Time,ECG
2021-10-14 15:29:43.216202,56
2021-10-14 15:29:43.216210,49
2021-10-14 15:29:43.216218,56
2021-10-14 15:29:43.216227,98
2021-10-14 15:29:43.216235,112
2021-10-14 15:29:43.216243,122
2021-10-14 15:29:43.216252,149
2021-10-14 15:29:43.216260,171
2021-10-14 15:29:43.216268,191
2021-10-14 15:29:43.216277,223
2021-10-14 15:29:43.216285,257
2021-10-14 15:29:43.216293,291
2021-10-14 15:29:43.216302,323
2021-10-14 15:29:43.216310,338
2021-10-14 15:29:43.441023,348
2021-10-14 15:29:43.441042,375
2021-10-14 15:29:43.441051,390
2021-10-14 15:29:43.441060,375
2021-10-14 15:29:43.441068,350
2021-10-14 15:29:43.441076,333
2021-10-14 15:29:43.441085,291
2021-10-14 15:29:43.441093,218
2021-10-14 15:29:43.441101,130
2021-10-14 15:29:43.441110,29
2021-10-14 15:29:43.441118,-73
2021-10-14 15:29:43.441126,-134
2021-10-14 15:29:43.441134,-161
2021-10-14 15:29:43.441143,-186
2021-10-14 15:29:43.441151,-203
2021-10-14 15:29:43.441160,-211
2021-10-14 15:29:43.441168,-206
2021-10-14 15:29:43.441176,-188
2021-10-14 15:29:43.441185,-179
2021-10-14 15:29:43.441193,-176
2021-10-14 15:29:43.441201,-164
2021-10-14 15:29:43.441210,-159
2021-10-14 15:29:43.441218,-159
2021-10-14 15:29:43.441227,-161
2021-10-14 15:29:43.441235,-154
2021-10-14 15:29:43.441243,-142
2021-10-14 15:29:43.441252,-137
2021-10-14 15:29:43.441260,-139
2021-10-14 15:29:43.441268,-130
2021-10-14 15:29:43.441277,-117
2021-10-14 15:29:43.711153,-110
2021-10-14 15:29:43.711176,-112
2021-10-14 15:29:43.711185,-122
2021-10-14 15:29:43.711194,-132
2021-10-14 15:29:43.711202,-147
2021-10-14 15:29:43.711211,-164
2021-10-14 15:29:43.711220,-157
2021-10-14 15:29:43.711228,-137
2021-10-14 15:29:43.711237,-139
2021-10-14 15:29:43.711245,-161
2021-10-14 15:29:43.711254,-159
2021-10-14 15:29:43.711262,-142
2021-10-14 15:29:43.711271,-134
2021-10-14 15:29:43.711279,-132
2021-10-14 15:29:43.711288,-137
2021-10-14 15:29:43.711296,-139
2021-10-14 15:29:43.711305,-120
2021-10-14 15:29:43.711313,-105
2021-10-14 15:29:43.711321,-110
2021-10-14 15:29:43.711330,-105
2021-10-14 15:29:43.711338,-90
2021-10-14 15:29:43.711346,-88
2021-10-14 15:29:43.711355,-88
2021-10-14 15:29:43.711363,-85
2021-10-14 15:29:43.711371,-73
2021-10-14 15:29:43.711379,-61
2021-10-14 15:29:43.711388,-73
2021-10-14 15:29:43.711396,-93
2021-10-14 15:29:43.711404,-78
2021-10-14 15:29:43.711413,-41
2021-10-14 15:29:43.979777,-4
2021-10-14 15:29:43.979797,14
2021-10-14 15:29:43.979807,7
2021-10-14 15:29:43.979813,-12
2021-10-14 15:29:43.979820,-14
2021-10-14 15:29:43.979827,-12
2021-10-14 15:29:43.979834,-29
2021-10-14 15:29:43.979842,-49
2021-10-14 15:29:43.979850,-49
2021-10-14 15:29:43.979858,-41
2021-10-14 15:29:43.979866,-39
2021-10-14 15:29:43.979874,-44
2021-10-14 15:29:43.979883,-44
2021-10-14 15:29:43.979891,-7
2021-10-14 15:29:43.979899,139
2021-10-14 15:29:43.979907,476
2021-10-14 15:29:43.979916,848
2021-10-14 15:29:43.979924,802
2021-10-14 15:29:43.979932,100
2021-10-14 15:29:43.979940,-419
2021-10-14 15:29:43.979948,-137
2021-10-14 15:29:43.979957,115
2021-10-14 15:29:43.979965,-36
2021-10-14 15:29:43.979973,-49
2021-10-14 15:29:43.979981,39
2021-10-14 15:29:43.979989,12
2021-10-14 15:29:43.979997,7
2021-10-14 15:29:43.980006,49
2021-10-14 15:29:43.980014,49
2021-10-14 15:29:43.980022,44
2021-10-14 15:29:44.161542,68
2021-10-14 15:29:44.161563,85
2021-10-14 15:29:44.161572,88
2021-10-14 15:29:44.161581,112
2021-10-14 15:29:44.161589,149
2021-10-14 15:29:44.161598,166
2021-10-14 15:29:44.161607,181
2021-10-14 15:29:44.161615,215
2021-10-14 15:29:44.161624,240
2021-10-14 15:29:44.161632,255
2021-10-14 15:29:44.161641,274
2021-10-14 15:29:44.161649,304
2021-10-14 15:29:44.161658,323
2021-10-14 15:29:44.161666,333
2021-10-14 15:29:44.161675,331
2021-10-14 15:29:44.161683,323
2021-10-14 15:29:44.161692,309
2021-10-14 15:29:44.161700,279
2021-10-14 15:29:44.161709,220
2021-10-14 15:29:44.161717,115
2021-10-14 15:29:44.161725,9
2021-10-14 15:29:44.161734,-58
2021-10-14 15:29:44.161742,-115
2021-10-14 15:29:44.161751,-171
2021-10-14 15:29:44.161759,-206
2021-10-14 15:29:44.161767,-215
2021-10-14 15:29:44.161776,-225
2021-10-14 15:29:44.161784,-230
2021-10-14 15:29:44.161792,-218
2021-10-14 15:29:44.161801,-196
2021-10-14 15:29:44.566527,-184
2021-10-14 15:29:44.566548,-184
2021-10-14 15:29:44.566558,-176
2021-10-14 15:29:44.566567,-169
2021-10-14 15:29:44.566575,-159
2021-10-14 15:29:44.566584,-144
2021-10-14 15:29:44.566592,-137
2021-10-14 15:29:44.566601,-142
2021-10-14 15:29:44.566609,-139
2021-10-14 15:29:44.566617,-127
2021-10-14 15:29:44.566626,-125
2021-10-14 15:29:44.566634,-144
2021-10-14 15:29:44.566642,-154
2021-10-14 15:29:44.566651,-149
2021-10-14 15:29:44.566659,-157
2021-10-14 15:29:44.566668,-159
2021-10-14 15:29:44.566676,-144
2021-10-14 15:29:44.566684,-132
2021-10-14 15:29:44.566693,-139
2021-10-14 15:29:44.566701,-149
2021-10-14 15:29:44.566709,-149
2021-10-14 15:29:44.566718,-154
2021-10-14 15:29:44.566726,-161
2021-10-14 15:29:44.566734,-152
2021-10-14 15:29:44.566743,-139
2021-10-14 15:29:44.566751,-137
2021-10-14 15:29:44.566760,-130
2021-10-14 15:29:44.566768,-122
2021-10-14 15:29:44.566776,-120
2021-10-14 15:29:44.566785,-117
2021-10-14 15:29:44.656203,-110
2021-10-14 15:29:44.656223,-103
2021-10-14 15:29:44.656232,-98
2021-10-14 15:29:44.656240,-88
2021-10-14 15:29:44.656247,-93
2021-10-14 15:29:44.656255,-115
2021-10-14 15:29:44.656263,-125
2021-10-14 15:29:44.656270,-115
2021-10-14 15:29:44.656278,-120
2021-10-14 15:29:44.656286,-132
2021-10-14 15:29:44.656293,-120
2021-10-14 15:29:44.656301,-76
2021-10-14 15:29:44.656309,-44
2021-10-14 15:29:44.656316,-44
2021-10-14 15:29:44.656326,-49
2021-10-14 15:29:44.656334,-44
2021-10-14 15:29:44.656341,-56
2021-10-14 15:29:44.656349,-80
2021-10-14 15:29:44.656357,-78
2021-10-14 15:29:44.656365,-56
2021-10-14 15:29:44.656372,-53
2021-10-14 15:29:44.656380,-53
2021-10-14 15:29:44.656388,-44
2021-10-14 15:29:44.656396,-49
2021-10-14 15:29:44.656403,-44
2021-10-14 15:29:44.656411,34
2021-10-14 15:29:44.656419,260
2021-10-14 15:29:44.656426,620
2021-10-14 15:29:44.656434,858
2021-10-14 15:29:44.656442,493
2021-10-14 15:29:44.926197,-299
2021-10-14 15:29:44.926218,-436
2021-10-14 15:29:44.926227,41
2021-10-14 15:29:44.926236,103
2021-10-14 15:29:44.926244,-68
2021-10-14 15:29:44.926253,7
2021-10-14 15:29:44.926261,46
2021-10-14 15:29:44.926270,-4
2021-10-14 15:29:44.926278,26
2021-10-14 15:29:44.926286,58
2021-10-14 15:29:44.926295,53
2021-10-14 15:29:44.926303,78
2021-10-14 15:29:44.926312,107
2021-10-14 15:29:44.926320,115
2021-10-14 15:29:44.926328,125
2021-10-14 15:29:44.926337,152
2021-10-14 15:29:44.926346,171
2021-10-14 15:29:44.926354,179
2021-10-14 15:29:44.926362,201
2021-10-14 15:29:44.926371,247
2021-10-14 15:29:44.926379,282
2021-10-14 15:29:44.926387,301
2021-10-14 15:29:44.926396,336
2021-10-14 15:29:44.926404,372
2021-10-14 15:29:44.926412,385
2021-10-14 15:29:44.926421,387
2021-10-14 15:29:44.926429,392
2021-10-14 15:29:44.926438,390
2021-10-14 15:29:44.926446,360
2021-10-14 15:29:44.926454,296
2021-10-14 15:29:45.061208,211
2021-10-14 15:29:45.061229,115
2021-10-14 15:29:45.061238,9
2021-10-14 15:29:45.061247,-78
2021-10-14 15:29:45.061256,-139
2021-10-14 15:29:45.061265,-186
2021-10-14 15:29:45.061273,-201
2021-10-14 15:29:45.061282,-208
2021-10-14 15:29:45.061290,-218
2021-10-14 15:29:45.061299,-220
2021-10-14 15:29:45.061307,-225
2021-10-14 15:29:45.061315,-225
2021-10-14 15:29:45.061324,-208
2021-10-14 15:29:45.061333,-191
2021-10-14 15:29:45.061341,-186
2021-10-14 15:29:45.061350,-176
2021-10-14 15:29:45.061358,-164
2021-10-14 15:29:45.061366,-157
2021-10-14 15:29:45.061375,-149
2021-10-14 15:29:45.061383,-132
2021-10-14 15:29:45.061392,-127
2021-10-14 15:29:45.061400,-137
2021-10-14 15:29:45.061409,-139
2021-10-14 15:29:45.061417,-125
2021-10-14 15:29:45.061426,-105
2021-10-14 15:29:45.061453,-112
2021-10-14 15:29:45.061462,-134
2021-10-14 15:29:45.061470,-137
2021-10-14 15:29:45.061479,-122
2021-10-14 15:29:45.061487,-120
2021-10-14 15:29:45.286153,-132
2021-10-14 15:29:45.286177,-130
2021-10-14 15:29:45.286186,-117
2021-10-14 15:29:45.286195,-127
2021-10-14 15:29:45.286203,-147
2021-10-14 15:29:45.286212,-144
2021-10-14 15:29:45.286220,-130
2021-10-14 15:29:45.286229,-120
2021-10-14 15:29:45.286237,-122
2021-10-14 15:29:45.286245,-130
2021-10-14 15:29:45.286254,-132
2021-10-14 15:29:45.286262,-127
2021-10-14 15:29:45.286270,-115
2021-10-14 15:29:45.286279,-100
2021-10-14 15:29:45.286287,-93
2021-10-14 15:29:45.286295,-88
2021-10-14 15:29:45.286303,-73
2021-10-14 15:29:45.286312,-78
2021-10-14 15:29:45.286320,-103
2021-10-14 15:29:45.286328,-90
2021-10-14 15:29:45.286337,-44
2021-10-14 15:29:45.286345,-14
2021-10-14 15:29:45.286353,-29
2021-10-14 15:29:45.286362,-49
2021-10-14 15:29:45.286370,-49
2021-10-14 15:29:45.286378,-44
2021-10-14 15:29:45.286386,-53
2021-10-14 15:29:45.286395,-71
2021-10-14 15:29:45.286403,-68
2021-10-14 15:29:45.286411,-44
2021-10-14 15:29:45.556176,-34
2021-10-14 15:29:45.556197,-46
2021-10-14 15:29:45.556206,-53
2021-10-14 15:29:45.556214,-39
2021-10-14 15:29:45.556223,36
2021-10-14 15:29:45.556231,272
2021-10-14 15:29:45.556239,657
2021-10-14 15:29:45.556247,907
2021-10-14 15:29:45.556255,522
2021-10-14 15:29:45.556263,-274
2021-10-14 15:29:45.556272,-385
2021-10-14 15:29:45.556280,78
2021-10-14 15:29:45.556288,95
2021-10-14 15:29:45.556296,-80
2021-10-14 15:29:45.556305,2
2021-10-14 15:29:45.556313,31
2021-10-14 15:29:45.556321,-26
2021-10-14 15:29:45.556329,4
2021-10-14 15:29:45.556338,49
2021-10-14 15:29:45.556346,44
2021-10-14 15:29:45.556354,61
2021-10-14 15:29:45.556362,85
2021-10-14 15:29:45.556370,100
2021-10-14 15:29:45.556378,125
2021-10-14 15:29:45.556386,144
2021-10-14 15:29:45.556395,159
2021-10-14 15:29:45.556403,196
2021-10-14 15:29:45.556411,223
2021-10-14 15:29:45.556419,245
2021-10-14 15:29:45.556428,284
2021-10-14 15:29:45.781160,321
2021-10-14 15:29:45.781181,348
2021-10-14 15:29:45.781191,375
2021-10-14 15:29:45.781199,390
2021-10-14 15:29:45.781208,392
2021-10-14 15:29:45.781217,395
2021-10-14 15:29:45.781225,387
2021-10-14 15:29:45.781234,360
2021-10-14 15:29:45.781242,289
2021-10-14 15:29:45.781251,176
2021-10-14 15:29:45.781259,76
2021-10-14 15:29:45.781268,0
2021-10-14 15:29:45.781277,-80
2021-10-14 15:29:45.781285,-152
2021-10-14 15:29:45.781294,-193
2021-10-14 15:29:45.781302,-211
2021-10-14 15:29:45.781311,-206
2021-10-14 15:29:45.781319,-203
2021-10-14 15:29:45.781328,-208
2021-10-14 15:29:45.781336,-203
2021-10-14 15:29:45.781345,-191
2021-10-14 15:29:45.781353,-186
2021-10-14 15:29:45.781362,-174
2021-10-14 15:29:45.781370,-159
2021-10-14 15:29:45.781378,-159
2021-10-14 15:29:45.781387,-157
2021-10-14 15:29:45.781395,-144
2021-10-14 15:29:45.781404,-139
2021-10-14 15:29:45.781412,-132
2021-10-14 15:29:45.781420,-115
2021-10-14 15:29:46.050206,-107
2021-10-14 15:29:46.050227,-103
2021-10-14 15:29:46.050237,-98
2021-10-14 15:29:46.050246,-105
2021-10-14 15:29:46.050254,-105
2021-10-14 15:29:46.050263,-90
2021-10-14 15:29:46.050272,-85
2021-10-14 15:29:46.050280,-93
2021-10-14 15:29:46.050289,-95
2021-10-14 15:29:46.050297,-98
2021-10-14 15:29:46.050306,-100
2021-10-14 15:29:46.050315,-100
2021-10-14 15:29:46.050323,-103
2021-10-14 15:29:46.050332,-105
2021-10-14 15:29:46.050340,-110
2021-10-14 15:29:46.050349,-107
2021-10-14 15:29:46.050357,-103
2021-10-14 15:29:46.050366,-107
2021-10-14 15:29:46.050374,-112
2021-10-14 15:29:46.050382,-103
2021-10-14 15:29:46.050391,-93
2021-10-14 15:29:46.050399,-95
2021-10-14 15:29:46.050408,-105
2021-10-14 15:29:46.050416,-107
2021-10-14 15:29:46.050424,-98
2021-10-14 15:29:46.050433,-95
2021-10-14 15:29:46.050441,-107
2021-10-14 15:29:46.050449,-103
2021-10-14 15:29:46.050458,-88
2021-10-14 15:29:46.050466,-80
2021-10-14 15:29:46.276610,-90
2021-10-14 15:29:46.276632,-98
2021-10-14 15:29:46.276642,-78
2021-10-14 15:29:46.276651,-44
2021-10-14 15:29:46.276659,-24
2021-10-14 15:29:46.276668,-19
2021-10-14 15:29:46.276676,-19
2021-10-14 15:29:46.276685,-26
2021-10-14 15:29:46.276693,-44
2021-10-14 15:29:46.276702,-53
2021-10-14 15:29:46.276711,-56
2021-10-14 15:29:46.276719,-56
2021-10-14 15:29:46.276728,-61
2021-10-14 15:29:46.276736,-63
2021-10-14 15:29:46.276745,-63
2021-10-14 15:29:46.276753,-66
2021-10-14 15:29:46.276762,-51
2021-10-14 15:29:46.276770,46
2021-10-14 15:29:46.276779,289
2021-10-14 15:29:46.276788,660
2021-10-14 15:29:46.276796,905
2021-10-14 15:29:46.276805,529
2021-10-14 15:29:46.276813,-255
2021-10-14 15:29:46.276822,-377
2021-10-14 15:29:46.276830,58
2021-10-14 15:29:46.276839,78
2021-10-14 15:29:46.276847,-78
2021-10-14 15:29:46.276856,-2
2021-10-14 15:29:46.276864,36
2021-10-14 15:29:46.276873,-7
2021-10-14 15:29:46.500549,19
2021-10-14 15:29:46.500570,58
2021-10-14 15:29:46.500580,56
2021-10-14 15:29:46.500589,58
2021-10-14 15:29:46.500597,88
2021-10-14 15:29:46.500606,110
2021-10-14 15:29:46.500614,117
2021-10-14 15:29:46.500623,137
2021-10-14 15:29:46.500631,166
2021-10-14 15:29:46.500639,188
2021-10-14 15:29:46.500648,213
2021-10-14 15:29:46.500656,240
2021-10-14 15:29:46.500664,267
2021-10-14 15:29:46.500673,304
2021-10-14 15:29:46.500681,333
2021-10-14 15:29:46.500690,350
2021-10-14 15:29:46.500698,372
2021-10-14 15:29:46.500706,385
2021-10-14 15:29:46.500715,368
2021-10-14 15:29:46.500723,353
2021-10-14 15:29:46.500731,343
2021-10-14 15:29:46.500740,294
2021-10-14 15:29:46.500748,203
2021-10-14 15:29:46.500756,100
2021-10-14 15:29:46.500765,9
2021-10-14 15:29:46.500773,-66
2021-10-14 15:29:46.500781,-122
2021-10-14 15:29:46.500790,-169
2021-10-14 15:29:46.500798,-215
2021-10-14 15:29:46.500806,-240
2021-10-14 15:29:46.681582,-233
2021-10-14 15:29:46.681602,-228
2021-10-14 15:29:46.681612,-230
2021-10-14 15:29:46.681621,-218
2021-10-14 15:29:46.681629,-201
2021-10-14 15:29:46.681637,-198
2021-10-14 15:29:46.681646,-193
2021-10-14 15:29:46.681654,-179
2021-10-14 15:29:46.681663,-166
2021-10-14 15:29:46.681671,-161
2021-10-14 15:29:46.681679,-154
2021-10-14 15:29:46.681688,-147
2021-10-14 15:29:46.681696,-149
2021-10-14 15:29:46.681705,-144
2021-10-14 15:29:46.681713,-132
2021-10-14 15:29:46.681721,-125
2021-10-14 15:29:46.681730,-122
2021-10-14 15:29:46.681738,-125
2021-10-14 15:29:46.681746,-132
2021-10-14 15:29:46.681755,-127
2021-10-14 15:29:46.681763,-117
2021-10-14 15:29:46.681772,-122
2021-10-14 15:29:46.681780,-134
2021-10-14 15:29:46.681788,-134
2021-10-14 15:29:46.681797,-117
2021-10-14 15:29:46.681805,-110
2021-10-14 15:29:46.681813,-120
2021-10-14 15:29:46.681822,-117
2021-10-14 15:29:46.681831,-115
2021-10-14 15:29:46.681839,-120
2021-10-14 15:29:46.951176,-122
2021-10-14 15:29:46.951197,-127
2021-10-14 15:29:46.951207,-130
2021-10-14 15:29:46.951216,-130
2021-10-14 15:29:46.951224,-134
2021-10-14 15:29:46.951232,-137
2021-10-14 15:29:46.951241,-122
2021-10-14 15:29:46.951249,-107
2021-10-14 15:29:46.951258,-115
2021-10-14 15:29:46.951266,-132
2021-10-14 15:29:46.951275,-125
2021-10-14 15:29:46.951283,-83
2021-10-14 15:29:46.951292,-51
2021-10-14 15:29:46.951300,-49
2021-10-14 15:29:46.951309,-51
2021-10-14 15:29:46.951317,-49
2021-10-14 15:29:46.951325,-68
2021-10-14 15:29:46.951334,-90
2021-10-14 15:29:46.951342,-85
2021-10-14 15:29:46.951351,-73
2021-10-14 15:29:46.951359,-76
2021-10-14 15:29:46.951368,-71
2021-10-14 15:29:46.951376,-58
2021-10-14 15:29:46.951385,-56
2021-10-14 15:29:46.951393,-41
2021-10-14 15:29:46.951402,44
2021-10-14 15:29:46.951410,282
2021-10-14 15:29:46.951419,657
2021-10-14 15:29:46.951427,851
2021-10-14 15:29:46.951436,395
2021-10-14 15:29:47.176554,-399
2021-10-14 15:29:47.176575,-439
2021-10-14 15:29:47.176585,58
2021-10-14 15:29:47.176593,66
2021-10-14 15:29:47.176602,-112
2021-10-14 15:29:47.176610,-9
2021-10-14 15:29:47.176619,44
2021-10-14 15:29:47.176627,-14
2021-10-14 15:29:47.176636,12
2021-10-14 15:29:47.176644,53
2021-10-14 15:29:47.176653,39
2021-10-14 15:29:47.176661,56
2021-10-14 15:29:47.176670,105
2021-10-14 15:29:47.176678,117
2021-10-14 15:29:47.176687,122
2021-10-14 15:29:47.176696,144
2021-10-14 15:29:47.176704,161
2021-10-14 15:29:47.176712,186
2021-10-14 15:29:47.176721,228
2021-10-14 15:29:47.176729,267
2021-10-14 15:29:47.176738,289
2021-10-14 15:29:47.176746,316
2021-10-14 15:29:47.176755,355
2021-10-14 15:29:47.176763,387
2021-10-14 15:29:47.176771,407
2021-10-14 15:29:47.176780,417
2021-10-14 15:29:47.176788,409
2021-10-14 15:29:47.176796,390
2021-10-14 15:29:47.176805,365
2021-10-14 15:29:47.176813,311
2021-10-14 15:29:47.446555,196
2021-10-14 15:29:47.446576,71
2021-10-14 15:29:47.446586,-26
2021-10-14 15:29:47.446594,-115
2021-10-14 15:29:47.446603,-179
2021-10-14 15:29:47.446612,-201
2021-10-14 15:29:47.446620,-220
2021-10-14 15:29:47.446628,-233
2021-10-14 15:29:47.446637,-225
2021-10-14 15:29:47.446645,-233
2021-10-14 15:29:47.446653,-250
2021-10-14 15:29:47.446661,-230
2021-10-14 15:29:47.446670,-196
2021-10-14 15:29:47.446678,-186
2021-10-14 15:29:47.446687,-191
2021-10-14 15:29:47.446695,-188
2021-10-14 15:29:47.446704,-179
2021-10-14 15:29:47.446712,-161
2021-10-14 15:29:47.446720,-147
2021-10-14 15:29:47.446729,-137
2021-10-14 15:29:47.446737,-127
2021-10-14 15:29:47.446746,-127
2021-10-14 15:29:47.446754,-127
2021-10-14 15:29:47.446762,-115
2021-10-14 15:29:47.446771,-110
2021-10-14 15:29:47.446779,-110
2021-10-14 15:29:47.446788,-100
2021-10-14 15:29:47.446796,-90
2021-10-14 15:29:47.446804,-100
2021-10-14 15:29:47.446813,-110
2021-10-14 15:29:47.671183,-98
2021-10-14 15:29:47.671204,-90
2021-10-14 15:29:47.671214,-95
2021-10-14 15:29:47.671223,-93
2021-10-14 15:29:47.671232,-83
2021-10-14 15:29:47.671240,-85
2021-10-14 15:29:47.671249,-95
2021-10-14 15:29:47.671257,-90
2021-10-14 15:29:47.671266,-90
2021-10-14 15:29:47.671274,-110
2021-10-14 15:29:47.671283,-130
2021-10-14 15:29:47.671291,-122
2021-10-14 15:29:47.671300,-110
2021-10-14 15:29:47.671308,-117
2021-10-14 15:29:47.671317,-137
2021-10-14 15:29:47.671325,-125
2021-10-14 15:29:47.671333,-71
2021-10-14 15:29:47.671342,-34
2021-10-14 15:29:47.671350,-36
2021-10-14 15:29:47.671358,-46
2021-10-14 15:29:47.671367,-63
2021-10-14 15:29:47.671375,-88
2021-10-14 15:29:47.671383,-98
2021-10-14 15:29:47.671392,-88
2021-10-14 15:29:47.671400,-78
2021-10-14 15:29:47.671408,-73
2021-10-14 15:29:47.671417,-73
2021-10-14 15:29:47.671425,-71
2021-10-14 15:29:47.671434,-61
2021-10-14 15:29:47.671442,-34
2021-10-14 15:29:47.851542,78
2021-10-14 15:29:47.851562,365
2021-10-14 15:29:47.851572,758
2021-10-14 15:29:47.851581,858
2021-10-14 15:29:47.851589,260
2021-10-14 15:29:47.851598,-424
2021-10-14 15:29:47.851606,-250
2021-10-14 15:29:47.851615,130
2021-10-14 15:29:47.851623,9
2021-10-14 15:29:47.851632,-73
2021-10-14 15:29:47.851641,24
2021-10-14 15:29:47.851649,2
2021-10-14 15:29:47.851657,-19
2021-10-14 15:29:47.851666,36
2021-10-14 15:29:47.851674,46
2021-10-14 15:29:47.851683,39
2021-10-14 15:29:47.851691,76
2021-10-14 15:29:47.851700,112
2021-10-14 15:29:47.851708,122
2021-10-14 15:29:47.851716,122
2021-10-14 15:29:47.851725,137
2021-10-14 15:29:47.851733,174
2021-10-14 15:29:47.851742,206
2021-10-14 15:29:47.851750,230
2021-10-14 15:29:47.851759,260
2021-10-14 15:29:47.851767,294
2021-10-14 15:29:47.851776,326
2021-10-14 15:29:47.851784,360
2021-10-14 15:29:47.851793,392
2021-10-14 15:29:47.851801,402
2021-10-14 15:29:48.165260,395
2021-10-14 15:29:48.165282,387
2021-10-14 15:29:48.165291,372
2021-10-14 15:29:48.165299,328
2021-10-14 15:29:48.165308,250
2021-10-14 15:29:48.165316,149
2021-10-14 15:29:48.165325,39
2021-10-14 15:29:48.165333,-56
2021-10-14 15:29:48.165341,-130
2021-10-14 15:29:48.165350,-169
2021-10-14 15:29:48.165358,-191
2021-10-14 15:29:48.165366,-208
2021-10-14 15:29:48.165374,-230
2021-10-14 15:29:48.165383,-235
2021-10-14 15:29:48.165391,-225
2021-10-14 15:29:48.165399,-230
2021-10-14 15:29:48.165408,-235
2021-10-14 15:29:48.165416,-218
2021-10-14 15:29:48.165424,-201
2021-10-14 15:29:48.165432,-196
2021-10-14 15:29:48.165441,-186
2021-10-14 15:29:48.165449,-166
2021-10-14 15:29:48.165457,-147
2021-10-14 15:29:48.165466,-142
2021-10-14 15:29:48.165474,-142
2021-10-14 15:29:48.165482,-130
2021-10-14 15:29:48.165490,-117
2021-10-14 15:29:48.165499,-115
2021-10-14 15:29:48.165507,-107
2021-10-14 15:29:48.165515,-100
2021-10-14 15:29:48.301148,-100
2021-10-14 15:29:48.301168,-98
2021-10-14 15:29:48.301177,-98
2021-10-14 15:29:48.301186,-103
2021-10-14 15:29:48.301194,-95
2021-10-14 15:29:48.301203,-85
2021-10-14 15:29:48.301211,-90
2021-10-14 15:29:48.301220,-95
2021-10-14 15:29:48.301228,-83
2021-10-14 15:29:48.301236,-73
2021-10-14 15:29:48.301245,-76
2021-10-14 15:29:48.301253,-76
2021-10-14 15:29:48.301261,-71
2021-10-14 15:29:48.301270,-73
2021-10-14 15:29:48.301278,-85
2021-10-14 15:29:48.301287,-88
2021-10-14 15:29:48.301295,-76
2021-10-14 15:29:48.301304,-73
2021-10-14 15:29:48.301312,-88
2021-10-14 15:29:48.301320,-98
2021-10-14 15:29:48.301329,-98
2021-10-14 15:29:48.301337,-78
2021-10-14 15:29:48.301345,-49
2021-10-14 15:29:48.301354,-31
2021-10-14 15:29:48.301362,-36
2021-10-14 15:29:48.301370,-39
2021-10-14 15:29:48.301378,-36
2021-10-14 15:29:48.301387,-53
2021-10-14 15:29:48.301395,-68
2021-10-14 15:29:48.301403,-58
2021-10-14 15:29:48.526231,-56
2021-10-14 15:29:48.526252,-58
2021-10-14 15:29:48.526261,-56
2021-10-14 15:29:48.526270,-56
2021-10-14 15:29:48.526279,-61
2021-10-14 15:29:48.526287,-53
2021-10-14 15:29:48.526296,26
2021-10-14 15:29:48.526304,294
2021-10-14 15:29:48.526313,689
2021-10-14 15:29:48.526321,871
2021-10-14 15:29:48.526330,402
2021-10-14 15:29:48.526338,-336
2021-10-14 15:29:48.526347,-338
2021-10-14 15:29:48.526355,71
2021-10-14 15:29:48.526364,31
2021-10-14 15:29:48.526372,-98
2021-10-14 15:29:48.526381,-12
