Time,ECG
2021-10-14 14:32:37.816117,-179
2021-10-14 14:32:37.816125,-171
2021-10-14 14:32:37.816133,-164
2021-10-14 14:32:37.816140,-164
2021-10-14 14:32:37.816148,-176
2021-10-14 14:32:37.816155,-181
2021-10-14 14:32:37.816163,-171
2021-10-14 14:32:37.816170,-174
2021-10-14 14:32:37.816178,-174
2021-10-14 14:32:37.816186,-164
2021-10-14 14:32:37.816194,-161
2021-10-14 14:32:37.816202,-161
2021-10-14 14:32:37.816209,-159
2021-10-14 14:32:37.816217,-159
2021-10-14 14:32:37.816225,-159
2021-10-14 14:32:37.816232,-149
2021-10-14 14:32:37.816241,-144
2021-10-14 14:32:37.816248,-144
2021-10-14 14:32:37.816255,-137
2021-10-14 14:32:37.816263,-130
2021-10-14 14:32:37.816272,-125
2021-10-14 14:32:37.816280,-120
2021-10-14 14:32:38.086003,-122
2021-10-14 14:32:38.086022,-130
2021-10-14 14:32:38.086032,-127
2021-10-14 14:32:38.086041,-112
2021-10-14 14:32:38.086049,-85
2021-10-14 14:32:38.086058,-73
2021-10-14 14:32:38.086066,-80
2021-10-14 14:32:38.086075,-80
2021-10-14 14:32:38.086083,-83
2021-10-14 14:32:38.086092,-105
2021-10-14 14:32:38.086100,-120
2021-10-14 14:32:38.086109,-117
2021-10-14 14:32:38.086117,-115
2021-10-14 14:32:38.086125,-107
2021-10-14 14:32:38.086134,-103
2021-10-14 14:32:38.086143,-98
2021-10-14 14:32:38.086151,-90
2021-10-14 14:32:38.086160,-51
2021-10-14 14:32:38.086168,134
2021-10-14 14:32:38.086176,493
2021-10-14 14:32:38.086185,760
2021-10-14 14:32:38.086193,522
2021-10-14 14:32:38.086202,-233
2021-10-14 14:32:38.086210,-601
2021-10-14 14:32:38.086219,-179
2021-10-14 14:32:38.086227,66
2021-10-14 14:32:38.086235,-112
2021-10-14 14:32:38.086244,-105
2021-10-14 14:32:38.086252,-17
2021-10-14 14:32:38.086261,-66
2021-10-14 14:32:38.265582,-68
2021-10-14 14:32:38.265600,-22
2021-10-14 14:32:38.265610,-24
2021-10-14 14:32:38.265618,-22
2021-10-14 14:32:38.265627,9
2021-10-14 14:32:38.265635,26
2021-10-14 14:32:38.265644,36
2021-10-14 14:32:38.265652,71
2021-10-14 14:32:38.265661,100
2021-10-14 14:32:38.265669,120
2021-10-14 14:32:38.265677,142
2021-10-14 14:32:38.265686,176
2021-10-14 14:32:38.265694,208
2021-10-14 14:32:38.265702,233
2021-10-14 14:32:38.265711,252
2021-10-14 14:32:38.265719,260
2021-10-14 14:32:38.265728,252
2021-10-14 14:32:38.265736,240
2021-10-14 14:32:38.265745,225
2021-10-14 14:32:38.265753,196
2021-10-14 14:32:38.265762,137
2021-10-14 14:32:38.265770,58
2021-10-14 14:32:38.265778,-19
2021-10-14 14:32:38.265787,-95
2021-10-14 14:32:38.265795,-159
2021-10-14 14:32:38.265804,-208
2021-10-14 14:32:38.265812,-240
2021-10-14 14:32:38.265820,-252
2021-10-14 14:32:38.265829,-252
2021-10-14 14:32:38.265837,-255
2021-10-14 14:32:38.535587,-247
2021-10-14 14:32:38.535606,-235
2021-10-14 14:32:38.535615,-225
2021-10-14 14:32:38.535624,-223
2021-10-14 14:32:38.535633,-228
2021-10-14 14:32:38.535641,-218
2021-10-14 14:32:38.535649,-193
2021-10-14 14:32:38.535658,-184
2021-10-14 14:32:38.535666,-188
2021-10-14 14:32:38.535675,-193
2021-10-14 14:32:38.535683,-186
2021-10-14 14:32:38.535692,-174
2021-10-14 14:32:38.535700,-171
2021-10-14 14:32:38.535708,-169
2021-10-14 14:32:38.535717,-164
2021-10-14 14:32:38.535725,-161
2021-10-14 14:32:38.535734,-166
2021-10-14 14:32:38.535742,-157
2021-10-14 14:32:38.535750,-142
2021-10-14 14:32:38.535758,-139
2021-10-14 14:32:38.535767,-142
2021-10-14 14:32:38.535775,-137
2021-10-14 14:32:38.535783,-134
2021-10-14 14:32:38.535792,-130
2021-10-14 14:32:38.535800,-120
2021-10-14 14:32:38.535808,-112
2021-10-14 14:32:38.535816,-112
2021-10-14 14:32:38.535825,-110
2021-10-14 14:32:38.535833,-115
2021-10-14 14:32:38.535841,-120
2021-10-14 14:32:38.804656,-115
2021-10-14 14:32:38.804676,-90
2021-10-14 14:32:38.804685,-66
2021-10-14 14:32:38.804694,-66
2021-10-14 14:32:38.804703,-71
2021-10-14 14:32:38.804711,-66
2021-10-14 14:32:38.804720,-76
2021-10-14 14:32:38.804729,-95
2021-10-14 14:32:38.804737,-98
2021-10-14 14:32:38.804746,-88
2021-10-14 14:32:38.804754,-90
2021-10-14 14:32:38.804763,-90
2021-10-14 14:32:38.804771,-76
2021-10-14 14:32:38.804780,-71
2021-10-14 14:32:38.804788,-80
2021-10-14 14:32:38.804797,-41
2021-10-14 14:32:38.804805,147
2021-10-14 14:32:38.804814,498
2021-10-14 14:32:38.804822,780
2021-10-14 14:32:38.804831,591
2021-10-14 14:32:38.804839,-120
2021-10-14 14:32:38.804848,-507
2021-10-14 14:32:38.804856,-139
2021-10-14 14:32:38.804865,90
2021-10-14 14:32:38.804873,-63
2021-10-14 14:32:38.804882,-49
2021-10-14 14:32:38.804890,34
2021-10-14 14:32:38.804898,-9
2021-10-14 14:32:38.804907,-19
2021-10-14 14:32:38.804930,24
2021-10-14 14:32:39.030985,29
2021-10-14 14:32:39.031004,22
2021-10-14 14:32:39.031013,41
2021-10-14 14:32:39.031022,66
2021-10-14 14:32:39.031031,90
2021-10-14 14:32:39.031039,115
2021-10-14 14:32:39.031048,142
2021-10-14 14:32:39.031056,169
2021-10-14 14:32:39.031065,186
2021-10-14 14:32:39.031073,208
2021-10-14 14:32:39.031082,240
2021-10-14 14:32:39.031090,264
2021-10-14 14:32:39.031099,274
2021-10-14 14:32:39.031107,284
2021-10-14 14:32:39.031115,284
2021-10-14 14:32:39.031124,267
2021-10-14 14:32:39.031132,252
2021-10-14 14:32:39.031141,230
2021-10-14 14:32:39.031149,176
2021-10-14 14:32:39.031158,95
2021-10-14 14:32:39.031166,9
2021-10-14 14:32:39.031174,-63
2021-10-14 14:32:39.031183,-115
2021-10-14 14:32:39.031191,-152
2021-10-14 14:32:39.031200,-176
2021-10-14 14:32:39.031208,-188
2021-10-14 14:32:39.031216,-201
2021-10-14 14:32:39.031225,-203
2021-10-14 14:32:39.031233,-193
2021-10-14 14:32:39.031241,-179
2021-10-14 14:32:39.210605,-166
2021-10-14 14:32:39.210623,-157
2021-10-14 14:32:39.210632,-149
2021-10-14 14:32:39.210641,-139
2021-10-14 14:32:39.210649,-127
2021-10-14 14:32:39.210658,-115
2021-10-14 14:32:39.210666,-117
2021-10-14 14:32:39.210675,-137
2021-10-14 14:32:39.210683,-149
2021-10-14 14:32:39.210692,-134
2021-10-14 14:32:39.210700,-122
2021-10-14 14:32:39.210708,-122
2021-10-14 14:32:39.210717,-120
2021-10-14 14:32:39.210725,-115
2021-10-14 14:32:39.210733,-125
2021-10-14 14:32:39.210742,-127
2021-10-14 14:32:39.210750,-117
2021-10-14 14:32:39.210759,-112
2021-10-14 14:32:39.210767,-115
2021-10-14 14:32:39.210775,-120
2021-10-14 14:32:39.210784,-115
2021-10-14 14:32:39.210792,-105
2021-10-14 14:32:39.210801,-100
2021-10-14 14:32:39.210809,-93
2021-10-14 14:32:39.210817,-85
2021-10-14 14:32:39.210826,-83
2021-10-14 14:32:39.210834,-83
2021-10-14 14:32:39.210842,-90
2021-10-14 14:32:39.210851,-93
2021-10-14 14:32:39.210859,-68
2021-10-14 14:32:39.525985,-29
2021-10-14 14:32:39.526003,-7
2021-10-14 14:32:39.526013,-7
2021-10-14 14:32:39.526022,-17
2021-10-14 14:32:39.526030,-31
2021-10-14 14:32:39.526038,-41
2021-10-14 14:32:39.526047,-53
2021-10-14 14:32:39.526055,-63
2021-10-14 14:32:39.526064,-56
2021-10-14 14:32:39.526072,-49
2021-10-14 14:32:39.526081,-53
2021-10-14 14:32:39.526089,-51
2021-10-14 14:32:39.526097,-49
2021-10-14 14:32:39.526105,-31
2021-10-14 14:32:39.526114,112
2021-10-14 14:32:39.526122,431
2021-10-14 14:32:39.526131,748
2021-10-14 14:32:39.526139,687
2021-10-14 14:32:39.526147,44
2021-10-14 14:32:39.526156,-502
2021-10-14 14:32:39.526164,-252
2021-10-14 14:32:39.526172,85
2021-10-14 14:32:39.526181,-29
2021-10-14 14:32:39.526189,-78
2021-10-14 14:32:39.526197,12
2021-10-14 14:32:39.526205,-12
2021-10-14 14:32:39.526214,-31
2021-10-14 14:32:39.526222,19
2021-10-14 14:32:39.526230,39
2021-10-14 14:32:39.526239,29
2021-10-14 14:32:39.660963,39
2021-10-14 14:32:39.660981,58
2021-10-14 14:32:39.660991,71
2021-10-14 14:32:39.660999,83
2021-10-14 14:32:39.661008,112
2021-10-14 14:32:39.661016,144
2021-10-14 14:32:39.661025,161
2021-10-14 14:32:39.661033,184
2021-10-14 14:32:39.661041,220
2021-10-14 14:32:39.661050,250
2021-10-14 14:32:39.661058,269
2021-10-14 14:32:39.661066,282
2021-10-14 14:32:39.661075,279
2021-10-14 14:32:39.661083,260
2021-10-14 14:32:39.661092,245
2021-10-14 14:32:39.661100,223
2021-10-14 14:32:39.661108,171
2021-10-14 14:32:39.661117,95
2021-10-14 14:32:39.661125,12
2021-10-14 14:32:39.661134,-71
2021-10-14 14:32:39.661142,-134
2021-10-14 14:32:39.661150,-179
2021-10-14 14:32:39.661159,-208
2021-10-14 14:32:39.661167,-238
2021-10-14 14:32:39.661176,-255
2021-10-14 14:32:39.661184,-247
2021-10-14 14:32:39.661192,-242
2021-10-14 14:32:39.661201,-240
2021-10-14 14:32:39.661209,-230
2021-10-14 14:32:39.661218,-215
2021-10-14 14:32:39.886160,-206
2021-10-14 14:32:39.886185,-193
2021-10-14 14:32:39.886193,-181
2021-10-14 14:32:39.886201,-181
2021-10-14 14:32:39.886209,-176
2021-10-14 14:32:39.886217,-171
2021-10-14 14:32:39.886224,-176
2021-10-14 14:32:39.886231,-174
2021-10-14 14:32:39.886238,-169
2021-10-14 14:32:39.886246,-169
2021-10-14 14:32:39.886254,-166
2021-10-14 14:32:39.886261,-171
2021-10-14 14:32:39.886268,-179
2021-10-14 14:32:39.886276,-171
2021-10-14 14:32:39.886283,-161
2021-10-14 14:32:39.886291,-166
2021-10-14 14:32:39.886298,-174
2021-10-14 14:32:39.886306,-171
2021-10-14 14:32:39.886313,-159
2021-10-14 14:32:39.886321,-154
2021-10-14 14:32:39.886328,-164
2021-10-14 14:32:39.886336,-169
2021-10-14 14:32:39.886344,-164
2021-10-14 14:32:39.886352,-159
2021-10-14 14:32:39.886360,-149
2021-10-14 14:32:39.886367,-142
2021-10-14 14:32:39.886375,-149
2021-10-14 14:32:39.886382,-154
2021-10-14 14:32:39.886390,-142
2021-10-14 14:32:39.886397,-110
2021-10-14 14:32:40.111162,-76
2021-10-14 14:32:40.111181,-68
2021-10-14 14:32:40.111191,-80
2021-10-14 14:32:40.111200,-98
2021-10-14 14:32:40.111208,-115
2021-10-14 14:32:40.111217,-127
2021-10-14 14:32:40.111226,-127
2021-10-14 14:32:40.111234,-120
2021-10-14 14:32:40.111243,-112
2021-10-14 14:32:40.111251,-115
2021-10-14 14:32:40.111260,-120
2021-10-14 14:32:40.111268,-122
2021-10-14 14:32:40.111277,-95
2021-10-14 14:32:40.111285,41
2021-10-14 14:32:40.111294,353
2021-10-14 14:32:40.111302,714
2021-10-14 14:32:40.111311,763
2021-10-14 14:32:40.111319,144
2021-10-14 14:32:40.111328,-561
2021-10-14 14:32:40.111336,-397
2021-10-14 14:32:40.111345,29
2021-10-14 14:32:40.111353,-68
2021-10-14 14:32:40.111361,-166
2021-10-14 14:32:40.111370,-58
2021-10-14 14:32:40.111378,-58
2021-10-14 14:32:40.111387,-83
2021-10-14 14:32:40.111395,-34
2021-10-14 14:32:40.111403,-24
2021-10-14 14:32:40.111412,-39
2021-10-14 14:32:40.111420,-9
2021-10-14 14:32:40.381001,24
2021-10-14 14:32:40.381020,44
2021-10-14 14:32:40.381030,63
2021-10-14 14:32:40.381038,80
2021-10-14 14:32:40.381047,93
2021-10-14 14:32:40.381055,120
2021-10-14 14:32:40.381064,154
2021-10-14 14:32:40.381072,186
2021-10-14 14:32:40.381080,213
2021-10-14 14:32:40.381089,230
2021-10-14 14:32:40.381097,240
2021-10-14 14:32:40.381106,247
2021-10-14 14:32:40.381114,250
2021-10-14 14:32:40.381123,238
2021-10-14 14:32:40.381131,211
2021-10-14 14:32:40.381139,154
2021-10-14 14:32:40.381148,66
2021-10-14 14:32:40.381156,-17
2021-10-14 14:32:40.381164,-83
2021-10-14 14:32:40.381173,-147
2021-10-14 14:32:40.381181,-208
2021-10-14 14:32:40.381189,-252
2021-10-14 14:32:40.381198,-264
2021-10-14 14:32:40.381206,-264
2021-10-14 14:32:40.381214,-269
2021-10-14 14:32:40.381223,-272
2021-10-14 14:32:40.381231,-262
2021-10-14 14:32:40.381239,-247
2021-10-14 14:32:40.381248,-235
2021-10-14 14:32:40.381256,-220
2021-10-14 14:32:40.606026,-203
2021-10-14 14:32:40.606046,-188
2021-10-14 14:32:40.606055,-188
2021-10-14 14:32:40.606064,-191
2021-10-14 14:32:40.606072,-176
2021-10-14 14:32:40.606081,-159
2021-10-14 14:32:40.606090,-154
2021-10-14 14:32:40.606098,-149
2021-10-14 14:32:40.606107,-144
2021-10-14 14:32:40.606115,-154
2021-10-14 14:32:40.606124,-159
2021-10-14 14:32:40.606132,-149
2021-10-14 14:32:40.606140,-139
2021-10-14 14:32:40.606149,-139
2021-10-14 14:32:40.606157,-147
2021-10-14 14:32:40.606166,-159
2021-10-14 14:32:40.606174,-159
2021-10-14 14:32:40.606182,-147
2021-10-14 14:32:40.606191,-144
2021-10-14 14:32:40.606199,-142
2021-10-14 14:32:40.606207,-137
2021-10-14 14:32:40.606216,-137
2021-10-14 14:32:40.606224,-144
2021-10-14 14:32:40.606233,-152
2021-10-14 14:32:40.606241,-139
2021-10-14 14:32:40.606249,-98
2021-10-14 14:32:40.606257,-85
2021-10-14 14:32:40.606266,-103
2021-10-14 14:32:40.606274,-103
2021-10-14 14:32:40.606283,-112
2021-10-14 14:32:40.875332,-134
2021-10-14 14:32:40.875352,-132
2021-10-14 14:32:40.875362,-117
2021-10-14 14:32:40.875371,-120
2021-10-14 14:32:40.875379,-117
2021-10-14 14:32:40.875388,-110
2021-10-14 14:32:40.875396,-105
2021-10-14 14:32:40.875405,-103
2021-10-14 14:32:40.875414,-88
2021-10-14 14:32:40.875422,17
2021-10-14 14:32:40.875430,296
2021-10-14 14:32:40.875439,660
2021-10-14 14:32:40.875447,755
2021-10-14 14:32:40.875456,201
2021-10-14 14:32:40.875464,-490
2021-10-14 14:32:40.875473,-358
2021-10-14 14:32:40.875481,68
2021-10-14 14:32:40.875489,-19
2021-10-14 14:32:40.875498,-120
2021-10-14 14:32:40.875506,0
2021-10-14 14:32:40.875515,2
2021-10-14 14:32:40.875523,-41
2021-10-14 14:32:40.875532,7
2021-10-14 14:32:40.875540,39
2021-10-14 14:32:40.875548,36
2021-10-14 14:32:40.875557,61
2021-10-14 14:32:40.875565,88
2021-10-14 14:32:40.875573,100
2021-10-14 14:32:40.875582,117
2021-10-14 14:32:40.875590,147
2021-10-14 14:32:41.055619,181
2021-10-14 14:32:41.055637,208
2021-10-14 14:32:41.055647,235
2021-10-14 14:32:41.055656,269
2021-10-14 14:32:41.055664,309
2021-10-14 14:32:41.055673,336
2021-10-14 14:32:41.055681,343
2021-10-14 14:32:41.055690,336
2021-10-14 14:32:41.055698,318
2021-10-14 14:32:41.055706,296
2021-10-14 14:32:41.055715,262
2021-10-14 14:32:41.055723,191
2021-10-14 14:32:41.055732,100
2021-10-14 14:32:41.055740,4
2021-10-14 14:32:41.055748,-90
2021-10-14 14:32:41.055757,-166
2021-10-14 14:32:41.055765,-213
2021-10-14 14:32:41.055774,-245
2021-10-14 14:32:41.055782,-262
2021-10-14 14:32:41.055790,-269
2021-10-14 14:32:41.055799,-274
2021-10-14 14:32:41.055807,-269
2021-10-14 14:32:41.055816,-250
2021-10-14 14:32:41.055824,-238
2021-10-14 14:32:41.055832,-230
2021-10-14 14:32:41.055841,-223
2021-10-14 14:32:41.055849,-215
2021-10-14 14:32:41.055857,-203
2021-10-14 14:32:41.055866,-191
2021-10-14 14:32:41.055874,-188
2021-10-14 14:32:41.281011,-198
2021-10-14 14:32:41.281029,-198
2021-10-14 14:32:41.281039,-186
2021-10-14 14:32:41.281047,-184
2021-10-14 14:32:41.281056,-179
2021-10-14 14:32:41.281064,-169
2021-10-14 14:32:41.281072,-171
2021-10-14 14:32:41.281081,-179
2021-10-14 14:32:41.281089,-174
2021-10-14 14:32:41.281097,-164
2021-10-14 14:32:41.281105,-161
2021-10-14 14:32:41.281114,-154
2021-10-14 14:32:41.281122,-152
2021-10-14 14:32:41.281130,-159
2021-10-14 14:32:41.281139,-157
2021-10-14 14:32:41.281147,-142
2021-10-14 14:32:41.281155,-134
2021-10-14 14:32:41.281163,-137
2021-10-14 14:32:41.281172,-147
2021-10-14 14:32:41.281180,-137
2021-10-14 14:32:41.281188,-98
2021-10-14 14:32:41.281197,-66
2021-10-14 14:32:41.281205,-58
2021-10-14 14:32:41.281213,-63
2021-10-14 14:32:41.281221,-73
2021-10-14 14:32:41.281230,-90
2021-10-14 14:32:41.281238,-103
2021-10-14 14:32:41.281246,-105
2021-10-14 14:32:41.281255,-93
2021-10-14 14:32:41.281263,-80
2021-10-14 14:32:41.550642,-73
2021-10-14 14:32:41.550660,-76
2021-10-14 14:32:41.550670,-83
2021-10-14 14:32:41.550678,-68
2021-10-14 14:32:41.550687,22
2021-10-14 14:32:41.550696,252
2021-10-14 14:32:41.550704,591
2021-10-14 14:32:41.550713,787
2021-10-14 14:32:41.550721,399
2021-10-14 14:32:41.550729,-355
2021-10-14 14:32:41.550738,-444
2021-10-14 14:32:41.550746,24
2021-10-14 14:32:41.550754,51
2021-10-14 14:32:41.550763,-117
2021-10-14 14:32:41.550771,-24
2021-10-14 14:32:41.550779,24
2021-10-14 14:32:41.550788,-26
2021-10-14 14:32:41.550796,7
2021-10-14 14:32:41.550804,51
2021-10-14 14:32:41.550813,53
2021-10-14 14:32:41.550821,73
2021-10-14 14:32:41.550830,105
2021-10-14 14:32:41.550838,125
2021-10-14 14:32:41.550846,142
2021-10-14 14:32:41.550855,161
2021-10-14 14:32:41.550863,193
2021-10-14 14:32:41.550871,235
2021-10-14 14:32:41.550880,267
2021-10-14 14:32:41.550888,299
2021-10-14 14:32:41.550897,341
2021-10-14 14:32:41.820676,370
2021-10-14 14:32:41.820695,387
2021-10-14 14:32:41.820704,395
2021-10-14 14:32:41.820712,385
2021-10-14 14:32:41.820721,358
2021-10-14 14:32:41.820729,309
2021-10-14 14:32:41.820738,242
2021-10-14 14:32:41.820746,159
2021-10-14 14:32:41.820754,68
2021-10-14 14:32:41.820763,-29
2021-10-14 14:32:41.820771,-117
2021-10-14 14:32:41.820779,-184
2021-10-14 14:32:41.820787,-225
2021-10-14 14:32:41.820796,-240
2021-10-14 14:32:41.820804,-242
2021-10-14 14:32:41.820812,-250
2021-10-14 14:32:41.820821,-252
2021-10-14 14:32:41.820829,-247
2021-10-14 14:32:41.820837,-240
2021-10-14 14:32:41.820846,-228
2021-10-14 14:32:41.820854,-215
2021-10-14 14:32:41.820862,-206
2021-10-14 14:32:41.820871,-193
2021-10-14 14:32:41.820879,-186
2021-10-14 14:32:41.820887,-184
2021-10-14 14:32:41.820895,-166
2021-10-14 14:32:41.820904,-149
2021-10-14 14:32:41.820912,-144
2021-10-14 14:32:41.820920,-142
2021-10-14 14:32:41.820929,-142
2021-10-14 14:32:41.955994,-134
2021-10-14 14:32:41.956013,-122
2021-10-14 14:32:41.956022,-127
2021-10-14 14:32:41.956031,-137
2021-10-14 14:32:41.956039,-130
2021-10-14 14:32:41.956048,-122
2021-10-14 14:32:41.956056,-132
2021-10-14 14:32:41.956065,-139
2021-10-14 14:32:41.956073,-134
2021-10-14 14:32:41.956081,-130
2021-10-14 14:32:41.956090,-130
2021-10-14 14:32:41.956098,-132
2021-10-14 14:32:41.956107,-125
2021-10-14 14:32:41.956115,-115
2021-10-14 14:32:41.956123,-110
2021-10-14 14:32:41.956132,-107
2021-10-14 14:32:41.956140,-105
2021-10-14 14:32:41.956148,-110
2021-10-14 14:32:41.956157,-120
2021-10-14 14:32:41.956165,-110
2021-10-14 14:32:41.956173,-68
2021-10-14 14:32:41.956182,-36
2021-10-14 14:32:41.956190,-39
2021-10-14 14:32:41.956198,-41
2021-10-14 14:32:41.956206,-36
2021-10-14 14:32:41.956214,-51
2021-10-14 14:32:41.956223,-73
2021-10-14 14:32:41.956231,-68
2021-10-14 14:32:41.956239,-58
2021-10-14 14:32:41.956248,-61
2021-10-14 14:32:42.180649,-53
2021-10-14 14:32:42.180668,-44
2021-10-14 14:32:42.180678,-51
2021-10-14 14:32:42.180686,-46
2021-10-14 14:32:42.180695,26
2021-10-14 14:32:42.180703,247
2021-10-14 14:32:42.180712,596
2021-10-14 14:32:42.180720,848
2021-10-14 14:32:42.180728,566
2021-10-14 14:32:42.180737,-206
2021-10-14 14:32:42.180745,-461
2021-10-14 14:32:42.180754,-29
2021-10-14 14:32:42.180762,71
2021-10-14 14:32:42.180771,-110
2021-10-14 14:32:42.180779,-39
2021-10-14 14:32:42.180787,24
2021-10-14 14:32:42.180796,-34
2021-10-14 14:32:42.180804,-9
2021-10-14 14:32:42.180812,49
2021-10-14 14:32:42.180820,51
2021-10-14 14:32:42.180829,63
2021-10-14 14:32:42.180837,88
2021-10-14 14:32:42.180845,93
2021-10-14 14:32:42.180854,112
2021-10-14 14:32:42.180862,166
2021-10-14 14:32:42.180870,203
2021-10-14 14:32:42.180879,218
2021-10-14 14:32:42.180887,247
2021-10-14 14:32:42.180895,284
2021-10-14 14:32:42.180903,321
2021-10-14 14:32:42.495656,345
2021-10-14 14:32:42.495675,358
2021-10-14 14:32:42.495684,360
2021-10-14 14:32:42.495693,350
2021-10-14 14:32:42.495702,336
2021-10-14 14:32:42.495710,314
2021-10-14 14:32:42.495719,264
2021-10-14 14:32:42.495728,186
2021-10-14 14:32:42.495736,93
2021-10-14 14:32:42.495745,-9
2021-10-14 14:32:42.495753,-107
2021-10-14 14:32:42.495762,-169
2021-10-14 14:32:42.495770,-203
2021-10-14 14:32:42.495778,-228
2021-10-14 14:32:42.495787,-240
2021-10-14 14:32:42.495795,-245
2021-10-14 14:32:42.495803,-242
2021-10-14 14:32:42.495812,-233
2021-10-14 14:32:42.495821,-223
2021-10-14 14:32:42.495829,-208
2021-10-14 14:32:42.495837,-201
2021-10-14 14:32:42.495846,-201
2021-10-14 14:32:42.495854,-186
2021-10-14 14:32:42.495863,-164
2021-10-14 14:32:42.495871,-157
2021-10-14 14:32:42.495880,-159
2021-10-14 14:32:42.495888,-154
2021-10-14 14:32:42.495896,-144
2021-10-14 14:32:42.495904,-139
2021-10-14 14:32:42.495913,-139
2021-10-14 14:32:42.720649,-134
2021-10-14 14:32:42.720668,-127
2021-10-14 14:32:42.720678,-137
2021-10-14 14:32:42.720687,-144
2021-10-14 14:32:42.720695,-137
2021-10-14 14:32:42.720704,-132
2021-10-14 14:32:42.720712,-132
2021-10-14 14:32:42.720720,-134
2021-10-14 14:32:42.720729,-139
2021-10-14 14:32:42.720737,-142
2021-10-14 14:32:42.720746,-139
2021-10-14 14:32:42.720754,-137
2021-10-14 14:32:42.720763,-142
2021-10-14 14:32:42.720771,-154
2021-10-14 14:32:42.720780,-164
2021-10-14 14:32:42.720788,-166
2021-10-14 14:32:42.720796,-161
2021-10-14 14:32:42.720805,-164
2021-10-14 14:32:42.720813,-176
2021-10-14 14:32:42.720821,-174
2021-10-14 14:32:42.720830,-176
2021-10-14 14:32:42.720838,-186
2021-10-14 14:32:42.720846,-184
2021-10-14 14:32:42.720855,-174
2021-10-14 14:32:42.720863,-174
2021-10-14 14:32:42.720872,-184
2021-10-14 14:32:42.720885,-184
2021-10-14 14:32:42.720894,-161
2021-10-14 14:32:42.720903,-120
2021-10-14 14:32:42.720911,-98
2021-10-14 14:32:42.944699,-103
2021-10-14 14:32:42.944731,-115
2021-10-14 14:32:42.944741,-132
2021-10-14 14:32:42.944750,-152
2021-10-14 14:32:42.944759,-157
2021-10-14 14:32:42.944767,-147
2021-10-14 14:32:42.944776,-144
2021-10-14 14:32:42.944784,-147
2021-10-14 14:32:42.944793,-147
2021-10-14 14:32:42.944801,-147
2021-10-14 14:32:42.944810,-132
2021-10-14 14:32:42.944818,-49
2021-10-14 14:32:42.944826,196
2021-10-14 14:32:42.944835,549
2021-10-14 14:32:42.944843,716
2021-10-14 14:32:42.944852,316
2021-10-14 14:32:42.944860,-419
2021-10-14 14:32:42.944869,-525
2021-10-14 14:32:42.944877,-78
2021-10-14 14:32:42.944885,-17
2021-10-14 14:32:42.944894,-174
2021-10-14 14:32:42.944902,-105
2021-10-14 14:32:42.944911,-49
2021-10-14 14:32:42.944919,-85
2021-10-14 14:32:42.944927,-63
2021-10-14 14:32:42.944936,-29
2021-10-14 14:32:42.944944,-29
2021-10-14 14:32:42.944952,-14
2021-10-14 14:32:42.944961,12
2021-10-14 14:32:42.944969,36
2021-10-14 14:32:43.125706,53
2021-10-14 14:32:43.125725,71
2021-10-14 14:32:43.125734,95
2021-10-14 14:32:43.125741,130
