Time,ECG
2021-10-14 14:48:38.804104,-115
2021-10-14 14:48:38.804112,-110
2021-10-14 14:48:38.804121,-98
2021-10-14 14:48:38.804129,-98
2021-10-14 14:48:38.804137,-93
2021-10-14 14:48:38.804146,-78
2021-10-14 14:48:38.804154,-71
2021-10-14 14:48:38.804163,-63
2021-10-14 14:48:38.804171,-58
2021-10-14 14:48:38.804179,-58
2021-10-14 14:48:38.804187,-53
2021-10-14 14:48:38.804196,-46
2021-10-14 14:48:38.804204,-44
2021-10-14 14:48:38.804213,-41
2021-10-14 14:48:38.804221,-36
2021-10-14 14:48:38.804229,-22
2021-10-14 14:48:38.804238,-14
2021-10-14 14:48:38.804246,-14
2021-10-14 14:48:38.804254,-14
2021-10-14 14:48:39.029058,-14
2021-10-14 14:48:39.029080,-22
2021-10-14 14:48:39.029090,-26
2021-10-14 14:48:39.029099,-19
2021-10-14 14:48:39.029108,-26
2021-10-14 14:48:39.029116,-49
2021-10-14 14:48:39.029125,-53
2021-10-14 14:48:39.029134,-46
2021-10-14 14:48:39.029142,-44
2021-10-14 14:48:39.029151,-44
2021-10-14 14:48:39.029159,-41
2021-10-14 14:48:39.029168,-44
2021-10-14 14:48:39.029176,-58
2021-10-14 14:48:39.029185,-53
2021-10-14 14:48:39.029193,-17
2021-10-14 14:48:39.029202,-4
2021-10-14 14:48:39.029211,-14
2021-10-14 14:48:39.029219,-7
2021-10-14 14:48:39.029228,-12
2021-10-14 14:48:39.029236,-41
2021-10-14 14:48:39.029245,-53
2021-10-14 14:48:39.029253,-44
2021-10-14 14:48:39.029262,-53
2021-10-14 14:48:39.029271,-68
2021-10-14 14:48:39.029280,-53
2021-10-14 14:48:39.029288,-31
2021-10-14 14:48:39.029297,-26
2021-10-14 14:48:39.029305,-14
2021-10-14 14:48:39.029314,56
2021-10-14 14:48:39.029322,272
2021-10-14 14:48:39.342213,652
2021-10-14 14:48:39.342234,927
2021-10-14 14:48:39.342243,583
2021-10-14 14:48:39.342252,-215
2021-10-14 14:48:39.342261,-395
2021-10-14 14:48:39.342270,29
2021-10-14 14:48:39.342278,66
2021-10-14 14:48:39.342286,-107
2021-10-14 14:48:39.342295,-9
2021-10-14 14:48:39.342303,51
2021-10-14 14:48:39.342312,-12
2021-10-14 14:48:39.342320,-14
2021-10-14 14:48:39.342328,-4
2021-10-14 14:48:39.342337,-22
2021-10-14 14:48:39.342345,-2
2021-10-14 14:48:39.342354,9
2021-10-14 14:48:39.342362,9
2021-10-14 14:48:39.342370,51
2021-10-14 14:48:39.342379,98
2021-10-14 14:48:39.342387,130
2021-10-14 14:48:39.342395,161
2021-10-14 14:48:39.342404,193
2021-10-14 14:48:39.342412,223
2021-10-14 14:48:39.342420,257
2021-10-14 14:48:39.342429,287
2021-10-14 14:48:39.342437,316
2021-10-14 14:48:39.342445,341
2021-10-14 14:48:39.342454,358
2021-10-14 14:48:39.342462,355
2021-10-14 14:48:39.342470,338
2021-10-14 14:48:39.478915,309
2021-10-14 14:48:39.478936,238
2021-10-14 14:48:39.478946,142
2021-10-14 14:48:39.478955,58
2021-10-14 14:48:39.478963,2
2021-10-14 14:48:39.478972,-51
2021-10-14 14:48:39.478980,-130
2021-10-14 14:48:39.478989,-198
2021-10-14 14:48:39.478997,-220
2021-10-14 14:48:39.479006,-240
2021-10-14 14:48:39.479014,-257
2021-10-14 14:48:39.479023,-235
2021-10-14 14:48:39.479031,-215
2021-10-14 14:48:39.479039,-223
2021-10-14 14:48:39.479048,-225
2021-10-14 14:48:39.479056,-211
2021-10-14 14:48:39.479065,-198
2021-10-14 14:48:39.479073,-201
2021-10-14 14:48:39.479082,-201
2021-10-14 14:48:39.479090,-186
2021-10-14 14:48:39.479099,-179
2021-10-14 14:48:39.479107,-181
2021-10-14 14:48:39.479116,-179
2021-10-14 14:48:39.479125,-169
2021-10-14 14:48:39.479133,-144
2021-10-14 14:48:39.479141,-122
2021-10-14 14:48:39.479150,-112
2021-10-14 14:48:39.479158,-110
2021-10-14 14:48:39.479167,-107
2021-10-14 14:48:39.479175,-110
2021-10-14 14:48:39.704007,-105
2021-10-14 14:48:39.704047,-98
2021-10-14 14:48:39.704059,-93
2021-10-14 14:48:39.704075,-90
2021-10-14 14:48:39.704087,-100
2021-10-14 14:48:39.704096,-107
2021-10-14 14:48:39.704105,-103
2021-10-14 14:48:39.704113,-95
2021-10-14 14:48:39.704121,-95
2021-10-14 14:48:39.704130,-98
2021-10-14 14:48:39.704141,-95
2021-10-14 14:48:39.704149,-93
2021-10-14 14:48:39.704158,-78
2021-10-14 14:48:39.704166,-58
2021-10-14 14:48:39.704174,-66
2021-10-14 14:48:39.704183,-73
2021-10-14 14:48:39.704191,-58
2021-10-14 14:48:39.704199,-51
2021-10-14 14:48:39.704208,-49
2021-10-14 14:48:39.704216,-44
2021-10-14 14:48:39.704224,-53
2021-10-14 14:48:39.704233,-73
2021-10-14 14:48:39.704241,-63
2021-10-14 14:48:39.704249,-31
2021-10-14 14:48:39.704258,-17
2021-10-14 14:48:39.704266,-24
2021-10-14 14:48:39.704274,-31
2021-10-14 14:48:39.704283,-46
2021-10-14 14:48:39.704291,-66
2021-10-14 14:48:39.704299,-78
2021-10-14 14:48:39.928977,-71
2021-10-14 14:48:39.929001,-58
2021-10-14 14:48:39.929010,-44
2021-10-14 14:48:39.929019,-36
2021-10-14 14:48:39.929028,-56
2021-10-14 14:48:39.929036,-78
2021-10-14 14:48:39.929045,-56
2021-10-14 14:48:39.929053,73
2021-10-14 14:48:39.929062,382
2021-10-14 14:48:39.929070,745
2021-10-14 14:48:39.929079,760
2021-10-14 14:48:39.929088,117
2021-10-14 14:48:39.929096,-507
2021-10-14 14:48:39.929105,-296
2021-10-14 14:48:39.929113,51
2021-10-14 14:48:39.929122,-80
2021-10-14 14:48:39.929130,-147
2021-10-14 14:48:39.929138,-29
2021-10-14 14:48:39.929146,-17
2021-10-14 14:48:39.929154,-36
2021-10-14 14:48:39.929184,-7
2021-10-14 14:48:39.929203,9
2021-10-14 14:48:39.929260,14
2021-10-14 14:48:39.929270,34
2021-10-14 14:48:39.929278,56
2021-10-14 14:48:39.929284,78
2021-10-14 14:48:39.929291,110
2021-10-14 14:48:39.929298,137
2021-10-14 14:48:39.929305,169
2021-10-14 14:48:39.929312,206
2021-10-14 14:48:40.198953,240
2021-10-14 14:48:40.198974,277
2021-10-14 14:48:40.198983,311
2021-10-14 14:48:40.198991,331
2021-10-14 14:48:40.198999,345
2021-10-14 14:48:40.199007,380
2021-10-14 14:48:40.199016,404
2021-10-14 14:48:40.199023,402
2021-10-14 14:48:40.199031,380
2021-10-14 14:48:40.199040,331
2021-10-14 14:48:40.199048,238
2021-10-14 14:48:40.199056,120
2021-10-14 14:48:40.199064,9
2021-10-14 14:48:40.199072,-78
2021-10-14 14:48:40.199080,-144
2021-10-14 14:48:40.199089,-186
2021-10-14 14:48:40.199097,-211
2021-10-14 14:48:40.199105,-225
2021-10-14 14:48:40.199113,-228
2021-10-14 14:48:40.199121,-225
2021-10-14 14:48:40.199129,-230
2021-10-14 14:48:40.199137,-230
2021-10-14 14:48:40.199145,-218
2021-10-14 14:48:40.199153,-220
2021-10-14 14:48:40.199161,-206
2021-10-14 14:48:40.199168,-166
2021-10-14 14:48:40.199176,-159
2021-10-14 14:48:40.199185,-164
2021-10-14 14:48:40.199193,-142
2021-10-14 14:48:40.199201,-125
2021-10-14 14:48:40.423519,-125
2021-10-14 14:48:40.423540,-117
2021-10-14 14:48:40.423549,-107
2021-10-14 14:48:40.423558,-107
2021-10-14 14:48:40.423566,-112
2021-10-14 14:48:40.423575,-110
2021-10-14 14:48:40.423583,-100
2021-10-14 14:48:40.423591,-110
2021-10-14 14:48:40.423600,-152
2021-10-14 14:48:40.423608,-169
2021-10-14 14:48:40.423616,-137
2021-10-14 14:48:40.423625,-122
2021-10-14 14:48:40.423633,-139
2021-10-14 14:48:40.423641,-147
2021-10-14 14:48:40.423649,-144
2021-10-14 14:48:40.423658,-142
2021-10-14 14:48:40.423666,-130
2021-10-14 14:48:40.423674,-120
2021-10-14 14:48:40.423683,-112
2021-10-14 14:48:40.423691,-107
2021-10-14 14:48:40.423700,-110
2021-10-14 14:48:40.423708,-110
2021-10-14 14:48:40.423716,-98
2021-10-14 14:48:40.423725,-88
2021-10-14 14:48:40.423733,-85
2021-10-14 14:48:40.423741,-93
2021-10-14 14:48:40.423750,-95
2021-10-14 14:48:40.423758,-71
2021-10-14 14:48:40.423766,-39
2021-10-14 14:48:40.423775,-26
2021-10-14 14:48:40.692950,-26
2021-10-14 14:48:40.692970,-26
2021-10-14 14:48:40.692980,-44
2021-10-14 14:48:40.692989,-61
2021-10-14 14:48:40.692997,-66
2021-10-14 14:48:40.693005,-56
2021-10-14 14:48:40.693014,-49
2021-10-14 14:48:40.693022,-61
2021-10-14 14:48:40.693031,-66
2021-10-14 14:48:40.693039,-56
2021-10-14 14:48:40.693048,-56
2021-10-14 14:48:40.693056,-44
2021-10-14 14:48:40.693065,68
2021-10-14 14:48:40.693073,341
2021-10-14 14:48:40.693081,699
2021-10-14 14:48:40.693090,787
2021-10-14 14:48:40.693098,213
2021-10-14 14:48:40.693106,-463
2021-10-14 14:48:40.693115,-306
2021-10-14 14:48:40.693123,105
2021-10-14 14:48:40.693132,14
2021-10-14 14:48:40.693140,-93
2021-10-14 14:48:40.693148,2
2021-10-14 14:48:40.693157,7
2021-10-14 14:48:40.693165,-49
2021-10-14 14:48:40.693174,-39
2021-10-14 14:48:40.693182,-29
2021-10-14 14:48:40.693190,-34
2021-10-14 14:48:40.693199,-4
2021-10-14 14:48:40.693207,31
2021-10-14 14:48:40.873941,44
2021-10-14 14:48:40.873962,56
2021-10-14 14:48:40.873972,80
2021-10-14 14:48:40.873980,100
2021-10-14 14:48:40.873989,149
2021-10-14 14:48:40.873997,235
2021-10-14 14:48:40.874005,306
2021-10-14 14:48:40.874014,353
2021-10-14 14:48:40.874022,397
2021-10-14 14:48:40.874030,426
2021-10-14 14:48:40.874039,439
2021-10-14 14:48:40.874047,444
2021-10-14 14:48:40.874056,439
2021-10-14 14:48:40.874064,417
2021-10-14 14:48:40.874072,370
2021-10-14 14:48:40.874080,291
2021-10-14 14:48:40.874088,179
2021-10-14 14:48:40.874097,53
2021-10-14 14:48:40.874105,-46
2021-10-14 14:48:40.874113,-110
2021-10-14 14:48:40.874122,-144
2021-10-14 14:48:40.874130,-171
2021-10-14 14:48:40.874138,-184
2021-10-14 14:48:40.874146,-176
2021-10-14 14:48:40.874155,-174
2021-10-14 14:48:40.874163,-179
2021-10-14 14:48:40.874171,-181
2021-10-14 14:48:40.874179,-184
2021-10-14 14:48:40.874188,-179
2021-10-14 14:48:40.874196,-169
2021-10-14 14:48:41.098589,-164
2021-10-14 14:48:41.098612,-161
2021-10-14 14:48:41.098621,-157
2021-10-14 14:48:41.098630,-147
2021-10-14 14:48:41.098638,-125
2021-10-14 14:48:41.098647,-105
2021-10-14 14:48:41.098655,-110
2021-10-14 14:48:41.098664,-115
2021-10-14 14:48:41.098672,-105
2021-10-14 14:48:41.098681,-100
2021-10-14 14:48:41.098689,-103
2021-10-14 14:48:41.098697,-103
2021-10-14 14:48:41.098706,-107
2021-10-14 14:48:41.098714,-115
2021-10-14 14:48:41.098722,-110
2021-10-14 14:48:41.098731,-100
2021-10-14 14:48:41.098739,-100
2021-10-14 14:48:41.098747,-95
2021-10-14 14:48:41.098756,-83
2021-10-14 14:48:41.098764,-83
2021-10-14 14:48:41.098773,-85
2021-10-14 14:48:41.098781,-93
2021-10-14 14:48:41.098789,-103
2021-10-14 14:48:41.098798,-105
2021-10-14 14:48:41.098806,-105
2021-10-14 14:48:41.098814,-107
2021-10-14 14:48:41.098823,-93
2021-10-14 14:48:41.098831,-83
2021-10-14 14:48:41.098839,-80
2021-10-14 14:48:41.098847,-78
2021-10-14 14:48:41.367614,-76
2021-10-14 14:48:41.367635,-80
2021-10-14 14:48:41.367645,-80
2021-10-14 14:48:41.367653,-58
2021-10-14 14:48:41.367662,-17
2021-10-14 14:48:41.367670,-2
2021-10-14 14:48:41.367678,-9
2021-10-14 14:48:41.367687,-9
2021-10-14 14:48:41.367695,-12
2021-10-14 14:48:41.367703,-24
2021-10-14 14:48:41.367712,-49
2021-10-14 14:48:41.367720,-76
2021-10-14 14:48:41.367728,-90
2021-10-14 14:48:41.367737,-80
2021-10-14 14:48:41.367745,-66
2021-10-14 14:48:41.367753,-71
2021-10-14 14:48:41.367762,-68
2021-10-14 14:48:41.367770,-39
2021-10-14 14:48:41.367778,39
2021-10-14 14:48:41.367787,272
2021-10-14 14:48:41.367795,667
2021-10-14 14:48:41.367803,912
2021-10-14 14:48:41.367811,520
2021-10-14 14:48:41.367820,-264
2021-10-14 14:48:41.367828,-402
2021-10-14 14:48:41.367836,24
2021-10-14 14:48:41.367845,63
2021-10-14 14:48:41.367853,-90
2021-10-14 14:48:41.367861,-19
2021-10-14 14:48:41.367869,29
2021-10-14 14:48:41.548592,0
2021-10-14 14:48:41.548613,22
2021-10-14 14:48:41.548623,29
2021-10-14 14:48:41.548632,9
2021-10-14 14:48:41.548641,26
2021-10-14 14:48:41.548649,51
2021-10-14 14:48:41.548658,58
2021-10-14 14:48:41.548666,83
2021-10-14 14:48:41.548675,117
2021-10-14 14:48:41.548683,144
2021-10-14 14:48:41.548692,164
2021-10-14 14:48:41.548700,188
2021-10-14 14:48:41.548709,225
2021-10-14 14:48:41.548717,272
2021-10-14 14:48:41.548726,318
2021-10-14 14:48:41.548734,350
2021-10-14 14:48:41.548743,368
2021-10-14 14:48:41.548751,380
2021-10-14 14:48:41.548759,390
2021-10-14 14:48:41.548768,380
2021-10-14 14:48:41.548776,341
2021-10-14 14:48:41.548784,274
2021-10-14 14:48:41.548793,184
2021-10-14 14:48:41.548801,80
2021-10-14 14:48:41.548810,-14
2021-10-14 14:48:41.548819,-90
2021-10-14 14:48:41.548827,-147
2021-10-14 14:48:41.548835,-179
2021-10-14 14:48:41.548844,-196
2021-10-14 14:48:41.548852,-196
2021-10-14 14:48:41.773592,-186
2021-10-14 14:48:41.773613,-181
2021-10-14 14:48:41.773623,-188
2021-10-14 14:48:41.773631,-184
2021-10-14 14:48:41.773640,-179
2021-10-14 14:48:41.773649,-169
2021-10-14 14:48:41.773657,-154
2021-10-14 14:48:41.773666,-149
2021-10-14 14:48:41.773675,-154
2021-10-14 14:48:41.773683,-147
2021-10-14 14:48:41.773692,-139
2021-10-14 14:48:41.773701,-139
2021-10-14 14:48:41.773709,-132
2021-10-14 14:48:41.773717,-110
2021-10-14 14:48:41.773726,-107
2021-10-14 14:48:41.773734,-117
2021-10-14 14:48:41.773743,-107
2021-10-14 14:48:41.773751,-100
2021-10-14 14:48:41.773759,-110
2021-10-14 14:48:41.773768,-115
2021-10-14 14:48:41.773776,-107
2021-10-14 14:48:41.773785,-100
2021-10-14 14:48:41.773793,-95
2021-10-14 14:48:41.773802,-88
2021-10-14 14:48:41.773810,-88
2021-10-14 14:48:41.773818,-90
2021-10-14 14:48:41.773827,-90
2021-10-14 14:48:41.773835,-85
2021-10-14 14:48:41.773844,-76
2021-10-14 14:48:41.773852,-68
2021-10-14 14:48:42.043987,-68
2021-10-14 14:48:42.044009,-78
2021-10-14 14:48:42.044019,-85
2021-10-14 14:48:42.044028,-90
2021-10-14 14:48:42.044036,-93
2021-10-14 14:48:42.044045,-85
2021-10-14 14:48:42.044054,-90
2021-10-14 14:48:42.044062,-105
2021-10-14 14:48:42.044070,-100
2021-10-14 14:48:42.044079,-88
2021-10-14 14:48:42.044087,-95
2021-10-14 14:48:42.044096,-105
2021-10-14 14:48:42.044104,-103
2021-10-14 14:48:42.044113,-98
2021-10-14 14:48:42.044121,-68
2021-10-14 14:48:42.044130,-29
2021-10-14 14:48:42.044138,-26
2021-10-14 14:48:42.044146,-39
2021-10-14 14:48:42.044158,-36
2021-10-14 14:48:42.044166,-53
2021-10-14 14:48:42.044175,-76
2021-10-14 14:48:42.044183,-78
2021-10-14 14:48:42.044192,-78
2021-10-14 14:48:42.044200,-83
2021-10-14 14:48:42.044208,-78
2021-10-14 14:48:42.044217,-73
2021-10-14 14:48:42.044225,-76
2021-10-14 14:48:42.044233,-85
2021-10-14 14:48:42.044242,-73
2021-10-14 14:48:42.044266,31
2021-10-14 14:48:42.313986,301
2021-10-14 14:48:42.314008,677
2021-10-14 14:48:42.314018,826
2021-10-14 14:48:42.314027,318
2021-10-14 14:48:42.314035,-431
2021-10-14 14:48:42.314044,-395
2021-10-14 14:48:42.314052,53
2021-10-14 14:48:42.314061,19
2021-10-14 14:48:42.314069,-115
2021-10-14 14:48:42.314078,-22
2021-10-14 14:48:42.314086,9
2021-10-14 14:48:42.314095,-22
2021-10-14 14:48:42.314103,12
2021-10-14 14:48:42.314111,36
2021-10-14 14:48:42.314120,22
2021-10-14 14:48:42.314128,31
2021-10-14 14:48:42.314137,58
2021-10-14 14:48:42.314145,85
2021-10-14 14:48:42.314154,112
2021-10-14 14:48:42.314162,134
2021-10-14 14:48:42.314170,157
2021-10-14 14:48:42.314179,188
2021-10-14 14:48:42.314187,228
2021-10-14 14:48:42.314196,262
2021-10-14 14:48:42.314204,301
2021-10-14 14:48:42.314213,350
2021-10-14 14:48:42.314221,390
2021-10-14 14:48:42.314229,399
2021-10-14 14:48:42.314238,402
2021-10-14 14:48:42.314246,404
2021-10-14 14:48:42.493595,390
2021-10-14 14:48:42.493615,353
2021-10-14 14:48:42.493625,282
2021-10-14 14:48:42.493634,179
2021-10-14 14:48:42.493642,73
2021-10-14 14:48:42.493651,-19
2021-10-14 14:48:42.493659,-105
2021-10-14 14:48:42.493668,-176
2021-10-14 14:48:42.493676,-218
2021-10-14 14:48:42.493684,-223
2021-10-14 14:48:42.493693,-215
2021-10-14 14:48:42.493701,-211
2021-10-14 14:48:42.493710,-213
2021-10-14 14:48:42.493718,-215
2021-10-14 14:48:42.493727,-220
2021-10-14 14:48:42.493735,-211
2021-10-14 14:48:42.493744,-188
2021-10-14 14:48:42.493752,-166
2021-10-14 14:48:42.493760,-157
2021-10-14 14:48:42.493769,-157
2021-10-14 14:48:42.493777,-152
2021-10-14 14:48:42.493786,-132
2021-10-14 14:48:42.493794,-127
2021-10-14 14:48:42.493803,-127
2021-10-14 14:48:42.493811,-107
2021-10-14 14:48:42.493819,-93
2021-10-14 14:48:42.493828,-115
2021-10-14 14:48:42.493836,-122
2021-10-14 14:48:42.493845,-103
2021-10-14 14:48:42.493853,-88
2021-10-14 14:48:42.718990,-80
2021-10-14 14:48:42.719011,-80
2021-10-14 14:48:42.719020,-100
2021-10-14 14:48:42.719029,-107
2021-10-14 14:48:42.719038,-88
2021-10-14 14:48:42.719046,-83
2021-10-14 14:48:42.719055,-95
2021-10-14 14:48:42.719063,-98
2021-10-14 14:48:42.719072,-88
2021-10-14 14:48:42.719080,-76
2021-10-14 14:48:42.719089,-68
2021-10-14 14:48:42.719097,-71
2021-10-14 14:48:42.719106,-71
2021-10-14 14:48:42.719114,-78
2021-10-14 14:48:42.719123,-95
2021-10-14 14:48:42.719131,-98
2021-10-14 14:48:42.719139,-90
2021-10-14 14:48:42.719148,-80
2021-10-14 14:48:42.719156,-80
2021-10-14 14:48:42.719164,-88
2021-10-14 14:48:42.719172,-95
2021-10-14 14:48:42.719181,-98
2021-10-14 14:48:42.719189,-107
2021-10-14 14:48:42.719198,-107
2021-10-14 14:48:42.719206,-73
2021-10-14 14:48:42.719214,-44
2021-10-14 14:48:42.719223,-46
2021-10-14 14:48:42.719231,-51
2021-10-14 14:48:42.719239,-44
2021-10-14 14:48:42.719248,-41
2021-10-14 14:48:43.033026,-44
2021-10-14 14:48:43.033047,-49
2021-10-14 14:48:43.033056,-56
2021-10-14 14:48:43.033065,-66
2021-10-14 14:48:43.033074,-78
2021-10-14 14:48:43.033083,-88
2021-10-14 14:48:43.033091,-95
2021-10-14 14:48:43.033100,-80
2021-10-14 14:48:43.033108,17
2021-10-14 14:48:43.033117,260
2021-10-14 14:48:43.033125,633
2021-10-14 14:48:43.033134,831
2021-10-14 14:48:43.033142,368
2021-10-14 14:48:43.033151,-407
2021-10-14 14:48:43.033159,-412
2021-10-14 14:48:43.033168,58
2021-10-14 14:48:43.033177,49
2021-10-14 14:48:43.033186,-88
2021-10-14 14:48:43.033194,12
2021-10-14 14:48:43.033203,24
2021-10-14 14:48:43.033211,-41
2021-10-14 14:48:43.033220,-7
2021-10-14 14:48:43.033229,31
2021-10-14 14:48:43.033237,31
2021-10-14 14:48:43.033245,53
2021-10-14 14:48:43.033254,80
2021-10-14 14:48:43.033262,100
2021-10-14 14:48:43.033271,132
2021-10-14 14:48:43.033279,179
2021-10-14 14:48:43.033288,220
2021-10-14 14:48:43.168578,250
2021-10-14 14:48:43.168598,277
2021-10-14 14:48:43.168608,294
2021-10-14 14:48:43.168617,314
2021-10-14 14:48:43.168626,358
2021-10-14 14:48:43.168634,397
2021-10-14 14:48:43.168643,407
2021-10-14 14:48:43.168651,417
2021-10-14 14:48:43.168660,422
2021-10-14 14:48:43.168668,399
2021-10-14 14:48:43.168676,358
2021-10-14 14:48:43.168685,289
2021-10-14 14:48:43.168693,184
2021-10-14 14:48:43.168702,71
2021-10-14 14:48:43.168710,-24
2021-10-14 14:48:43.168718,-98
2021-10-14 14:48:43.168727,-147
2021-10-14 14:48:43.168735,-169
2021-10-14 14:48:43.168744,-176
2021-10-14 14:48:43.168752,-184
2021-10-14 14:48:43.168760,-188
2021-10-14 14:48:43.168769,-186
2021-10-14 14:48:43.168777,-179
2021-10-14 14:48:43.168785,-166
2021-10-14 14:48:43.168794,-159
2021-10-14 14:48:43.168802,-152
2021-10-14 14:48:43.168810,-144
2021-10-14 14:48:43.168819,-127
2021-10-14 14:48:43.168827,-105
2021-10-14 14:48:43.168844,-76
2021-10-14 14:48:43.482646,-61
2021-10-14 14:48:43.482667,-68
2021-10-14 14:48:43.482677,-80
2021-10-14 14:48:43.482686,-76
2021-10-14 14:48:43.482694,-78
2021-10-14 14:48:43.482703,-85
2021-10-14 14:48:43.482711,-68
2021-10-14 14:48:43.482720,-36
2021-10-14 14:48:43.482728,-41
2021-10-14 14:48:43.482737,-80
2021-10-14 14:48:43.482745,-88
2021-10-14 14:48:43.482754,-76
2021-10-14 14:48:43.482762,-71
2021-10-14 14:48:43.482771,-73
2021-10-14 14:48:43.482779,-78
2021-10-14 14:48:43.482788,-78
2021-10-14 14:48:43.482796,-63
2021-10-14 14:48:43.482805,-53
2021-10-14 14:48:43.482813,-58
2021-10-14 14:48:43.482822,-58
2021-10-14 14:48:43.482830,-51
2021-10-14 14:48:43.482839,-41
2021-10-14 14:48:43.482847,-49
2021-10-14 14:48:43.482856,-56
2021-10-14 14:48:43.482864,-49
2021-10-14 14:48:43.482872,-49
2021-10-14 14:48:43.482881,-56
2021-10-14 14:48:43.482889,-39
2021-10-14 14:48:43.482898,-26
2021-10-14 14:48:43.482906,-53
2021-10-14 14:48:43.618975,-93
2021-10-14 14:48:43.618995,-103
2021-10-14 14:48:43.619005,-85
2021-10-14 14:48:43.619014,-58
2021-10-14 14:48:43.619022,-41
2021-10-14 14:48:43.619031,-24
2021-10-14 14:48:43.619039,-4
2021-10-14 14:48:43.619048,-19
2021-10-14 14:48:43.619056,-46
2021-10-14 14:48:43.619064,-51
2021-10-14 14:48:43.619073,-49
2021-10-14 14:48:43.619081,-49
2021-10-14 14:48:43.619090,-49
2021-10-14 14:48:43.619098,-46
2021-10-14 14:48:43.619106,-41
2021-10-14 14:48:43.619115,-39
2021-10-14 14:48:43.619123,-7
2021-10-14 14:48:43.619131,110
2021-10-14 14:48:43.619140,382
2021-10-14 14:48:43.619148,758
2021-10-14 14:48:43.619156,895
2021-10-14 14:48:43.619165,375
2021-10-14 14:48:43.619173,-338
2021-10-14 14:48:43.619181,-291
2021-10-14 14:48:43.619189,93
2021-10-14 14:48:43.619197,53
2021-10-14 14:48:43.619206,-36
2021-10-14 14:48:43.619214,46
2021-10-14 14:48:43.619222,34
2021-10-14 14:48:43.619231,-14
2021-10-14 14:48:43.843989,34
2021-10-14 14:48:43.844011,73
2021-10-14 14:48:43.844020,56
2021-10-14 14:48:43.844029,51
2021-10-14 14:48:43.844037,66
2021-10-14 14:48:43.844045,85
2021-10-14 14:48:43.844054,105
2021-10-14 14:48:43.844062,125
2021-10-14 14:48:43.844070,164
2021-10-14 14:48:43.844078,208
2021-10-14 14:48:43.844087,245
2021-10-14 14:48:43.844095,274
2021-10-14 14:48:43.844103,306
2021-10-14 14:48:43.844112,345
2021-10-14 14:48:43.844120,380
2021-10-14 14:48:43.844128,392
2021-10-14 14:48:43.844137,397
2021-10-14 14:48:43.844145,399
2021-10-14 14:48:43.844153,380
2021-10-14 14:48:43.844162,333
2021-10-14 14:48:43.844170,267
2021-10-14 14:48:43.844178,176
2021-10-14 14:48:43.844187,88
2021-10-14 14:48:43.844195,17
2021-10-14 14:48:43.844203,-51
2021-10-14 14:48:43.844212,-105
2021-10-14 14:48:43.844220,-134
2021-10-14 14:48:43.844228,-154
2021-10-14 14:48:43.844237,-152
2021-10-14 14:48:43.844245,-142
2021-10-14 14:48:44.114003,-152
2021-10-14 14:48:44.114024,-161
2021-10-14 14:48:44.114034,-159
2021-10-14 14:48:44.114043,-161
2021-10-14 14:48:44.114052,-154
2021-10-14 14:48:44.114061,-134
2021-10-14 14:48:44.114069,-120
2021-10-14 14:48:44.114078,-107
2021-10-14 14:48:44.114086,-105
2021-10-14 14:48:44.114094,-110
2021-10-14 14:48:44.114103,-110
2021-10-14 14:48:44.114111,-103
2021-10-14 14:48:44.114120,-93
2021-10-14 14:48:44.114128,-85
2021-10-14 14:48:44.114137,-88
2021-10-14 14:48:44.114145,-90
