Time,ECG
2021-10-14 15:22:49.435900,-625
2021-10-14 15:22:49.435908,-191
2021-10-14 15:22:49.705035,105
2021-10-14 15:22:49.705056,-61
2021-10-14 15:22:49.705066,-44
2021-10-14 15:22:49.705074,71
2021-10-14 15:22:49.705083,36
2021-10-14 15:22:49.705092,26
2021-10-14 15:22:49.705100,66
2021-10-14 15:22:49.705109,73
2021-10-14 15:22:49.705117,83
2021-10-14 15:22:49.705126,112
2021-10-14 15:22:49.705134,132
2021-10-14 15:22:49.705142,139
2021-10-14 15:22:49.705151,159
2021-10-14 15:22:49.705159,186
2021-10-14 15:22:49.705168,211
2021-10-14 15:22:49.705176,250
2021-10-14 15:22:49.705185,294
2021-10-14 15:22:49.705193,321
2021-10-14 15:22:49.705202,353
2021-10-14 15:22:49.705210,395
2021-10-14 15:22:49.705219,419
2021-10-14 15:22:49.705227,414
2021-10-14 15:22:49.705235,412
2021-10-14 15:22:49.705244,426
2021-10-14 15:22:49.705252,417
2021-10-14 15:22:49.705261,363
2021-10-14 15:22:49.705269,291
2021-10-14 15:22:49.705287,196
2021-10-14 15:22:49.705296,78
2021-10-14 15:22:49.705305,-24
2021-10-14 15:22:49.931126,-100
2021-10-14 15:22:49.931141,-159
2021-10-14 15:22:49.931146,-193
2021-10-14 15:22:49.931151,-211
2021-10-14 15:22:49.931155,-218
2021-10-14 15:22:49.931160,-220
2021-10-14 15:22:49.931164,-228
2021-10-14 15:22:49.931169,-225
2021-10-14 15:22:49.931173,-213
2021-10-14 15:22:49.931178,-196
2021-10-14 15:22:49.931183,-174
2021-10-14 15:22:49.931187,-159
2021-10-14 15:22:49.931191,-157
2021-10-14 15:22:49.931196,-161
2021-10-14 15:22:49.931200,-152
2021-10-14 15:22:49.931205,-134
2021-10-14 15:22:49.931209,-127
2021-10-14 15:22:49.931214,-132
2021-10-14 15:22:49.931218,-132
2021-10-14 15:22:49.931222,-115
2021-10-14 15:22:49.931227,-107
2021-10-14 15:22:49.931231,-112
2021-10-14 15:22:49.931236,-112
2021-10-14 15:22:49.931240,-105
2021-10-14 15:22:49.931245,-103
2021-10-14 15:22:49.931249,-103
2021-10-14 15:22:49.931253,-105
2021-10-14 15:22:49.931258,-107
2021-10-14 15:22:49.931262,-93
2021-10-14 15:22:49.931267,-80
2021-10-14 15:22:50.111044,-93
2021-10-14 15:22:50.111067,-95
2021-10-14 15:22:50.111076,-90
2021-10-14 15:22:50.111085,-83
2021-10-14 15:22:50.111094,-56
2021-10-14 15:22:50.111103,-34
2021-10-14 15:22:50.111111,-34
2021-10-14 15:22:50.111120,-34
2021-10-14 15:22:50.111128,-36
2021-10-14 15:22:50.111137,-56
2021-10-14 15:22:50.111145,-76
2021-10-14 15:22:50.111154,-66
2021-10-14 15:22:50.111162,-46
2021-10-14 15:22:50.111171,-44
2021-10-14 15:22:50.111179,-46
2021-10-14 15:22:50.111188,-58
2021-10-14 15:22:50.111196,-76
2021-10-14 15:22:50.111205,-80
2021-10-14 15:22:50.111213,-46
2021-10-14 15:22:50.111222,112
2021-10-14 15:22:50.111230,461
2021-10-14 15:22:50.111239,802
2021-10-14 15:22:50.111247,640
2021-10-14 15:22:50.111256,-122
2021-10-14 15:22:50.111264,-515
2021-10-14 15:22:50.111273,-120
2021-10-14 15:22:50.111281,71
2021-10-14 15:22:50.111290,-132
2021-10-14 15:22:50.111298,-110
2021-10-14 15:22:50.111306,-4
2021-10-14 15:22:50.380672,-36
2021-10-14 15:22:50.380693,-44
2021-10-14 15:22:50.380703,-2
2021-10-14 15:22:50.380712,2
2021-10-14 15:22:50.380720,4
2021-10-14 15:22:50.380729,29
2021-10-14 15:22:50.380738,53
2021-10-14 15:22:50.380746,76
2021-10-14 15:22:50.380755,105
2021-10-14 15:22:50.380763,134
2021-10-14 15:22:50.380772,154
2021-10-14 15:22:50.380780,176
2021-10-14 15:22:50.380788,218
2021-10-14 15:22:50.380797,260
2021-10-14 15:22:50.380805,289
2021-10-14 15:22:50.380814,318
2021-10-14 15:22:50.380822,350
2021-10-14 15:22:50.380831,368
2021-10-14 15:22:50.380839,375
2021-10-14 15:22:50.380848,368
2021-10-14 15:22:50.380856,341
2021-10-14 15:22:50.380864,304
2021-10-14 15:22:50.380873,240
2021-10-14 15:22:50.380881,134
2021-10-14 15:22:50.380890,26
2021-10-14 15:22:50.380898,-56
2021-10-14 15:22:50.380906,-120
2021-10-14 15:22:50.380915,-169
2021-10-14 15:22:50.380923,-196
2021-10-14 15:22:50.380932,-213
2021-10-14 15:22:50.605651,-235
2021-10-14 15:22:50.605672,-245
2021-10-14 15:22:50.605682,-235
2021-10-14 15:22:50.605690,-223
2021-10-14 15:22:50.605699,-213
2021-10-14 15:22:50.605707,-201
2021-10-14 15:22:50.605716,-184
2021-10-14 15:22:50.605724,-164
2021-10-14 15:22:50.605732,-149
2021-10-14 15:22:50.605741,-144
2021-10-14 15:22:50.605749,-134
2021-10-14 15:22:50.605758,-122
2021-10-14 15:22:50.605766,-120
2021-10-14 15:22:50.605774,-117
2021-10-14 15:22:50.605783,-122
2021-10-14 15:22:50.605791,-122
2021-10-14 15:22:50.605800,-110
2021-10-14 15:22:50.605808,-105
2021-10-14 15:22:50.605817,-110
2021-10-14 15:22:50.605825,-105
2021-10-14 15:22:50.605834,-95
2021-10-14 15:22:50.605842,-103
2021-10-14 15:22:50.605850,-112
2021-10-14 15:22:50.605859,-103
2021-10-14 15:22:50.605867,-95
2021-10-14 15:22:50.605876,-100
2021-10-14 15:22:50.605884,-93
2021-10-14 15:22:50.605892,-83
2021-10-14 15:22:50.605901,-85
2021-10-14 15:22:50.605909,-83
2021-10-14 15:22:50.831082,-71
2021-10-14 15:22:50.831102,-68
2021-10-14 15:22:50.831111,-93
2021-10-14 15:22:50.831120,-100
2021-10-14 15:22:50.831129,-61
2021-10-14 15:22:50.831138,-22
2021-10-14 15:22:50.831146,-14
2021-10-14 15:22:50.831155,-17
2021-10-14 15:22:50.831164,-24
2021-10-14 15:22:50.831172,-51
2021-10-14 15:22:50.831181,-61
2021-10-14 15:22:50.831190,-46
2021-10-14 15:22:50.831198,-36
2021-10-14 15:22:50.831207,-36
2021-10-14 15:22:50.831215,-39
2021-10-14 15:22:50.831224,-41
2021-10-14 15:22:50.831232,-44
2021-10-14 15:22:50.831241,-51
2021-10-14 15:22:50.831249,-24
2021-10-14 15:22:50.831257,130
2021-10-14 15:22:50.831266,476
2021-10-14 15:22:50.831274,856
2021-10-14 15:22:50.831283,846
2021-10-14 15:22:50.831291,164
2021-10-14 15:22:50.831300,-441
2021-10-14 15:22:50.831308,-203
2021-10-14 15:22:50.831316,107
2021-10-14 15:22:50.831325,-34
2021-10-14 15:22:50.831333,-66
2021-10-14 15:22:50.831342,44
2021-10-14 15:22:51.189742,12
2021-10-14 15:22:51.189762,-22
2021-10-14 15:22:51.189772,14
2021-10-14 15:22:51.189781,34
2021-10-14 15:22:51.189790,44
2021-10-14 15:22:51.189798,61
2021-10-14 15:22:51.189807,68
2021-10-14 15:22:51.189815,78
2021-10-14 15:22:51.189824,98
2021-10-14 15:22:51.189832,117
2021-10-14 15:22:51.189841,142
2021-10-14 15:22:51.189849,174
2021-10-14 15:22:51.189857,215
2021-10-14 15:22:51.189866,240
2021-10-14 15:22:51.189874,255
2021-10-14 15:22:51.189882,287
2021-10-14 15:22:51.189891,328
2021-10-14 15:22:51.189899,350
2021-10-14 15:22:51.189907,350
2021-10-14 15:22:51.189916,350
2021-10-14 15:22:51.189924,348
2021-10-14 15:22:51.189933,318
2021-10-14 15:22:51.189941,264
2021-10-14 15:22:51.189949,179
2021-10-14 15:22:51.189958,76
2021-10-14 15:22:51.189966,-26
2021-10-14 15:22:51.189975,-107
2021-10-14 15:22:51.189983,-164
2021-10-14 15:22:51.189991,-196
2021-10-14 15:22:51.190000,-211
2021-10-14 15:22:51.280622,-223
2021-10-14 15:22:51.280642,-233
2021-10-14 15:22:51.280651,-230
2021-10-14 15:22:51.280660,-218
2021-10-14 15:22:51.280669,-201
2021-10-14 15:22:51.280677,-188
2021-10-14 15:22:51.280685,-179
2021-10-14 15:22:51.280693,-169
2021-10-14 15:22:51.280702,-176
2021-10-14 15:22:51.280710,-174
2021-10-14 15:22:51.280718,-152
2021-10-14 15:22:51.280727,-144
2021-10-14 15:22:51.280735,-152
2021-10-14 15:22:51.280743,-149
2021-10-14 15:22:51.280752,-142
2021-10-14 15:22:51.280760,-142
2021-10-14 15:22:51.280768,-134
2021-10-14 15:22:51.280777,-120
2021-10-14 15:22:51.280785,-120
2021-10-14 15:22:51.280794,-134
2021-10-14 15:22:51.280802,-134
2021-10-14 15:22:51.280810,-127
2021-10-14 15:22:51.280818,-125
2021-10-14 15:22:51.280827,-115
2021-10-14 15:22:51.280835,-105
2021-10-14 15:22:51.280843,-112
2021-10-14 15:22:51.280852,-117
2021-10-14 15:22:51.280860,-110
2021-10-14 15:22:51.280868,-103
2021-10-14 15:22:51.280876,-95
2021-10-14 15:22:51.550731,-90
2021-10-14 15:22:51.550752,-88
2021-10-14 15:22:51.550762,-85
2021-10-14 15:22:51.550770,-98
2021-10-14 15:22:51.550779,-115
2021-10-14 15:22:51.550787,-103
2021-10-14 15:22:51.550796,-68
2021-10-14 15:22:51.550804,-36
2021-10-14 15:22:51.550812,-22
2021-10-14 15:22:51.550821,-26
2021-10-14 15:22:51.550829,-36
2021-10-14 15:22:51.550838,-39
2021-10-14 15:22:51.550846,-56
2021-10-14 15:22:51.550854,-76
2021-10-14 15:22:51.550863,-58
2021-10-14 15:22:51.550871,-44
2021-10-14 15:22:51.550894,-41
2021-10-14 15:22:51.550903,-36
2021-10-14 15:22:51.550911,-46
2021-10-14 15:22:51.550920,-58
2021-10-14 15:22:51.550928,-24
2021-10-14 15:22:51.550936,120
2021-10-14 15:22:51.550945,434
2021-10-14 15:22:51.550953,809
2021-10-14 15:22:51.550961,821
2021-10-14 15:22:51.550969,132
2021-10-14 15:22:51.550978,-502
2021-10-14 15:22:51.550986,-245
2021-10-14 15:22:51.550994,107
2021-10-14 15:22:51.551003,-26
2021-10-14 15:22:51.730671,-66
2021-10-14 15:22:51.730692,46
2021-10-14 15:22:51.730702,19
2021-10-14 15:22:51.730711,0
2021-10-14 15:22:51.730719,53
2021-10-14 15:22:51.730728,53
2021-10-14 15:22:51.730736,31
2021-10-14 15:22:51.730745,56
2021-10-14 15:22:51.730753,88
2021-10-14 15:22:51.730762,103
2021-10-14 15:22:51.730770,125
2021-10-14 15:22:51.730778,149
2021-10-14 15:22:51.730787,164
2021-10-14 15:22:51.730795,174
2021-10-14 15:22:51.730804,186
2021-10-14 15:22:51.730812,218
2021-10-14 15:22:51.730821,260
2021-10-14 15:22:51.730829,294
2021-10-14 15:22:51.730837,314
2021-10-14 15:22:51.730846,326
2021-10-14 15:22:51.730854,326
2021-10-14 15:22:51.730863,323
2021-10-14 15:22:51.730871,321
2021-10-14 15:22:51.730911,296
2021-10-14 15:22:51.730921,235
2021-10-14 15:22:51.730941,144
2021-10-14 15:22:51.730950,46
2021-10-14 15:22:51.730958,-49
2021-10-14 15:22:51.730967,-125
2021-10-14 15:22:51.730986,-186
2021-10-14 15:22:51.956115,-228
2021-10-14 15:22:51.956136,-247
2021-10-14 15:22:51.956145,-252
2021-10-14 15:22:51.956154,-252
2021-10-14 15:22:51.956163,-267
2021-10-14 15:22:51.956172,-282
2021-10-14 15:22:51.956180,-264
2021-10-14 15:22:51.956189,-235
2021-10-14 15:22:51.956197,-225
2021-10-14 15:22:51.956206,-211
2021-10-14 15:22:51.956215,-188
2021-10-14 15:22:51.956223,-188
2021-10-14 15:22:51.956231,-181
2021-10-14 15:22:51.956240,-159
2021-10-14 15:22:51.956248,-159
2021-10-14 15:22:51.956257,-164
2021-10-14 15:22:51.956265,-142
2021-10-14 15:22:51.956274,-127
2021-10-14 15:22:51.956282,-144
2021-10-14 15:22:51.956290,-149
2021-10-14 15:22:51.956299,-130
2021-10-14 15:22:51.956307,-122
2021-10-14 15:22:51.956315,-125
2021-10-14 15:22:51.956323,-117
2021-10-14 15:22:51.956332,-112
2021-10-14 15:22:51.956340,-125
2021-10-14 15:22:51.956348,-120
2021-10-14 15:22:51.956357,-100
2021-10-14 15:22:51.956365,-95
2021-10-14 15:22:51.956374,-100
2021-10-14 15:22:52.225733,-85
2021-10-14 15:22:52.225753,-80
2021-10-14 15:22:52.225763,-95
2021-10-14 15:22:52.225771,-95
2021-10-14 15:22:52.225780,-83
2021-10-14 15:22:52.225788,-90
2021-10-14 15:22:52.225797,-105
2021-10-14 15:22:52.225805,-98
2021-10-14 15:22:52.225814,-73
2021-10-14 15:22:52.225822,-51
2021-10-14 15:22:52.225830,-44
2021-10-14 15:22:52.225839,-39
2021-10-14 15:22:52.225847,-29
2021-10-14 15:22:52.225855,-34
2021-10-14 15:22:52.225863,-49
2021-10-14 15:22:52.225872,-53
2021-10-14 15:22:52.225880,-49
2021-10-14 15:22:52.225889,-39
2021-10-14 15:22:52.225897,-44
2021-10-14 15:22:52.225905,-53
2021-10-14 15:22:52.225914,-49
2021-10-14 15:22:52.225922,-49
2021-10-14 15:22:52.225930,-56
2021-10-14 15:22:52.225938,-14
2021-10-14 15:22:52.225947,176
2021-10-14 15:22:52.225955,537
2021-10-14 15:22:52.225963,853
2021-10-14 15:22:52.225971,633
2021-10-14 15:22:52.225980,-154
2021-10-14 15:22:52.225988,-498
2021-10-14 15:22:52.450166,-63
2021-10-14 15:22:52.450186,117
2021-10-14 15:22:52.450196,-56
2021-10-14 15:22:52.450205,-19
2021-10-14 15:22:52.450213,49
2021-10-14 15:22:52.450222,0
2021-10-14 15:22:52.450230,19
2021-10-14 15:22:52.450238,78
2021-10-14 15:22:52.450247,68
2021-10-14 15:22:52.450255,51
2021-10-14 15:22:52.450264,71
2021-10-14 15:22:52.450272,93
2021-10-14 15:22:52.450281,115
2021-10-14 15:22:52.450289,134
2021-10-14 15:22:52.450297,159
2021-10-14 15:22:52.450306,181
2021-10-14 15:22:52.450314,203
2021-10-14 15:22:52.450322,235
2021-10-14 15:22:52.450331,264
2021-10-14 15:22:52.450339,294
2021-10-14 15:22:52.450348,326
2021-10-14 15:22:52.450356,343
2021-10-14 15:22:52.450365,350
2021-10-14 15:22:52.450373,360
2021-10-14 15:22:52.450381,363
2021-10-14 15:22:52.450390,350
2021-10-14 15:22:52.450398,311
2021-10-14 15:22:52.450406,228
2021-10-14 15:22:52.450415,125
2021-10-14 15:22:52.450423,34
2021-10-14 15:22:52.720713,-49
2021-10-14 15:22:52.720734,-120
2021-10-14 15:22:52.720744,-179
2021-10-14 15:22:52.720753,-220
2021-10-14 15:22:52.720761,-235
2021-10-14 15:22:52.720770,-240
2021-10-14 15:22:52.720779,-250
2021-10-14 15:22:52.720787,-247
2021-10-14 15:22:52.720796,-235
2021-10-14 15:22:52.720804,-230
2021-10-14 15:22:52.720812,-218
2021-10-14 15:22:52.720821,-201
2021-10-14 15:22:52.720830,-191
2021-10-14 15:22:52.720838,-179
2021-10-14 15:22:52.720847,-164
2021-10-14 15:22:52.720855,-164
2021-10-14 15:22:52.720864,-157
2021-10-14 15:22:52.720872,-132
2021-10-14 15:22:52.720881,-117
2021-10-14 15:22:52.720889,-117
2021-10-14 15:22:52.720897,-120
2021-10-14 15:22:52.720906,-122
2021-10-14 15:22:52.720914,-115
2021-10-14 15:22:52.720923,-103
2021-10-14 15:22:52.720931,-110
2021-10-14 15:22:52.720939,-127
2021-10-14 15:22:52.720948,-132
2021-10-14 15:22:52.720956,-130
2021-10-14 15:22:52.720964,-125
2021-10-14 15:22:52.720973,-107
2021-10-14 15:22:52.900701,-85
2021-10-14 15:22:52.900722,-85
2021-10-14 15:22:52.900731,-95
2021-10-14 15:22:52.900740,-93
2021-10-14 15:22:52.900749,-76
2021-10-14 15:22:52.900757,-68
2021-10-14 15:22:52.900766,-76
2021-10-14 15:22:52.900774,-83
2021-10-14 15:22:52.900783,-78
2021-10-14 15:22:52.900791,-76
2021-10-14 15:22:52.900799,-71
2021-10-14 15:22:52.900808,-51
2021-10-14 15:22:52.900816,-49
2021-10-14 15:22:52.900825,-76
2021-10-14 15:22:52.900833,-83
2021-10-14 15:22:52.900841,-51
2021-10-14 15:22:52.900850,-9
2021-10-14 15:22:52.900859,9
2021-10-14 15:22:52.900867,12
2021-10-14 15:22:52.900875,4
2021-10-14 15:22:52.900884,-14
2021-10-14 15:22:52.900892,-34
2021-10-14 15:22:52.900901,-36
2021-10-14 15:22:52.900909,-31
2021-10-14 15:22:52.900917,-17
2021-10-14 15:22:52.900925,-14
2021-10-14 15:22:52.900934,-24
2021-10-14 15:22:52.900942,-17
2021-10-14 15:22:52.900950,-7
2021-10-14 15:22:52.900958,4
2021-10-14 15:22:53.214776,90
2021-10-14 15:22:53.214797,343
2021-10-14 15:22:53.214806,740
2021-10-14 15:22:53.214813,964
2021-10-14 15:22:53.214820,507
2021-10-14 15:22:53.214827,-274
2021-10-14 15:22:53.214835,-321
2021-10-14 15:22:53.214842,85
2021-10-14 15:22:53.214849,58
2021-10-14 15:22:53.214856,-73
2021-10-14 15:22:53.214864,7
2021-10-14 15:22:53.214871,24
2021-10-14 15:22:53.214879,-9
2021-10-14 15:22:53.214887,19
2021-10-14 15:22:53.214894,29
2021-10-14 15:22:53.214902,19
2021-10-14 15:22:53.214910,44
2021-10-14 15:22:53.214918,63
2021-10-14 15:22:53.214926,58
2021-10-14 15:22:53.214933,71
2021-10-14 15:22:53.214940,112
2021-10-14 15:22:53.214947,142
2021-10-14 15:22:53.214954,164
2021-10-14 15:22:53.214961,198
2021-10-14 15:22:53.214968,230
2021-10-14 15:22:53.214976,262
2021-10-14 15:22:53.214983,291
2021-10-14 15:22:53.214990,311
2021-10-14 15:22:53.214997,328
2021-10-14 15:22:53.215005,343
2021-10-14 15:22:53.396079,345
2021-10-14 15:22:53.396099,328
2021-10-14 15:22:53.396109,301
2021-10-14 15:22:53.396117,264
2021-10-14 15:22:53.396126,198
2021-10-14 15:22:53.396134,107
2021-10-14 15:22:53.396143,14
2021-10-14 15:22:53.396152,-61
2021-10-14 15:22:53.396160,-122
2021-10-14 15:22:53.396168,-171
2021-10-14 15:22:53.396177,-206
2021-10-14 15:22:53.396185,-223
2021-10-14 15:22:53.396194,-240
2021-10-14 15:22:53.396202,-247
2021-10-14 15:22:53.396210,-228
2021-10-14 15:22:53.396219,-201
2021-10-14 15:22:53.396227,-191
2021-10-14 15:22:53.396236,-188
2021-10-14 15:22:53.396244,-191
2021-10-14 15:22:53.396253,-188
2021-10-14 15:22:53.396261,-169
2021-10-14 15:22:53.396269,-149
2021-10-14 15:22:53.396279,-147
2021-10-14 15:22:53.396287,-144
2021-10-14 15:22:53.396296,-137
2021-10-14 15:22:53.396304,-134
2021-10-14 15:22:53.396313,-127
2021-10-14 15:22:53.396321,-122
2021-10-14 15:22:53.396329,-125
2021-10-14 15:22:53.396337,-120
2021-10-14 15:22:53.575801,-107
2021-10-14 15:22:53.575823,-95
2021-10-14 15:22:53.575832,-95
2021-10-14 15:22:53.575841,-100
2021-10-14 15:22:53.575855,-98
2021-10-14 15:22:53.575865,-98
2021-10-14 15:22:53.575874,-95
2021-10-14 15:22:53.575882,-88
2021-10-14 15:22:53.575891,-88
2021-10-14 15:22:53.575899,-95
2021-10-14 15:22:53.575907,-88
2021-10-14 15:22:53.575916,-83
2021-10-14 15:22:53.575924,-85
2021-10-14 15:22:53.575932,-85
2021-10-14 15:22:53.575940,-88
2021-10-14 15:22:53.575949,-88
2021-10-14 15:22:53.575957,-78
2021-10-14 15:22:53.575965,-76
2021-10-14 15:22:53.575974,-83
2021-10-14 15:22:53.575982,-76
2021-10-14 15:22:53.575990,-68
2021-10-14 15:22:53.575999,-66
2021-10-14 15:22:53.576007,-56
2021-10-14 15:22:53.576015,-58
2021-10-14 15:22:53.576023,-73
2021-10-14 15:22:53.576032,-73
2021-10-14 15:22:53.576040,-63
2021-10-14 15:22:53.576048,-39
2021-10-14 15:22:53.576057,-7
2021-10-14 15:22:53.576072,4
2021-10-14 15:22:53.801089,0
2021-10-14 15:22:53.801110,-2
2021-10-14 15:22:53.801120,-9
2021-10-14 15:22:53.801129,-22
2021-10-14 15:22:53.801138,-24
2021-10-14 15:22:53.801147,-26
2021-10-14 15:22:53.801155,-49
2021-10-14 15:22:53.801164,-63
2021-10-14 15:22:53.801172,-56
2021-10-14 15:22:53.801181,-51
2021-10-14 15:22:53.801189,-58
2021-10-14 15:22:53.801198,-34
2021-10-14 15:22:53.801206,130
2021-10-14 15:22:53.801215,478
2021-10-14 15:22:53.801223,819
2021-10-14 15:22:53.801232,716
2021-10-14 15:22:53.801241,-31
2021-10-14 15:22:53.801249,-554
2021-10-14 15:22:53.801258,-208
2021-10-14 15:22:53.801266,78
2021-10-14 15:22:53.801275,-83
2021-10-14 15:22:53.801284,-95
2021-10-14 15:22:53.801292,0
2021-10-14 15:22:53.801301,-34
2021-10-14 15:22:53.801309,-39
2021-10-14 15:22:53.801317,17
2021-10-14 15:22:53.801326,31
2021-10-14 15:22:53.801334,29
2021-10-14 15:22:53.801343,46
2021-10-14 15:22:53.801351,71
2021-10-14 15:22:54.026072,98
2021-10-14 15:22:54.026093,130
2021-10-14 15:22:54.026102,157
2021-10-14 15:22:54.026111,166
2021-10-14 15:22:54.026120,181
2021-10-14 15:22:54.026129,218
2021-10-14 15:22:54.026137,257
2021-10-14 15:22:54.026146,284
2021-10-14 15:22:54.026154,311
2021-10-14 15:22:54.026163,341
2021-10-14 15:22:54.026171,358
2021-10-14 15:22:54.026180,363
2021-10-14 15:22:54.026188,365
2021-10-14 15:22:54.026197,355
2021-10-14 15:22:54.026205,326
2021-10-14 15:22:54.026213,269
2021-10-14 15:22:54.026222,181
2021-10-14 15:22:54.026230,76
2021-10-14 15:22:54.026239,-17
2021-10-14 15:22:54.026247,-93
2021-10-14 15:22:54.026256,-152
2021-10-14 15:22:54.026264,-198
2021-10-14 15:22:54.026273,-225
2021-10-14 15:22:54.026281,-225
2021-10-14 15:22:54.026289,-215
2021-10-14 15:22:54.026298,-211
2021-10-14 15:22:54.026306,-211
2021-10-14 15:22:54.026315,-206
2021-10-14 15:22:54.026323,-191
2021-10-14 15:22:54.026331,-176
2021-10-14 15:22:54.295767,-171
2021-10-14 15:22:54.295789,-166
2021-10-14 15:22:54.295798,-152
2021-10-14 15:22:54.295807,-139
2021-10-14 15:22:54.295816,-134
2021-10-14 15:22:54.295824,-130
2021-10-14 15:22:54.295832,-125
2021-10-14 15:22:54.295841,-115
2021-10-14 15:22:54.295849,-110
2021-10-14 15:22:54.295858,-115
2021-10-14 15:22:54.295866,-117
2021-10-14 15:22:54.295875,-115
2021-10-14 15:22:54.295883,-130
2021-10-14 15:22:54.295891,-142
2021-10-14 15:22:54.295900,-127
2021-10-14 15:22:54.295908,-122
2021-10-14 15:22:54.295917,-137
2021-10-14 15:22:54.295925,-122
2021-10-14 15:22:54.295933,-100
2021-10-14 15:22:54.295942,-103
2021-10-14 15:22:54.295950,-112
2021-10-14 15:22:54.295958,-110
2021-10-14 15:22:54.295967,-105
2021-10-14 15:22:54.295975,-107
2021-10-14 15:22:54.295983,-100
2021-10-14 15:22:54.295992,-80
2021-10-14 15:22:54.296000,-78
2021-10-14 15:22:54.296009,-85
2021-10-14 15:22:54.296017,-83
2021-10-14 15:22:54.296025,-73
2021-10-14 15:22:54.565741,-58
2021-10-14 15:22:54.565762,-51
2021-10-14 15:22:54.565772,-61
2021-10-14 15:22:54.565780,-73
2021-10-14 15:22:54.565789,-71
2021-10-14 15:22:54.565797,-61
2021-10-14 15:22:54.565806,-53
2021-10-14 15:22:54.565815,-36
2021-10-14 15:22:54.565823,-14
2021-10-14 15:22:54.565831,-12
2021-10-14 15:22:54.565840,-17
2021-10-14 15:22:54.565848,-17
2021-10-14 15:22:54.565857,-31
2021-10-14 15:22:54.565865,-56
2021-10-14 15:22:54.565874,-71
2021-10-14 15:22:54.565882,-78
2021-10-14 15:22:54.565890,-68
2021-10-14 15:22:54.565899,-53
2021-10-14 15:22:54.565907,-53
2021-10-14 15:22:54.565916,-53
2021-10-14 15:22:54.565924,-44
2021-10-14 15:22:54.565932,14
2021-10-14 15:22:54.565941,215
2021-10-14 15:22:54.565949,571
2021-10-14 15:22:54.565958,819
2021-10-14 15:22:54.565966,483
2021-10-14 15:22:54.565974,-301
2021-10-14 15:22:54.565983,-490
2021-10-14 15:22:54.565991,-19
2021-10-14 15:22:54.566000,93
2021-10-14 15:22:54.746146,-71
2021-10-14 15:22:54.746168,-4
2021-10-14 15:22:54.746177,44
2021-10-14 15:22:54.746186,-2
2021-10-14 15:22:54.746195,26
2021-10-14 15:22:54.746203,73
2021-10-14 15:22:54.746212,73
2021-10-14 15:22:54.746220,85
2021-10-14 15:22:54.746229,112
2021-10-14 15:22:54.746237,125
2021-10-14 15:22:54.746245,147
2021-10-14 15:22:54.746254,174
2021-10-14 15:22:54.746263,196
2021-10-14 15:22:54.746271,220
2021-10-14 15:22:54.746280,247
2021-10-14 15:22:54.746288,277
2021-10-14 15:22:54.746297,309
2021-10-14 15:22:54.746305,331
2021-10-14 15:22:54.746314,343
2021-10-14 15:22:54.746322,363
2021-10-14 15:22:54.746330,377
2021-10-14 15:22:54.746339,372
2021-10-14 15:22:54.746347,372
2021-10-14 15:22:54.746355,368
2021-10-14 15:22:54.746364,318
2021-10-14 15:22:54.746372,233
2021-10-14 15:22:54.746381,137
2021-10-14 15:22:54.746390,41
2021-10-14 15:22:54.746398,-41
2021-10-14 15:22:54.746407,-112
2021-10-14 15:22:55.016471,-166
