Time,ECG
2021-09-23 21:21:01.148767,-36
2021-09-23 21:21:01.148774,-21
2021-09-23 21:21:01.463658,-31
2021-09-23 21:21:01.463677,-40
2021-09-23 21:21:01.463684,-38
2021-09-23 21:21:01.463690,-38
2021-09-23 21:21:01.463696,-31
2021-09-23 21:21:01.463702,-24
2021-09-23 21:21:01.463708,-16
2021-09-23 21:21:01.463714,-9
2021-09-23 21:21:01.463719,-14
2021-09-23 21:21:01.463725,-9
2021-09-23 21:21:01.463731,7
2021-09-23 21:21:01.463737,12
2021-09-23 21:21:01.463743,12
2021-09-23 21:21:01.463749,7
2021-09-23 21:21:01.463755,4
2021-09-23 21:21:01.463761,0
2021-09-23 21:21:01.463767,-2
2021-09-23 21:21:01.463773,7
2021-09-23 21:21:01.463779,4
2021-09-23 21:21:01.463785,-7
2021-09-23 21:21:01.463791,-16
2021-09-23 21:21:01.463796,-21
2021-09-23 21:21:01.463802,-14
2021-09-23 21:21:01.463819,-7
2021-09-23 21:21:01.463825,2
2021-09-23 21:21:01.463831,14
2021-09-23 21:21:01.463837,-2
2021-09-23 21:21:01.463843,-21
2021-09-23 21:21:01.463849,-26
2021-09-23 21:21:01.463855,-24
2021-09-23 21:21:01.687080,-14
2021-09-23 21:21:01.687095,-7
2021-09-23 21:21:01.687102,7
2021-09-23 21:21:01.687107,76
2021-09-23 21:21:01.687113,298
2021-09-23 21:21:01.687118,745
2021-09-23 21:21:01.687123,1171
2021-09-23 21:21:01.687129,781
2021-09-23 21:21:01.687134,-406
2021-09-23 21:21:01.687139,-771
2021-09-23 21:21:01.687145,-137
2021-09-23 21:21:01.687150,43
2021-09-23 21:21:01.687155,-149
2021-09-23 21:21:01.687161,-57
2021-09-23 21:21:01.687166,12
2021-09-23 21:21:01.687172,-50
2021-09-23 21:21:01.687177,-21
2021-09-23 21:21:01.687183,26
2021-09-23 21:21:01.687189,9
2021-09-23 21:21:01.687195,9
2021-09-23 21:21:01.687200,36
2021-09-23 21:21:01.687206,48
2021-09-23 21:21:01.687212,43
2021-09-23 21:21:01.687218,57
2021-09-23 21:21:01.687223,64
2021-09-23 21:21:01.687229,57
2021-09-23 21:21:01.687234,69
2021-09-23 21:21:01.687240,81
2021-09-23 21:21:01.687245,79
2021-09-23 21:21:01.687251,74
2021-09-23 21:21:01.823419,62
2021-09-23 21:21:01.823436,57
2021-09-23 21:21:01.823443,50
2021-09-23 21:21:01.823449,24
2021-09-23 21:21:01.823455,0
2021-09-23 21:21:01.823461,-16
2021-09-23 21:21:01.823467,-26
2021-09-23 21:21:01.823473,-26
2021-09-23 21:21:01.823479,-26
2021-09-23 21:21:01.823485,-28
2021-09-23 21:21:01.823490,-36
2021-09-23 21:21:01.823496,-40
2021-09-23 21:21:01.823502,-43
2021-09-23 21:21:01.823508,-45
2021-09-23 21:21:01.823514,-43
2021-09-23 21:21:01.823519,-43
2021-09-23 21:21:01.823525,-28
2021-09-23 21:21:01.823531,-7
2021-09-23 21:21:01.823537,-21
2021-09-23 21:21:01.823543,-28
2021-09-23 21:21:01.823548,-7
2021-09-23 21:21:01.823554,-2
2021-09-23 21:21:01.823560,-9
2021-09-23 21:21:01.823565,0
2021-09-23 21:21:01.823571,4
2021-09-23 21:21:01.823577,2
2021-09-23 21:21:01.823583,0
2021-09-23 21:21:01.823588,-4
2021-09-23 21:21:01.823594,-12
2021-09-23 21:21:01.823600,-21
2021-09-23 21:21:02.048440,-24
2021-09-23 21:21:02.048458,-2
2021-09-23 21:21:02.048465,31
2021-09-23 21:21:02.048471,21
2021-09-23 21:21:02.048477,-12
2021-09-23 21:21:02.048483,-24
2021-09-23 21:21:02.048489,-40
2021-09-23 21:21:02.048495,-50
2021-09-23 21:21:02.048501,-36
2021-09-23 21:21:02.048507,-21
2021-09-23 21:21:02.048513,-4
2021-09-23 21:21:02.048519,55
2021-09-23 21:21:02.048524,271
2021-09-23 21:21:02.048530,678
2021-09-23 21:21:02.048536,997
2021-09-23 21:21:02.048542,538
2021-09-23 21:21:02.048548,-538
2021-09-23 21:21:02.048553,-726
2021-09-23 21:21:02.048559,-93
2021-09-23 21:21:02.048565,9
2021-09-23 21:21:02.048570,-151
2021-09-23 21:21:02.048576,-24
2021-09-23 21:21:02.048582,33
2021-09-23 21:21:02.048587,-33
2021-09-23 21:21:02.048593,-9
2021-09-23 21:21:02.048599,26
2021-09-23 21:21:02.048604,7
2021-09-23 21:21:02.048610,7
2021-09-23 21:21:02.048616,36
2021-09-23 21:21:02.048622,43
2021-09-23 21:21:02.273500,40
2021-09-23 21:21:02.273518,55
2021-09-23 21:21:02.273526,60
2021-09-23 21:21:02.273532,60
2021-09-23 21:21:02.273538,72
2021-09-23 21:21:02.273543,76
2021-09-23 21:21:02.273549,62
2021-09-23 21:21:02.273555,50
2021-09-23 21:21:02.273560,72
2021-09-23 21:21:02.273566,105
2021-09-23 21:21:02.273572,74
2021-09-23 21:21:02.273577,21
2021-09-23 21:21:02.273583,9
2021-09-23 21:21:02.273589,2
2021-09-23 21:21:02.273595,-9
2021-09-23 21:21:02.273601,-19
2021-09-23 21:21:02.273606,-24
2021-09-23 21:21:02.273612,-43
2021-09-23 21:21:02.273618,-79
2021-09-23 21:21:02.273623,-76
2021-09-23 21:21:02.273629,-45
2021-09-23 21:21:02.273635,-64
2021-09-23 21:21:02.273641,-81
2021-09-23 21:21:02.273647,-57
2021-09-23 21:21:02.273652,-50
2021-09-23 21:21:02.273658,-52
2021-09-23 21:21:02.273663,-28
2021-09-23 21:21:02.273669,-9
2021-09-23 21:21:02.273675,-21
2021-09-23 21:21:02.273681,-16
2021-09-23 21:21:02.543492,19
2021-09-23 21:21:02.543511,28
2021-09-23 21:21:02.543519,7
2021-09-23 21:21:02.543525,-2
2021-09-23 21:21:02.543531,-4
2021-09-23 21:21:02.543537,-16
2021-09-23 21:21:02.543543,-26
2021-09-23 21:21:02.543549,-14
2021-09-23 21:21:02.543555,-2
2021-09-23 21:21:02.543561,-14
2021-09-23 21:21:02.543567,-12
2021-09-23 21:21:02.543572,-2
2021-09-23 21:21:02.543578,-21
2021-09-23 21:21:02.543584,-45
2021-09-23 21:21:02.543590,-50
2021-09-23 21:21:02.543596,-45
2021-09-23 21:21:02.543602,-50
2021-09-23 21:21:02.543609,-48
2021-09-23 21:21:02.543615,-19
2021-09-23 21:21:02.543621,86
2021-09-23 21:21:02.543627,370
2021-09-23 21:21:02.543633,793
2021-09-23 21:21:02.543639,952
2021-09-23 21:21:02.543645,254
2021-09-23 21:21:02.543651,-678
2021-09-23 21:21:02.543657,-553
2021-09-23 21:21:02.543662,-16
2021-09-23 21:21:02.543668,-60
2021-09-23 21:21:02.543674,-139
2021-09-23 21:21:02.543680,-21
2021-09-23 21:21:02.768455,-36
2021-09-23 21:21:02.768472,-76
2021-09-23 21:21:02.768479,-38
2021-09-23 21:21:02.768486,-36
2021-09-23 21:21:02.768492,-40
2021-09-23 21:21:02.768498,2
2021-09-23 21:21:02.768503,26
2021-09-23 21:21:02.768509,14
2021-09-23 21:21:02.768515,21
2021-09-23 21:21:02.768521,26
2021-09-23 21:21:02.768527,14
2021-09-23 21:21:02.768533,26
2021-09-23 21:21:02.768538,40
2021-09-23 21:21:02.768544,40
2021-09-23 21:21:02.768550,50
2021-09-23 21:21:02.768556,52
2021-09-23 21:21:02.768562,40
2021-09-23 21:21:02.768568,40
2021-09-23 21:21:02.768574,40
2021-09-23 21:21:02.768580,40
2021-09-23 21:21:02.768585,31
2021-09-23 21:21:02.768591,-4
2021-09-23 21:21:02.768597,-24
2021-09-23 21:21:02.768603,-24
2021-09-23 21:21:02.768609,-33
2021-09-23 21:21:02.768615,-50
2021-09-23 21:21:02.768620,-64
2021-09-23 21:21:02.768626,-57
2021-09-23 21:21:02.768632,-50
2021-09-23 21:21:02.768637,-74
2021-09-23 21:21:02.993368,-93
2021-09-23 21:21:02.993387,-76
2021-09-23 21:21:02.993394,-62
2021-09-23 21:21:02.993400,-76
2021-09-23 21:21:02.993406,-72
2021-09-23 21:21:02.993412,-36
2021-09-23 21:21:02.993418,-33
2021-09-23 21:21:02.993424,-57
2021-09-23 21:21:02.993430,-69
2021-09-23 21:21:02.993436,-79
2021-09-23 21:21:02.993442,-57
2021-09-23 21:21:02.993448,-19
2021-09-23 21:21:02.993454,-16
2021-09-23 21:21:02.993460,-38
2021-09-23 21:21:02.993466,-74
2021-09-23 21:21:02.993472,-76
2021-09-23 21:21:02.993478,-43
2021-09-23 21:21:02.993484,-48
2021-09-23 21:21:02.993490,-64
2021-09-23 21:21:02.993495,-55
2021-09-23 21:21:02.993501,-55
2021-09-23 21:21:02.993507,-45
2021-09-23 21:21:02.993513,-28
2021-09-23 21:21:02.993519,-31
2021-09-23 21:21:02.993524,-50
2021-09-23 21:21:02.993530,-62
2021-09-23 21:21:02.993536,-74
2021-09-23 21:21:02.993542,-88
2021-09-23 21:21:02.993548,-38
2021-09-23 21:21:02.993554,103
2021-09-23 21:21:03.262905,394
2021-09-23 21:21:03.262926,836
2021-09-23 21:21:03.262934,1005
2021-09-23 21:21:03.262940,250
2021-09-23 21:21:03.262946,-707
2021-09-23 21:21:03.262952,-560
2021-09-23 21:21:03.262958,-50
2021-09-23 21:21:03.262965,-125
2021-09-23 21:21:03.262971,-209
2021-09-23 21:21:03.262976,-96
2021-09-23 21:21:03.262982,-96
2021-09-23 21:21:03.262988,-110
2021-09-23 21:21:03.262994,-72
2021-09-23 21:21:03.263000,-86
2021-09-23 21:21:03.263006,-101
2021-09-23 21:21:03.263012,-67
2021-09-23 21:21:03.263018,-43
2021-09-23 21:21:03.263024,-52
2021-09-23 21:21:03.263031,-48
2021-09-23 21:21:03.263037,-28
2021-09-23 21:21:03.263043,-24
2021-09-23 21:21:03.263049,-9
2021-09-23 21:21:03.263055,-9
2021-09-23 21:21:03.263061,-19
2021-09-23 21:21:03.263068,28
2021-09-23 21:21:03.263074,48
2021-09-23 21:21:03.263080,-7
2021-09-23 21:21:03.263087,-19
2021-09-23 21:21:03.263094,9
2021-09-23 21:21:03.263100,4
2021-09-23 21:21:03.443378,-24
2021-09-23 21:21:03.443396,-45
2021-09-23 21:21:03.443404,-52
2021-09-23 21:21:03.443410,-96
2021-09-23 21:21:03.443416,-146
2021-09-23 21:21:03.443422,-79
2021-09-23 21:21:03.443428,-19
2021-09-23 21:21:03.443435,-103
2021-09-23 21:21:03.443441,-177
2021-09-23 21:21:03.443447,-132
2021-09-23 21:21:03.443453,-72
2021-09-23 21:21:03.443459,-105
2021-09-23 21:21:03.443465,-156
2021-09-23 21:21:03.443471,-153
2021-09-23 21:21:03.443477,-115
2021-09-23 21:21:03.443483,-93
2021-09-23 21:21:03.443489,-139
2021-09-23 21:21:03.443495,-180
2021-09-23 21:21:03.443501,-105
2021-09-23 21:21:03.443506,-55
2021-09-23 21:21:03.443512,-115
2021-09-23 21:21:03.443518,-129
2021-09-23 21:21:03.443524,-72
2021-09-23 21:21:03.443530,-45
2021-09-23 21:21:03.443536,-62
2021-09-23 21:21:03.443542,-62
2021-09-23 21:21:03.443548,-52
2021-09-23 21:21:03.443554,-74
2021-09-23 21:21:03.443560,-79
2021-09-23 21:21:03.443566,-69
2021-09-23 21:21:03.712753,-96
2021-09-23 21:21:03.712770,-117
2021-09-23 21:21:03.712777,-101
2021-09-23 21:21:03.712784,-76
2021-09-23 21:21:03.712790,-76
2021-09-23 21:21:03.712796,-91
2021-09-23 21:21:03.712802,-105
2021-09-23 21:21:03.712808,-103
2021-09-23 21:21:03.712813,-72
2021-09-23 21:21:03.712819,-93
2021-09-23 21:21:03.712825,-132
2021-09-23 21:21:03.712831,-88
2021-09-23 21:21:03.712837,-50
2021-09-23 21:21:03.712843,60
2021-09-23 21:21:03.712849,466
2021-09-23 21:21:03.712855,1026
2021-09-23 21:21:03.712861,1005
2021-09-23 21:21:03.712867,-72
2021-09-23 21:21:03.712872,-904
2021-09-23 21:21:03.712878,-459
2021-09-23 21:21:03.712884,-28
2021-09-23 21:21:03.712890,-221
2021-09-23 21:21:03.712896,-221
2021-09-23 21:21:03.712902,-62
2021-09-23 21:21:03.712908,-96
2021-09-23 21:21:03.712913,-132
2021-09-23 21:21:03.712919,-91
2021-09-23 21:21:03.712925,-76
2021-09-23 21:21:03.712931,-38
2021-09-23 21:21:03.712937,9
2021-09-23 21:21:03.893442,-14
2021-09-23 21:21:03.893458,-24
2021-09-23 21:21:03.893466,9
2021-09-23 21:21:03.893472,12
2021-09-23 21:21:03.893479,21
2021-09-23 21:21:03.893484,38
2021-09-23 21:21:03.893490,24
2021-09-23 21:21:03.893496,36
2021-09-23 21:21:03.893502,67
2021-09-23 21:21:03.893508,64
2021-09-23 21:21:03.893514,48
2021-09-23 21:21:03.893520,43
2021-09-23 21:21:03.893526,52
2021-09-23 21:21:03.893532,48
2021-09-23 21:21:03.893538,21
2021-09-23 21:21:03.893544,7
2021-09-23 21:21:03.893550,2
2021-09-23 21:21:03.893556,-7
2021-09-23 21:21:03.893562,-16
2021-09-23 21:21:03.893568,-21
2021-09-23 21:21:03.893574,-14
2021-09-23 21:21:03.893580,0
2021-09-23 21:21:03.893586,-9
2021-09-23 21:21:03.893591,-33
2021-09-23 21:21:03.893597,-48
2021-09-23 21:21:03.893603,-48
2021-09-23 21:21:03.893609,-43
2021-09-23 21:21:03.893615,-33
2021-09-23 21:21:03.893621,-19
2021-09-23 21:21:03.893627,-28
2021-09-23 21:21:04.118454,-36
2021-09-23 21:21:04.118472,-16
2021-09-23 21:21:04.118479,-9
2021-09-23 21:21:04.118485,-9
2021-09-23 21:21:04.118491,-4
2021-09-23 21:21:04.118497,-2
2021-09-23 21:21:04.118503,7
2021-09-23 21:21:04.118509,16
2021-09-23 21:21:04.118515,14
2021-09-23 21:21:04.118521,7
2021-09-23 21:21:04.118527,-9
2021-09-23 21:21:04.118532,-21
2021-09-23 21:21:04.118538,-16
2021-09-23 21:21:04.118544,-21
2021-09-23 21:21:04.118550,-16
2021-09-23 21:21:04.118555,9
2021-09-23 21:21:04.118561,-9
2021-09-23 21:21:04.118567,-50
2021-09-23 21:21:04.118573,-43
2021-09-23 21:21:04.118579,-14
2021-09-23 21:21:04.118585,-9
2021-09-23 21:21:04.118590,-9
2021-09-23 21:21:04.118596,-2
2021-09-23 21:21:04.118602,-2
2021-09-23 21:21:04.118607,-12
2021-09-23 21:21:04.118613,-14
2021-09-23 21:21:04.118619,-2
2021-09-23 21:21:04.118625,0
2021-09-23 21:21:04.118631,-4
2021-09-23 21:21:04.118636,19
2021-09-23 21:21:04.343501,93
2021-09-23 21:21:04.343520,324
2021-09-23 21:21:04.343527,786
2021-09-23 21:21:04.343534,1216
2021-09-23 21:21:04.343540,786
2021-09-23 21:21:04.343546,-437
2021-09-23 21:21:04.343552,-745
2021-09-23 21:21:04.343558,-93
2021-09-23 21:21:04.343564,21
2021-09-23 21:21:04.343570,-177
2021-09-23 21:21:04.343576,-57
2021-09-23 21:21:04.343582,14
2021-09-23 21:21:04.343587,-50
2021-09-23 21:21:04.343593,-16
2021-09-23 21:21:04.343599,26
2021-09-23 21:21:04.343605,4
2021-09-23 21:21:04.343611,12
2021-09-23 21:21:04.343616,38
2021-09-23 21:21:04.343622,43
2021-09-23 21:21:04.343628,38
2021-09-23 21:21:04.343634,40
2021-09-23 21:21:04.343639,48
2021-09-23 21:21:04.343645,62
2021-09-23 21:21:04.343651,74
2021-09-23 21:21:04.343657,86
2021-09-23 21:21:04.343662,101
2021-09-23 21:21:04.343668,93
2021-09-23 21:21:04.343674,67
2021-09-23 21:21:04.343680,64
2021-09-23 21:21:04.343686,72
2021-09-23 21:21:04.613489,72
2021-09-23 21:21:04.613507,69
2021-09-23 21:21:04.613514,52
2021-09-23 21:21:04.613521,28
2021-09-23 21:21:04.613527,14
2021-09-23 21:21:04.613532,14
2021-09-23 21:21:04.613538,16
2021-09-23 21:21:04.613544,14
2021-09-23 21:21:04.613550,14
2021-09-23 21:21:04.613556,-4
2021-09-23 21:21:04.613562,-33
2021-09-23 21:21:04.613568,-33
2021-09-23 21:21:04.613574,-28
2021-09-23 21:21:04.613579,-28
2021-09-23 21:21:04.613585,-24
2021-09-23 21:21:04.613590,-19
2021-09-23 21:21:04.613596,-9
2021-09-23 21:21:04.613602,-2
2021-09-23 21:21:04.613608,12
2021-09-23 21:21:04.613613,28
2021-09-23 21:21:04.613619,31
2021-09-23 21:21:04.613625,16
2021-09-23 21:21:04.613631,-12
2021-09-23 21:21:04.613636,-21
2021-09-23 21:21:04.613642,-2
2021-09-23 21:21:04.613648,2
2021-09-23 21:21:04.613653,-12
2021-09-23 21:21:04.613659,-19
2021-09-23 21:21:04.613665,-9
2021-09-23 21:21:04.613671,-4
2021-09-23 21:21:04.882852,-16
2021-09-23 21:21:04.882869,-19
2021-09-23 21:21:04.882877,-12
2021-09-23 21:21:04.882883,-19
2021-09-23 21:21:04.882889,-19
2021-09-23 21:21:04.882894,-7
2021-09-23 21:21:04.882900,-4
2021-09-23 21:21:04.882906,-16
2021-09-23 21:21:04.882912,-36
2021-09-23 21:21:04.882918,-33
2021-09-23 21:21:04.882923,-7
2021-09-23 21:21:04.882929,16
2021-09-23 21:21:04.882935,14
2021-09-23 21:21:04.882941,4
2021-09-23 21:21:04.882947,14
2021-09-23 21:21:04.882953,16
2021-09-23 21:21:04.882959,-4
2021-09-23 21:21:04.882965,-19
2021-09-23 21:21:04.882970,-21
2021-09-23 21:21:04.882976,-2
2021-09-23 21:21:04.882982,38
2021-09-23 21:21:04.882988,60
2021-09-23 21:21:04.882994,151
2021-09-23 21:21:04.882999,485
2021-09-23 21:21:04.883005,1012
2021-09-23 21:21:04.883011,1139
2021-09-23 21:21:04.883017,209
2021-09-23 21:21:04.883023,-774
2021-09-23 21:21:04.883029,-485
2021-09-23 21:21:04.883035,24
2021-09-23 21:21:05.063504,-91
2021-09-23 21:21:05.063523,-117
2021-09-23 21:21:05.063531,0
2021-09-23 21:21:05.063537,-45
2021-09-23 21:21:05.063543,-74
2021-09-23 21:21:05.063549,-14
2021-09-23 21:21:05.063555,-4
2021-09-23 21:21:05.063560,-21
2021-09-23 21:21:05.063566,7
2021-09-23 21:21:05.063572,24
2021-09-23 21:21:05.063578,9
2021-09-23 21:21:05.063584,26
2021-09-23 21:21:05.063590,55
2021-09-23 21:21:05.063596,38
2021-09-23 21:21:05.063602,12
2021-09-23 21:21:05.063608,26
2021-09-23 21:21:05.063614,64
2021-09-23 21:21:05.063620,60
2021-09-23 21:21:05.063626,26
2021-09-23 21:21:05.063632,26
2021-09-23 21:21:05.063637,52
2021-09-23 21:21:05.063643,57
2021-09-23 21:21:05.063649,48
2021-09-23 21:21:05.063655,43
2021-09-23 21:21:05.063660,19
2021-09-23 21:21:05.063665,-31
2021-09-23 21:21:05.063671,-52
2021-09-23 21:21:05.063677,-62
2021-09-23 21:21:05.063683,-88
2021-09-23 21:21:05.063689,-57
2021-09-23 21:21:05.288553,-31
2021-09-23 21:21:05.288573,-86
2021-09-23 21:21:05.288580,-117
2021-09-23 21:21:05.288586,-91
2021-09-23 21:21:05.288592,-81
2021-09-23 21:21:05.288598,-76
2021-09-23 21:21:05.288604,-38
2021-09-23 21:21:05.288610,-24
2021-09-23 21:21:05.288616,-55
2021-09-23 21:21:05.288622,-50
2021-09-23 21:21:05.288628,-7
2021-09-23 21:21:05.288634,21
2021-09-23 21:21:05.288640,45
2021-09-23 21:21:05.288646,52
2021-09-23 21:21:05.288652,36
2021-09-23 21:21:05.288658,38
2021-09-23 21:21:05.288663,36
2021-09-23 21:21:05.288669,16
2021-09-23 21:21:05.288675,31
2021-09-23 21:21:05.288681,33
2021-09-23 21:21:05.288687,19
2021-09-23 21:21:05.288693,21
2021-09-23 21:21:05.288699,21
2021-09-23 21:21:05.288704,16
2021-09-23 21:21:05.288710,24
2021-09-23 21:21:05.288725,19
2021-09-23 21:21:05.288731,9
2021-09-23 21:21:05.288737,43
2021-09-23 21:21:05.288743,67
2021-09-23 21:21:05.288749,43
2021-09-23 21:21:05.513550,50
2021-09-23 21:21:05.513569,57
2021-09-23 21:21:05.513576,19
2021-09-23 21:21:05.513582,21
2021-09-23 21:21:05.513588,74
2021-09-23 21:21:05.513594,110
2021-09-23 21:21:05.513600,129
2021-09-23 21:21:05.513606,125
2021-09-23 21:21:05.513611,96
2021-09-23 21:21:05.513617,96
2021-09-23 21:21:05.513623,122
2021-09-23 21:21:05.513629,144
2021-09-23 21:21:05.513635,161
2021-09-23 21:21:05.513641,226
2021-09-23 21:21:05.513647,408
2021-09-23 21:21:05.513652,786
2021-09-23 21:21:05.513658,1303
2021-09-23 21:21:05.513664,1399
2021-09-23 21:21:05.513670,396
2021-09-23 21:21:05.513675,-632
2021-09-23 21:21:05.513681,-262
2021-09-23 21:21:05.513687,336
2021-09-23 21:21:05.513693,182
2021-09-23 21:21:05.513699,132
2021-09-23 21:21:05.513705,310
2021-09-23 21:21:05.513710,300
2021-09-23 21:21:05.513716,281
2021-09-23 21:21:05.513722,358
2021-09-23 21:21:05.513727,399
2021-09-23 21:21:05.513733,379
2021-09-23 21:21:05.827169,346
2021-09-23 21:21:05.827187,379
2021-09-23 21:21:05.827194,449
2021-09-23 21:21:05.827200,449
2021-09-23 21:21:05.827206,449
2021-09-23 21:21:05.827212,502
2021-09-23 21:21:05.827218,519
2021-09-23 21:21:05.827224,488
2021-09-23 21:21:05.827230,480
2021-09-23 21:21:05.827236,500
2021-09-23 21:21:05.827241,502
2021-09-23 21:21:05.827247,533
2021-09-23 21:21:05.827253,577
2021-09-23 21:21:05.827258,567
2021-09-23 21:21:05.827264,560
2021-09-23 21:21:05.827270,598
2021-09-23 21:21:05.827276,608
2021-09-23 21:21:05.827281,601
2021-09-23 21:21:05.827287,649
2021-09-23 21:21:05.827293,673
2021-09-23 21:21:05.827298,642
2021-09-23 21:21:05.827304,644
2021-09-23 21:21:05.827310,670
2021-09-23 21:21:05.827315,680
2021-09-23 21:21:05.827321,719
2021-09-23 21:21:05.827327,759
2021-09-23 21:21:05.827332,764
2021-09-23 21:21:05.827338,786
2021-09-23 21:21:05.827344,851
2021-09-23 21:21:05.827350,911
2021-09-23 21:21:06.052938,942
2021-09-23 21:21:06.052957,973
2021-09-23 21:21:06.052964,997
2021-09-23 21:21:06.052970,1017
2021-09-23 21:21:06.052976,1086
2021-09-23 21:21:06.052982,1151
2021-09-23 21:21:06.052988,1159
2021-09-23 21:21:06.052994,1199
2021-09-23 21:21:06.053000,1284
2021-09-23 21:21:06.053006,1317
2021-09-23 21:21:06.053011,1300
2021-09-23 21:21:06.053017,1286
2021-09-23 21:21:06.053023,1298
2021-09-23 21:21:06.053029,1341
2021-09-23 21:21:06.053035,1382
2021-09-23 21:21:06.053040,1409
2021-09-23 21:21:06.053046,1421
2021-09-23 21:21:06.053052,1404
2021-09-23 21:21:06.053058,1397
2021-09-23 21:21:06.053064,1399
2021-09-23 21:21:06.053070,1385
2021-09-23 21:21:06.053076,1392
2021-09-23 21:21:06.053082,1433
2021-09-23 21:21:06.053087,1476
2021-09-23 21:21:06.053093,1483
2021-09-23 21:21:06.053099,1483
2021-09-23 21:21:06.053105,1502
2021-09-23 21:21:06.053110,1507
2021-09-23 21:21:06.053116,1510
2021-09-23 21:21:06.053122,1531
2021-09-23 21:21:06.188680,1553
2021-09-23 21:21:06.188699,1572
2021-09-23 21:21:06.188706,1575
2021-09-23 21:21:06.188713,1572
2021-09-23 21:21:06.188719,1606
2021-09-23 21:21:06.188725,1618
2021-09-23 21:21:06.188731,1611
2021-09-23 21:21:06.188737,1637
2021-09-23 21:21:06.188743,1652
2021-09-23 21:21:06.188748,1611
2021-09-23 21:21:06.188754,1570
2021-09-23 21:21:06.188760,1616
2021-09-23 21:21:06.188766,1702
2021-09-23 21:21:06.188772,1815
2021-09-23 21:21:06.188777,2106
2021-09-23 21:21:06.188783,2517
2021-09-23 21:21:06.188789,2532
2021-09-23 21:21:06.188795,1606
2021-09-23 21:21:06.188801,654
2021-09-23 21:21:06.188807,1000
2021-09-23 21:21:06.188813,1625
2021-09-23 21:21:06.188818,1529
2021-09-23 21:21:06.188824,1486
2021-09-23 21:21:06.188830,1659
2021-09-23 21:21:06.188835,1661
2021-09-23 21:21:06.188841,1656
2021-09-23 21:21:06.188847,1702
2021-09-23 21:21:06.188853,1654
2021-09-23 21:21:06.188858,1589
2021-09-23 21:21:06.188864,1579
2021-09-23 21:21:06.548548,1543
2021-09-23 21:21:06.548566,1457
2021-09-23 21:21:06.548574,1409
2021-09-23 21:21:06.548580,1399
2021-09-23 21:21:06.548586,1329
2021-09-23 21:21:06.548592,1238
2021-09-23 21:21:06.548598,1159
2021-09-23 21:21:06.548604,1072
2021-09-23 21:21:06.548610,1000
2021-09-23 21:21:06.548616,909
2021-09-23 21:21:06.548621,810
2021-09-23 21:21:06.548627,752
2021-09-23 21:21:06.548633,702
2021-09-23 21:21:06.548639,601
2021-09-23 21:21:06.548644,478
2021-09-23 21:21:06.548650,396
2021-09-23 21:21:06.548656,327
2021-09-23 21:21:06.548662,252
2021-09-23 21:21:06.548667,206
2021-09-23 21:21:06.548673,146
2021-09-23 21:21:06.548679,79
2021-09-23 21:21:06.548685,40
2021-09-23 21:21:06.548691,-4
2021-09-23 21:21:06.548696,-52
2021-09-23 21:21:06.548702,-96
2021-09-23 21:21:06.548708,-161
2021-09-23 21:21:06.548714,-209
2021-09-23 21:21:06.548720,-230
2021-09-23 21:21:06.548725,-266
2021-09-23 21:21:06.548731,-315
2021-09-23 21:21:06.683478,-358
2021-09-23 21:21:06.683495,-399
2021-09-23 21:21:06.683502,-459
2021-09-23 21:21:06.683508,-526
2021-09-23 21:21:06.683515,-581
2021-09-23 21:21:06.683520,-639
2021-09-23 21:21:06.683526,-694
2021-09-23 21:21:06.683533,-743
2021-09-23 21:21:06.683539,-798
2021-09-23 21:21:06.683545,-848
2021-09-23 21:21:06.683551,-872
2021-09-23 21:21:06.683557,-872
2021-09-23 21:21:06.683563,-872
2021-09-23 21:21:06.683569,-880
2021-09-23 21:21:06.683575,-889
2021-09-23 21:21:06.683581,-894
2021-09-23 21:21:06.683587,-889
2021-09-23 21:21:06.683593,-882
