Time,ECG
2021-09-23 20:49:28.468206,-19
2021-09-23 20:49:28.468212,-14
2021-09-23 20:49:28.468218,-12
2021-09-23 20:49:28.783038,-19
2021-09-23 20:49:28.783058,-21
2021-09-23 20:49:28.783066,-12
2021-09-23 20:49:28.783072,-12
2021-09-23 20:49:28.783078,-16
2021-09-23 20:49:28.783083,-21
2021-09-23 20:49:28.783089,-21
2021-09-23 20:49:28.783095,-19
2021-09-23 20:49:28.783101,-21
2021-09-23 20:49:28.783106,-26
2021-09-23 20:49:28.783112,-16
2021-09-23 20:49:28.783118,-2
2021-09-23 20:49:28.783124,12
2021-09-23 20:49:28.783130,19
2021-09-23 20:49:28.783135,7
2021-09-23 20:49:28.783141,-7
2021-09-23 20:49:28.783147,-9
2021-09-23 20:49:28.783153,0
2021-09-23 20:49:28.783159,4
2021-09-23 20:49:28.783164,12
2021-09-23 20:49:28.783170,33
2021-09-23 20:49:28.783176,113
2021-09-23 20:49:28.783182,394
2021-09-23 20:49:28.783188,942
2021-09-23 20:49:28.783194,1313
2021-09-23 20:49:28.783199,656
2021-09-23 20:49:28.783205,-459
2021-09-23 20:49:28.783211,-476
2021-09-23 20:49:28.783217,14
2021-09-23 20:49:28.783223,-86
2021-09-23 20:49:28.963036,-202
2021-09-23 20:49:28.963056,-52
2021-09-23 20:49:28.963063,-48
2021-09-23 20:49:28.963069,-108
2021-09-23 20:49:28.963075,-64
2021-09-23 20:49:28.963081,-33
2021-09-23 20:49:28.963087,-43
2021-09-23 20:49:28.963093,-28
2021-09-23 20:49:28.963099,-14
2021-09-23 20:49:28.963104,-21
2021-09-23 20:49:28.963110,-26
2021-09-23 20:49:28.963116,-14
2021-09-23 20:49:28.963122,-2
2021-09-23 20:49:28.963128,7
2021-09-23 20:49:28.963134,14
2021-09-23 20:49:28.963139,24
2021-09-23 20:49:28.963145,31
2021-09-23 20:49:28.963151,33
2021-09-23 20:49:28.963157,48
2021-09-23 20:49:28.963162,67
2021-09-23 20:49:28.963168,72
2021-09-23 20:49:28.963174,72
2021-09-23 20:49:28.963180,69
2021-09-23 20:49:28.963185,76
2021-09-23 20:49:28.963191,79
2021-09-23 20:49:28.963197,62
2021-09-23 20:49:28.963203,40
2021-09-23 20:49:28.963209,14
2021-09-23 20:49:28.963214,-19
2021-09-23 20:49:28.963220,-50
2021-09-23 20:49:29.187961,-69
2021-09-23 20:49:29.187979,-81
2021-09-23 20:49:29.187986,-96
2021-09-23 20:49:29.187992,-108
2021-09-23 20:49:29.187998,-110
2021-09-23 20:49:29.188004,-105
2021-09-23 20:49:29.188010,-101
2021-09-23 20:49:29.188015,-93
2021-09-23 20:49:29.188021,-93
2021-09-23 20:49:29.188027,-101
2021-09-23 20:49:29.188033,-103
2021-09-23 20:49:29.188039,-88
2021-09-23 20:49:29.188045,-76
2021-09-23 20:49:29.188051,-67
2021-09-23 20:49:29.188057,-62
2021-09-23 20:49:29.188062,-67
2021-09-23 20:49:29.188070,-60
2021-09-23 20:49:29.188077,-43
2021-09-23 20:49:29.188083,-36
2021-09-23 20:49:29.188089,-33
2021-09-23 20:49:29.188095,-26
2021-09-23 20:49:29.188101,-31
2021-09-23 20:49:29.188107,-38
2021-09-23 20:49:29.188112,-33
2021-09-23 20:49:29.188118,-26
2021-09-23 20:49:29.188124,-19
2021-09-23 20:49:29.188129,-21
2021-09-23 20:49:29.188135,-31
2021-09-23 20:49:29.188141,-28
2021-09-23 20:49:29.188147,-19
2021-09-23 20:49:29.457952,-12
2021-09-23 20:49:29.457971,-12
2021-09-23 20:49:29.457978,-9
2021-09-23 20:49:29.457984,-9
2021-09-23 20:49:29.457990,-9
2021-09-23 20:49:29.457996,-12
2021-09-23 20:49:29.458002,-14
2021-09-23 20:49:29.458008,-16
2021-09-23 20:49:29.458014,-16
2021-09-23 20:49:29.458020,-26
2021-09-23 20:49:29.458026,-24
2021-09-23 20:49:29.458031,-14
2021-09-23 20:49:29.458037,-7
2021-09-23 20:49:29.458043,-7
2021-09-23 20:49:29.458049,-19
2021-09-23 20:49:29.458054,-38
2021-09-23 20:49:29.458060,-31
2021-09-23 20:49:29.458066,-7
2021-09-23 20:49:29.458072,12
2021-09-23 20:49:29.458077,21
2021-09-23 20:49:29.458083,21
2021-09-23 20:49:29.458089,4
2021-09-23 20:49:29.458094,-16
2021-09-23 20:49:29.458100,-26
2021-09-23 20:49:29.458106,-12
2021-09-23 20:49:29.458111,0
2021-09-23 20:49:29.458117,0
2021-09-23 20:49:29.458123,19
2021-09-23 20:49:29.458129,125
2021-09-23 20:49:29.458134,442
2021-09-23 20:49:29.681702,1002
2021-09-23 20:49:29.681724,1293
2021-09-23 20:49:29.681731,495
2021-09-23 20:49:29.681737,-572
2021-09-23 20:49:29.681743,-437
2021-09-23 20:49:29.681749,38
2021-09-23 20:49:29.681755,-113
2021-09-23 20:49:29.681761,-194
2021-09-23 20:49:29.681766,-50
2021-09-23 20:49:29.681772,-67
2021-09-23 20:49:29.681778,-103
2021-09-23 20:49:29.681784,-43
2021-09-23 20:49:29.681790,-28
2021-09-23 20:49:29.681796,-50
2021-09-23 20:49:29.681801,-36
2021-09-23 20:49:29.681807,-14
2021-09-23 20:49:29.681813,-7
2021-09-23 20:49:29.681819,2
2021-09-23 20:49:29.681824,14
2021-09-23 20:49:29.681830,14
2021-09-23 20:49:29.681836,9
2021-09-23 20:49:29.681841,16
2021-09-23 20:49:29.681847,24
2021-09-23 20:49:29.681853,28
2021-09-23 20:49:29.681859,40
2021-09-23 20:49:29.681864,55
2021-09-23 20:49:29.681870,62
2021-09-23 20:49:29.681876,72
2021-09-23 20:49:29.681882,79
2021-09-23 20:49:29.681887,84
2021-09-23 20:49:29.908041,84
2021-09-23 20:49:29.908063,72
2021-09-23 20:49:29.908071,50
2021-09-23 20:49:29.908077,33
2021-09-23 20:49:29.908083,24
2021-09-23 20:49:29.908089,0
2021-09-23 20:49:29.908095,-40
2021-09-23 20:49:29.908101,-74
2021-09-23 20:49:29.908106,-91
2021-09-23 20:49:29.908112,-103
2021-09-23 20:49:29.908118,-113
2021-09-23 20:49:29.908124,-115
2021-09-23 20:49:29.908130,-113
2021-09-23 20:49:29.908135,-113
2021-09-23 20:49:29.908141,-113
2021-09-23 20:49:29.908147,-108
2021-09-23 20:49:29.908153,-98
2021-09-23 20:49:29.908158,-86
2021-09-23 20:49:29.908164,-79
2021-09-23 20:49:29.908170,-74
2021-09-23 20:49:29.908176,-67
2021-09-23 20:49:29.908181,-57
2021-09-23 20:49:29.908187,-50
2021-09-23 20:49:29.908193,-45
2021-09-23 20:49:29.908198,-38
2021-09-23 20:49:29.908204,-38
2021-09-23 20:49:29.908210,-43
2021-09-23 20:49:29.908216,-48
2021-09-23 20:49:29.908221,-50
2021-09-23 20:49:29.908227,-45
2021-09-23 20:49:30.088029,-40
2021-09-23 20:49:30.088050,-45
2021-09-23 20:49:30.088057,-48
2021-09-23 20:49:30.088063,-40
2021-09-23 20:49:30.088069,-26
2021-09-23 20:49:30.088074,-24
2021-09-23 20:49:30.088080,-36
2021-09-23 20:49:30.088086,-45
2021-09-23 20:49:30.088092,-43
2021-09-23 20:49:30.088097,-31
2021-09-23 20:49:30.088103,-31
2021-09-23 20:49:30.088109,-33
2021-09-23 20:49:30.088115,-33
2021-09-23 20:49:30.088121,-31
2021-09-23 20:49:30.088126,-21
2021-09-23 20:49:30.088132,-16
2021-09-23 20:49:30.088138,-19
2021-09-23 20:49:30.088144,-24
2021-09-23 20:49:30.088149,-31
2021-09-23 20:49:30.088155,-26
2021-09-23 20:49:30.088161,-21
2021-09-23 20:49:30.088166,-24
2021-09-23 20:49:30.088172,-16
2021-09-23 20:49:30.088178,-12
2021-09-23 20:49:30.088183,-16
2021-09-23 20:49:30.088189,-24
2021-09-23 20:49:30.088194,-24
2021-09-23 20:49:30.088200,-14
2021-09-23 20:49:30.088206,4
2021-09-23 20:49:30.088212,19
2021-09-23 20:49:30.313055,24
2021-09-23 20:49:30.313076,16
2021-09-23 20:49:30.313084,-2
2021-09-23 20:49:30.313090,-12
2021-09-23 20:49:30.313096,-4
2021-09-23 20:49:30.313102,2
2021-09-23 20:49:30.313108,-2
2021-09-23 20:49:30.313114,7
2021-09-23 20:49:30.313119,62
2021-09-23 20:49:30.313125,264
2021-09-23 20:49:30.313131,709
2021-09-23 20:49:30.313137,1171
2021-09-23 20:49:30.313143,815
2021-09-23 20:49:30.313149,-336
2021-09-23 20:49:30.313155,-678
2021-09-23 20:49:30.313161,-117
2021-09-23 20:49:30.313166,-21
2021-09-23 20:49:30.313172,-206
2021-09-23 20:49:30.313178,-101
2021-09-23 20:49:30.313184,-28
2021-09-23 20:49:30.313190,-91
2021-09-23 20:49:30.313195,-67
2021-09-23 20:49:30.313201,-19
2021-09-23 20:49:30.313207,-33
2021-09-23 20:49:30.313212,-36
2021-09-23 20:49:30.313218,-16
2021-09-23 20:49:30.313224,-9
2021-09-23 20:49:30.313230,-2
2021-09-23 20:49:30.313235,9
2021-09-23 20:49:30.313241,12
2021-09-23 20:49:30.583056,14
2021-09-23 20:49:30.583077,28
2021-09-23 20:49:30.583084,31
2021-09-23 20:49:30.583090,26
2021-09-23 20:49:30.583096,36
2021-09-23 20:49:30.583102,50
2021-09-23 20:49:30.583108,60
2021-09-23 20:49:30.583114,69
2021-09-23 20:49:30.583120,76
2021-09-23 20:49:30.583125,74
2021-09-23 20:49:30.583131,60
2021-09-23 20:49:30.583137,45
2021-09-23 20:49:30.583143,40
2021-09-23 20:49:30.583149,40
2021-09-23 20:49:30.583155,24
2021-09-23 20:49:30.583161,-12
2021-09-23 20:49:30.583167,-50
2021-09-23 20:49:30.583172,-76
2021-09-23 20:49:30.583178,-88
2021-09-23 20:49:30.583184,-93
2021-09-23 20:49:30.583190,-105
2021-09-23 20:49:30.583196,-120
2021-09-23 20:49:30.583201,-125
2021-09-23 20:49:30.583207,-122
2021-09-23 20:49:30.583213,-113
2021-09-23 20:49:30.583219,-103
2021-09-23 20:49:30.583224,-93
2021-09-23 20:49:30.583230,-81
2021-09-23 20:49:30.583236,-69
2021-09-23 20:49:30.583242,-62
2021-09-23 20:49:30.763066,-52
2021-09-23 20:49:30.763087,-50
2021-09-23 20:49:30.763094,-48
2021-09-23 20:49:30.763101,-40
2021-09-23 20:49:30.763107,-28
2021-09-23 20:49:30.763112,-24
2021-09-23 20:49:30.763118,-28
2021-09-23 20:49:30.763124,-28
2021-09-23 20:49:30.763130,-19
2021-09-23 20:49:30.763136,-24
2021-09-23 20:49:30.763142,-38
2021-09-23 20:49:30.763148,-40
2021-09-23 20:49:30.763154,-28
2021-09-23 20:49:30.763160,-31
2021-09-23 20:49:30.763166,-38
2021-09-23 20:49:30.763172,-40
2021-09-23 20:49:30.763178,-43
2021-09-23 20:49:30.763183,-43
2021-09-23 20:49:30.763189,-36
2021-09-23 20:49:30.763195,-31
2021-09-23 20:49:30.763201,-31
2021-09-23 20:49:30.763206,-38
2021-09-23 20:49:30.763212,-38
2021-09-23 20:49:30.763218,-26
2021-09-23 20:49:30.763224,-21
2021-09-23 20:49:30.763229,-26
2021-09-23 20:49:30.763235,-24
2021-09-23 20:49:30.763241,-26
2021-09-23 20:49:30.763247,-26
2021-09-23 20:49:30.763252,-19
2021-09-23 20:49:31.033097,-14
2021-09-23 20:49:31.033118,-16
2021-09-23 20:49:31.033125,-19
2021-09-23 20:49:31.033131,-14
2021-09-23 20:49:31.033137,-19
2021-09-23 20:49:31.033143,-12
2021-09-23 20:49:31.033149,4
2021-09-23 20:49:31.033155,-4
2021-09-23 20:49:31.033161,-43
2021-09-23 20:49:31.033167,-64
2021-09-23 20:49:31.033173,-55
2021-09-23 20:49:31.033178,-36
2021-09-23 20:49:31.033184,-24
2021-09-23 20:49:31.033190,-12
2021-09-23 20:49:31.033196,50
2021-09-23 20:49:31.033202,283
2021-09-23 20:49:31.033208,731
2021-09-23 20:49:31.033214,1050
2021-09-23 20:49:31.033220,480
2021-09-23 20:49:31.033226,-562
2021-09-23 20:49:31.033232,-601
2021-09-23 20:49:31.033238,-67
2021-09-23 20:49:31.033243,-93
2021-09-23 20:49:31.033249,-202
2021-09-23 20:49:31.033255,-52
2021-09-23 20:49:31.033261,-26
2021-09-23 20:49:31.033266,-88
2021-09-23 20:49:31.033272,-55
2021-09-23 20:49:31.033278,-21
2021-09-23 20:49:31.033284,-26
2021-09-23 20:49:31.303581,-14
2021-09-23 20:49:31.303601,-2
2021-09-23 20:49:31.303608,2
2021-09-23 20:49:31.303615,9
2021-09-23 20:49:31.303621,24
2021-09-23 20:49:31.303627,33
2021-09-23 20:49:31.303632,48
2021-09-23 20:49:31.303638,62
2021-09-23 20:49:31.303644,60
2021-09-23 20:49:31.303650,60
2021-09-23 20:49:31.303655,84
2021-09-23 20:49:31.303661,101
2021-09-23 20:49:31.303667,108
2021-09-23 20:49:31.303673,120
2021-09-23 20:49:31.303679,117
2021-09-23 20:49:31.303684,110
2021-09-23 20:49:31.303690,110
2021-09-23 20:49:31.303696,105
2021-09-23 20:49:31.303701,88
2021-09-23 20:49:31.303707,69
2021-09-23 20:49:31.303713,45
2021-09-23 20:49:31.303718,2
2021-09-23 20:49:31.303724,-50
2021-09-23 20:49:31.303730,-79
2021-09-23 20:49:31.303736,-84
2021-09-23 20:49:31.303741,-96
2021-09-23 20:49:31.303747,-110
2021-09-23 20:49:31.303753,-115
2021-09-23 20:49:31.303758,-108
2021-09-23 20:49:31.303764,-101
2021-09-23 20:49:31.483070,-98
2021-09-23 20:49:31.483091,-93
2021-09-23 20:49:31.483098,-91
2021-09-23 20:49:31.483104,-81
2021-09-23 20:49:31.483110,-60
2021-09-23 20:49:31.483116,-45
2021-09-23 20:49:31.483122,-38
2021-09-23 20:49:31.483128,-38
2021-09-23 20:49:31.483133,-40
2021-09-23 20:49:31.483139,-36
2021-09-23 20:49:31.483145,-24
2021-09-23 20:49:31.483151,-16
2021-09-23 20:49:31.483157,-24
2021-09-23 20:49:31.483162,-31
2021-09-23 20:49:31.483168,-33
2021-09-23 20:49:31.483174,-36
2021-09-23 20:49:31.483180,-33
2021-09-23 20:49:31.483185,-31
2021-09-23 20:49:31.483191,-26
2021-09-23 20:49:31.483197,-28
2021-09-23 20:49:31.483203,-38
2021-09-23 20:49:31.483209,-38
2021-09-23 20:49:31.483214,-28
2021-09-23 20:49:31.483220,-26
2021-09-23 20:49:31.483226,-28
2021-09-23 20:49:31.483231,-33
2021-09-23 20:49:31.483237,-36
2021-09-23 20:49:31.483243,-31
2021-09-23 20:49:31.483249,-26
2021-09-23 20:49:31.483254,-19
2021-09-23 20:49:31.796758,-14
2021-09-23 20:49:31.796779,-14
2021-09-23 20:49:31.796786,-12
2021-09-23 20:49:31.796792,-14
2021-09-23 20:49:31.796798,-28
2021-09-23 20:49:31.796804,-33
2021-09-23 20:49:31.796810,-28
2021-09-23 20:49:31.796816,-21
2021-09-23 20:49:31.796822,-16
2021-09-23 20:49:31.796828,-4
2021-09-23 20:49:31.796834,12
2021-09-23 20:49:31.796840,12
2021-09-23 20:49:31.796846,-7
2021-09-23 20:49:31.796852,-31
2021-09-23 20:49:31.796857,-31
2021-09-23 20:49:31.796863,-16
2021-09-23 20:49:31.796869,-7
2021-09-23 20:49:31.796875,7
2021-09-23 20:49:31.796881,50
2021-09-23 20:49:31.796887,221
2021-09-23 20:49:31.796893,634
2021-09-23 20:49:31.796899,1154
2021-09-23 20:49:31.796905,997
2021-09-23 20:49:31.796910,-79
2021-09-23 20:49:31.796916,-630
2021-09-23 20:49:31.796922,-175
2021-09-23 20:49:31.796928,-4
2021-09-23 20:49:31.796934,-214
2021-09-23 20:49:31.796940,-144
2021-09-23 20:49:31.796946,-38
2021-09-23 20:49:31.932987,-98
2021-09-23 20:49:31.933008,-98
2021-09-23 20:49:31.933015,-43
2021-09-23 20:49:31.933021,-45
2021-09-23 20:49:31.933027,-48
2021-09-23 20:49:31.933033,-16
2021-09-23 20:49:31.933039,-12
2021-09-23 20:49:31.933045,-24
2021-09-23 20:49:31.933050,-14
2021-09-23 20:49:31.933056,2
2021-09-23 20:49:31.933062,12
2021-09-23 20:49:31.933068,21
2021-09-23 20:49:31.933074,21
2021-09-23 20:49:31.933080,26
2021-09-23 20:49:31.933085,43
2021-09-23 20:49:31.933093,50
2021-09-23 20:49:31.933099,62
2021-09-23 20:49:31.933105,79
2021-09-23 20:49:31.933111,86
2021-09-23 20:49:31.933116,84
2021-09-23 20:49:31.933122,76
2021-09-23 20:49:31.933128,72
2021-09-23 20:49:31.933134,64
2021-09-23 20:49:31.933139,50
2021-09-23 20:49:31.933145,33
2021-09-23 20:49:31.933151,9
2021-09-23 20:49:31.933157,-21
2021-09-23 20:49:31.933162,-52
2021-09-23 20:49:31.933168,-72
2021-09-23 20:49:31.933174,-86
2021-09-23 20:49:32.157995,-96
2021-09-23 20:49:32.158013,-93
2021-09-23 20:49:32.158021,-93
2021-09-23 20:49:32.158027,-101
2021-09-23 20:49:32.158033,-96
2021-09-23 20:49:32.158039,-91
2021-09-23 20:49:32.158045,-93
2021-09-23 20:49:32.158051,-86
2021-09-23 20:49:32.158056,-74
2021-09-23 20:49:32.158062,-67
2021-09-23 20:49:32.158068,-60
2021-09-23 20:49:32.158074,-55
2021-09-23 20:49:32.158079,-55
2021-09-23 20:49:32.158085,-45
2021-09-23 20:49:32.158091,-40
2021-09-23 20:49:32.158097,-38
2021-09-23 20:49:32.158102,-31
2021-09-23 20:49:32.158108,-28
2021-09-23 20:49:32.158114,-28
2021-09-23 20:49:32.158120,-24
2021-09-23 20:49:32.158125,-19
2021-09-23 20:49:32.158131,-19
2021-09-23 20:49:32.158137,-21
2021-09-23 20:49:32.158142,-24
2021-09-23 20:49:32.158148,-24
2021-09-23 20:49:32.158154,-16
2021-09-23 20:49:32.158160,-14
2021-09-23 20:49:32.158165,-14
2021-09-23 20:49:32.158171,-12
2021-09-23 20:49:32.158177,-9
2021-09-23 20:49:32.382998,-12
2021-09-23 20:49:32.383018,-16
2021-09-23 20:49:32.383025,-19
2021-09-23 20:49:32.383031,-19
2021-09-23 20:49:32.383037,-21
2021-09-23 20:49:32.383043,-26
2021-09-23 20:49:32.383048,-28
2021-09-23 20:49:32.383054,-24
2021-09-23 20:49:32.383060,-19
2021-09-23 20:49:32.383066,-28
2021-09-23 20:49:32.383071,-38
2021-09-23 20:49:32.383077,-40
2021-09-23 20:49:32.383083,-36
2021-09-23 20:49:32.383104,-19
2021-09-23 20:49:32.383111,-4
2021-09-23 20:49:32.383117,9
2021-09-23 20:49:32.383122,12
2021-09-23 20:49:32.383128,-4
2021-09-23 20:49:32.383134,-16
2021-09-23 20:49:32.383140,-7
2021-09-23 20:49:32.383146,0
2021-09-23 20:49:32.383152,-9
2021-09-23 20:49:32.383158,-19
2021-09-23 20:49:32.383163,7
2021-09-23 20:49:32.383169,117
2021-09-23 20:49:32.383175,449
2021-09-23 20:49:32.383181,1029
2021-09-23 20:49:32.383187,1257
2021-09-23 20:49:32.383193,389
2021-09-23 20:49:32.383199,-596
2021-09-23 20:49:32.653434,-387
2021-09-23 20:49:32.653455,24
2021-09-23 20:49:32.653463,-170
2021-09-23 20:49:32.653469,-235
2021-09-23 20:49:32.653475,-86
2021-09-23 20:49:32.653481,-105
2021-09-23 20:49:32.653487,-137
2021-09-23 20:49:32.653493,-72
2021-09-23 20:49:32.653499,-57
2021-09-23 20:49:32.653505,-74
2021-09-23 20:49:32.653511,-57
2021-09-23 20:49:32.653517,-43
2021-09-23 20:49:32.653523,-36
2021-09-23 20:49:32.653529,-19
2021-09-23 20:49:32.653535,-4
2021-09-23 20:49:32.653540,-4
2021-09-23 20:49:32.653546,2
2021-09-23 20:49:32.653552,19
2021-09-23 20:49:32.653558,31
2021-09-23 20:49:32.653564,38
2021-09-23 20:49:32.653571,50
2021-09-23 20:49:32.653576,60
2021-09-23 20:49:32.653582,67
2021-09-23 20:49:32.653588,84
2021-09-23 20:49:32.653594,91
2021-09-23 20:49:32.653600,88
2021-09-23 20:49:32.653606,84
2021-09-23 20:49:32.653612,76
2021-09-23 20:49:32.653618,69
2021-09-23 20:49:32.653624,55
2021-09-23 20:49:32.922484,26
2021-09-23 20:49:32.922506,0
2021-09-23 20:49:32.922513,-26
2021-09-23 20:49:32.922519,-55
2021-09-23 20:49:32.922525,-81
2021-09-23 20:49:32.922531,-93
2021-09-23 20:49:32.922537,-93
2021-09-23 20:49:32.922542,-88
2021-09-23 20:49:32.922548,-88
2021-09-23 20:49:32.922554,-98
2021-09-23 20:49:32.922560,-93
2021-09-23 20:49:32.922565,-84
2021-09-23 20:49:32.922571,-86
2021-09-23 20:49:32.922577,-84
2021-09-23 20:49:32.922583,-69
2021-09-23 20:49:32.922588,-67
2021-09-23 20:49:32.922594,-72
2021-09-23 20:49:32.922600,-67
2021-09-23 20:49:32.922605,-55
2021-09-23 20:49:32.922611,-48
2021-09-23 20:49:32.922617,-45
2021-09-23 20:49:32.922622,-38
2021-09-23 20:49:32.922628,-31
2021-09-23 20:49:32.922634,-28
2021-09-23 20:49:32.922640,-31
2021-09-23 20:49:32.922645,-33
2021-09-23 20:49:32.922651,-28
2021-09-23 20:49:32.922657,-28
2021-09-23 20:49:32.922662,-28
2021-09-23 20:49:32.922668,-24
2021-09-23 20:49:33.147958,-26
2021-09-23 20:49:33.147978,-36
2021-09-23 20:49:33.147985,-36
2021-09-23 20:49:33.147992,-31
2021-09-23 20:49:33.147998,-33
2021-09-23 20:49:33.148004,-36
2021-09-23 20:49:33.148010,-31
2021-09-23 20:49:33.148016,-33
2021-09-23 20:49:33.148022,-40
2021-09-23 20:49:33.148028,-45
2021-09-23 20:49:33.148034,-38
2021-09-23 20:49:33.148040,-21
2021-09-23 20:49:33.148046,-26
2021-09-23 20:49:33.148052,-40
2021-09-23 20:49:33.148058,-40
2021-09-23 20:49:33.148063,-38
2021-09-23 20:49:33.148069,-38
2021-09-23 20:49:33.148075,-40
2021-09-23 20:49:33.148081,-45
2021-09-23 20:49:33.148087,-40
2021-09-23 20:49:33.148092,-28
2021-09-23 20:49:33.148098,-16
2021-09-23 20:49:33.148104,-2
2021-09-23 20:49:33.148110,2
2021-09-23 20:49:33.148116,-7
2021-09-23 20:49:33.148121,-19
2021-09-23 20:49:33.148127,-24
2021-09-23 20:49:33.148133,-28
2021-09-23 20:49:33.148138,-24
2021-09-23 20:49:33.148144,-12
2021-09-23 20:49:33.328104,12
2021-09-23 20:49:33.328125,125
2021-09-23 20:49:33.328132,466
2021-09-23 20:49:33.328138,1034
2021-09-23 20:49:33.328144,1209
2021-09-23 20:49:33.328150,283
2021-09-23 20:49:33.328156,-675
2021-09-23 20:49:33.328162,-384
2021-09-23 20:49:33.328168,31
2021-09-23 20:49:33.328174,-177
2021-09-23 20:49:33.328179,-209
2021-09-23 20:49:33.328185,-48
2021-09-23 20:49:33.328191,-81
2021-09-23 20:49:33.328197,-115
2021-09-23 20:49:33.328202,-62
2021-09-23 20:49:33.328208,-55
2021-09-23 20:49:33.328214,-64
2021-09-23 20:49:33.328220,-40
2021-09-23 20:49:33.328225,-21
2021-09-23 20:49:33.328231,-21
2021-09-23 20:49:33.328237,-14
2021-09-23 20:49:33.328242,0
2021-09-23 20:49:33.328248,9
2021-09-23 20:49:33.328254,16
2021-09-23 20:49:33.328259,21
2021-09-23 20:49:33.328265,31
2021-09-23 20:49:33.328271,43
2021-09-23 20:49:33.328277,52
2021-09-23 20:49:33.328282,64
2021-09-23 20:49:33.328288,81
2021-09-23 20:49:33.598027,88
2021-09-23 20:49:33.598046,91
2021-09-23 20:49:33.598053,86
2021-09-23 20:49:33.598059,81
2021-09-23 20:49:33.598065,69
2021-09-23 20:49:33.598071,55
2021-09-23 20:49:33.598077,38
2021-09-23 20:49:33.598083,0
2021-09-23 20:49:33.598089,-43
2021-09-23 20:49:33.598095,-64
2021-09-23 20:49:33.598101,-84
2021-09-23 20:49:33.598106,-105
2021-09-23 20:49:33.598112,-120
2021-09-23 20:49:33.598118,-129
2021-09-23 20:49:33.598124,-134
2021-09-23 20:49:33.598130,-129
2021-09-23 20:49:33.598135,-122
2021-09-23 20:49:33.598141,-117
2021-09-23 20:49:33.598147,-108
2021-09-23 20:49:33.598153,-96
2021-09-23 20:49:33.598158,-88
2021-09-23 20:49:33.598164,-79
2021-09-23 20:49:33.598170,-64
2021-09-23 20:49:33.598175,-62
2021-09-23 20:49:33.598181,-62
2021-09-23 20:49:33.598187,-55
2021-09-23 20:49:33.598193,-45
2021-09-23 20:49:33.598198,-38
2021-09-23 20:49:33.598204,-36
2021-09-23 20:49:33.598210,-40
2021-09-23 20:49:33.866771,-38
2021-09-23 20:49:33.866791,-33
2021-09-23 20:49:33.866798,-36
2021-09-23 20:49:33.866804,-40
2021-09-23 20:49:33.866810,-38
2021-09-23 20:49:33.866816,-33
2021-09-23 20:49:33.866822,-40
2021-09-23 20:49:33.866827,-43
2021-09-23 20:49:33.866833,-36
2021-09-23 20:49:33.866839,-36
2021-09-23 20:49:33.866845,-38
2021-09-23 20:49:33.866850,-33
2021-09-23 20:49:33.866856,-31
2021-09-23 20:49:33.866862,-33
2021-09-23 20:49:33.866868,-31
2021-09-23 20:49:33.866874,-26
2021-09-23 20:49:33.866880,-26
2021-09-23 20:49:33.866885,-28
2021-09-23 20:49:33.866891,-33
2021-09-23 20:49:33.866897,-36
2021-09-23 20:49:33.866903,-33
2021-09-23 20:49:33.866909,-33
2021-09-23 20:49:33.866914,-33
2021-09-23 20:49:33.866920,-21
2021-09-23 20:49:33.866925,-14
2021-09-23 20:49:33.866931,-12
2021-09-23 20:49:33.866978,-2
2021-09-23 20:49:33.866984,4
2021-09-23 20:49:33.866990,-4
2021-09-23 20:49:33.866996,-26
2021-09-23 20:49:34.003097,-33
2021-09-23 20:49:34.003118,-21
2021-09-23 20:49:34.003126,-12
2021-09-23 20:49:34.003132,-12
2021-09-23 20:49:34.003138,9
2021-09-23 20:49:34.003144,81
2021-09-23 20:49:34.003150,310
2021-09-23 20:49:34.003156,769
2021-09-23 20:49:34.003162,1108
2021-09-23 20:49:34.003168,514
2021-09-23 20:49:34.003174,-574
2021-09-23 20:49:34.003180,-606
2021-09-23 20:49:34.003186,-60
2021-09-23 20:49:34.003192,-96
2021-09-23 20:49:34.003198,-209
2021-09-23 20:49:34.003203,-74
2021-09-23 20:49:34.003209,-62
2021-09-23 20:49:34.003215,-115
2021-09-23 20:49:34.003221,-74
2021-09-23 20:49:34.003226,-48
2021-09-23 20:49:34.003232,-64
