Time,ECG
2021-09-23 21:17:55.880503,-9
2021-09-23 21:17:55.880508,33
2021-09-23 21:17:55.880514,170
2021-09-23 21:17:55.880520,466
2021-09-23 21:17:55.880526,800
2021-09-23 21:17:55.880531,687
2021-09-23 21:17:55.880537,-141
2021-09-23 21:17:55.880543,-675
2021-09-23 21:17:55.880548,-266
2021-09-23 21:17:55.880554,45
2021-09-23 21:17:55.880560,-93
2021-09-23 21:17:55.880565,-67
2021-09-23 21:17:55.880571,33
2021-09-23 21:17:55.880577,-7
2021-09-23 21:17:55.880582,-16
2021-09-23 21:17:55.880588,26
2021-09-23 21:17:55.880594,24
2021-09-23 21:17:55.880600,9
2021-09-23 21:17:55.880605,24
2021-09-23 21:17:55.880611,43
2021-09-23 21:17:56.105434,52
2021-09-23 21:17:56.105453,67
2021-09-23 21:17:56.105460,76
2021-09-23 21:17:56.105466,76
2021-09-23 21:17:56.105472,79
2021-09-23 21:17:56.105478,96
2021-09-23 21:17:56.105484,117
2021-09-23 21:17:56.105490,122
2021-09-23 21:17:56.105495,117
2021-09-23 21:17:56.105501,137
2021-09-23 21:17:56.105507,175
2021-09-23 21:17:56.105513,189
2021-09-23 21:17:56.105518,180
2021-09-23 21:17:56.105524,175
2021-09-23 21:17:56.105530,163
2021-09-23 21:17:56.105535,132
2021-09-23 21:17:56.105541,84
2021-09-23 21:17:56.105547,33
2021-09-23 21:17:56.105553,-2
2021-09-23 21:17:56.105558,-24
2021-09-23 21:17:56.105564,-52
2021-09-23 21:17:56.105570,-76
2021-09-23 21:17:56.105576,-86
2021-09-23 21:17:56.105581,-91
2021-09-23 21:17:56.105587,-88
2021-09-23 21:17:56.105593,-88
2021-09-23 21:17:56.105598,-88
2021-09-23 21:17:56.105604,-79
2021-09-23 21:17:56.105610,-84
2021-09-23 21:17:56.105615,-91
2021-09-23 21:17:56.240980,-69
2021-09-23 21:17:56.240998,-45
2021-09-23 21:17:56.241004,-50
2021-09-23 21:17:56.241010,-76
2021-09-23 21:17:56.241016,-84
2021-09-23 21:17:56.241022,-72
2021-09-23 21:17:56.241028,-64
2021-09-23 21:17:56.241034,-57
2021-09-23 21:17:56.241039,-43
2021-09-23 21:17:56.241045,-43
2021-09-23 21:17:56.241051,-52
2021-09-23 21:17:56.241057,-48
2021-09-23 21:17:56.241063,-36
2021-09-23 21:17:56.241068,-43
2021-09-23 21:17:56.241074,-50
2021-09-23 21:17:56.241080,-40
2021-09-23 21:17:56.241085,-40
2021-09-23 21:17:56.241091,-40
2021-09-23 21:17:56.241097,-28
2021-09-23 21:17:56.241103,-26
2021-09-23 21:17:56.241108,-14
2021-09-23 21:17:56.241114,4
2021-09-23 21:17:56.241120,0
2021-09-23 21:17:56.241126,-14
2021-09-23 21:17:56.241132,-19
2021-09-23 21:17:56.241137,-26
2021-09-23 21:17:56.241143,-31
2021-09-23 21:17:56.241149,-24
2021-09-23 21:17:56.241154,-16
2021-09-23 21:17:56.241160,-9
2021-09-23 21:17:56.511041,16
2021-09-23 21:17:56.511060,127
2021-09-23 21:17:56.511067,375
2021-09-23 21:17:56.511073,699
2021-09-23 21:17:56.511079,692
2021-09-23 21:17:56.511085,-52
2021-09-23 21:17:56.511090,-678
2021-09-23 21:17:56.511096,-341
2021-09-23 21:17:56.511102,16
2021-09-23 21:17:56.511108,-110
2021-09-23 21:17:56.511114,-103
2021-09-23 21:17:56.511120,14
2021-09-23 21:17:56.511125,-19
2021-09-23 21:17:56.511131,-36
2021-09-23 21:17:56.511137,9
2021-09-23 21:17:56.511142,4
2021-09-23 21:17:56.511148,-4
2021-09-23 21:17:56.511154,14
2021-09-23 21:17:56.511160,28
2021-09-23 21:17:56.511165,38
2021-09-23 21:17:56.511171,50
2021-09-23 21:17:56.511176,55
2021-09-23 21:17:56.511182,60
2021-09-23 21:17:56.511188,76
2021-09-23 21:17:56.511193,96
2021-09-23 21:17:56.511199,110
2021-09-23 21:17:56.511205,113
2021-09-23 21:17:56.511210,122
2021-09-23 21:17:56.511216,146
2021-09-23 21:17:56.511222,168
2021-09-23 21:17:56.825966,165
2021-09-23 21:17:56.825983,161
2021-09-23 21:17:56.825991,156
2021-09-23 21:17:56.825997,139
2021-09-23 21:17:56.826003,110
2021-09-23 21:17:56.826009,81
2021-09-23 21:17:56.826015,40
2021-09-23 21:17:56.826020,-2
2021-09-23 21:17:56.826026,-38
2021-09-23 21:17:56.826032,-67
2021-09-23 21:17:56.826038,-88
2021-09-23 21:17:56.826043,-110
2021-09-23 21:17:56.826049,-127
2021-09-23 21:17:56.826055,-125
2021-09-23 21:17:56.826060,-113
2021-09-23 21:17:56.826066,-108
2021-09-23 21:17:56.826071,-108
2021-09-23 21:17:56.826077,-108
2021-09-23 21:17:56.826083,-98
2021-09-23 21:17:56.826088,-88
2021-09-23 21:17:56.826094,-84
2021-09-23 21:17:56.826100,-74
2021-09-23 21:17:56.826105,-62
2021-09-23 21:17:56.826111,-52
2021-09-23 21:17:56.826116,-40
2021-09-23 21:17:56.826122,-31
2021-09-23 21:17:56.826128,-33
2021-09-23 21:17:56.826133,-40
2021-09-23 21:17:56.826139,-38
2021-09-23 21:17:56.826145,-36
2021-09-23 21:17:57.004644,-43
2021-09-23 21:17:57.004661,-50
2021-09-23 21:17:57.004668,-50
2021-09-23 21:17:57.004675,-50
2021-09-23 21:17:57.004681,-50
2021-09-23 21:17:57.004687,-48
2021-09-23 21:17:57.004692,-45
2021-09-23 21:17:57.004698,-55
2021-09-23 21:17:57.004704,-69
2021-09-23 21:17:57.004710,-57
2021-09-23 21:17:57.004715,-36
2021-09-23 21:17:57.004721,-24
2021-09-23 21:17:57.004727,-19
2021-09-23 21:17:57.004732,-24
2021-09-23 21:17:57.004738,-40
2021-09-23 21:17:57.004744,-55
2021-09-23 21:17:57.004749,-50
2021-09-23 21:17:57.004755,-43
2021-09-23 21:17:57.004761,-40
2021-09-23 21:17:57.004766,-40
2021-09-23 21:17:57.004771,-33
2021-09-23 21:17:57.004776,7
2021-09-23 21:17:57.004782,139
2021-09-23 21:17:57.004787,416
2021-09-23 21:17:57.004792,762
2021-09-23 21:17:57.004797,685
2021-09-23 21:17:57.004802,-84
2021-09-23 21:17:57.004807,-557
2021-09-23 21:17:57.004813,-216
2021-09-23 21:17:57.004818,-7
2021-09-23 21:17:57.365987,-141
2021-09-23 21:17:57.366005,-103
2021-09-23 21:17:57.366012,-12
2021-09-23 21:17:57.366019,-48
2021-09-23 21:17:57.366025,-48
2021-09-23 21:17:57.366031,-2
2021-09-23 21:17:57.366036,-9
2021-09-23 21:17:57.366042,-19
2021-09-23 21:17:57.366048,0
2021-09-23 21:17:57.366054,9
2021-09-23 21:17:57.366060,9
2021-09-23 21:17:57.366066,16
2021-09-23 21:17:57.366072,19
2021-09-23 21:17:57.366078,21
2021-09-23 21:17:57.366084,31
2021-09-23 21:17:57.366089,43
2021-09-23 21:17:57.366095,55
2021-09-23 21:17:57.366101,67
2021-09-23 21:17:57.366107,79
2021-09-23 21:17:57.366112,86
2021-09-23 21:17:57.366118,91
2021-09-23 21:17:57.366124,88
2021-09-23 21:17:57.366130,88
2021-09-23 21:17:57.366135,88
2021-09-23 21:17:57.366141,81
2021-09-23 21:17:57.366147,67
2021-09-23 21:17:57.366153,48
2021-09-23 21:17:57.366158,16
2021-09-23 21:17:57.366164,-9
2021-09-23 21:17:57.366170,-24
2021-09-23 21:17:57.545986,-43
2021-09-23 21:17:57.546004,-57
2021-09-23 21:17:57.546012,-57
2021-09-23 21:17:57.546018,-62
2021-09-23 21:17:57.546023,-64
2021-09-23 21:17:57.546029,-60
2021-09-23 21:17:57.546035,-62
2021-09-23 21:17:57.546041,-62
2021-09-23 21:17:57.546046,-60
2021-09-23 21:17:57.546052,-64
2021-09-23 21:17:57.546058,-64
2021-09-23 21:17:57.546064,-57
2021-09-23 21:17:57.546069,-57
2021-09-23 21:17:57.546075,-67
2021-09-23 21:17:57.546081,-64
2021-09-23 21:17:57.546087,-55
2021-09-23 21:17:57.546092,-45
2021-09-23 21:17:57.546098,-45
2021-09-23 21:17:57.546104,-50
2021-09-23 21:17:57.546109,-43
2021-09-23 21:17:57.546115,-33
2021-09-23 21:17:57.546121,-31
2021-09-23 21:17:57.546126,-36
2021-09-23 21:17:57.546132,-40
2021-09-23 21:17:57.546137,-45
2021-09-23 21:17:57.546143,-43
2021-09-23 21:17:57.546149,-43
2021-09-23 21:17:57.546155,-48
2021-09-23 21:17:57.546161,-45
2021-09-23 21:17:57.546167,-40
2021-09-23 21:17:57.636443,-36
2021-09-23 21:17:57.636460,-24
2021-09-23 21:17:57.636467,-14
2021-09-23 21:17:57.636473,-12
2021-09-23 21:17:57.636479,-21
2021-09-23 21:17:57.636485,-45
2021-09-23 21:17:57.636491,-57
2021-09-23 21:17:57.636497,-45
2021-09-23 21:17:57.636503,-36
2021-09-23 21:17:57.636509,-33
2021-09-23 21:17:57.636515,-19
2021-09-23 21:17:57.636520,7
2021-09-23 21:17:57.636526,103
2021-09-23 21:17:57.636532,348
2021-09-23 21:17:57.636538,704
2021-09-23 21:17:57.636544,740
2021-09-23 21:17:57.636549,72
2021-09-23 21:17:57.636555,-492
2021-09-23 21:17:57.636561,-238
2021-09-23 21:17:57.636567,26
2021-09-23 21:17:57.636573,-115
2021-09-23 21:17:57.636578,-137
2021-09-23 21:17:57.636584,-31
2021-09-23 21:17:57.636590,-40
2021-09-23 21:17:57.636595,-62
2021-09-23 21:17:57.636601,-33
2021-09-23 21:17:57.636607,-21
2021-09-23 21:17:57.636612,-21
2021-09-23 21:17:57.636618,-14
2021-09-23 21:17:57.636624,-12
2021-09-23 21:17:57.861007,-14
2021-09-23 21:17:57.861025,-16
2021-09-23 21:17:57.861033,-2
2021-09-23 21:17:57.861039,24
2021-09-23 21:17:57.861045,28
2021-09-23 21:17:57.861051,12
2021-09-23 21:17:57.861058,0
2021-09-23 21:17:57.861063,16
2021-09-23 21:17:57.861069,40
2021-09-23 21:17:57.861075,62
2021-09-23 21:17:57.861081,84
2021-09-23 21:17:57.861087,91
2021-09-23 21:17:57.861093,81
2021-09-23 21:17:57.861099,57
2021-09-23 21:17:57.861105,31
2021-09-23 21:17:57.861111,33
2021-09-23 21:17:57.861117,33
2021-09-23 21:17:57.861123,16
2021-09-23 21:17:57.861129,-4
2021-09-23 21:17:57.861135,-28
2021-09-23 21:17:57.861141,-50
2021-09-23 21:17:57.861146,-60
2021-09-23 21:17:57.861152,-69
2021-09-23 21:17:57.861158,-69
2021-09-23 21:17:57.861164,-64
2021-09-23 21:17:57.861170,-64
2021-09-23 21:17:57.861175,-67
2021-09-23 21:17:57.861181,-72
2021-09-23 21:17:57.861188,-74
2021-09-23 21:17:57.861194,-67
2021-09-23 21:17:58.085819,-57
2021-09-23 21:17:58.085836,-57
2021-09-23 21:17:58.085843,-55
2021-09-23 21:17:58.085849,-60
2021-09-23 21:17:58.085855,-64
2021-09-23 21:17:58.085861,-57
2021-09-23 21:17:58.085867,-48
2021-09-23 21:17:58.085873,-38
2021-09-23 21:17:58.085879,-31
2021-09-23 21:17:58.085884,-33
2021-09-23 21:17:58.085890,-38
2021-09-23 21:17:58.085896,-33
2021-09-23 21:17:58.085902,-28
2021-09-23 21:17:58.085908,-28
2021-09-23 21:17:58.085914,-28
2021-09-23 21:17:58.085920,-31
2021-09-23 21:17:58.085925,-31
2021-09-23 21:17:58.085931,-26
2021-09-23 21:17:58.085937,-21
2021-09-23 21:17:58.085943,-16
2021-09-23 21:17:58.085949,-14
2021-09-23 21:17:58.085954,-14
2021-09-23 21:17:58.085960,-7
2021-09-23 21:17:58.085966,2
2021-09-23 21:17:58.085972,-4
2021-09-23 21:17:58.085978,-36
2021-09-23 21:17:58.085983,-57
2021-09-23 21:17:58.085989,-40
2021-09-23 21:17:58.085995,-24
2021-09-23 21:17:58.086001,-28
2021-09-23 21:17:58.355974,-24
2021-09-23 21:17:58.355990,4
2021-09-23 21:17:58.355997,86
2021-09-23 21:17:58.356004,276
2021-09-23 21:17:58.356010,593
2021-09-23 21:17:58.356015,750
2021-09-23 21:17:58.356021,238
2021-09-23 21:17:58.356027,-430
2021-09-23 21:17:58.356034,-317
2021-09-23 21:17:58.356039,7
2021-09-23 21:17:58.356045,-86
2021-09-23 21:17:58.356051,-134
2021-09-23 21:17:58.356057,-26
2021-09-23 21:17:58.356063,-28
2021-09-23 21:17:58.356069,-62
2021-09-23 21:17:58.356074,-28
2021-09-23 21:17:58.356080,-9
2021-09-23 21:17:58.356086,-14
2021-09-23 21:17:58.356092,-2
2021-09-23 21:17:58.356098,12
2021-09-23 21:17:58.356103,12
2021-09-23 21:17:58.356109,14
2021-09-23 21:17:58.356115,24
2021-09-23 21:17:58.356121,26
2021-09-23 21:17:58.356126,21
2021-09-23 21:17:58.356132,21
2021-09-23 21:17:58.356138,33
2021-09-23 21:17:58.356143,45
2021-09-23 21:17:58.356149,60
2021-09-23 21:17:58.356155,79
2021-09-23 21:17:58.581014,86
2021-09-23 21:17:58.581031,86
2021-09-23 21:17:58.581039,74
2021-09-23 21:17:58.581045,60
2021-09-23 21:17:58.581051,57
2021-09-23 21:17:58.581057,57
2021-09-23 21:17:58.581063,43
2021-09-23 21:17:58.581069,19
2021-09-23 21:17:58.581075,-12
2021-09-23 21:17:58.581080,-52
2021-09-23 21:17:58.581086,-79
2021-09-23 21:17:58.581092,-79
2021-09-23 21:17:58.581098,-72
2021-09-23 21:17:58.581104,-72
2021-09-23 21:17:58.581109,-74
2021-09-23 21:17:58.581115,-74
2021-09-23 21:17:58.581121,-69
2021-09-23 21:17:58.581127,-62
2021-09-23 21:17:58.581133,-57
2021-09-23 21:17:58.581138,-55
2021-09-23 21:17:58.581144,-52
2021-09-23 21:17:58.581149,-48
2021-09-23 21:17:58.581155,-40
2021-09-23 21:17:58.581161,-36
2021-09-23 21:17:58.581167,-36
2021-09-23 21:17:58.581172,-33
2021-09-23 21:17:58.581178,-33
2021-09-23 21:17:58.581184,-31
2021-09-23 21:17:58.581190,-26
2021-09-23 21:17:58.581195,-28
2021-09-23 21:17:58.805994,-31
2021-09-23 21:17:58.806011,-28
2021-09-23 21:17:58.806018,-33
2021-09-23 21:17:58.806025,-38
2021-09-23 21:17:58.806031,-31
2021-09-23 21:17:58.806036,-21
2021-09-23 21:17:58.806042,-19
2021-09-23 21:17:58.806048,-24
2021-09-23 21:17:58.806054,-28
2021-09-23 21:17:58.806060,-26
2021-09-23 21:17:58.806065,-24
2021-09-23 21:17:58.806071,-21
2021-09-23 21:17:58.806077,-19
2021-09-23 21:17:58.806083,-16
2021-09-23 21:17:58.806089,-19
2021-09-23 21:17:58.806095,-9
2021-09-23 21:17:58.806100,2
2021-09-23 21:17:58.806106,-14
2021-09-23 21:17:58.806112,-38
2021-09-23 21:17:58.806118,-43
2021-09-23 21:17:58.806124,-36
2021-09-23 21:17:58.806129,-33
2021-09-23 21:17:58.806135,-28
2021-09-23 21:17:58.806141,-4
2021-09-23 21:17:58.806146,55
2021-09-23 21:17:58.806152,194
2021-09-23 21:17:58.806158,452
2021-09-23 21:17:58.806164,707
2021-09-23 21:17:58.806169,452
2021-09-23 21:17:58.806175,-283
2021-09-23 21:17:59.074637,-471
2021-09-23 21:17:59.074653,-84
2021-09-23 21:17:59.074661,-19
2021-09-23 21:17:59.074667,-141
2021-09-23 21:17:59.074673,-64
2021-09-23 21:17:59.074679,-19
2021-09-23 21:17:59.074685,-67
2021-09-23 21:17:59.074691,-60
2021-09-23 21:17:59.074697,-28
2021-09-23 21:17:59.074703,-28
2021-09-23 21:17:59.074709,-24
2021-09-23 21:17:59.074714,-7
2021-09-23 21:17:59.074720,-4
2021-09-23 21:17:59.074726,-9
2021-09-23 21:17:59.074732,2
2021-09-23 21:17:59.074738,12
2021-09-23 21:17:59.074744,21
2021-09-23 21:17:59.074750,33
2021-09-23 21:17:59.074756,38
2021-09-23 21:17:59.074761,43
2021-09-23 21:17:59.074767,52
2021-09-23 21:17:59.074773,57
2021-09-23 21:17:59.074779,64
2021-09-23 21:17:59.074784,72
2021-09-23 21:17:59.074790,64
2021-09-23 21:17:59.074796,57
2021-09-23 21:17:59.074802,57
2021-09-23 21:17:59.074807,48
2021-09-23 21:17:59.074813,28
2021-09-23 21:17:59.074819,16
2021-09-23 21:17:59.390433,2
2021-09-23 21:17:59.390450,-16
2021-09-23 21:17:59.390457,-28
2021-09-23 21:17:59.390464,-40
2021-09-23 21:17:59.390470,-50
2021-09-23 21:17:59.390475,-57
2021-09-23 21:17:59.390481,-64
2021-09-23 21:17:59.390487,-76
2021-09-23 21:17:59.390493,-76
2021-09-23 21:17:59.390499,-69
2021-09-23 21:17:59.390505,-72
2021-09-23 21:17:59.390511,-76
2021-09-23 21:17:59.390516,-81
2021-09-23 21:17:59.390522,-79
2021-09-23 21:17:59.390528,-69
2021-09-23 21:17:59.390534,-64
2021-09-23 21:17:59.390540,-62
2021-09-23 21:17:59.390546,-62
2021-09-23 21:17:59.390552,-62
2021-09-23 21:17:59.390557,-60
2021-09-23 21:17:59.390563,-57
2021-09-23 21:17:59.390569,-60
2021-09-23 21:17:59.390575,-62
2021-09-23 21:17:59.390580,-57
2021-09-23 21:17:59.390586,-52
2021-09-23 21:17:59.390592,-45
2021-09-23 21:17:59.390598,-31
2021-09-23 21:17:59.390603,-16
2021-09-23 21:17:59.390609,-4
2021-09-23 21:17:59.390615,0
2021-09-23 21:17:59.526004,0
2021-09-23 21:17:59.526023,4
2021-09-23 21:17:59.526031,2
2021-09-23 21:17:59.526037,0
2021-09-23 21:17:59.526043,7
2021-09-23 21:17:59.526049,12
2021-09-23 21:17:59.526055,0
2021-09-23 21:17:59.526060,-2
2021-09-23 21:17:59.526066,4
2021-09-23 21:17:59.526072,-16
2021-09-23 21:17:59.526078,-43
2021-09-23 21:17:59.526084,-45
2021-09-23 21:17:59.526090,-40
2021-09-23 21:17:59.526096,-33
2021-09-23 21:17:59.526101,-24
2021-09-23 21:17:59.526107,-2
2021-09-23 21:17:59.526113,67
2021-09-23 21:17:59.526119,247
2021-09-23 21:17:59.526124,529
2021-09-23 21:17:59.526130,716
2021-09-23 21:17:59.526136,307
2021-09-23 21:17:59.526142,-447
2021-09-23 21:17:59.526148,-464
2021-09-23 21:17:59.526153,-33
2021-09-23 21:17:59.526159,-36
2021-09-23 21:17:59.526165,-127
2021-09-23 21:17:59.526171,-26
2021-09-23 21:17:59.526176,-9
2021-09-23 21:17:59.526182,-50
2021-09-23 21:17:59.526188,-24
2021-09-23 21:17:59.705986,0
2021-09-23 21:17:59.706002,-7
2021-09-23 21:17:59.706009,0
2021-09-23 21:17:59.706016,12
2021-09-23 21:17:59.706022,4
2021-09-23 21:17:59.706027,0
2021-09-23 21:17:59.706033,7
2021-09-23 21:17:59.706039,2
2021-09-23 21:17:59.706045,-2
2021-09-23 21:17:59.706051,0
2021-09-23 21:17:59.706057,7
2021-09-23 21:17:59.706063,14
2021-09-23 21:17:59.706068,19
2021-09-23 21:17:59.706074,28
2021-09-23 21:17:59.706080,38
2021-09-23 21:17:59.706086,36
2021-09-23 21:17:59.706092,26
2021-09-23 21:17:59.706097,24
2021-09-23 21:17:59.706103,21
2021-09-23 21:17:59.706109,19
2021-09-23 21:17:59.706115,12
2021-09-23 21:17:59.706120,7
2021-09-23 21:17:59.706126,-7
2021-09-23 21:17:59.706132,-24
2021-09-23 21:17:59.706138,-36
2021-09-23 21:17:59.706144,-40
2021-09-23 21:17:59.706149,-45
2021-09-23 21:17:59.706155,-55
2021-09-23 21:17:59.706161,-55
2021-09-23 21:17:59.706167,-48
2021-09-23 21:17:59.931008,-40
2021-09-23 21:17:59.931025,-36
2021-09-23 21:17:59.931032,-31
2021-09-23 21:17:59.931039,-33
2021-09-23 21:17:59.931044,-33
2021-09-23 21:17:59.931050,-28
2021-09-23 21:17:59.931056,-21
2021-09-23 21:17:59.931062,-19
2021-09-23 21:17:59.931068,-19
2021-09-23 21:17:59.931074,-24
2021-09-23 21:17:59.931080,-38
2021-09-23 21:17:59.931086,-48
2021-09-23 21:17:59.931092,-48
2021-09-23 21:17:59.931098,-50
2021-09-23 21:17:59.931103,-55
2021-09-23 21:17:59.931109,-60
2021-09-23 21:17:59.931115,-57
2021-09-23 21:17:59.931121,-52
2021-09-23 21:17:59.931126,-48
2021-09-23 21:17:59.931132,-45
2021-09-23 21:17:59.931137,-43
2021-09-23 21:17:59.931143,-43
2021-09-23 21:17:59.931149,-43
2021-09-23 21:17:59.931154,-43
2021-09-23 21:17:59.931160,-38
2021-09-23 21:17:59.931166,-31
2021-09-23 21:17:59.931171,-28
2021-09-23 21:17:59.931177,-31
2021-09-23 21:17:59.931183,-28
2021-09-23 21:17:59.931188,-24
2021-09-23 21:18:00.201037,-33
2021-09-23 21:18:00.201054,-48
2021-09-23 21:18:00.201061,-45
2021-09-23 21:18:00.201067,-43
2021-09-23 21:18:00.201073,-40
2021-09-23 21:18:00.201079,-28
2021-09-23 21:18:00.201085,9
2021-09-23 21:18:00.201091,125
2021-09-23 21:18:00.201097,351
2021-09-23 21:18:00.201103,618
2021-09-23 21:18:00.201109,601
2021-09-23 21:18:00.201115,-45
2021-09-23 21:18:00.201121,-598
2021-09-23 21:18:00.201126,-307
2021-09-23 21:18:00.201132,12
2021-09-23 21:18:00.201138,-110
2021-09-23 21:18:00.201144,-115
2021-09-23 21:18:00.201150,-2
2021-09-23 21:18:00.201155,-24
2021-09-23 21:18:00.201161,-43
2021-09-23 21:18:00.201167,-4
2021-09-23 21:18:00.201173,-4
2021-09-23 21:18:00.201178,-12
2021-09-23 21:18:00.201184,9
2021-09-23 21:18:00.201190,21
2021-09-23 21:18:00.201196,24
2021-09-23 21:18:00.201201,33
2021-09-23 21:18:00.201207,40
2021-09-23 21:18:00.201213,43
2021-09-23 21:18:00.201219,50
2021-09-23 21:18:00.515440,55
2021-09-23 21:18:00.515459,64
2021-09-23 21:18:00.515467,67
2021-09-23 21:18:00.515472,62
2021-09-23 21:18:00.515478,67
2021-09-23 21:18:00.515484,72
2021-09-23 21:18:00.515489,67
2021-09-23 21:18:00.515494,57
2021-09-23 21:18:00.515500,43
2021-09-23 21:18:00.515505,24
2021-09-23 21:18:00.515511,16
2021-09-23 21:18:00.515516,12
2021-09-23 21:18:00.515521,-4
2021-09-23 21:18:00.515527,-24
2021-09-23 21:18:00.515532,-48
2021-09-23 21:18:00.515538,-72
2021-09-23 21:18:00.515544,-84
2021-09-23 21:18:00.515549,-96
2021-09-23 21:18:00.515554,-101
2021-09-23 21:18:00.515560,-93
2021-09-23 21:18:00.515565,-84
2021-09-23 21:18:00.515570,-74
2021-09-23 21:18:00.515575,-64
2021-09-23 21:18:00.515581,-62
2021-09-23 21:18:00.515586,-55
2021-09-23 21:18:00.515591,-48
2021-09-23 21:18:00.515597,-48
2021-09-23 21:18:00.515602,-43
2021-09-23 21:18:00.515607,-33
2021-09-23 21:18:00.515613,-26
2021-09-23 21:18:00.651004,-21
2021-09-23 21:18:00.651021,-26
2021-09-23 21:18:00.651028,-33
2021-09-23 21:18:00.651034,-36
2021-09-23 21:18:00.651040,-31
2021-09-23 21:18:00.651046,-26
2021-09-23 21:18:00.651052,-26
2021-09-23 21:18:00.651058,-31
2021-09-23 21:18:00.651064,-36
2021-09-23 21:18:00.651070,-36
2021-09-23 21:18:00.651075,-33
2021-09-23 21:18:00.651081,-33
2021-09-23 21:18:00.651087,-33
2021-09-23 21:18:00.651093,-28
2021-09-23 21:18:00.651099,-24
2021-09-23 21:18:00.651105,-16
2021-09-23 21:18:00.651110,-9
2021-09-23 21:18:00.651116,-7
2021-09-23 21:18:00.651122,-12
2021-09-23 21:18:00.651128,-33
2021-09-23 21:18:00.651134,-50
2021-09-23 21:18:00.651140,-48
2021-09-23 21:18:00.651145,-38
2021-09-23 21:18:00.651151,-28
2021-09-23 21:18:00.651157,-14
2021-09-23 21:18:00.651163,33
2021-09-23 21:18:00.651169,182
2021-09-23 21:18:00.651175,452
2021-09-23 21:18:00.651181,721
2021-09-23 21:18:00.651187,545
2021-09-23 21:18:00.876079,-238
2021-09-23 21:18:00.876096,-630
2021-09-23 21:18:00.876103,-199
2021-09-23 21:18:00.876109,26
2021-09-23 21:18:00.876115,-117
2021-09-23 21:18:00.876121,-64
2021-09-23 21:18:00.876127,16
2021-09-23 21:18:00.876133,-40
2021-09-23 21:18:00.876139,-45
2021-09-23 21:18:00.876144,-2
2021-09-23 21:18:00.876150,-12
2021-09-23 21:18:00.876156,-24
2021-09-23 21:18:00.876162,-16
2021-09-23 21:18:00.876168,-19
2021-09-23 21:18:00.876173,-24
2021-09-23 21:18:00.876179,-14
2021-09-23 21:18:00.876185,0
2021-09-23 21:18:00.876191,12
2021-09-23 21:18:00.876197,19
2021-09-23 21:18:00.876202,31
2021-09-23 21:18:00.876208,45
2021-09-23 21:18:00.876214,52
2021-09-23 21:18:00.876219,60
2021-09-23 21:18:00.876225,69
2021-09-23 21:18:00.876231,69
2021-09-23 21:18:00.876237,60
2021-09-23 21:18:00.876242,52
2021-09-23 21:18:00.876248,45
2021-09-23 21:18:00.876254,33
2021-09-23 21:18:00.876260,24
2021-09-23 21:18:01.144655,9
2021-09-23 21:18:01.144673,-2
2021-09-23 21:18:01.144680,-12
2021-09-23 21:18:01.144686,-28
2021-09-23 21:18:01.144692,-40
2021-09-23 21:18:01.144698,-45
2021-09-23 21:18:01.144704,-57
2021-09-23 21:18:01.144710,-62
2021-09-23 21:18:01.144715,-55
2021-09-23 21:18:01.144721,-48
2021-09-23 21:18:01.144727,-40
2021-09-23 21:18:01.144733,-31
2021-09-23 21:18:01.144739,-28
2021-09-23 21:18:01.144745,-26
2021-09-23 21:18:01.144750,-19
2021-09-23 21:18:01.144756,-12
2021-09-23 21:18:01.144762,-14
2021-09-23 21:18:01.144768,-12
2021-09-23 21:18:01.144773,-7
2021-09-23 21:18:01.144779,-4
2021-09-23 21:18:01.144785,-7
2021-09-23 21:18:01.144790,-12
2021-09-23 21:18:01.144796,-16
2021-09-23 21:18:01.144802,-16
2021-09-23 21:18:01.144808,-21
2021-09-23 21:18:01.144813,-21
2021-09-23 21:18:01.144819,-16
2021-09-23 21:18:01.144825,-24
2021-09-23 21:18:01.144831,-26
2021-09-23 21:18:01.144836,-26
2021-09-23 21:18:01.371007,-24
2021-09-23 21:18:01.371024,-4
2021-09-23 21:18:01.371031,9
2021-09-23 21:18:01.371037,12
2021-09-23 21:18:01.371043,14
