Time,ECG
2021-09-23 21:07:47.787800,31
2021-09-23 21:07:47.787806,21
2021-09-23 21:07:47.787812,36
2021-09-23 21:07:47.787818,57
2021-09-23 21:07:47.787823,55
2021-09-23 21:07:47.787829,64
2021-09-23 21:07:47.787835,86
2021-09-23 21:07:47.787841,96
2021-09-23 21:07:47.787847,98
2021-09-23 21:07:47.787853,103
2021-09-23 21:07:47.787859,101
2021-09-23 21:07:47.787864,98
2021-09-23 21:07:47.787870,98
2021-09-23 21:07:47.787876,96
2021-09-23 21:07:47.787882,84
2021-09-23 21:07:47.787888,43
2021-09-23 21:07:47.787894,-7
2021-09-23 21:07:47.787899,-28
2021-09-23 21:07:47.787905,-50
2021-09-23 21:07:47.787911,-88
2021-09-23 21:07:47.787917,-98
2021-09-23 21:07:47.787923,-110
2021-09-23 21:07:47.787928,-132
2021-09-23 21:07:47.787934,-117
2021-09-23 21:07:47.787940,-103
2021-09-23 21:07:47.967744,-117
2021-09-23 21:07:47.967760,-117
2021-09-23 21:07:47.967768,-108
2021-09-23 21:07:47.967774,-110
2021-09-23 21:07:47.967780,-98
2021-09-23 21:07:47.967786,-72
2021-09-23 21:07:47.967792,-52
2021-09-23 21:07:47.967798,-55
2021-09-23 21:07:47.967804,-57
2021-09-23 21:07:47.967810,-40
2021-09-23 21:07:47.967815,-36
2021-09-23 21:07:47.967821,-43
2021-09-23 21:07:47.967827,-31
2021-09-23 21:07:47.967833,-14
2021-09-23 21:07:47.967839,-24
2021-09-23 21:07:47.967845,-43
2021-09-23 21:07:47.967850,-33
2021-09-23 21:07:47.967856,-19
2021-09-23 21:07:47.967862,-24
2021-09-23 21:07:47.967868,-38
2021-09-23 21:07:47.967874,-52
2021-09-23 21:07:47.967879,-57
2021-09-23 21:07:47.967885,-38
2021-09-23 21:07:47.967891,-4
2021-09-23 21:07:47.967896,-9
2021-09-23 21:07:47.967902,-21
2021-09-23 21:07:47.967908,-2
2021-09-23 21:07:47.967913,0
2021-09-23 21:07:47.967919,-28
2021-09-23 21:07:47.967925,-40
2021-09-23 21:07:48.192741,-28
2021-09-23 21:07:48.192758,-24
2021-09-23 21:07:48.192765,-19
2021-09-23 21:07:48.192771,26
2021-09-23 21:07:48.192778,192
2021-09-23 21:07:48.192784,579
2021-09-23 21:07:48.192789,1072
2021-09-23 21:07:48.192795,923
2021-09-23 21:07:48.192801,-125
2021-09-23 21:07:48.192807,-661
2021-09-23 21:07:48.192813,-202
2021-09-23 21:07:48.192819,-2
2021-09-23 21:07:48.192825,-187
2021-09-23 21:07:48.192830,-129
2021-09-23 21:07:48.192836,-31
2021-09-23 21:07:48.192842,-76
2021-09-23 21:07:48.192848,-76
2021-09-23 21:07:48.192853,-33
2021-09-23 21:07:48.192859,-33
2021-09-23 21:07:48.192865,-40
2021-09-23 21:07:48.192871,-31
2021-09-23 21:07:48.192876,-12
2021-09-23 21:07:48.192882,0
2021-09-23 21:07:48.192888,4
2021-09-23 21:07:48.192893,24
2021-09-23 21:07:48.192899,38
2021-09-23 21:07:48.192905,28
2021-09-23 21:07:48.192911,33
2021-09-23 21:07:48.192916,60
2021-09-23 21:07:48.192922,81
2021-09-23 21:07:48.462749,91
2021-09-23 21:07:48.462766,101
2021-09-23 21:07:48.462773,108
2021-09-23 21:07:48.462779,105
2021-09-23 21:07:48.462785,96
2021-09-23 21:07:48.462791,76
2021-09-23 21:07:48.462797,48
2021-09-23 21:07:48.462803,26
2021-09-23 21:07:48.462809,-4
2021-09-23 21:07:48.462815,-57
2021-09-23 21:07:48.462821,-86
2021-09-23 21:07:48.462826,-86
2021-09-23 21:07:48.462832,-91
2021-09-23 21:07:48.462837,-96
2021-09-23 21:07:48.462843,-103
2021-09-23 21:07:48.462848,-120
2021-09-23 21:07:48.462853,-120
2021-09-23 21:07:48.462858,-108
2021-09-23 21:07:48.462863,-105
2021-09-23 21:07:48.462868,-98
2021-09-23 21:07:48.462873,-96
2021-09-23 21:07:48.462879,-96
2021-09-23 21:07:48.462884,-79
2021-09-23 21:07:48.462889,-67
2021-09-23 21:07:48.462894,-69
2021-09-23 21:07:48.462899,-52
2021-09-23 21:07:48.462905,-36
2021-09-23 21:07:48.462910,-40
2021-09-23 21:07:48.462916,-43
2021-09-23 21:07:48.462921,-31
2021-09-23 21:07:48.687823,-28
2021-09-23 21:07:48.687841,-43
2021-09-23 21:07:48.687848,-36
2021-09-23 21:07:48.687854,-16
2021-09-23 21:07:48.687860,-21
2021-09-23 21:07:48.687866,-31
2021-09-23 21:07:48.687872,-36
2021-09-23 21:07:48.687878,-38
2021-09-23 21:07:48.687884,-31
2021-09-23 21:07:48.687890,-33
2021-09-23 21:07:48.687896,-33
2021-09-23 21:07:48.687902,-28
2021-09-23 21:07:48.687908,-33
2021-09-23 21:07:48.687914,-36
2021-09-23 21:07:48.687920,-16
2021-09-23 21:07:48.687926,2
2021-09-23 21:07:48.687931,7
2021-09-23 21:07:48.687937,-7
2021-09-23 21:07:48.687943,-28
2021-09-23 21:07:48.687949,-31
2021-09-23 21:07:48.687955,-31
2021-09-23 21:07:48.687961,-38
2021-09-23 21:07:48.687967,-26
2021-09-23 21:07:48.687973,-9
2021-09-23 21:07:48.687979,26
2021-09-23 21:07:48.687985,189
2021-09-23 21:07:48.687990,555
2021-09-23 21:07:48.687996,1046
2021-09-23 21:07:48.688002,1005
2021-09-23 21:07:48.688007,-4
2021-09-23 21:07:48.867741,-692
2021-09-23 21:07:48.867758,-274
2021-09-23 21:07:48.867766,19
2021-09-23 21:07:48.867772,-165
2021-09-23 21:07:48.867778,-144
2021-09-23 21:07:48.867784,-24
2021-09-23 21:07:48.867790,-60
2021-09-23 21:07:48.867796,-74
2021-09-23 21:07:48.867802,-28
2021-09-23 21:07:48.867807,-26
2021-09-23 21:07:48.867813,-28
2021-09-23 21:07:48.867819,-12
2021-09-23 21:07:48.867825,-2
2021-09-23 21:07:48.867830,9
2021-09-23 21:07:48.867836,21
2021-09-23 21:07:48.867842,26
2021-09-23 21:07:48.867848,28
2021-09-23 21:07:48.867854,28
2021-09-23 21:07:48.867859,40
2021-09-23 21:07:48.867865,67
2021-09-23 21:07:48.867871,93
2021-09-23 21:07:48.867876,105
2021-09-23 21:07:48.867882,108
2021-09-23 21:07:48.867888,113
2021-09-23 21:07:48.867894,113
2021-09-23 21:07:48.867899,88
2021-09-23 21:07:48.867905,64
2021-09-23 21:07:48.867911,43
2021-09-23 21:07:48.867917,14
2021-09-23 21:07:48.867923,-16
2021-09-23 21:07:49.136428,-36
2021-09-23 21:07:49.136446,-60
2021-09-23 21:07:49.136453,-79
2021-09-23 21:07:49.136459,-98
2021-09-23 21:07:49.136465,-110
2021-09-23 21:07:49.136472,-108
2021-09-23 21:07:49.136478,-98
2021-09-23 21:07:49.136484,-88
2021-09-23 21:07:49.136490,-98
2021-09-23 21:07:49.136496,-125
2021-09-23 21:07:49.136502,-132
2021-09-23 21:07:49.136507,-110
2021-09-23 21:07:49.136513,-98
2021-09-23 21:07:49.136519,-110
2021-09-23 21:07:49.136525,-105
2021-09-23 21:07:49.136530,-74
2021-09-23 21:07:49.136536,-45
2021-09-23 21:07:49.136542,-40
2021-09-23 21:07:49.136548,-43
2021-09-23 21:07:49.136553,-33
2021-09-23 21:07:49.136559,-40
2021-09-23 21:07:49.136565,-52
2021-09-23 21:07:49.136571,-45
2021-09-23 21:07:49.136576,-50
2021-09-23 21:07:49.136582,-62
2021-09-23 21:07:49.136588,-57
2021-09-23 21:07:49.136594,-50
2021-09-23 21:07:49.136600,-43
2021-09-23 21:07:49.136605,-38
2021-09-23 21:07:49.136611,-40
2021-09-23 21:07:49.362749,-31
2021-09-23 21:07:49.362766,-7
2021-09-23 21:07:49.362773,-12
2021-09-23 21:07:49.362779,-33
2021-09-23 21:07:49.362785,-19
2021-09-23 21:07:49.362791,-7
2021-09-23 21:07:49.362797,-28
2021-09-23 21:07:49.362803,-43
2021-09-23 21:07:49.362809,-40
2021-09-23 21:07:49.362815,-40
2021-09-23 21:07:49.362821,-36
2021-09-23 21:07:49.362826,-7
2021-09-23 21:07:49.362832,48
2021-09-23 21:07:49.362838,228
2021-09-23 21:07:49.362844,622
2021-09-23 21:07:49.362850,1014
2021-09-23 21:07:49.362856,670
2021-09-23 21:07:49.362862,-387
2021-09-23 21:07:49.362867,-692
2021-09-23 21:07:49.362873,-149
2021-09-23 21:07:49.362879,-24
2021-09-23 21:07:49.362885,-168
2021-09-23 21:07:49.362891,-62
2021-09-23 21:07:49.362896,2
2021-09-23 21:07:49.362902,-50
2021-09-23 21:07:49.362908,-26
2021-09-23 21:07:49.362914,-4
2021-09-23 21:07:49.362920,-28
2021-09-23 21:07:49.362926,-12
2021-09-23 21:07:49.362932,21
2021-09-23 21:07:49.587836,31
2021-09-23 21:07:49.587854,38
2021-09-23 21:07:49.587861,40
2021-09-23 21:07:49.587867,40
2021-09-23 21:07:49.587873,60
2021-09-23 21:07:49.587879,76
2021-09-23 21:07:49.587885,76
2021-09-23 21:07:49.587891,81
2021-09-23 21:07:49.587897,91
2021-09-23 21:07:49.587902,105
2021-09-23 21:07:49.587908,122
2021-09-23 21:07:49.587914,125
2021-09-23 21:07:49.587920,113
2021-09-23 21:07:49.587926,105
2021-09-23 21:07:49.587932,96
2021-09-23 21:07:49.587938,55
2021-09-23 21:07:49.587943,0
2021-09-23 21:07:49.587949,-48
2021-09-23 21:07:49.587955,-79
2021-09-23 21:07:49.587961,-93
2021-09-23 21:07:49.587967,-110
2021-09-23 21:07:49.587973,-132
2021-09-23 21:07:49.587979,-137
2021-09-23 21:07:49.587984,-132
2021-09-23 21:07:49.587990,-120
2021-09-23 21:07:49.587996,-105
2021-09-23 21:07:49.588002,-110
2021-09-23 21:07:49.588008,-127
2021-09-23 21:07:49.588014,-122
2021-09-23 21:07:49.588019,-101
2021-09-23 21:07:49.812794,-91
2021-09-23 21:07:49.812811,-88
2021-09-23 21:07:49.812818,-69
2021-09-23 21:07:49.812825,-52
2021-09-23 21:07:49.812831,-48
2021-09-23 21:07:49.812837,-45
2021-09-23 21:07:49.812843,-52
2021-09-23 21:07:49.812848,-62
2021-09-23 21:07:49.812854,-40
2021-09-23 21:07:49.812860,-28
2021-09-23 21:07:49.812865,-52
2021-09-23 21:07:49.812871,-50
2021-09-23 21:07:49.812877,-26
2021-09-23 21:07:49.812883,-28
2021-09-23 21:07:49.812889,-50
2021-09-23 21:07:49.812895,-55
2021-09-23 21:07:49.812901,-43
2021-09-23 21:07:49.812907,-38
2021-09-23 21:07:49.812912,-43
2021-09-23 21:07:49.812918,-48
2021-09-23 21:07:49.812924,-40
2021-09-23 21:07:49.812930,-26
2021-09-23 21:07:49.812935,-19
2021-09-23 21:07:49.812941,-9
2021-09-23 21:07:49.812947,0
2021-09-23 21:07:49.812953,-7
2021-09-23 21:07:49.812959,-9
2021-09-23 21:07:49.812965,12
2021-09-23 21:07:49.812971,19
2021-09-23 21:07:49.812977,12
2021-09-23 21:07:50.037644,-4
2021-09-23 21:07:50.037662,-24
2021-09-23 21:07:50.037670,-26
2021-09-23 21:07:50.037676,-9
2021-09-23 21:07:50.037681,0
2021-09-23 21:07:50.037687,7
2021-09-23 21:07:50.037693,74
2021-09-23 21:07:50.037699,329
2021-09-23 21:07:50.037705,839
2021-09-23 21:07:50.037711,1238
2021-09-23 21:07:50.037717,680
2021-09-23 21:07:50.037723,-430
2021-09-23 21:07:50.037729,-555
2021-09-23 21:07:50.037735,-62
2021-09-23 21:07:50.037741,-98
2021-09-23 21:07:50.037747,-238
2021-09-23 21:07:50.037752,-110
2021-09-23 21:07:50.037758,-69
2021-09-23 21:07:50.037764,-115
2021-09-23 21:07:50.037770,-84
2021-09-23 21:07:50.037776,-62
2021-09-23 21:07:50.037782,-69
2021-09-23 21:07:50.037787,-40
2021-09-23 21:07:50.037793,-24
2021-09-23 21:07:50.037799,-50
2021-09-23 21:07:50.037805,-52
2021-09-23 21:07:50.037811,-26
2021-09-23 21:07:50.037817,-12
2021-09-23 21:07:50.037822,-7
2021-09-23 21:07:50.037828,0
2021-09-23 21:07:50.262783,12
2021-09-23 21:07:50.262801,43
2021-09-23 21:07:50.262808,67
2021-09-23 21:07:50.262814,64
2021-09-23 21:07:50.262820,74
2021-09-23 21:07:50.262826,79
2021-09-23 21:07:50.262832,57
2021-09-23 21:07:50.262838,52
2021-09-23 21:07:50.262844,62
2021-09-23 21:07:50.262849,43
2021-09-23 21:07:50.262855,4
2021-09-23 21:07:50.262861,-21
2021-09-23 21:07:50.262867,-50
2021-09-23 21:07:50.262873,-74
2021-09-23 21:07:50.262879,-76
2021-09-23 21:07:50.262885,-98
2021-09-23 21:07:50.262891,-122
2021-09-23 21:07:50.262897,-110
2021-09-23 21:07:50.262902,-98
2021-09-23 21:07:50.262924,-98
2021-09-23 21:07:50.262930,-96
2021-09-23 21:07:50.262936,-101
2021-09-23 21:07:50.262942,-105
2021-09-23 21:07:50.262948,-103
2021-09-23 21:07:50.262954,-91
2021-09-23 21:07:50.262960,-72
2021-09-23 21:07:50.262966,-55
2021-09-23 21:07:50.262972,-52
2021-09-23 21:07:50.262977,-45
2021-09-23 21:07:50.262983,-40
2021-09-23 21:07:50.487768,-36
2021-09-23 21:07:50.487785,-21
2021-09-23 21:07:50.487792,-26
2021-09-23 21:07:50.487798,-43
2021-09-23 21:07:50.487804,-33
2021-09-23 21:07:50.487810,-19
2021-09-23 21:07:50.487816,-24
2021-09-23 21:07:50.487822,-24
2021-09-23 21:07:50.487828,-26
2021-09-23 21:07:50.487834,-31
2021-09-23 21:07:50.487840,-24
2021-09-23 21:07:50.487846,-31
2021-09-23 21:07:50.487851,-43
2021-09-23 21:07:50.487857,-36
2021-09-23 21:07:50.487863,-31
2021-09-23 21:07:50.487869,-24
2021-09-23 21:07:50.487875,-19
2021-09-23 21:07:50.487881,-24
2021-09-23 21:07:50.487887,-26
2021-09-23 21:07:50.487893,-26
2021-09-23 21:07:50.487899,-19
2021-09-23 21:07:50.487926,-2
2021-09-23 21:07:50.487932,7
2021-09-23 21:07:50.487938,12
2021-09-23 21:07:50.487944,7
2021-09-23 21:07:50.487950,0
2021-09-23 21:07:50.487956,-12
2021-09-23 21:07:50.487962,-21
2021-09-23 21:07:50.487968,-14
2021-09-23 21:07:50.487974,-7
2021-09-23 21:07:50.712819,-7
2021-09-23 21:07:50.712837,28
2021-09-23 21:07:50.712844,211
2021-09-23 21:07:50.712850,632
2021-09-23 21:07:50.712856,1166
2021-09-23 21:07:50.712862,1031
2021-09-23 21:07:50.712868,-96
2021-09-23 21:07:50.712874,-735
2021-09-23 21:07:50.712880,-271
2021-09-23 21:07:50.712886,-38
2021-09-23 21:07:50.712891,-228
2021-09-23 21:07:50.712897,-158
2021-09-23 21:07:50.712903,-48
2021-09-23 21:07:50.712909,-103
2021-09-23 21:07:50.712914,-103
2021-09-23 21:07:50.712920,-45
2021-09-23 21:07:50.712926,-38
2021-09-23 21:07:50.712931,-48
2021-09-23 21:07:50.712937,-36
2021-09-23 21:07:50.712943,-24
2021-09-23 21:07:50.712948,-16
2021-09-23 21:07:50.712954,-9
2021-09-23 21:07:50.712960,2
2021-09-23 21:07:50.712965,24
2021-09-23 21:07:50.712971,38
2021-09-23 21:07:50.712977,43
2021-09-23 21:07:50.712983,60
2021-09-23 21:07:50.712988,88
2021-09-23 21:07:50.712994,103
2021-09-23 21:07:50.713000,105
2021-09-23 21:07:50.982804,117
2021-09-23 21:07:50.982822,120
2021-09-23 21:07:50.982829,105
2021-09-23 21:07:50.982835,69
2021-09-23 21:07:50.982841,38
2021-09-23 21:07:50.982847,31
2021-09-23 21:07:50.982860,14
2021-09-23 21:07:50.982866,-26
2021-09-23 21:07:50.982872,-52
2021-09-23 21:07:50.982878,-74
2021-09-23 21:07:50.982884,-110
2021-09-23 21:07:50.982890,-117
2021-09-23 21:07:50.982896,-103
2021-09-23 21:07:50.982901,-93
2021-09-23 21:07:50.982907,-96
2021-09-23 21:07:50.982913,-108
2021-09-23 21:07:50.982919,-105
2021-09-23 21:07:50.982925,-88
2021-09-23 21:07:50.982931,-93
2021-09-23 21:07:50.982937,-96
2021-09-23 21:07:50.982943,-72
2021-09-23 21:07:50.982949,-57
2021-09-23 21:07:50.982954,-62
2021-09-23 21:07:50.982960,-48
2021-09-23 21:07:50.982966,-31
2021-09-23 21:07:50.982972,-24
2021-09-23 21:07:50.982978,-12
2021-09-23 21:07:50.982984,-9
2021-09-23 21:07:50.982989,-24
2021-09-23 21:07:50.982995,-31
2021-09-23 21:07:51.251446,-21
2021-09-23 21:07:51.251463,-19
2021-09-23 21:07:51.251471,-28
2021-09-23 21:07:51.251477,-28
2021-09-23 21:07:51.251483,-26
2021-09-23 21:07:51.251488,-48
2021-09-23 21:07:51.251494,-50
2021-09-23 21:07:51.251500,-21
2021-09-23 21:07:51.251506,-24
2021-09-23 21:07:51.251512,-48
2021-09-23 21:07:51.251518,-48
2021-09-23 21:07:51.251524,-40
2021-09-23 21:07:51.251529,-48
2021-09-23 21:07:51.251535,-48
2021-09-23 21:07:51.251540,-38
2021-09-23 21:07:51.251546,-48
2021-09-23 21:07:51.251552,-60
2021-09-23 21:07:51.251557,-48
2021-09-23 21:07:51.251563,-43
2021-09-23 21:07:51.251569,-48
2021-09-23 21:07:51.251575,-40
2021-09-23 21:07:51.251580,-36
2021-09-23 21:07:51.251586,-33
2021-09-23 21:07:51.251592,-26
2021-09-23 21:07:51.251597,-21
2021-09-23 21:07:51.251603,-12
2021-09-23 21:07:51.251608,-4
2021-09-23 21:07:51.251614,-16
2021-09-23 21:07:51.251620,-33
2021-09-23 21:07:51.251626,-26
2021-09-23 21:07:51.522332,-4
2021-09-23 21:07:51.522350,2
2021-09-23 21:07:51.522357,12
2021-09-23 21:07:51.522363,120
2021-09-23 21:07:51.522370,442
2021-09-23 21:07:51.522376,940
2021-09-23 21:07:51.522382,1036
2021-09-23 21:07:51.522388,129
2021-09-23 21:07:51.522394,-721
2021-09-23 21:07:51.522400,-418
2021-09-23 21:07:51.522406,-16
2021-09-23 21:07:51.522412,-149
2021-09-23 21:07:51.522418,-141
2021-09-23 21:07:51.522423,-24
2021-09-23 21:07:51.522429,-79
2021-09-23 21:07:51.522435,-98
2021-09-23 21:07:51.522441,-28
2021-09-23 21:07:51.522447,-26
2021-09-23 21:07:51.522453,-50
2021-09-23 21:07:51.522459,-16
2021-09-23 21:07:51.522465,9
2021-09-23 21:07:51.522470,0
2021-09-23 21:07:51.522476,7
2021-09-23 21:07:51.522482,36
2021-09-23 21:07:51.522487,48
2021-09-23 21:07:51.522493,50
2021-09-23 21:07:51.522499,55
2021-09-23 21:07:51.522505,76
2021-09-23 21:07:51.522510,108
2021-09-23 21:07:51.522516,108
2021-09-23 21:07:51.657803,96
2021-09-23 21:07:51.657821,110
2021-09-23 21:07:51.657828,113
2021-09-23 21:07:51.657834,86
2021-09-23 21:07:51.657840,72
2021-09-23 21:07:51.657846,76
2021-09-23 21:07:51.657852,64
2021-09-23 21:07:51.657858,26
2021-09-23 21:07:51.657864,-16
2021-09-23 21:07:51.657870,-48
2021-09-23 21:07:51.657876,-69
2021-09-23 21:07:51.657881,-86
2021-09-23 21:07:51.657887,-86
2021-09-23 21:07:51.657893,-76
2021-09-23 21:07:51.657899,-98
2021-09-23 21:07:51.657905,-137
2021-09-23 21:07:51.657911,-132
2021-09-23 21:07:51.657917,-103
2021-09-23 21:07:51.657923,-98
2021-09-23 21:07:51.657929,-101
2021-09-23 21:07:51.657935,-91
2021-09-23 21:07:51.657941,-76
2021-09-23 21:07:51.657947,-52
2021-09-23 21:07:51.657953,-40
2021-09-23 21:07:51.657958,-43
2021-09-23 21:07:51.657964,-40
2021-09-23 21:07:51.657970,-28
2021-09-23 21:07:51.657976,-19
2021-09-23 21:07:51.657982,-9
2021-09-23 21:07:51.657988,-14
2021-09-23 21:07:51.882856,-28
2021-09-23 21:07:51.882873,-43
2021-09-23 21:07:51.882880,-48
2021-09-23 21:07:51.882886,-48
2021-09-23 21:07:51.882892,-48
2021-09-23 21:07:51.882898,-43
2021-09-23 21:07:51.882904,-36
2021-09-23 21:07:51.882910,-48
2021-09-23 21:07:51.882916,-62
2021-09-23 21:07:51.882922,-43
2021-09-23 21:07:51.882928,-24
2021-09-23 21:07:51.882934,-38
2021-09-23 21:07:51.882940,-50
2021-09-23 21:07:51.882945,-45
2021-09-23 21:07:51.882951,-50
2021-09-23 21:07:51.882957,-57
2021-09-23 21:07:51.882963,-48
2021-09-23 21:07:51.882969,-38
2021-09-23 21:07:51.882975,-28
2021-09-23 21:07:51.882981,-19
2021-09-23 21:07:51.882987,-16
2021-09-23 21:07:51.882992,-19
2021-09-23 21:07:51.882998,-36
2021-09-23 21:07:51.883004,-43
2021-09-23 21:07:51.883010,-21
2021-09-23 21:07:51.883015,-9
2021-09-23 21:07:51.883021,-24
2021-09-23 21:07:51.883027,-4
2021-09-23 21:07:51.883033,122
2021-09-23 21:07:51.883039,444
2021-09-23 21:07:52.107834,964
2021-09-23 21:07:52.107852,1163
2021-09-23 21:07:52.107859,334
2021-09-23 21:07:52.107865,-642
2021-09-23 21:07:52.107871,-440
2021-09-23 21:07:52.107877,14
2021-09-23 21:07:52.107883,-134
2021-09-23 21:07:52.107889,-189
2021-09-23 21:07:52.107895,-24
2021-09-23 21:07:52.107901,-43
2021-09-23 21:07:52.107907,-101
2021-09-23 21:07:52.107913,-36
2021-09-23 21:07:52.107919,-9
2021-09-23 21:07:52.107924,-43
2021-09-23 21:07:52.107930,-26
2021-09-23 21:07:52.107936,-2
2021-09-23 21:07:52.107942,-21
2021-09-23 21:07:52.107948,-19
2021-09-23 21:07:52.107954,21
2021-09-23 21:07:52.107960,33
2021-09-23 21:07:52.107966,19
2021-09-23 21:07:52.107972,24
2021-09-23 21:07:52.107978,52
2021-09-23 21:07:52.107984,74
2021-09-23 21:07:52.107989,81
2021-09-23 21:07:52.107995,101
2021-09-23 21:07:52.108001,127
2021-09-23 21:07:52.108007,125
2021-09-23 21:07:52.108013,103
2021-09-23 21:07:52.108019,88
2021-09-23 21:07:52.332844,69
2021-09-23 21:07:52.332862,36
2021-09-23 21:07:52.332869,4
2021-09-23 21:07:52.332875,-7
2021-09-23 21:07:52.332881,-24
2021-09-23 21:07:52.332887,-64
2021-09-23 21:07:52.332893,-93
2021-09-23 21:07:52.332899,-98
2021-09-23 21:07:52.332905,-105
2021-09-23 21:07:52.332911,-115
2021-09-23 21:07:52.332916,-125
2021-09-23 21:07:52.332922,-125
2021-09-23 21:07:52.332928,-98
2021-09-23 21:07:52.332934,-81
2021-09-23 21:07:52.332940,-96
2021-09-23 21:07:52.332946,-98
2021-09-23 21:07:52.332951,-74
2021-09-23 21:07:52.332957,-62
2021-09-23 21:07:52.332963,-64
2021-09-23 21:07:52.332969,-55
2021-09-23 21:07:52.332975,-45
2021-09-23 21:07:52.332980,-45
2021-09-23 21:07:52.332986,-48
2021-09-23 21:07:52.332992,-38
2021-09-23 21:07:52.332998,-40
2021-09-23 21:07:52.333004,-57
2021-09-23 21:07:52.333010,-50
2021-09-23 21:07:52.333016,-40
2021-09-23 21:07:52.333021,-50
2021-09-23 21:07:52.333027,-48
2021-09-23 21:07:52.557853,-40
2021-09-23 21:07:52.557870,-45
2021-09-23 21:07:52.557878,-40
2021-09-23 21:07:52.557884,-28
2021-09-23 21:07:52.557890,-38
2021-09-23 21:07:52.557896,-50
2021-09-23 21:07:52.557902,-45
2021-09-23 21:07:52.557908,-38
2021-09-23 21:07:52.557914,-33
2021-09-23 21:07:52.557919,-36
2021-09-23 21:07:52.557925,-40
2021-09-23 21:07:52.557931,-38
2021-09-23 21:07:52.557937,-21
2021-09-23 21:07:52.557943,-14
2021-09-23 21:07:52.557949,-33
2021-09-23 21:07:52.557955,-43
2021-09-23 21:07:52.557961,-33
2021-09-23 21:07:52.557967,-19
2021-09-23 21:07:52.557973,-2
2021-09-23 21:07:52.557979,7
2021-09-23 21:07:52.557985,16
2021-09-23 21:07:52.557990,12
2021-09-23 21:07:52.557996,-16
2021-09-23 21:07:52.558002,-43
2021-09-23 21:07:52.558008,-36
2021-09-23 21:07:52.558014,-19
2021-09-23 21:07:52.558020,-9
2021-09-23 21:07:52.558025,9
2021-09-23 21:07:52.558031,69
2021-09-23 21:07:52.558037,266
2021-09-23 21:07:52.782852,709
2021-09-23 21:07:52.782869,1142
2021-09-23 21:07:52.782876,752
2021-09-23 21:07:52.782883,-367
2021-09-23 21:07:52.782889,-670
2021-09-23 21:07:52.782895,-129
2021-09-23 21:07:52.782901,-24
2021-09-23 21:07:52.782907,-180
2021-09-23 21:07:52.782913,-86
2021-09-23 21:07:52.782919,-31
2021-09-23 21:07:52.782924,-88
2021-09-23 21:07:52.782930,-60
2021-09-23 21:07:52.782936,-7
2021-09-23 21:07:52.782942,-19
2021-09-23 21:07:52.782948,-31
2021-09-23 21:07:52.782953,-12
2021-09-23 21:07:52.782959,0
2021-09-23 21:07:52.782965,9
2021-09-23 21:07:52.782971,24
2021-09-23 21:07:52.782977,40
2021-09-23 21:07:52.782983,45
2021-09-23 21:07:52.782988,45
2021-09-23 21:07:52.782994,62
2021-09-23 21:07:52.783000,88
2021-09-23 21:07:52.783006,98
2021-09-23 21:07:52.783012,98
2021-09-23 21:07:52.783017,110
2021-09-23 21:07:52.783023,125
2021-09-23 21:07:52.783029,115
2021-09-23 21:07:52.783035,88
2021-09-23 21:07:53.008410,67
2021-09-23 21:07:53.008429,55
2021-09-23 21:07:53.008436,36
2021-09-23 21:07:53.008442,0
2021-09-23 21:07:53.008448,-38
2021-09-23 21:07:53.008454,-60
2021-09-23 21:07:53.008460,-69
2021-09-23 21:07:53.008466,-76
2021-09-23 21:07:53.008472,-79
2021-09-23 21:07:53.008477,-96
2021-09-23 21:07:53.008483,-115
2021-09-23 21:07:53.008489,-115
2021-09-23 21:07:53.008495,-110
2021-09-23 21:07:53.008501,-110
2021-09-23 21:07:53.008506,-96
2021-09-23 21:07:53.008512,-74
2021-09-23 21:07:53.008518,-76
2021-09-23 21:07:53.008524,-81
2021-09-23 21:07:53.008530,-62
2021-09-23 21:07:53.008536,-57
2021-09-23 21:07:53.008541,-57
2021-09-23 21:07:53.008547,-38
2021-09-23 21:07:53.008553,-24
2021-09-23 21:07:53.008559,-24
2021-09-23 21:07:53.008565,-28
2021-09-23 21:07:53.008571,-36
