Time,ECG
2021-09-23 20:46:27.295690,-19
2021-09-23 20:46:27.295695,-4
2021-09-23 20:46:27.295701,45
2021-09-23 20:46:27.295707,264
2021-09-23 20:46:27.295713,757
2021-09-23 20:46:27.295719,1260
2021-09-23 20:46:27.295725,889
2021-09-23 20:46:27.295731,-281
2021-09-23 20:46:27.295736,-613
2021-09-23 20:46:27.295742,-84
2021-09-23 20:46:27.520661,-38
2021-09-23 20:46:27.520682,-223
2021-09-23 20:46:27.520689,-98
2021-09-23 20:46:27.520695,-28
2021-09-23 20:46:27.520701,-96
2021-09-23 20:46:27.520707,-79
2021-09-23 20:46:27.520713,-40
2021-09-23 20:46:27.520719,-45
2021-09-23 20:46:27.520725,-40
2021-09-23 20:46:27.520731,-26
2021-09-23 20:46:27.520737,-19
2021-09-23 20:46:27.520742,-14
2021-09-23 20:46:27.520748,-9
2021-09-23 20:46:27.520754,0
2021-09-23 20:46:27.520760,16
2021-09-23 20:46:27.520766,31
2021-09-23 20:46:27.520772,43
2021-09-23 20:46:27.520777,60
2021-09-23 20:46:27.520783,79
2021-09-23 20:46:27.520789,93
2021-09-23 20:46:27.520795,103
2021-09-23 20:46:27.520800,117
2021-09-23 20:46:27.520806,129
2021-09-23 20:46:27.520812,134
2021-09-23 20:46:27.520818,139
2021-09-23 20:46:27.520823,129
2021-09-23 20:46:27.520829,108
2021-09-23 20:46:27.520835,74
2021-09-23 20:46:27.520841,31
2021-09-23 20:46:27.520846,-16
2021-09-23 20:46:27.745576,-57
2021-09-23 20:46:27.745597,-86
2021-09-23 20:46:27.745605,-105
2021-09-23 20:46:27.745611,-120
2021-09-23 20:46:27.745617,-125
2021-09-23 20:46:27.745623,-125
2021-09-23 20:46:27.745629,-129
2021-09-23 20:46:27.745634,-127
2021-09-23 20:46:27.745640,-127
2021-09-23 20:46:27.745646,-146
2021-09-23 20:46:27.745652,-149
2021-09-23 20:46:27.745670,-132
2021-09-23 20:46:27.745677,-127
2021-09-23 20:46:27.745683,-129
2021-09-23 20:46:27.745689,-115
2021-09-23 20:46:27.745695,-91
2021-09-23 20:46:27.745701,-81
2021-09-23 20:46:27.745706,-93
2021-09-23 20:46:27.745712,-88
2021-09-23 20:46:27.745718,-64
2021-09-23 20:46:27.745724,-57
2021-09-23 20:46:27.745729,-55
2021-09-23 20:46:27.745735,-45
2021-09-23 20:46:27.745741,-48
2021-09-23 20:46:27.745746,-57
2021-09-23 20:46:27.745752,-43
2021-09-23 20:46:27.745758,-38
2021-09-23 20:46:27.745764,-57
2021-09-23 20:46:27.745770,-55
2021-09-23 20:46:27.745775,-38
2021-09-23 20:46:27.971086,-38
2021-09-23 20:46:27.971107,-40
2021-09-23 20:46:27.971114,-31
2021-09-23 20:46:27.971120,-26
2021-09-23 20:46:27.971126,-43
2021-09-23 20:46:27.971132,-50
2021-09-23 20:46:27.971138,-36
2021-09-23 20:46:27.971144,-31
2021-09-23 20:46:27.971150,-38
2021-09-23 20:46:27.971155,-38
2021-09-23 20:46:27.971161,-38
2021-09-23 20:46:27.971167,-36
2021-09-23 20:46:27.971173,-24
2021-09-23 20:46:27.971178,-19
2021-09-23 20:46:27.971184,-21
2021-09-23 20:46:27.971190,-24
2021-09-23 20:46:27.971195,-21
2021-09-23 20:46:27.971201,-24
2021-09-23 20:46:27.971207,-21
2021-09-23 20:46:27.971213,-21
2021-09-23 20:46:27.971218,-19
2021-09-23 20:46:27.971224,-14
2021-09-23 20:46:27.971230,2
2021-09-23 20:46:27.971235,28
2021-09-23 20:46:27.971241,40
2021-09-23 20:46:27.971247,24
2021-09-23 20:46:27.971252,-19
2021-09-23 20:46:27.971258,-48
2021-09-23 20:46:27.971264,-31
2021-09-23 20:46:27.971270,-9
2021-09-23 20:46:28.285581,-2
2021-09-23 20:46:28.285602,4
2021-09-23 20:46:28.285609,76
2021-09-23 20:46:28.285616,334
2021-09-23 20:46:28.285622,853
2021-09-23 20:46:28.285627,1248
2021-09-23 20:46:28.285633,632
2021-09-23 20:46:28.285639,-500
2021-09-23 20:46:28.285645,-550
2021-09-23 20:46:28.285651,-33
2021-09-23 20:46:28.285657,-113
2021-09-23 20:46:28.285662,-235
2021-09-23 20:46:28.285668,-84
2021-09-23 20:46:28.285674,-60
2021-09-23 20:46:28.285680,-125
2021-09-23 20:46:28.285685,-98
2021-09-23 20:46:28.285691,-62
2021-09-23 20:46:28.285697,-69
2021-09-23 20:46:28.285703,-55
2021-09-23 20:46:28.285708,-33
2021-09-23 20:46:28.285714,-36
2021-09-23 20:46:28.285720,-38
2021-09-23 20:46:28.285725,-21
2021-09-23 20:46:28.285731,-2
2021-09-23 20:46:28.285737,4
2021-09-23 20:46:28.285743,14
2021-09-23 20:46:28.285748,33
2021-09-23 20:46:28.285754,40
2021-09-23 20:46:28.285760,50
2021-09-23 20:46:28.285766,79
2021-09-23 20:46:28.555653,103
2021-09-23 20:46:28.555672,115
2021-09-23 20:46:28.555680,129
2021-09-23 20:46:28.555686,141
2021-09-23 20:46:28.555692,139
2021-09-23 20:46:28.555698,129
2021-09-23 20:46:28.555703,117
2021-09-23 20:46:28.555709,84
2021-09-23 20:46:28.555715,28
2021-09-23 20:46:28.555721,-21
2021-09-23 20:46:28.555727,-52
2021-09-23 20:46:28.555734,-84
2021-09-23 20:46:28.555740,-110
2021-09-23 20:46:28.555746,-113
2021-09-23 20:46:28.555752,-122
2021-09-23 20:46:28.555757,-137
2021-09-23 20:46:28.555763,-122
2021-09-23 20:46:28.555769,-108
2021-09-23 20:46:28.555775,-117
2021-09-23 20:46:28.555781,-120
2021-09-23 20:46:28.555787,-113
2021-09-23 20:46:28.555793,-110
2021-09-23 20:46:28.555799,-105
2021-09-23 20:46:28.555805,-101
2021-09-23 20:46:28.555811,-91
2021-09-23 20:46:28.555816,-79
2021-09-23 20:46:28.555822,-76
2021-09-23 20:46:28.555828,-72
2021-09-23 20:46:28.555834,-55
2021-09-23 20:46:28.555839,-45
2021-09-23 20:46:28.735592,-45
2021-09-23 20:46:28.735614,-40
2021-09-23 20:46:28.735621,-31
2021-09-23 20:46:28.735627,-33
2021-09-23 20:46:28.735633,-33
2021-09-23 20:46:28.735639,-33
2021-09-23 20:46:28.735645,-33
2021-09-23 20:46:28.735651,-31
2021-09-23 20:46:28.735656,-28
2021-09-23 20:46:28.735662,-28
2021-09-23 20:46:28.735668,-24
2021-09-23 20:46:28.735674,-16
2021-09-23 20:46:28.735679,-14
2021-09-23 20:46:28.735685,-21
2021-09-23 20:46:28.735691,-31
2021-09-23 20:46:28.735697,-26
2021-09-23 20:46:28.735702,-19
2021-09-23 20:46:28.735708,-21
2021-09-23 20:46:28.735714,-19
2021-09-23 20:46:28.735719,-19
2021-09-23 20:46:28.735725,-28
2021-09-23 20:46:28.735731,-33
2021-09-23 20:46:28.735736,-21
2021-09-23 20:46:28.735742,-9
2021-09-23 20:46:28.735747,-12
2021-09-23 20:46:28.735753,-21
2021-09-23 20:46:28.735759,-26
2021-09-23 20:46:28.735764,-19
2021-09-23 20:46:28.735770,-7
2021-09-23 20:46:28.735776,-12
2021-09-23 20:46:28.915602,-26
2021-09-23 20:46:28.915623,-26
2021-09-23 20:46:28.915630,-12
2021-09-23 20:46:28.915636,0
2021-09-23 20:46:28.915642,7
2021-09-23 20:46:28.915648,7
2021-09-23 20:46:28.915654,2
2021-09-23 20:46:28.915660,-21
2021-09-23 20:46:28.915666,-38
2021-09-23 20:46:28.915672,-16
2021-09-23 20:46:28.915677,2
2021-09-23 20:46:28.915683,-7
2021-09-23 20:46:28.915689,0
2021-09-23 20:46:28.915696,74
2021-09-23 20:46:28.915702,334
2021-09-23 20:46:28.915708,822
2021-09-23 20:46:28.915714,1106
2021-09-23 20:46:28.915719,418
2021-09-23 20:46:28.915725,-596
2021-09-23 20:46:28.915731,-519
2021-09-23 20:46:28.915737,-31
2021-09-23 20:46:28.915743,-125
2021-09-23 20:46:28.915749,-206
2021-09-23 20:46:28.915754,-64
2021-09-23 20:46:28.915760,-60
2021-09-23 20:46:28.915766,-103
2021-09-23 20:46:28.915771,-62
2021-09-23 20:46:28.915777,-36
2021-09-23 20:46:28.915782,-40
2021-09-23 20:46:28.915788,-28
2021-09-23 20:46:29.229254,-16
2021-09-23 20:46:29.229274,-14
2021-09-23 20:46:29.229281,0
2021-09-23 20:46:29.229287,16
2021-09-23 20:46:29.229293,19
2021-09-23 20:46:29.229299,19
2021-09-23 20:46:29.229305,28
2021-09-23 20:46:29.229311,45
2021-09-23 20:46:29.229317,60
2021-09-23 20:46:29.229326,74
2021-09-23 20:46:29.229332,93
2021-09-23 20:46:29.229338,125
2021-09-23 20:46:29.229344,151
2021-09-23 20:46:29.229350,161
2021-09-23 20:46:29.229356,163
2021-09-23 20:46:29.229361,161
2021-09-23 20:46:29.229367,156
2021-09-23 20:46:29.229373,141
2021-09-23 20:46:29.229378,103
2021-09-23 20:46:29.229384,48
2021-09-23 20:46:29.229390,-7
2021-09-23 20:46:29.229396,-45
2021-09-23 20:46:29.229401,-69
2021-09-23 20:46:29.229407,-91
2021-09-23 20:46:29.229413,-113
2021-09-23 20:46:29.229419,-122
2021-09-23 20:46:29.229424,-122
2021-09-23 20:46:29.229430,-122
2021-09-23 20:46:29.229436,-117
2021-09-23 20:46:29.229442,-110
2021-09-23 20:46:29.365604,-113
2021-09-23 20:46:29.365624,-113
2021-09-23 20:46:29.365632,-96
2021-09-23 20:46:29.365638,-84
2021-09-23 20:46:29.365644,-79
2021-09-23 20:46:29.365650,-79
2021-09-23 20:46:29.365655,-81
2021-09-23 20:46:29.365661,-72
2021-09-23 20:46:29.365667,-55
2021-09-23 20:46:29.365673,-55
2021-09-23 20:46:29.365679,-55
2021-09-23 20:46:29.365684,-43
2021-09-23 20:46:29.365690,-36
2021-09-23 20:46:29.365696,-36
2021-09-23 20:46:29.365702,-33
2021-09-23 20:46:29.365708,-36
2021-09-23 20:46:29.365713,-31
2021-09-23 20:46:29.365719,-28
2021-09-23 20:46:29.365725,-33
2021-09-23 20:46:29.365731,-31
2021-09-23 20:46:29.365736,-26
2021-09-23 20:46:29.365742,-28
2021-09-23 20:46:29.365748,-28
2021-09-23 20:46:29.365753,-26
2021-09-23 20:46:29.365759,-28
2021-09-23 20:46:29.365765,-21
2021-09-23 20:46:29.365771,-14
2021-09-23 20:46:29.365776,-16
2021-09-23 20:46:29.365782,-24
2021-09-23 20:46:29.365788,-24
2021-09-23 20:46:29.635609,-16
2021-09-23 20:46:29.635629,-14
2021-09-23 20:46:29.635637,-16
2021-09-23 20:46:29.635643,-19
2021-09-23 20:46:29.635649,-19
2021-09-23 20:46:29.635655,-19
2021-09-23 20:46:29.635661,-19
2021-09-23 20:46:29.635667,-21
2021-09-23 20:46:29.635673,-24
2021-09-23 20:46:29.635679,-9
2021-09-23 20:46:29.635684,-2
2021-09-23 20:46:29.635690,-7
2021-09-23 20:46:29.635696,4
2021-09-23 20:46:29.635702,2
2021-09-23 20:46:29.635708,-28
2021-09-23 20:46:29.635714,-45
2021-09-23 20:46:29.635719,-36
2021-09-23 20:46:29.635725,-28
2021-09-23 20:46:29.635731,-28
2021-09-23 20:46:29.635737,-21
2021-09-23 20:46:29.635743,16
2021-09-23 20:46:29.635749,149
2021-09-23 20:46:29.635755,490
2021-09-23 20:46:29.635761,1002
2021-09-23 20:46:29.635767,1041
2021-09-23 20:46:29.635773,96
2021-09-23 20:46:29.635779,-644
2021-09-23 20:46:29.635784,-290
2021-09-23 20:46:29.635791,9
2021-09-23 20:46:29.635796,-180
2021-09-23 20:46:29.815609,-161
2021-09-23 20:46:29.815629,-45
2021-09-23 20:46:29.815636,-88
2021-09-23 20:46:29.815642,-96
2021-09-23 20:46:29.815648,-50
2021-09-23 20:46:29.815654,-55
2021-09-23 20:46:29.815660,-48
2021-09-23 20:46:29.815666,-21
2021-09-23 20:46:29.815671,-19
2021-09-23 20:46:29.815677,-16
2021-09-23 20:46:29.815683,-4
2021-09-23 20:46:29.815689,0
2021-09-23 20:46:29.815694,12
2021-09-23 20:46:29.815700,36
2021-09-23 20:46:29.815706,45
2021-09-23 20:46:29.815711,40
2021-09-23 20:46:29.815717,55
2021-09-23 20:46:29.815723,84
2021-09-23 20:46:29.815728,103
2021-09-23 20:46:29.815734,127
2021-09-23 20:46:29.815739,153
2021-09-23 20:46:29.815745,163
2021-09-23 20:46:29.815751,161
2021-09-23 20:46:29.815756,165
2021-09-23 20:46:29.815762,163
2021-09-23 20:46:29.815768,137
2021-09-23 20:46:29.815773,93
2021-09-23 20:46:29.815779,45
2021-09-23 20:46:29.815785,-2
2021-09-23 20:46:29.815791,-38
2021-09-23 20:46:30.130619,-64
2021-09-23 20:46:30.130639,-79
2021-09-23 20:46:30.130646,-88
2021-09-23 20:46:30.130652,-98
2021-09-23 20:46:30.130658,-105
2021-09-23 20:46:30.130664,-98
2021-09-23 20:46:30.130670,-91
2021-09-23 20:46:30.130676,-88
2021-09-23 20:46:30.130681,-86
2021-09-23 20:46:30.130687,-88
2021-09-23 20:46:30.130693,-91
2021-09-23 20:46:30.130699,-86
2021-09-23 20:46:30.130705,-86
2021-09-23 20:46:30.130712,-81
2021-09-23 20:46:30.130718,-67
2021-09-23 20:46:30.130723,-60
2021-09-23 20:46:30.130729,-55
2021-09-23 20:46:30.130735,-43
2021-09-23 20:46:30.130741,-36
2021-09-23 20:46:30.130746,-26
2021-09-23 20:46:30.130752,-19
2021-09-23 20:46:30.130758,-28
2021-09-23 20:46:30.130763,-31
2021-09-23 20:46:30.130769,-19
2021-09-23 20:46:30.130775,-14
2021-09-23 20:46:30.130781,-12
2021-09-23 20:46:30.130786,-9
2021-09-23 20:46:30.130792,-14
2021-09-23 20:46:30.130798,-16
2021-09-23 20:46:30.130804,-7
2021-09-23 20:46:30.355630,2
2021-09-23 20:46:30.355650,4
2021-09-23 20:46:30.355657,-2
2021-09-23 20:46:30.355663,-21
2021-09-23 20:46:30.355670,-31
2021-09-23 20:46:30.355675,-28
2021-09-23 20:46:30.355681,-28
2021-09-23 20:46:30.355687,-24
2021-09-23 20:46:30.355693,-21
2021-09-23 20:46:30.355698,-28
2021-09-23 20:46:30.355704,-28
2021-09-23 20:46:30.355710,-14
2021-09-23 20:46:30.355716,-14
2021-09-23 20:46:30.355722,-28
2021-09-23 20:46:30.355727,-31
2021-09-23 20:46:30.355733,-28
2021-09-23 20:46:30.355739,-31
2021-09-23 20:46:30.355745,-26
2021-09-23 20:46:30.355751,-26
2021-09-23 20:46:30.355756,-26
2021-09-23 20:46:30.355762,-24
2021-09-23 20:46:30.355768,-16
2021-09-23 20:46:30.355774,2
2021-09-23 20:46:30.355779,7
2021-09-23 20:46:30.355785,-9
2021-09-23 20:46:30.355791,-28
2021-09-23 20:46:30.355796,-40
2021-09-23 20:46:30.355802,-28
2021-09-23 20:46:30.355808,-9
2021-09-23 20:46:30.355814,-7
2021-09-23 20:46:30.535672,2
2021-09-23 20:46:30.535693,88
2021-09-23 20:46:30.535703,370
2021-09-23 20:46:30.535711,904
2021-09-23 20:46:30.535718,1243
2021-09-23 20:46:30.535724,569
2021-09-23 20:46:30.535730,-485
2021-09-23 20:46:30.535735,-464
2021-09-23 20:46:30.535741,-19
2021-09-23 20:46:30.535747,-125
2021-09-23 20:46:30.535753,-202
2021-09-23 20:46:30.535758,-60
2021-09-23 20:46:30.535764,-67
2021-09-23 20:46:30.535770,-117
2021-09-23 20:46:30.535776,-69
2021-09-23 20:46:30.535782,-48
2021-09-23 20:46:30.535787,-57
2021-09-23 20:46:30.535793,-36
2021-09-23 20:46:30.535799,-21
2021-09-23 20:46:30.535804,-31
2021-09-23 20:46:30.535811,-28
2021-09-23 20:46:30.535816,-12
2021-09-23 20:46:30.535822,0
2021-09-23 20:46:30.535828,12
2021-09-23 20:46:30.535834,24
2021-09-23 20:46:30.535839,40
2021-09-23 20:46:30.535845,52
2021-09-23 20:46:30.535851,64
2021-09-23 20:46:30.535857,91
2021-09-23 20:46:30.535862,115
2021-09-23 20:46:30.760628,127
2021-09-23 20:46:30.760648,141
2021-09-23 20:46:30.760656,156
2021-09-23 20:46:30.760662,161
2021-09-23 20:46:30.760668,156
2021-09-23 20:46:30.760674,141
2021-09-23 20:46:30.760679,113
2021-09-23 20:46:30.760685,67
2021-09-23 20:46:30.760691,21
2021-09-23 20:46:30.760696,-9
2021-09-23 20:46:30.760702,-33
2021-09-23 20:46:30.760708,-60
2021-09-23 20:46:30.760714,-96
2021-09-23 20:46:30.760719,-127
2021-09-23 20:46:30.760725,-127
2021-09-23 20:46:30.760731,-120
2021-09-23 20:46:30.760737,-110
2021-09-23 20:46:30.760742,-98
2021-09-23 20:46:30.760748,-98
2021-09-23 20:46:30.760754,-108
2021-09-23 20:46:30.760759,-110
2021-09-23 20:46:30.760765,-98
2021-09-23 20:46:30.760771,-86
2021-09-23 20:46:30.760777,-79
2021-09-23 20:46:30.760782,-74
2021-09-23 20:46:30.760788,-67
2021-09-23 20:46:30.760794,-64
2021-09-23 20:46:30.760800,-64
2021-09-23 20:46:30.760805,-50
2021-09-23 20:46:30.760811,-31
2021-09-23 20:46:31.030024,-38
2021-09-23 20:46:31.030044,-48
2021-09-23 20:46:31.030052,-43
2021-09-23 20:46:31.030058,-36
2021-09-23 20:46:31.030064,-28
2021-09-23 20:46:31.030070,-24
2021-09-23 20:46:31.030076,-31
2021-09-23 20:46:31.030082,-40
2021-09-23 20:46:31.030087,-38
2021-09-23 20:46:31.030093,-36
2021-09-23 20:46:31.030099,-40
2021-09-23 20:46:31.030105,-38
2021-09-23 20:46:31.030110,-40
2021-09-23 20:46:31.030116,-50
2021-09-23 20:46:31.030122,-48
2021-09-23 20:46:31.030128,-36
2021-09-23 20:46:31.030134,-26
2021-09-23 20:46:31.030139,-16
2021-09-23 20:46:31.030146,-16
2021-09-23 20:46:31.030151,-33
2021-09-23 20:46:31.030157,-40
2021-09-23 20:46:31.030163,-31
2021-09-23 20:46:31.030169,-26
2021-09-23 20:46:31.030174,-28
2021-09-23 20:46:31.030180,-19
2021-09-23 20:46:31.030186,-2
2021-09-23 20:46:31.030191,-2
2021-09-23 20:46:31.030197,-9
2021-09-23 20:46:31.030203,-16
2021-09-23 20:46:31.030209,-36
2021-09-23 20:46:31.254894,-38
2021-09-23 20:46:31.254912,-26
2021-09-23 20:46:31.254919,-19
2021-09-23 20:46:31.254925,-16
2021-09-23 20:46:31.254931,9
2021-09-23 20:46:31.254937,139
2021-09-23 20:46:31.254943,490
2021-09-23 20:46:31.254948,997
2021-09-23 20:46:31.254954,1000
2021-09-23 20:46:31.254960,60
2021-09-23 20:46:31.254966,-637
2021-09-23 20:46:31.254972,-281
2021-09-23 20:46:31.254978,0
2021-09-23 20:46:31.254984,-173
2021-09-23 20:46:31.254990,-153
2021-09-23 20:46:31.254996,-43
2021-09-23 20:46:31.255002,-86
2021-09-23 20:46:31.255007,-101
2021-09-23 20:46:31.255013,-57
2021-09-23 20:46:31.255019,-52
2021-09-23 20:46:31.255025,-52
2021-09-23 20:46:31.255030,-36
2021-09-23 20:46:31.255036,-33
2021-09-23 20:46:31.255042,-28
2021-09-23 20:46:31.255048,-12
2021-09-23 20:46:31.255053,4
2021-09-23 20:46:31.255059,12
2021-09-23 20:46:31.255065,24
2021-09-23 20:46:31.255071,33
2021-09-23 20:46:31.255076,45
2021-09-23 20:46:31.435703,55
2021-09-23 20:46:31.435724,81
2021-09-23 20:46:31.435731,115
2021-09-23 20:46:31.435737,139
2021-09-23 20:46:31.435743,158
2021-09-23 20:46:31.435749,165
2021-09-23 20:46:31.435755,158
2021-09-23 20:46:31.435760,161
2021-09-23 20:46:31.435766,151
2021-09-23 20:46:31.435772,125
2021-09-23 20:46:31.435778,86
2021-09-23 20:46:31.435784,28
2021-09-23 20:46:31.435789,-26
2021-09-23 20:46:31.435795,-52
2021-09-23 20:46:31.435801,-74
2021-09-23 20:46:31.435807,-101
2021-09-23 20:46:31.435813,-117
2021-09-23 20:46:31.435818,-117
2021-09-23 20:46:31.435824,-105
2021-09-23 20:46:31.435830,-91
2021-09-23 20:46:31.435836,-86
2021-09-23 20:46:31.435841,-93
2021-09-23 20:46:31.435847,-98
2021-09-23 20:46:31.435853,-91
2021-09-23 20:46:31.435858,-84
2021-09-23 20:46:31.435864,-84
2021-09-23 20:46:31.435870,-81
2021-09-23 20:46:31.435875,-81
2021-09-23 20:46:31.435881,-79
2021-09-23 20:46:31.435887,-64
2021-09-23 20:46:31.660537,-57
2021-09-23 20:46:31.660556,-55
2021-09-23 20:46:31.660563,-43
2021-09-23 20:46:31.660569,-33
2021-09-23 20:46:31.660575,-36
2021-09-23 20:46:31.660581,-38
2021-09-23 20:46:31.660587,-33
2021-09-23 20:46:31.660593,-28
2021-09-23 20:46:31.660599,-33
2021-09-23 20:46:31.660604,-31
2021-09-23 20:46:31.660610,-28
2021-09-23 20:46:31.660616,-33
2021-09-23 20:46:31.660621,-33
2021-09-23 20:46:31.660641,-19
2021-09-23 20:46:31.660647,-14
2021-09-23 20:46:31.660653,-28
2021-09-23 20:46:31.660659,-43
2021-09-23 20:46:31.660665,-33
2021-09-23 20:46:31.660670,-9
2021-09-23 20:46:31.660676,4
2021-09-23 20:46:31.660682,7
2021-09-23 20:46:31.660688,-4
2021-09-23 20:46:31.660693,-21
2021-09-23 20:46:31.660699,-40
2021-09-23 20:46:31.660705,-43
2021-09-23 20:46:31.660710,-28
2021-09-23 20:46:31.660716,-21
2021-09-23 20:46:31.660722,-24
2021-09-23 20:46:31.660727,-7
2021-09-23 20:46:31.660733,74
2021-09-23 20:46:31.929989,327
2021-09-23 20:46:31.930008,769
2021-09-23 20:46:31.930015,969
2021-09-23 20:46:31.930021,290
2021-09-23 20:46:31.930027,-593
2021-09-23 20:46:31.930033,-464
2021-09-23 20:46:31.930039,-21
2021-09-23 20:46:31.930045,-110
2021-09-23 20:46:31.930050,-173
2021-09-23 20:46:31.930056,-60
2021-09-23 20:46:31.930062,-72
2021-09-23 20:46:31.930068,-91
2021-09-23 20:46:31.930074,-40
2021-09-23 20:46:31.930079,-36
2021-09-23 20:46:31.930085,-50
2021-09-23 20:46:31.930091,-28
2021-09-23 20:46:31.930097,-14
2021-09-23 20:46:31.930102,-7
2021-09-23 20:46:31.930108,4
2021-09-23 20:46:31.930114,12
2021-09-23 20:46:31.930120,16
2021-09-23 20:46:31.930125,28
2021-09-23 20:46:31.930131,38
2021-09-23 20:46:31.930137,55
2021-09-23 20:46:31.930143,72
2021-09-23 20:46:31.930149,86
2021-09-23 20:46:31.930155,108
2021-09-23 20:46:31.930161,134
2021-09-23 20:46:31.930166,151
2021-09-23 20:46:31.930172,163
2021-09-23 20:46:32.155643,177
2021-09-23 20:46:32.155662,170
2021-09-23 20:46:32.155670,141
2021-09-23 20:46:32.155676,113
2021-09-23 20:46:32.155682,86
2021-09-23 20:46:32.155688,43
2021-09-23 20:46:32.155694,-16
2021-09-23 20:46:32.155699,-60
2021-09-23 20:46:32.155705,-79
2021-09-23 20:46:32.155711,-101
2021-09-23 20:46:32.155717,-120
2021-09-23 20:46:32.155723,-113
2021-09-23 20:46:32.155728,-101
2021-09-23 20:46:32.155734,-93
2021-09-23 20:46:32.155740,-98
2021-09-23 20:46:32.155745,-103
2021-09-23 20:46:32.155751,-96
2021-09-23 20:46:32.155757,-84
2021-09-23 20:46:32.155763,-86
2021-09-23 20:46:32.155768,-86
2021-09-23 20:46:32.155774,-74
2021-09-23 20:46:32.155780,-67
2021-09-23 20:46:32.155785,-57
2021-09-23 20:46:32.155791,-43
2021-09-23 20:46:32.155797,-38
2021-09-23 20:46:32.155803,-33
2021-09-23 20:46:32.155808,-28
2021-09-23 20:46:32.155814,-33
2021-09-23 20:46:32.155820,-36
2021-09-23 20:46:32.155825,-36
2021-09-23 20:46:32.380655,-38
2021-09-23 20:46:32.380676,-43
2021-09-23 20:46:32.380684,-45
2021-09-23 20:46:32.380690,-38
2021-09-23 20:46:32.380696,-24
2021-09-23 20:46:32.380702,-26
2021-09-23 20:46:32.380708,-33
2021-09-23 20:46:32.380713,-31
2021-09-23 20:46:32.380719,-36
2021-09-23 20:46:32.380725,-48
2021-09-23 20:46:32.380731,-43
2021-09-23 20:46:32.380737,-28
2021-09-23 20:46:32.380742,-26
2021-09-23 20:46:32.380749,-19
2021-09-23 20:46:32.380755,-9
2021-09-23 20:46:32.380761,-7
2021-09-23 20:46:32.380766,-2
2021-09-23 20:46:32.380772,0
2021-09-23 20:46:32.380778,-16
2021-09-23 20:46:32.380784,-31
2021-09-23 20:46:32.380789,-24
2021-09-23 20:46:32.380795,-9
2021-09-23 20:46:32.380801,-2
2021-09-23 20:46:32.380806,7
2021-09-23 20:46:32.380812,93
2021-09-23 20:46:32.380818,353
2021-09-23 20:46:32.380824,822
2021-09-23 20:46:32.380829,1079
2021-09-23 20:46:32.380835,399
2021-09-23 20:46:32.380841,-536
2021-09-23 20:46:32.605667,-420
2021-09-23 20:46:32.605688,14
2021-09-23 20:46:32.605695,-108
2021-09-23 20:46:32.605701,-187
2021-09-23 20:46:32.605707,-45
2021-09-23 20:46:32.605713,-40
2021-09-23 20:46:32.605719,-79
2021-09-23 20:46:32.605725,-43
2021-09-23 20:46:32.605730,-31
2021-09-23 20:46:32.605736,-38
2021-09-23 20:46:32.605742,-19
2021-09-23 20:46:32.605748,-9
2021-09-23 20:46:32.605753,-14
2021-09-23 20:46:32.605759,-12
2021-09-23 20:46:32.605765,-7
2021-09-23 20:46:32.605770,2
2021-09-23 20:46:32.605776,16
2021-09-23 20:46:32.605782,21
2021-09-23 20:46:32.605788,31
2021-09-23 20:46:32.605794,48
2021-09-23 20:46:32.605800,72
2021-09-23 20:46:32.605806,93
2021-09-23 20:46:32.605811,101
2021-09-23 20:46:32.605817,98
2021-09-23 20:46:32.605823,117
2021-09-23 20:46:32.605829,134
2021-09-23 20:46:32.605834,125
2021-09-23 20:46:32.605840,115
2021-09-23 20:46:32.605846,110
2021-09-23 20:46:32.605852,81
2021-09-23 20:46:32.876958,33
2021-09-23 20:46:32.876974,-9
2021-09-23 20:46:32.876979,-57
2021-09-23 20:46:32.876982,-96
2021-09-23 20:46:32.876985,-108
2021-09-23 20:46:32.876988,-122
2021-09-23 20:46:32.876991,-134
2021-09-23 20:46:32.876994,-125
2021-09-23 20:46:32.876998,-113
2021-09-23 20:46:32.877001,-105
2021-09-23 20:46:32.877004,-98
