Time,ECG
2021-09-23 21:02:11.903239,-235
2021-09-23 21:02:11.903244,24
2021-09-23 21:02:11.903250,-194
2021-09-23 21:02:11.903257,-117
2021-09-23 21:02:11.903263,2
2021-09-23 21:02:11.903268,-74
2021-09-23 21:02:11.903274,-84
2021-09-23 21:02:11.903280,-21
2021-09-23 21:02:11.903285,-26
2021-09-23 21:02:11.903291,-26
2021-09-23 21:02:11.903297,2
2021-09-23 21:02:11.903302,7
2021-09-23 21:02:11.903308,0
2021-09-23 21:02:11.903314,12
2021-09-23 21:02:12.128239,26
2021-09-23 21:02:12.128261,26
2021-09-23 21:02:12.128268,24
2021-09-23 21:02:12.128275,36
2021-09-23 21:02:12.128281,57
2021-09-23 21:02:12.128287,64
2021-09-23 21:02:12.128292,64
2021-09-23 21:02:12.128298,69
2021-09-23 21:02:12.128304,60
2021-09-23 21:02:12.128310,45
2021-09-23 21:02:12.128316,50
2021-09-23 21:02:12.128321,45
2021-09-23 21:02:12.128327,14
2021-09-23 21:02:12.128333,-7
2021-09-23 21:02:12.128339,-16
2021-09-23 21:02:12.128345,-48
2021-09-23 21:02:12.128351,-74
2021-09-23 21:02:12.128356,-79
2021-09-23 21:02:12.128362,-101
2021-09-23 21:02:12.128368,-120
2021-09-23 21:02:12.128374,-113
2021-09-23 21:02:12.128380,-113
2021-09-23 21:02:12.128386,-113
2021-09-23 21:02:12.128391,-101
2021-09-23 21:02:12.128397,-86
2021-09-23 21:02:12.128403,-74
2021-09-23 21:02:12.128409,-72
2021-09-23 21:02:12.128414,-69
2021-09-23 21:02:12.128420,-48
2021-09-23 21:02:12.128426,-31
2021-09-23 21:02:12.397578,-28
2021-09-23 21:02:12.397598,-28
2021-09-23 21:02:12.397606,-19
2021-09-23 21:02:12.397612,-12
2021-09-23 21:02:12.397618,-19
2021-09-23 21:02:12.397624,-40
2021-09-23 21:02:12.397630,-55
2021-09-23 21:02:12.397636,-45
2021-09-23 21:02:12.397642,-40
2021-09-23 21:02:12.397648,-43
2021-09-23 21:02:12.397654,-33
2021-09-23 21:02:12.397661,-28
2021-09-23 21:02:12.397667,-33
2021-09-23 21:02:12.397673,-31
2021-09-23 21:02:12.397679,-48
2021-09-23 21:02:12.397684,-62
2021-09-23 21:02:12.397690,-40
2021-09-23 21:02:12.397696,-24
2021-09-23 21:02:12.397702,-28
2021-09-23 21:02:12.397708,-12
2021-09-23 21:02:12.397714,33
2021-09-23 21:02:12.397720,185
2021-09-23 21:02:12.397726,548
2021-09-23 21:02:12.397731,969
2021-09-23 21:02:12.397737,767
2021-09-23 21:02:12.397743,-221
2021-09-23 21:02:12.397748,-661
2021-09-23 21:02:12.397754,-182
2021-09-23 21:02:12.397760,7
2021-09-23 21:02:12.397766,-146
2021-09-23 21:02:12.578160,-69
2021-09-23 21:02:12.578180,4
2021-09-23 21:02:12.578187,-57
2021-09-23 21:02:12.578194,-50
2021-09-23 21:02:12.578200,-7
2021-09-23 21:02:12.578206,-16
2021-09-23 21:02:12.578212,-28
2021-09-23 21:02:12.578217,-12
2021-09-23 21:02:12.578224,2
2021-09-23 21:02:12.578230,9
2021-09-23 21:02:12.578236,9
2021-09-23 21:02:12.578242,4
2021-09-23 21:02:12.578248,14
2021-09-23 21:02:12.578253,31
2021-09-23 21:02:12.578259,36
2021-09-23 21:02:12.578264,43
2021-09-23 21:02:12.578270,48
2021-09-23 21:02:12.578276,48
2021-09-23 21:02:12.578282,57
2021-09-23 21:02:12.578287,64
2021-09-23 21:02:12.578293,55
2021-09-23 21:02:12.578299,40
2021-09-23 21:02:12.578305,26
2021-09-23 21:02:12.578310,12
2021-09-23 21:02:12.578316,-7
2021-09-23 21:02:12.578322,-28
2021-09-23 21:02:12.578327,-48
2021-09-23 21:02:12.578333,-67
2021-09-23 21:02:12.578339,-76
2021-09-23 21:02:12.578345,-79
2021-09-23 21:02:12.803178,-88
2021-09-23 21:02:12.803198,-98
2021-09-23 21:02:12.803205,-101
2021-09-23 21:02:12.803211,-101
2021-09-23 21:02:12.803217,-98
2021-09-23 21:02:12.803223,-88
2021-09-23 21:02:12.803229,-76
2021-09-23 21:02:12.803235,-64
2021-09-23 21:02:12.803240,-50
2021-09-23 21:02:12.803246,-50
2021-09-23 21:02:12.803252,-55
2021-09-23 21:02:12.803258,-43
2021-09-23 21:02:12.803264,-21
2021-09-23 21:02:12.803270,-16
2021-09-23 21:02:12.803275,-31
2021-09-23 21:02:12.803281,-38
2021-09-23 21:02:12.803287,-33
2021-09-23 21:02:12.803293,-31
2021-09-23 21:02:12.803298,-33
2021-09-23 21:02:12.803304,-38
2021-09-23 21:02:12.803310,-40
2021-09-23 21:02:12.803316,-33
2021-09-23 21:02:12.803322,-16
2021-09-23 21:02:12.803327,-4
2021-09-23 21:02:12.803333,-2
2021-09-23 21:02:12.803339,-14
2021-09-23 21:02:12.803345,-33
2021-09-23 21:02:12.803355,-38
2021-09-23 21:02:12.803361,-26
2021-09-23 21:02:12.803367,-9
2021-09-23 21:02:13.116931,-2
2021-09-23 21:02:13.116952,9
2021-09-23 21:02:13.116959,84
2021-09-23 21:02:13.116965,315
2021-09-23 21:02:13.116971,774
2021-09-23 21:02:13.116977,1070
2021-09-23 21:02:13.116983,476
2021-09-23 21:02:13.116989,-437
2021-09-23 21:02:13.116994,-399
2021-09-23 21:02:13.117000,9
2021-09-23 21:02:13.117006,-93
2021-09-23 21:02:13.117012,-192
2021-09-23 21:02:13.117018,-67
2021-09-23 21:02:13.117024,-57
2021-09-23 21:02:13.117030,-105
2021-09-23 21:02:13.117035,-76
2021-09-23 21:02:13.117041,-55
2021-09-23 21:02:13.117047,-57
2021-09-23 21:02:13.117053,-38
2021-09-23 21:02:13.117059,-21
2021-09-23 21:02:13.117064,-16
2021-09-23 21:02:13.117070,-9
2021-09-23 21:02:13.117076,4
2021-09-23 21:02:13.117082,12
2021-09-23 21:02:13.117088,12
2021-09-23 21:02:13.117094,19
2021-09-23 21:02:13.117099,38
2021-09-23 21:02:13.117105,50
2021-09-23 21:02:13.117111,52
2021-09-23 21:02:13.117117,60
2021-09-23 21:02:13.298224,69
2021-09-23 21:02:13.298245,57
2021-09-23 21:02:13.298252,40
2021-09-23 21:02:13.298258,36
2021-09-23 21:02:13.298264,38
2021-09-23 21:02:13.298270,26
2021-09-23 21:02:13.298276,2
2021-09-23 21:02:13.298282,-31
2021-09-23 21:02:13.298287,-57
2021-09-23 21:02:13.298293,-76
2021-09-23 21:02:13.298299,-86
2021-09-23 21:02:13.298305,-86
2021-09-23 21:02:13.298311,-91
2021-09-23 21:02:13.298317,-105
2021-09-23 21:02:13.298323,-113
2021-09-23 21:02:13.298329,-113
2021-09-23 21:02:13.298334,-105
2021-09-23 21:02:13.298340,-93
2021-09-23 21:02:13.298346,-86
2021-09-23 21:02:13.298352,-86
2021-09-23 21:02:13.298357,-88
2021-09-23 21:02:13.298363,-96
2021-09-23 21:02:13.298369,-84
2021-09-23 21:02:13.298375,-62
2021-09-23 21:02:13.298381,-52
2021-09-23 21:02:13.298387,-48
2021-09-23 21:02:13.298392,-50
2021-09-23 21:02:13.298398,-52
2021-09-23 21:02:13.298404,-40
2021-09-23 21:02:13.298410,-33
2021-09-23 21:02:13.523229,-38
2021-09-23 21:02:13.523251,-33
2021-09-23 21:02:13.523259,-19
2021-09-23 21:02:13.523265,-9
2021-09-23 21:02:13.523271,-9
2021-09-23 21:02:13.523276,-4
2021-09-23 21:02:13.523282,-4
2021-09-23 21:02:13.523288,-26
2021-09-23 21:02:13.523294,-40
2021-09-23 21:02:13.523300,-26
2021-09-23 21:02:13.523306,-7
2021-09-23 21:02:13.523312,-14
2021-09-23 21:02:13.523318,-14
2021-09-23 21:02:13.523324,45
2021-09-23 21:02:13.523330,259
2021-09-23 21:02:13.523335,692
2021-09-23 21:02:13.523341,1103
2021-09-23 21:02:13.523347,670
2021-09-23 21:02:13.523353,-428
2021-09-23 21:02:13.523359,-613
2021-09-23 21:02:13.523365,-55
2021-09-23 21:02:13.523371,-31
2021-09-23 21:02:13.523377,-189
2021-09-23 21:02:13.523382,-62
2021-09-23 21:02:13.523388,-16
2021-09-23 21:02:13.523394,-79
2021-09-23 21:02:13.523400,-48
2021-09-23 21:02:13.523405,-7
2021-09-23 21:02:13.523411,-12
2021-09-23 21:02:13.523417,-7
2021-09-23 21:02:13.748237,7
2021-09-23 21:02:13.748258,16
2021-09-23 21:02:13.748270,26
2021-09-23 21:02:13.748279,28
2021-09-23 21:02:13.748285,38
2021-09-23 21:02:13.748292,52
2021-09-23 21:02:13.748298,52
2021-09-23 21:02:13.748303,50
2021-09-23 21:02:13.748340,72
2021-09-23 21:02:13.748347,84
2021-09-23 21:02:13.748353,84
2021-09-23 21:02:13.748359,86
2021-09-23 21:02:13.748365,88
2021-09-23 21:02:13.748371,69
2021-09-23 21:02:13.748377,50
2021-09-23 21:02:13.748383,48
2021-09-23 21:02:13.748389,45
2021-09-23 21:02:13.748394,16
2021-09-23 21:02:13.748400,-31
2021-09-23 21:02:13.748406,-64
2021-09-23 21:02:13.748412,-84
2021-09-23 21:02:13.748418,-108
2021-09-23 21:02:13.748424,-120
2021-09-23 21:02:13.748430,-115
2021-09-23 21:02:13.748436,-117
2021-09-23 21:02:13.748442,-122
2021-09-23 21:02:13.748448,-122
2021-09-23 21:02:13.748453,-115
2021-09-23 21:02:13.748459,-98
2021-09-23 21:02:13.748466,-88
2021-09-23 21:02:13.973260,-88
2021-09-23 21:02:13.973281,-79
2021-09-23 21:02:13.973288,-64
2021-09-23 21:02:13.973294,-57
2021-09-23 21:02:13.973300,-45
2021-09-23 21:02:13.973306,-38
2021-09-23 21:02:13.973312,-40
2021-09-23 21:02:13.973318,-48
2021-09-23 21:02:13.973324,-45
2021-09-23 21:02:13.973329,-33
2021-09-23 21:02:13.973335,-31
2021-09-23 21:02:13.973341,-45
2021-09-23 21:02:13.973347,-62
2021-09-23 21:02:13.973352,-62
2021-09-23 21:02:13.973358,-48
2021-09-23 21:02:13.973364,-31
2021-09-23 21:02:13.973370,-14
2021-09-23 21:02:13.973376,-12
2021-09-23 21:02:13.973381,-16
2021-09-23 21:02:13.973387,-26
2021-09-23 21:02:13.973393,-40
2021-09-23 21:02:13.973399,-50
2021-09-23 21:02:13.973404,-43
2021-09-23 21:02:13.973410,-28
2021-09-23 21:02:13.973416,-16
2021-09-23 21:02:13.973422,2
2021-09-23 21:02:13.973428,81
2021-09-23 21:02:13.973433,346
2021-09-23 21:02:13.973439,846
2021-09-23 21:02:13.973445,1187
2021-09-23 21:02:14.198234,543
2021-09-23 21:02:14.198254,-553
2021-09-23 21:02:14.198262,-533
2021-09-23 21:02:14.198268,7
2021-09-23 21:02:14.198274,-81
2021-09-23 21:02:14.198280,-202
2021-09-23 21:02:14.198286,-52
2021-09-23 21:02:14.198292,-40
2021-09-23 21:02:14.198298,-91
2021-09-23 21:02:14.198303,-36
2021-09-23 21:02:14.198310,-9
2021-09-23 21:02:14.198315,-38
2021-09-23 21:02:14.198321,-31
2021-09-23 21:02:14.198327,0
2021-09-23 21:02:14.198333,7
2021-09-23 21:02:14.198338,7
2021-09-23 21:02:14.198344,21
2021-09-23 21:02:14.198350,40
2021-09-23 21:02:14.198356,52
2021-09-23 21:02:14.198362,60
2021-09-23 21:02:14.198368,67
2021-09-23 21:02:14.198374,67
2021-09-23 21:02:14.198380,62
2021-09-23 21:02:14.198386,74
2021-09-23 21:02:14.198392,81
2021-09-23 21:02:14.198397,74
2021-09-23 21:02:14.198403,64
2021-09-23 21:02:14.198408,60
2021-09-23 21:02:14.198414,45
2021-09-23 21:02:14.198420,24
2021-09-23 21:02:14.423238,0
2021-09-23 21:02:14.423258,-28
2021-09-23 21:02:14.423266,-57
2021-09-23 21:02:14.423272,-76
2021-09-23 21:02:14.423278,-86
2021-09-23 21:02:14.423284,-101
2021-09-23 21:02:14.423289,-117
2021-09-23 21:02:14.423295,-120
2021-09-23 21:02:14.423301,-115
2021-09-23 21:02:14.423307,-113
2021-09-23 21:02:14.423313,-113
2021-09-23 21:02:14.423319,-108
2021-09-23 21:02:14.423325,-103
2021-09-23 21:02:14.423331,-96
2021-09-23 21:02:14.423337,-86
2021-09-23 21:02:14.423342,-69
2021-09-23 21:02:14.423348,-64
2021-09-23 21:02:14.423354,-64
2021-09-23 21:02:14.423359,-52
2021-09-23 21:02:14.423365,-40
2021-09-23 21:02:14.423371,-43
2021-09-23 21:02:14.423377,-50
2021-09-23 21:02:14.423383,-50
2021-09-23 21:02:14.423389,-50
2021-09-23 21:02:14.423394,-52
2021-09-23 21:02:14.423400,-43
2021-09-23 21:02:14.423406,-36
2021-09-23 21:02:14.423412,-43
2021-09-23 21:02:14.423418,-43
2021-09-23 21:02:14.423423,-36
2021-09-23 21:02:14.648312,-40
2021-09-23 21:02:14.648333,-48
2021-09-23 21:02:14.648340,-36
2021-09-23 21:02:14.648347,-16
2021-09-23 21:02:14.648353,-16
2021-09-23 21:02:14.648359,-16
2021-09-23 21:02:14.648365,-4
2021-09-23 21:02:14.648371,-19
2021-09-23 21:02:14.648377,-43
2021-09-23 21:02:14.648382,-43
2021-09-23 21:02:14.648388,-33
2021-09-23 21:02:14.648394,-26
2021-09-23 21:02:14.648400,-14
2021-09-23 21:02:14.648406,7
2021-09-23 21:02:14.648412,91
2021-09-23 21:02:14.648417,355
2021-09-23 21:02:14.648423,848
2021-09-23 21:02:14.648429,1192
2021-09-23 21:02:14.648434,562
2021-09-23 21:02:14.648440,-533
2021-09-23 21:02:14.648446,-536
2021-09-23 21:02:14.648452,-2
2021-09-23 21:02:14.648458,-76
2021-09-23 21:02:14.648464,-194
2021-09-23 21:02:14.648469,-45
2021-09-23 21:02:14.648475,-28
2021-09-23 21:02:14.648481,-88
2021-09-23 21:02:14.648487,-50
2021-09-23 21:02:14.648493,-19
2021-09-23 21:02:14.648499,-26
2021-09-23 21:02:14.918317,-12
2021-09-23 21:02:14.918338,7
2021-09-23 21:02:14.918345,4
2021-09-23 21:02:14.918351,4
2021-09-23 21:02:14.918357,14
2021-09-23 21:02:14.918363,24
2021-09-23 21:02:14.918369,28
2021-09-23 21:02:14.918375,33
2021-09-23 21:02:14.918381,40
2021-09-23 21:02:14.918387,45
2021-09-23 21:02:14.918393,52
2021-09-23 21:02:14.918398,55
2021-09-23 21:02:14.918404,55
2021-09-23 21:02:14.918410,57
2021-09-23 21:02:14.918416,57
2021-09-23 21:02:14.918422,45
2021-09-23 21:02:14.918427,36
2021-09-23 21:02:14.918433,28
2021-09-23 21:02:14.918439,9
2021-09-23 21:02:14.918445,-16
2021-09-23 21:02:14.918451,-43
2021-09-23 21:02:14.918457,-67
2021-09-23 21:02:14.918463,-84
2021-09-23 21:02:14.918468,-93
2021-09-23 21:02:14.918474,-93
2021-09-23 21:02:14.918480,-101
2021-09-23 21:02:14.918485,-120
2021-09-23 21:02:14.918491,-125
2021-09-23 21:02:14.918497,-110
2021-09-23 21:02:14.918503,-98
2021-09-23 21:02:15.186989,-96
2021-09-23 21:02:15.187008,-88
2021-09-23 21:02:15.187016,-79
2021-09-23 21:02:15.187022,-74
2021-09-23 21:02:15.187028,-57
2021-09-23 21:02:15.187034,-45
2021-09-23 21:02:15.187040,-45
2021-09-23 21:02:15.187046,-43
2021-09-23 21:02:15.187052,-38
2021-09-23 21:02:15.187058,-43
2021-09-23 21:02:15.187063,-43
2021-09-23 21:02:15.187069,-40
2021-09-23 21:02:15.187075,-40
2021-09-23 21:02:15.187081,-33
2021-09-23 21:02:15.187086,-38
2021-09-23 21:02:15.187092,-55
2021-09-23 21:02:15.187098,-48
2021-09-23 21:02:15.187104,-28
2021-09-23 21:02:15.187110,-26
2021-09-23 21:02:15.187116,-36
2021-09-23 21:02:15.187121,-33
2021-09-23 21:02:15.187127,-31
2021-09-23 21:02:15.187133,-33
2021-09-23 21:02:15.187139,-31
2021-09-23 21:02:15.187144,-21
2021-09-23 21:02:15.187150,-19
2021-09-23 21:02:15.187156,-28
2021-09-23 21:02:15.187162,-33
2021-09-23 21:02:15.187168,-26
2021-09-23 21:02:15.187173,-21
2021-09-23 21:02:15.412615,-16
2021-09-23 21:02:15.412636,0
2021-09-23 21:02:15.412643,16
2021-09-23 21:02:15.412650,14
2021-09-23 21:02:15.412656,-9
2021-09-23 21:02:15.412661,-21
2021-09-23 21:02:15.412667,-16
2021-09-23 21:02:15.412673,-14
2021-09-23 21:02:15.412679,-16
2021-09-23 21:02:15.412685,-9
2021-09-23 21:02:15.412691,21
2021-09-23 21:02:15.412697,127
2021-09-23 21:02:15.412703,435
2021-09-23 21:02:15.412709,973
2021-09-23 21:02:15.412715,1185
2021-09-23 21:02:15.412720,324
2021-09-23 21:02:15.412726,-649
2021-09-23 21:02:15.412732,-425
2021-09-23 21:02:15.412738,14
2021-09-23 21:02:15.412744,-144
2021-09-23 21:02:15.412749,-187
2021-09-23 21:02:15.412755,-43
2021-09-23 21:02:15.412761,-62
2021-09-23 21:02:15.412767,-93
2021-09-23 21:02:15.412773,-36
2021-09-23 21:02:15.412779,-24
2021-09-23 21:02:15.412784,-36
2021-09-23 21:02:15.412790,-21
2021-09-23 21:02:15.412796,-19
2021-09-23 21:02:15.412802,-16
2021-09-23 21:02:15.593176,7
2021-09-23 21:02:15.593195,21
2021-09-23 21:02:15.593203,19
2021-09-23 21:02:15.593209,26
2021-09-23 21:02:15.593215,45
2021-09-23 21:02:15.593221,57
2021-09-23 21:02:15.593228,69
2021-09-23 21:02:15.593233,76
2021-09-23 21:02:15.593239,72
2021-09-23 21:02:15.593245,62
2021-09-23 21:02:15.593251,60
2021-09-23 21:02:15.593257,60
2021-09-23 21:02:15.593262,45
2021-09-23 21:02:15.593268,28
2021-09-23 21:02:15.593274,9
2021-09-23 21:02:15.593280,-9
2021-09-23 21:02:15.593286,-21
2021-09-23 21:02:15.593291,-36
2021-09-23 21:02:15.593297,-52
2021-09-23 21:02:15.593303,-76
2021-09-23 21:02:15.593309,-96
2021-09-23 21:02:15.593315,-103
2021-09-23 21:02:15.593320,-105
2021-09-23 21:02:15.593326,-105
2021-09-23 21:02:15.593332,-98
2021-09-23 21:02:15.593338,-93
2021-09-23 21:02:15.593343,-88
2021-09-23 21:02:15.593349,-86
2021-09-23 21:02:15.593355,-86
2021-09-23 21:02:15.593361,-69
2021-09-23 21:02:15.863174,-52
2021-09-23 21:02:15.863193,-52
2021-09-23 21:02:15.863200,-52
2021-09-23 21:02:15.863224,-55
2021-09-23 21:02:15.863231,-48
2021-09-23 21:02:15.863236,-28
2021-09-23 21:02:15.863242,-26
2021-09-23 21:02:15.863247,-40
2021-09-23 21:02:15.863253,-40
2021-09-23 21:02:15.863259,-28
2021-09-23 21:02:15.863264,-31
2021-09-23 21:02:15.863270,-40
2021-09-23 21:02:15.863276,-50
2021-09-23 21:02:15.863282,-45
2021-09-23 21:02:15.863287,-26
2021-09-23 21:02:15.863293,-31
2021-09-23 21:02:15.863299,-52
2021-09-23 21:02:15.863304,-60
2021-09-23 21:02:15.863310,-55
2021-09-23 21:02:15.863316,-52
2021-09-23 21:02:15.863321,-40
2021-09-23 21:02:15.863327,-38
2021-09-23 21:02:15.863333,-45
2021-09-23 21:02:15.863338,-36
2021-09-23 21:02:15.863344,-16
2021-09-23 21:02:15.863350,-26
2021-09-23 21:02:15.863356,-36
2021-09-23 21:02:15.863361,-26
2021-09-23 21:02:15.863367,-24
2021-09-23 21:02:15.863373,-33
2021-09-23 21:02:16.043246,-33
2021-09-23 21:02:16.043265,-24
2021-09-23 21:02:16.043273,-4
2021-09-23 21:02:16.043279,0
2021-09-23 21:02:16.043285,-9
2021-09-23 21:02:16.043291,-9
2021-09-23 21:02:16.043297,-14
2021-09-23 21:02:16.043303,-31
2021-09-23 21:02:16.043309,-40
2021-09-23 21:02:16.043315,-28
2021-09-23 21:02:16.043321,-14
2021-09-23 21:02:16.043327,-12
2021-09-23 21:02:16.043333,9
2021-09-23 21:02:16.043339,139
2021-09-23 21:02:16.043345,466
2021-09-23 21:02:16.043350,909
2021-09-23 21:02:16.043356,880
2021-09-23 21:02:16.043362,-45
2021-09-23 21:02:16.043368,-704
2021-09-23 21:02:16.043374,-303
2021-09-23 21:02:16.043380,7
2021-09-23 21:02:16.043385,-156
2021-09-23 21:02:16.043391,-127
2021-09-23 21:02:16.043397,-19
2021-09-23 21:02:16.043403,-64
2021-09-23 21:02:16.043409,-69
2021-09-23 21:02:16.043414,-21
2021-09-23 21:02:16.043420,-21
2021-09-23 21:02:16.043426,-21
2021-09-23 21:02:16.043432,-2
2021-09-23 21:02:16.268171,9
2021-09-23 21:02:16.268190,16
2021-09-23 21:02:16.268197,26
2021-09-23 21:02:16.268203,33
2021-09-23 21:02:16.268209,36
2021-09-23 21:02:16.268215,40
2021-09-23 21:02:16.268221,48
2021-09-23 21:02:16.268228,52
2021-09-23 21:02:16.268234,60
2021-09-23 21:02:16.268239,74
2021-09-23 21:02:16.268246,79
2021-09-23 21:02:16.268251,67
2021-09-23 21:02:16.268257,64
2021-09-23 21:02:16.268263,72
2021-09-23 21:02:16.268269,60
2021-09-23 21:02:16.268275,43
2021-09-23 21:02:16.268281,33
2021-09-23 21:02:16.268287,4
2021-09-23 21:02:16.268292,-24
2021-09-23 21:02:16.268298,-36
2021-09-23 21:02:16.268304,-50
2021-09-23 21:02:16.268309,-74
2021-09-23 21:02:16.268315,-93
2021-09-23 21:02:16.268321,-105
2021-09-23 21:02:16.268326,-108
2021-09-23 21:02:16.268332,-101
2021-09-23 21:02:16.268338,-96
2021-09-23 21:02:16.268344,-98
2021-09-23 21:02:16.268349,-93
2021-09-23 21:02:16.268355,-81
2021-09-23 21:02:16.493268,-74
2021-09-23 21:02:16.493288,-60
2021-09-23 21:02:16.493296,-52
2021-09-23 21:02:16.493303,-48
2021-09-23 21:02:16.493309,-43
2021-09-23 21:02:16.493315,-33
2021-09-23 21:02:16.493320,-21
2021-09-23 21:02:16.493326,-12
2021-09-23 21:02:16.493332,-9
2021-09-23 21:02:16.493338,-19
2021-09-23 21:02:16.493344,-24
2021-09-23 21:02:16.493350,-21
2021-09-23 21:02:16.493357,-24
2021-09-23 21:02:16.493363,-28
2021-09-23 21:02:16.493369,-28
2021-09-23 21:02:16.493374,-31
2021-09-23 21:02:16.493380,-33
2021-09-23 21:02:16.493385,-26
2021-09-23 21:02:16.493390,-28
2021-09-23 21:02:16.493396,-31
2021-09-23 21:02:16.493401,-24
2021-09-23 21:02:16.493407,-19
2021-09-23 21:02:16.493412,-19
2021-09-23 21:02:16.493417,-28
2021-09-23 21:02:16.493422,-36
2021-09-23 21:02:16.493427,-26
2021-09-23 21:02:16.493433,-7
2021-09-23 21:02:16.493438,0
2021-09-23 21:02:16.493443,2
2021-09-23 21:02:16.493449,9
2021-09-23 21:02:16.718272,2
2021-09-23 21:02:16.718294,-16
2021-09-23 21:02:16.718301,-21
2021-09-23 21:02:16.718307,-28
2021-09-23 21:02:16.718313,-36
2021-09-23 21:02:16.718319,-26
2021-09-23 21:02:16.718325,2
2021-09-23 21:02:16.718331,98
2021-09-23 21:02:16.718337,401
2021-09-23 21:02:16.718343,913
2021-09-23 21:02:16.718349,1065
2021-09-23 21:02:16.718355,274
2021-09-23 21:02:16.718361,-519
2021-09-23 21:02:16.718366,-295
2021-09-23 21:02:16.718372,21
2021-09-23 21:02:16.718378,-153
2021-09-23 21:02:16.718384,-182
2021-09-23 21:02:16.718390,-48
2021-09-23 21:02:16.718396,-67
2021-09-23 21:02:16.718402,-93
2021-09-23 21:02:16.718408,-50
2021-09-23 21:02:16.718414,-43
2021-09-23 21:02:16.718419,-52
2021-09-23 21:02:16.718426,-28
2021-09-23 21:02:16.718431,-9
2021-09-23 21:02:16.718438,-4
2021-09-23 21:02:16.718443,-4
2021-09-23 21:02:16.718449,-9
2021-09-23 21:02:16.718455,-4
2021-09-23 21:02:16.718461,14
2021-09-23 21:02:17.077777,28
2021-09-23 21:02:17.077798,31
2021-09-23 21:02:17.077806,36
2021-09-23 21:02:17.077812,43
2021-09-23 21:02:17.077818,57
2021-09-23 21:02:17.077824,79
2021-09-23 21:02:17.077830,88
2021-09-23 21:02:17.077836,86
2021-09-23 21:02:17.077842,81
2021-09-23 21:02:17.077849,67
2021-09-23 21:02:17.077855,43
2021-09-23 21:02:17.077861,9
2021-09-23 21:02:17.077867,-16
2021-09-23 21:02:17.077873,-43
2021-09-23 21:02:17.077879,-72
2021-09-23 21:02:17.077885,-86
2021-09-23 21:02:17.077891,-86
2021-09-23 21:02:17.077897,-84
2021-09-23 21:02:17.077902,-84
2021-09-23 21:02:17.077908,-84
2021-09-23 21:02:17.077914,-91
2021-09-23 21:02:17.077920,-96
2021-09-23 21:02:17.077926,-88
2021-09-23 21:02:17.077932,-79
2021-09-23 21:02:17.077937,-76
2021-09-23 21:02:17.077943,-74
2021-09-23 21:02:17.077949,-74
2021-09-23 21:02:17.077955,-72
2021-09-23 21:02:17.077961,-62
2021-09-23 21:02:17.077967,-55
2021-09-23 21:02:17.257036,-50
2021-09-23 21:02:17.257059,-40
2021-09-23 21:02:17.257066,-36
2021-09-23 21:02:17.257073,-38
2021-09-23 21:02:17.257079,-33
2021-09-23 21:02:17.257085,-21
2021-09-23 21:02:17.257091,-12
2021-09-23 21:02:17.257097,-16
2021-09-23 21:02:17.257103,-26
2021-09-23 21:02:17.257109,-26
2021-09-23 21:02:17.257115,-19
2021-09-23 21:02:17.257120,-24
2021-09-23 21:02:17.257126,-24
2021-09-23 21:02:17.257132,-14
2021-09-23 21:02:17.257138,-26
2021-09-23 21:02:17.257144,-43
2021-09-23 21:02:17.257150,-38
2021-09-23 21:02:17.257156,-28
2021-09-23 21:02:17.257162,-33
2021-09-23 21:02:17.257168,-38
2021-09-23 21:02:17.257173,-38
2021-09-23 21:02:17.257179,-38
2021-09-23 21:02:17.257185,-40
2021-09-23 21:02:17.257191,-33
2021-09-23 21:02:17.257197,-21
2021-09-23 21:02:17.257203,-19
2021-09-23 21:02:17.257209,-21
2021-09-23 21:02:17.257215,-7
2021-09-23 21:02:17.257220,2
2021-09-23 21:02:17.257226,-12
2021-09-23 21:02:17.438162,-21
2021-09-23 21:02:17.438181,-21
2021-09-23 21:02:17.438188,-24
2021-09-23 21:02:17.438194,-28
2021-09-23 21:02:17.438200,-14
2021-09-23 21:02:17.438205,45
2021-09-23 21:02:17.438212,228
2021-09-23 21:02:17.438217,627
2021-09-23 21:02:17.438223,1036
2021-09-23 21:02:17.438229,690
2021-09-23 21:02:17.438235,-293
2021-09-23 21:02:17.438241,-526
2021-09-23 21:02:17.438247,-69
