Time,ECG
2021-09-23 21:05:47.636087,-26
2021-09-23 21:05:47.636093,43
2021-09-23 21:05:47.636099,250
2021-09-23 21:05:47.636104,651
2021-09-23 21:05:47.636110,961
2021-09-23 21:05:47.636116,464
2021-09-23 21:05:47.636122,-557
2021-09-23 21:05:47.636128,-680
2021-09-23 21:05:47.636133,-139
2021-09-23 21:05:47.636139,-81
2021-09-23 21:05:47.636145,-175
2021-09-23 21:05:47.636150,-38
2021-09-23 21:05:47.636156,-2
2021-09-23 21:05:47.636162,-52
2021-09-23 21:05:47.636168,-9
2021-09-23 21:05:47.636174,16
2021-09-23 21:05:47.636180,-12
2021-09-23 21:05:47.861042,7
2021-09-23 21:05:47.861061,26
2021-09-23 21:05:47.861068,9
2021-09-23 21:05:47.861074,31
2021-09-23 21:05:47.861081,60
2021-09-23 21:05:47.861086,38
2021-09-23 21:05:47.861092,33
2021-09-23 21:05:47.861098,74
2021-09-23 21:05:47.861104,96
2021-09-23 21:05:47.861110,98
2021-09-23 21:05:47.861116,120
2021-09-23 21:05:47.861122,141
2021-09-23 21:05:47.861128,137
2021-09-23 21:05:47.861133,115
2021-09-23 21:05:47.861139,113
2021-09-23 21:05:47.861145,98
2021-09-23 21:05:47.861151,52
2021-09-23 21:05:47.861157,24
2021-09-23 21:05:47.861163,21
2021-09-23 21:05:47.861169,4
2021-09-23 21:05:47.861175,-33
2021-09-23 21:05:47.861180,-76
2021-09-23 21:05:47.861186,-101
2021-09-23 21:05:47.861192,-108
2021-09-23 21:05:47.861198,-117
2021-09-23 21:05:47.861203,-115
2021-09-23 21:05:47.861209,-108
2021-09-23 21:05:47.861215,-110
2021-09-23 21:05:47.861221,-103
2021-09-23 21:05:47.861227,-76
2021-09-23 21:05:48.085993,-57
2021-09-23 21:05:48.086012,-52
2021-09-23 21:05:48.086019,-40
2021-09-23 21:05:48.086025,-31
2021-09-23 21:05:48.086031,-45
2021-09-23 21:05:48.086037,-55
2021-09-23 21:05:48.086043,-38
2021-09-23 21:05:48.086049,-14
2021-09-23 21:05:48.086055,-7
2021-09-23 21:05:48.086061,-36
2021-09-23 21:05:48.086067,-43
2021-09-23 21:05:48.086073,-21
2021-09-23 21:05:48.086079,-19
2021-09-23 21:05:48.086085,-21
2021-09-23 21:05:48.086090,-9
2021-09-23 21:05:48.086096,-4
2021-09-23 21:05:48.086102,-9
2021-09-23 21:05:48.086108,-24
2021-09-23 21:05:48.086114,-36
2021-09-23 21:05:48.086120,-43
2021-09-23 21:05:48.086126,-33
2021-09-23 21:05:48.086132,-28
2021-09-23 21:05:48.086138,-28
2021-09-23 21:05:48.086144,72
2021-09-23 21:05:48.086150,384
2021-09-23 21:05:48.086155,851
2021-09-23 21:05:48.086161,995
2021-09-23 21:05:48.086167,206
2021-09-23 21:05:48.086173,-707
2021-09-23 21:05:48.086179,-509
2021-09-23 21:05:48.355967,-28
2021-09-23 21:05:48.355984,-105
2021-09-23 21:05:48.355992,-146
2021-09-23 21:05:48.355998,-26
2021-09-23 21:05:48.356004,-45
2021-09-23 21:05:48.356010,-81
2021-09-23 21:05:48.356016,-28
2021-09-23 21:05:48.356022,-2
2021-09-23 21:05:48.356027,-24
2021-09-23 21:05:48.356033,-26
2021-09-23 21:05:48.356039,-7
2021-09-23 21:05:48.356045,7
2021-09-23 21:05:48.356050,7
2021-09-23 21:05:48.356056,19
2021-09-23 21:05:48.356062,36
2021-09-23 21:05:48.356068,40
2021-09-23 21:05:48.356073,57
2021-09-23 21:05:48.356079,76
2021-09-23 21:05:48.356085,86
2021-09-23 21:05:48.356091,115
2021-09-23 21:05:48.356096,132
2021-09-23 21:05:48.356102,117
2021-09-23 21:05:48.356108,115
2021-09-23 21:05:48.356113,101
2021-09-23 21:05:48.356119,64
2021-09-23 21:05:48.356125,45
2021-09-23 21:05:48.356130,31
2021-09-23 21:05:48.356136,-2
2021-09-23 21:05:48.356142,-36
2021-09-23 21:05:48.356148,-64
2021-09-23 21:05:48.581043,-86
2021-09-23 21:05:48.581061,-84
2021-09-23 21:05:48.581068,-81
2021-09-23 21:05:48.581074,-103
2021-09-23 21:05:48.581080,-115
2021-09-23 21:05:48.581086,-96
2021-09-23 21:05:48.581092,-88
2021-09-23 21:05:48.581097,-96
2021-09-23 21:05:48.581103,-103
2021-09-23 21:05:48.581109,-91
2021-09-23 21:05:48.581115,-62
2021-09-23 21:05:48.581121,-64
2021-09-23 21:05:48.581126,-81
2021-09-23 21:05:48.581132,-57
2021-09-23 21:05:48.581146,-31
2021-09-23 21:05:48.581153,-43
2021-09-23 21:05:48.581158,-38
2021-09-23 21:05:48.581164,-7
2021-09-23 21:05:48.581170,0
2021-09-23 21:05:48.581175,-21
2021-09-23 21:05:48.581181,-33
2021-09-23 21:05:48.581187,-26
2021-09-23 21:05:48.581193,-9
2021-09-23 21:05:48.581199,4
2021-09-23 21:05:48.581205,4
2021-09-23 21:05:48.581211,-16
2021-09-23 21:05:48.581216,-31
2021-09-23 21:05:48.581222,-28
2021-09-23 21:05:48.581228,-24
2021-09-23 21:05:48.581234,-26
2021-09-23 21:05:48.894563,-28
2021-09-23 21:05:48.894580,-21
2021-09-23 21:05:48.894587,2
2021-09-23 21:05:48.894593,96
2021-09-23 21:05:48.894599,382
2021-09-23 21:05:48.894605,870
2021-09-23 21:05:48.894611,1082
2021-09-23 21:05:48.894617,339
2021-09-23 21:05:48.894623,-618
2021-09-23 21:05:48.894628,-492
2021-09-23 21:05:48.894634,-33
2021-09-23 21:05:48.894640,-125
2021-09-23 21:05:48.894646,-182
2021-09-23 21:05:48.894652,-43
2021-09-23 21:05:48.894657,-55
2021-09-23 21:05:48.894663,-93
2021-09-23 21:05:48.894669,-36
2021-09-23 21:05:48.894674,-16
2021-09-23 21:05:48.894680,-36
2021-09-23 21:05:48.894686,-21
2021-09-23 21:05:48.894691,4
2021-09-23 21:05:48.894697,12
2021-09-23 21:05:48.894702,2
2021-09-23 21:05:48.894708,7
2021-09-23 21:05:48.894714,43
2021-09-23 21:05:48.894719,55
2021-09-23 21:05:48.894725,52
2021-09-23 21:05:48.894731,81
2021-09-23 21:05:48.894736,108
2021-09-23 21:05:48.894742,108
2021-09-23 21:05:49.030957,110
2021-09-23 21:05:49.030975,120
2021-09-23 21:05:49.030982,117
2021-09-23 21:05:49.030989,88
2021-09-23 21:05:49.030995,72
2021-09-23 21:05:49.031001,69
2021-09-23 21:05:49.031007,36
2021-09-23 21:05:49.031013,-19
2021-09-23 21:05:49.031018,-38
2021-09-23 21:05:49.031024,-40
2021-09-23 21:05:49.031030,-60
2021-09-23 21:05:49.031036,-76
2021-09-23 21:05:49.031042,-84
2021-09-23 21:05:49.031048,-93
2021-09-23 21:05:49.031054,-96
2021-09-23 21:05:49.031060,-96
2021-09-23 21:05:49.031066,-91
2021-09-23 21:05:49.031072,-86
2021-09-23 21:05:49.031077,-93
2021-09-23 21:05:49.031083,-93
2021-09-23 21:05:49.031089,-84
2021-09-23 21:05:49.031095,-74
2021-09-23 21:05:49.031101,-52
2021-09-23 21:05:49.031106,-38
2021-09-23 21:05:49.031112,-60
2021-09-23 21:05:49.031118,-52
2021-09-23 21:05:49.031123,-14
2021-09-23 21:05:49.031129,-9
2021-09-23 21:05:49.031135,-28
2021-09-23 21:05:49.031141,-24
2021-09-23 21:05:49.255981,-9
2021-09-23 21:05:49.256000,0
2021-09-23 21:05:49.256008,4
2021-09-23 21:05:49.256014,-4
2021-09-23 21:05:49.256021,-16
2021-09-23 21:05:49.256027,-7
2021-09-23 21:05:49.256033,-19
2021-09-23 21:05:49.256039,-64
2021-09-23 21:05:49.256045,-67
2021-09-23 21:05:49.256051,-33
2021-09-23 21:05:49.256056,-19
2021-09-23 21:05:49.256062,7
2021-09-23 21:05:49.256068,153
2021-09-23 21:05:49.256074,500
2021-09-23 21:05:49.256080,949
2021-09-23 21:05:49.256086,887
2021-09-23 21:05:49.256092,-64
2021-09-23 21:05:49.256098,-721
2021-09-23 21:05:49.256104,-331
2021-09-23 21:05:49.256110,-16
2021-09-23 21:05:49.256116,-158
2021-09-23 21:05:49.256122,-122
2021-09-23 21:05:49.256128,-9
2021-09-23 21:05:49.256134,-60
2021-09-23 21:05:49.256140,-79
2021-09-23 21:05:49.256146,-28
2021-09-23 21:05:49.256152,-4
2021-09-23 21:05:49.256158,0
2021-09-23 21:05:49.256164,7
2021-09-23 21:05:49.256170,16
2021-09-23 21:05:49.480969,19
2021-09-23 21:05:49.480986,21
2021-09-23 21:05:49.480993,31
2021-09-23 21:05:49.481000,48
2021-09-23 21:05:49.481006,79
2021-09-23 21:05:49.481011,93
2021-09-23 21:05:49.481017,79
2021-09-23 21:05:49.481023,96
2021-09-23 21:05:49.481029,132
2021-09-23 21:05:49.481035,117
2021-09-23 21:05:49.481041,88
2021-09-23 21:05:49.481047,88
2021-09-23 21:05:49.481052,86
2021-09-23 21:05:49.481058,72
2021-09-23 21:05:49.481064,43
2021-09-23 21:05:49.481070,0
2021-09-23 21:05:49.481076,-36
2021-09-23 21:05:49.481082,-52
2021-09-23 21:05:49.481087,-67
2021-09-23 21:05:49.481093,-86
2021-09-23 21:05:49.481099,-88
2021-09-23 21:05:49.481104,-84
2021-09-23 21:05:49.481110,-91
2021-09-23 21:05:49.481116,-98
2021-09-23 21:05:49.481121,-88
2021-09-23 21:05:49.481127,-76
2021-09-23 21:05:49.481133,-74
2021-09-23 21:05:49.481138,-81
2021-09-23 21:05:49.481144,-76
2021-09-23 21:05:49.481150,-72
2021-09-23 21:05:49.705985,-64
2021-09-23 21:05:49.706003,-45
2021-09-23 21:05:49.706010,-36
2021-09-23 21:05:49.706016,-28
2021-09-23 21:05:49.706021,-14
2021-09-23 21:05:49.706027,-7
2021-09-23 21:05:49.706033,-14
2021-09-23 21:05:49.706039,-19
2021-09-23 21:05:49.706044,-16
2021-09-23 21:05:49.706050,-14
2021-09-23 21:05:49.706056,-9
2021-09-23 21:05:49.706061,7
2021-09-23 21:05:49.706067,9
2021-09-23 21:05:49.706073,-7
2021-09-23 21:05:49.706079,-2
2021-09-23 21:05:49.706084,-4
2021-09-23 21:05:49.706090,-38
2021-09-23 21:05:49.706096,-52
2021-09-23 21:05:49.706101,-38
2021-09-23 21:05:49.706107,-19
2021-09-23 21:05:49.706113,2
2021-09-23 21:05:49.706118,31
2021-09-23 21:05:49.706124,146
2021-09-23 21:05:49.706130,492
2021-09-23 21:05:49.706136,985
2021-09-23 21:05:49.706141,959
2021-09-23 21:05:49.706147,-16
2021-09-23 21:05:49.706153,-731
2021-09-23 21:05:49.706159,-329
2021-09-23 21:05:49.706164,21
2021-09-23 21:05:49.930951,-120
2021-09-23 21:05:49.930968,-101
2021-09-23 21:05:49.930975,7
2021-09-23 21:05:49.930981,-31
2021-09-23 21:05:49.930987,-52
2021-09-23 21:05:49.930993,-14
2021-09-23 21:05:49.930999,7
2021-09-23 21:05:49.931005,21
2021-09-23 21:05:49.931011,24
2021-09-23 21:05:49.931016,19
2021-09-23 21:05:49.931022,26
2021-09-23 21:05:49.931027,36
2021-09-23 21:05:49.931033,57
2021-09-23 21:05:49.931039,74
2021-09-23 21:05:49.931045,79
2021-09-23 21:05:49.931050,86
2021-09-23 21:05:49.931056,88
2021-09-23 21:05:49.931062,101
2021-09-23 21:05:49.931067,125
2021-09-23 21:05:49.931073,141
2021-09-23 21:05:49.931079,139
2021-09-23 21:05:49.931084,125
2021-09-23 21:05:49.931090,105
2021-09-23 21:05:49.931096,81
2021-09-23 21:05:49.931101,67
2021-09-23 21:05:49.931107,40
2021-09-23 21:05:49.931113,2
2021-09-23 21:05:49.931118,-16
2021-09-23 21:05:49.931124,-21
2021-09-23 21:05:49.931130,-40
2021-09-23 21:05:50.156020,-72
2021-09-23 21:05:50.156038,-81
2021-09-23 21:05:50.156045,-64
2021-09-23 21:05:50.156051,-52
2021-09-23 21:05:50.156057,-74
2021-09-23 21:05:50.156063,-76
2021-09-23 21:05:50.156069,-45
2021-09-23 21:05:50.156075,-40
2021-09-23 21:05:50.156081,-69
2021-09-23 21:05:50.156087,-67
2021-09-23 21:05:50.156093,-36
2021-09-23 21:05:50.156098,-19
2021-09-23 21:05:50.156105,-21
2021-09-23 21:05:50.156110,-14
2021-09-23 21:05:50.156116,0
2021-09-23 21:05:50.156122,-9
2021-09-23 21:05:50.156128,-21
2021-09-23 21:05:50.156134,2
2021-09-23 21:05:50.156139,24
2021-09-23 21:05:50.156145,2
2021-09-23 21:05:50.156151,-12
2021-09-23 21:05:50.156157,9
2021-09-23 21:05:50.156162,19
2021-09-23 21:05:50.156168,12
2021-09-23 21:05:50.156174,12
2021-09-23 21:05:50.156179,9
2021-09-23 21:05:50.156185,4
2021-09-23 21:05:50.156191,-4
2021-09-23 21:05:50.156196,-21
2021-09-23 21:05:50.156202,-31
2021-09-23 21:05:50.425966,-14
2021-09-23 21:05:50.425983,4
2021-09-23 21:05:50.425990,-4
2021-09-23 21:05:50.425996,-4
2021-09-23 21:05:50.426002,93
2021-09-23 21:05:50.426008,379
2021-09-23 21:05:50.426013,863
2021-09-23 21:05:50.426019,1113
2021-09-23 21:05:50.426025,379
2021-09-23 21:05:50.426031,-649
2021-09-23 21:05:50.426037,-541
2021-09-23 21:05:50.426043,-24
2021-09-23 21:05:50.426048,-96
2021-09-23 21:05:50.426054,-165
2021-09-23 21:05:50.426060,-21
2021-09-23 21:05:50.426066,-19
2021-09-23 21:05:50.426072,-55
2021-09-23 21:05:50.426077,-9
2021-09-23 21:05:50.426083,12
2021-09-23 21:05:50.426089,4
2021-09-23 21:05:50.426095,9
2021-09-23 21:05:50.426100,7
2021-09-23 21:05:50.426106,4
2021-09-23 21:05:50.426112,36
2021-09-23 21:05:50.426118,52
2021-09-23 21:05:50.426124,43
2021-09-23 21:05:50.426129,50
2021-09-23 21:05:50.426135,60
2021-09-23 21:05:50.426141,76
2021-09-23 21:05:50.426146,108
2021-09-23 21:05:50.740454,127
2021-09-23 21:05:50.740474,137
2021-09-23 21:05:50.740481,146
2021-09-23 21:05:50.740487,137
2021-09-23 21:05:50.740493,96
2021-09-23 21:05:50.740499,67
2021-09-23 21:05:50.740505,72
2021-09-23 21:05:50.740511,57
2021-09-23 21:05:50.740516,-2
2021-09-23 21:05:50.740522,-36
2021-09-23 21:05:50.740528,-28
2021-09-23 21:05:50.740534,-52
2021-09-23 21:05:50.740539,-86
2021-09-23 21:05:50.740545,-84
2021-09-23 21:05:50.740551,-84
2021-09-23 21:05:50.740557,-98
2021-09-23 21:05:50.740563,-101
2021-09-23 21:05:50.740569,-88
2021-09-23 21:05:50.740575,-79
2021-09-23 21:05:50.740580,-79
2021-09-23 21:05:50.740586,-84
2021-09-23 21:05:50.740592,-69
2021-09-23 21:05:50.740597,-48
2021-09-23 21:05:50.740603,-50
2021-09-23 21:05:50.740608,-52
2021-09-23 21:05:50.740614,-33
2021-09-23 21:05:50.740620,-16
2021-09-23 21:05:50.740626,-19
2021-09-23 21:05:50.740632,-14
2021-09-23 21:05:50.740637,-4
2021-09-23 21:05:50.919604,-16
2021-09-23 21:05:50.919621,-24
2021-09-23 21:05:50.919629,-14
2021-09-23 21:05:50.919635,-26
2021-09-23 21:05:50.919641,-21
2021-09-23 21:05:50.919647,-12
2021-09-23 21:05:50.919653,-33
2021-09-23 21:05:50.919659,-43
2021-09-23 21:05:50.919665,-2
2021-09-23 21:05:50.919671,19
2021-09-23 21:05:50.919677,-4
2021-09-23 21:05:50.919682,-12
2021-09-23 21:05:50.919688,12
2021-09-23 21:05:50.919694,0
2021-09-23 21:05:50.919700,-40
2021-09-23 21:05:50.919706,-33
2021-09-23 21:05:50.919712,-4
2021-09-23 21:05:50.919717,-12
2021-09-23 21:05:50.919723,-9
2021-09-23 21:05:50.919728,84
2021-09-23 21:05:50.919734,346
2021-09-23 21:05:50.919740,817
2021-09-23 21:05:50.919746,1118
2021-09-23 21:05:50.919752,459
2021-09-23 21:05:50.919758,-596
2021-09-23 21:05:50.919763,-577
2021-09-23 21:05:50.919769,-57
2021-09-23 21:05:50.919775,-105
2021-09-23 21:05:50.919781,-189
2021-09-23 21:05:50.919786,-50
2021-09-23 21:05:51.101022,-52
2021-09-23 21:05:51.101040,-91
2021-09-23 21:05:51.101047,-24
2021-09-23 21:05:51.101053,-2
2021-09-23 21:05:51.101059,-38
2021-09-23 21:05:51.101065,-31
2021-09-23 21:05:51.101071,-14
2021-09-23 21:05:51.101076,-12
2021-09-23 21:05:51.101082,9
2021-09-23 21:05:51.101088,31
2021-09-23 21:05:51.101094,33
2021-09-23 21:05:51.101100,36
2021-09-23 21:05:51.101105,57
2021-09-23 21:05:51.101111,72
2021-09-23 21:05:51.101117,79
2021-09-23 21:05:51.101123,103
2021-09-23 21:05:51.101129,132
2021-09-23 21:05:51.101134,122
2021-09-23 21:05:51.101140,88
2021-09-23 21:05:51.101146,76
2021-09-23 21:05:51.101151,76
2021-09-23 21:05:51.101157,67
2021-09-23 21:05:51.101163,52
2021-09-23 21:05:51.101168,24
2021-09-23 21:05:51.101174,-12
2021-09-23 21:05:51.101180,-38
2021-09-23 21:05:51.101186,-57
2021-09-23 21:05:51.101191,-76
2021-09-23 21:05:51.101197,-79
2021-09-23 21:05:51.101203,-76
2021-09-23 21:05:51.326037,-98
2021-09-23 21:05:51.326055,-110
2021-09-23 21:05:51.326062,-81
2021-09-23 21:05:51.326068,-76
2021-09-23 21:05:51.326074,-96
2021-09-23 21:05:51.326080,-84
2021-09-23 21:05:51.326086,-64
2021-09-23 21:05:51.326092,-72
2021-09-23 21:05:51.326098,-67
2021-09-23 21:05:51.326103,-36
2021-09-23 21:05:51.326109,-14
2021-09-23 21:05:51.326115,-31
2021-09-23 21:05:51.326120,-45
2021-09-23 21:05:51.326126,-28
2021-09-23 21:05:51.326132,-21
2021-09-23 21:05:51.326138,-36
2021-09-23 21:05:51.326143,-36
2021-09-23 21:05:51.326149,-26
2021-09-23 21:05:51.326155,-36
2021-09-23 21:05:51.326161,-40
2021-09-23 21:05:51.326166,-21
2021-09-23 21:05:51.326172,-28
2021-09-23 21:05:51.326178,-50
2021-09-23 21:05:51.326183,-33
2021-09-23 21:05:51.326189,-7
2021-09-23 21:05:51.326195,-4
2021-09-23 21:05:51.326200,7
2021-09-23 21:05:51.326206,7
2021-09-23 21:05:51.326212,-14
2021-09-23 21:05:51.326218,-14
2021-09-23 21:05:51.596075,-4
2021-09-23 21:05:51.596093,-14
2021-09-23 21:05:51.596101,-33
2021-09-23 21:05:51.596107,-48
2021-09-23 21:05:51.596113,-40
2021-09-23 21:05:51.596119,-19
2021-09-23 21:05:51.596125,14
2021-09-23 21:05:51.596131,187
2021-09-23 21:05:51.596137,606
2021-09-23 21:05:51.596143,1077
2021-09-23 21:05:51.596149,858
2021-09-23 21:05:51.596155,-228
2021-09-23 21:05:51.596161,-759
2021-09-23 21:05:51.596167,-269
2021-09-23 21:05:51.596173,-26
2021-09-23 21:05:51.596178,-168
2021-09-23 21:05:51.596184,-88
2021-09-23 21:05:51.596190,-7
2021-09-23 21:05:51.596196,-64
2021-09-23 21:05:51.596202,-55
2021-09-23 21:05:51.596208,-12
2021-09-23 21:05:51.596213,-19
2021-09-23 21:05:51.596219,-14
2021-09-23 21:05:51.596225,4
2021-09-23 21:05:51.596231,14
2021-09-23 21:05:51.596237,26
2021-09-23 21:05:51.596242,43
2021-09-23 21:05:51.596248,33
2021-09-23 21:05:51.596254,24
2021-09-23 21:05:51.596260,50
2021-09-23 21:05:51.821078,91
2021-09-23 21:05:51.821098,108
2021-09-23 21:05:51.821106,101
2021-09-23 21:05:51.821112,115
2021-09-23 21:05:51.821118,139
2021-09-23 21:05:51.821123,117
2021-09-23 21:05:51.821129,84
2021-09-23 21:05:51.821135,86
2021-09-23 21:05:51.821141,84
2021-09-23 21:05:51.821146,50
2021-09-23 21:05:51.821152,19
2021-09-23 21:05:51.821158,-7
2021-09-23 21:05:51.821163,-40
2021-09-23 21:05:51.821169,-74
2021-09-23 21:05:51.821175,-79
2021-09-23 21:05:51.821181,-79
2021-09-23 21:05:51.821186,-91
2021-09-23 21:05:51.821192,-96
2021-09-23 21:05:51.821198,-96
2021-09-23 21:05:51.821203,-105
2021-09-23 21:05:51.821209,-105
2021-09-23 21:05:51.821214,-101
2021-09-23 21:05:51.821220,-105
2021-09-23 21:05:51.821226,-96
2021-09-23 21:05:51.821232,-72
2021-09-23 21:05:51.821237,-57
2021-09-23 21:05:51.821243,-67
2021-09-23 21:05:51.821249,-69
2021-09-23 21:05:51.821254,-52
2021-09-23 21:05:51.821260,-43
2021-09-23 21:05:52.046027,-40
2021-09-23 21:05:52.046042,-16
2021-09-23 21:05:52.046046,-7
2021-09-23 21:05:52.046049,-26
2021-09-23 21:05:52.046053,-38
2021-09-23 21:05:52.046056,-33
2021-09-23 21:05:52.046059,-33
2021-09-23 21:05:52.046062,-45
2021-09-23 21:05:52.046065,-52
2021-09-23 21:05:52.046068,-45
2021-09-23 21:05:52.046071,-48
2021-09-23 21:05:52.046074,-50
2021-09-23 21:05:52.046077,-31
2021-09-23 21:05:52.046080,-7
2021-09-23 21:05:52.046084,-12
2021-09-23 21:05:52.046087,-28
2021-09-23 21:05:52.046090,-16
2021-09-23 21:05:52.046093,-2
2021-09-23 21:05:52.046096,-24
2021-09-23 21:05:52.046099,-48
2021-09-23 21:05:52.046102,-33
2021-09-23 21:05:52.046105,-16
2021-09-23 21:05:52.046108,-14
2021-09-23 21:05:52.046112,19
2021-09-23 21:05:52.046115,141
2021-09-23 21:05:52.046118,442
2021-09-23 21:05:52.046121,952
2021-09-23 21:05:52.046124,1096
2021-09-23 21:05:52.046127,211
2021-09-23 21:05:52.046130,-697
2021-09-23 21:05:52.271110,-435
2021-09-23 21:05:52.271129,4
2021-09-23 21:05:52.271137,-127
2021-09-23 21:05:52.271143,-156
2021-09-23 21:05:52.271149,-26
2021-09-23 21:05:52.271155,-60
2021-09-23 21:05:52.271160,-81
2021-09-23 21:05:52.271166,-7
2021-09-23 21:05:52.271172,4
2021-09-23 21:05:52.271178,-21
2021-09-23 21:05:52.271184,-4
2021-09-23 21:05:52.271190,7
2021-09-23 21:05:52.271196,0
2021-09-23 21:05:52.271201,12
2021-09-23 21:05:52.271207,28
2021-09-23 21:05:52.271213,21
2021-09-23 21:05:52.271219,21
2021-09-23 21:05:52.271225,57
2021-09-23 21:05:52.271230,86
2021-09-23 21:05:52.271236,88
2021-09-23 21:05:52.271241,93
2021-09-23 21:05:52.271247,98
2021-09-23 21:05:52.271253,96
2021-09-23 21:05:52.271258,98
2021-09-23 21:05:52.271264,101
2021-09-23 21:05:52.271270,86
2021-09-23 21:05:52.271275,64
2021-09-23 21:05:52.271281,40
2021-09-23 21:05:52.271287,12
2021-09-23 21:05:52.271292,-26
2021-09-23 21:05:52.496017,-57
2021-09-23 21:05:52.496034,-72
2021-09-23 21:05:52.496041,-91
2021-09-23 21:05:52.496047,-108
2021-09-23 21:05:52.496053,-103
2021-09-23 21:05:52.496059,-96
2021-09-23 21:05:52.496065,-101
2021-09-23 21:05:52.496070,-105
2021-09-23 21:05:52.496076,-117
2021-09-23 21:05:52.496082,-110
2021-09-23 21:05:52.496088,-91
2021-09-23 21:05:52.496093,-86
2021-09-23 21:05:52.496099,-93
2021-09-23 21:05:52.496105,-101
2021-09-23 21:05:52.496111,-96
2021-09-23 21:05:52.496116,-79
2021-09-23 21:05:52.496132,-76
2021-09-23 21:05:52.496138,-76
2021-09-23 21:05:52.496144,-52
2021-09-23 21:05:52.496150,-38
2021-09-23 21:05:52.496156,-45
2021-09-23 21:05:52.496162,-52
2021-09-23 21:05:52.496167,-57
2021-09-23 21:05:52.496173,-48
2021-09-23 21:05:52.496179,-26
2021-09-23 21:05:52.496184,-19
2021-09-23 21:05:52.496190,-33
2021-09-23 21:05:52.496196,-50
2021-09-23 21:05:52.496201,-48
2021-09-23 21:05:52.496207,-28
2021-09-23 21:05:52.721052,-9
2021-09-23 21:05:52.721070,0
2021-09-23 21:05:52.721078,2
2021-09-23 21:05:52.721084,-4
2021-09-23 21:05:52.721090,-12
2021-09-23 21:05:52.721096,-7
2021-09-23 21:05:52.721102,-9
2021-09-23 21:05:52.721107,-31
2021-09-23 21:05:52.721113,-33
2021-09-23 21:05:52.721119,-12
2021-09-23 21:05:52.721125,16
2021-09-23 21:05:52.721130,125
2021-09-23 21:05:52.721136,447
2021-09-23 21:05:52.721142,940
2021-09-23 21:05:52.721147,1048
2021-09-23 21:05:52.721153,192
2021-09-23 21:05:52.721159,-690
2021-09-23 21:05:52.721165,-468
2021-09-23 21:05:52.721171,-43
2021-09-23 21:05:52.721176,-137
2021-09-23 21:05:52.721182,-156
2021-09-23 21:05:52.721188,-19
2021-09-23 21:05:52.721194,-31
2021-09-23 21:05:52.721199,-60
2021-09-23 21:05:52.721205,-19
2021-09-23 21:05:52.721211,-19
2021-09-23 21:05:52.721217,-40
2021-09-23 21:05:52.721223,-19
2021-09-23 21:05:52.721228,9
2021-09-23 21:05:52.721234,21
2021-09-23 21:05:52.989691,14
2021-09-23 21:05:52.989710,7
2021-09-23 21:05:52.989717,24
2021-09-23 21:05:52.989723,50
2021-09-23 21:05:52.989729,74
2021-09-23 21:05:52.989735,88
2021-09-23 21:05:52.989741,81
2021-09-23 21:05:52.989747,96
2021-09-23 21:05:52.989753,120
2021-09-23 21:05:52.989758,103
2021-09-23 21:05:52.989764,86
2021-09-23 21:05:52.989770,84
2021-09-23 21:05:52.989776,50
2021-09-23 21:05:52.989782,21
2021-09-23 21:05:52.989787,16
2021-09-23 21:05:52.989793,-12
2021-09-23 21:05:52.989799,-67
2021-09-23 21:05:52.989805,-86
2021-09-23 21:05:52.989811,-86
2021-09-23 21:05:52.989816,-110
2021-09-23 21:05:52.989822,-129
2021-09-23 21:05:52.989828,-127
2021-09-23 21:05:52.989834,-125
2021-09-23 21:05:52.989840,-127
2021-09-23 21:05:52.989846,-125
2021-09-23 21:05:52.989851,-113
2021-09-23 21:05:52.989857,-96
2021-09-23 21:05:52.989863,-96
2021-09-23 21:05:52.989869,-96
2021-09-23 21:05:52.989874,-88
2021-09-23 21:05:53.171062,-86
2021-09-23 21:05:53.171080,-67
2021-09-23 21:05:53.171087,-31
2021-09-23 21:05:53.171093,-36
2021-09-23 21:05:53.171099,-48
2021-09-23 21:05:53.171105,-21
