Time,ECG
2021-09-23 21:10:33.254468,-72
2021-09-23 21:10:33.254474,-91
2021-09-23 21:10:33.254480,-105
2021-09-23 21:10:33.254486,-113
2021-09-23 21:10:33.254491,-115
2021-09-23 21:10:33.254497,-110
2021-09-23 21:10:33.254503,-103
2021-09-23 21:10:33.254508,-101
2021-09-23 21:10:33.254514,-103
2021-09-23 21:10:33.254520,-101
2021-09-23 21:10:33.254526,-96
2021-09-23 21:10:33.254531,-91
2021-09-23 21:10:33.254537,-91
2021-09-23 21:10:33.254543,-86
2021-09-23 21:10:33.254548,-79
2021-09-23 21:10:33.254554,-76
2021-09-23 21:10:33.254560,-72
2021-09-23 21:10:33.254565,-57
2021-09-23 21:10:33.254571,-48
2021-09-23 21:10:33.254577,-52
2021-09-23 21:10:33.254583,-52
2021-09-23 21:10:33.254588,-43
2021-09-23 21:10:33.525050,-33
2021-09-23 21:10:33.525068,-33
2021-09-23 21:10:33.525075,-38
2021-09-23 21:10:33.525081,-45
2021-09-23 21:10:33.525087,-50
2021-09-23 21:10:33.525093,-43
2021-09-23 21:10:33.525099,-33
2021-09-23 21:10:33.525105,-33
2021-09-23 21:10:33.525111,-36
2021-09-23 21:10:33.525117,-36
2021-09-23 21:10:33.525122,-36
2021-09-23 21:10:33.525128,-26
2021-09-23 21:10:33.525134,-24
2021-09-23 21:10:33.525140,-28
2021-09-23 21:10:33.525145,-33
2021-09-23 21:10:33.525151,-36
2021-09-23 21:10:33.525157,-26
2021-09-23 21:10:33.525163,-9
2021-09-23 21:10:33.525168,0
2021-09-23 21:10:33.525174,2
2021-09-23 21:10:33.525180,2
2021-09-23 21:10:33.525186,-16
2021-09-23 21:10:33.525191,-33
2021-09-23 21:10:33.525197,-26
2021-09-23 21:10:33.525203,-14
2021-09-23 21:10:33.525208,-9
2021-09-23 21:10:33.525214,2
2021-09-23 21:10:33.525220,45
2021-09-23 21:10:33.525226,206
2021-09-23 21:10:33.525232,565
2021-09-23 21:10:33.705001,995
2021-09-23 21:10:33.705019,916
2021-09-23 21:10:33.705026,-36
2021-09-23 21:10:33.705032,-704
2021-09-23 21:10:33.705038,-312
2021-09-23 21:10:33.705044,9
2021-09-23 21:10:33.705050,-149
2021-09-23 21:10:33.705056,-125
2021-09-23 21:10:33.705062,-14
2021-09-23 21:10:33.705068,-60
2021-09-23 21:10:33.705073,-72
2021-09-23 21:10:33.705079,-16
2021-09-23 21:10:33.705085,-14
2021-09-23 21:10:33.705091,-21
2021-09-23 21:10:33.705097,-2
2021-09-23 21:10:33.705102,4
2021-09-23 21:10:33.705108,4
2021-09-23 21:10:33.705114,16
2021-09-23 21:10:33.705120,33
2021-09-23 21:10:33.705125,40
2021-09-23 21:10:33.705131,40
2021-09-23 21:10:33.705137,45
2021-09-23 21:10:33.705142,64
2021-09-23 21:10:33.705148,84
2021-09-23 21:10:33.705154,96
2021-09-23 21:10:33.705160,105
2021-09-23 21:10:33.705165,110
2021-09-23 21:10:33.705171,108
2021-09-23 21:10:33.705177,108
2021-09-23 21:10:33.705182,103
2021-09-23 21:10:33.930008,91
2021-09-23 21:10:33.930026,74
2021-09-23 21:10:33.930033,45
2021-09-23 21:10:33.930039,12
2021-09-23 21:10:33.930045,-14
2021-09-23 21:10:33.930051,-33
2021-09-23 21:10:33.930057,-50
2021-09-23 21:10:33.930063,-67
2021-09-23 21:10:33.930069,-81
2021-09-23 21:10:33.930075,-93
2021-09-23 21:10:33.930080,-93
2021-09-23 21:10:33.930086,-91
2021-09-23 21:10:33.930092,-93
2021-09-23 21:10:33.930098,-93
2021-09-23 21:10:33.930103,-93
2021-09-23 21:10:33.930109,-101
2021-09-23 21:10:33.930115,-101
2021-09-23 21:10:33.930121,-93
2021-09-23 21:10:33.930126,-93
2021-09-23 21:10:33.930132,-84
2021-09-23 21:10:33.930138,-79
2021-09-23 21:10:33.930144,-79
2021-09-23 21:10:33.930149,-67
2021-09-23 21:10:33.930155,-50
2021-09-23 21:10:33.930161,-43
2021-09-23 21:10:33.930166,-45
2021-09-23 21:10:33.930172,-40
2021-09-23 21:10:33.930178,-38
2021-09-23 21:10:33.930183,-38
2021-09-23 21:10:33.930189,-36
2021-09-23 21:10:34.155139,-38
2021-09-23 21:10:34.155159,-38
2021-09-23 21:10:34.155166,-36
2021-09-23 21:10:34.155172,-36
2021-09-23 21:10:34.155178,-31
2021-09-23 21:10:34.155184,-21
2021-09-23 21:10:34.155190,-21
2021-09-23 21:10:34.155217,-31
2021-09-23 21:10:34.155224,-33
2021-09-23 21:10:34.155230,-26
2021-09-23 21:10:34.155236,-21
2021-09-23 21:10:34.155242,-21
2021-09-23 21:10:34.155247,-21
2021-09-23 21:10:34.155253,-26
2021-09-23 21:10:34.155259,-36
2021-09-23 21:10:34.155265,-40
2021-09-23 21:10:34.155270,-38
2021-09-23 21:10:34.155276,-31
2021-09-23 21:10:34.155282,-21
2021-09-23 21:10:34.155288,-12
2021-09-23 21:10:34.155293,-12
2021-09-23 21:10:34.155299,-7
2021-09-23 21:10:34.155305,2
2021-09-23 21:10:34.155310,-12
2021-09-23 21:10:34.155316,-36
2021-09-23 21:10:34.155322,-36
2021-09-23 21:10:34.155328,-24
2021-09-23 21:10:34.155333,-14
2021-09-23 21:10:34.155339,-2
2021-09-23 21:10:34.155345,24
2021-09-23 21:10:34.380007,134
2021-09-23 21:10:34.380024,423
2021-09-23 21:10:34.380031,865
2021-09-23 21:10:34.380037,1043
2021-09-23 21:10:34.380043,327
2021-09-23 21:10:34.380049,-603
2021-09-23 21:10:34.380055,-483
2021-09-23 21:10:34.380061,-16
2021-09-23 21:10:34.380067,-98
2021-09-23 21:10:34.380073,-163
2021-09-23 21:10:34.380078,-28
2021-09-23 21:10:34.380084,-26
2021-09-23 21:10:34.380090,-69
2021-09-23 21:10:34.380096,-31
2021-09-23 21:10:34.380101,-12
2021-09-23 21:10:34.380107,-21
2021-09-23 21:10:34.380113,-7
2021-09-23 21:10:34.380118,9
2021-09-23 21:10:34.380124,7
2021-09-23 21:10:34.380130,12
2021-09-23 21:10:34.380136,26
2021-09-23 21:10:34.380142,33
2021-09-23 21:10:34.380147,31
2021-09-23 21:10:34.380153,38
2021-09-23 21:10:34.380159,52
2021-09-23 21:10:34.380164,62
2021-09-23 21:10:34.380170,74
2021-09-23 21:10:34.380176,86
2021-09-23 21:10:34.380181,96
2021-09-23 21:10:34.380187,105
2021-09-23 21:10:34.605130,101
2021-09-23 21:10:34.605148,86
2021-09-23 21:10:34.605155,76
2021-09-23 21:10:34.605161,69
2021-09-23 21:10:34.605167,57
2021-09-23 21:10:34.605173,31
2021-09-23 21:10:34.605179,-9
2021-09-23 21:10:34.605184,-48
2021-09-23 21:10:34.605190,-64
2021-09-23 21:10:34.605196,-76
2021-09-23 21:10:34.605202,-93
2021-09-23 21:10:34.605207,-103
2021-09-23 21:10:34.605213,-105
2021-09-23 21:10:34.605219,-105
2021-09-23 21:10:34.605225,-101
2021-09-23 21:10:34.605230,-98
2021-09-23 21:10:34.605236,-98
2021-09-23 21:10:34.605242,-93
2021-09-23 21:10:34.605247,-91
2021-09-23 21:10:34.605253,-86
2021-09-23 21:10:34.605259,-84
2021-09-23 21:10:34.605265,-84
2021-09-23 21:10:34.605270,-76
2021-09-23 21:10:34.605276,-69
2021-09-23 21:10:34.605282,-69
2021-09-23 21:10:34.605288,-60
2021-09-23 21:10:34.605293,-50
2021-09-23 21:10:34.605299,-48
2021-09-23 21:10:34.605305,-45
2021-09-23 21:10:34.605310,-45
2021-09-23 21:10:34.830049,-40
2021-09-23 21:10:34.830066,-33
2021-09-23 21:10:34.830073,-33
2021-09-23 21:10:34.830079,-38
2021-09-23 21:10:34.830085,-38
2021-09-23 21:10:34.830091,-40
2021-09-23 21:10:34.830097,-45
2021-09-23 21:10:34.830102,-38
2021-09-23 21:10:34.830108,-33
2021-09-23 21:10:34.830114,-33
2021-09-23 21:10:34.830119,-31
2021-09-23 21:10:34.830125,-31
2021-09-23 21:10:34.830131,-36
2021-09-23 21:10:34.830137,-28
2021-09-23 21:10:34.830142,-24
2021-09-23 21:10:34.830148,-26
2021-09-23 21:10:34.830154,-26
2021-09-23 21:10:34.830159,-26
2021-09-23 21:10:34.830165,-21
2021-09-23 21:10:34.830171,-12
2021-09-23 21:10:34.830177,-9
2021-09-23 21:10:34.830182,-9
2021-09-23 21:10:34.830188,-7
2021-09-23 21:10:34.830194,-9
2021-09-23 21:10:34.830199,-12
2021-09-23 21:10:34.830205,-12
2021-09-23 21:10:34.830211,-14
2021-09-23 21:10:34.830216,-7
2021-09-23 21:10:34.830222,4
2021-09-23 21:10:34.830228,16
2021-09-23 21:10:35.098715,19
2021-09-23 21:10:35.098732,7
2021-09-23 21:10:35.098739,-12
2021-09-23 21:10:35.098746,-16
2021-09-23 21:10:35.098752,-12
2021-09-23 21:10:35.098758,-12
2021-09-23 21:10:35.098764,-4
2021-09-23 21:10:35.098770,36
2021-09-23 21:10:35.098775,177
2021-09-23 21:10:35.098781,505
2021-09-23 21:10:35.098787,952
2021-09-23 21:10:35.098794,976
2021-09-23 21:10:35.098799,98
2021-09-23 21:10:35.098805,-668
2021-09-23 21:10:35.098811,-358
2021-09-23 21:10:35.098817,7
2021-09-23 21:10:35.098823,-146
2021-09-23 21:10:35.098829,-156
2021-09-23 21:10:35.098834,-24
2021-09-23 21:10:35.098840,-48
2021-09-23 21:10:35.098846,-72
2021-09-23 21:10:35.098852,-24
2021-09-23 21:10:35.098857,-14
2021-09-23 21:10:35.098863,-24
2021-09-23 21:10:35.098869,-7
2021-09-23 21:10:35.098874,4
2021-09-23 21:10:35.098880,-4
2021-09-23 21:10:35.098886,-7
2021-09-23 21:10:35.098892,2
2021-09-23 21:10:35.098897,9
2021-09-23 21:10:35.280024,21
2021-09-23 21:10:35.280041,36
2021-09-23 21:10:35.280048,43
2021-09-23 21:10:35.280054,40
2021-09-23 21:10:35.280060,36
2021-09-23 21:10:35.280066,43
2021-09-23 21:10:35.280072,55
2021-09-23 21:10:35.280078,62
2021-09-23 21:10:35.280084,62
2021-09-23 21:10:35.280089,48
2021-09-23 21:10:35.280095,26
2021-09-23 21:10:35.280101,21
2021-09-23 21:10:35.280107,14
2021-09-23 21:10:35.280113,-4
2021-09-23 21:10:35.280119,-31
2021-09-23 21:10:35.280125,-57
2021-09-23 21:10:35.280131,-74
2021-09-23 21:10:35.280137,-86
2021-09-23 21:10:35.280143,-93
2021-09-23 21:10:35.280149,-101
2021-09-23 21:10:35.280154,-103
2021-09-23 21:10:35.280160,-96
2021-09-23 21:10:35.280166,-84
2021-09-23 21:10:35.280172,-84
2021-09-23 21:10:35.280178,-98
2021-09-23 21:10:35.280183,-96
2021-09-23 21:10:35.280189,-76
2021-09-23 21:10:35.280195,-81
2021-09-23 21:10:35.280201,-72
2021-09-23 21:10:35.280207,-19
2021-09-23 21:10:35.550154,-7
2021-09-23 21:10:35.550173,-40
2021-09-23 21:10:35.550180,-40
2021-09-23 21:10:35.550187,-26
2021-09-23 21:10:35.550193,-33
2021-09-23 21:10:35.550199,-43
2021-09-23 21:10:35.550205,-40
2021-09-23 21:10:35.550211,-36
2021-09-23 21:10:35.550217,-48
2021-09-23 21:10:35.550223,-57
2021-09-23 21:10:35.550228,-38
2021-09-23 21:10:35.550234,-24
2021-09-23 21:10:35.550240,-36
2021-09-23 21:10:35.550246,-45
2021-09-23 21:10:35.550252,-24
2021-09-23 21:10:35.550257,-19
2021-09-23 21:10:35.550263,-43
2021-09-23 21:10:35.550269,-45
2021-09-23 21:10:35.550274,-24
2021-09-23 21:10:35.550280,-24
2021-09-23 21:10:35.550286,-31
2021-09-23 21:10:35.550292,-21
2021-09-23 21:10:35.550298,-16
2021-09-23 21:10:35.550304,-21
2021-09-23 21:10:35.550309,-19
2021-09-23 21:10:35.550315,-12
2021-09-23 21:10:35.550321,-7
2021-09-23 21:10:35.550327,-2
2021-09-23 21:10:35.550333,2
2021-09-23 21:10:35.550338,2
2021-09-23 21:10:35.775034,4
2021-09-23 21:10:35.775051,7
2021-09-23 21:10:35.775058,-9
2021-09-23 21:10:35.775064,-28
2021-09-23 21:10:35.775070,-19
2021-09-23 21:10:35.775076,-2
2021-09-23 21:10:35.775081,-7
2021-09-23 21:10:35.775088,2
2021-09-23 21:10:35.775093,26
2021-09-23 21:10:35.775099,26
2021-09-23 21:10:35.775105,0
2021-09-23 21:10:35.775122,-21
2021-09-23 21:10:35.775129,-24
2021-09-23 21:10:35.775135,-12
2021-09-23 21:10:35.775141,-24
2021-09-23 21:10:35.775147,-28
2021-09-23 21:10:35.775152,4
2021-09-23 21:10:35.775158,64
2021-09-23 21:10:35.775164,259
2021-09-23 21:10:35.775170,668
2021-09-23 21:10:35.775176,1053
2021-09-23 21:10:35.775181,716
2021-09-23 21:10:35.775187,-312
2021-09-23 21:10:35.775193,-642
2021-09-23 21:10:35.775199,-132
2021-09-23 21:10:35.775204,-12
2021-09-23 21:10:35.775210,-175
2021-09-23 21:10:35.775216,-84
2021-09-23 21:10:35.775221,-28
2021-09-23 21:10:35.775227,-86
2021-09-23 21:10:36.000072,-64
2021-09-23 21:10:36.000090,-28
2021-09-23 21:10:36.000097,-48
2021-09-23 21:10:36.000103,-43
2021-09-23 21:10:36.000109,-12
2021-09-23 21:10:36.000115,7
2021-09-23 21:10:36.000121,0
2021-09-23 21:10:36.000127,-16
2021-09-23 21:10:36.000133,-21
2021-09-23 21:10:36.000139,-4
2021-09-23 21:10:36.000144,9
2021-09-23 21:10:36.000150,24
2021-09-23 21:10:36.000156,43
2021-09-23 21:10:36.000162,43
2021-09-23 21:10:36.000168,50
2021-09-23 21:10:36.000174,72
2021-09-23 21:10:36.000180,74
2021-09-23 21:10:36.000186,67
2021-09-23 21:10:36.000192,64
2021-09-23 21:10:36.000197,62
2021-09-23 21:10:36.000203,50
2021-09-23 21:10:36.000209,21
2021-09-23 21:10:36.000215,0
2021-09-23 21:10:36.000221,-4
2021-09-23 21:10:36.000226,-26
2021-09-23 21:10:36.000232,-48
2021-09-23 21:10:36.000238,-55
2021-09-23 21:10:36.000244,-67
2021-09-23 21:10:36.000250,-79
2021-09-23 21:10:36.000255,-72
2021-09-23 21:10:36.225052,-64
2021-09-23 21:10:36.225070,-76
2021-09-23 21:10:36.225077,-81
2021-09-23 21:10:36.225083,-74
2021-09-23 21:10:36.225089,-69
2021-09-23 21:10:36.225095,-64
2021-09-23 21:10:36.225101,-72
2021-09-23 21:10:36.225107,-84
2021-09-23 21:10:36.225113,-79
2021-09-23 21:10:36.225118,-67
2021-09-23 21:10:36.225124,-62
2021-09-23 21:10:36.225130,-60
2021-09-23 21:10:36.225136,-50
2021-09-23 21:10:36.225142,-36
2021-09-23 21:10:36.225147,-38
2021-09-23 21:10:36.225153,-43
2021-09-23 21:10:36.225159,-33
2021-09-23 21:10:36.225165,-28
2021-09-23 21:10:36.225171,-36
2021-09-23 21:10:36.225177,-38
2021-09-23 21:10:36.225182,-28
2021-09-23 21:10:36.225188,-24
2021-09-23 21:10:36.225194,-21
2021-09-23 21:10:36.225199,-19
2021-09-23 21:10:36.225205,-28
2021-09-23 21:10:36.225211,-28
2021-09-23 21:10:36.225217,-16
2021-09-23 21:10:36.225222,-19
2021-09-23 21:10:36.225228,-14
2021-09-23 21:10:36.225234,-4
2021-09-23 21:10:36.450054,-12
2021-09-23 21:10:36.450072,-16
2021-09-23 21:10:36.450079,-7
2021-09-23 21:10:36.450085,0
2021-09-23 21:10:36.450091,0
2021-09-23 21:10:36.450097,-4
2021-09-23 21:10:36.450103,-9
2021-09-23 21:10:36.450109,-16
2021-09-23 21:10:36.450115,-28
2021-09-23 21:10:36.450120,-31
2021-09-23 21:10:36.450126,-21
2021-09-23 21:10:36.450132,-7
2021-09-23 21:10:36.450138,-7
2021-09-23 21:10:36.450144,-4
2021-09-23 21:10:36.450150,4
2021-09-23 21:10:36.450155,-2
2021-09-23 21:10:36.450161,-26
2021-09-23 21:10:36.450167,-38
2021-09-23 21:10:36.450173,-31
2021-09-23 21:10:36.450178,-4
2021-09-23 21:10:36.450184,19
2021-09-23 21:10:36.450190,55
2021-09-23 21:10:36.450196,202
2021-09-23 21:10:36.450202,531
2021-09-23 21:10:36.450207,949
2021-09-23 21:10:36.450213,925
2021-09-23 21:10:36.450219,14
2021-09-23 21:10:36.450225,-719
2021-09-23 21:10:36.450231,-360
2021-09-23 21:10:36.450236,7
2021-09-23 21:10:36.675058,-149
2021-09-23 21:10:36.675076,-144
2021-09-23 21:10:36.675083,-14
2021-09-23 21:10:36.675089,-50
2021-09-23 21:10:36.675096,-72
2021-09-23 21:10:36.675102,-26
2021-09-23 21:10:36.675107,-28
2021-09-23 21:10:36.675113,-33
2021-09-23 21:10:36.675119,-12
2021-09-23 21:10:36.675125,-14
2021-09-23 21:10:36.675131,-16
2021-09-23 21:10:36.675137,-9
2021-09-23 21:10:36.675143,-7
2021-09-23 21:10:36.675149,4
2021-09-23 21:10:36.675154,19
2021-09-23 21:10:36.675160,33
2021-09-23 21:10:36.675166,40
2021-09-23 21:10:36.675172,43
2021-09-23 21:10:36.675178,52
2021-09-23 21:10:36.675184,72
2021-09-23 21:10:36.675190,88
2021-09-23 21:10:36.675195,101
2021-09-23 21:10:36.675201,103
2021-09-23 21:10:36.675207,88
2021-09-23 21:10:36.675213,62
2021-09-23 21:10:36.675219,38
2021-09-23 21:10:36.675225,31
2021-09-23 21:10:36.675231,26
2021-09-23 21:10:36.675237,-2
2021-09-23 21:10:36.675243,-48
2021-09-23 21:10:36.900068,-69
2021-09-23 21:10:36.900086,-67
2021-09-23 21:10:36.900093,-69
2021-09-23 21:10:36.900099,-84
2021-09-23 21:10:36.900105,-93
2021-09-23 21:10:36.900111,-93
2021-09-23 21:10:36.900116,-88
2021-09-23 21:10:36.900122,-86
2021-09-23 21:10:36.900128,-91
2021-09-23 21:10:36.900133,-86
2021-09-23 21:10:36.900139,-79
2021-09-23 21:10:36.900145,-74
2021-09-23 21:10:36.900151,-62
2021-09-23 21:10:36.900157,-50
2021-09-23 21:10:36.900162,-45
2021-09-23 21:10:36.900168,-52
2021-09-23 21:10:36.900174,-57
2021-09-23 21:10:36.900179,-38
2021-09-23 21:10:36.900185,-28
2021-09-23 21:10:36.900191,-40
2021-09-23 21:10:36.900197,-33
2021-09-23 21:10:36.900203,-19
2021-09-23 21:10:36.900209,-28
2021-09-23 21:10:36.900215,-33
2021-09-23 21:10:36.900220,-21
2021-09-23 21:10:36.900231,-14
2021-09-23 21:10:36.900237,-24
2021-09-23 21:10:36.900243,-33
2021-09-23 21:10:36.900249,-31
2021-09-23 21:10:36.900254,-14
2021-09-23 21:10:37.213802,0
2021-09-23 21:10:37.213821,2
2021-09-23 21:10:37.213828,-9
2021-09-23 21:10:37.213835,-28
2021-09-23 21:10:37.213841,-36
2021-09-23 21:10:37.213847,-19
2021-09-23 21:10:37.213852,0
2021-09-23 21:10:37.213858,14
2021-09-23 21:10:37.213864,19
2021-09-23 21:10:37.213870,2
2021-09-23 21:10:37.213876,-19
2021-09-23 21:10:37.213882,-28
2021-09-23 21:10:37.213888,-26
2021-09-23 21:10:37.213894,-26
2021-09-23 21:10:37.213900,-31
2021-09-23 21:10:37.213905,-24
2021-09-23 21:10:37.213911,14
2021-09-23 21:10:37.213917,132
2021-09-23 21:10:37.213923,428
2021-09-23 21:10:37.213929,839
2021-09-23 21:10:37.213935,896
2021-09-23 21:10:37.213940,60
2021-09-23 21:10:37.213946,-834
2021-09-23 21:10:37.213952,-567
2021-09-23 21:10:37.213958,-38
2021-09-23 21:10:37.213963,-122
2021-09-23 21:10:37.213969,-151
2021-09-23 21:10:37.213975,-7
2021-09-23 21:10:37.213981,-31
2021-09-23 21:10:37.213987,-62
2021-09-23 21:10:37.395989,-9
2021-09-23 21:10:37.396005,-4
2021-09-23 21:10:37.396013,-21
2021-09-23 21:10:37.396019,-2
2021-09-23 21:10:37.396025,16
2021-09-23 21:10:37.396031,24
2021-09-23 21:10:37.396037,33
2021-09-23 21:10:37.396043,43
2021-09-23 21:10:37.396049,52
2021-09-23 21:10:37.396055,60
2021-09-23 21:10:37.396061,69
2021-09-23 21:10:37.396067,93
2021-09-23 21:10:37.396073,115
2021-09-23 21:10:37.396078,122
2021-09-23 21:10:37.396084,137
2021-09-23 21:10:37.396090,153
2021-09-23 21:10:37.396096,149
2021-09-23 21:10:37.396102,129
2021-09-23 21:10:37.396107,120
2021-09-23 21:10:37.396113,120
2021-09-23 21:10:37.396119,98
2021-09-23 21:10:37.396125,52
2021-09-23 21:10:37.396131,19
2021-09-23 21:10:37.396137,-14
2021-09-23 21:10:37.396142,-50
2021-09-23 21:10:37.396148,-72
2021-09-23 21:10:37.396154,-88
2021-09-23 21:10:37.396160,-108
2021-09-23 21:10:37.396165,-110
2021-09-23 21:10:37.396171,-101
2021-09-23 21:10:37.620074,-101
2021-09-23 21:10:37.620092,-101
2021-09-23 21:10:37.620099,-96
2021-09-23 21:10:37.620105,-88
2021-09-23 21:10:37.620111,-79
2021-09-23 21:10:37.620117,-64
2021-09-23 21:10:37.620123,-52
2021-09-23 21:10:37.620129,-43
2021-09-23 21:10:37.620134,-36
2021-09-23 21:10:37.620140,-36
2021-09-23 21:10:37.620146,-28
2021-09-23 21:10:37.620152,-21
2021-09-23 21:10:37.620157,-16
2021-09-23 21:10:37.620163,-7
2021-09-23 21:10:37.620169,-21
2021-09-23 21:10:37.620174,-36
2021-09-23 21:10:37.620180,-19
2021-09-23 21:10:37.620186,-14
2021-09-23 21:10:37.620192,-31
2021-09-23 21:10:37.620197,-43
2021-09-23 21:10:37.620203,-45
2021-09-23 21:10:37.620209,-36
2021-09-23 21:10:37.620214,-28
2021-09-23 21:10:37.620220,-33
2021-09-23 21:10:37.620226,-36
2021-09-23 21:10:37.620231,-40
2021-09-23 21:10:37.620237,-48
2021-09-23 21:10:37.620243,-45
2021-09-23 21:10:37.620248,-31
2021-09-23 21:10:37.620254,-21
2021-09-23 21:10:37.845074,-26
2021-09-23 21:10:37.845090,-33
2021-09-23 21:10:37.845098,-31
2021-09-23 21:10:37.845104,-19
2021-09-23 21:10:37.845110,-4
2021-09-23 21:10:37.845116,2
2021-09-23 21:10:37.845122,12
2021-09-23 21:10:37.845128,12
2021-09-23 21:10:37.845134,-9
2021-09-23 21:10:37.845140,-33
2021-09-23 21:10:37.845145,-40
2021-09-23 21:10:37.845151,-28
2021-09-23 21:10:37.845157,-14
2021-09-23 21:10:37.845163,-9
2021-09-23 21:10:37.845169,9
2021-09-23 21:10:37.845175,153
2021-09-23 21:10:37.845181,514
2021-09-23 21:10:37.845187,969
2021-09-23 21:10:37.845193,971
2021-09-23 21:10:37.845199,48
2021-09-23 21:10:37.845205,-740
2021-09-23 21:10:37.845210,-394
2021-09-23 21:10:37.845216,0
2021-09-23 21:10:37.845223,-153
2021-09-23 21:10:37.845229,-153
2021-09-23 21:10:37.845235,-24
2021-09-23 21:10:37.845241,-72
2021-09-23 21:10:37.845246,-93
2021-09-23 21:10:37.845253,-28
2021-09-23 21:10:37.845258,-21
2021-09-23 21:10:38.070102,-40
2021-09-23 21:10:38.070119,-31
2021-09-23 21:10:38.070126,-16
2021-09-23 21:10:38.070132,-2
2021-09-23 21:10:38.070138,16
2021-09-23 21:10:38.070145,24
2021-09-23 21:10:38.070151,19
2021-09-23 21:10:38.070157,16
2021-09-23 21:10:38.070163,28
2021-09-23 21:10:38.070168,50
2021-09-23 21:10:38.070174,60
2021-09-23 21:10:38.070180,67
2021-09-23 21:10:38.070186,76
2021-09-23 21:10:38.070192,79
2021-09-23 21:10:38.070197,84
2021-09-23 21:10:38.070203,79
2021-09-23 21:10:38.070209,64
2021-09-23 21:10:38.070215,62
2021-09-23 21:10:38.070220,52
2021-09-23 21:10:38.070226,26
2021-09-23 21:10:38.070231,4
2021-09-23 21:10:38.070237,-16
2021-09-23 21:10:38.070243,-50
2021-09-23 21:10:38.070248,-67
2021-09-23 21:10:38.070254,-74
2021-09-23 21:10:38.070260,-96
2021-09-23 21:10:38.070266,-105
2021-09-23 21:10:38.070272,-88
2021-09-23 21:10:38.070277,-81
2021-09-23 21:10:38.070283,-86
2021-09-23 21:10:38.295070,-93
2021-09-23 21:10:38.295087,-91
2021-09-23 21:10:38.295094,-79
2021-09-23 21:10:38.295100,-72
2021-09-23 21:10:38.295106,-74
2021-09-23 21:10:38.295112,-69
2021-09-23 21:10:38.295118,-52
2021-09-23 21:10:38.295124,-48
2021-09-23 21:10:38.295129,-45
2021-09-23 21:10:38.295135,-38
2021-09-23 21:10:38.295141,-33
2021-09-23 21:10:38.295147,-24
2021-09-23 21:10:38.295152,-24
2021-09-23 21:10:38.295159,-31
2021-09-23 21:10:38.295164,-40
2021-09-23 21:10:38.295170,-38
2021-09-23 21:10:38.295176,-26
2021-09-23 21:10:38.295181,-19
2021-09-23 21:10:38.295187,-26
2021-09-23 21:10:38.295193,-24
2021-09-23 21:10:38.295198,-21
2021-09-23 21:10:38.295204,-24
2021-09-23 21:10:38.295210,-19
2021-09-23 21:10:38.295216,-14
2021-09-23 21:10:38.295222,-19
2021-09-23 21:10:38.295228,-24
2021-09-23 21:10:38.295233,-16
2021-09-23 21:10:38.295239,-16
2021-09-23 21:10:38.295245,-19
2021-09-23 21:10:38.295251,-9
2021-09-23 21:10:38.565081,4
2021-09-23 21:10:38.565097,-2
2021-09-23 21:10:38.565104,-9
2021-09-23 21:10:38.565111,-7
2021-09-23 21:10:38.565117,-2
2021-09-23 21:10:38.565122,-2
2021-09-23 21:10:38.565128,7
2021-09-23 21:10:38.565134,26
2021-09-23 21:10:38.565140,21
2021-09-23 21:10:38.565146,0
2021-09-23 21:10:38.565152,-7
2021-09-23 21:10:38.565157,-12
2021-09-23 21:10:38.565163,-14
2021-09-23 21:10:38.565169,-4
2021-09-23 21:10:38.565175,16
2021-09-23 21:10:38.565181,86
2021-09-23 21:10:38.565187,324
2021-09-23 21:10:38.565192,764
2021-09-23 21:10:38.565198,1156
2021-09-23 21:10:38.565204,745
2021-09-23 21:10:38.565210,-367
2021-09-23 21:10:38.565216,-666
2021-09-23 21:10:38.565221,-125
2021-09-23 21:10:38.565227,-33
2021-09-23 21:10:38.565233,-187
2021-09-23 21:10:38.565239,-72
2021-09-23 21:10:38.565244,-12
2021-09-23 21:10:38.565250,-86
2021-09-23 21:10:38.565256,-64
2021-09-23 21:10:38.565261,-14
2021-09-23 21:10:38.745084,-26
2021-09-23 21:10:38.745101,-24
