Time,ECG
2021-09-23 20:56:38.178750,38
2021-09-23 20:56:38.178758,60
2021-09-23 20:56:38.178764,69
2021-09-23 20:56:38.178770,67
2021-09-23 20:56:38.178776,69
2021-09-23 20:56:38.178782,72
2021-09-23 20:56:38.178788,67
2021-09-23 20:56:38.178794,64
2021-09-23 20:56:38.178800,60
2021-09-23 20:56:38.178807,52
2021-09-23 20:56:38.178813,45
2021-09-23 20:56:38.178819,31
2021-09-23 20:56:38.178825,4
2021-09-23 20:56:38.178830,-16
2021-09-23 20:56:38.178836,-36
2021-09-23 20:56:38.178842,-62
2021-09-23 20:56:38.178848,-81
2021-09-23 20:56:38.178854,-93
2021-09-23 20:56:38.178860,-103
2021-09-23 20:56:38.178866,-105
2021-09-23 20:56:38.178872,-105
2021-09-23 20:56:38.178877,-103
2021-09-23 20:56:38.178883,-93
2021-09-23 20:56:38.178889,-91
2021-09-23 20:56:38.178895,-86
2021-09-23 20:56:38.178901,-74
2021-09-23 20:56:38.178907,-67
2021-09-23 20:56:38.178912,-57
2021-09-23 20:56:38.178918,-45
2021-09-23 20:56:38.403098,-33
2021-09-23 20:56:38.403119,-26
2021-09-23 20:56:38.403127,-21
2021-09-23 20:56:38.403133,-24
2021-09-23 20:56:38.403139,-24
2021-09-23 20:56:38.403145,-33
2021-09-23 20:56:38.403151,-50
2021-09-23 20:56:38.403157,-45
2021-09-23 20:56:38.403163,-31
2021-09-23 20:56:38.403169,-38
2021-09-23 20:56:38.403175,-55
2021-09-23 20:56:38.403181,-57
2021-09-23 20:56:38.403187,-52
2021-09-23 20:56:38.403192,-57
2021-09-23 20:56:38.403198,-64
2021-09-23 20:56:38.403205,-48
2021-09-23 20:56:38.403210,-26
2021-09-23 20:56:38.403216,-28
2021-09-23 20:56:38.403222,-40
2021-09-23 20:56:38.403228,-45
2021-09-23 20:56:38.403234,-52
2021-09-23 20:56:38.403240,-57
2021-09-23 20:56:38.403245,-48
2021-09-23 20:56:38.403251,-38
2021-09-23 20:56:38.403257,-36
2021-09-23 20:56:38.403263,-21
2021-09-23 20:56:38.403269,36
2021-09-23 20:56:38.403275,221
2021-09-23 20:56:38.403280,606
2021-09-23 20:56:38.403286,978
2021-09-23 20:56:38.583620,630
2021-09-23 20:56:38.583640,-348
2021-09-23 20:56:38.583647,-569
2021-09-23 20:56:38.583654,-79
2021-09-23 20:56:38.583660,-28
2021-09-23 20:56:38.583666,-170
2021-09-23 20:56:38.583672,-62
2021-09-23 20:56:38.583678,-14
2021-09-23 20:56:38.583684,-79
2021-09-23 20:56:38.583689,-62
2021-09-23 20:56:38.583695,-36
2021-09-23 20:56:38.583701,-48
2021-09-23 20:56:38.583707,-33
2021-09-23 20:56:38.583712,-19
2021-09-23 20:56:38.583718,-26
2021-09-23 20:56:38.583724,-14
2021-09-23 20:56:38.583730,-2
2021-09-23 20:56:38.583735,-9
2021-09-23 20:56:38.583741,2
2021-09-23 20:56:38.583747,31
2021-09-23 20:56:38.583753,31
2021-09-23 20:56:38.583758,24
2021-09-23 20:56:38.583764,40
2021-09-23 20:56:38.583770,55
2021-09-23 20:56:38.583775,60
2021-09-23 20:56:38.583781,67
2021-09-23 20:56:38.583787,60
2021-09-23 20:56:38.583792,43
2021-09-23 20:56:38.583798,33
2021-09-23 20:56:38.583804,28
2021-09-23 20:56:38.808712,26
2021-09-23 20:56:38.808733,16
2021-09-23 20:56:38.808740,-16
2021-09-23 20:56:38.808746,-50
2021-09-23 20:56:38.808752,-69
2021-09-23 20:56:38.808758,-81
2021-09-23 20:56:38.808764,-86
2021-09-23 20:56:38.808770,-81
2021-09-23 20:56:38.808776,-76
2021-09-23 20:56:38.808781,-86
2021-09-23 20:56:38.808787,-96
2021-09-23 20:56:38.808793,-79
2021-09-23 20:56:38.808799,-64
2021-09-23 20:56:38.808805,-69
2021-09-23 20:56:38.808811,-57
2021-09-23 20:56:38.808817,-45
2021-09-23 20:56:38.808823,-55
2021-09-23 20:56:38.808829,-57
2021-09-23 20:56:38.808834,-48
2021-09-23 20:56:38.808840,-40
2021-09-23 20:56:38.808846,-36
2021-09-23 20:56:38.808852,-28
2021-09-23 20:56:38.808858,-19
2021-09-23 20:56:38.808863,-28
2021-09-23 20:56:38.808869,-45
2021-09-23 20:56:38.808875,-38
2021-09-23 20:56:38.808880,-24
2021-09-23 20:56:38.808886,-31
2021-09-23 20:56:38.808892,-36
2021-09-23 20:56:38.808898,-24
2021-09-23 20:56:39.122724,-16
2021-09-23 20:56:39.122745,-24
2021-09-23 20:56:39.122752,-33
2021-09-23 20:56:39.122758,-52
2021-09-23 20:56:39.122765,-62
2021-09-23 20:56:39.122771,-45
2021-09-23 20:56:39.122777,-28
2021-09-23 20:56:39.122783,-24
2021-09-23 20:56:39.122789,-31
2021-09-23 20:56:39.122795,-50
2021-09-23 20:56:39.122801,-64
2021-09-23 20:56:39.122807,-52
2021-09-23 20:56:39.122812,-38
2021-09-23 20:56:39.122818,-31
2021-09-23 20:56:39.122824,-16
2021-09-23 20:56:39.122831,26
2021-09-23 20:56:39.122836,211
2021-09-23 20:56:39.122842,630
2021-09-23 20:56:39.122848,1010
2021-09-23 20:56:39.122854,610
2021-09-23 20:56:39.122859,-346
2021-09-23 20:56:39.122865,-495
2021-09-23 20:56:39.122871,-36
2021-09-23 20:56:39.122876,-48
2021-09-23 20:56:39.122882,-189
2021-09-23 20:56:39.122888,-72
2021-09-23 20:56:39.122894,-38
2021-09-23 20:56:39.122899,-93
2021-09-23 20:56:39.122905,-57
2021-09-23 20:56:39.122911,-19
2021-09-23 20:56:39.303727,-31
2021-09-23 20:56:39.303748,-26
2021-09-23 20:56:39.303755,-7
2021-09-23 20:56:39.303761,-2
2021-09-23 20:56:39.303767,2
2021-09-23 20:56:39.303773,14
2021-09-23 20:56:39.303779,28
2021-09-23 20:56:39.303785,38
2021-09-23 20:56:39.303791,31
2021-09-23 20:56:39.303797,28
2021-09-23 20:56:39.303802,45
2021-09-23 20:56:39.303808,60
2021-09-23 20:56:39.303814,67
2021-09-23 20:56:39.303820,74
2021-09-23 20:56:39.303825,67
2021-09-23 20:56:39.303831,52
2021-09-23 20:56:39.303837,48
2021-09-23 20:56:39.303842,36
2021-09-23 20:56:39.303848,21
2021-09-23 20:56:39.303854,14
2021-09-23 20:56:39.303860,-2
2021-09-23 20:56:39.303866,-24
2021-09-23 20:56:39.303871,-38
2021-09-23 20:56:39.303877,-43
2021-09-23 20:56:39.303883,-50
2021-09-23 20:56:39.303889,-69
2021-09-23 20:56:39.303895,-81
2021-09-23 20:56:39.303900,-74
2021-09-23 20:56:39.303906,-67
2021-09-23 20:56:39.303912,-67
2021-09-23 20:56:39.528723,-60
2021-09-23 20:56:39.528744,-50
2021-09-23 20:56:39.528751,-52
2021-09-23 20:56:39.528757,-60
2021-09-23 20:56:39.528763,-55
2021-09-23 20:56:39.528769,-48
2021-09-23 20:56:39.528775,-43
2021-09-23 20:56:39.528781,-38
2021-09-23 20:56:39.528787,-43
2021-09-23 20:56:39.528793,-45
2021-09-23 20:56:39.528799,-36
2021-09-23 20:56:39.528805,-31
2021-09-23 20:56:39.528810,-38
2021-09-23 20:56:39.528816,-43
2021-09-23 20:56:39.528822,-38
2021-09-23 20:56:39.528828,-31
2021-09-23 20:56:39.528834,-33
2021-09-23 20:56:39.528840,-38
2021-09-23 20:56:39.528845,-38
2021-09-23 20:56:39.528851,-38
2021-09-23 20:56:39.528856,-43
2021-09-23 20:56:39.528862,-48
2021-09-23 20:56:39.528868,-43
2021-09-23 20:56:39.528873,-24
2021-09-23 20:56:39.528879,-12
2021-09-23 20:56:39.528885,-28
2021-09-23 20:56:39.528890,-60
2021-09-23 20:56:39.528896,-69
2021-09-23 20:56:39.528902,-57
2021-09-23 20:56:39.528908,-52
2021-09-23 20:56:39.753793,-48
2021-09-23 20:56:39.753812,-31
2021-09-23 20:56:39.753820,7
2021-09-23 20:56:39.753827,170
2021-09-23 20:56:39.753833,541
2021-09-23 20:56:39.753839,952
2021-09-23 20:56:39.753845,728
2021-09-23 20:56:39.753851,-286
2021-09-23 20:56:39.753857,-711
2021-09-23 20:56:39.753863,-187
2021-09-23 20:56:39.753869,0
2021-09-23 20:56:39.753875,-173
2021-09-23 20:56:39.753881,-88
2021-09-23 20:56:39.753887,-9
2021-09-23 20:56:39.753893,-69
2021-09-23 20:56:39.753899,-57
2021-09-23 20:56:39.753905,-19
2021-09-23 20:56:39.753911,-26
2021-09-23 20:56:39.753917,-19
2021-09-23 20:56:39.753923,-2
2021-09-23 20:56:39.753929,0
2021-09-23 20:56:39.753935,14
2021-09-23 20:56:39.753941,33
2021-09-23 20:56:39.753947,43
2021-09-23 20:56:39.753953,36
2021-09-23 20:56:39.753961,33
2021-09-23 20:56:39.753966,50
2021-09-23 20:56:39.753971,67
2021-09-23 20:56:39.753978,74
2021-09-23 20:56:39.753984,74
2021-09-23 20:56:39.978722,74
2021-09-23 20:56:39.978743,81
2021-09-23 20:56:39.978750,88
2021-09-23 20:56:39.978756,76
2021-09-23 20:56:39.978762,55
2021-09-23 20:56:39.978768,38
2021-09-23 20:56:39.978774,19
2021-09-23 20:56:39.978780,-7
2021-09-23 20:56:39.978785,-31
2021-09-23 20:56:39.978791,-45
2021-09-23 20:56:39.978797,-55
2021-09-23 20:56:39.978802,-79
2021-09-23 20:56:39.978808,-103
2021-09-23 20:56:39.978814,-101
2021-09-23 20:56:39.978819,-91
2021-09-23 20:56:39.978825,-98
2021-09-23 20:56:39.978831,-101
2021-09-23 20:56:39.978836,-84
2021-09-23 20:56:39.978842,-67
2021-09-23 20:56:39.978848,-55
2021-09-23 20:56:39.978854,-40
2021-09-23 20:56:39.978860,-33
2021-09-23 20:56:39.978865,-31
2021-09-23 20:56:39.978871,-28
2021-09-23 20:56:39.978877,-24
2021-09-23 20:56:39.978883,-24
2021-09-23 20:56:39.978888,-36
2021-09-23 20:56:39.978894,-48
2021-09-23 20:56:39.978900,-52
2021-09-23 20:56:39.978906,-48
2021-09-23 20:56:40.203777,-40
2021-09-23 20:56:40.203798,-36
2021-09-23 20:56:40.203805,-36
2021-09-23 20:56:40.203811,-48
2021-09-23 20:56:40.203818,-52
2021-09-23 20:56:40.203823,-45
2021-09-23 20:56:40.203829,-43
2021-09-23 20:56:40.203835,-31
2021-09-23 20:56:40.203841,-19
2021-09-23 20:56:40.203847,-16
2021-09-23 20:56:40.203853,-31
2021-09-23 20:56:40.203859,-55
2021-09-23 20:56:40.203865,-67
2021-09-23 20:56:40.203870,-48
2021-09-23 20:56:40.203876,-31
2021-09-23 20:56:40.203882,-43
2021-09-23 20:56:40.203889,-45
2021-09-23 20:56:40.203895,-2
2021-09-23 20:56:40.203901,132
2021-09-23 20:56:40.203907,454
2021-09-23 20:56:40.203913,913
2021-09-23 20:56:40.203919,923
2021-09-23 20:56:40.203924,0
2021-09-23 20:56:40.203930,-731
2021-09-23 20:56:40.203936,-334
2021-09-23 20:56:40.203942,28
2021-09-23 20:56:40.203948,-153
2021-09-23 20:56:40.203954,-151
2021-09-23 20:56:40.203960,-28
2021-09-23 20:56:40.203966,-69
2021-09-23 20:56:40.428735,-86
2021-09-23 20:56:40.428755,-26
2021-09-23 20:56:40.428762,-24
2021-09-23 20:56:40.428768,-40
2021-09-23 20:56:40.428774,-14
2021-09-23 20:56:40.428780,-2
2021-09-23 20:56:40.428786,-12
2021-09-23 20:56:40.428792,-2
2021-09-23 20:56:40.428798,16
2021-09-23 20:56:40.428804,28
2021-09-23 20:56:40.428810,31
2021-09-23 20:56:40.428815,33
2021-09-23 20:56:40.428821,52
2021-09-23 20:56:40.428827,67
2021-09-23 20:56:40.428833,67
2021-09-23 20:56:40.428839,72
2021-09-23 20:56:40.428845,69
2021-09-23 20:56:40.428850,62
2021-09-23 20:56:40.428856,55
2021-09-23 20:56:40.428862,48
2021-09-23 20:56:40.428867,40
2021-09-23 20:56:40.428873,26
2021-09-23 20:56:40.428879,2
2021-09-23 20:56:40.428884,-21
2021-09-23 20:56:40.428890,-45
2021-09-23 20:56:40.428896,-62
2021-09-23 20:56:40.428902,-72
2021-09-23 20:56:40.428908,-84
2021-09-23 20:56:40.428913,-91
2021-09-23 20:56:40.428919,-96
2021-09-23 20:56:40.653912,-98
2021-09-23 20:56:40.653937,-88
2021-09-23 20:56:40.653944,-76
2021-09-23 20:56:40.653949,-84
2021-09-23 20:56:40.653954,-86
2021-09-23 20:56:40.653959,-67
2021-09-23 20:56:40.653964,-52
2021-09-23 20:56:40.653969,-50
2021-09-23 20:56:40.653974,-43
2021-09-23 20:56:40.653979,-36
2021-09-23 20:56:40.653984,-40
2021-09-23 20:56:40.653989,-33
2021-09-23 20:56:40.653994,-26
2021-09-23 20:56:40.653998,-31
2021-09-23 20:56:40.654003,-36
2021-09-23 20:56:40.654008,-38
2021-09-23 20:56:40.654012,-48
2021-09-23 20:56:40.654018,-43
2021-09-23 20:56:40.654022,-28
2021-09-23 20:56:40.654027,-28
2021-09-23 20:56:40.654033,-38
2021-09-23 20:56:40.654038,-45
2021-09-23 20:56:40.654042,-45
2021-09-23 20:56:40.654047,-26
2021-09-23 20:56:40.654052,-7
2021-09-23 20:56:40.654057,0
2021-09-23 20:56:40.654062,2
2021-09-23 20:56:40.654068,-2
2021-09-23 20:56:40.654072,-19
2021-09-23 20:56:40.654077,-38
2021-09-23 20:56:40.968759,-36
2021-09-23 20:56:40.968780,-21
2021-09-23 20:56:40.968787,-21
2021-09-23 20:56:40.968793,-28
2021-09-23 20:56:40.968798,-16
2021-09-23 20:56:40.968804,76
2021-09-23 20:56:40.968810,351
2021-09-23 20:56:40.968816,834
2021-09-23 20:56:40.968822,1130
2021-09-23 20:56:40.968828,464
2021-09-23 20:56:40.968837,-555
2021-09-23 20:56:40.968843,-483
2021-09-23 20:56:40.968849,16
2021-09-23 20:56:40.968855,-88
2021-09-23 20:56:40.968861,-194
2021-09-23 20:56:40.968866,-57
2021-09-23 20:56:40.968872,-52
2021-09-23 20:56:40.968878,-98
2021-09-23 20:56:40.968884,-57
2021-09-23 20:56:40.968889,-38
2021-09-23 20:56:40.968895,-45
2021-09-23 20:56:40.968901,-38
2021-09-23 20:56:40.968907,-24
2021-09-23 20:56:40.968912,-9
2021-09-23 20:56:40.968918,4
2021-09-23 20:56:40.968924,9
2021-09-23 20:56:40.968930,7
2021-09-23 20:56:40.968935,16
2021-09-23 20:56:40.968941,40
2021-09-23 20:56:40.968947,43
2021-09-23 20:56:41.237351,33
2021-09-23 20:56:41.237370,45
2021-09-23 20:56:41.237378,62
2021-09-23 20:56:41.237384,57
2021-09-23 20:56:41.237390,48
2021-09-23 20:56:41.237396,45
2021-09-23 20:56:41.237402,40
2021-09-23 20:56:41.237408,31
2021-09-23 20:56:41.237414,12
2021-09-23 20:56:41.237420,-12
2021-09-23 20:56:41.237426,-21
2021-09-23 20:56:41.237432,-26
2021-09-23 20:56:41.237438,-50
2021-09-23 20:56:41.237444,-69
2021-09-23 20:56:41.237450,-76
2021-09-23 20:56:41.237456,-91
2021-09-23 20:56:41.237461,-91
2021-09-23 20:56:41.237480,-81
2021-09-23 20:56:41.237486,-79
2021-09-23 20:56:41.237492,-76
2021-09-23 20:56:41.237498,-74
2021-09-23 20:56:41.237503,-74
2021-09-23 20:56:41.237509,-67
2021-09-23 20:56:41.237515,-55
2021-09-23 20:56:41.237521,-57
2021-09-23 20:56:41.237527,-55
2021-09-23 20:56:41.237532,-43
2021-09-23 20:56:41.237538,-40
2021-09-23 20:56:41.237544,-33
2021-09-23 20:56:41.237550,-21
2021-09-23 20:56:41.463662,-24
2021-09-23 20:56:41.463681,-31
2021-09-23 20:56:41.463688,-28
2021-09-23 20:56:41.463694,-24
2021-09-23 20:56:41.463700,-12
2021-09-23 20:56:41.463706,-14
2021-09-23 20:56:41.463712,-33
2021-09-23 20:56:41.463718,-43
2021-09-23 20:56:41.463723,-43
2021-09-23 20:56:41.463729,-50
2021-09-23 20:56:41.463735,-40
2021-09-23 20:56:41.463741,-19
2021-09-23 20:56:41.463746,-12
2021-09-23 20:56:41.463752,-9
2021-09-23 20:56:41.463758,-2
2021-09-23 20:56:41.463764,-12
2021-09-23 20:56:41.463770,-31
2021-09-23 20:56:41.463776,-33
2021-09-23 20:56:41.463782,-21
2021-09-23 20:56:41.463787,-12
2021-09-23 20:56:41.463793,-21
2021-09-23 20:56:41.463799,-12
2021-09-23 20:56:41.463804,81
2021-09-23 20:56:41.463810,355
2021-09-23 20:56:41.463816,846
2021-09-23 20:56:41.463822,1178
2021-09-23 20:56:41.463827,543
2021-09-23 20:56:41.463833,-524
2021-09-23 20:56:41.463839,-507
2021-09-23 20:56:41.463845,24
2021-09-23 20:56:41.598691,-62
2021-09-23 20:56:41.598711,-194
2021-09-23 20:56:41.598719,-55
2021-09-23 20:56:41.598725,-31
2021-09-23 20:56:41.598731,-76
2021-09-23 20:56:41.598737,-31
2021-09-23 20:56:41.598743,-2
2021-09-23 20:56:41.598749,-19
2021-09-23 20:56:41.598755,-14
2021-09-23 20:56:41.598761,-4
2021-09-23 20:56:41.598767,-2
2021-09-23 20:56:41.598774,12
2021-09-23 20:56:41.598780,21
2021-09-23 20:56:41.598785,7
2021-09-23 20:56:41.598791,4
2021-09-23 20:56:41.598797,24
2021-09-23 20:56:41.598803,38
2021-09-23 20:56:41.598809,45
2021-09-23 20:56:41.598814,57
2021-09-23 20:56:41.598820,57
2021-09-23 20:56:41.598826,48
2021-09-23 20:56:41.598831,50
2021-09-23 20:56:41.598837,50
2021-09-23 20:56:41.598843,48
2021-09-23 20:56:41.598849,36
2021-09-23 20:56:41.598855,7
2021-09-23 20:56:41.598860,-16
2021-09-23 20:56:41.598866,-26
2021-09-23 20:56:41.598872,-40
2021-09-23 20:56:41.598877,-60
2021-09-23 20:56:41.958186,-69
2021-09-23 20:56:41.958205,-79
2021-09-23 20:56:41.958212,-96
2021-09-23 20:56:41.958218,-108
2021-09-23 20:56:41.958224,-91
2021-09-23 20:56:41.958230,-74
2021-09-23 20:56:41.958236,-88
2021-09-23 20:56:41.958242,-93
2021-09-23 20:56:41.958248,-76
2021-09-23 20:56:41.958253,-69
2021-09-23 20:56:41.958259,-74
2021-09-23 20:56:41.958265,-62
2021-09-23 20:56:41.958271,-60
2021-09-23 20:56:41.958276,-67
2021-09-23 20:56:41.958282,-55
2021-09-23 20:56:41.958291,-40
2021-09-23 20:56:41.958297,-43
2021-09-23 20:56:41.958303,-45
2021-09-23 20:56:41.958309,-31
2021-09-23 20:56:41.958314,-24
2021-09-23 20:56:41.958320,-38
2021-09-23 20:56:41.958326,-43
2021-09-23 20:56:41.958332,-28
2021-09-23 20:56:41.958337,-24
2021-09-23 20:56:41.958343,-33
2021-09-23 20:56:41.958349,-48
2021-09-23 20:56:41.958355,-43
2021-09-23 20:56:41.958360,-19
2021-09-23 20:56:41.958366,-4
2021-09-23 20:56:41.958372,-2
2021-09-23 20:56:42.048638,2
2021-09-23 20:56:42.048657,0
2021-09-23 20:56:42.048664,-19
2021-09-23 20:56:42.048670,-31
2021-09-23 20:56:42.048676,-21
2021-09-23 20:56:42.048682,-9
2021-09-23 20:56:42.048688,-7
2021-09-23 20:56:42.048694,9
2021-09-23 20:56:42.048699,79
2021-09-23 20:56:42.048705,312
2021-09-23 20:56:42.048711,767
2021-09-23 20:56:42.048717,1142
2021-09-23 20:56:42.048723,637
2021-09-23 20:56:42.048729,-468
2021-09-23 20:56:42.048734,-596
2021-09-23 20:56:42.048740,-21
2021-09-23 20:56:42.048746,-26
2021-09-23 20:56:42.048752,-192
2021-09-23 20:56:42.048757,-76
2021-09-23 20:56:42.048763,-48
2021-09-23 20:56:42.048769,-96
2021-09-23 20:56:42.048774,-52
2021-09-23 20:56:42.048780,-31
2021-09-23 20:56:42.048786,-52
2021-09-23 20:56:42.048791,-31
2021-09-23 20:56:42.048797,-2
2021-09-23 20:56:42.048803,0
2021-09-23 20:56:42.048809,-2
2021-09-23 20:56:42.048815,0
2021-09-23 20:56:42.048820,9
2021-09-23 20:56:42.273749,21
2021-09-23 20:56:42.273768,28
2021-09-23 20:56:42.273776,31
2021-09-23 20:56:42.273782,45
2021-09-23 20:56:42.273788,67
2021-09-23 20:56:42.273794,62
2021-09-23 20:56:42.273800,45
2021-09-23 20:56:42.273806,55
2021-09-23 20:56:42.273811,62
2021-09-23 20:56:42.273817,43
2021-09-23 20:56:42.273823,26
2021-09-23 20:56:42.273829,14
2021-09-23 20:56:42.273835,0
2021-09-23 20:56:42.273840,-16
2021-09-23 20:56:42.273846,-48
2021-09-23 20:56:42.273852,-76
2021-09-23 20:56:42.273858,-79
2021-09-23 20:56:42.273864,-86
2021-09-23 20:56:42.273869,-108
2021-09-23 20:56:42.273875,-110
2021-09-23 20:56:42.273881,-96
2021-09-23 20:56:42.273887,-86
2021-09-23 20:56:42.273893,-88
2021-09-23 20:56:42.273899,-84
2021-09-23 20:56:42.273905,-62
2021-09-23 20:56:42.273910,-50
2021-09-23 20:56:42.273916,-57
2021-09-23 20:56:42.273922,-60
2021-09-23 20:56:42.273928,-52
2021-09-23 20:56:42.273934,-43
2021-09-23 20:56:42.498740,-28
2021-09-23 20:56:42.498760,-21
2021-09-23 20:56:42.498767,-26
2021-09-23 20:56:42.498774,-33
2021-09-23 20:56:42.498780,-38
2021-09-23 20:56:42.498786,-38
2021-09-23 20:56:42.498792,-38
2021-09-23 20:56:42.498797,-31
2021-09-23 20:56:42.498803,-12
2021-09-23 20:56:42.498809,-2
2021-09-23 20:56:42.498815,-9
2021-09-23 20:56:42.498821,-21
2021-09-23 20:56:42.498827,-36
2021-09-23 20:56:42.498833,-40
2021-09-23 20:56:42.498839,-40
2021-09-23 20:56:42.498845,-33
2021-09-23 20:56:42.498851,-19
2021-09-23 20:56:42.498857,-7
2021-09-23 20:56:42.498863,0
2021-09-23 20:56:42.498869,55
2021-09-23 20:56:42.498875,290
2021-09-23 20:56:42.498880,685
2021-09-23 20:56:42.498886,860
2021-09-23 20:56:42.498892,238
2021-09-23 20:56:42.498898,-632
2021-09-23 20:56:42.498904,-507
2021-09-23 20:56:42.498909,-4
2021-09-23 20:56:42.498915,-62
2021-09-23 20:56:42.498921,-137
2021-09-23 20:56:42.498927,-12
2021-09-23 20:56:42.768745,-14
2021-09-23 20:56:42.768765,-50
2021-09-23 20:56:42.768772,-7
2021-09-23 20:56:42.768779,2
2021-09-23 20:56:42.768785,-16
2021-09-23 20:56:42.768791,-12
2021-09-23 20:56:42.768797,2
2021-09-23 20:56:42.768803,16
2021-09-23 20:56:42.768809,36
2021-09-23 20:56:42.768815,45
2021-09-23 20:56:42.768821,50
2021-09-23 20:56:42.768827,52
2021-09-23 20:56:42.768832,64
2021-09-23 20:56:42.768838,86
2021-09-23 20:56:42.768844,93
2021-09-23 20:56:42.768850,88
2021-09-23 20:56:42.768856,91
2021-09-23 20:56:42.768862,93
2021-09-23 20:56:42.768867,84
2021-09-23 20:56:42.768873,69
2021-09-23 20:56:42.768879,57
2021-09-23 20:56:42.768885,40
2021-09-23 20:56:42.768891,16
2021-09-23 20:56:42.768896,-9
2021-09-23 20:56:42.768902,-33
2021-09-23 20:56:42.768908,-57
2021-09-23 20:56:42.768913,-79
2021-09-23 20:56:42.768919,-98
2021-09-23 20:56:42.768925,-113
2021-09-23 20:56:42.768931,-110
2021-09-23 20:56:42.993754,-110
2021-09-23 20:56:42.993777,-117
2021-09-23 20:56:42.993784,-108
2021-09-23 20:56:42.993790,-93
2021-09-23 20:56:42.993796,-81
2021-09-23 20:56:42.993802,-69
2021-09-23 20:56:42.993808,-55
2021-09-23 20:56:42.993814,-43
2021-09-23 20:56:42.993819,-38
2021-09-23 20:56:42.993825,-40
2021-09-23 20:56:42.993831,-38
2021-09-23 20:56:42.993837,-31
2021-09-23 20:56:42.993843,-24
2021-09-23 20:56:42.993849,-16
2021-09-23 20:56:42.993854,-21
2021-09-23 20:56:42.993860,-36
2021-09-23 20:56:42.993866,-43
2021-09-23 20:56:42.993872,-38
2021-09-23 20:56:42.993878,-26
2021-09-23 20:56:42.993884,-12
2021-09-23 20:56:42.993889,-9
2021-09-23 20:56:42.993895,-16
2021-09-23 20:56:42.993901,-26
2021-09-23 20:56:42.993906,-40
2021-09-23 20:56:42.993912,-43
2021-09-23 20:56:42.993918,-26
2021-09-23 20:56:42.993923,-21
2021-09-23 20:56:42.993929,-31
2021-09-23 20:56:42.993935,-21
2021-09-23 20:56:42.993941,43
2021-09-23 20:56:43.262578,223
2021-09-23 20:56:43.262596,593
2021-09-23 20:56:43.262604,952
2021-09-23 20:56:43.262610,586
2021-09-23 20:56:43.262616,-370
2021-09-23 20:56:43.262622,-548
2021-09-23 20:56:43.262628,-55
2021-09-23 20:56:43.262633,-12
2021-09-23 20:56:43.262640,-158
2021-09-23 20:56:43.262645,-60
2021-09-23 20:56:43.262651,-19
2021-09-23 20:56:43.262657,-69
2021-09-23 20:56:43.262663,-38
2021-09-23 20:56:43.262668,-7
2021-09-23 20:56:43.262674,-33
2021-09-23 20:56:43.262680,-38
2021-09-23 20:56:43.262686,-14
2021-09-23 20:56:43.262691,-2
2021-09-23 20:56:43.262697,4
2021-09-23 20:56:43.262703,7
2021-09-23 20:56:43.262709,4
2021-09-23 20:56:43.262714,12
2021-09-23 20:56:43.262720,19
2021-09-23 20:56:43.262725,24
2021-09-23 20:56:43.262731,40
2021-09-23 20:56:43.262737,43
2021-09-23 20:56:43.262743,36
2021-09-23 20:56:43.262749,45
2021-09-23 20:56:43.262755,55
2021-09-23 20:56:43.262761,45
2021-09-23 20:56:43.443774,36
2021-09-23 20:56:43.443795,26
2021-09-23 20:56:43.443803,9
2021-09-23 20:56:43.443809,-16
2021-09-23 20:56:43.443815,-31
2021-09-23 20:56:43.443821,-40
2021-09-23 20:56:43.443827,-62
2021-09-23 20:56:43.443833,-84
2021-09-23 20:56:43.443839,-93
2021-09-23 20:56:43.443845,-103
2021-09-23 20:56:43.443851,-108
2021-09-23 20:56:43.443857,-98
2021-09-23 20:56:43.443862,-84
2021-09-23 20:56:43.443868,-86
2021-09-23 20:56:43.443874,-88
2021-09-23 20:56:43.443880,-76
2021-09-23 20:56:43.443886,-60
2021-09-23 20:56:43.443892,-57
2021-09-23 20:56:43.443898,-57
2021-09-23 20:56:43.443904,-50
2021-09-23 20:56:43.443909,-43
2021-09-23 20:56:43.443915,-38
2021-09-23 20:56:43.443921,-31
2021-09-23 20:56:43.443927,-26
2021-09-23 20:56:43.443933,-33
2021-09-23 20:56:43.443938,-43
2021-09-23 20:56:43.443944,-40
