Time,ECG
2021-09-23 20:53:45.555857,-12
2021-09-23 20:53:45.555862,-7
2021-09-23 20:53:45.555868,4
2021-09-23 20:53:45.555873,96
2021-09-23 20:53:45.555879,379
2021-09-23 20:53:45.555884,880
2021-09-23 20:53:45.555890,1178
2021-09-23 20:53:45.555895,514
2021-09-23 20:53:45.555900,-524
2021-09-23 20:53:45.555906,-490
2021-09-23 20:53:45.555911,0
2021-09-23 20:53:45.555916,-88
2021-09-23 20:53:45.555921,-189
2021-09-23 20:53:45.555925,-52
2021-09-23 20:53:45.555930,-50
2021-09-23 20:53:45.555935,-96
2021-09-23 20:53:45.555940,-48
2021-09-23 20:53:45.555946,-21
2021-09-23 20:53:45.555952,-31
2021-09-23 20:53:45.555958,-24
2021-09-23 20:53:45.555964,-9
2021-09-23 20:53:45.555969,0
2021-09-23 20:53:45.781359,14
2021-09-23 20:53:45.781378,26
2021-09-23 20:53:45.781386,26
2021-09-23 20:53:45.781392,21
2021-09-23 20:53:45.781398,36
2021-09-23 20:53:45.781403,52
2021-09-23 20:53:45.781409,55
2021-09-23 20:53:45.781415,57
2021-09-23 20:53:45.781420,62
2021-09-23 20:53:45.781426,62
2021-09-23 20:53:45.781432,74
2021-09-23 20:53:45.781438,86
2021-09-23 20:53:45.781444,76
2021-09-23 20:53:45.781449,69
2021-09-23 20:53:45.781455,60
2021-09-23 20:53:45.781461,40
2021-09-23 20:53:45.781467,26
2021-09-23 20:53:45.781472,14
2021-09-23 20:53:45.781478,-9
2021-09-23 20:53:45.781484,-36
2021-09-23 20:53:45.781490,-67
2021-09-23 20:53:45.781495,-91
2021-09-23 20:53:45.781501,-98
2021-09-23 20:53:45.781507,-98
2021-09-23 20:53:45.781513,-96
2021-09-23 20:53:45.781518,-96
2021-09-23 20:53:45.781524,-98
2021-09-23 20:53:45.781530,-98
2021-09-23 20:53:45.781536,-91
2021-09-23 20:53:45.781541,-74
2021-09-23 20:53:46.006327,-64
2021-09-23 20:53:46.006347,-64
2021-09-23 20:53:46.006354,-64
2021-09-23 20:53:46.006363,-60
2021-09-23 20:53:46.006369,-55
2021-09-23 20:53:46.006375,-45
2021-09-23 20:53:46.006381,-36
2021-09-23 20:53:46.006387,-38
2021-09-23 20:53:46.006393,-45
2021-09-23 20:53:46.006399,-43
2021-09-23 20:53:46.006405,-31
2021-09-23 20:53:46.006410,-36
2021-09-23 20:53:46.006416,-48
2021-09-23 20:53:46.006422,-48
2021-09-23 20:53:46.006431,-48
2021-09-23 20:53:46.006437,-55
2021-09-23 20:53:46.006441,-50
2021-09-23 20:53:46.006447,-38
2021-09-23 20:53:46.006452,-33
2021-09-23 20:53:46.006458,-40
2021-09-23 20:53:46.006463,-48
2021-09-23 20:53:46.006480,-45
2021-09-23 20:53:46.006485,-40
2021-09-23 20:53:46.006490,-33
2021-09-23 20:53:46.006496,-31
2021-09-23 20:53:46.006501,-31
2021-09-23 20:53:46.006505,-31
2021-09-23 20:53:46.006511,-28
2021-09-23 20:53:46.006516,-19
2021-09-23 20:53:46.006521,-19
2021-09-23 20:53:46.186385,-16
2021-09-23 20:53:46.186405,-7
2021-09-23 20:53:46.186413,-4
2021-09-23 20:53:46.186419,-14
2021-09-23 20:53:46.186425,-19
2021-09-23 20:53:46.186431,-14
2021-09-23 20:53:46.186437,-4
2021-09-23 20:53:46.186443,2
2021-09-23 20:53:46.186449,16
2021-09-23 20:53:46.186455,36
2021-09-23 20:53:46.186461,24
2021-09-23 20:53:46.186467,-19
2021-09-23 20:53:46.186472,-38
2021-09-23 20:53:46.186478,-24
2021-09-23 20:53:46.186484,-12
2021-09-23 20:53:46.186489,-14
2021-09-23 20:53:46.186495,-7
2021-09-23 20:53:46.186501,40
2021-09-23 20:53:46.186507,228
2021-09-23 20:53:46.186513,630
2021-09-23 20:53:46.186518,1091
2021-09-23 20:53:46.186524,887
2021-09-23 20:53:46.186530,-177
2021-09-23 20:53:46.186535,-666
2021-09-23 20:53:46.186541,-175
2021-09-23 20:53:46.186547,-4
2021-09-23 20:53:46.186553,-197
2021-09-23 20:53:46.186558,-120
2021-09-23 20:53:46.186564,-26
2021-09-23 20:53:46.186570,-79
2021-09-23 20:53:46.411374,-72
2021-09-23 20:53:46.411394,-31
2021-09-23 20:53:46.411401,-33
2021-09-23 20:53:46.411407,-31
2021-09-23 20:53:46.411413,-9
2021-09-23 20:53:46.411418,0
2021-09-23 20:53:46.411424,2
2021-09-23 20:53:46.411431,4
2021-09-23 20:53:46.411436,14
2021-09-23 20:53:46.411442,16
2021-09-23 20:53:46.411448,26
2021-09-23 20:53:46.411454,38
2021-09-23 20:53:46.411459,40
2021-09-23 20:53:46.411465,40
2021-09-23 20:53:46.411471,48
2021-09-23 20:53:46.411476,60
2021-09-23 20:53:46.411482,60
2021-09-23 20:53:46.411488,55
2021-09-23 20:53:46.411493,50
2021-09-23 20:53:46.411499,43
2021-09-23 20:53:46.411505,38
2021-09-23 20:53:46.411510,31
2021-09-23 20:53:46.411516,19
2021-09-23 20:53:46.411522,7
2021-09-23 20:53:46.411527,-12
2021-09-23 20:53:46.411533,-38
2021-09-23 20:53:46.411538,-60
2021-09-23 20:53:46.411544,-84
2021-09-23 20:53:46.411550,-105
2021-09-23 20:53:46.411555,-113
2021-09-23 20:53:46.681382,-117
2021-09-23 20:53:46.681403,-117
2021-09-23 20:53:46.681410,-108
2021-09-23 20:53:46.681416,-98
2021-09-23 20:53:46.681422,-96
2021-09-23 20:53:46.681428,-96
2021-09-23 20:53:46.681434,-96
2021-09-23 20:53:46.681440,-84
2021-09-23 20:53:46.681445,-69
2021-09-23 20:53:46.681451,-64
2021-09-23 20:53:46.681457,-64
2021-09-23 20:53:46.681463,-57
2021-09-23 20:53:46.681469,-52
2021-09-23 20:53:46.681474,-43
2021-09-23 20:53:46.681480,-43
2021-09-23 20:53:46.681486,-50
2021-09-23 20:53:46.681492,-40
2021-09-23 20:53:46.681497,-33
2021-09-23 20:53:46.681503,-40
2021-09-23 20:53:46.681509,-43
2021-09-23 20:53:46.681515,-43
2021-09-23 20:53:46.681521,-52
2021-09-23 20:53:46.681526,-52
2021-09-23 20:53:46.681532,-40
2021-09-23 20:53:46.681538,-36
2021-09-23 20:53:46.681544,-38
2021-09-23 20:53:46.681549,-38
2021-09-23 20:53:46.681555,-38
2021-09-23 20:53:46.681561,-36
2021-09-23 20:53:46.681567,-33
2021-09-23 20:53:46.905121,-31
2021-09-23 20:53:46.905142,-31
2021-09-23 20:53:46.905149,-26
2021-09-23 20:53:46.905155,-21
2021-09-23 20:53:46.905161,-26
2021-09-23 20:53:46.905167,-33
2021-09-23 20:53:46.905173,-28
2021-09-23 20:53:46.905179,-21
2021-09-23 20:53:46.905185,-16
2021-09-23 20:53:46.905191,-19
2021-09-23 20:53:46.905197,-26
2021-09-23 20:53:46.905202,-28
2021-09-23 20:53:46.905208,-19
2021-09-23 20:53:46.905214,-9
2021-09-23 20:53:46.905220,-12
2021-09-23 20:53:46.905226,-12
2021-09-23 20:53:46.905231,-12
2021-09-23 20:53:46.905237,-19
2021-09-23 20:53:46.905243,-9
2021-09-23 20:53:46.905249,24
2021-09-23 20:53:46.905254,36
2021-09-23 20:53:46.905260,7
2021-09-23 20:53:46.905266,-24
2021-09-23 20:53:46.905272,-43
2021-09-23 20:53:46.905277,-36
2021-09-23 20:53:46.905283,-14
2021-09-23 20:53:46.905288,-4
2021-09-23 20:53:46.905294,-2
2021-09-23 20:53:46.905300,33
2021-09-23 20:53:46.905306,204
2021-09-23 20:53:47.131387,593
2021-09-23 20:53:47.131408,1005
2021-09-23 20:53:47.131416,743
2021-09-23 20:53:47.131422,-281
2021-09-23 20:53:47.131428,-697
2021-09-23 20:53:47.131434,-199
2021-09-23 20:53:47.131439,-14
2021-09-23 20:53:47.131445,-170
2021-09-23 20:53:47.131451,-96
2021-09-23 20:53:47.131457,-24
2021-09-23 20:53:47.131462,-79
2021-09-23 20:53:47.131468,-62
2021-09-23 20:53:47.131474,-16
2021-09-23 20:53:47.131479,-28
2021-09-23 20:53:47.131485,-31
2021-09-23 20:53:47.131491,-14
2021-09-23 20:53:47.131496,-9
2021-09-23 20:53:47.131502,-7
2021-09-23 20:53:47.131508,4
2021-09-23 20:53:47.131513,14
2021-09-23 20:53:47.131519,21
2021-09-23 20:53:47.131525,31
2021-09-23 20:53:47.131531,38
2021-09-23 20:53:47.131537,43
2021-09-23 20:53:47.131542,50
2021-09-23 20:53:47.131548,64
2021-09-23 20:53:47.131553,84
2021-09-23 20:53:47.131559,86
2021-09-23 20:53:47.131565,84
2021-09-23 20:53:47.131570,98
2021-09-23 20:53:47.355963,103
2021-09-23 20:53:47.355983,81
2021-09-23 20:53:47.355990,55
2021-09-23 20:53:47.355996,36
2021-09-23 20:53:47.356002,14
2021-09-23 20:53:47.356008,-9
2021-09-23 20:53:47.356014,-31
2021-09-23 20:53:47.356020,-52
2021-09-23 20:53:47.356026,-72
2021-09-23 20:53:47.356032,-91
2021-09-23 20:53:47.356037,-108
2021-09-23 20:53:47.356043,-113
2021-09-23 20:53:47.356049,-108
2021-09-23 20:53:47.356055,-103
2021-09-23 20:53:47.356060,-105
2021-09-23 20:53:47.356066,-117
2021-09-23 20:53:47.356072,-113
2021-09-23 20:53:47.356078,-88
2021-09-23 20:53:47.356083,-72
2021-09-23 20:53:47.356089,-64
2021-09-23 20:53:47.356095,-64
2021-09-23 20:53:47.356101,-64
2021-09-23 20:53:47.356106,-48
2021-09-23 20:53:47.356112,-24
2021-09-23 20:53:47.356118,-24
2021-09-23 20:53:47.356123,-33
2021-09-23 20:53:47.356129,-40
2021-09-23 20:53:47.356135,-48
2021-09-23 20:53:47.356140,-48
2021-09-23 20:53:47.356146,-52
2021-09-23 20:53:47.626526,-57
2021-09-23 20:53:47.626546,-55
2021-09-23 20:53:47.626553,-55
2021-09-23 20:53:47.626559,-60
2021-09-23 20:53:47.626565,-57
2021-09-23 20:53:47.626571,-57
2021-09-23 20:53:47.626577,-55
2021-09-23 20:53:47.626583,-43
2021-09-23 20:53:47.626589,-40
2021-09-23 20:53:47.626595,-52
2021-09-23 20:53:47.626600,-50
2021-09-23 20:53:47.626606,-38
2021-09-23 20:53:47.626612,-36
2021-09-23 20:53:47.626617,-33
2021-09-23 20:53:47.626623,-31
2021-09-23 20:53:47.626629,-36
2021-09-23 20:53:47.626635,-36
2021-09-23 20:53:47.626640,-28
2021-09-23 20:53:47.626646,-21
2021-09-23 20:53:47.626652,-24
2021-09-23 20:53:47.626657,-26
2021-09-23 20:53:47.626663,-16
2021-09-23 20:53:47.626669,-9
2021-09-23 20:53:47.626675,-16
2021-09-23 20:53:47.626680,-14
2021-09-23 20:53:47.626686,-7
2021-09-23 20:53:47.626692,-7
2021-09-23 20:53:47.626698,-7
2021-09-23 20:53:47.626703,12
2021-09-23 20:53:47.626709,24
2021-09-23 20:53:47.806393,4
2021-09-23 20:53:47.806414,-21
2021-09-23 20:53:47.806422,-36
2021-09-23 20:53:47.806428,-31
2021-09-23 20:53:47.806434,-14
2021-09-23 20:53:47.806440,-9
2021-09-23 20:53:47.806446,-2
2021-09-23 20:53:47.806451,45
2021-09-23 20:53:47.806457,214
2021-09-23 20:53:47.806463,593
2021-09-23 20:53:47.806469,1005
2021-09-23 20:53:47.806475,743
2021-09-23 20:53:47.806481,-271
2021-09-23 20:53:47.806487,-675
2021-09-23 20:53:47.806493,-197
2021-09-23 20:53:47.806498,-36
2021-09-23 20:53:47.806504,-187
2021-09-23 20:53:47.806510,-101
2021-09-23 20:53:47.806516,-19
2021-09-23 20:53:47.806521,-74
2021-09-23 20:53:47.806527,-76
2021-09-23 20:53:47.806532,-40
2021-09-23 20:53:47.806538,-33
2021-09-23 20:53:47.806544,-24
2021-09-23 20:53:47.806550,-4
2021-09-23 20:53:47.806555,0
2021-09-23 20:53:47.806561,-2
2021-09-23 20:53:47.806567,9
2021-09-23 20:53:47.806573,26
2021-09-23 20:53:47.806578,33
2021-09-23 20:53:48.031417,31
2021-09-23 20:53:48.031439,38
2021-09-23 20:53:48.031446,52
2021-09-23 20:53:48.031452,60
2021-09-23 20:53:48.031458,60
2021-09-23 20:53:48.031464,67
2021-09-23 20:53:48.031470,84
2021-09-23 20:53:48.031476,88
2021-09-23 20:53:48.031482,84
2021-09-23 20:53:48.031488,79
2021-09-23 20:53:48.031493,76
2021-09-23 20:53:48.031499,69
2021-09-23 20:53:48.031505,52
2021-09-23 20:53:48.031511,24
2021-09-23 20:53:48.031517,-7
2021-09-23 20:53:48.031523,-33
2021-09-23 20:53:48.031529,-52
2021-09-23 20:53:48.031535,-76
2021-09-23 20:53:48.031540,-93
2021-09-23 20:53:48.031546,-96
2021-09-23 20:53:48.031552,-98
2021-09-23 20:53:48.031557,-108
2021-09-23 20:53:48.031563,-110
2021-09-23 20:53:48.031569,-101
2021-09-23 20:53:48.031575,-93
2021-09-23 20:53:48.031580,-93
2021-09-23 20:53:48.031586,-84
2021-09-23 20:53:48.031592,-69
2021-09-23 20:53:48.031598,-57
2021-09-23 20:53:48.031603,-45
2021-09-23 20:53:48.256420,-36
2021-09-23 20:53:48.256439,-31
2021-09-23 20:53:48.256446,-31
2021-09-23 20:53:48.256453,-38
2021-09-23 20:53:48.256458,-28
2021-09-23 20:53:48.256464,-19
2021-09-23 20:53:48.256470,-26
2021-09-23 20:53:48.256476,-28
2021-09-23 20:53:48.256481,-28
2021-09-23 20:53:48.256487,-28
2021-09-23 20:53:48.256493,-28
2021-09-23 20:53:48.256499,-28
2021-09-23 20:53:48.256504,-33
2021-09-23 20:53:48.256510,-38
2021-09-23 20:53:48.256516,-31
2021-09-23 20:53:48.256522,-24
2021-09-23 20:53:48.256527,-21
2021-09-23 20:53:48.256533,-19
2021-09-23 20:53:48.256539,-19
2021-09-23 20:53:48.256544,-26
2021-09-23 20:53:48.256550,-24
2021-09-23 20:53:48.256555,-14
2021-09-23 20:53:48.256561,-14
2021-09-23 20:53:48.256567,-19
2021-09-23 20:53:48.256572,-16
2021-09-23 20:53:48.256578,-12
2021-09-23 20:53:48.256583,-12
2021-09-23 20:53:48.256589,-16
2021-09-23 20:53:48.256595,-16
2021-09-23 20:53:48.256600,-9
2021-09-23 20:53:48.481429,-4
2021-09-23 20:53:48.481451,-7
2021-09-23 20:53:48.481457,-7
2021-09-23 20:53:48.481463,0
2021-09-23 20:53:48.481468,-7
2021-09-23 20:53:48.481473,-26
2021-09-23 20:53:48.481479,-33
2021-09-23 20:53:48.481485,-24
2021-09-23 20:53:48.481490,-19
2021-09-23 20:53:48.481495,-24
2021-09-23 20:53:48.481500,-19
2021-09-23 20:53:48.481505,-7
2021-09-23 20:53:48.481510,-14
2021-09-23 20:53:48.481514,-43
2021-09-23 20:53:48.481519,-67
2021-09-23 20:53:48.481524,-60
2021-09-23 20:53:48.481530,-40
2021-09-23 20:53:48.481534,-40
2021-09-23 20:53:48.481539,-33
2021-09-23 20:53:48.481544,9
2021-09-23 20:53:48.481549,151
2021-09-23 20:53:48.481554,521
2021-09-23 20:53:48.481560,1060
2021-09-23 20:53:48.481565,1072
2021-09-23 20:53:48.481570,98
2021-09-23 20:53:48.481576,-613
2021-09-23 20:53:48.481581,-257
2021-09-23 20:53:48.481586,7
2021-09-23 20:53:48.481591,-187
2021-09-23 20:53:48.481597,-168
2021-09-23 20:53:48.706404,-50
2021-09-23 20:53:48.706424,-81
2021-09-23 20:53:48.706431,-88
2021-09-23 20:53:48.706438,-40
2021-09-23 20:53:48.706444,-38
2021-09-23 20:53:48.706449,-50
2021-09-23 20:53:48.706455,-40
2021-09-23 20:53:48.706461,-33
2021-09-23 20:53:48.706467,-28
2021-09-23 20:53:48.706473,-12
2021-09-23 20:53:48.706479,0
2021-09-23 20:53:48.706485,-2
2021-09-23 20:53:48.706490,7
2021-09-23 20:53:48.706496,19
2021-09-23 20:53:48.706502,26
2021-09-23 20:53:48.706508,36
2021-09-23 20:53:48.706513,45
2021-09-23 20:53:48.706519,52
2021-09-23 20:53:48.706525,72
2021-09-23 20:53:48.706531,91
2021-09-23 20:53:48.706536,93
2021-09-23 20:53:48.706542,84
2021-09-23 20:53:48.706548,84
2021-09-23 20:53:48.706554,81
2021-09-23 20:53:48.706559,67
2021-09-23 20:53:48.706565,55
2021-09-23 20:53:48.706571,38
2021-09-23 20:53:48.706576,9
2021-09-23 20:53:48.706582,-21
2021-09-23 20:53:48.706588,-40
2021-09-23 20:53:48.975039,-48
2021-09-23 20:53:48.975059,-62
2021-09-23 20:53:48.975066,-72
2021-09-23 20:53:48.975072,-72
2021-09-23 20:53:48.975078,-76
2021-09-23 20:53:48.975084,-84
2021-09-23 20:53:48.975090,-74
2021-09-23 20:53:48.975096,-67
2021-09-23 20:53:48.975101,-64
2021-09-23 20:53:48.975107,-72
2021-09-23 20:53:48.975113,-79
2021-09-23 20:53:48.975119,-76
2021-09-23 20:53:48.975125,-57
2021-09-23 20:53:48.975131,-43
2021-09-23 20:53:48.975137,-45
2021-09-23 20:53:48.975142,-55
2021-09-23 20:53:48.975148,-60
2021-09-23 20:53:48.975154,-50
2021-09-23 20:53:48.975159,-33
2021-09-23 20:53:48.975165,-31
2021-09-23 20:53:48.975171,-33
2021-09-23 20:53:48.975176,-31
2021-09-23 20:53:48.975182,-24
2021-09-23 20:53:48.975188,-24
2021-09-23 20:53:48.975194,-24
2021-09-23 20:53:48.975199,-26
2021-09-23 20:53:48.975205,-26
2021-09-23 20:53:48.975211,-26
2021-09-23 20:53:48.975217,-28
2021-09-23 20:53:48.975223,-28
2021-09-23 20:53:49.336415,-21
2021-09-23 20:53:49.336437,-14
2021-09-23 20:53:49.336444,-16
2021-09-23 20:53:49.336451,-26
2021-09-23 20:53:49.336457,-33
2021-09-23 20:53:49.336462,-24
2021-09-23 20:53:49.336468,-12
2021-09-23 20:53:49.336474,-12
2021-09-23 20:53:49.336480,-19
2021-09-23 20:53:49.336486,-31
2021-09-23 20:53:49.336491,-38
2021-09-23 20:53:49.336497,-38
2021-09-23 20:53:49.336503,-40
2021-09-23 20:53:49.336508,-43
2021-09-23 20:53:49.336514,-40
2021-09-23 20:53:49.336520,-36
2021-09-23 20:53:49.336525,-31
2021-09-23 20:53:49.336531,-26
2021-09-23 20:53:49.336537,-28
2021-09-23 20:53:49.336543,-36
2021-09-23 20:53:49.336548,-31
2021-09-23 20:53:49.336554,-24
2021-09-23 20:53:49.336559,-21
2021-09-23 20:53:49.336565,-7
2021-09-23 20:53:49.336571,21
2021-09-23 20:53:49.336577,33
2021-09-23 20:53:49.336583,7
2021-09-23 20:53:49.336588,-24
2021-09-23 20:53:49.336594,-28
2021-09-23 20:53:49.336600,-14
2021-09-23 20:53:49.471432,-7
2021-09-23 20:53:49.471453,-7
2021-09-23 20:53:49.471460,2
2021-09-23 20:53:49.471466,57
2021-09-23 20:53:49.471472,274
2021-09-23 20:53:49.471478,745
2021-09-23 20:53:49.471484,1204
2021-09-23 20:53:49.471490,834
2021-09-23 20:53:49.471496,-269
2021-09-23 20:53:49.471502,-581
2021-09-23 20:53:49.471508,-91
2021-09-23 20:53:49.471514,-31
2021-09-23 20:53:49.471520,-197
2021-09-23 20:53:49.471525,-98
2021-09-23 20:53:49.471531,-48
2021-09-23 20:53:49.471537,-101
2021-09-23 20:53:49.471543,-67
2021-09-23 20:53:49.471549,-26
2021-09-23 20:53:49.471554,-33
2021-09-23 20:53:49.471560,-28
2021-09-23 20:53:49.471566,-19
2021-09-23 20:53:49.471572,-26
2021-09-23 20:53:49.471578,-21
2021-09-23 20:53:49.471583,-2
2021-09-23 20:53:49.471589,9
2021-09-23 20:53:49.471595,19
2021-09-23 20:53:49.471600,28
2021-09-23 20:53:49.471606,31
2021-09-23 20:53:49.471612,38
2021-09-23 20:53:49.471618,48
2021-09-23 20:53:49.651435,60
2021-09-23 20:53:49.651456,76
2021-09-23 20:53:49.651464,76
2021-09-23 20:53:49.651470,72
2021-09-23 20:53:49.651476,86
2021-09-23 20:53:49.651482,91
2021-09-23 20:53:49.651488,79
2021-09-23 20:53:49.651493,67
2021-09-23 20:53:49.651499,50
2021-09-23 20:53:49.651505,28
2021-09-23 20:53:49.651511,9
2021-09-23 20:53:49.651517,-16
2021-09-23 20:53:49.651523,-40
2021-09-23 20:53:49.651529,-55
2021-09-23 20:53:49.651535,-69
2021-09-23 20:53:49.651541,-86
2021-09-23 20:53:49.651547,-88
2021-09-23 20:53:49.651552,-84
2021-09-23 20:53:49.651558,-86
2021-09-23 20:53:49.651564,-91
2021-09-23 20:53:49.651570,-88
2021-09-23 20:53:49.651576,-84
2021-09-23 20:53:49.651582,-76
2021-09-23 20:53:49.651587,-67
2021-09-23 20:53:49.651593,-62
2021-09-23 20:53:49.651599,-55
2021-09-23 20:53:49.651605,-50
2021-09-23 20:53:49.651611,-45
2021-09-23 20:53:49.651617,-38
2021-09-23 20:53:49.651622,-28
2021-09-23 20:53:50.010906,-19
2021-09-23 20:53:50.010927,-24
2021-09-23 20:53:50.010933,-31
2021-09-23 20:53:50.010940,-28
2021-09-23 20:53:50.010945,-26
2021-09-23 20:53:50.010951,-28
2021-09-23 20:53:50.010957,-24
2021-09-23 20:53:50.010964,-31
2021-09-23 20:53:50.010972,-38
2021-09-23 20:53:50.010978,-33
2021-09-23 20:53:50.010984,-28
2021-09-23 20:53:50.010989,-28
2021-09-23 20:53:50.010995,-28
2021-09-23 20:53:50.011001,-31
2021-09-23 20:53:50.011007,-40
2021-09-23 20:53:50.011013,-36
2021-09-23 20:53:50.011019,-28
2021-09-23 20:53:50.011025,-33
2021-09-23 20:53:50.011031,-43
2021-09-23 20:53:50.011037,-50
2021-09-23 20:53:50.011042,-55
2021-09-23 20:53:50.011048,-50
2021-09-23 20:53:50.011054,-43
2021-09-23 20:53:50.011060,-36
2021-09-23 20:53:50.011065,-36
2021-09-23 20:53:50.011071,-36
2021-09-23 20:53:50.011077,-38
2021-09-23 20:53:50.011083,-45
2021-09-23 20:53:50.011089,-45
2021-09-23 20:53:50.011094,-40
2021-09-23 20:53:50.101423,-43
2021-09-23 20:53:50.101445,-38
2021-09-23 20:53:50.101452,-26
2021-09-23 20:53:50.101458,-33
2021-09-23 20:53:50.101464,-40
2021-09-23 20:53:50.101470,-33
2021-09-23 20:53:50.101476,-21
2021-09-23 20:53:50.101482,-12
2021-09-23 20:53:50.101488,7
2021-09-23 20:53:50.101494,14
2021-09-23 20:53:50.101500,-14
2021-09-23 20:53:50.101505,-36
2021-09-23 20:53:50.101511,-33
2021-09-23 20:53:50.101517,-33
2021-09-23 20:53:50.101523,-33
2021-09-23 20:53:50.101529,-19
2021-09-23 20:53:50.101535,12
2021-09-23 20:53:50.101541,132
2021-09-23 20:53:50.101547,456
2021-09-23 20:53:50.101553,954
2021-09-23 20:53:50.101559,1091
2021-09-23 20:53:50.101564,254
2021-09-23 20:53:50.101570,-630
2021-09-23 20:53:50.101576,-391
2021-09-23 20:53:50.101582,12
2021-09-23 20:53:50.101587,-137
2021-09-23 20:53:50.101593,-170
2021-09-23 20:53:50.101599,-36
2021-09-23 20:53:50.101605,-62
2021-09-23 20:53:50.101611,-88
2021-09-23 20:53:50.326426,-36
2021-09-23 20:53:50.326447,-26
2021-09-23 20:53:50.326454,-43
2021-09-23 20:53:50.326460,-21
2021-09-23 20:53:50.326466,0
2021-09-23 20:53:50.326472,-4
2021-09-23 20:53:50.326478,-7
2021-09-23 20:53:50.326484,12
2021-09-23 20:53:50.326490,26
2021-09-23 20:53:50.326496,26
2021-09-23 20:53:50.326502,38
2021-09-23 20:53:50.326508,50
2021-09-23 20:53:50.326513,48
2021-09-23 20:53:50.326519,57
2021-09-23 20:53:50.326525,74
2021-09-23 20:53:50.326531,81
2021-09-23 20:53:50.326536,86
2021-09-23 20:53:50.326542,93
2021-09-23 20:53:50.326548,98
2021-09-23 20:53:50.326553,88
2021-09-23 20:53:50.326559,74
2021-09-23 20:53:50.326565,55
2021-09-23 20:53:50.326570,36
2021-09-23 20:53:50.326576,24
2021-09-23 20:53:50.326582,0
2021-09-23 20:53:50.326588,-28
2021-09-23 20:53:50.326594,-50
2021-09-23 20:53:50.326600,-67
2021-09-23 20:53:50.326605,-76
2021-09-23 20:53:50.326611,-81
2021-09-23 20:53:50.551581,-93
2021-09-23 20:53:50.551600,-98
2021-09-23 20:53:50.551607,-101
2021-09-23 20:53:50.551614,-108
2021-09-23 20:53:50.551620,-98
2021-09-23 20:53:50.551626,-88
2021-09-23 20:53:50.551632,-88
2021-09-23 20:53:50.551638,-74
2021-09-23 20:53:50.551643,-67
2021-09-23 20:53:50.551649,-64
2021-09-23 20:53:50.551655,-55
2021-09-23 20:53:50.551660,-50
2021-09-23 20:53:50.551666,-55
2021-09-23 20:53:50.551672,-52
2021-09-23 20:53:50.551678,-43
2021-09-23 20:53:50.551684,-45
2021-09-23 20:53:50.551689,-52
2021-09-23 20:53:50.551695,-48
2021-09-23 20:53:50.551701,-45
2021-09-23 20:53:50.551707,-48
2021-09-23 20:53:50.551712,-45
2021-09-23 20:53:50.551718,-43
2021-09-23 20:53:50.551724,-45
2021-09-23 20:53:50.551730,-50
2021-09-23 20:53:50.551735,-45
2021-09-23 20:53:50.551741,-38
2021-09-23 20:53:50.551747,-40
2021-09-23 20:53:50.551752,-40
2021-09-23 20:53:50.551758,-48
2021-09-23 20:53:50.551764,-55
2021-09-23 20:53:50.776439,-52
2021-09-23 20:53:50.776459,-40
2021-09-23 20:53:50.776466,-38
2021-09-23 20:53:50.776472,-48
2021-09-23 20:53:50.776478,-55
2021-09-23 20:53:50.776484,-57
2021-09-23 20:53:50.776490,-52
2021-09-23 20:53:50.776496,-45
2021-09-23 20:53:50.776502,-45
2021-09-23 20:53:50.776508,-48
2021-09-23 20:53:50.776514,-48
2021-09-23 20:53:50.776520,-48
2021-09-23 20:53:50.776526,-43
2021-09-23 20:53:50.776532,-38
2021-09-23 20:53:50.776538,-36
2021-09-23 20:53:50.776543,-31
2021-09-23 20:53:50.776549,-33
2021-09-23 20:53:50.776555,-33
2021-09-23 20:53:50.776561,-16
2021-09-23 20:53:50.776567,-4
2021-09-23 20:53:50.776572,-4
2021-09-23 20:53:50.776578,4
2021-09-23 20:53:50.776584,2
2021-09-23 20:53:50.776590,-19
2021-09-23 20:53:50.776596,-36
2021-09-23 20:53:50.776601,-36
2021-09-23 20:53:50.776607,-31
2021-09-23 20:53:50.776613,-21
2021-09-23 20:53:50.776619,-12
2021-09-23 20:53:50.776625,26
2021-09-23 20:53:51.045060,194
2021-09-23 20:53:51.045081,567
2021-09-23 20:53:51.045089,971
2021-09-23 20:53:51.045095,767
