Time,ECG
2021-09-23 21:14:13.353090,-151
2021-09-23 21:14:13.353098,-153
2021-09-23 21:14:13.353104,-151
2021-09-23 21:14:13.353110,-149
2021-09-23 21:14:13.353116,-149
2021-09-23 21:14:13.353122,-149
2021-09-23 21:14:13.353128,-141
2021-09-23 21:14:13.353134,-134
2021-09-23 21:14:13.353139,-134
2021-09-23 21:14:13.353145,-129
2021-09-23 21:14:13.353151,-122
2021-09-23 21:14:13.353157,-125
2021-09-23 21:14:13.353163,-115
2021-09-23 21:14:13.353169,-101
2021-09-23 21:14:13.353175,-101
2021-09-23 21:14:13.353180,-108
2021-09-23 21:14:13.353186,-110
2021-09-23 21:14:13.353192,-108
2021-09-23 21:14:13.353197,-101
2021-09-23 21:14:13.353203,-103
2021-09-23 21:14:13.353209,-105
2021-09-23 21:14:13.353215,-101
2021-09-23 21:14:13.353221,-101
2021-09-23 21:14:13.353227,-101
2021-09-23 21:14:13.353232,-96
2021-09-23 21:14:13.353238,-93
2021-09-23 21:14:13.353244,-91
2021-09-23 21:14:13.353250,-84
2021-09-23 21:14:13.353255,-81
2021-09-23 21:14:13.578058,-86
2021-09-23 21:14:13.578077,-86
2021-09-23 21:14:13.578084,-81
2021-09-23 21:14:13.578090,-74
2021-09-23 21:14:13.578096,-72
2021-09-23 21:14:13.578102,-79
2021-09-23 21:14:13.578108,-86
2021-09-23 21:14:13.578114,-72
2021-09-23 21:14:13.578120,-55
2021-09-23 21:14:13.578125,-52
2021-09-23 21:14:13.578131,-40
2021-09-23 21:14:13.578137,-31
2021-09-23 21:14:13.578143,-48
2021-09-23 21:14:13.578149,-74
2021-09-23 21:14:13.578154,-86
2021-09-23 21:14:13.578160,-79
2021-09-23 21:14:13.578166,-67
2021-09-23 21:14:13.578172,-64
2021-09-23 21:14:13.578177,-48
2021-09-23 21:14:13.578183,38
2021-09-23 21:14:13.578189,303
2021-09-23 21:14:13.578195,755
2021-09-23 21:14:13.578200,1053
2021-09-23 21:14:13.578206,466
2021-09-23 21:14:13.578212,-574
2021-09-23 21:14:13.578217,-608
2021-09-23 21:14:13.578223,-86
2021-09-23 21:14:13.578229,-120
2021-09-23 21:14:13.578235,-233
2021-09-23 21:14:13.578240,-96
2021-09-23 21:14:13.802950,-79
2021-09-23 21:14:13.802967,-139
2021-09-23 21:14:13.802974,-101
2021-09-23 21:14:13.802980,-69
2021-09-23 21:14:13.802986,-91
2021-09-23 21:14:13.802992,-81
2021-09-23 21:14:13.802998,-52
2021-09-23 21:14:13.803003,-48
2021-09-23 21:14:13.803009,-43
2021-09-23 21:14:13.803015,-26
2021-09-23 21:14:13.803021,-24
2021-09-23 21:14:13.803027,-21
2021-09-23 21:14:13.803032,-2
2021-09-23 21:14:13.803038,14
2021-09-23 21:14:13.803044,21
2021-09-23 21:14:13.803050,24
2021-09-23 21:14:13.803056,33
2021-09-23 21:14:13.803062,43
2021-09-23 21:14:13.803067,40
2021-09-23 21:14:13.803073,26
2021-09-23 21:14:13.803079,9
2021-09-23 21:14:13.803084,-9
2021-09-23 21:14:13.803090,-24
2021-09-23 21:14:13.803096,-38
2021-09-23 21:14:13.803102,-60
2021-09-23 21:14:13.803107,-86
2021-09-23 21:14:13.803113,-110
2021-09-23 21:14:13.803119,-125
2021-09-23 21:14:13.803124,-137
2021-09-23 21:14:13.803130,-144
2021-09-23 21:14:14.028107,-146
2021-09-23 21:14:14.028128,-146
2021-09-23 21:14:14.028135,-146
2021-09-23 21:14:14.028141,-151
2021-09-23 21:14:14.028147,-153
2021-09-23 21:14:14.028153,-144
2021-09-23 21:14:14.028159,-137
2021-09-23 21:14:14.028165,-134
2021-09-23 21:14:14.028171,-127
2021-09-23 21:14:14.028176,-122
2021-09-23 21:14:14.028182,-120
2021-09-23 21:14:14.028188,-113
2021-09-23 21:14:14.028194,-101
2021-09-23 21:14:14.028200,-96
2021-09-23 21:14:14.028206,-91
2021-09-23 21:14:14.028211,-93
2021-09-23 21:14:14.028217,-96
2021-09-23 21:14:14.028223,-88
2021-09-23 21:14:14.028228,-84
2021-09-23 21:14:14.028234,-84
2021-09-23 21:14:14.028240,-86
2021-09-23 21:14:14.028245,-93
2021-09-23 21:14:14.028251,-98
2021-09-23 21:14:14.028257,-93
2021-09-23 21:14:14.028262,-88
2021-09-23 21:14:14.028268,-84
2021-09-23 21:14:14.028273,-84
2021-09-23 21:14:14.028279,-88
2021-09-23 21:14:14.028285,-84
2021-09-23 21:14:14.028291,-76
2021-09-23 21:14:14.298021,-76
2021-09-23 21:14:14.298039,-72
2021-09-23 21:14:14.298047,-74
2021-09-23 21:14:14.298053,-81
2021-09-23 21:14:14.298059,-79
2021-09-23 21:14:14.298065,-69
2021-09-23 21:14:14.298070,-76
2021-09-23 21:14:14.298076,-88
2021-09-23 21:14:14.298082,-76
2021-09-23 21:14:14.298087,-69
2021-09-23 21:14:14.298093,-69
2021-09-23 21:14:14.298099,-48
2021-09-23 21:14:14.298105,-24
2021-09-23 21:14:14.298111,-38
2021-09-23 21:14:14.298117,-72
2021-09-23 21:14:14.298122,-91
2021-09-23 21:14:14.298128,-81
2021-09-23 21:14:14.298134,-67
2021-09-23 21:14:14.298140,-55
2021-09-23 21:14:14.298145,-36
2021-09-23 21:14:14.298151,40
2021-09-23 21:14:14.298157,274
2021-09-23 21:14:14.298162,719
2021-09-23 21:14:14.298168,1082
2021-09-23 21:14:14.298174,608
2021-09-23 21:14:14.298179,-476
2021-09-23 21:14:14.298185,-666
2021-09-23 21:14:14.298191,-134
2021-09-23 21:14:14.298196,-96
2021-09-23 21:14:14.298202,-228
2021-09-23 21:14:14.523005,-105
2021-09-23 21:14:14.523022,-67
2021-09-23 21:14:14.523029,-125
2021-09-23 21:14:14.523035,-96
2021-09-23 21:14:14.523041,-55
2021-09-23 21:14:14.523047,-62
2021-09-23 21:14:14.523053,-52
2021-09-23 21:14:14.523059,-33
2021-09-23 21:14:14.523064,-38
2021-09-23 21:14:14.523070,-38
2021-09-23 21:14:14.523076,-21
2021-09-23 21:14:14.523082,-2
2021-09-23 21:14:14.523087,7
2021-09-23 21:14:14.523093,12
2021-09-23 21:14:14.523099,14
2021-09-23 21:14:14.523105,19
2021-09-23 21:14:14.523111,28
2021-09-23 21:14:14.523116,33
2021-09-23 21:14:14.523122,36
2021-09-23 21:14:14.523128,40
2021-09-23 21:14:14.523133,31
2021-09-23 21:14:14.523139,12
2021-09-23 21:14:14.523145,4
2021-09-23 21:14:14.523151,-2
2021-09-23 21:14:14.523156,-19
2021-09-23 21:14:14.523162,-40
2021-09-23 21:14:14.523168,-69
2021-09-23 21:14:14.523174,-98
2021-09-23 21:14:14.523179,-110
2021-09-23 21:14:14.523185,-115
2021-09-23 21:14:14.747979,-125
2021-09-23 21:14:14.747997,-134
2021-09-23 21:14:14.748004,-141
2021-09-23 21:14:14.748010,-144
2021-09-23 21:14:14.748016,-141
2021-09-23 21:14:14.748022,-139
2021-09-23 21:14:14.748028,-134
2021-09-23 21:14:14.748033,-129
2021-09-23 21:14:14.748039,-125
2021-09-23 21:14:14.748045,-120
2021-09-23 21:14:14.748051,-113
2021-09-23 21:14:14.748057,-113
2021-09-23 21:14:14.748062,-117
2021-09-23 21:14:14.748068,-115
2021-09-23 21:14:14.748074,-110
2021-09-23 21:14:14.748079,-103
2021-09-23 21:14:14.748085,-96
2021-09-23 21:14:14.748091,-93
2021-09-23 21:14:14.748096,-96
2021-09-23 21:14:14.748102,-96
2021-09-23 21:14:14.748107,-96
2021-09-23 21:14:14.748113,-93
2021-09-23 21:14:14.748119,-86
2021-09-23 21:14:14.748124,-84
2021-09-23 21:14:14.748130,-86
2021-09-23 21:14:14.748135,-88
2021-09-23 21:14:14.748141,-84
2021-09-23 21:14:14.748146,-79
2021-09-23 21:14:14.748152,-79
2021-09-23 21:14:14.748158,-84
2021-09-23 21:14:15.016696,-84
2021-09-23 21:14:15.016715,-76
2021-09-23 21:14:15.016722,-74
2021-09-23 21:14:15.016728,-76
2021-09-23 21:14:15.016734,-72
2021-09-23 21:14:15.016740,-64
2021-09-23 21:14:15.016746,-67
2021-09-23 21:14:15.016751,-72
2021-09-23 21:14:15.016757,-67
2021-09-23 21:14:15.016763,-60
2021-09-23 21:14:15.016769,-55
2021-09-23 21:14:15.016775,-50
2021-09-23 21:14:15.016780,-43
2021-09-23 21:14:15.016786,-38
2021-09-23 21:14:15.016792,-21
2021-09-23 21:14:15.016797,-16
2021-09-23 21:14:15.016803,-40
2021-09-23 21:14:15.016809,-62
2021-09-23 21:14:15.016815,-64
2021-09-23 21:14:15.016821,-52
2021-09-23 21:14:15.016826,-43
2021-09-23 21:14:15.016832,-33
2021-09-23 21:14:15.016838,9
2021-09-23 21:14:15.016843,175
2021-09-23 21:14:15.016849,543
2021-09-23 21:14:15.016855,1010
2021-09-23 21:14:15.016861,937
2021-09-23 21:14:15.016866,-50
2021-09-23 21:14:15.016872,-707
2021-09-23 21:14:15.016878,-290
2021-09-23 21:14:15.198011,-9
2021-09-23 21:14:15.198027,-189
2021-09-23 21:14:15.198035,-156
2021-09-23 21:14:15.198041,-45
2021-09-23 21:14:15.198046,-91
2021-09-23 21:14:15.198052,-96
2021-09-23 21:14:15.198058,-50
2021-09-23 21:14:15.198064,-55
2021-09-23 21:14:15.198069,-55
2021-09-23 21:14:15.198075,-33
2021-09-23 21:14:15.198081,-28
2021-09-23 21:14:15.198087,-31
2021-09-23 21:14:15.198092,-26
2021-09-23 21:14:15.198098,-16
2021-09-23 21:14:15.198104,-4
2021-09-23 21:14:15.198110,4
2021-09-23 21:14:15.198115,9
2021-09-23 21:14:15.198121,7
2021-09-23 21:14:15.198127,14
2021-09-23 21:14:15.198133,31
2021-09-23 21:14:15.198138,38
2021-09-23 21:14:15.198144,38
2021-09-23 21:14:15.198150,33
2021-09-23 21:14:15.198156,26
2021-09-23 21:14:15.198161,12
2021-09-23 21:14:15.198167,-4
2021-09-23 21:14:15.198173,-24
2021-09-23 21:14:15.198178,-45
2021-09-23 21:14:15.198184,-67
2021-09-23 21:14:15.198190,-93
2021-09-23 21:14:15.468093,-115
2021-09-23 21:14:15.468112,-125
2021-09-23 21:14:15.468119,-134
2021-09-23 21:14:15.468125,-149
2021-09-23 21:14:15.468132,-156
2021-09-23 21:14:15.468138,-158
2021-09-23 21:14:15.468143,-158
2021-09-23 21:14:15.468149,-146
2021-09-23 21:14:15.468155,-139
2021-09-23 21:14:15.468161,-132
2021-09-23 21:14:15.468167,-125
2021-09-23 21:14:15.468173,-122
2021-09-23 21:14:15.468178,-120
2021-09-23 21:14:15.468184,-108
2021-09-23 21:14:15.468189,-98
2021-09-23 21:14:15.468195,-91
2021-09-23 21:14:15.468201,-84
2021-09-23 21:14:15.468207,-79
2021-09-23 21:14:15.468212,-76
2021-09-23 21:14:15.468218,-74
2021-09-23 21:14:15.468224,-74
2021-09-23 21:14:15.468229,-74
2021-09-23 21:14:15.468235,-67
2021-09-23 21:14:15.468241,-67
2021-09-23 21:14:15.468247,-72
2021-09-23 21:14:15.468252,-72
2021-09-23 21:14:15.468258,-69
2021-09-23 21:14:15.468264,-67
2021-09-23 21:14:15.468269,-64
2021-09-23 21:14:15.468275,-62
2021-09-23 21:14:15.648004,-62
2021-09-23 21:14:15.648022,-62
2021-09-23 21:14:15.648029,-60
2021-09-23 21:14:15.648035,-52
2021-09-23 21:14:15.648041,-52
2021-09-23 21:14:15.648047,-62
2021-09-23 21:14:15.648053,-60
2021-09-23 21:14:15.648059,-50
2021-09-23 21:14:15.648065,-48
2021-09-23 21:14:15.648070,-50
2021-09-23 21:14:15.648076,-52
2021-09-23 21:14:15.648082,-52
2021-09-23 21:14:15.648088,-50
2021-09-23 21:14:15.648093,-45
2021-09-23 21:14:15.648099,-40
2021-09-23 21:14:15.648105,-31
2021-09-23 21:14:15.648111,-28
2021-09-23 21:14:15.648117,-24
2021-09-23 21:14:15.648122,-4
2021-09-23 21:14:15.648128,-14
2021-09-23 21:14:15.648134,-45
2021-09-23 21:14:15.648140,-60
2021-09-23 21:14:15.648145,-62
2021-09-23 21:14:15.648151,-57
2021-09-23 21:14:15.648157,-40
2021-09-23 21:14:15.648162,-14
2021-09-23 21:14:15.648168,74
2021-09-23 21:14:15.648174,348
2021-09-23 21:14:15.648180,822
2021-09-23 21:14:15.648186,1094
2021-09-23 21:14:15.918000,447
2021-09-23 21:14:15.918017,-572
2021-09-23 21:14:15.918025,-553
2021-09-23 21:14:15.918031,-62
2021-09-23 21:14:15.918037,-132
2021-09-23 21:14:15.918043,-228
2021-09-23 21:14:15.918049,-93
2021-09-23 21:14:15.918055,-86
2021-09-23 21:14:15.918060,-129
2021-09-23 21:14:15.918066,-88
2021-09-23 21:14:15.918072,-74
2021-09-23 21:14:15.918077,-84
2021-09-23 21:14:15.918083,-62
2021-09-23 21:14:15.918089,-43
2021-09-23 21:14:15.918094,-40
2021-09-23 21:14:15.918100,-33
2021-09-23 21:14:15.918106,-24
2021-09-23 21:14:15.918111,-9
2021-09-23 21:14:15.918117,2
2021-09-23 21:14:15.918123,12
2021-09-23 21:14:15.918128,14
2021-09-23 21:14:15.918134,21
2021-09-23 21:14:15.918140,31
2021-09-23 21:14:15.918145,31
2021-09-23 21:14:15.918151,31
2021-09-23 21:14:15.918157,40
2021-09-23 21:14:15.918162,38
2021-09-23 21:14:15.918168,14
2021-09-23 21:14:15.918174,-2
2021-09-23 21:14:15.918179,-7
2021-09-23 21:14:16.143064,-19
2021-09-23 21:14:16.143094,-40
2021-09-23 21:14:16.143102,-72
2021-09-23 21:14:16.143108,-98
2021-09-23 21:14:16.143114,-115
2021-09-23 21:14:16.143120,-125
2021-09-23 21:14:16.143126,-132
2021-09-23 21:14:16.143131,-132
2021-09-23 21:14:16.143137,-132
2021-09-23 21:14:16.143143,-134
2021-09-23 21:14:16.143149,-134
2021-09-23 21:14:16.143155,-127
2021-09-23 21:14:16.143161,-120
2021-09-23 21:14:16.143166,-105
2021-09-23 21:14:16.143172,-103
2021-09-23 21:14:16.143178,-113
2021-09-23 21:14:16.143184,-105
2021-09-23 21:14:16.143190,-81
2021-09-23 21:14:16.143196,-72
2021-09-23 21:14:16.143201,-69
2021-09-23 21:14:16.143207,-67
2021-09-23 21:14:16.143213,-62
2021-09-23 21:14:16.143218,-57
2021-09-23 21:14:16.143224,-52
2021-09-23 21:14:16.143230,-52
2021-09-23 21:14:16.143236,-55
2021-09-23 21:14:16.143241,-60
2021-09-23 21:14:16.143247,-69
2021-09-23 21:14:16.143253,-79
2021-09-23 21:14:16.143259,-84
2021-09-23 21:14:16.458068,-79
2021-09-23 21:14:16.458087,-74
2021-09-23 21:14:16.458094,-79
2021-09-23 21:14:16.458100,-84
2021-09-23 21:14:16.458106,-74
2021-09-23 21:14:16.458112,-60
2021-09-23 21:14:16.458118,-60
2021-09-23 21:14:16.458123,-64
2021-09-23 21:14:16.458129,-67
2021-09-23 21:14:16.458135,-64
2021-09-23 21:14:16.458141,-57
2021-09-23 21:14:16.458147,-50
2021-09-23 21:14:16.458152,-52
2021-09-23 21:14:16.458158,-50
2021-09-23 21:14:16.458164,-55
2021-09-23 21:14:16.458170,-62
2021-09-23 21:14:16.458175,-38
2021-09-23 21:14:16.458181,-21
2021-09-23 21:14:16.458187,-28
2021-09-23 21:14:16.458193,-16
2021-09-23 21:14:16.458198,-7
2021-09-23 21:14:16.458204,-40
2021-09-23 21:14:16.458210,-69
2021-09-23 21:14:16.458215,-60
2021-09-23 21:14:16.458221,-40
2021-09-23 21:14:16.458227,-33
2021-09-23 21:14:16.458232,-36
2021-09-23 21:14:16.458238,-4
2021-09-23 21:14:16.458244,134
2021-09-23 21:14:16.458250,452
2021-09-23 21:14:16.592926,877
2021-09-23 21:14:16.592944,892
2021-09-23 21:14:16.592952,2
2021-09-23 21:14:16.592958,-769
2021-09-23 21:14:16.592964,-425
2021-09-23 21:14:16.592970,-16
2021-09-23 21:14:16.592976,-151
2021-09-23 21:14:16.592982,-151
2021-09-23 21:14:16.592987,-24
2021-09-23 21:14:16.592993,-60
2021-09-23 21:14:16.592999,-81
2021-09-23 21:14:16.593005,-26
2021-09-23 21:14:16.593011,-16
2021-09-23 21:14:16.593017,-31
2021-09-23 21:14:16.593023,-14
2021-09-23 21:14:16.593029,-2
2021-09-23 21:14:16.593034,-4
2021-09-23 21:14:16.593040,2
2021-09-23 21:14:16.593046,9
2021-09-23 21:14:16.593052,4
2021-09-23 21:14:16.593058,9
2021-09-23 21:14:16.593064,26
2021-09-23 21:14:16.593070,38
2021-09-23 21:14:16.593076,50
2021-09-23 21:14:16.593081,60
2021-09-23 21:14:16.593087,57
2021-09-23 21:14:16.593093,57
2021-09-23 21:14:16.593099,52
2021-09-23 21:14:16.593105,48
2021-09-23 21:14:16.593110,38
2021-09-23 21:14:16.817984,21
2021-09-23 21:14:16.818001,2
2021-09-23 21:14:16.818008,-19
2021-09-23 21:14:16.818014,-45
2021-09-23 21:14:16.818020,-74
2021-09-23 21:14:16.818026,-103
2021-09-23 21:14:16.818032,-122
2021-09-23 21:14:16.818038,-139
2021-09-23 21:14:16.818044,-151
2021-09-23 21:14:16.818050,-151
2021-09-23 21:14:16.818055,-149
2021-09-23 21:14:16.818061,-144
2021-09-23 21:14:16.818067,-139
2021-09-23 21:14:16.818073,-139
2021-09-23 21:14:16.818078,-132
2021-09-23 21:14:16.818084,-122
2021-09-23 21:14:16.818090,-113
2021-09-23 21:14:16.818095,-96
2021-09-23 21:14:16.818101,-88
2021-09-23 21:14:16.818107,-86
2021-09-23 21:14:16.818112,-74
2021-09-23 21:14:16.818118,-62
2021-09-23 21:14:16.818124,-55
2021-09-23 21:14:16.818129,-52
2021-09-23 21:14:16.818135,-52
2021-09-23 21:14:16.818141,-50
2021-09-23 21:14:16.818146,-52
2021-09-23 21:14:16.818152,-55
2021-09-23 21:14:16.818157,-55
2021-09-23 21:14:16.818163,-55
2021-09-23 21:14:17.131761,-57
2021-09-23 21:14:17.131776,-57
2021-09-23 21:14:17.131780,-50
2021-09-23 21:14:17.131783,-45
2021-09-23 21:14:17.131786,-52
2021-09-23 21:14:17.131790,-52
2021-09-23 21:14:17.131793,-52
2021-09-23 21:14:17.131796,-57
2021-09-23 21:14:17.131799,-52
2021-09-23 21:14:17.131802,-45
2021-09-23 21:14:17.131805,-48
2021-09-23 21:14:17.131808,-45
2021-09-23 21:14:17.131811,-40
2021-09-23 21:14:17.131815,-40
2021-09-23 21:14:17.131818,-38
2021-09-23 21:14:17.131821,-26
2021-09-23 21:14:17.131824,-19
2021-09-23 21:14:17.131827,-19
2021-09-23 21:14:17.131830,-7
2021-09-23 21:14:17.131833,-7
2021-09-23 21:14:17.131836,-31
2021-09-23 21:14:17.131839,-52
2021-09-23 21:14:17.131842,-48
2021-09-23 21:14:17.131845,-38
2021-09-23 21:14:17.131848,-33
2021-09-23 21:14:17.131851,-19
2021-09-23 21:14:17.131855,26
2021-09-23 21:14:17.131859,187
2021-09-23 21:14:17.131863,545
2021-09-23 21:14:17.131866,993
2021-09-23 21:14:17.268027,904
2021-09-23 21:14:17.268044,-74
2021-09-23 21:14:17.268052,-707
2021-09-23 21:14:17.268058,-290
2021-09-23 21:14:17.268064,-12
2021-09-23 21:14:17.268070,-187
2021-09-23 21:14:17.268076,-151
2021-09-23 21:14:17.268082,-43
2021-09-23 21:14:17.268088,-86
2021-09-23 21:14:17.268094,-96
2021-09-23 21:14:17.268100,-55
2021-09-23 21:14:17.268106,-57
2021-09-23 21:14:17.268112,-57
2021-09-23 21:14:17.268118,-36
2021-09-23 21:14:17.268124,-33
2021-09-23 21:14:17.268130,-33
2021-09-23 21:14:17.268136,-24
2021-09-23 21:14:17.268141,-19
2021-09-23 21:14:17.268147,-14
2021-09-23 21:14:17.268153,-4
2021-09-23 21:14:17.268158,4
2021-09-23 21:14:17.268164,14
2021-09-23 21:14:17.268170,26
2021-09-23 21:14:17.268176,36
2021-09-23 21:14:17.268182,45
2021-09-23 21:14:17.268187,52
2021-09-23 21:14:17.268193,50
2021-09-23 21:14:17.268199,40
2021-09-23 21:14:17.268205,26
2021-09-23 21:14:17.268210,14
2021-09-23 21:14:17.493103,0
2021-09-23 21:14:17.493122,-19
2021-09-23 21:14:17.493129,-45
2021-09-23 21:14:17.493135,-72
2021-09-23 21:14:17.493141,-93
2021-09-23 21:14:17.493146,-108
2021-09-23 21:14:17.493152,-117
2021-09-23 21:14:17.493158,-120
2021-09-23 21:14:17.493163,-120
2021-09-23 21:14:17.493169,-120
2021-09-23 21:14:17.493175,-122
2021-09-23 21:14:17.493181,-122
2021-09-23 21:14:17.493187,-115
2021-09-23 21:14:17.493192,-101
2021-09-23 21:14:17.493198,-93
2021-09-23 21:14:17.493204,-88
2021-09-23 21:14:17.493209,-81
2021-09-23 21:14:17.493215,-74
2021-09-23 21:14:17.493220,-62
2021-09-23 21:14:17.493226,-50
2021-09-23 21:14:17.493232,-45
2021-09-23 21:14:17.493238,-50
2021-09-23 21:14:17.493243,-55
2021-09-23 21:14:17.493249,-48
2021-09-23 21:14:17.493254,-40
2021-09-23 21:14:17.493260,-40
2021-09-23 21:14:17.493266,-38
2021-09-23 21:14:17.493271,-36
2021-09-23 21:14:17.493277,-38
2021-09-23 21:14:17.493283,-38
2021-09-23 21:14:17.718126,-33
2021-09-23 21:14:17.718145,-28
2021-09-23 21:14:17.718153,-31
2021-09-23 21:14:17.718159,-36
2021-09-23 21:14:17.718165,-38
2021-09-23 21:14:17.718171,-33
2021-09-23 21:14:17.718177,-24
2021-09-23 21:14:17.718182,-26
2021-09-23 21:14:17.718188,-24
2021-09-23 21:14:17.718194,-19
2021-09-23 21:14:17.718199,-24
2021-09-23 21:14:17.718205,-19
2021-09-23 21:14:17.718211,7
2021-09-23 21:14:17.718217,16
2021-09-23 21:14:17.718223,-14
2021-09-23 21:14:17.718228,-50
2021-09-23 21:14:17.718234,-57
2021-09-23 21:14:17.718240,-38
2021-09-23 21:14:17.718246,-28
2021-09-23 21:14:17.718251,-19
2021-09-23 21:14:17.718257,19
2021-09-23 21:14:17.718263,151
2021-09-23 21:14:17.718268,466
2021-09-23 21:14:17.718274,930
2021-09-23 21:14:17.718280,981
2021-09-23 21:14:17.718286,117
2021-09-23 21:14:17.718291,-620
2021-09-23 21:14:17.718297,-317
2021-09-23 21:14:17.718303,4
2021-09-23 21:14:17.718309,-153
2021-09-23 21:14:17.988087,-158
2021-09-23 21:14:17.988106,-40
2021-09-23 21:14:17.988113,-74
2021-09-23 21:14:17.988119,-101
2021-09-23 21:14:17.988125,-57
2021-09-23 21:14:17.988131,-45
2021-09-23 21:14:17.988137,-48
2021-09-23 21:14:17.988143,-26
2021-09-23 21:14:17.988188,-14
2021-09-23 21:14:17.988195,-24
2021-09-23 21:14:17.988201,-16
2021-09-23 21:14:17.988207,4
2021-09-23 21:14:17.988213,14
2021-09-23 21:14:17.988219,21
2021-09-23 21:14:17.988225,28
2021-09-23 21:14:17.988231,33
2021-09-23 21:14:17.988237,43
2021-09-23 21:14:17.988242,55
2021-09-23 21:14:17.988248,62
2021-09-23 21:14:17.988254,64
2021-09-23 21:14:17.988260,64
2021-09-23 21:14:17.988266,55
2021-09-23 21:14:17.988271,38
2021-09-23 21:14:17.988277,28
2021-09-23 21:14:17.988283,16
2021-09-23 21:14:17.988289,-9
2021-09-23 21:14:17.988295,-43
2021-09-23 21:14:17.988301,-67
2021-09-23 21:14:17.988306,-81
2021-09-23 21:14:17.988312,-93
2021-09-23 21:14:18.213068,-101
2021-09-23 21:14:18.213086,-101
2021-09-23 21:14:18.213092,-105
2021-09-23 21:14:18.213099,-113
2021-09-23 21:14:18.213105,-105
2021-09-23 21:14:18.213110,-93
2021-09-23 21:14:18.213116,-91
2021-09-23 21:14:18.213122,-86
2021-09-23 21:14:18.213128,-86
2021-09-23 21:14:18.213134,-88
2021-09-23 21:14:18.213140,-76
2021-09-23 21:14:18.213145,-64
2021-09-23 21:14:18.213151,-60
2021-09-23 21:14:18.213157,-55
2021-09-23 21:14:18.213163,-55
2021-09-23 21:14:18.213168,-55
2021-09-23 21:14:18.213174,-48
2021-09-23 21:14:18.213180,-38
2021-09-23 21:14:18.213186,-36
2021-09-23 21:14:18.213191,-31
2021-09-23 21:14:18.213197,-36
2021-09-23 21:14:18.213202,-45
2021-09-23 21:14:18.213208,-43
2021-09-23 21:14:18.213213,-36
2021-09-23 21:14:18.213219,-33
2021-09-23 21:14:18.213225,-33
2021-09-23 21:14:18.213230,-33
2021-09-23 21:14:18.213236,-36
2021-09-23 21:14:18.213242,-43
2021-09-23 21:14:18.213247,-33
2021-09-23 21:14:18.438065,-19
2021-09-23 21:14:18.438083,-14
2021-09-23 21:14:18.438091,-7
2021-09-23 21:14:18.438097,9
2021-09-23 21:14:18.438103,2
2021-09-23 21:14:18.438109,-24
2021-09-23 21:14:18.438115,-38
2021-09-23 21:14:18.438121,-31
2021-09-23 21:14:18.438126,-31
2021-09-23 21:14:18.438132,-28
2021-09-23 21:14:18.438138,-4
2021-09-23 21:14:18.438144,62
2021-09-23 21:14:18.438150,266
2021-09-23 21:14:18.438156,670
2021-09-23 21:14:18.438161,1043
2021-09-23 21:14:18.438167,678
2021-09-23 21:14:18.438173,-341
2021-09-23 21:14:18.438179,-603
2021-09-23 21:14:18.438185,-101
2021-09-23 21:14:18.438190,-26
2021-09-23 21:14:18.438196,-180
2021-09-23 21:14:18.438202,-81
2021-09-23 21:14:18.438208,-21
2021-09-23 21:14:18.438214,-69
2021-09-23 21:14:18.438219,-45
2021-09-23 21:14:18.438225,-7
2021-09-23 21:14:18.438231,-16
2021-09-23 21:14:18.438236,-14
2021-09-23 21:14:18.438242,7
2021-09-23 21:14:18.438248,12
2021-09-23 21:14:18.663107,12
2021-09-23 21:14:18.663126,19
2021-09-23 21:14:18.663133,24
2021-09-23 21:14:18.663139,31
2021-09-23 21:14:18.663146,43
2021-09-23 21:14:18.663151,57
2021-09-23 21:14:18.663157,67
2021-09-23 21:14:18.663163,69
2021-09-23 21:14:18.663169,74
2021-09-23 21:14:18.663175,81
2021-09-23 21:14:18.663181,84
2021-09-23 21:14:18.663187,74
2021-09-23 21:14:18.663192,62
2021-09-23 21:14:18.663198,43
2021-09-23 21:14:18.663204,26
2021-09-23 21:14:18.663210,7
