Time,ECG
2021-09-23 20:43:44.573404,-38
2021-09-23 20:43:44.573425,-45
2021-09-23 20:43:44.573432,-62
2021-09-23 20:43:44.573439,-57
2021-09-23 20:43:44.573445,-31
2021-09-23 20:43:44.573452,-28
2021-09-23 20:43:44.573458,-40
2021-09-23 20:43:44.573464,-43
2021-09-23 20:43:44.573470,-43
2021-09-23 20:43:44.573476,-45
2021-09-23 20:43:44.573483,-38
2021-09-23 20:43:44.573489,-31
2021-09-23 20:43:44.573495,-28
2021-09-23 20:43:44.573501,-36
2021-09-23 20:43:44.573507,-55
2021-09-23 20:43:44.573513,-62
2021-09-23 20:43:44.573519,-48
2021-09-23 20:43:44.573525,-26
2021-09-23 20:43:44.573532,-12
2021-09-23 20:43:44.573538,0
2021-09-23 20:43:44.573544,0
2021-09-23 20:43:44.573550,-12
2021-09-23 20:43:44.573556,-24
2021-09-23 20:43:44.573562,-26
2021-09-23 20:43:44.573568,-26
2021-09-23 20:43:44.573574,-24
2021-09-23 20:43:44.573580,-16
2021-09-23 20:43:44.573587,-4
2021-09-23 20:43:44.573593,28
2021-09-23 20:43:44.573599,163
2021-09-23 20:43:44.798271,490
2021-09-23 20:43:44.798290,904
2021-09-23 20:43:44.798297,822
2021-09-23 20:43:44.798314,-91
2021-09-23 20:43:44.798320,-680
2021-09-23 20:43:44.798326,-271
2021-09-23 20:43:44.798332,-2
2021-09-23 20:43:44.798337,-161
2021-09-23 20:43:44.798343,-113
2021-09-23 20:43:44.798349,-12
2021-09-23 20:43:44.798355,-62
2021-09-23 20:43:44.798361,-62
2021-09-23 20:43:44.798367,-16
2021-09-23 20:43:44.798372,-26
2021-09-23 20:43:44.798377,-40
2021-09-23 20:43:44.798382,-28
2021-09-23 20:43:44.798387,-14
2021-09-23 20:43:44.798393,-2
2021-09-23 20:43:44.798398,9
2021-09-23 20:43:44.798404,9
2021-09-23 20:43:44.798409,16
2021-09-23 20:43:44.798415,28
2021-09-23 20:43:44.798421,43
2021-09-23 20:43:44.798426,57
2021-09-23 20:43:44.798432,74
2021-09-23 20:43:44.798437,96
2021-09-23 20:43:44.798443,120
2021-09-23 20:43:44.798449,141
2021-09-23 20:43:44.798455,149
2021-09-23 20:43:44.798460,141
2021-09-23 20:43:45.068469,127
2021-09-23 20:43:45.068491,105
2021-09-23 20:43:45.068499,79
2021-09-23 20:43:45.068505,40
2021-09-23 20:43:45.068511,0
2021-09-23 20:43:45.068579,-38
2021-09-23 20:43:45.068594,-72
2021-09-23 20:43:45.068601,-103
2021-09-23 20:43:45.068607,-125
2021-09-23 20:43:45.068613,-129
2021-09-23 20:43:45.068619,-132
2021-09-23 20:43:45.068625,-129
2021-09-23 20:43:45.068631,-127
2021-09-23 20:43:45.068637,-122
2021-09-23 20:43:45.068643,-127
2021-09-23 20:43:45.068649,-129
2021-09-23 20:43:45.068655,-125
2021-09-23 20:43:45.068661,-115
2021-09-23 20:43:45.068667,-105
2021-09-23 20:43:45.068673,-98
2021-09-23 20:43:45.068679,-86
2021-09-23 20:43:45.068685,-76
2021-09-23 20:43:45.068691,-67
2021-09-23 20:43:45.068697,-50
2021-09-23 20:43:45.068703,-40
2021-09-23 20:43:45.068709,-40
2021-09-23 20:43:45.068714,-40
2021-09-23 20:43:45.068720,-43
2021-09-23 20:43:45.068729,-45
2021-09-23 20:43:45.068735,-45
2021-09-23 20:43:45.337048,-43
2021-09-23 20:43:45.337070,-40
2021-09-23 20:43:45.337078,-40
2021-09-23 20:43:45.337084,-40
2021-09-23 20:43:45.337090,-38
2021-09-23 20:43:45.337096,-45
2021-09-23 20:43:45.337102,-50
2021-09-23 20:43:45.337108,-38
2021-09-23 20:43:45.337114,-36
2021-09-23 20:43:45.337120,-43
2021-09-23 20:43:45.337126,-40
2021-09-23 20:43:45.337132,-38
2021-09-23 20:43:45.337138,-40
2021-09-23 20:43:45.337144,-33
2021-09-23 20:43:45.337150,-24
2021-09-23 20:43:45.337156,-28
2021-09-23 20:43:45.337163,-33
2021-09-23 20:43:45.337169,-38
2021-09-23 20:43:45.337175,-57
2021-09-23 20:43:45.337181,-50
2021-09-23 20:43:45.337187,-24
2021-09-23 20:43:45.337193,-14
2021-09-23 20:43:45.337199,0
2021-09-23 20:43:45.337205,2
2021-09-23 20:43:45.337211,-19
2021-09-23 20:43:45.337217,-26
2021-09-23 20:43:45.337223,-26
2021-09-23 20:43:45.337229,-33
2021-09-23 20:43:45.337235,-19
2021-09-23 20:43:45.337241,4
2021-09-23 20:43:45.518466,33
2021-09-23 20:43:45.518489,153
2021-09-23 20:43:45.518496,495
2021-09-23 20:43:45.518502,1002
2021-09-23 20:43:45.518509,1082
2021-09-23 20:43:45.518515,189
2021-09-23 20:43:45.518521,-618
2021-09-23 20:43:45.518527,-329
2021-09-23 20:43:45.518533,12
2021-09-23 20:43:45.518540,-153
2021-09-23 20:43:45.518546,-161
2021-09-23 20:43:45.518552,-40
2021-09-23 20:43:45.518558,-69
2021-09-23 20:43:45.518564,-91
2021-09-23 20:43:45.518570,-45
2021-09-23 20:43:45.518576,-38
2021-09-23 20:43:45.518582,-38
2021-09-23 20:43:45.518588,-14
2021-09-23 20:43:45.518601,0
2021-09-23 20:43:45.518608,2
2021-09-23 20:43:45.518614,9
2021-09-23 20:43:45.518620,7
2021-09-23 20:43:45.518626,2
2021-09-23 20:43:45.518632,21
2021-09-23 20:43:45.518638,48
2021-09-23 20:43:45.518644,60
2021-09-23 20:43:45.518650,60
2021-09-23 20:43:45.518656,69
2021-09-23 20:43:45.518662,91
2021-09-23 20:43:45.518668,103
2021-09-23 20:43:45.743419,115
2021-09-23 20:43:45.743441,132
2021-09-23 20:43:45.743448,117
2021-09-23 20:43:45.743455,91
2021-09-23 20:43:45.743461,74
2021-09-23 20:43:45.743467,52
2021-09-23 20:43:45.743473,12
2021-09-23 20:43:45.743479,-31
2021-09-23 20:43:45.743485,-67
2021-09-23 20:43:45.743491,-91
2021-09-23 20:43:45.743497,-113
2021-09-23 20:43:45.743503,-137
2021-09-23 20:43:45.743509,-134
2021-09-23 20:43:45.743515,-115
2021-09-23 20:43:45.743521,-115
2021-09-23 20:43:45.743527,-129
2021-09-23 20:43:45.743534,-132
2021-09-23 20:43:45.743540,-122
2021-09-23 20:43:45.743546,-113
2021-09-23 20:43:45.743552,-101
2021-09-23 20:43:45.743558,-93
2021-09-23 20:43:45.743564,-98
2021-09-23 20:43:45.743570,-101
2021-09-23 20:43:45.743576,-98
2021-09-23 20:43:45.743582,-101
2021-09-23 20:43:45.743588,-88
2021-09-23 20:43:45.743594,-69
2021-09-23 20:43:45.743600,-64
2021-09-23 20:43:45.743606,-69
2021-09-23 20:43:45.743612,-52
2021-09-23 20:43:45.923465,-33
2021-09-23 20:43:45.923487,-38
2021-09-23 20:43:45.923495,-43
2021-09-23 20:43:45.923502,-40
2021-09-23 20:43:45.923508,-38
2021-09-23 20:43:45.923514,-43
2021-09-23 20:43:45.923520,-38
2021-09-23 20:43:45.923526,-31
2021-09-23 20:43:45.923532,-26
2021-09-23 20:43:45.923538,-24
2021-09-23 20:43:45.923545,-28
2021-09-23 20:43:45.923551,-31
2021-09-23 20:43:45.923557,-28
2021-09-23 20:43:45.923563,-26
2021-09-23 20:43:45.923569,-24
2021-09-23 20:43:45.923575,-24
2021-09-23 20:43:45.923581,-33
2021-09-23 20:43:45.923587,-33
2021-09-23 20:43:45.923593,-28
2021-09-23 20:43:45.923599,-24
2021-09-23 20:43:45.923605,-16
2021-09-23 20:43:45.923610,-9
2021-09-23 20:43:45.923616,-4
2021-09-23 20:43:45.923622,7
2021-09-23 20:43:45.923628,9
2021-09-23 20:43:45.923634,-9
2021-09-23 20:43:45.923640,-28
2021-09-23 20:43:45.923650,-28
2021-09-23 20:43:45.923657,-19
2021-09-23 20:43:45.923662,-14
2021-09-23 20:43:46.193413,-9
2021-09-23 20:43:46.193434,16
2021-09-23 20:43:46.193442,101
2021-09-23 20:43:46.193448,343
2021-09-23 20:43:46.193455,788
2021-09-23 20:43:46.193461,1065
2021-09-23 20:43:46.193467,435
2021-09-23 20:43:46.193473,-543
2021-09-23 20:43:46.193479,-507
2021-09-23 20:43:46.193485,-55
2021-09-23 20:43:46.193492,-122
2021-09-23 20:43:46.193498,-187
2021-09-23 20:43:46.193504,-50
2021-09-23 20:43:46.193510,-50
2021-09-23 20:43:46.193516,-93
2021-09-23 20:43:46.193522,-48
2021-09-23 20:43:46.193528,-24
2021-09-23 20:43:46.193534,-45
2021-09-23 20:43:46.193540,-33
2021-09-23 20:43:46.193546,-4
2021-09-23 20:43:46.193552,-4
2021-09-23 20:43:46.193558,-16
2021-09-23 20:43:46.193564,-9
2021-09-23 20:43:46.193570,9
2021-09-23 20:43:46.193576,26
2021-09-23 20:43:46.193582,31
2021-09-23 20:43:46.193588,43
2021-09-23 20:43:46.193594,64
2021-09-23 20:43:46.193606,72
2021-09-23 20:43:46.193613,84
2021-09-23 20:43:46.463344,115
2021-09-23 20:43:46.463364,137
2021-09-23 20:43:46.463371,127
2021-09-23 20:43:46.463378,113
2021-09-23 20:43:46.463384,115
2021-09-23 20:43:46.463390,105
2021-09-23 20:43:46.463396,67
2021-09-23 20:43:46.463402,21
2021-09-23 20:43:46.463408,-28
2021-09-23 20:43:46.463414,-64
2021-09-23 20:43:46.463420,-79
2021-09-23 20:43:46.463426,-93
2021-09-23 20:43:46.463432,-108
2021-09-23 20:43:46.463438,-117
2021-09-23 20:43:46.463445,-132
2021-09-23 20:43:46.463451,-134
2021-09-23 20:43:46.463457,-125
2021-09-23 20:43:46.463463,-122
2021-09-23 20:43:46.463469,-115
2021-09-23 20:43:46.463475,-105
2021-09-23 20:43:46.463481,-108
2021-09-23 20:43:46.463486,-98
2021-09-23 20:43:46.463492,-81
2021-09-23 20:43:46.463498,-76
2021-09-23 20:43:46.463504,-69
2021-09-23 20:43:46.463510,-55
2021-09-23 20:43:46.463516,-50
2021-09-23 20:43:46.463522,-55
2021-09-23 20:43:46.463528,-48
2021-09-23 20:43:46.463534,-48
2021-09-23 20:43:46.688422,-52
2021-09-23 20:43:46.688447,-43
2021-09-23 20:43:46.688455,-38
2021-09-23 20:43:46.688462,-50
2021-09-23 20:43:46.688468,-45
2021-09-23 20:43:46.688474,-26
2021-09-23 20:43:46.688480,-28
2021-09-23 20:43:46.688486,-43
2021-09-23 20:43:46.688492,-45
2021-09-23 20:43:46.688498,-36
2021-09-23 20:43:46.688505,-14
2021-09-23 20:43:46.688511,-4
2021-09-23 20:43:46.688517,-36
2021-09-23 20:43:46.688524,-60
2021-09-23 20:43:46.688530,-36
2021-09-23 20:43:46.688536,-14
2021-09-23 20:43:46.688542,-12
2021-09-23 20:43:46.688548,7
2021-09-23 20:43:46.688563,19
2021-09-23 20:43:46.688570,0
2021-09-23 20:43:46.688576,-16
2021-09-23 20:43:46.688582,-14
2021-09-23 20:43:46.688588,-31
2021-09-23 20:43:46.688594,-55
2021-09-23 20:43:46.688600,-43
2021-09-23 20:43:46.688606,-16
2021-09-23 20:43:46.688612,19
2021-09-23 20:43:46.688619,182
2021-09-23 20:43:46.688625,567
2021-09-23 20:43:46.688631,966
2021-09-23 20:43:46.868450,682
2021-09-23 20:43:46.868474,-312
2021-09-23 20:43:46.868482,-651
2021-09-23 20:43:46.868489,-156
2021-09-23 20:43:46.868495,-24
2021-09-23 20:43:46.868502,-173
2021-09-23 20:43:46.868508,-84
2021-09-23 20:43:46.868514,-28
2021-09-23 20:43:46.868520,-84
2021-09-23 20:43:46.868526,-67
2021-09-23 20:43:46.868532,-31
2021-09-23 20:43:46.868538,-31
2021-09-23 20:43:46.868544,-19
2021-09-23 20:43:46.868550,0
2021-09-23 20:43:46.868556,0
2021-09-23 20:43:46.868562,7
2021-09-23 20:43:46.868568,33
2021-09-23 20:43:46.868574,50
2021-09-23 20:43:46.868586,48
2021-09-23 20:43:46.868593,48
2021-09-23 20:43:46.868599,64
2021-09-23 20:43:46.868606,86
2021-09-23 20:43:46.868612,101
2021-09-23 20:43:46.868618,110
2021-09-23 20:43:46.868624,122
2021-09-23 20:43:46.868630,132
2021-09-23 20:43:46.868636,149
2021-09-23 20:43:46.868642,156
2021-09-23 20:43:46.868648,144
2021-09-23 20:43:46.868654,129
2021-09-23 20:43:47.138419,91
2021-09-23 20:43:47.138440,31
2021-09-23 20:43:47.138448,-21
2021-09-23 20:43:47.138454,-72
2021-09-23 20:43:47.138460,-120
2021-09-23 20:43:47.138466,-134
2021-09-23 20:43:47.138472,-137
2021-09-23 20:43:47.138478,-144
2021-09-23 20:43:47.138491,-144
2021-09-23 20:43:47.138498,-141
2021-09-23 20:43:47.138504,-141
2021-09-23 20:43:47.138511,-146
2021-09-23 20:43:47.138517,-141
2021-09-23 20:43:47.138523,-127
2021-09-23 20:43:47.138529,-115
2021-09-23 20:43:47.138535,-108
2021-09-23 20:43:47.138541,-110
2021-09-23 20:43:47.138547,-105
2021-09-23 20:43:47.138553,-88
2021-09-23 20:43:47.138559,-72
2021-09-23 20:43:47.138565,-72
2021-09-23 20:43:47.138571,-72
2021-09-23 20:43:47.138577,-57
2021-09-23 20:43:47.138583,-43
2021-09-23 20:43:47.138588,-40
2021-09-23 20:43:47.138594,-38
2021-09-23 20:43:47.138600,-43
2021-09-23 20:43:47.138606,-55
2021-09-23 20:43:47.138612,-55
2021-09-23 20:43:47.138618,-57
2021-09-23 20:43:47.362080,-57
2021-09-23 20:43:47.362100,-48
2021-09-23 20:43:47.362108,-40
2021-09-23 20:43:47.362114,-36
2021-09-23 20:43:47.362120,-43
2021-09-23 20:43:47.362126,-52
2021-09-23 20:43:47.362132,-43
2021-09-23 20:43:47.362138,-26
2021-09-23 20:43:47.362144,-24
2021-09-23 20:43:47.362150,-19
2021-09-23 20:43:47.362156,-12
2021-09-23 20:43:47.362162,-36
2021-09-23 20:43:47.362168,-57
2021-09-23 20:43:47.362174,-38
2021-09-23 20:43:47.362180,-26
2021-09-23 20:43:47.362186,-33
2021-09-23 20:43:47.362192,-28
2021-09-23 20:43:47.362198,-14
2021-09-23 20:43:47.362205,64
2021-09-23 20:43:47.362211,331
2021-09-23 20:43:47.362217,786
2021-09-23 20:43:47.362223,1026
2021-09-23 20:43:47.362229,372
2021-09-23 20:43:47.362235,-567
2021-09-23 20:43:47.362241,-488
2021-09-23 20:43:47.362247,-24
2021-09-23 20:43:47.362253,-93
2021-09-23 20:43:47.362259,-170
2021-09-23 20:43:47.362273,-48
2021-09-23 20:43:47.362279,-45
2021-09-23 20:43:47.633432,-76
2021-09-23 20:43:47.633453,-28
2021-09-23 20:43:47.633460,-7
2021-09-23 20:43:47.633467,-14
2021-09-23 20:43:47.633473,-12
2021-09-23 20:43:47.633479,-12
2021-09-23 20:43:47.633485,0
2021-09-23 20:43:47.633491,9
2021-09-23 20:43:47.633497,0
2021-09-23 20:43:47.633503,7
2021-09-23 20:43:47.633510,28
2021-09-23 20:43:47.633516,36
2021-09-23 20:43:47.633522,43
2021-09-23 20:43:47.633528,67
2021-09-23 20:43:47.633534,91
2021-09-23 20:43:47.633540,101
2021-09-23 20:43:47.633546,113
2021-09-23 20:43:47.633552,137
2021-09-23 20:43:47.633558,141
2021-09-23 20:43:47.633565,129
2021-09-23 20:43:47.633571,120
2021-09-23 20:43:47.633577,101
2021-09-23 20:43:47.633583,60
2021-09-23 20:43:47.633589,14
2021-09-23 20:43:47.633595,-26
2021-09-23 20:43:47.633601,-62
2021-09-23 20:43:47.633607,-93
2021-09-23 20:43:47.633613,-115
2021-09-23 20:43:47.633619,-125
2021-09-23 20:43:47.633625,-127
2021-09-23 20:43:47.813292,-129
2021-09-23 20:43:47.813311,-132
2021-09-23 20:43:47.813318,-134
2021-09-23 20:43:47.813325,-139
2021-09-23 20:43:47.813331,-144
2021-09-23 20:43:47.813337,-132
2021-09-23 20:43:47.813344,-117
2021-09-23 20:43:47.813350,-115
2021-09-23 20:43:47.813356,-115
2021-09-23 20:43:47.813362,-108
2021-09-23 20:43:47.813368,-98
2021-09-23 20:43:47.813374,-86
2021-09-23 20:43:47.813380,-79
2021-09-23 20:43:47.813386,-69
2021-09-23 20:43:47.813392,-55
2021-09-23 20:43:47.813399,-60
2021-09-23 20:43:47.813405,-72
2021-09-23 20:43:47.813411,-69
2021-09-23 20:43:47.813417,-62
2021-09-23 20:43:47.813423,-67
2021-09-23 20:43:47.813430,-72
2021-09-23 20:43:47.813436,-67
2021-09-23 20:43:47.813442,-62
2021-09-23 20:43:47.813448,-52
2021-09-23 20:43:47.813460,-55
2021-09-23 20:43:47.813466,-60
2021-09-23 20:43:47.813473,-55
2021-09-23 20:43:47.813479,-57
2021-09-23 20:43:47.813485,-60
2021-09-23 20:43:47.813491,-60
2021-09-23 20:43:48.083647,-57
2021-09-23 20:43:48.083668,-48
2021-09-23 20:43:48.083676,-38
2021-09-23 20:43:48.083682,-31
2021-09-23 20:43:48.083688,-21
2021-09-23 20:43:48.083695,-14
2021-09-23 20:43:48.083701,-16
2021-09-23 20:43:48.083707,-21
2021-09-23 20:43:48.083713,-38
2021-09-23 20:43:48.083719,-50
2021-09-23 20:43:48.083725,-45
2021-09-23 20:43:48.083731,-40
2021-09-23 20:43:48.083737,-40
2021-09-23 20:43:48.083744,-19
2021-09-23 20:43:48.083750,55
2021-09-23 20:43:48.083756,269
2021-09-23 20:43:48.083763,687
2021-09-23 20:43:48.083769,1046
2021-09-23 20:43:48.083775,651
2021-09-23 20:43:48.083781,-303
2021-09-23 20:43:48.083787,-509
2021-09-23 20:43:48.083794,-96
2021-09-23 20:43:48.083800,-86
2021-09-23 20:43:48.083806,-206
2021-09-23 20:43:48.083812,-98
2021-09-23 20:43:48.083818,-64
2021-09-23 20:43:48.083823,-110
2021-09-23 20:43:48.083830,-67
2021-09-23 20:43:48.083836,-19
2021-09-23 20:43:48.083842,-36
2021-09-23 20:43:48.263357,-45
2021-09-23 20:43:48.263377,-26
2021-09-23 20:43:48.263385,-28
2021-09-23 20:43:48.263392,-31
2021-09-23 20:43:48.263398,-2
2021-09-23 20:43:48.263404,21
2021-09-23 20:43:48.263410,28
2021-09-23 20:43:48.263416,31
2021-09-23 20:43:48.263430,36
2021-09-23 20:43:48.263437,45
2021-09-23 20:43:48.263443,52
2021-09-23 20:43:48.263450,60
2021-09-23 20:43:48.263456,81
2021-09-23 20:43:48.263462,93
2021-09-23 20:43:48.263468,91
2021-09-23 20:43:48.263474,93
2021-09-23 20:43:48.263480,96
2021-09-23 20:43:48.263486,84
2021-09-23 20:43:48.263493,64
2021-09-23 20:43:48.263499,24
2021-09-23 20:43:48.263505,-33
2021-09-23 20:43:48.263511,-74
2021-09-23 20:43:48.263517,-96
2021-09-23 20:43:48.263523,-113
2021-09-23 20:43:48.263529,-115
2021-09-23 20:43:48.263535,-108
2021-09-23 20:43:48.263541,-115
2021-09-23 20:43:48.263547,-127
2021-09-23 20:43:48.263553,-120
2021-09-23 20:43:48.263559,-115
2021-09-23 20:43:48.488437,-127
2021-09-23 20:43:48.488459,-127
2021-09-23 20:43:48.488467,-120
2021-09-23 20:43:48.488474,-120
2021-09-23 20:43:48.488480,-110
2021-09-23 20:43:48.488486,-96
2021-09-23 20:43:48.488492,-105
2021-09-23 20:43:48.488498,-110
2021-09-23 20:43:48.488504,-103
2021-09-23 20:43:48.488510,-108
2021-09-23 20:43:48.488517,-105
2021-09-23 20:43:48.488523,-81
2021-09-23 20:43:48.488529,-69
2021-09-23 20:43:48.488535,-79
2021-09-23 20:43:48.488541,-84
2021-09-23 20:43:48.488547,-74
2021-09-23 20:43:48.488554,-69
2021-09-23 20:43:48.488560,-74
2021-09-23 20:43:48.488566,-64
2021-09-23 20:43:48.488572,-55
2021-09-23 20:43:48.488578,-67
2021-09-23 20:43:48.488584,-72
2021-09-23 20:43:48.488591,-64
2021-09-23 20:43:48.488597,-52
2021-09-23 20:43:48.488603,-48
2021-09-23 20:43:48.488609,-48
2021-09-23 20:43:48.488615,-52
2021-09-23 20:43:48.488621,-55
2021-09-23 20:43:48.488635,-48
2021-09-23 20:43:48.488641,-45
2021-09-23 20:43:48.803433,-33
2021-09-23 20:43:48.803454,-14
2021-09-23 20:43:48.803462,-14
2021-09-23 20:43:48.803468,-16
2021-09-23 20:43:48.803474,-14
2021-09-23 20:43:48.803480,-26
2021-09-23 20:43:48.803486,-48
2021-09-23 20:43:48.803492,-45
2021-09-23 20:43:48.803498,-33
2021-09-23 20:43:48.803504,-33
2021-09-23 20:43:48.803511,-21
2021-09-23 20:43:48.803517,14
2021-09-23 20:43:48.803523,125
2021-09-23 20:43:48.803529,428
2021-09-23 20:43:48.803535,882
2021-09-23 20:43:48.803541,868
2021-09-23 20:43:48.803547,-38
2021-09-23 20:43:48.803553,-697
2021-09-23 20:43:48.803559,-315
2021-09-23 20:43:48.803565,-16
2021-09-23 20:43:48.803571,-185
2021-09-23 20:43:48.803577,-149
2021-09-23 20:43:48.803583,-33
2021-09-23 20:43:48.803589,-86
2021-09-23 20:43:48.803595,-93
2021-09-23 20:43:48.803601,-31
2021-09-23 20:43:48.803607,-28
2021-09-23 20:43:48.803613,-48
2021-09-23 20:43:48.803619,-31
2021-09-23 20:43:48.803625,-9
2021-09-23 20:43:48.938487,2
2021-09-23 20:43:48.938510,14
2021-09-23 20:43:48.938518,12
2021-09-23 20:43:48.938524,7
2021-09-23 20:43:48.938530,31
2021-09-23 20:43:48.938536,60
2021-09-23 20:43:48.938542,64
2021-09-23 20:43:48.938548,67
2021-09-23 20:43:48.938554,98
2021-09-23 20:43:48.938560,129
2021-09-23 20:43:48.938566,132
2021-09-23 20:43:48.938572,129
2021-09-23 20:43:48.938578,144
2021-09-23 20:43:48.938584,149
2021-09-23 20:43:48.938590,120
2021-09-23 20:43:48.938596,88
2021-09-23 20:43:48.938602,64
2021-09-23 20:43:48.938608,14
2021-09-23 20:43:48.938614,-48
2021-09-23 20:43:48.938620,-76
2021-09-23 20:43:48.938626,-96
2021-09-23 20:43:48.938632,-129
2021-09-23 20:43:48.938638,-144
2021-09-23 20:43:48.938644,-139
2021-09-23 20:43:48.938650,-141
2021-09-23 20:43:48.938656,-134
2021-09-23 20:43:48.938662,-127
2021-09-23 20:43:48.938668,-129
2021-09-23 20:43:48.938674,-120
2021-09-23 20:43:48.938680,-108
2021-09-23 20:43:49.163455,-110
2021-09-23 20:43:49.163476,-108
2021-09-23 20:43:49.163483,-96
2021-09-23 20:43:49.163490,-98
2021-09-23 20:43:49.163497,-110
2021-09-23 20:43:49.163503,-115
2021-09-23 20:43:49.163509,-108
2021-09-23 20:43:49.163515,-84
2021-09-23 20:43:49.163521,-64
2021-09-23 20:43:49.163527,-67
2021-09-23 20:43:49.163533,-81
2021-09-23 20:43:49.163539,-81
2021-09-23 20:43:49.163545,-72
2021-09-23 20:43:49.163551,-64
2021-09-23 20:43:49.163557,-64
2021-09-23 20:43:49.163563,-67
2021-09-23 20:43:49.163569,-64
2021-09-23 20:43:49.163575,-64
2021-09-23 20:43:49.163581,-69
2021-09-23 20:43:49.163587,-67
2021-09-23 20:43:49.163593,-60
2021-09-23 20:43:49.163599,-74
2021-09-23 20:43:49.163604,-96
2021-09-23 20:43:49.163610,-91
2021-09-23 20:43:49.163616,-74
2021-09-23 20:43:49.163622,-72
2021-09-23 20:43:49.163628,-72
2021-09-23 20:43:49.163634,-50
2021-09-23 20:43:49.163640,-33
2021-09-23 20:43:49.163646,-40
2021-09-23 20:43:49.432112,-40
2021-09-23 20:43:49.432134,-31
2021-09-23 20:43:49.432141,-40
2021-09-23 20:43:49.432148,-50
2021-09-23 20:43:49.432154,-45
2021-09-23 20:43:49.432160,-48
2021-09-23 20:43:49.432166,-52
2021-09-23 20:43:49.432172,-33
2021-09-23 20:43:49.432187,31
2021-09-23 20:43:49.432194,218
2021-09-23 20:43:49.432200,601
2021-09-23 20:43:49.432207,973
2021-09-23 20:43:49.432213,666
2021-09-23 20:43:49.432219,-250
2021-09-23 20:43:49.432224,-507
2021-09-23 20:43:49.432230,-103
2021-09-23 20:43:49.432236,-67
2021-09-23 20:43:49.432242,-204
2021-09-23 20:43:49.432248,-98
2021-09-23 20:43:49.432254,-40
2021-09-23 20:43:49.432260,-91
2021-09-23 20:43:49.432266,-72
2021-09-23 20:43:49.432272,-38
2021-09-23 20:43:49.432277,-48
2021-09-23 20:43:49.432283,-45
2021-09-23 20:43:49.432289,-26
2021-09-23 20:43:49.432295,-19
2021-09-23 20:43:49.432301,-16
2021-09-23 20:43:49.432307,-16
2021-09-23 20:43:49.432313,-12
2021-09-23 20:43:49.613463,4
2021-09-23 20:43:49.613485,24
2021-09-23 20:43:49.613492,38
2021-09-23 20:43:49.613499,45
2021-09-23 20:43:49.613505,43
2021-09-23 20:43:49.613511,57
2021-09-23 20:43:49.613517,84
2021-09-23 20:43:49.613523,93
2021-09-23 20:43:49.613529,93
2021-09-23 20:43:49.613535,98
2021-09-23 20:43:49.613541,91
2021-09-23 20:43:49.613547,79
2021-09-23 20:43:49.613553,64
2021-09-23 20:43:49.613559,38
2021-09-23 20:43:49.613565,7
2021-09-23 20:43:49.613571,-28
2021-09-23 20:43:49.613578,-81
2021-09-23 20:43:49.613584,-115
2021-09-23 20:43:49.613590,-113
2021-09-23 20:43:49.613596,-103
2021-09-23 20:43:49.613602,-105
2021-09-23 20:43:49.613608,-108
2021-09-23 20:43:49.613614,-101
2021-09-23 20:43:49.613620,-88
2021-09-23 20:43:49.613626,-74
2021-09-23 20:43:49.613631,-88
2021-09-23 20:43:49.613637,-129
2021-09-23 20:43:49.613643,-141
2021-09-23 20:43:49.613656,-115
2021-09-23 20:43:49.613662,-98
2021-09-23 20:43:49.883522,-98
2021-09-23 20:43:49.883552,-86
2021-09-23 20:43:49.883560,-88
2021-09-23 20:43:49.883567,-103
2021-09-23 20:43:49.883573,-101
2021-09-23 20:43:49.883579,-93
2021-09-23 20:43:49.883585,-88
2021-09-23 20:43:49.883592,-74
2021-09-23 20:43:49.883598,-67
2021-09-23 20:43:49.883604,-72
2021-09-23 20:43:49.883610,-79
2021-09-23 20:43:49.883616,-74
2021-09-23 20:43:49.883622,-64
2021-09-23 20:43:49.883628,-60
2021-09-23 20:43:49.883635,-62
2021-09-23 20:43:49.883641,-64
2021-09-23 20:43:49.883647,-57
2021-09-23 20:43:49.883653,-45
