Time,ECG
2021-09-23 20:58:46.745525,57
2021-09-23 20:58:46.745531,67
2021-09-23 20:58:46.745537,84
2021-09-23 20:58:46.745542,93
2021-09-23 20:58:46.745548,84
2021-09-23 20:58:46.745554,84
2021-09-23 20:58:46.745559,84
2021-09-23 20:58:46.745565,69
2021-09-23 20:58:46.745571,60
2021-09-23 20:58:46.745577,52
2021-09-23 20:58:46.745582,31
2021-09-23 20:58:46.745588,0
2021-09-23 20:58:46.745594,-28
2021-09-23 20:58:46.745600,-48
2021-09-23 20:58:47.015347,-57
2021-09-23 20:58:47.015367,-69
2021-09-23 20:58:47.015374,-88
2021-09-23 20:58:47.015380,-103
2021-09-23 20:58:47.015386,-98
2021-09-23 20:58:47.015391,-91
2021-09-23 20:58:47.015397,-84
2021-09-23 20:58:47.015403,-79
2021-09-23 20:58:47.015409,-74
2021-09-23 20:58:47.015415,-74
2021-09-23 20:58:47.015421,-79
2021-09-23 20:58:47.015426,-79
2021-09-23 20:58:47.015432,-60
2021-09-23 20:58:47.015438,-50
2021-09-23 20:58:47.015444,-52
2021-09-23 20:58:47.015449,-45
2021-09-23 20:58:47.015455,-38
2021-09-23 20:58:47.015461,-40
2021-09-23 20:58:47.015466,-36
2021-09-23 20:58:47.015472,-21
2021-09-23 20:58:47.015478,-21
2021-09-23 20:58:47.015484,-31
2021-09-23 20:58:47.015489,-28
2021-09-23 20:58:47.015495,-28
2021-09-23 20:58:47.015500,-33
2021-09-23 20:58:47.015506,-31
2021-09-23 20:58:47.015512,-26
2021-09-23 20:58:47.015518,-28
2021-09-23 20:58:47.015524,-38
2021-09-23 20:58:47.015529,-45
2021-09-23 20:58:47.195423,-40
2021-09-23 20:58:47.195444,-28
2021-09-23 20:58:47.195451,-19
2021-09-23 20:58:47.195458,-26
2021-09-23 20:58:47.195464,-36
2021-09-23 20:58:47.195470,-31
2021-09-23 20:58:47.195476,-28
2021-09-23 20:58:47.195482,-33
2021-09-23 20:58:47.195487,-36
2021-09-23 20:58:47.195493,-33
2021-09-23 20:58:47.195499,-24
2021-09-23 20:58:47.195505,-9
2021-09-23 20:58:47.195511,2
2021-09-23 20:58:47.195517,2
2021-09-23 20:58:47.195524,-14
2021-09-23 20:58:47.195530,-36
2021-09-23 20:58:47.195535,-40
2021-09-23 20:58:47.195541,-26
2021-09-23 20:58:47.195547,-14
2021-09-23 20:58:47.195565,2
2021-09-23 20:58:47.195571,48
2021-09-23 20:58:47.195577,233
2021-09-23 20:58:47.195583,663
2021-09-23 20:58:47.195589,1171
2021-09-23 20:58:47.195595,928
2021-09-23 20:58:47.195600,-230
2021-09-23 20:58:47.195606,-699
2021-09-23 20:58:47.195612,-149
2021-09-23 20:58:47.195618,0
2021-09-23 20:58:47.195624,-206
2021-09-23 20:58:47.510452,-103
2021-09-23 20:58:47.510474,-7
2021-09-23 20:58:47.510481,-76
2021-09-23 20:58:47.510488,-76
2021-09-23 20:58:47.510494,-31
2021-09-23 20:58:47.510500,-33
2021-09-23 20:58:47.510506,-38
2021-09-23 20:58:47.510513,-24
2021-09-23 20:58:47.510519,-12
2021-09-23 20:58:47.510525,-4
2021-09-23 20:58:47.510531,7
2021-09-23 20:58:47.510537,21
2021-09-23 20:58:47.510543,31
2021-09-23 20:58:47.510549,43
2021-09-23 20:58:47.510555,57
2021-09-23 20:58:47.510561,67
2021-09-23 20:58:47.510567,76
2021-09-23 20:58:47.510573,84
2021-09-23 20:58:47.510579,91
2021-09-23 20:58:47.510584,98
2021-09-23 20:58:47.510590,96
2021-09-23 20:58:47.510610,84
2021-09-23 20:58:47.510617,76
2021-09-23 20:58:47.510623,69
2021-09-23 20:58:47.510629,52
2021-09-23 20:58:47.510635,26
2021-09-23 20:58:47.510641,0
2021-09-23 20:58:47.510647,-26
2021-09-23 20:58:47.510652,-60
2021-09-23 20:58:47.510658,-81
2021-09-23 20:58:47.779111,-86
2021-09-23 20:58:47.779131,-93
2021-09-23 20:58:47.779139,-105
2021-09-23 20:58:47.779145,-105
2021-09-23 20:58:47.779151,-93
2021-09-23 20:58:47.779157,-81
2021-09-23 20:58:47.779163,-67
2021-09-23 20:58:47.779169,-60
2021-09-23 20:58:47.779175,-67
2021-09-23 20:58:47.779180,-72
2021-09-23 20:58:47.779186,-52
2021-09-23 20:58:47.779192,-36
2021-09-23 20:58:47.779198,-28
2021-09-23 20:58:47.779204,-31
2021-09-23 20:58:47.779210,-40
2021-09-23 20:58:47.779215,-45
2021-09-23 20:58:47.779221,-43
2021-09-23 20:58:47.779227,-40
2021-09-23 20:58:47.779233,-40
2021-09-23 20:58:47.779238,-40
2021-09-23 20:58:47.779244,-55
2021-09-23 20:58:47.779250,-60
2021-09-23 20:58:47.779255,-50
2021-09-23 20:58:47.779261,-36
2021-09-23 20:58:47.779267,-38
2021-09-23 20:58:47.779272,-52
2021-09-23 20:58:47.779278,-50
2021-09-23 20:58:47.779284,-43
2021-09-23 20:58:47.779290,-38
2021-09-23 20:58:47.779295,-28
2021-09-23 20:58:47.960393,-26
2021-09-23 20:58:47.960412,-28
2021-09-23 20:58:47.960419,-31
2021-09-23 20:58:47.960425,-33
2021-09-23 20:58:47.960431,-43
2021-09-23 20:58:47.960437,-50
2021-09-23 20:58:47.960443,-45
2021-09-23 20:58:47.960449,-48
2021-09-23 20:58:47.960455,-40
2021-09-23 20:58:47.960460,-16
2021-09-23 20:58:47.960466,-7
2021-09-23 20:58:47.960472,-14
2021-09-23 20:58:47.960478,-24
2021-09-23 20:58:47.960483,-43
2021-09-23 20:58:47.960489,-57
2021-09-23 20:58:47.960495,-50
2021-09-23 20:58:47.960500,-31
2021-09-23 20:58:47.960506,-16
2021-09-23 20:58:47.960512,-2
2021-09-23 20:58:47.960517,76
2021-09-23 20:58:47.960523,343
2021-09-23 20:58:47.960529,846
2021-09-23 20:58:47.960535,1197
2021-09-23 20:58:47.960541,541
2021-09-23 20:58:47.960546,-589
2021-09-23 20:58:47.960552,-569
2021-09-23 20:58:47.960558,-2
2021-09-23 20:58:47.960564,-74
2021-09-23 20:58:47.960569,-185
2021-09-23 20:58:47.960575,-31
2021-09-23 20:58:48.140450,-24
2021-09-23 20:58:48.140471,-79
2021-09-23 20:58:48.140478,-28
2021-09-23 20:58:48.140484,-7
2021-09-23 20:58:48.140490,-26
2021-09-23 20:58:48.140496,-2
2021-09-23 20:58:48.140503,14
2021-09-23 20:58:48.140509,0
2021-09-23 20:58:48.140514,12
2021-09-23 20:58:48.140520,38
2021-09-23 20:58:48.140526,48
2021-09-23 20:58:48.140532,55
2021-09-23 20:58:48.140538,62
2021-09-23 20:58:48.140543,69
2021-09-23 20:58:48.140549,76
2021-09-23 20:58:48.140555,88
2021-09-23 20:58:48.140561,105
2021-09-23 20:58:48.140567,115
2021-09-23 20:58:48.140573,105
2021-09-23 20:58:48.140578,93
2021-09-23 20:58:48.140584,81
2021-09-23 20:58:48.140590,64
2021-09-23 20:58:48.140596,48
2021-09-23 20:58:48.140602,38
2021-09-23 20:58:48.140607,16
2021-09-23 20:58:48.140613,-24
2021-09-23 20:58:48.140619,-64
2021-09-23 20:58:48.140624,-84
2021-09-23 20:58:48.140630,-86
2021-09-23 20:58:48.140636,-93
2021-09-23 20:58:48.365330,-105
2021-09-23 20:58:48.365349,-105
2021-09-23 20:58:48.365356,-101
2021-09-23 20:58:48.365362,-96
2021-09-23 20:58:48.365367,-93
2021-09-23 20:58:48.365374,-101
2021-09-23 20:58:48.365379,-101
2021-09-23 20:58:48.365385,-86
2021-09-23 20:58:48.365391,-79
2021-09-23 20:58:48.365397,-86
2021-09-23 20:58:48.365403,-84
2021-09-23 20:58:48.365409,-69
2021-09-23 20:58:48.365415,-60
2021-09-23 20:58:48.365420,-60
2021-09-23 20:58:48.365426,-62
2021-09-23 20:58:48.365432,-72
2021-09-23 20:58:48.365437,-76
2021-09-23 20:58:48.365443,-72
2021-09-23 20:58:48.365449,-64
2021-09-23 20:58:48.365455,-62
2021-09-23 20:58:48.365460,-60
2021-09-23 20:58:48.365466,-60
2021-09-23 20:58:48.365472,-52
2021-09-23 20:58:48.365478,-52
2021-09-23 20:58:48.365483,-60
2021-09-23 20:58:48.365489,-52
2021-09-23 20:58:48.365494,-43
2021-09-23 20:58:48.365500,-48
2021-09-23 20:58:48.365506,-48
2021-09-23 20:58:48.365511,-45
2021-09-23 20:58:48.590461,-43
2021-09-23 20:58:48.590482,-26
2021-09-23 20:58:48.590489,-7
2021-09-23 20:58:48.590495,-4
2021-09-23 20:58:48.590501,-9
2021-09-23 20:58:48.590507,-19
2021-09-23 20:58:48.590513,-43
2021-09-23 20:58:48.590519,-50
2021-09-23 20:58:48.590525,-33
2021-09-23 20:58:48.590531,-21
2021-09-23 20:58:48.590536,-21
2021-09-23 20:58:48.590542,-14
2021-09-23 20:58:48.590548,52
2021-09-23 20:58:48.590554,276
2021-09-23 20:58:48.590559,719
2021-09-23 20:58:48.590565,1137
2021-09-23 20:58:48.590571,680
2021-09-23 20:58:48.590577,-488
2021-09-23 20:58:48.590583,-685
2021-09-23 20:58:48.590588,-72
2021-09-23 20:58:48.590594,-33
2021-09-23 20:58:48.590600,-192
2021-09-23 20:58:48.590605,-48
2021-09-23 20:58:48.590611,0
2021-09-23 20:58:48.590617,-76
2021-09-23 20:58:48.590623,-43
2021-09-23 20:58:48.590629,2
2021-09-23 20:58:48.590634,-12
2021-09-23 20:58:48.590640,-2
2021-09-23 20:58:48.590646,24
2021-09-23 20:58:48.815462,31
2021-09-23 20:58:48.815483,33
2021-09-23 20:58:48.815490,45
2021-09-23 20:58:48.815496,64
2021-09-23 20:58:48.815502,72
2021-09-23 20:58:48.815508,64
2021-09-23 20:58:48.815515,79
2021-09-23 20:58:48.815521,105
2021-09-23 20:58:48.815527,117
2021-09-23 20:58:48.815533,127
2021-09-23 20:58:48.815539,132
2021-09-23 20:58:48.815545,127
2021-09-23 20:58:48.815551,117
2021-09-23 20:58:48.815557,108
2021-09-23 20:58:48.815563,93
2021-09-23 20:58:48.815569,57
2021-09-23 20:58:48.815575,24
2021-09-23 20:58:48.815580,-4
2021-09-23 20:58:48.815586,-45
2021-09-23 20:58:48.815592,-86
2021-09-23 20:58:48.815598,-105
2021-09-23 20:58:48.815604,-115
2021-09-23 20:58:48.815610,-125
2021-09-23 20:58:48.815616,-127
2021-09-23 20:58:48.815622,-120
2021-09-23 20:58:48.815628,-122
2021-09-23 20:58:48.815634,-134
2021-09-23 20:58:48.815640,-137
2021-09-23 20:58:48.815646,-125
2021-09-23 20:58:48.815652,-113
2021-09-23 20:58:49.040454,-103
2021-09-23 20:58:49.040476,-91
2021-09-23 20:58:49.040483,-76
2021-09-23 20:58:49.040489,-69
2021-09-23 20:58:49.040495,-72
2021-09-23 20:58:49.040501,-64
2021-09-23 20:58:49.040507,-50
2021-09-23 20:58:49.040513,-48
2021-09-23 20:58:49.040519,-50
2021-09-23 20:58:49.040525,-55
2021-09-23 20:58:49.040531,-55
2021-09-23 20:58:49.040537,-52
2021-09-23 20:58:49.040543,-50
2021-09-23 20:58:49.040548,-50
2021-09-23 20:58:49.040554,-52
2021-09-23 20:58:49.040560,-52
2021-09-23 20:58:49.040566,-45
2021-09-23 20:58:49.040572,-43
2021-09-23 20:58:49.040578,-52
2021-09-23 20:58:49.040584,-48
2021-09-23 20:58:49.040590,-26
2021-09-23 20:58:49.040596,-16
2021-09-23 20:58:49.040601,-24
2021-09-23 20:58:49.040608,-19
2021-09-23 20:58:49.040613,-21
2021-09-23 20:58:49.040619,-31
2021-09-23 20:58:49.040625,-33
2021-09-23 20:58:49.040631,-26
2021-09-23 20:58:49.040636,-14
2021-09-23 20:58:49.040642,-12
2021-09-23 20:58:49.355475,-16
2021-09-23 20:58:49.355495,24
2021-09-23 20:58:49.355502,204
2021-09-23 20:58:49.355509,598
2021-09-23 20:58:49.355515,1096
2021-09-23 20:58:49.355521,935
2021-09-23 20:58:49.355527,-170
2021-09-23 20:58:49.355533,-711
2021-09-23 20:58:49.355539,-194
2021-09-23 20:58:49.355544,4
2021-09-23 20:58:49.355550,-197
2021-09-23 20:58:49.355556,-108
2021-09-23 20:58:49.355562,-7
2021-09-23 20:58:49.355568,-69
2021-09-23 20:58:49.355574,-57
2021-09-23 20:58:49.355580,-9
2021-09-23 20:58:49.355586,-24
2021-09-23 20:58:49.355592,-21
2021-09-23 20:58:49.355598,7
2021-09-23 20:58:49.355604,12
2021-09-23 20:58:49.355610,4
2021-09-23 20:58:49.355616,9
2021-09-23 20:58:49.355621,19
2021-09-23 20:58:49.355627,31
2021-09-23 20:58:49.355633,48
2021-09-23 20:58:49.355639,64
2021-09-23 20:58:49.355644,72
2021-09-23 20:58:49.355650,86
2021-09-23 20:58:49.355656,110
2021-09-23 20:58:49.355662,127
2021-09-23 20:58:49.535474,129
2021-09-23 20:58:49.535496,115
2021-09-23 20:58:49.535503,103
2021-09-23 20:58:49.535509,101
2021-09-23 20:58:49.535515,86
2021-09-23 20:58:49.535521,55
2021-09-23 20:58:49.535527,16
2021-09-23 20:58:49.535533,-19
2021-09-23 20:58:49.535539,-62
2021-09-23 20:58:49.535545,-96
2021-09-23 20:58:49.535550,-105
2021-09-23 20:58:49.535556,-103
2021-09-23 20:58:49.535562,-103
2021-09-23 20:58:49.535568,-105
2021-09-23 20:58:49.535574,-117
2021-09-23 20:58:49.535580,-127
2021-09-23 20:58:49.535586,-113
2021-09-23 20:58:49.535591,-98
2021-09-23 20:58:49.535597,-98
2021-09-23 20:58:49.535603,-96
2021-09-23 20:58:49.535609,-91
2021-09-23 20:58:49.535615,-81
2021-09-23 20:58:49.535621,-69
2021-09-23 20:58:49.535626,-64
2021-09-23 20:58:49.535632,-60
2021-09-23 20:58:49.535638,-60
2021-09-23 20:58:49.535644,-64
2021-09-23 20:58:49.535650,-64
2021-09-23 20:58:49.535656,-57
2021-09-23 20:58:49.535661,-52
2021-09-23 20:58:49.804092,-45
2021-09-23 20:58:49.804112,-48
2021-09-23 20:58:49.804119,-52
2021-09-23 20:58:49.804125,-50
2021-09-23 20:58:49.804132,-48
2021-09-23 20:58:49.804137,-48
2021-09-23 20:58:49.804143,-45
2021-09-23 20:58:49.804149,-57
2021-09-23 20:58:49.804155,-69
2021-09-23 20:58:49.804161,-48
2021-09-23 20:58:49.804167,-26
2021-09-23 20:58:49.804172,-24
2021-09-23 20:58:49.804178,-19
2021-09-23 20:58:49.804184,-19
2021-09-23 20:58:49.804190,-43
2021-09-23 20:58:49.804196,-57
2021-09-23 20:58:49.804202,-40
2021-09-23 20:58:49.804208,-26
2021-09-23 20:58:49.804214,-28
2021-09-23 20:58:49.804220,-31
2021-09-23 20:58:49.804226,-14
2021-09-23 20:58:49.804231,93
2021-09-23 20:58:49.804237,401
2021-09-23 20:58:49.804243,916
2021-09-23 20:58:49.804249,1163
2021-09-23 20:58:49.804255,377
2021-09-23 20:58:49.804260,-649
2021-09-23 20:58:49.804266,-492
2021-09-23 20:58:49.804272,0
2021-09-23 20:58:49.804278,-132
2021-09-23 20:58:50.030557,-209
2021-09-23 20:58:50.030587,-50
2021-09-23 20:58:50.030591,-50
2021-09-23 20:58:50.030601,-103
2021-09-23 20:58:50.030604,-57
2021-09-23 20:58:50.030607,-33
2021-09-23 20:58:50.030617,-45
2021-09-23 20:58:50.030620,-26
2021-09-23 20:58:50.030630,-7
2021-09-23 20:58:50.030633,-9
2021-09-23 20:58:50.030636,-2
2021-09-23 20:58:50.030646,19
2021-09-23 20:58:50.030649,26
2021-09-23 20:58:50.030652,28
2021-09-23 20:58:50.030661,48
2021-09-23 20:58:50.030665,67
2021-09-23 20:58:50.030668,79
2021-09-23 20:58:50.030677,98
2021-09-23 20:58:50.030680,125
2021-09-23 20:58:50.030683,134
2021-09-23 20:58:50.030693,129
2021-09-23 20:58:50.030696,125
2021-09-23 20:58:50.030699,115
2021-09-23 20:58:50.030709,103
2021-09-23 20:58:50.030712,79
2021-09-23 20:58:50.030715,48
2021-09-23 20:58:50.030725,7
2021-09-23 20:58:50.030728,-43
2021-09-23 20:58:50.030737,-72
2021-09-23 20:58:50.030740,-84
2021-09-23 20:58:50.255611,-101
2021-09-23 20:58:50.255639,-110
2021-09-23 20:58:50.255647,-115
2021-09-23 20:58:50.255653,-115
2021-09-23 20:58:50.255659,-105
2021-09-23 20:58:50.255666,-105
2021-09-23 20:58:50.255672,-120
2021-09-23 20:58:50.255678,-113
2021-09-23 20:58:50.255684,-98
2021-09-23 20:58:50.255690,-103
2021-09-23 20:58:50.255696,-98
2021-09-23 20:58:50.255702,-74
2021-09-23 20:58:50.255708,-64
2021-09-23 20:58:50.255714,-60
2021-09-23 20:58:50.255720,-50
2021-09-23 20:58:50.255727,-43
2021-09-23 20:58:50.255733,-38
2021-09-23 20:58:50.255739,-40
2021-09-23 20:58:50.255744,-52
2021-09-23 20:58:50.255751,-50
2021-09-23 20:58:50.255756,-40
2021-09-23 20:58:50.255762,-43
2021-09-23 20:58:50.255768,-50
2021-09-23 20:58:50.255774,-60
2021-09-23 20:58:50.255780,-64
2021-09-23 20:58:50.255786,-55
2021-09-23 20:58:50.255792,-33
2021-09-23 20:58:50.255798,-26
2021-09-23 20:58:50.255804,-26
2021-09-23 20:58:50.255810,-21
2021-09-23 20:58:50.435420,-33
2021-09-23 20:58:50.435440,-64
2021-09-23 20:58:50.435447,-79
2021-09-23 20:58:50.435454,-64
2021-09-23 20:58:50.435460,-48
2021-09-23 20:58:50.435466,-52
2021-09-23 20:58:50.435472,-43
2021-09-23 20:58:50.435477,24
2021-09-23 20:58:50.435483,226
2021-09-23 20:58:50.435489,649
2021-09-23 20:58:50.435495,1024
2021-09-23 20:58:50.435501,567
2021-09-23 20:58:50.435507,-456
2021-09-23 20:58:50.435513,-577
2021-09-23 20:58:50.435518,-60
2021-09-23 20:58:50.435524,-57
2021-09-23 20:58:50.435530,-194
2021-09-23 20:58:50.435536,-69
2021-09-23 20:58:50.435542,-31
2021-09-23 20:58:50.435547,-88
2021-09-23 20:58:50.435553,-52
2021-09-23 20:58:50.435559,-16
2021-09-23 20:58:50.435565,-33
2021-09-23 20:58:50.435570,-26
2021-09-23 20:58:50.435576,2
2021-09-23 20:58:50.435582,9
2021-09-23 20:58:50.435588,16
2021-09-23 20:58:50.435593,31
2021-09-23 20:58:50.435599,43
2021-09-23 20:58:50.435605,50
2021-09-23 20:58:50.660398,64
2021-09-23 20:58:50.660416,88
2021-09-23 20:58:50.660423,101
2021-09-23 20:58:50.660429,98
2021-09-23 20:58:50.660435,115
2021-09-23 20:58:50.660441,139
2021-09-23 20:58:50.660447,149
2021-09-23 20:58:50.660452,149
2021-09-23 20:58:50.660458,144
2021-09-23 20:58:50.660464,122
2021-09-23 20:58:50.660470,79
2021-09-23 20:58:50.660475,28
2021-09-23 20:58:50.660481,-12
2021-09-23 20:58:50.660487,-43
2021-09-23 20:58:50.660493,-67
2021-09-23 20:58:50.660499,-91
2021-09-23 20:58:50.660505,-103
2021-09-23 20:58:50.660510,-105
2021-09-23 20:58:50.660516,-113
2021-09-23 20:58:50.660522,-115
2021-09-23 20:58:50.660528,-101
2021-09-23 20:58:50.660534,-96
2021-09-23 20:58:50.660540,-96
2021-09-23 20:58:50.660545,-88
2021-09-23 20:58:50.660551,-79
2021-09-23 20:58:50.660557,-74
2021-09-23 20:58:50.660562,-72
2021-09-23 20:58:50.660568,-74
2021-09-23 20:58:50.660574,-64
2021-09-23 20:58:50.660580,-50
2021-09-23 20:58:50.929850,-45
2021-09-23 20:58:50.929869,-33
2021-09-23 20:58:50.929876,-31
2021-09-23 20:58:50.929882,-43
2021-09-23 20:58:50.929888,-45
2021-09-23 20:58:50.929894,-40
2021-09-23 20:58:50.929900,-52
2021-09-23 20:58:50.929906,-60
2021-09-23 20:58:50.929912,-57
2021-09-23 20:58:50.929918,-62
2021-09-23 20:58:50.929924,-74
2021-09-23 20:58:50.929930,-69
2021-09-23 20:58:50.929936,-43
2021-09-23 20:58:50.929942,-19
2021-09-23 20:58:50.929948,-19
2021-09-23 20:58:50.929954,-33
2021-09-23 20:58:50.929960,-43
2021-09-23 20:58:50.929966,-43
2021-09-23 20:58:50.929971,-52
2021-09-23 20:58:50.929977,-57
2021-09-23 20:58:50.929983,-45
2021-09-23 20:58:50.929989,-43
2021-09-23 20:58:50.929995,-38
2021-09-23 20:58:50.930001,4
2021-09-23 20:58:50.930007,168
2021-09-23 20:58:50.930013,557
2021-09-23 20:58:50.930019,1022
2021-09-23 20:58:50.930025,820
2021-09-23 20:58:50.930031,-187
2021-09-23 20:58:50.930037,-613
2021-09-23 20:58:51.200485,-153
2021-09-23 20:58:51.200505,-19
2021-09-23 20:58:51.200512,-194
2021-09-23 20:58:51.200518,-120
2021-09-23 20:58:51.200524,-40
2021-09-23 20:58:51.200530,-91
2021-09-23 20:58:51.200535,-76
2021-09-23 20:58:51.200541,-38
2021-09-23 20:58:51.200547,-52
2021-09-23 20:58:51.200553,-60
2021-09-23 20:58:51.200558,-33
2021-09-23 20:58:51.200564,-14
2021-09-23 20:58:51.200570,-12
2021-09-23 20:58:51.200576,-4
2021-09-23 20:58:51.200582,4
2021-09-23 20:58:51.200588,7
2021-09-23 20:58:51.200593,26
2021-09-23 20:58:51.200599,57
2021-09-23 20:58:51.200605,76
2021-09-23 20:58:51.200611,88
2021-09-23 20:58:51.200617,103
2021-09-23 20:58:51.200632,117
2021-09-23 20:58:51.200638,134
2021-09-23 20:58:51.200644,139
2021-09-23 20:58:51.200650,132
2021-09-23 20:58:51.200656,122
2021-09-23 20:58:51.200662,101
2021-09-23 20:58:51.200668,60
2021-09-23 20:58:51.200674,9
2021-09-23 20:58:51.200679,-28
2021-09-23 20:58:51.380595,-55
2021-09-23 20:58:51.380614,-72
2021-09-23 20:58:51.380621,-96
2021-09-23 20:58:51.380627,-108
2021-09-23 20:58:51.380633,-98
2021-09-23 20:58:51.380639,-96
2021-09-23 20:58:51.380645,-93
2021-09-23 20:58:51.380651,-81
2021-09-23 20:58:51.380657,-79
2021-09-23 20:58:51.380663,-93
2021-09-23 20:58:51.380668,-96
2021-09-23 20:58:51.380674,-76
2021-09-23 20:58:51.380680,-72
2021-09-23 20:58:51.380686,-96
2021-09-23 20:58:51.380691,-105
2021-09-23 20:58:51.380697,-86
2021-09-23 20:58:51.380703,-74
2021-09-23 20:58:51.380709,-69
2021-09-23 20:58:51.380714,-64
2021-09-23 20:58:51.380720,-57
2021-09-23 20:58:51.380726,-50
2021-09-23 20:58:51.380731,-52
2021-09-23 20:58:51.380737,-55
2021-09-23 20:58:51.380742,-50
2021-09-23 20:58:51.380748,-45
2021-09-23 20:58:51.380754,-43
2021-09-23 20:58:51.380760,-40
2021-09-23 20:58:51.380765,-26
2021-09-23 20:58:51.380771,-14
2021-09-23 20:58:51.380777,-12
2021-09-23 20:58:51.650598,-7
2021-09-23 20:58:51.650619,-12
2021-09-23 20:58:51.650626,-43
2021-09-23 20:58:51.650633,-60
2021-09-23 20:58:51.650639,-43
2021-09-23 20:58:51.650646,-21
2021-09-23 20:58:51.650653,-19
2021-09-23 20:58:51.650659,-24
2021-09-23 20:58:51.650665,14
2021-09-23 20:58:51.650671,199
2021-09-23 20:58:51.650677,601
2021-09-23 20:58:51.650683,1029
2021-09-23 20:58:51.650689,743
2021-09-23 20:58:51.650695,-274
2021-09-23 20:58:51.650701,-608
2021-09-23 20:58:51.650707,-134
2021-09-23 20:58:51.650712,-36
2021-09-23 20:58:51.650718,-197
2021-09-23 20:58:51.650724,-115
2021-09-23 20:58:51.650730,-52
2021-09-23 20:58:51.650735,-103
2021-09-23 20:58:51.650741,-88
2021-09-23 20:58:51.650747,-48
2021-09-23 20:58:51.650753,-48
2021-09-23 20:58:51.650759,-48
2021-09-23 20:58:51.650764,-33
2021-09-23 20:58:51.650770,-24
2021-09-23 20:58:51.650776,-12
2021-09-23 20:58:51.650782,0
2021-09-23 20:58:51.650788,9
2021-09-23 20:58:51.874190,19
2021-09-23 20:58:51.874210,33
2021-09-23 20:58:51.874217,45
2021-09-23 20:58:51.874223,60
2021-09-23 20:58:51.874230,88
2021-09-23 20:58:51.874236,117
2021-09-23 20:58:51.874242,125
2021-09-23 20:58:51.874248,117
2021-09-23 20:58:51.874254,113
2021-09-23 20:58:51.874260,120
2021-09-23 20:58:51.874265,110
2021-09-23 20:58:51.874271,81
2021-09-23 20:58:51.874277,45
2021-09-23 20:58:51.874283,-2
2021-09-23 20:58:51.874289,-50
2021-09-23 20:58:51.874295,-81
2021-09-23 20:58:51.874301,-91
2021-09-23 20:58:51.874307,-105
2021-09-23 20:58:51.874312,-127
2021-09-23 20:58:51.874318,-137
2021-09-23 20:58:51.874324,-122
2021-09-23 20:58:51.874329,-110
2021-09-23 20:58:51.874335,-105
2021-09-23 20:58:51.874341,-101
2021-09-23 20:58:51.874347,-103
2021-09-23 20:58:51.874352,-105
2021-09-23 20:58:51.874358,-101
2021-09-23 20:58:51.874364,-91
2021-09-23 20:58:51.874370,-86
2021-09-23 20:58:51.874375,-74
2021-09-23 20:58:52.055618,-64
2021-09-23 20:58:52.055646,-62
2021-09-23 20:58:52.055653,-60
2021-09-23 20:58:52.055659,-55
2021-09-23 20:58:52.055665,-50
2021-09-23 20:58:52.055671,-45
2021-09-23 20:58:52.055677,-43
2021-09-23 20:58:52.055684,-36
2021-09-23 20:58:52.055690,-31
2021-09-23 20:58:52.055696,-38
2021-09-23 20:58:52.055702,-40
2021-09-23 20:58:52.055708,-36
2021-09-23 20:58:52.055714,-33
2021-09-23 20:58:52.055720,-19
2021-09-23 20:58:52.055726,-12
2021-09-23 20:58:52.055732,-19
2021-09-23 20:58:52.055742,-19
2021-09-23 20:58:52.055747,-16
2021-09-23 20:58:52.055753,-26
2021-09-23 20:58:52.055760,-33
2021-09-23 20:58:52.055766,-26
2021-09-23 20:58:52.055771,-16
2021-09-23 20:58:52.055777,-9
2021-09-23 20:58:52.055783,4
2021-09-23 20:58:52.055789,74
2021-09-23 20:58:52.055795,312
2021-09-23 20:58:52.055800,803
2021-09-23 20:58:52.055806,1175
2021-09-23 20:58:52.055812,634
2021-09-23 20:58:52.055818,-365
2021-09-23 20:58:52.280504,-430
2021-09-23 20:58:52.280524,2
2021-09-23 20:58:52.280532,-74
2021-09-23 20:58:52.280538,-194
2021-09-23 20:58:52.280544,-64
2021-09-23 20:58:52.280550,-43
2021-09-23 20:58:52.280556,-98
