Time,ECG
2021-10-14 15:13:28.638713,-269
2021-10-14 15:13:28.638722,-255
2021-10-14 15:13:28.638730,-255
2021-10-14 15:13:28.638739,-274
2021-10-14 15:13:28.638747,-289
2021-10-14 15:13:28.638755,-269
2021-10-14 15:13:28.638763,-235
2021-10-14 15:13:28.638772,-218
2021-10-14 15:13:28.638780,-215
2021-10-14 15:13:28.638789,-218
2021-10-14 15:13:28.638797,-208
2021-10-14 15:13:28.638805,-186
2021-10-14 15:13:28.638813,-169
2021-10-14 15:13:28.638822,-169
2021-10-14 15:13:28.638830,-171
2021-10-14 15:13:28.638838,-164
2021-10-14 15:13:28.638846,-144
2021-10-14 15:13:28.638855,-137
2021-10-14 15:13:28.638863,-134
2021-10-14 15:13:28.862876,-127
2021-10-14 15:13:28.862896,-132
2021-10-14 15:13:28.862906,-134
2021-10-14 15:13:28.862914,-115
2021-10-14 15:13:28.862923,-112
2021-10-14 15:13:28.862931,-125
2021-10-14 15:13:28.862940,-120
2021-10-14 15:13:28.862948,-115
2021-10-14 15:13:28.862957,-125
2021-10-14 15:13:28.862965,-122
2021-10-14 15:13:28.862973,-110
2021-10-14 15:13:28.862982,-107
2021-10-14 15:13:28.862990,-110
2021-10-14 15:13:28.862999,-105
2021-10-14 15:13:28.863007,-110
2021-10-14 15:13:28.863016,-120
2021-10-14 15:13:28.863024,-90
2021-10-14 15:13:28.863032,-34
2021-10-14 15:13:28.863041,-9
2021-10-14 15:13:28.863049,-24
2021-10-14 15:13:28.863057,-41
2021-10-14 15:13:28.863065,-63
2021-10-14 15:13:28.863074,-83
2021-10-14 15:13:28.863082,-83
2021-10-14 15:13:28.863090,-78
2021-10-14 15:13:28.863099,-80
2021-10-14 15:13:28.863107,-68
2021-10-14 15:13:28.863115,-63
2021-10-14 15:13:28.863124,-71
2021-10-14 15:13:28.863132,-61
2021-10-14 15:13:29.132520,-36
2021-10-14 15:13:29.132540,4
2021-10-14 15:13:29.132549,139
2021-10-14 15:13:29.132558,419
2021-10-14 15:13:29.132567,633
2021-10-14 15:13:29.132575,343
2021-10-14 15:13:29.132584,-343
2021-10-14 15:13:29.132592,-500
2021-10-14 15:13:29.132601,-34
2021-10-14 15:13:29.132609,103
2021-10-14 15:13:29.132617,-66
2021-10-14 15:13:29.132626,-24
2021-10-14 15:13:29.132634,36
2021-10-14 15:13:29.132642,-7
2021-10-14 15:13:29.132651,2
2021-10-14 15:13:29.132659,39
2021-10-14 15:13:29.132668,46
2021-10-14 15:13:29.132676,66
2021-10-14 15:13:29.132684,80
2021-10-14 15:13:29.132705,83
2021-10-14 15:13:29.132714,110
2021-10-14 15:13:29.132722,147
2021-10-14 15:13:29.132730,169
2021-10-14 15:13:29.132739,193
2021-10-14 15:13:29.132747,223
2021-10-14 15:13:29.132755,257
2021-10-14 15:13:29.132764,291
2021-10-14 15:13:29.132772,333
2021-10-14 15:13:29.132780,380
2021-10-14 15:13:29.132789,395
2021-10-14 15:13:29.358632,387
2021-10-14 15:13:29.358653,390
2021-10-14 15:13:29.358662,387
2021-10-14 15:13:29.358671,375
2021-10-14 15:13:29.358679,326
2021-10-14 15:13:29.358688,230
2021-10-14 15:13:29.358696,117
2021-10-14 15:13:29.358704,29
2021-10-14 15:13:29.358712,-49
2021-10-14 15:13:29.358721,-125
2021-10-14 15:13:29.358729,-161
2021-10-14 15:13:29.358737,-174
2021-10-14 15:13:29.358745,-191
2021-10-14 15:13:29.358754,-206
2021-10-14 15:13:29.358762,-213
2021-10-14 15:13:29.358770,-208
2021-10-14 15:13:29.358778,-191
2021-10-14 15:13:29.358787,-174
2021-10-14 15:13:29.358795,-166
2021-10-14 15:13:29.358803,-159
2021-10-14 15:13:29.358812,-149
2021-10-14 15:13:29.358820,-147
2021-10-14 15:13:29.358828,-132
2021-10-14 15:13:29.358836,-117
2021-10-14 15:13:29.358845,-117
2021-10-14 15:13:29.358853,-115
2021-10-14 15:13:29.358861,-112
2021-10-14 15:13:29.358869,-112
2021-10-14 15:13:29.358877,-105
2021-10-14 15:13:29.358886,-100
2021-10-14 15:13:29.493584,-105
2021-10-14 15:13:29.493604,-95
2021-10-14 15:13:29.493614,-80
2021-10-14 15:13:29.493623,-80
2021-10-14 15:13:29.493631,-90
2021-10-14 15:13:29.493640,-98
2021-10-14 15:13:29.493648,-85
2021-10-14 15:13:29.493657,-66
2021-10-14 15:13:29.493665,-71
2021-10-14 15:13:29.493673,-88
2021-10-14 15:13:29.493682,-78
2021-10-14 15:13:29.493690,-71
2021-10-14 15:13:29.493699,-83
2021-10-14 15:13:29.493707,-78
2021-10-14 15:13:29.493716,-56
2021-10-14 15:13:29.493724,-53
2021-10-14 15:13:29.493733,-66
2021-10-14 15:13:29.493741,-68
2021-10-14 15:13:29.493750,-56
2021-10-14 15:13:29.493758,-44
2021-10-14 15:13:29.493767,-49
2021-10-14 15:13:29.493775,-63
2021-10-14 15:13:29.493784,-24
2021-10-14 15:13:29.493792,24
2021-10-14 15:13:29.493801,17
2021-10-14 15:13:29.493809,2
2021-10-14 15:13:29.493818,4
2021-10-14 15:13:29.493826,-9
2021-10-14 15:13:29.493835,-29
2021-10-14 15:13:29.493843,-24
2021-10-14 15:13:29.718622,-7
2021-10-14 15:13:29.718644,0
2021-10-14 15:13:29.718653,-9
2021-10-14 15:13:29.718662,-19
2021-10-14 15:13:29.718671,-19
2021-10-14 15:13:29.718679,-2
2021-10-14 15:13:29.718688,51
2021-10-14 15:13:29.718696,176
2021-10-14 15:13:29.718705,446
2021-10-14 15:13:29.718713,723
2021-10-14 15:13:29.718722,532
2021-10-14 15:13:29.718730,-166
2021-10-14 15:13:29.718739,-449
2021-10-14 15:13:29.718747,-36
2021-10-14 15:13:29.718755,134
2021-10-14 15:13:29.718764,-44
2021-10-14 15:13:29.718772,-22
2021-10-14 15:13:29.718781,61
2021-10-14 15:13:29.718789,9
2021-10-14 15:13:29.718797,-17
2021-10-14 15:13:29.718806,26
2021-10-14 15:13:29.718814,53
2021-10-14 15:13:29.718823,66
2021-10-14 15:13:29.718831,80
2021-10-14 15:13:29.718839,100
2021-10-14 15:13:29.718848,127
2021-10-14 15:13:29.718856,157
2021-10-14 15:13:29.718864,181
2021-10-14 15:13:29.718872,198
2021-10-14 15:13:29.718881,228
2021-10-14 15:13:30.033090,264
2021-10-14 15:13:30.033109,291
2021-10-14 15:13:30.033117,316
2021-10-14 15:13:30.033124,348
2021-10-14 15:13:30.033131,377
2021-10-14 15:13:30.033138,399
2021-10-14 15:13:30.033145,409
2021-10-14 15:13:30.033153,404
2021-10-14 15:13:30.033159,390
2021-10-14 15:13:30.033166,348
2021-10-14 15:13:30.033173,262
2021-10-14 15:13:30.033180,157
2021-10-14 15:13:30.033187,63
2021-10-14 15:13:30.033194,-17
2021-10-14 15:13:30.033201,-83
2021-10-14 15:13:30.033208,-130
2021-10-14 15:13:30.033216,-159
2021-10-14 15:13:30.033223,-171
2021-10-14 15:13:30.033230,-169
2021-10-14 15:13:30.033238,-161
2021-10-14 15:13:30.033245,-159
2021-10-14 15:13:30.033253,-147
2021-10-14 15:13:30.033260,-125
2021-10-14 15:13:30.033267,-125
2021-10-14 15:13:30.033273,-139
2021-10-14 15:13:30.033280,-122
2021-10-14 15:13:30.033287,-88
2021-10-14 15:13:30.033294,-83
2021-10-14 15:13:30.033302,-95
2021-10-14 15:13:30.033311,-90
2021-10-14 15:13:30.258640,-78
2021-10-14 15:13:30.258661,-68
2021-10-14 15:13:30.258670,-66
2021-10-14 15:13:30.258679,-71
2021-10-14 15:13:30.258688,-68
2021-10-14 15:13:30.258696,-61
2021-10-14 15:13:30.258705,-58
2021-10-14 15:13:30.258713,-61
2021-10-14 15:13:30.258722,-58
2021-10-14 15:13:30.258730,-51
2021-10-14 15:13:30.258738,-61
2021-10-14 15:13:30.258747,-76
2021-10-14 15:13:30.258755,-68
2021-10-14 15:13:30.258763,-58
2021-10-14 15:13:30.258772,-58
2021-10-14 15:13:30.258780,-49
2021-10-14 15:13:30.258789,-39
2021-10-14 15:13:30.258797,-39
2021-10-14 15:13:30.258806,-44
2021-10-14 15:13:30.258814,-46
2021-10-14 15:13:30.258822,-46
2021-10-14 15:13:30.258830,-31
2021-10-14 15:13:30.258839,-22
2021-10-14 15:13:30.258847,-29
2021-10-14 15:13:30.258855,-46
2021-10-14 15:13:30.258864,-51
2021-10-14 15:13:30.258872,-39
2021-10-14 15:13:30.258881,-36
2021-10-14 15:13:30.258889,-49
2021-10-14 15:13:30.258897,-39
2021-10-14 15:13:30.438274,-22
2021-10-14 15:13:30.438296,-12
2021-10-14 15:13:30.438305,17
2021-10-14 15:13:30.438314,46
2021-10-14 15:13:30.438323,39
2021-10-14 15:13:30.438331,9
2021-10-14 15:13:30.438339,7
2021-10-14 15:13:30.438348,17
2021-10-14 15:13:30.438356,-7
2021-10-14 15:13:30.438365,-36
2021-10-14 15:13:30.438373,-39
2021-10-14 15:13:30.438382,-34
2021-10-14 15:13:30.438390,-24
2021-10-14 15:13:30.438398,-24
2021-10-14 15:13:30.438407,-44
2021-10-14 15:13:30.438415,-41
2021-10-14 15:13:30.438423,26
2021-10-14 15:13:30.438432,196
2021-10-14 15:13:30.438440,473
2021-10-14 15:13:30.438449,696
2021-10-14 15:13:30.438457,434
2021-10-14 15:13:30.438466,-274
2021-10-14 15:13:30.438474,-463
2021-10-14 15:13:30.438482,-12
2021-10-14 15:13:30.438491,110
2021-10-14 15:13:30.438499,-68
2021-10-14 15:13:30.438508,-26
2021-10-14 15:13:30.438516,39
2021-10-14 15:13:30.438524,2
2021-10-14 15:13:30.438533,22
2021-10-14 15:13:30.663680,71
2021-10-14 15:13:30.663700,61
2021-10-14 15:13:30.663710,53
2021-10-14 15:13:30.663718,90
2021-10-14 15:13:30.663727,127
2021-10-14 15:13:30.663735,142
2021-10-14 15:13:30.663744,157
2021-10-14 15:13:30.663752,166
2021-10-14 15:13:30.663760,174
2021-10-14 15:13:30.663768,213
2021-10-14 15:13:30.663777,262
2021-10-14 15:13:30.663785,299
2021-10-14 15:13:30.663793,331
2021-10-14 15:13:30.663801,348
2021-10-14 15:13:30.663810,365
2021-10-14 15:13:30.663818,395
2021-10-14 15:13:30.663826,404
2021-10-14 15:13:30.663835,397
2021-10-14 15:13:30.663843,387
2021-10-14 15:13:30.663851,345
2021-10-14 15:13:30.663860,255
2021-10-14 15:13:30.663868,152
2021-10-14 15:13:30.663876,51
2021-10-14 15:13:30.663885,-26
2021-10-14 15:13:30.663893,-88
2021-10-14 15:13:30.663901,-142
2021-10-14 15:13:30.663910,-184
2021-10-14 15:13:30.663918,-208
2021-10-14 15:13:30.663926,-215
2021-10-14 15:13:30.663935,-206
2021-10-14 15:13:30.932341,-198
2021-10-14 15:13:30.932363,-215
2021-10-14 15:13:30.932373,-220
2021-10-14 15:13:30.932381,-201
2021-10-14 15:13:30.932390,-176
2021-10-14 15:13:30.932398,-164
2021-10-14 15:13:30.932406,-164
2021-10-14 15:13:30.932415,-176
2021-10-14 15:13:30.932423,-184
2021-10-14 15:13:30.932432,-176
2021-10-14 15:13:30.932440,-161
2021-10-14 15:13:30.932448,-144
2021-10-14 15:13:30.932457,-147
2021-10-14 15:13:30.932465,-164
2021-10-14 15:13:30.932473,-157
2021-10-14 15:13:30.932482,-132
2021-10-14 15:13:30.932490,-132
2021-10-14 15:13:30.932498,-142
2021-10-14 15:13:30.932507,-149
2021-10-14 15:13:30.932515,-154
2021-10-14 15:13:30.932523,-142
2021-10-14 15:13:30.932531,-117
2021-10-14 15:13:30.932540,-115
2021-10-14 15:13:30.932548,-134
2021-10-14 15:13:30.932557,-139
2021-10-14 15:13:30.932565,-130
2021-10-14 15:13:30.932573,-122
2021-10-14 15:13:30.932582,-110
2021-10-14 15:13:30.932590,-105
2021-10-14 15:13:30.932598,-112
2021-10-14 15:13:31.203304,-110
2021-10-14 15:13:31.203326,-107
2021-10-14 15:13:31.203335,-107
2021-10-14 15:13:31.203345,-100
2021-10-14 15:13:31.203353,-100
2021-10-14 15:13:31.203362,-105
2021-10-14 15:13:31.203371,-112
2021-10-14 15:13:31.203379,-117
2021-10-14 15:13:31.203388,-115
2021-10-14 15:13:31.203396,-95
2021-10-14 15:13:31.203405,-56
2021-10-14 15:13:31.203413,-56
2021-10-14 15:13:31.203422,-85
2021-10-14 15:13:31.203430,-83
2021-10-14 15:13:31.203439,-90
2021-10-14 15:13:31.203447,-127
2021-10-14 15:13:31.203456,-130
2021-10-14 15:13:31.203464,-103
2021-10-14 15:13:31.203473,-110
2021-10-14 15:13:31.203481,-132
2021-10-14 15:13:31.203489,-127
2021-10-14 15:13:31.203498,-120
2021-10-14 15:13:31.203506,-132
2021-10-14 15:13:31.203515,-120
2021-10-14 15:13:31.203523,-49
2021-10-14 15:13:31.203532,154
2021-10-14 15:13:31.203540,466
2021-10-14 15:13:31.203549,547
2021-10-14 15:13:31.203557,44
2021-10-14 15:13:31.203566,-593
2021-10-14 15:13:31.338629,-478
2021-10-14 15:13:31.338650,-7
2021-10-14 15:13:31.338660,0
2021-10-14 15:13:31.338669,-100
2021-10-14 15:13:31.338678,-4
2021-10-14 15:13:31.338686,7
2021-10-14 15:13:31.338695,-58
2021-10-14 15:13:31.338703,-39
2021-10-14 15:13:31.338712,12
2021-10-14 15:13:31.338720,24
2021-10-14 15:13:31.338728,31
2021-10-14 15:13:31.338737,44
2021-10-14 15:13:31.338745,53
2021-10-14 15:13:31.338754,73
2021-10-14 15:13:31.338762,103
2021-10-14 15:13:31.338770,144
2021-10-14 15:13:31.338779,179
2021-10-14 15:13:31.338787,203
2021-10-14 15:13:31.338796,240
2021-10-14 15:13:31.338804,291
2021-10-14 15:13:31.338813,333
2021-10-14 15:13:31.338821,365
2021-10-14 15:13:31.338830,392
2021-10-14 15:13:31.338838,399
2021-10-14 15:13:31.338847,392
2021-10-14 15:13:31.338855,395
2021-10-14 15:13:31.338864,375
2021-10-14 15:13:31.338872,306
2021-10-14 15:13:31.338880,206
2021-10-14 15:13:31.338889,98
2021-10-14 15:13:31.563644,-12
2021-10-14 15:13:31.563665,-90
2021-10-14 15:13:31.563675,-142
2021-10-14 15:13:31.563684,-193
2021-10-14 15:13:31.563692,-238
2021-10-14 15:13:31.563701,-242
2021-10-14 15:13:31.563709,-242
2021-10-14 15:13:31.563718,-255
2021-10-14 15:13:31.563726,-230
2021-10-14 15:13:31.563735,-196
2021-10-14 15:13:31.563743,-213
2021-10-14 15:13:31.563752,-235
2021-10-14 15:13:31.563760,-198
2021-10-14 15:13:31.563768,-164
2021-10-14 15:13:31.563777,-169
2021-10-14 15:13:31.563785,-171
2021-10-14 15:13:31.563793,-159
2021-10-14 15:13:31.563801,-159
2021-10-14 15:13:31.563810,-159
2021-10-14 15:13:31.563818,-130
2021-10-14 15:13:31.563827,-115
2021-10-14 15:13:31.563835,-134
2021-10-14 15:13:31.563843,-137
2021-10-14 15:13:31.563852,-112
2021-10-14 15:13:31.563860,-110
2021-10-14 15:13:31.563868,-112
2021-10-14 15:13:31.563877,-98
2021-10-14 15:13:31.563885,-95
2021-10-14 15:13:31.563893,-110
2021-10-14 15:13:31.563901,-107
2021-10-14 15:13:31.788281,-83
2021-10-14 15:13:31.788302,-73
2021-10-14 15:13:31.788312,-85
2021-10-14 15:13:31.788321,-95
2021-10-14 15:13:31.788330,-100
2021-10-14 15:13:31.788338,-93
2021-10-14 15:13:31.788346,-63
2021-10-14 15:13:31.788355,-66
2021-10-14 15:13:31.788363,-85
2021-10-14 15:13:31.788372,-76
2021-10-14 15:13:31.788381,-78
2021-10-14 15:13:31.788389,-110
2021-10-14 15:13:31.788397,-103
2021-10-14 15:13:31.788406,-61
2021-10-14 15:13:31.788414,-26
2021-10-14 15:13:31.788423,-14
2021-10-14 15:13:31.788431,-24
2021-10-14 15:13:31.788440,-41
2021-10-14 15:13:31.788448,-58
2021-10-14 15:13:31.788457,-73
2021-10-14 15:13:31.788465,-78
2021-10-14 15:13:31.788474,-83
2021-10-14 15:13:31.788482,-83
2021-10-14 15:13:31.788490,-78
2021-10-14 15:13:31.788499,-78
2021-10-14 15:13:31.788507,-68
2021-10-14 15:13:31.788515,-61
2021-10-14 15:13:31.788524,-56
2021-10-14 15:13:31.788532,17
2021-10-14 15:13:31.788541,233
2021-10-14 15:13:32.058662,544
2021-10-14 15:13:32.058683,623
2021-10-14 15:13:32.058693,107
2021-10-14 15:13:32.058702,-500
2021-10-14 15:13:32.058710,-333
2021-10-14 15:13:32.058719,85
2021-10-14 15:13:32.058727,17
2021-10-14 15:13:32.058736,-78
2021-10-14 15:13:32.058744,31
2021-10-14 15:13:32.058753,41
2021-10-14 15:13:32.058761,-7
2021-10-14 15:13:32.058769,19
2021-10-14 15:13:32.058778,58
2021-10-14 15:13:32.058786,68
2021-10-14 15:13:32.058795,80
2021-10-14 15:13:32.058803,98
2021-10-14 15:13:32.058811,110
2021-10-14 15:13:32.058820,134
2021-10-14 15:13:32.058828,166
2021-10-14 15:13:32.058837,191
2021-10-14 15:13:32.058846,218
2021-10-14 15:13:32.058855,245
2021-10-14 15:13:32.058863,277
2021-10-14 15:13:32.058872,316
2021-10-14 15:13:32.058880,360
2021-10-14 15:13:32.058888,395
2021-10-14 15:13:32.058897,409
2021-10-14 15:13:32.058905,414
2021-10-14 15:13:32.058913,426
2021-10-14 15:13:32.058921,417
2021-10-14 15:13:32.328284,380
2021-10-14 15:13:32.328305,331
2021-10-14 15:13:32.328314,250
2021-10-14 15:13:32.328323,134
2021-10-14 15:13:32.328332,31
2021-10-14 15:13:32.328340,-36
2021-10-14 15:13:32.328349,-88
2021-10-14 15:13:32.328357,-127
2021-10-14 15:13:32.328365,-154
2021-10-14 15:13:32.328374,-161
2021-10-14 15:13:32.328382,-157
2021-10-14 15:13:32.328391,-149
2021-10-14 15:13:32.328399,-134
2021-10-14 15:13:32.328407,-130
2021-10-14 15:13:32.328416,-134
2021-10-14 15:13:32.328424,-130
2021-10-14 15:13:32.328433,-122
2021-10-14 15:13:32.328441,-130
2021-10-14 15:13:32.328450,-127
2021-10-14 15:13:32.328458,-110
2021-10-14 15:13:32.328467,-105
2021-10-14 15:13:32.328475,-112
2021-10-14 15:13:32.328483,-98
2021-10-14 15:13:32.328491,-90
2021-10-14 15:13:32.328500,-85
2021-10-14 15:13:32.328508,-63
2021-10-14 15:13:32.328516,-68
2021-10-14 15:13:32.328525,-90
2021-10-14 15:13:32.328533,-80
2021-10-14 15:13:32.328542,-61
2021-10-14 15:13:32.508644,-58
2021-10-14 15:13:32.508664,-63
2021-10-14 15:13:32.508674,-63
2021-10-14 15:13:32.508682,-56
2021-10-14 15:13:32.508691,-41
2021-10-14 15:13:32.508699,-41
2021-10-14 15:13:32.508708,-46
2021-10-14 15:13:32.508716,-44
2021-10-14 15:13:32.508725,-46
2021-10-14 15:13:32.508733,-53
2021-10-14 15:13:32.508741,-51
2021-10-14 15:13:32.508750,-44
2021-10-14 15:13:32.508758,-36
2021-10-14 15:13:32.508767,-39
2021-10-14 15:13:32.508775,-36
2021-10-14 15:13:32.508783,-26
2021-10-14 15:13:32.508792,-17
2021-10-14 15:13:32.508800,-17
2021-10-14 15:13:32.508808,-29
2021-10-14 15:13:32.508817,-44
2021-10-14 15:13:32.508825,-41
2021-10-14 15:13:32.508833,-12
2021-10-14 15:13:32.508842,17
2021-10-14 15:13:32.508850,22
2021-10-14 15:13:32.508858,12
2021-10-14 15:13:32.508866,-2
2021-10-14 15:13:32.508875,-19
2021-10-14 15:13:32.508883,-36
2021-10-14 15:13:32.508892,-39
2021-10-14 15:13:32.508900,-26
2021-10-14 15:13:32.733671,-22
2021-10-14 15:13:32.733692,-26
2021-10-14 15:13:32.733702,-19
2021-10-14 15:13:32.733711,-7
2021-10-14 15:13:32.733720,-7
2021-10-14 15:13:32.733728,14
2021-10-14 15:13:32.733737,105
2021-10-14 15:13:32.733745,323
2021-10-14 15:13:32.733754,635
2021-10-14 15:13:32.733762,726
2021-10-14 15:13:32.733770,215
2021-10-14 15:13:32.733779,-399
2021-10-14 15:13:32.733788,-252
2021-10-14 15:13:32.733796,132
2021-10-14 15:13:32.733804,56
2021-10-14 15:13:32.733813,-24
2021-10-14 15:13:32.733821,76
2021-10-14 15:13:32.733830,68
2021-10-14 15:13:32.733838,46
2021-10-14 15:13:32.733847,95
2021-10-14 15:13:32.733856,98
2021-10-14 15:13:32.733864,85
2021-10-14 15:13:32.733873,112
2021-10-14 15:13:32.733881,125
2021-10-14 15:13:32.733890,132
2021-10-14 15:13:32.733898,159
2021-10-14 15:13:32.733906,176
2021-10-14 15:13:32.733914,188
2021-10-14 15:13:32.733925,220
2021-10-14 15:13:32.733934,264
2021-10-14 15:13:33.001992,304
2021-10-14 15:13:33.002014,328
2021-10-14 15:13:33.002023,345
2021-10-14 15:13:33.002032,382
2021-10-14 15:13:33.002041,426
2021-10-14 15:13:33.002049,439
2021-10-14 15:13:33.002058,422
2021-10-14 15:13:33.002067,392
2021-10-14 15:13:33.002075,365
2021-10-14 15:13:33.002083,326
2021-10-14 15:13:33.002092,242
2021-10-14 15:13:33.002101,132
2021-10-14 15:13:33.002109,31
2021-10-14 15:13:33.002118,-49
2021-10-14 15:13:33.002126,-110
2021-10-14 15:13:33.002134,-149
2021-10-14 15:13:33.002143,-171
2021-10-14 15:13:33.002151,-186
2021-10-14 15:13:33.002160,-186
2021-10-14 15:13:33.002168,-176
2021-10-14 15:13:33.002176,-174
2021-10-14 15:13:33.002196,-174
2021-10-14 15:13:33.002204,-164
2021-10-14 15:13:33.002213,-149
2021-10-14 15:13:33.002221,-139
2021-10-14 15:13:33.002230,-125
2021-10-14 15:13:33.002238,-115
2021-10-14 15:13:33.002247,-127
2021-10-14 15:13:33.002255,-134
2021-10-14 15:13:33.002284,-117
2021-10-14 15:13:33.228647,-110
2021-10-14 15:13:33.228668,-112
2021-10-14 15:13:33.228678,-100
2021-10-14 15:13:33.228686,-90
2021-10-14 15:13:33.228695,-88
2021-10-14 15:13:33.228704,-93
2021-10-14 15:13:33.228712,-98
2021-10-14 15:13:33.228721,-95
2021-10-14 15:13:33.228729,-107
2021-10-14 15:13:33.228737,-112
2021-10-14 15:13:33.228746,-93
2021-10-14 15:13:33.228754,-90
2021-10-14 15:13:33.228763,-112
2021-10-14 15:13:33.228771,-105
2021-10-14 15:13:33.228779,-88
2021-10-14 15:13:33.228788,-85
2021-10-14 15:13:33.228796,-76
2021-10-14 15:13:33.228805,-76
2021-10-14 15:13:33.228813,-98
2021-10-14 15:13:33.228821,-90
2021-10-14 15:13:33.228830,-56
2021-10-14 15:13:33.228838,-61
2021-10-14 15:13:33.228846,-71
2021-10-14 15:13:33.228855,-68
2021-10-14 15:13:33.228863,-93
2021-10-14 15:13:33.228871,-100
2021-10-14 15:13:33.228880,-58
2021-10-14 15:13:33.228888,-22
2021-10-14 15:13:33.228896,-34
2021-10-14 15:13:33.228904,-58
2021-10-14 15:13:33.408661,-63
2021-10-14 15:13:33.408682,-78
2021-10-14 15:13:33.408692,-103
2021-10-14 15:13:33.408700,-115
2021-10-14 15:13:33.408709,-122
2021-10-14 15:13:33.408718,-134
2021-10-14 15:13:33.408726,-137
2021-10-14 15:13:33.408734,-120
2021-10-14 15:13:33.408743,-103
2021-10-14 15:13:33.408751,-107
2021-10-14 15:13:33.408760,-112
2021-10-14 15:13:33.408768,-66
2021-10-14 15:13:33.408777,93
2021-10-14 15:13:33.408785,390
2021-10-14 15:13:33.408794,598
2021-10-14 15:13:33.408803,299
2021-10-14 15:13:33.408811,-414
2021-10-14 15:13:33.408819,-608
2021-10-14 15:13:33.408828,-127
2021-10-14 15:13:33.408836,53
2021-10-14 15:13:33.408845,-105
2021-10-14 15:13:33.408853,-66
2021-10-14 15:13:33.408862,-2
2021-10-14 15:13:33.408870,-51
2021-10-14 15:13:33.408878,-36
2021-10-14 15:13:33.408887,29
2021-10-14 15:13:33.408895,34
2021-10-14 15:13:33.408903,24
2021-10-14 15:13:33.408912,49
2021-10-14 15:13:33.408920,73
2021-10-14 15:13:33.678679,93
2021-10-14 15:13:33.678698,115
2021-10-14 15:13:33.678708,125
2021-10-14 15:13:33.678717,159
2021-10-14 15:13:33.678725,201
2021-10-14 15:13:33.678734,218
2021-10-14 15:13:33.678742,257
2021-10-14 15:13:33.678751,318
2021-10-14 15:13:33.678759,360
2021-10-14 15:13:33.678767,375
2021-10-14 15:13:33.678776,385
2021-10-14 15:13:33.678784,387
2021-10-14 15:13:33.678792,377
2021-10-14 15:13:33.678800,355
2021-10-14 15:13:33.678809,299
2021-10-14 15:13:33.678817,208
2021-10-14 15:13:33.678826,100
2021-10-14 15:13:33.678834,-9
2021-10-14 15:13:33.678843,-107
2021-10-14 15:13:33.678851,-159
2021-10-14 15:13:33.678859,-201
2021-10-14 15:13:33.678868,-257
2021-10-14 15:13:33.678876,-279
2021-10-14 15:13:33.678884,-267
2021-10-14 15:13:33.678893,-267
2021-10-14 15:13:33.678901,-269
2021-10-14 15:13:33.678910,-247
2021-10-14 15:13:33.678918,-233
2021-10-14 15:13:33.678926,-230
2021-10-14 15:13:33.678935,-211
2021-10-14 15:13:33.903694,-198
2021-10-14 15:13:33.903716,-201
2021-10-14 15:13:33.903724,-198
2021-10-14 15:13:33.903732,-201
2021-10-14 15:13:33.903739,-208
2021-10-14 15:13:33.903747,-206
2021-10-14 15:13:33.903756,-188
2021-10-14 15:13:33.903763,-179
2021-10-14 15:13:33.903771,-174
2021-10-14 15:13:33.903778,-169
2021-10-14 15:13:33.903786,-171
2021-10-14 15:13:33.903793,-181
2021-10-14 15:13:33.903800,-174
2021-10-14 15:13:33.903807,-161
2021-10-14 15:13:33.903814,-174
2021-10-14 15:13:33.903821,-176
