Time,ECG
2021-10-14 15:22:37.196129,7
2021-10-14 15:22:37.196138,-68
2021-10-14 15:22:37.196146,-125
2021-10-14 15:22:37.465520,-161
2021-10-14 15:22:37.465541,-188
2021-10-14 15:22:37.465551,-213
2021-10-14 15:22:37.465559,-228
2021-10-14 15:22:37.465568,-215
2021-10-14 15:22:37.465576,-206
2021-10-14 15:22:37.465585,-218
2021-10-14 15:22:37.465593,-201
2021-10-14 15:22:37.465601,-169
2021-10-14 15:22:37.465609,-176
2021-10-14 15:22:37.465618,-186
2021-10-14 15:22:37.465626,-159
2021-10-14 15:22:37.465635,-132
2021-10-14 15:22:37.465643,-130
2021-10-14 15:22:37.465651,-130
2021-10-14 15:22:37.465660,-125
2021-10-14 15:22:37.465668,-120
2021-10-14 15:22:37.465677,-105
2021-10-14 15:22:37.465685,-95
2021-10-14 15:22:37.465693,-85
2021-10-14 15:22:37.465702,-78
2021-10-14 15:22:37.465710,-98
2021-10-14 15:22:37.465719,-93
2021-10-14 15:22:37.465727,-68
2021-10-14 15:22:37.465735,-85
2021-10-14 15:22:37.465744,-107
2021-10-14 15:22:37.465752,-98
2021-10-14 15:22:37.465760,-78
2021-10-14 15:22:37.465769,-76
2021-10-14 15:22:37.465777,-88
2021-10-14 15:22:37.690882,-90
2021-10-14 15:22:37.690929,-85
2021-10-14 15:22:37.690939,-105
2021-10-14 15:22:37.690951,-132
2021-10-14 15:22:37.690958,-127
2021-10-14 15:22:37.690965,-110
2021-10-14 15:22:37.690972,-107
2021-10-14 15:22:37.690979,-110
2021-10-14 15:22:37.690986,-117
2021-10-14 15:22:37.690993,-120
2021-10-14 15:22:37.691001,-103
2021-10-14 15:22:37.691009,-100
2021-10-14 15:22:37.691017,-103
2021-10-14 15:22:37.691025,-90
2021-10-14 15:22:37.691033,-90
2021-10-14 15:22:37.691042,-90
2021-10-14 15:22:37.691051,-100
2021-10-14 15:22:37.691059,-110
2021-10-14 15:22:37.691068,-76
2021-10-14 15:22:37.691076,-68
2021-10-14 15:22:37.691084,-95
2021-10-14 15:22:37.691093,-80
2021-10-14 15:22:37.691101,-46
2021-10-14 15:22:37.691109,-61
2021-10-14 15:22:37.691118,-80
2021-10-14 15:22:37.691126,-66
2021-10-14 15:22:37.691134,-53
2021-10-14 15:22:37.691143,-34
2021-10-14 15:22:37.691151,7
2021-10-14 15:22:37.691159,24
2021-10-14 15:22:37.915892,7
2021-10-14 15:22:37.915911,-4
2021-10-14 15:22:37.915921,-12
2021-10-14 15:22:37.915930,-31
2021-10-14 15:22:37.915938,-36
2021-10-14 15:22:37.915947,-17
2021-10-14 15:22:37.915955,-4
2021-10-14 15:22:37.915964,-9
2021-10-14 15:22:37.915972,-22
2021-10-14 15:22:37.915980,-24
2021-10-14 15:22:37.915989,0
2021-10-14 15:22:37.915997,120
2021-10-14 15:22:37.916006,404
2021-10-14 15:22:37.916014,760
2021-10-14 15:22:37.916023,814
2021-10-14 15:22:37.916031,184
2021-10-14 15:22:37.916040,-529
2021-10-14 15:22:37.916048,-341
2021-10-14 15:22:37.916057,122
2021-10-14 15:22:37.916065,49
2021-10-14 15:22:37.916073,-53
2021-10-14 15:22:37.916090,49
2021-10-14 15:22:37.916099,56
2021-10-14 15:22:37.916108,41
2021-10-14 15:22:37.916116,88
2021-10-14 15:22:37.916124,95
2021-10-14 15:22:37.916133,95
2021-10-14 15:22:37.916141,125
2021-10-14 15:22:37.916150,147
2021-10-14 15:22:37.916158,171
2021-10-14 15:22:38.230506,201
2021-10-14 15:22:38.230527,215
2021-10-14 15:22:38.230537,233
2021-10-14 15:22:38.230545,260
2021-10-14 15:22:38.230554,289
2021-10-14 15:22:38.230562,331
2021-10-14 15:22:38.230571,370
2021-10-14 15:22:38.230580,402
2021-10-14 15:22:38.230588,446
2021-10-14 15:22:38.230596,444
2021-10-14 15:22:38.230605,372
2021-10-14 15:22:38.230613,355
2021-10-14 15:22:38.230621,434
2021-10-14 15:22:38.230629,466
2021-10-14 15:22:38.230638,382
2021-10-14 15:22:38.230646,274
2021-10-14 15:22:38.230655,184
2021-10-14 15:22:38.230663,71
2021-10-14 15:22:38.230671,-51
2021-10-14 15:22:38.230680,-127
2021-10-14 15:22:38.230688,-154
2021-10-14 15:22:38.230696,-196
2021-10-14 15:22:38.230705,-230
2021-10-14 15:22:38.230713,-215
2021-10-14 15:22:38.230722,-198
2021-10-14 15:22:38.230730,-208
2021-10-14 15:22:38.230738,-196
2021-10-14 15:22:38.230747,-157
2021-10-14 15:22:38.230755,-174
2021-10-14 15:22:38.230764,-206
2021-10-14 15:22:38.365498,-169
2021-10-14 15:22:38.365519,-132
2021-10-14 15:22:38.365528,-134
2021-10-14 15:22:38.365537,-137
2021-10-14 15:22:38.365545,-115
2021-10-14 15:22:38.365554,-88
2021-10-14 15:22:38.365562,-112
2021-10-14 15:22:38.365571,-161
2021-10-14 15:22:38.365580,-142
2021-10-14 15:22:38.365588,-88
2021-10-14 15:22:38.365597,-95
2021-10-14 15:22:38.365605,-132
2021-10-14 15:22:38.365613,-130
2021-10-14 15:22:38.365622,-125
2021-10-14 15:22:38.365630,-139
2021-10-14 15:22:38.365639,-132
2021-10-14 15:22:38.365647,-105
2021-10-14 15:22:38.365656,-110
2021-10-14 15:22:38.365664,-142
2021-10-14 15:22:38.365673,-132
2021-10-14 15:22:38.365681,-100
2021-10-14 15:22:38.365690,-107
2021-10-14 15:22:38.365698,-110
2021-10-14 15:22:38.365706,-90
2021-10-14 15:22:38.365715,-107
2021-10-14 15:22:38.365723,-127
2021-10-14 15:22:38.365731,-112
2021-10-14 15:22:38.365740,-95
2021-10-14 15:22:38.365748,-83
2021-10-14 15:22:38.365756,-80
2021-10-14 15:22:38.724577,-88
2021-10-14 15:22:38.724598,-76
2021-10-14 15:22:38.724608,-51
2021-10-14 15:22:38.724617,-46
2021-10-14 15:22:38.724626,-63
2021-10-14 15:22:38.724634,-66
2021-10-14 15:22:38.724643,-68
2021-10-14 15:22:38.724652,-73
2021-10-14 15:22:38.724660,-46
2021-10-14 15:22:38.724669,-49
2021-10-14 15:22:38.724677,-88
2021-10-14 15:22:38.724686,-83
2021-10-14 15:22:38.724694,-63
2021-10-14 15:22:38.724703,-76
2021-10-14 15:22:38.724712,-78
2021-10-14 15:22:38.724720,-41
2021-10-14 15:22:38.724729,-2
2021-10-14 15:22:38.724737,-17
2021-10-14 15:22:38.724746,-46
2021-10-14 15:22:38.724773,-31
2021-10-14 15:22:38.724782,0
2021-10-14 15:22:38.724791,-12
2021-10-14 15:22:38.724800,-49
2021-10-14 15:22:38.724808,-36
2021-10-14 15:22:38.724816,-7
2021-10-14 15:22:38.724825,-14
2021-10-14 15:22:38.724880,-2
2021-10-14 15:22:38.724896,2
2021-10-14 15:22:38.724925,-39
2021-10-14 15:22:38.724936,2
2021-10-14 15:22:38.815445,233
2021-10-14 15:22:38.815465,593
2021-10-14 15:22:38.815474,910
2021-10-14 15:22:38.815483,753
2021-10-14 15:22:38.815491,-29
2021-10-14 15:22:38.815499,-476
2021-10-14 15:22:38.815508,-90
2021-10-14 15:22:38.815516,147
2021-10-14 15:22:38.815525,-7
2021-10-14 15:22:38.815533,12
2021-10-14 15:22:38.815541,85
2021-10-14 15:22:38.815550,41
2021-10-14 15:22:38.815558,39
2021-10-14 15:22:38.815567,85
2021-10-14 15:22:38.815575,105
2021-10-14 15:22:38.815583,117
2021-10-14 15:22:38.815592,125
2021-10-14 15:22:38.815600,120
2021-10-14 15:22:38.815608,127
2021-10-14 15:22:38.815617,164
2021-10-14 15:22:38.815625,206
2021-10-14 15:22:38.815634,225
2021-10-14 15:22:38.815642,240
2021-10-14 15:22:38.815650,284
2021-10-14 15:22:38.815659,341
2021-10-14 15:22:38.815667,372
2021-10-14 15:22:38.815676,392
2021-10-14 15:22:38.815684,422
2021-10-14 15:22:38.815692,426
2021-10-14 15:22:38.815701,422
2021-10-14 15:22:39.130324,434
2021-10-14 15:22:39.130345,419
2021-10-14 15:22:39.130354,363
2021-10-14 15:22:39.130363,304
2021-10-14 15:22:39.130372,223
2021-10-14 15:22:39.130380,103
2021-10-14 15:22:39.130389,-17
2021-10-14 15:22:39.130397,-98
2021-10-14 15:22:39.130406,-139
2021-10-14 15:22:39.130415,-166
2021-10-14 15:22:39.130423,-191
2021-10-14 15:22:39.130431,-211
2021-10-14 15:22:39.130440,-220
2021-10-14 15:22:39.130448,-245
2021-10-14 15:22:39.130456,-277
2021-10-14 15:22:39.130465,-262
2021-10-14 15:22:39.130474,-235
2021-10-14 15:22:39.130482,-230
2021-10-14 15:22:39.130490,-220
2021-10-14 15:22:39.130499,-213
2021-10-14 15:22:39.130507,-215
2021-10-14 15:22:39.130515,-206
2021-10-14 15:22:39.130524,-186
2021-10-14 15:22:39.130532,-176
2021-10-14 15:22:39.130541,-174
2021-10-14 15:22:39.130549,-164
2021-10-14 15:22:39.130557,-152
2021-10-14 15:22:39.130566,-142
2021-10-14 15:22:39.130574,-142
2021-10-14 15:22:39.130583,-137
2021-10-14 15:22:39.265564,-122
2021-10-14 15:22:39.265584,-105
2021-10-14 15:22:39.265593,-110
2021-10-14 15:22:39.265601,-130
2021-10-14 15:22:39.265608,-130
2021-10-14 15:22:39.265616,-105
2021-10-14 15:22:39.265624,-100
2021-10-14 15:22:39.265632,-115
2021-10-14 15:22:39.265639,-122
2021-10-14 15:22:39.265647,-115
2021-10-14 15:22:39.265654,-93
2021-10-14 15:22:39.265662,-78
2021-10-14 15:22:39.265669,-93
2021-10-14 15:22:39.265676,-110
2021-10-14 15:22:39.265684,-80
2021-10-14 15:22:39.265691,-66
2021-10-14 15:22:39.265699,-100
2021-10-14 15:22:39.265707,-107
2021-10-14 15:22:39.265715,-73
2021-10-14 15:22:39.265724,-56
2021-10-14 15:22:39.265732,-68
2021-10-14 15:22:39.265739,-80
2021-10-14 15:22:39.265747,-66
2021-10-14 15:22:39.265754,-34
2021-10-14 15:22:39.265762,-44
2021-10-14 15:22:39.265769,-68
2021-10-14 15:22:39.265777,-51
2021-10-14 15:22:39.265784,-22
2021-10-14 15:22:39.265791,-29
2021-10-14 15:22:39.265798,-49
2021-10-14 15:22:39.535525,-49
2021-10-14 15:22:39.535546,-19
2021-10-14 15:22:39.535555,-2
2021-10-14 15:22:39.535564,-36
2021-10-14 15:22:39.535573,-66
2021-10-14 15:22:39.535581,-26
2021-10-14 15:22:39.535590,2
2021-10-14 15:22:39.535599,-17
2021-10-14 15:22:39.535607,-4
2021-10-14 15:22:39.535615,26
2021-10-14 15:22:39.535624,31
2021-10-14 15:22:39.535633,14
2021-10-14 15:22:39.535641,2
2021-10-14 15:22:39.535649,7
2021-10-14 15:22:39.535658,0
2021-10-14 15:22:39.535667,-24
2021-10-14 15:22:39.535675,-24
2021-10-14 15:22:39.535684,-7
2021-10-14 15:22:39.535692,2
2021-10-14 15:22:39.535701,-2
2021-10-14 15:22:39.535709,-9
2021-10-14 15:22:39.535717,19
2021-10-14 15:22:39.535726,193
2021-10-14 15:22:39.535734,549
2021-10-14 15:22:39.535743,898
2021-10-14 15:22:39.535751,777
2021-10-14 15:22:39.535760,0
2021-10-14 15:22:39.535768,-522
2021-10-14 15:22:39.535777,-154
2021-10-14 15:22:39.535785,134
2021-10-14 15:22:39.760912,-49
2021-10-14 15:22:39.760933,-39
2021-10-14 15:22:39.760942,80
2021-10-14 15:22:39.760950,19
2021-10-14 15:22:39.760958,-4
2021-10-14 15:22:39.760966,66
2021-10-14 15:22:39.760974,78
2021-10-14 15:22:39.760983,68
2021-10-14 15:22:39.760991,78
2021-10-14 15:22:39.760999,88
2021-10-14 15:22:39.761007,134
2021-10-14 15:22:39.761015,196
2021-10-14 15:22:39.761023,201
2021-10-14 15:22:39.761031,198
2021-10-14 15:22:39.761039,233
2021-10-14 15:22:39.761047,262
2021-10-14 15:22:39.761053,299
2021-10-14 15:22:39.761061,343
2021-10-14 15:22:39.761069,365
2021-10-14 15:22:39.761076,380
2021-10-14 15:22:39.761087,395
2021-10-14 15:22:39.761098,407
2021-10-14 15:22:39.761109,417
2021-10-14 15:22:39.761121,409
2021-10-14 15:22:39.761131,363
2021-10-14 15:22:39.761141,291
2021-10-14 15:22:39.761149,198
2021-10-14 15:22:39.761156,76
2021-10-14 15:22:39.761165,-36
2021-10-14 15:22:39.761172,-110
2021-10-14 15:22:39.985910,-161
2021-10-14 15:22:39.985931,-215
2021-10-14 15:22:39.985941,-262
2021-10-14 15:22:39.985949,-272
2021-10-14 15:22:39.985958,-252
2021-10-14 15:22:39.985966,-235
2021-10-14 15:22:39.985975,-252
2021-10-14 15:22:39.985983,-269
2021-10-14 15:22:39.985991,-250
2021-10-14 15:22:39.986000,-240
2021-10-14 15:22:39.986008,-252
2021-10-14 15:22:39.986016,-215
2021-10-14 15:22:39.986025,-166
2021-10-14 15:22:39.986033,-188
2021-10-14 15:22:39.986041,-215
2021-10-14 15:22:39.986049,-179
2021-10-14 15:22:39.986058,-152
2021-10-14 15:22:39.986066,-157
2021-10-14 15:22:39.986074,-134
2021-10-14 15:22:39.986083,-117
2021-10-14 15:22:39.986091,-139
2021-10-14 15:22:39.986099,-147
2021-10-14 15:22:39.986107,-132
2021-10-14 15:22:39.986116,-127
2021-10-14 15:22:39.986124,-137
2021-10-14 15:22:39.986132,-142
2021-10-14 15:22:39.986141,-137
2021-10-14 15:22:39.986149,-125
2021-10-14 15:22:39.986157,-107
2021-10-14 15:22:39.986165,-103
2021-10-14 15:22:40.210544,-127
2021-10-14 15:22:40.210565,-127
2021-10-14 15:22:40.210574,-98
2021-10-14 15:22:40.210583,-103
2021-10-14 15:22:40.210591,-120
2021-10-14 15:22:40.210600,-103
2021-10-14 15:22:40.210608,-83
2021-10-14 15:22:40.210617,-100
2021-10-14 15:22:40.210626,-107
2021-10-14 15:22:40.210634,-90
2021-10-14 15:22:40.210643,-78
2021-10-14 15:22:40.210651,-73
2021-10-14 15:22:40.210659,-73
2021-10-14 15:22:40.210668,-103
2021-10-14 15:22:40.210676,-112
2021-10-14 15:22:40.210684,-68
2021-10-14 15:22:40.210693,-36
2021-10-14 15:22:40.210701,-49
2021-10-14 15:22:40.210710,-34
2021-10-14 15:22:40.210718,-4
2021-10-14 15:22:40.210727,-14
2021-10-14 15:22:40.210735,-34
2021-10-14 15:22:40.210743,-44
2021-10-14 15:22:40.210752,-63
2021-10-14 15:22:40.210760,-58
2021-10-14 15:22:40.210769,-31
2021-10-14 15:22:40.210777,-34
2021-10-14 15:22:40.210785,-39
2021-10-14 15:22:40.210794,-22
2021-10-14 15:22:40.210802,-26
2021-10-14 15:22:40.480928,-12
2021-10-14 15:22:40.480950,159
2021-10-14 15:22:40.480959,505
2021-10-14 15:22:40.480968,819
2021-10-14 15:22:40.481018,699
2021-10-14 15:22:40.481027,-61
2021-10-14 15:22:40.481048,-603
2021-10-14 15:22:40.481057,-215
2021-10-14 15:22:40.481065,144
2021-10-14 15:22:40.481073,-4
2021-10-14 15:22:40.481105,-24
2021-10-14 15:22:40.481117,73
2021-10-14 15:22:40.481126,26
2021-10-14 15:22:40.481135,22
2021-10-14 15:22:40.481143,90
2021-10-14 15:22:40.481151,103
2021-10-14 15:22:40.481160,93
2021-10-14 15:22:40.481168,125
2021-10-14 15:22:40.481177,161
2021-10-14 15:22:40.481185,171
2021-10-14 15:22:40.481194,181
2021-10-14 15:22:40.481202,208
2021-10-14 15:22:40.481210,247
2021-10-14 15:22:40.481219,291
2021-10-14 15:22:40.481227,316
2021-10-14 15:22:40.481235,338
2021-10-14 15:22:40.481244,390
2021-10-14 15:22:40.481252,434
2021-10-14 15:22:40.481260,453
2021-10-14 15:22:40.481269,468
2021-10-14 15:22:40.705079,476
2021-10-14 15:22:40.705102,471
2021-10-14 15:22:40.705112,451
2021-10-14 15:22:40.705121,412
2021-10-14 15:22:40.705130,341
2021-10-14 15:22:40.705139,223
2021-10-14 15:22:40.705147,76
2021-10-14 15:22:40.705156,-41
2021-10-14 15:22:40.705165,-115
2021-10-14 15:22:40.705173,-181
2021-10-14 15:22:40.705181,-240
2021-10-14 15:22:40.705190,-272
2021-10-14 15:22:40.705198,-274
2021-10-14 15:22:40.705207,-274
2021-10-14 15:22:40.705215,-277
2021-10-14 15:22:40.705224,-267
2021-10-14 15:22:40.705232,-264
2021-10-14 15:22:40.705240,-274
2021-10-14 15:22:40.705249,-262
2021-10-14 15:22:40.705257,-233
2021-10-14 15:22:40.705266,-218
2021-10-14 15:22:40.705274,-218
2021-10-14 15:22:40.705283,-208
2021-10-14 15:22:40.705291,-181
2021-10-14 15:22:40.705300,-164
2021-10-14 15:22:40.705308,-171
2021-10-14 15:22:40.705317,-176
2021-10-14 15:22:40.705325,-161
2021-10-14 15:22:40.705334,-152
2021-10-14 15:22:40.705342,-159
2021-10-14 15:22:40.885553,-157
2021-10-14 15:22:40.885574,-134
2021-10-14 15:22:40.885583,-117
2021-10-14 15:22:40.885592,-127
2021-10-14 15:22:40.885601,-152
2021-10-14 15:22:40.885609,-159
2021-10-14 15:22:40.885617,-134
2021-10-14 15:22:40.885626,-125
2021-10-14 15:22:40.885634,-130
2021-10-14 15:22:40.885643,-115
2021-10-14 15:22:40.885651,-100
2021-10-14 15:22:40.885660,-110
2021-10-14 15:22:40.885668,-130
2021-10-14 15:22:40.885677,-112
2021-10-14 15:22:40.885685,-76
2021-10-14 15:22:40.885693,-85
2021-10-14 15:22:40.885702,-112
2021-10-14 15:22:40.885710,-100
2021-10-14 15:22:40.885719,-80
2021-10-14 15:22:40.885727,-80
2021-10-14 15:22:40.885736,-73
2021-10-14 15:22:40.885744,-68
2021-10-14 15:22:40.885752,-71
2021-10-14 15:22:40.885761,-36
2021-10-14 15:22:40.885769,2
2021-10-14 15:22:40.885778,0
2021-10-14 15:22:40.885786,-7
2021-10-14 15:22:40.885795,-12
2021-10-14 15:22:40.885803,-34
2021-10-14 15:22:40.885811,-46
2021-10-14 15:22:41.110916,-39
2021-10-14 15:22:41.110937,-17
2021-10-14 15:22:41.110946,-19
2021-10-14 15:22:41.110955,-51
2021-10-14 15:22:41.110963,-56
2021-10-14 15:22:41.110972,-29
2021-10-14 15:22:41.110980,14
2021-10-14 15:22:41.110989,161
2021-10-14 15:22:41.110997,498
2021-10-14 15:22:41.111006,868
2021-10-14 15:22:41.111014,802
2021-10-14 15:22:41.111022,61
2021-10-14 15:22:41.111031,-507
2021-10-14 15:22:41.111039,-206
2021-10-14 15:22:41.111048,103
2021-10-14 15:22:41.111056,-39
2021-10-14 15:22:41.111065,-46
2021-10-14 15:22:41.111073,63
2021-10-14 15:22:41.111081,29
2021-10-14 15:22:41.111090,17
2021-10-14 15:22:41.111098,61
2021-10-14 15:22:41.111107,53
2021-10-14 15:22:41.111115,61
2021-10-14 15:22:41.111123,107
2021-10-14 15:22:41.111132,127
2021-10-14 15:22:41.111140,130
2021-10-14 15:22:41.111149,171
2021-10-14 15:22:41.111157,218
2021-10-14 15:22:41.111165,215
2021-10-14 15:22:41.111173,223
2021-10-14 15:22:41.425685,284
2021-10-14 15:22:41.425709,333
2021-10-14 15:22:41.425719,348
2021-10-14 15:22:41.425727,368
2021-10-14 15:22:41.425736,395
2021-10-14 15:22:41.425744,422
2021-10-14 15:22:41.425752,444
2021-10-14 15:22:41.425761,451
2021-10-14 15:22:41.425769,417
2021-10-14 15:22:41.425777,360
2021-10-14 15:22:41.425786,294
2021-10-14 15:22:41.425794,196
2021-10-14 15:22:41.425802,76
2021-10-14 15:22:41.425811,-9
2021-10-14 15:22:41.425819,-78
2021-10-14 15:22:41.425827,-157
2021-10-14 15:22:41.425836,-208
2021-10-14 15:22:41.425844,-213
2021-10-14 15:22:41.425852,-213
2021-10-14 15:22:41.425860,-225
2021-10-14 15:22:41.425869,-218
2021-10-14 15:22:41.425877,-198
2021-10-14 15:22:41.425885,-193
2021-10-14 15:22:41.425893,-193
2021-10-14 15:22:41.425902,-188
2021-10-14 15:22:41.425910,-171
2021-10-14 15:22:41.425918,-144
2021-10-14 15:22:41.425926,-137
2021-10-14 15:22:41.425935,-144
2021-10-14 15:22:41.425943,-144
2021-10-14 15:22:41.695921,-130
2021-10-14 15:22:41.695941,-110
2021-10-14 15:22:41.695951,-103
2021-10-14 15:22:41.695959,-122
2021-10-14 15:22:41.695968,-134
2021-10-14 15:22:41.695977,-134
2021-10-14 15:22:41.695985,-132
2021-10-14 15:22:41.695994,-120
2021-10-14 15:22:41.696002,-112
2021-10-14 15:22:41.696011,-130
2021-10-14 15:22:41.696019,-139
2021-10-14 15:22:41.696028,-132
2021-10-14 15:22:41.696036,-125
2021-10-14 15:22:41.696045,-130
2021-10-14 15:22:41.696053,-134
2021-10-14 15:22:41.696062,-122
2021-10-14 15:22:41.696070,-117
2021-10-14 15:22:41.696079,-137
2021-10-14 15:22:41.696087,-139
2021-10-14 15:22:41.696096,-120
2021-10-14 15:22:41.696104,-112
2021-10-14 15:22:41.696112,-120
2021-10-14 15:22:41.696121,-127
2021-10-14 15:22:41.696130,-117
2021-10-14 15:22:41.696138,-103
2021-10-14 15:22:41.696146,-98
2021-10-14 15:22:41.696155,-115
2021-10-14 15:22:41.696163,-117
2021-10-14 15:22:41.696171,-80
2021-10-14 15:22:41.696180,-36
2021-10-14 15:22:41.875929,-24
2021-10-14 15:22:41.875949,-34
2021-10-14 15:22:41.875959,-39
2021-10-14 15:22:41.875968,-36
2021-10-14 15:22:41.875976,-36
2021-10-14 15:22:41.875985,-44
2021-10-14 15:22:41.875993,-61
2021-10-14 15:22:41.876002,-73
2021-10-14 15:22:41.876010,-61
2021-10-14 15:22:41.876018,-41
2021-10-14 15:22:41.876027,-53
2021-10-14 15:22:41.876035,-68
2021-10-14 15:22:41.876043,-29
2021-10-14 15:22:41.876052,90
2021-10-14 15:22:41.876060,370
2021-10-14 15:22:41.876069,767
2021-10-14 15:22:41.876077,898
2021-10-14 15:22:41.876085,311
2021-10-14 15:22:41.876094,-446
2021-10-14 15:22:41.876102,-350
2021-10-14 15:22:41.876110,90
2021-10-14 15:22:41.876119,31
2021-10-14 15:22:41.876127,-68
2021-10-14 15:22:41.876145,39
2021-10-14 15:22:41.876154,39
2021-10-14 15:22:41.876163,-4
2021-10-14 15:22:41.876171,39
2021-10-14 15:22:41.876180,71
2021-10-14 15:22:41.876188,71
2021-10-14 15:22:41.876196,90
2021-10-14 15:22:42.055541,120
2021-10-14 15:22:42.055570,132
2021-10-14 15:22:42.055579,152
2021-10-14 15:22:42.055588,184
2021-10-14 15:22:42.055596,191
2021-10-14 15:22:42.055605,208
2021-10-14 15:22:42.055613,264
2021-10-14 15:22:42.055622,309
2021-10-14 15:22:42.055630,328
2021-10-14 15:22:42.055639,370
2021-10-14 15:22:42.055647,417
2021-10-14 15:22:42.055656,429
2021-10-14 15:22:42.055664,439
2021-10-14 15:22:42.055672,444
2021-10-14 15:22:42.055681,414
2021-10-14 15:22:42.055689,368
2021-10-14 15:22:42.055698,311
2021-10-14 15:22:42.055706,230
2021-10-14 15:22:42.055715,115
2021-10-14 15:22:42.055723,2
2021-10-14 15:22:42.055732,-93
2021-10-14 15:22:42.055740,-164
2021-10-14 15:22:42.055748,-203
2021-10-14 15:22:42.055757,-240
2021-10-14 15:22:42.055765,-272
2021-10-14 15:22:42.055773,-264
2021-10-14 15:22:42.055782,-252
2021-10-14 15:22:42.055790,-262
2021-10-14 15:22:42.055799,-250
2021-10-14 15:22:42.055807,-220
2021-10-14 15:22:42.325890,-211
2021-10-14 15:22:42.325911,-208
2021-10-14 15:22:42.325921,-196
2021-10-14 15:22:42.325929,-184
2021-10-14 15:22:42.325938,-161
2021-10-14 15:22:42.325946,-157
2021-10-14 15:22:42.325955,-174
2021-10-14 15:22:42.325964,-169
2021-10-14 15:22:42.325972,-144
2021-10-14 15:22:42.325981,-139
2021-10-14 15:22:42.325990,-144
2021-10-14 15:22:42.325998,-142
2021-10-14 15:22:42.326007,-152
2021-10-14 15:22:42.326015,-157
2021-10-14 15:22:42.326024,-134
2021-10-14 15:22:42.326033,-125
2021-10-14 15:22:42.326041,-144
2021-10-14 15:22:42.326050,-147
2021-10-14 15:22:42.326058,-137
2021-10-14 15:22:42.326067,-134
2021-10-14 15:22:42.326075,-132
2021-10-14 15:22:42.326084,-132
2021-10-14 15:22:42.326092,-137
2021-10-14 15:22:42.326101,-142
2021-10-14 15:22:42.326109,-142
2021-10-14 15:22:42.326117,-137
2021-10-14 15:22:42.326126,-125
2021-10-14 15:22:42.326134,-125
2021-10-14 15:22:42.326143,-142
2021-10-14 15:22:42.326151,-144
2021-10-14 15:22:42.505487,-120
2021-10-14 15:22:42.505506,-80
2021-10-14 15:22:42.505515,-56
2021-10-14 15:22:42.505524,-58
2021-10-14 15:22:42.505533,-80
2021-10-14 15:22:42.505541,-98
2021-10-14 15:22:42.505550,-93
2021-10-14 15:22:42.505558,-83
2021-10-14 15:22:42.505567,-85
2021-10-14 15:22:42.505575,-83
2021-10-14 15:22:42.505583,-78
2021-10-14 15:22:42.505592,-80
2021-10-14 15:22:42.505600,-95
2021-10-14 15:22:42.505609,-90
2021-10-14 15:22:42.505617,-63
2021-10-14 15:22:42.505625,-9
2021-10-14 15:22:42.505634,157
2021-10-14 15:22:42.505642,490
2021-10-14 15:22:42.505651,797
2021-10-14 15:22:42.505659,618
2021-10-14 15:22:42.505667,-188
2021-10-14 15:22:42.505676,-650
2021-10-14 15:22:42.505684,-203
2021-10-14 15:22:42.505693,93
2021-10-14 15:22:42.505701,-71
2021-10-14 15:22:42.505709,-49
2021-10-14 15:22:42.505718,49
2021-10-14 15:22:42.505726,7
2021-10-14 15:22:42.505735,14
2021-10-14 15:22:42.505743,66
