Time,ECG
2021-10-14 15:18:16.102016,-223
2021-10-14 15:18:16.102025,-179
2021-10-14 15:18:16.102034,-157
2021-10-14 15:18:16.102042,-184
2021-10-14 15:18:16.102051,-211
2021-10-14 15:18:16.102059,-184
2021-10-14 15:18:16.102068,-122
2021-10-14 15:18:16.102076,-120
2021-10-14 15:18:16.102085,-147
2021-10-14 15:18:16.102093,-134
2021-10-14 15:18:16.102102,-130
2021-10-14 15:18:16.102110,-144
2021-10-14 15:18:16.102119,-147
2021-10-14 15:18:16.102127,-132
2021-10-14 15:18:16.102136,-95
2021-10-14 15:18:16.102144,-58
2021-10-14 15:18:16.102153,-49
2021-10-14 15:18:16.102161,-41
2021-10-14 15:18:16.102170,-68
2021-10-14 15:18:16.102178,-122
2021-10-14 15:18:16.102187,-117
2021-10-14 15:18:16.102195,-93
2021-10-14 15:18:16.102204,-98
2021-10-14 15:18:16.102212,-73
2021-10-14 15:18:16.102221,-36
2021-10-14 15:18:16.102229,-17
2021-10-14 15:18:16.102238,2
2021-10-14 15:18:16.102246,17
2021-10-14 15:18:16.416311,14
2021-10-14 15:18:16.416330,-14
2021-10-14 15:18:16.416339,-53
2021-10-14 15:18:16.416348,-63
2021-10-14 15:18:16.416357,-36
2021-10-14 15:18:16.416365,-31
2021-10-14 15:18:16.416373,-34
2021-10-14 15:18:16.416382,-19
2021-10-14 15:18:16.416390,-49
2021-10-14 15:18:16.416398,-88
2021-10-14 15:18:16.416407,-36
2021-10-14 15:18:16.416415,71
2021-10-14 15:18:16.416423,240
2021-10-14 15:18:16.416432,515
2021-10-14 15:18:16.416440,576
2021-10-14 15:18:16.416448,29
2021-10-14 15:18:16.416457,-576
2021-10-14 15:18:16.416465,-372
2021-10-14 15:18:16.416473,93
2021-10-14 15:18:16.416482,46
2021-10-14 15:18:16.416490,-71
2021-10-14 15:18:16.416498,26
2021-10-14 15:18:16.416507,58
2021-10-14 15:18:16.416515,36
2021-10-14 15:18:16.416523,61
2021-10-14 15:18:16.416532,61
2021-10-14 15:18:16.416540,73
2021-10-14 15:18:16.416548,122
2021-10-14 15:18:16.416556,137
2021-10-14 15:18:16.416565,130
2021-10-14 15:18:16.506950,142
2021-10-14 15:18:16.506969,184
2021-10-14 15:18:16.506979,235
2021-10-14 15:18:16.506988,255
2021-10-14 15:18:16.506996,267
2021-10-14 15:18:16.507005,318
2021-10-14 15:18:16.507014,372
2021-10-14 15:18:16.507022,402
2021-10-14 15:18:16.507031,412
2021-10-14 15:18:16.507039,397
2021-10-14 15:18:16.507048,380
2021-10-14 15:18:16.507056,385
2021-10-14 15:18:16.507065,387
2021-10-14 15:18:16.507073,338
2021-10-14 15:18:16.507082,220
2021-10-14 15:18:16.507090,95
2021-10-14 15:18:16.507099,12
2021-10-14 15:18:16.507107,-68
2021-10-14 15:18:16.507116,-142
2021-10-14 15:18:16.507125,-184
2021-10-14 15:18:16.507133,-233
2021-10-14 15:18:16.507142,-269
2021-10-14 15:18:16.507150,-250
2021-10-14 15:18:16.507159,-213
2021-10-14 15:18:16.507167,-203
2021-10-14 15:18:16.507176,-198
2021-10-14 15:18:16.507184,-203
2021-10-14 15:18:16.507192,-193
2021-10-14 15:18:16.507201,-149
2021-10-14 15:18:16.507209,-139
2021-10-14 15:18:16.776386,-144
2021-10-14 15:18:16.776405,-132
2021-10-14 15:18:16.776415,-147
2021-10-14 15:18:16.776424,-157
2021-10-14 15:18:16.776432,-122
2021-10-14 15:18:16.776441,-93
2021-10-14 15:18:16.776449,-100
2021-10-14 15:18:16.776458,-105
2021-10-14 15:18:16.776467,-90
2021-10-14 15:18:16.776475,-73
2021-10-14 15:18:16.776484,-68
2021-10-14 15:18:16.776492,-63
2021-10-14 15:18:16.776500,-90
2021-10-14 15:18:16.776509,-144
2021-10-14 15:18:16.776517,-137
2021-10-14 15:18:16.776526,-71
2021-10-14 15:18:16.776534,-24
2021-10-14 15:18:16.776543,-24
2021-10-14 15:18:16.776551,-36
2021-10-14 15:18:16.776559,-46
2021-10-14 15:18:16.776568,-63
2021-10-14 15:18:16.776576,-76
2021-10-14 15:18:16.776585,-68
2021-10-14 15:18:16.776593,-66
2021-10-14 15:18:16.776602,-58
2021-10-14 15:18:16.776610,-44
2021-10-14 15:18:16.776618,-66
2021-10-14 15:18:16.776627,-107
2021-10-14 15:18:16.776635,-83
2021-10-14 15:18:16.776643,-9
2021-10-14 15:18:16.957403,78
2021-10-14 15:18:16.957426,277
2021-10-14 15:18:16.957435,522
2021-10-14 15:18:16.957444,424
2021-10-14 15:18:16.957453,-164
2021-10-14 15:18:16.957462,-544
2021-10-14 15:18:16.957470,-203
2021-10-14 15:18:16.957479,117
2021-10-14 15:18:16.957487,14
2021-10-14 15:18:16.957495,-19
2021-10-14 15:18:16.957504,51
2021-10-14 15:18:16.957512,29
2021-10-14 15:18:16.957521,7
2021-10-14 15:18:16.957529,46
2021-10-14 15:18:16.957537,83
2021-10-14 15:18:16.957546,78
2021-10-14 15:18:16.957554,76
2021-10-14 15:18:16.957562,125
2021-10-14 15:18:16.957571,174
2021-10-14 15:18:16.957579,193
2021-10-14 15:18:16.957587,203
2021-10-14 15:18:16.957595,208
2021-10-14 15:18:16.957604,242
2021-10-14 15:18:16.957612,304
2021-10-14 15:18:16.957621,326
2021-10-14 15:18:16.957629,304
2021-10-14 15:18:16.957637,321
2021-10-14 15:18:16.957646,372
2021-10-14 15:18:16.957654,397
2021-10-14 15:18:16.957662,407
2021-10-14 15:18:17.226089,390
2021-10-14 15:18:17.226110,316
2021-10-14 15:18:17.226119,240
2021-10-14 15:18:17.226128,184
2021-10-14 15:18:17.226137,98
2021-10-14 15:18:17.226145,-19
2021-10-14 15:18:17.226154,-120
2021-10-14 15:18:17.226162,-164
2021-10-14 15:18:17.226171,-154
2021-10-14 15:18:17.226179,-142
2021-10-14 15:18:17.226187,-152
2021-10-14 15:18:17.226196,-166
2021-10-14 15:18:17.226204,-176
2021-10-14 15:18:17.226212,-188
2021-10-14 15:18:17.226220,-191
2021-10-14 15:18:17.226226,-179
2021-10-14 15:18:17.226233,-164
2021-10-14 15:18:17.226241,-149
2021-10-14 15:18:17.226249,-139
2021-10-14 15:18:17.226257,-122
2021-10-14 15:18:17.226265,-85
2021-10-14 15:18:17.226274,-56
2021-10-14 15:18:17.226282,-61
2021-10-14 15:18:17.226290,-68
2021-10-14 15:18:17.226298,-46
2021-10-14 15:18:17.226307,-36
2021-10-14 15:18:17.226315,-73
2021-10-14 15:18:17.226324,-90
2021-10-14 15:18:17.226332,-78
2021-10-14 15:18:17.226340,-71
2021-10-14 15:18:17.452530,-71
2021-10-14 15:18:17.452552,-63
2021-10-14 15:18:17.452561,-34
2021-10-14 15:18:17.452570,-9
2021-10-14 15:18:17.452578,-31
2021-10-14 15:18:17.452587,-78
2021-10-14 15:18:17.452596,-88
2021-10-14 15:18:17.452604,-44
2021-10-14 15:18:17.452613,-12
2021-10-14 15:18:17.452621,-17
2021-10-14 15:18:17.452629,12
2021-10-14 15:18:17.452638,34
2021-10-14 15:18:17.452646,-22
2021-10-14 15:18:17.452655,-66
2021-10-14 15:18:17.452663,-61
2021-10-14 15:18:17.452672,-58
2021-10-14 15:18:17.452680,-56
2021-10-14 15:18:17.452689,-41
2021-10-14 15:18:17.452697,-36
2021-10-14 15:18:17.452706,-58
2021-10-14 15:18:17.452714,-58
2021-10-14 15:18:17.452723,-9
2021-10-14 15:18:17.452731,76
2021-10-14 15:18:17.452739,264
2021-10-14 15:18:17.452748,537
2021-10-14 15:18:17.452756,525
2021-10-14 15:18:17.452764,-22
2021-10-14 15:18:17.452773,-505
2021-10-14 15:18:17.452781,-262
2021-10-14 15:18:17.452790,115
2021-10-14 15:18:17.632063,41
2021-10-14 15:18:17.632084,-51
2021-10-14 15:18:17.632094,14
2021-10-14 15:18:17.632102,29
2021-10-14 15:18:17.632111,22
2021-10-14 15:18:17.632119,26
2021-10-14 15:18:17.632127,12
2021-10-14 15:18:17.632136,39
2021-10-14 15:18:17.632144,95
2021-10-14 15:18:17.632152,112
2021-10-14 15:18:17.632160,103
2021-10-14 15:18:17.632169,117
2021-10-14 15:18:17.632177,164
2021-10-14 15:18:17.632185,228
2021-10-14 15:18:17.632193,250
2021-10-14 15:18:17.632202,230
2021-10-14 15:18:17.632210,260
2021-10-14 15:18:17.632218,321
2021-10-14 15:18:17.632226,350
2021-10-14 15:18:17.632235,363
2021-10-14 15:18:17.632243,380
2021-10-14 15:18:17.632251,353
2021-10-14 15:18:17.632259,318
2021-10-14 15:18:17.632268,336
2021-10-14 15:18:17.632276,306
2021-10-14 15:18:17.632284,196
2021-10-14 15:18:17.632292,98
2021-10-14 15:18:17.632300,22
2021-10-14 15:18:17.632309,-58
2021-10-14 15:18:17.632317,-115
2021-10-14 15:18:17.857504,-147
2021-10-14 15:18:17.857525,-179
2021-10-14 15:18:17.857534,-203
2021-10-14 15:18:17.857543,-201
2021-10-14 15:18:17.857551,-188
2021-10-14 15:18:17.857560,-181
2021-10-14 15:18:17.857568,-159
2021-10-14 15:18:17.857577,-127
2021-10-14 15:18:17.857585,-139
2021-10-14 15:18:17.857594,-179
2021-10-14 15:18:17.857602,-186
2021-10-14 15:18:17.857610,-157
2021-10-14 15:18:17.857619,-120
2021-10-14 15:18:17.857627,-105
2021-10-14 15:18:17.857636,-95
2021-10-14 15:18:17.857644,-68
2021-10-14 15:18:17.857652,-78
2021-10-14 15:18:17.857661,-117
2021-10-14 15:18:17.857669,-100
2021-10-14 15:18:17.857677,-78
2021-10-14 15:18:17.857686,-98
2021-10-14 15:18:17.857694,-80
2021-10-14 15:18:17.857702,-61
2021-10-14 15:18:17.857710,-78
2021-10-14 15:18:17.857719,-71
2021-10-14 15:18:17.857727,-68
2021-10-14 15:18:17.857735,-107
2021-10-14 15:18:17.857744,-107
2021-10-14 15:18:17.857752,-61
2021-10-14 15:18:17.857760,-71
2021-10-14 15:18:18.172440,-107
2021-10-14 15:18:18.172461,-90
2021-10-14 15:18:18.172471,-58
2021-10-14 15:18:18.172480,-46
2021-10-14 15:18:18.172489,-14
2021-10-14 15:18:18.172497,4
2021-10-14 15:18:18.172506,-51
2021-10-14 15:18:18.172514,-107
2021-10-14 15:18:18.172522,-103
2021-10-14 15:18:18.172531,-95
2021-10-14 15:18:18.172539,-117
2021-10-14 15:18:18.172548,-122
2021-10-14 15:18:18.172556,-100
2021-10-14 15:18:18.172565,-93
2021-10-14 15:18:18.172574,-103
2021-10-14 15:18:18.172582,-107
2021-10-14 15:18:18.172591,-88
2021-10-14 15:18:18.172599,-24
2021-10-14 15:18:18.172608,122
2021-10-14 15:18:18.172617,380
2021-10-14 15:18:18.172625,537
2021-10-14 15:18:18.172634,238
2021-10-14 15:18:18.172643,-345
2021-10-14 15:18:18.172651,-441
2021-10-14 15:18:18.172660,-31
2021-10-14 15:18:18.172668,73
2021-10-14 15:18:18.172677,-83
2021-10-14 15:18:18.172685,-53
2021-10-14 15:18:18.172694,17
2021-10-14 15:18:18.172702,-4
2021-10-14 15:18:18.396504,9
2021-10-14 15:18:18.396524,51
2021-10-14 15:18:18.396533,56
2021-10-14 15:18:18.396541,56
2021-10-14 15:18:18.396549,78
2021-10-14 15:18:18.396556,115
2021-10-14 15:18:18.396564,144
2021-10-14 15:18:18.396571,149
2021-10-14 15:18:18.396579,147
2021-10-14 15:18:18.396587,171
2021-10-14 15:18:18.396595,230
2021-10-14 15:18:18.396602,284
2021-10-14 15:18:18.396610,304
2021-10-14 15:18:18.396616,328
2021-10-14 15:18:18.396624,360
2021-10-14 15:18:18.396632,382
2021-10-14 15:18:18.396639,412
2021-10-14 15:18:18.396647,419
2021-10-14 15:18:18.396655,385
2021-10-14 15:18:18.396662,353
2021-10-14 15:18:18.396670,306
2021-10-14 15:18:18.396678,184
2021-10-14 15:18:18.396685,49
2021-10-14 15:18:18.396693,-22
2021-10-14 15:18:18.396701,-73
2021-10-14 15:18:18.396709,-115
2021-10-14 15:18:18.396716,-115
2021-10-14 15:18:18.396724,-120
2021-10-14 15:18:18.396732,-154
2021-10-14 15:18:18.396739,-152
2021-10-14 15:18:18.577472,-112
2021-10-14 15:18:18.577492,-105
2021-10-14 15:18:18.577502,-127
2021-10-14 15:18:18.577513,-130
2021-10-14 15:18:18.577522,-137
2021-10-14 15:18:18.577531,-132
2021-10-14 15:18:18.577539,-98
2021-10-14 15:18:18.577548,-93
2021-10-14 15:18:18.577557,-90
2021-10-14 15:18:18.577565,-46
2021-10-14 15:18:18.577574,-34
2021-10-14 15:18:18.577582,-49
2021-10-14 15:18:18.577591,-46
2021-10-14 15:18:18.577599,-68
2021-10-14 15:18:18.577608,-103
2021-10-14 15:18:18.577616,-88
2021-10-14 15:18:18.577624,-58
2021-10-14 15:18:18.577633,-56
2021-10-14 15:18:18.577642,-56
2021-10-14 15:18:18.577650,-61
2021-10-14 15:18:18.577658,-71
2021-10-14 15:18:18.577667,-56
2021-10-14 15:18:18.577675,-39
2021-10-14 15:18:18.577684,-53
2021-10-14 15:18:18.577692,-58
2021-10-14 15:18:18.577700,-51
2021-10-14 15:18:18.577709,-83
2021-10-14 15:18:18.577717,-98
2021-10-14 15:18:18.577725,-39
2021-10-14 15:18:18.577734,-24
2021-10-14 15:18:18.802241,-68
2021-10-14 15:18:18.802262,-83
2021-10-14 15:18:18.802271,-58
2021-10-14 15:18:18.802280,-9
2021-10-14 15:18:18.802289,26
2021-10-14 15:18:18.802297,31
2021-10-14 15:18:18.802306,14
2021-10-14 15:18:18.802314,-24
2021-10-14 15:18:18.802323,-68
2021-10-14 15:18:18.802332,-73
2021-10-14 15:18:18.802340,-34
2021-10-14 15:18:18.802348,-19
2021-10-14 15:18:18.802357,-44
2021-10-14 15:18:18.802365,-53
2021-10-14 15:18:18.802374,-44
2021-10-14 15:18:18.802382,-36
2021-10-14 15:18:18.802391,-9
2021-10-14 15:18:18.802399,68
2021-10-14 15:18:18.802407,264
2021-10-14 15:18:18.802416,598
2021-10-14 15:18:18.802424,738
2021-10-14 15:18:18.802433,267
2021-10-14 15:18:18.802441,-409
2021-10-14 15:18:18.802450,-358
2021-10-14 15:18:18.802458,93
2021-10-14 15:18:18.802467,76
2021-10-14 15:18:18.802475,-46
2021-10-14 15:18:18.802484,68
2021-10-14 15:18:18.802494,105
2021-10-14 15:18:18.802502,58
2021-10-14 15:18:19.027054,88
2021-10-14 15:18:19.027075,120
2021-10-14 15:18:19.027084,117
2021-10-14 15:18:19.027093,152
2021-10-14 15:18:19.027102,184
2021-10-14 15:18:19.027110,154
2021-10-14 15:18:19.027119,157
2021-10-14 15:18:19.027127,220
2021-10-14 15:18:19.027136,245
2021-10-14 15:18:19.027144,238
2021-10-14 15:18:19.027153,287
2021-10-14 15:18:19.027161,336
2021-10-14 15:18:19.027170,355
2021-10-14 15:18:19.027178,375
2021-10-14 15:18:19.027187,375
2021-10-14 15:18:19.027195,399
2021-10-14 15:18:19.027204,466
2021-10-14 15:18:19.027212,458
2021-10-14 15:18:19.027220,372
2021-10-14 15:18:19.027229,316
2021-10-14 15:18:19.027237,279
2021-10-14 15:18:19.027246,196
2021-10-14 15:18:19.027254,88
2021-10-14 15:18:19.027263,2
2021-10-14 15:18:19.027271,-46
2021-10-14 15:18:19.027280,-90
2021-10-14 15:18:19.027288,-147
2021-10-14 15:18:19.027297,-164
2021-10-14 15:18:19.027305,-144
2021-10-14 15:18:19.027313,-147
2021-10-14 15:18:19.296102,-166
2021-10-14 15:18:19.296123,-157
2021-10-14 15:18:19.296133,-134
2021-10-14 15:18:19.296141,-130
2021-10-14 15:18:19.296150,-132
2021-10-14 15:18:19.296158,-117
2021-10-14 15:18:19.296167,-98
2021-10-14 15:18:19.296175,-103
2021-10-14 15:18:19.296184,-115
2021-10-14 15:18:19.296192,-115
2021-10-14 15:18:19.296201,-112
2021-10-14 15:18:19.296209,-110
2021-10-14 15:18:19.296218,-115
2021-10-14 15:18:19.296237,-112
2021-10-14 15:18:19.296246,-110
2021-10-14 15:18:19.296254,-115
2021-10-14 15:18:19.296263,-122
2021-10-14 15:18:19.296271,-142
2021-10-14 15:18:19.296280,-166
2021-10-14 15:18:19.296288,-132
2021-10-14 15:18:19.296297,-93
2021-10-14 15:18:19.296305,-117
2021-10-14 15:18:19.296314,-142
2021-10-14 15:18:19.296322,-112
2021-10-14 15:18:19.296331,-93
2021-10-14 15:18:19.296339,-95
2021-10-14 15:18:19.296348,-98
2021-10-14 15:18:19.296356,-103
2021-10-14 15:18:19.296365,-80
2021-10-14 15:18:19.296373,-63
2021-10-14 15:18:19.477569,-93
2021-10-14 15:18:19.477590,-112
2021-10-14 15:18:19.477599,-100
2021-10-14 15:18:19.477608,-73
2021-10-14 15:18:19.477617,-44
2021-10-14 15:18:19.477625,-51
2021-10-14 15:18:19.477634,-83
2021-10-14 15:18:19.477642,-73
2021-10-14 15:18:19.477651,-29
2021-10-14 15:18:19.477659,2
2021-10-14 15:18:19.477668,-7
2021-10-14 15:18:19.477676,-29
2021-10-14 15:18:19.477685,-44
2021-10-14 15:18:19.477693,-56
2021-10-14 15:18:19.477701,-56
2021-10-14 15:18:19.477710,-51
2021-10-14 15:18:19.477718,-49
2021-10-14 15:18:19.477727,-51
2021-10-14 15:18:19.477735,-58
2021-10-14 15:18:19.477743,-61
2021-10-14 15:18:19.477752,-41
2021-10-14 15:18:19.477760,17
2021-10-14 15:18:19.477768,154
2021-10-14 15:18:19.477777,417
2021-10-14 15:18:19.477785,618
2021-10-14 15:18:19.477794,353
2021-10-14 15:18:19.477802,-311
2021-10-14 15:18:19.477810,-547
2021-10-14 15:18:19.477819,-125
2021-10-14 15:18:19.477827,76
2021-10-14 15:18:19.702219,-56
2021-10-14 15:18:19.702240,-12
2021-10-14 15:18:19.702249,61
2021-10-14 15:18:19.702258,17
2021-10-14 15:18:19.702267,31
2021-10-14 15:18:19.702275,78
2021-10-14 15:18:19.702284,68
2021-10-14 15:18:19.702292,61
2021-10-14 15:18:19.702300,76
2021-10-14 15:18:19.702309,88
2021-10-14 15:18:19.702317,110
2021-10-14 15:18:19.702326,132
2021-10-14 15:18:19.702334,142
2021-10-14 15:18:19.702342,176
2021-10-14 15:18:19.702351,215
2021-10-14 15:18:19.702359,238
2021-10-14 15:18:19.702367,289
2021-10-14 15:18:19.702376,338
2021-10-14 15:18:19.702384,333
2021-10-14 15:18:19.702393,321
2021-10-14 15:18:19.702401,341
2021-10-14 15:18:19.702409,343
2021-10-14 15:18:19.702418,328
2021-10-14 15:18:19.702426,287
2021-10-14 15:18:19.702434,201
2021-10-14 15:18:19.702442,144
2021-10-14 15:18:19.702451,110
2021-10-14 15:18:19.702459,-4
2021-10-14 15:18:19.702467,-137
2021-10-14 15:18:19.702476,-184
2021-10-14 15:18:19.972471,-191
2021-10-14 15:18:19.972492,-228
2021-10-14 15:18:19.972502,-282
2021-10-14 15:18:19.972510,-323
2021-10-14 15:18:19.972519,-321
2021-10-14 15:18:19.972528,-294
2021-10-14 15:18:19.972536,-289
2021-10-14 15:18:19.972545,-284
2021-10-14 15:18:19.972554,-264
2021-10-14 15:18:19.972562,-257
2021-10-14 15:18:19.972571,-267
2021-10-14 15:18:19.972579,-267
2021-10-14 15:18:19.972587,-247
2021-10-14 15:18:19.972596,-218
2021-10-14 15:18:19.972605,-225
2021-10-14 15:18:19.972613,-255
2021-10-14 15:18:19.972622,-230
2021-10-14 15:18:19.972630,-181
2021-10-14 15:18:19.972639,-184
2021-10-14 15:18:19.972647,-213
2021-10-14 15:18:19.972656,-223
2021-10-14 15:18:19.972664,-208
2021-10-14 15:18:19.972673,-181
2021-10-14 15:18:19.972681,-196
2021-10-14 15:18:19.972690,-238
2021-10-14 15:18:19.972698,-240
2021-10-14 15:18:19.972706,-203
2021-10-14 15:18:19.972715,-171
2021-10-14 15:18:19.972723,-159
2021-10-14 15:18:19.972732,-169
2021-10-14 15:18:20.197478,-191
2021-10-14 15:18:20.197498,-208
2021-10-14 15:18:20.197508,-198
2021-10-14 15:18:20.197516,-169
2021-10-14 15:18:20.197525,-161
2021-10-14 15:18:20.197533,-198
2021-10-14 15:18:20.197542,-220
2021-10-14 15:18:20.197550,-171
2021-10-14 15:18:20.197559,-100
2021-10-14 15:18:20.197567,-103
2021-10-14 15:18:20.197576,-120
2021-10-14 15:18:20.197584,-105
2021-10-14 15:18:20.197592,-115
2021-10-14 15:18:20.197601,-139
2021-10-14 15:18:20.197609,-132
2021-10-14 15:18:20.197617,-132
2021-10-14 15:18:20.197626,-144
2021-10-14 15:18:20.197634,-152
2021-10-14 15:18:20.197643,-142
2021-10-14 15:18:20.197651,-127
2021-10-14 15:18:20.197659,-115
2021-10-14 15:18:20.197668,-90
2021-10-14 15:18:20.197676,-22
2021-10-14 15:18:20.197685,179
2021-10-14 15:18:20.197693,471
2021-10-14 15:18:20.197702,483
2021-10-14 15:18:20.197710,-63
2021-10-14 15:18:20.197718,-583
2021-10-14 15:18:20.197727,-348
2021-10-14 15:18:20.197735,44
2021-10-14 15:18:20.422120,-9
2021-10-14 15:18:20.422141,-36
2021-10-14 15:18:20.422151,66
2021-10-14 15:18:20.422160,12
2021-10-14 15:18:20.422168,-7
2021-10-14 15:18:20.422177,95
2021-10-14 15:18:20.422185,122
2021-10-14 15:18:20.422194,63
2021-10-14 15:18:20.422202,46
2021-10-14 15:18:20.422210,85
2021-10-14 15:18:20.422219,134
2021-10-14 15:18:20.422227,174
2021-10-14 15:18:20.422235,203
2021-10-14 15:18:20.422244,230
2021-10-14 15:18:20.422252,255
2021-10-14 15:18:20.422261,272
2021-10-14 15:18:20.422269,291
2021-10-14 15:18:20.422277,309
2021-10-14 15:18:20.422286,309
2021-10-14 15:18:20.422294,323
2021-10-14 15:18:20.422302,392
2021-10-14 15:18:20.422311,419
2021-10-14 15:18:20.422319,350
2021-10-14 15:18:20.422328,304
2021-10-14 15:18:20.422336,316
2021-10-14 15:18:20.422344,245
2021-10-14 15:18:20.422352,76
2021-10-14 15:18:20.422361,-29
2021-10-14 15:18:20.422369,-63
2021-10-14 15:18:20.422377,-134
2021-10-14 15:18:20.647103,-218
2021-10-14 15:18:20.647125,-238
2021-10-14 15:18:20.647134,-238
2021-10-14 15:18:20.647143,-240
2021-10-14 15:18:20.647152,-223
2021-10-14 15:18:20.647160,-215
2021-10-14 15:18:20.647169,-228
2021-10-14 15:18:20.647177,-247
2021-10-14 15:18:20.647186,-250
2021-10-14 15:18:20.647195,-228
2021-10-14 15:18:20.647203,-213
2021-10-14 15:18:20.647212,-208
2021-10-14 15:18:20.647221,-193
2021-10-14 15:18:20.647229,-159
2021-10-14 15:18:20.647238,-139
2021-10-14 15:18:20.647246,-137
2021-10-14 15:18:20.647254,-117
2021-10-14 15:18:20.647263,-98
2021-10-14 15:18:20.647272,-100
2021-10-14 15:18:20.647280,-105
2021-10-14 15:18:20.647289,-117
2021-10-14 15:18:20.647297,-134
2021-10-14 15:18:20.647306,-130
2021-10-14 15:18:20.647314,-110
2021-10-14 15:18:20.647323,-85
2021-10-14 15:18:20.647331,-68
2021-10-14 15:18:20.647340,-63
2021-10-14 15:18:20.647348,-68
2021-10-14 15:18:20.647357,-78
2021-10-14 15:18:20.647365,-63
2021-10-14 15:18:20.962132,-68
2021-10-14 15:18:20.962152,-100
2021-10-14 15:18:20.962162,-83
2021-10-14 15:18:20.962170,-31
2021-10-14 15:18:20.962179,-9
2021-10-14 15:18:20.962187,-36
2021-10-14 15:18:20.962196,-73
2021-10-14 15:18:20.962204,-44
2021-10-14 15:18:20.962213,26
2021-10-14 15:18:20.962221,49
2021-10-14 15:18:20.962230,24
2021-10-14 15:18:20.962238,19
2021-10-14 15:18:20.962247,17
2021-10-14 15:18:20.962255,-14
2021-10-14 15:18:20.962264,-12
2021-10-14 15:18:20.962272,14
2021-10-14 15:18:20.962280,9
2021-10-14 15:18:20.962289,-12
2021-10-14 15:18:20.962297,-22
2021-10-14 15:18:20.962306,-2
2021-10-14 15:18:20.962314,41
2021-10-14 15:18:20.962322,103
2021-10-14 15:18:20.962331,252
2021-10-14 15:18:20.962339,552
2021-10-14 15:18:20.962347,755
2021-10-14 15:18:20.962356,449
2021-10-14 15:18:20.962364,-247
2021-10-14 15:18:20.962373,-436
2021-10-14 15:18:20.962381,36
2021-10-14 15:18:20.962390,201
2021-10-14 15:18:21.097516,19
2021-10-14 15:18:21.097531,83
2021-10-14 15:18:21.097537,166
2021-10-14 15:18:21.097541,95
2021-10-14 15:18:21.097546,120
2021-10-14 15:18:21.097550,186
2021-10-14 15:18:21.097554,166
2021-10-14 15:18:21.097559,159
2021-10-14 15:18:21.097563,198
2021-10-14 15:18:21.097567,230
2021-10-14 15:18:21.097572,245
2021-10-14 15:18:21.097576,242
2021-10-14 15:18:21.097581,242
2021-10-14 15:18:21.097585,291
2021-10-14 15:18:21.097589,372
2021-10-14 15:18:21.097594,390
2021-10-14 15:18:21.097598,368
2021-10-14 15:18:21.097603,404
2021-10-14 15:18:21.097607,463
2021-10-14 15:18:21.097611,483
2021-10-14 15:18:21.097616,461
2021-10-14 15:18:21.097620,424
2021-10-14 15:18:21.097625,404
2021-10-14 15:18:21.097629,392
2021-10-14 15:18:21.097633,360
2021-10-14 15:18:21.097638,260
2021-10-14 15:18:21.097642,125
2021-10-14 15:18:21.097647,44
2021-10-14 15:18:21.097651,-17
2021-10-14 15:18:21.097656,-88
2021-10-14 15:18:21.456233,-115
2021-10-14 15:18:21.456253,-127
2021-10-14 15:18:21.456263,-181
