Time,ECG
2021-10-14 14:56:51.425144,382
2021-10-14 14:56:51.425152,380
2021-10-14 14:56:51.425161,348
2021-10-14 14:56:51.650542,304
2021-10-14 14:56:51.650564,250
2021-10-14 14:56:51.650573,149
2021-10-14 14:56:51.650582,34
2021-10-14 14:56:51.650591,-44
2021-10-14 14:56:51.650599,-105
2021-10-14 14:56:51.650608,-164
2021-10-14 14:56:51.650616,-206
2021-10-14 14:56:51.650625,-233
2021-10-14 14:56:51.650633,-247
2021-10-14 14:56:51.650641,-242
2021-10-14 14:56:51.650650,-242
2021-10-14 14:56:51.650658,-252
2021-10-14 14:56:51.650667,-245
2021-10-14 14:56:51.650675,-223
2021-10-14 14:56:51.650684,-213
2021-10-14 14:56:51.650692,-215
2021-10-14 14:56:51.650700,-211
2021-10-14 14:56:51.650709,-196
2021-10-14 14:56:51.650717,-179
2021-10-14 14:56:51.650726,-171
2021-10-14 14:56:51.650734,-164
2021-10-14 14:56:51.650742,-154
2021-10-14 14:56:51.650751,-147
2021-10-14 14:56:51.650759,-149
2021-10-14 14:56:51.650767,-154
2021-10-14 14:56:51.650776,-154
2021-10-14 14:56:51.650784,-147
2021-10-14 14:56:51.650792,-139
2021-10-14 14:56:51.650801,-144
2021-10-14 14:56:51.830521,-159
2021-10-14 14:56:51.830542,-147
2021-10-14 14:56:51.830551,-127
2021-10-14 14:56:51.830560,-132
2021-10-14 14:56:51.830569,-139
2021-10-14 14:56:51.830577,-134
2021-10-14 14:56:51.830586,-130
2021-10-14 14:56:51.830594,-122
2021-10-14 14:56:51.830603,-105
2021-10-14 14:56:51.830611,-100
2021-10-14 14:56:51.830620,-117
2021-10-14 14:56:51.830628,-122
2021-10-14 14:56:51.830636,-103
2021-10-14 14:56:51.830645,-83
2021-10-14 14:56:51.830653,-90
2021-10-14 14:56:51.830661,-107
2021-10-14 14:56:51.830670,-103
2021-10-14 14:56:51.830678,-85
2021-10-14 14:56:51.830686,-61
2021-10-14 14:56:51.830695,-36
2021-10-14 14:56:51.830703,-29
2021-10-14 14:56:51.830711,-36
2021-10-14 14:56:51.830720,-41
2021-10-14 14:56:51.830728,-58
2021-10-14 14:56:51.830736,-73
2021-10-14 14:56:51.830744,-61
2021-10-14 14:56:51.830753,-44
2021-10-14 14:56:51.830761,-39
2021-10-14 14:56:51.830769,-44
2021-10-14 14:56:51.830778,-51
2021-10-14 14:56:52.055173,-53
2021-10-14 14:56:52.055194,-39
2021-10-14 14:56:52.055203,29
2021-10-14 14:56:52.055212,247
2021-10-14 14:56:52.055221,608
2021-10-14 14:56:52.055229,809
2021-10-14 14:56:52.055238,417
2021-10-14 14:56:52.055246,-404
2021-10-14 14:56:52.055255,-601
2021-10-14 14:56:52.055263,-90
2021-10-14 14:56:52.055272,58
2021-10-14 14:56:52.055280,-110
2021-10-14 14:56:52.055289,-46
2021-10-14 14:56:52.055297,19
2021-10-14 14:56:52.055306,-29
2021-10-14 14:56:52.055314,0
2021-10-14 14:56:52.055323,46
2021-10-14 14:56:52.055331,36
2021-10-14 14:56:52.055340,56
2021-10-14 14:56:52.055348,93
2021-10-14 14:56:52.055357,103
2021-10-14 14:56:52.055365,117
2021-10-14 14:56:52.055373,144
2021-10-14 14:56:52.055382,164
2021-10-14 14:56:52.055390,191
2021-10-14 14:56:52.055399,225
2021-10-14 14:56:52.055407,260
2021-10-14 14:56:52.055415,296
2021-10-14 14:56:52.055424,336
2021-10-14 14:56:52.055432,372
2021-10-14 14:56:52.280537,395
2021-10-14 14:56:52.280558,409
2021-10-14 14:56:52.280567,414
2021-10-14 14:56:52.280576,392
2021-10-14 14:56:52.280584,363
2021-10-14 14:56:52.280593,338
2021-10-14 14:56:52.280601,277
2021-10-14 14:56:52.280610,169
2021-10-14 14:56:52.280618,58
2021-10-14 14:56:52.280626,-26
2021-10-14 14:56:52.280635,-98
2021-10-14 14:56:52.280643,-159
2021-10-14 14:56:52.280652,-198
2021-10-14 14:56:52.280660,-213
2021-10-14 14:56:52.280669,-218
2021-10-14 14:56:52.280677,-228
2021-10-14 14:56:52.280685,-238
2021-10-14 14:56:52.280693,-225
2021-10-14 14:56:52.280702,-198
2021-10-14 14:56:52.280710,-184
2021-10-14 14:56:52.280719,-181
2021-10-14 14:56:52.280727,-176
2021-10-14 14:56:52.280735,-164
2021-10-14 14:56:52.280744,-142
2021-10-14 14:56:52.280752,-139
2021-10-14 14:56:52.280760,-149
2021-10-14 14:56:52.280769,-134
2021-10-14 14:56:52.280777,-120
2021-10-14 14:56:52.280785,-127
2021-10-14 14:56:52.280794,-137
2021-10-14 14:56:52.550550,-137
2021-10-14 14:56:52.550571,-130
2021-10-14 14:56:52.550581,-125
2021-10-14 14:56:52.550589,-144
2021-10-14 14:56:52.550598,-166
2021-10-14 14:56:52.550606,-157
2021-10-14 14:56:52.550615,-144
2021-10-14 14:56:52.550623,-147
2021-10-14 14:56:52.550632,-152
2021-10-14 14:56:52.550640,-161
2021-10-14 14:56:52.550649,-159
2021-10-14 14:56:52.550657,-139
2021-10-14 14:56:52.550666,-139
2021-10-14 14:56:52.550674,-149
2021-10-14 14:56:52.550682,-147
2021-10-14 14:56:52.550691,-147
2021-10-14 14:56:52.550699,-154
2021-10-14 14:56:52.550708,-134
2021-10-14 14:56:52.550716,-93
2021-10-14 14:56:52.550724,-46
2021-10-14 14:56:52.550733,-34
2021-10-14 14:56:52.550741,-56
2021-10-14 14:56:52.550749,-78
2021-10-14 14:56:52.550758,-78
2021-10-14 14:56:52.550766,-76
2021-10-14 14:56:52.550774,-78
2021-10-14 14:56:52.550783,-78
2021-10-14 14:56:52.550791,-68
2021-10-14 14:56:52.550799,-56
2021-10-14 14:56:52.550808,-56
2021-10-14 14:56:52.820586,-58
2021-10-14 14:56:52.820608,-44
2021-10-14 14:56:52.820617,14
2021-10-14 14:56:52.820626,211
2021-10-14 14:56:52.820634,581
2021-10-14 14:56:52.820642,844
2021-10-14 14:56:52.820650,500
2021-10-14 14:56:52.820658,-323
2021-10-14 14:56:52.820852,-566
2021-10-14 14:56:52.820861,-78
2021-10-14 14:56:52.820870,83
2021-10-14 14:56:52.820878,-85
2021-10-14 14:56:52.820886,-24
2021-10-14 14:56:52.820895,53
2021-10-14 14:56:52.820903,2
2021-10-14 14:56:52.820912,7
2021-10-14 14:56:52.820920,46
2021-10-14 14:56:52.820928,51
2021-10-14 14:56:52.820937,71
2021-10-14 14:56:52.820945,103
2021-10-14 14:56:52.820955,115
2021-10-14 14:56:52.820963,132
2021-10-14 14:56:52.820971,166
2021-10-14 14:56:52.820980,193
2021-10-14 14:56:52.820988,211
2021-10-14 14:56:52.820997,238
2021-10-14 14:56:52.821005,267
2021-10-14 14:56:52.821014,301
2021-10-14 14:56:52.821022,348
2021-10-14 14:56:52.821031,385
2021-10-14 14:56:53.044266,409
2021-10-14 14:56:53.044288,429
2021-10-14 14:56:53.044297,431
2021-10-14 14:56:53.044306,412
2021-10-14 14:56:53.044315,399
2021-10-14 14:56:53.044323,377
2021-10-14 14:56:53.044332,301
2021-10-14 14:56:53.044340,198
2021-10-14 14:56:53.044349,100
2021-10-14 14:56:53.044357,9
2021-10-14 14:56:53.044366,-63
2021-10-14 14:56:53.044375,-112
2021-10-14 14:56:53.044383,-139
2021-10-14 14:56:53.044392,-166
2021-10-14 14:56:53.044400,-188
2021-10-14 14:56:53.044409,-184
2021-10-14 14:56:53.044417,-179
2021-10-14 14:56:53.044426,-176
2021-10-14 14:56:53.044434,-166
2021-10-14 14:56:53.044443,-169
2021-10-14 14:56:53.044451,-179
2021-10-14 14:56:53.044460,-166
2021-10-14 14:56:53.044468,-144
2021-10-14 14:56:53.044477,-132
2021-10-14 14:56:53.044486,-117
2021-10-14 14:56:53.044494,-112
2021-10-14 14:56:53.044503,-117
2021-10-14 14:56:53.044511,-115
2021-10-14 14:56:53.044520,-95
2021-10-14 14:56:53.044528,-83
2021-10-14 14:56:53.315175,-93
2021-10-14 14:56:53.315196,-103
2021-10-14 14:56:53.315205,-95
2021-10-14 14:56:53.315214,-83
2021-10-14 14:56:53.315222,-76
2021-10-14 14:56:53.315230,-73
2021-10-14 14:56:53.315238,-78
2021-10-14 14:56:53.315247,-88
2021-10-14 14:56:53.315255,-90
2021-10-14 14:56:53.315263,-80
2021-10-14 14:56:53.315272,-73
2021-10-14 14:56:53.315280,-83
2021-10-14 14:56:53.315289,-93
2021-10-14 14:56:53.315297,-93
2021-10-14 14:56:53.315305,-90
2021-10-14 14:56:53.315313,-85
2021-10-14 14:56:53.315322,-76
2021-10-14 14:56:53.315330,-76
2021-10-14 14:56:53.315338,-71
2021-10-14 14:56:53.315347,-56
2021-10-14 14:56:53.315355,-34
2021-10-14 14:56:53.315363,-12
2021-10-14 14:56:53.315372,-4
2021-10-14 14:56:53.315380,-14
2021-10-14 14:56:53.315388,-34
2021-10-14 14:56:53.315396,-49
2021-10-14 14:56:53.315404,-66
2021-10-14 14:56:53.315412,-73
2021-10-14 14:56:53.315421,-58
2021-10-14 14:56:53.315429,-51
2021-10-14 14:56:53.450112,-63
2021-10-14 14:56:53.450131,-56
2021-10-14 14:56:53.450141,-51
2021-10-14 14:56:53.450150,-56
2021-10-14 14:56:53.450158,26
2021-10-14 14:56:53.450167,284
2021-10-14 14:56:53.450176,652
2021-10-14 14:56:53.450184,858
2021-10-14 14:56:53.450192,453
2021-10-14 14:56:53.450201,-358
2021-10-14 14:56:53.450209,-493
2021-10-14 14:56:53.450218,-9
2021-10-14 14:56:53.450226,56
2021-10-14 14:56:53.450235,-107
2021-10-14 14:56:53.450243,-17
2021-10-14 14:56:53.450252,36
2021-10-14 14:56:53.450260,-17
2021-10-14 14:56:53.450268,4
2021-10-14 14:56:53.450277,51
2021-10-14 14:56:53.450285,53
2021-10-14 14:56:53.450294,58
2021-10-14 14:56:53.450302,83
2021-10-14 14:56:53.450310,105
2021-10-14 14:56:53.450318,112
2021-10-14 14:56:53.450327,120
2021-10-14 14:56:53.450335,132
2021-10-14 14:56:53.450343,154
2021-10-14 14:56:53.450352,186
2021-10-14 14:56:53.450360,223
2021-10-14 14:56:53.450368,267
2021-10-14 14:56:53.675504,301
2021-10-14 14:56:53.675524,321
2021-10-14 14:56:53.675534,343
2021-10-14 14:56:53.675542,363
2021-10-14 14:56:53.675551,368
2021-10-14 14:56:53.675559,350
2021-10-14 14:56:53.675568,321
2021-10-14 14:56:53.675576,299
2021-10-14 14:56:53.675584,250
2021-10-14 14:56:53.675593,161
2021-10-14 14:56:53.675601,76
2021-10-14 14:56:53.675610,2
2021-10-14 14:56:53.675618,-78
2021-10-14 14:56:53.675627,-144
2021-10-14 14:56:53.675635,-181
2021-10-14 14:56:53.675643,-203
2021-10-14 14:56:53.675652,-218
2021-10-14 14:56:53.675660,-218
2021-10-14 14:56:53.675668,-198
2021-10-14 14:56:53.675677,-181
2021-10-14 14:56:53.675685,-181
2021-10-14 14:56:53.675694,-176
2021-10-14 14:56:53.675702,-154
2021-10-14 14:56:53.675710,-144
2021-10-14 14:56:53.675719,-149
2021-10-14 14:56:53.675727,-142
2021-10-14 14:56:53.675735,-122
2021-10-14 14:56:53.675743,-117
2021-10-14 14:56:53.675752,-125
2021-10-14 14:56:53.675760,-120
2021-10-14 14:56:53.900184,-105
2021-10-14 14:56:53.900205,-93
2021-10-14 14:56:53.900215,-95
2021-10-14 14:56:53.900224,-105
2021-10-14 14:56:53.900232,-105
2021-10-14 14:56:53.900241,-105
2021-10-14 14:56:53.900249,-112
2021-10-14 14:56:53.900258,-103
2021-10-14 14:56:53.900266,-93
2021-10-14 14:56:53.900275,-95
2021-10-14 14:56:53.900283,-103
2021-10-14 14:56:53.900292,-112
2021-10-14 14:56:53.900300,-107
2021-10-14 14:56:53.900308,-85
2021-10-14 14:56:53.900317,-88
2021-10-14 14:56:53.900325,-103
2021-10-14 14:56:53.900333,-95
2021-10-14 14:56:53.900342,-85
2021-10-14 14:56:53.900350,-88
2021-10-14 14:56:53.900358,-93
2021-10-14 14:56:53.900367,-93
2021-10-14 14:56:53.900375,-63
2021-10-14 14:56:53.900383,-26
2021-10-14 14:56:53.900392,-19
2021-10-14 14:56:53.900400,-26
2021-10-14 14:56:53.900408,-14
2021-10-14 14:56:53.900416,-19
2021-10-14 14:56:53.900425,-53
2021-10-14 14:56:53.900433,-66
2021-10-14 14:56:53.900441,-51
2021-10-14 14:56:54.125509,-51
2021-10-14 14:56:54.125529,-63
2021-10-14 14:56:54.125539,-61
2021-10-14 14:56:54.125548,-68
2021-10-14 14:56:54.125557,-85
2021-10-14 14:56:54.125566,-63
2021-10-14 14:56:54.125574,71
2021-10-14 14:56:54.125583,375
2021-10-14 14:56:54.125592,721
2021-10-14 14:56:54.125600,728
2021-10-14 14:56:54.125609,53
2021-10-14 14:56:54.125618,-645
2021-10-14 14:56:54.125626,-419
2021-10-14 14:56:54.125635,46
2021-10-14 14:56:54.125643,-46
2021-10-14 14:56:54.125652,-139
2021-10-14 14:56:54.125660,-24
2021-10-14 14:56:54.125669,-31
2021-10-14 14:56:54.125678,-71
2021-10-14 14:56:54.125686,-24
2021-10-14 14:56:54.125694,2
2021-10-14 14:56:54.125703,0
2021-10-14 14:56:54.125711,22
2021-10-14 14:56:54.125720,53
2021-10-14 14:56:54.125728,66
2021-10-14 14:56:54.125737,83
2021-10-14 14:56:54.125745,120
2021-10-14 14:56:54.125754,147
2021-10-14 14:56:54.125765,161
2021-10-14 14:56:54.125776,193
2021-10-14 14:56:54.395460,242
2021-10-14 14:56:54.395482,282
2021-10-14 14:56:54.395492,309
2021-10-14 14:56:54.395501,326
2021-10-14 14:56:54.395509,341
2021-10-14 14:56:54.395518,355
2021-10-14 14:56:54.395526,360
2021-10-14 14:56:54.395535,353
2021-10-14 14:56:54.395544,328
2021-10-14 14:56:54.395552,277
2021-10-14 14:56:54.395561,196
2021-10-14 14:56:54.395569,107
2021-10-14 14:56:54.395578,22
2021-10-14 14:56:54.395587,-66
2021-10-14 14:56:54.395595,-144
2021-10-14 14:56:54.395604,-186
2021-10-14 14:56:54.395613,-208
2021-10-14 14:56:54.395621,-228
2021-10-14 14:56:54.395630,-230
2021-10-14 14:56:54.395638,-213
2021-10-14 14:56:54.395647,-213
2021-10-14 14:56:54.395655,-228
2021-10-14 14:56:54.395664,-208
2021-10-14 14:56:54.395673,-181
2021-10-14 14:56:54.395681,-174
2021-10-14 14:56:54.395690,-164
2021-10-14 14:56:54.395698,-157
2021-10-14 14:56:54.395707,-157
2021-10-14 14:56:54.395715,-142
2021-10-14 14:56:54.395724,-127
2021-10-14 14:56:54.664934,-120
2021-10-14 14:56:54.664957,-120
2021-10-14 14:56:54.664966,-122
2021-10-14 14:56:54.664975,-125
2021-10-14 14:56:54.664983,-120
2021-10-14 14:56:54.664991,-110
2021-10-14 14:56:54.665000,-107
2021-10-14 14:56:54.665008,-112
2021-10-14 14:56:54.665017,-142
2021-10-14 14:56:54.665025,-159
2021-10-14 14:56:54.665034,-134
2021-10-14 14:56:54.665042,-125
2021-10-14 14:56:54.665050,-127
2021-10-14 14:56:54.665058,-120
2021-10-14 14:56:54.665067,-132
2021-10-14 14:56:54.665075,-152
2021-10-14 14:56:54.665083,-139
2021-10-14 14:56:54.665092,-115
2021-10-14 14:56:54.665100,-90
2021-10-14 14:56:54.665109,-51
2021-10-14 14:56:54.665117,-46
2021-10-14 14:56:54.665126,-61
2021-10-14 14:56:54.665134,-51
2021-10-14 14:56:54.665142,-63
2021-10-14 14:56:54.665150,-95
2021-10-14 14:56:54.665158,-105
2021-10-14 14:56:54.665167,-103
2021-10-14 14:56:54.665175,-95
2021-10-14 14:56:54.665183,-76
2021-10-14 14:56:54.665192,-63
2021-10-14 14:56:54.890509,-68
2021-10-14 14:56:54.890529,-71
2021-10-14 14:56:54.890538,-58
2021-10-14 14:56:54.890558,2
2021-10-14 14:56:54.890568,208
2021-10-14 14:56:54.890576,569
2021-10-14 14:56:54.890584,775
2021-10-14 14:56:54.890593,385
2021-10-14 14:56:54.890601,-409
2021-10-14 14:56:54.890610,-583
2021-10-14 14:56:54.890618,-71
2021-10-14 14:56:54.890627,83
2021-10-14 14:56:54.890635,-83
2021-10-14 14:56:54.890643,-22
2021-10-14 14:56:54.890652,39
2021-10-14 14:56:54.890660,-26
2021-10-14 14:56:54.890668,-12
2021-10-14 14:56:54.890677,53
2021-10-14 14:56:54.890685,63
2021-10-14 14:56:54.890693,53
2021-10-14 14:56:54.890702,56
2021-10-14 14:56:54.890710,68
2021-10-14 14:56:54.890718,93
2021-10-14 14:56:54.890726,117
2021-10-14 14:56:54.890735,142
2021-10-14 14:56:54.890743,166
2021-10-14 14:56:54.890751,188
2021-10-14 14:56:54.890760,233
2021-10-14 14:56:54.890768,277
2021-10-14 14:56:54.890778,306
2021-10-14 14:56:55.114212,336
2021-10-14 14:56:55.114232,365
2021-10-14 14:56:55.114241,375
2021-10-14 14:56:55.114250,370
2021-10-14 14:56:55.114257,358
2021-10-14 14:56:55.114265,343
2021-10-14 14:56:55.114273,311
2021-10-14 14:56:55.114281,233
2021-10-14 14:56:55.114289,112
2021-10-14 14:56:55.114297,9
2021-10-14 14:56:55.114305,-63
2021-10-14 14:56:55.114313,-132
2021-10-14 14:56:55.114322,-188
2021-10-14 14:56:55.114329,-225
2021-10-14 14:56:55.114337,-242
2021-10-14 14:56:55.114345,-242
2021-10-14 14:56:55.114354,-235
2021-10-14 14:56:55.114362,-230
2021-10-14 14:56:55.114370,-228
2021-10-14 14:56:55.114378,-230
2021-10-14 14:56:55.114386,-220
2021-10-14 14:56:55.114394,-203
2021-10-14 14:56:55.114402,-186
2021-10-14 14:56:55.114410,-174
2021-10-14 14:56:55.114418,-164
2021-10-14 14:56:55.114425,-157
2021-10-14 14:56:55.114433,-147
2021-10-14 14:56:55.114441,-134
2021-10-14 14:56:55.114449,-127
2021-10-14 14:56:55.114457,-125
2021-10-14 14:56:55.295612,-130
2021-10-14 14:56:55.295634,-127
2021-10-14 14:56:55.295643,-117
2021-10-14 14:56:55.295651,-117
2021-10-14 14:56:55.295660,-122
2021-10-14 14:56:55.295668,-115
2021-10-14 14:56:55.295677,-110
2021-10-14 14:56:55.295685,-120
2021-10-14 14:56:55.295694,-112
2021-10-14 14:56:55.295702,-98
2021-10-14 14:56:55.295711,-98
2021-10-14 14:56:55.295719,-105
2021-10-14 14:56:55.295727,-105
2021-10-14 14:56:55.295736,-100
2021-10-14 14:56:55.295744,-73
2021-10-14 14:56:55.295753,-39
2021-10-14 14:56:55.295761,-34
2021-10-14 14:56:55.295769,-39
2021-10-14 14:56:55.295778,-49
2021-10-14 14:56:55.295787,-63
2021-10-14 14:56:55.295795,-66
2021-10-14 14:56:55.295803,-53
2021-10-14 14:56:55.295812,-56
2021-10-14 14:56:55.295820,-63
2021-10-14 14:56:55.295828,-49
2021-10-14 14:56:55.295837,-34
2021-10-14 14:56:55.295845,-44
2021-10-14 14:56:55.295853,-46
2021-10-14 14:56:55.295862,-7
2021-10-14 14:56:55.295870,107
2021-10-14 14:56:55.520591,387
2021-10-14 14:56:55.520612,723
2021-10-14 14:56:55.520621,682
2021-10-14 14:56:55.520630,17
2021-10-14 14:56:55.520639,-532
2021-10-14 14:56:55.520647,-257
2021-10-14 14:56:55.520655,95
2021-10-14 14:56:55.520664,-7
2021-10-14 14:56:55.520672,-46
2021-10-14 14:56:55.520681,44
2021-10-14 14:56:55.520689,31
2021-10-14 14:56:55.520697,17
2021-10-14 14:56:55.520705,56
2021-10-14 14:56:55.520714,68
2021-10-14 14:56:55.520722,68
2021-10-14 14:56:55.520731,93
2021-10-14 14:56:55.520739,112
2021-10-14 14:56:55.520747,120
2021-10-14 14:56:55.520756,139
2021-10-14 14:56:55.520764,154
2021-10-14 14:56:55.520772,171
2021-10-14 14:56:55.520781,203
2021-10-14 14:56:55.520789,230
2021-10-14 14:56:55.520797,252
2021-10-14 14:56:55.520806,287
2021-10-14 14:56:55.520814,316
2021-10-14 14:56:55.520822,331
2021-10-14 14:56:55.520831,348
2021-10-14 14:56:55.520839,360
2021-10-14 14:56:55.520847,358
2021-10-14 14:56:55.745576,343
2021-10-14 14:56:55.745597,306
2021-10-14 14:56:55.745606,245
2021-10-14 14:56:55.745615,159
2021-10-14 14:56:55.745624,58
2021-10-14 14:56:55.745632,-44
2021-10-14 14:56:55.745640,-127
2021-10-14 14:56:55.745649,-171
2021-10-14 14:56:55.745657,-186
2021-10-14 14:56:55.745666,-206
2021-10-14 14:56:55.745674,-225
2021-10-14 14:56:55.745683,-233
2021-10-14 14:56:55.745691,-220
2021-10-14 14:56:55.745699,-206
2021-10-14 14:56:55.745707,-198
2021-10-14 14:56:55.745716,-191
2021-10-14 14:56:55.745724,-174
2021-10-14 14:56:55.745732,-169
2021-10-14 14:56:55.745740,-164
2021-10-14 14:56:55.745749,-144
2021-10-14 14:56:55.745757,-117
2021-10-14 14:56:55.745765,-112
2021-10-14 14:56:55.745773,-120
2021-10-14 14:56:55.745782,-117
2021-10-14 14:56:55.745790,-103
2021-10-14 14:56:55.745798,-88
2021-10-14 14:56:55.745807,-80
2021-10-14 14:56:55.745815,-83
2021-10-14 14:56:55.745823,-90
2021-10-14 14:56:55.745832,-98
2021-10-14 14:56:55.970240,-93
2021-10-14 14:56:55.970261,-76
2021-10-14 14:56:55.970270,-71
2021-10-14 14:56:55.970279,-85
2021-10-14 14:56:55.970288,-103
2021-10-14 14:56:55.970296,-100
2021-10-14 14:56:55.970304,-88
2021-10-14 14:56:55.970313,-93
2021-10-14 14:56:55.970321,-95
2021-10-14 14:56:55.970330,-71
2021-10-14 14:56:55.970338,-39
2021-10-14 14:56:55.970347,-24
2021-10-14 14:56:55.970355,-19
2021-10-14 14:56:55.970363,-24
2021-10-14 14:56:55.970372,-44
2021-10-14 14:56:55.970380,-61
2021-10-14 14:56:55.970388,-58
2021-10-14 14:56:55.970396,-49
2021-10-14 14:56:55.970405,-46
2021-10-14 14:56:55.970413,-44
2021-10-14 14:56:55.970421,-31
2021-10-14 14:56:55.970429,-26
2021-10-14 14:56:55.970437,-34
2021-10-14 14:56:55.970446,-22
2021-10-14 14:56:55.970454,26
2021-10-14 14:56:55.970463,184
2021-10-14 14:56:55.970471,542
2021-10-14 14:56:55.970479,888
2021-10-14 14:56:55.970488,677
2021-10-14 14:56:55.970496,-144
2021-10-14 14:56:56.240228,-525
2021-10-14 14:56:56.240248,-83
2021-10-14 14:56:56.240258,125
2021-10-14 14:56:56.240267,-73
2021-10-14 14:56:56.240276,-49
2021-10-14 14:56:56.240284,44
2021-10-14 14:56:56.240293,-7
2021-10-14 14:56:56.240301,-7
2021-10-14 14:56:56.240309,51
2021-10-14 14:56:56.240318,46
2021-10-14 14:56:56.240326,39
2021-10-14 14:56:56.240335,73
2021-10-14 14:56:56.240343,95
2021-10-14 14:56:56.240352,107
2021-10-14 14:56:56.240360,132
2021-10-14 14:56:56.240368,159
2021-10-14 14:56:56.240377,188
2021-10-14 14:56:56.240385,213
2021-10-14 14:56:56.240393,225
2021-10-14 14:56:56.240402,255
2021-10-14 14:56:56.240410,304
2021-10-14 14:56:56.240418,341
2021-10-14 14:56:56.240427,353
2021-10-14 14:56:56.240435,353
2021-10-14 14:56:56.240443,353
2021-10-14 14:56:56.240452,348
2021-10-14 14:56:56.240460,333
2021-10-14 14:56:56.240469,291
2021-10-14 14:56:56.240477,218
2021-10-14 14:56:56.240485,130
2021-10-14 14:56:56.465230,53
2021-10-14 14:56:56.465251,-14
2021-10-14 14:56:56.465261,-93
2021-10-14 14:56:56.465269,-157
2021-10-14 14:56:56.465277,-184
2021-10-14 14:56:56.465285,-181
2021-10-14 14:56:56.465293,-176
2021-10-14 14:56:56.465300,-193
2021-10-14 14:56:56.465307,-220
2021-10-14 14:56:56.465314,-213
2021-10-14 14:56:56.465320,-188
2021-10-14 14:56:56.465327,-176
2021-10-14 14:56:56.465334,-166
2021-10-14 14:56:56.465341,-161
2021-10-14 14:56:56.465348,-169
2021-10-14 14:56:56.465356,-169
2021-10-14 14:56:56.465363,-149
2021-10-14 14:56:56.465371,-142
2021-10-14 14:56:56.465378,-149
2021-10-14 14:56:56.465385,-147
2021-10-14 14:56:56.465393,-137
2021-10-14 14:56:56.465400,-127
2021-10-14 14:56:56.465408,-115
2021-10-14 14:56:56.465417,-115
2021-10-14 14:56:56.465426,-107
2021-10-14 14:56:56.465436,-90
2021-10-14 14:56:56.465445,-93
2021-10-14 14:56:56.465454,-105
2021-10-14 14:56:56.465463,-110
2021-10-14 14:56:56.465472,-107
2021-10-14 14:56:56.735609,-110
2021-10-14 14:56:56.735630,-120
2021-10-14 14:56:56.735639,-115
2021-10-14 14:56:56.735648,-103
2021-10-14 14:56:56.735656,-107
2021-10-14 14:56:56.735665,-110
2021-10-14 14:56:56.735673,-95
2021-10-14 14:56:56.735681,-95
2021-10-14 14:56:56.735690,-95
2021-10-14 14:56:56.735698,-71
2021-10-14 14:56:56.735707,-53
2021-10-14 14:56:56.735715,-53
2021-10-14 14:56:56.735723,-49
2021-10-14 14:56:56.735732,-51
2021-10-14 14:56:56.735740,-68
2021-10-14 14:56:56.735748,-95
2021-10-14 14:56:56.735757,-98
2021-10-14 14:56:56.735765,-85
2021-10-14 14:56:56.735773,-80
2021-10-14 14:56:56.735782,-66
2021-10-14 14:56:56.735790,-53
2021-10-14 14:56:56.735799,-76
2021-10-14 14:56:56.735807,-88
2021-10-14 14:56:56.735815,-22
2021-10-14 14:56:56.735824,157
2021-10-14 14:56:56.735832,483
2021-10-14 14:56:56.735840,809
2021-10-14 14:56:56.735849,674
2021-10-14 14:56:56.735857,-107
