Time,ECG
2021-10-14 15:08:04.229586,-53
2021-10-14 15:08:04.229594,-53
2021-10-14 15:08:04.229603,-51
2021-10-14 15:08:04.229611,12
2021-10-14 15:08:04.229620,240
2021-10-14 15:08:04.229628,601
2021-10-14 15:08:04.229637,760
2021-10-14 15:08:04.229646,289
2021-10-14 15:08:04.229654,-466
2021-10-14 15:08:04.229663,-476
2021-10-14 15:08:04.229671,17
2021-10-14 15:08:04.229680,76
2021-10-14 15:08:04.229688,-41
2021-10-14 15:08:04.229697,31
2021-10-14 15:08:04.229705,56
2021-10-14 15:08:04.229714,24
2021-10-14 15:08:04.229722,71
2021-10-14 15:08:04.229730,103
2021-10-14 15:08:04.229739,85
2021-10-14 15:08:04.229747,98
2021-10-14 15:08:04.454473,134
2021-10-14 15:08:04.454495,161
2021-10-14 15:08:04.454504,186
2021-10-14 15:08:04.454513,196
2021-10-14 15:08:04.454522,201
2021-10-14 15:08:04.454530,235
2021-10-14 15:08:04.454538,287
2021-10-14 15:08:04.454547,316
2021-10-14 15:08:04.454555,316
2021-10-14 15:08:04.454564,326
2021-10-14 15:08:04.454572,355
2021-10-14 15:08:04.454580,372
2021-10-14 15:08:04.454589,368
2021-10-14 15:08:04.454597,353
2021-10-14 15:08:04.454606,336
2021-10-14 15:08:04.454614,301
2021-10-14 15:08:04.454622,223
2021-10-14 15:08:04.454630,122
2021-10-14 15:08:04.454639,31
2021-10-14 15:08:04.454647,-49
2021-10-14 15:08:04.454655,-120
2021-10-14 15:08:04.454664,-171
2021-10-14 15:08:04.454672,-213
2021-10-14 15:08:04.454680,-238
2021-10-14 15:08:04.454689,-225
2021-10-14 15:08:04.454697,-223
2021-10-14 15:08:04.454705,-240
2021-10-14 15:08:04.454714,-228
2021-10-14 15:08:04.454722,-203
2021-10-14 15:08:04.454730,-198
2021-10-14 15:08:04.769154,-196
2021-10-14 15:08:04.769175,-198
2021-10-14 15:08:04.769184,-193
2021-10-14 15:08:04.769192,-184
2021-10-14 15:08:04.769200,-193
2021-10-14 15:08:04.769209,-191
2021-10-14 15:08:04.769217,-161
2021-10-14 15:08:04.769224,-154
2021-10-14 15:08:04.769232,-176
2021-10-14 15:08:04.769240,-184
2021-10-14 15:08:04.769248,-174
2021-10-14 15:08:04.769256,-171
2021-10-14 15:08:04.769264,-166
2021-10-14 15:08:04.769272,-147
2021-10-14 15:08:04.769280,-152
2021-10-14 15:08:04.769288,-159
2021-10-14 15:08:04.769296,-149
2021-10-14 15:08:04.769304,-144
2021-10-14 15:08:04.769312,-139
2021-10-14 15:08:04.769321,-112
2021-10-14 15:08:04.769329,-112
2021-10-14 15:08:04.769337,-144
2021-10-14 15:08:04.769345,-149
2021-10-14 15:08:04.769353,-117
2021-10-14 15:08:04.769361,-105
2021-10-14 15:08:04.769369,-88
2021-10-14 15:08:04.769377,-49
2021-10-14 15:08:04.769385,-39
2021-10-14 15:08:04.769393,-51
2021-10-14 15:08:04.769401,-53
2021-10-14 15:08:04.993510,-61
2021-10-14 15:08:04.993532,-68
2021-10-14 15:08:04.993541,-73
2021-10-14 15:08:04.993550,-93
2021-10-14 15:08:04.993559,-88
2021-10-14 15:08:04.993568,-53
2021-10-14 15:08:04.993576,-46
2021-10-14 15:08:04.993585,-68
2021-10-14 15:08:04.993593,-76
2021-10-14 15:08:04.993602,-56
2021-10-14 15:08:04.993610,22
2021-10-14 15:08:04.993619,264
2021-10-14 15:08:04.993627,630
2021-10-14 15:08:04.993636,714
2021-10-14 15:08:04.993644,103
2021-10-14 15:08:04.993653,-625
2021-10-14 15:08:04.993661,-458
2021-10-14 15:08:04.993670,73
2021-10-14 15:08:04.993678,63
2021-10-14 15:08:04.993686,-46
2021-10-14 15:08:04.993695,46
2021-10-14 15:08:04.993703,51
2021-10-14 15:08:04.993711,24
2021-10-14 15:08:04.993720,71
2021-10-14 15:08:04.993728,98
2021-10-14 15:08:04.993736,90
2021-10-14 15:08:04.993745,105
2021-10-14 15:08:04.993753,137
2021-10-14 15:08:04.993762,157
2021-10-14 15:08:04.993770,179
2021-10-14 15:08:05.218318,211
2021-10-14 15:08:05.218341,235
2021-10-14 15:08:05.218350,255
2021-10-14 15:08:05.218359,284
2021-10-14 15:08:05.218368,318
2021-10-14 15:08:05.218377,363
2021-10-14 15:08:05.218385,387
2021-10-14 15:08:05.218394,372
2021-10-14 15:08:05.218402,365
2021-10-14 15:08:05.218411,372
2021-10-14 15:08:05.218420,353
2021-10-14 15:08:05.218428,316
2021-10-14 15:08:05.218437,274
2021-10-14 15:08:05.218445,198
2021-10-14 15:08:05.218454,90
2021-10-14 15:08:05.218462,-4
2021-10-14 15:08:05.218471,-85
2021-10-14 15:08:05.218479,-159
2021-10-14 15:08:05.218488,-203
2021-10-14 15:08:05.218496,-230
2021-10-14 15:08:05.218505,-250
2021-10-14 15:08:05.218513,-247
2021-10-14 15:08:05.218522,-235
2021-10-14 15:08:05.218530,-228
2021-10-14 15:08:05.218539,-223
2021-10-14 15:08:05.218547,-213
2021-10-14 15:08:05.218556,-193
2021-10-14 15:08:05.218564,-186
2021-10-14 15:08:05.218573,-184
2021-10-14 15:08:05.218581,-174
2021-10-14 15:08:05.444519,-161
2021-10-14 15:08:05.444540,-149
2021-10-14 15:08:05.444550,-154
2021-10-14 15:08:05.444559,-154
2021-10-14 15:08:05.444568,-142
2021-10-14 15:08:05.444576,-149
2021-10-14 15:08:05.444585,-147
2021-10-14 15:08:05.444593,-137
2021-10-14 15:08:05.444602,-139
2021-10-14 15:08:05.444610,-142
2021-10-14 15:08:05.444619,-132
2021-10-14 15:08:05.444627,-120
2021-10-14 15:08:05.444636,-127
2021-10-14 15:08:05.444644,-130
2021-10-14 15:08:05.444653,-117
2021-10-14 15:08:05.444661,-125
2021-10-14 15:08:05.444670,-139
2021-10-14 15:08:05.444678,-112
2021-10-14 15:08:05.444687,-68
2021-10-14 15:08:05.444695,-39
2021-10-14 15:08:05.444704,-29
2021-10-14 15:08:05.444712,-36
2021-10-14 15:08:05.444720,-46
2021-10-14 15:08:05.444729,-58
2021-10-14 15:08:05.444737,-73
2021-10-14 15:08:05.444746,-68
2021-10-14 15:08:05.444754,-68
2021-10-14 15:08:05.444763,-76
2021-10-14 15:08:05.444771,-49
2021-10-14 15:08:05.444780,-31
2021-10-14 15:08:05.668882,-63
2021-10-14 15:08:05.668903,-80
2021-10-14 15:08:05.668912,-46
2021-10-14 15:08:05.668920,53
2021-10-14 15:08:05.668929,306
2021-10-14 15:08:05.668938,679
2021-10-14 15:08:05.668946,748
2021-10-14 15:08:05.668955,112
2021-10-14 15:08:05.668963,-564
2021-10-14 15:08:05.668972,-333
2021-10-14 15:08:05.668980,120
2021-10-14 15:08:05.668989,22
2021-10-14 15:08:05.668997,-63
2021-10-14 15:08:05.669005,73
2021-10-14 15:08:05.669014,71
2021-10-14 15:08:05.669022,7
2021-10-14 15:08:05.669031,51
2021-10-14 15:08:05.669039,105
2021-10-14 15:08:05.669047,107
2021-10-14 15:08:05.669056,95
2021-10-14 15:08:05.669064,110
2021-10-14 15:08:05.669073,166
2021-10-14 15:08:05.669081,203
2021-10-14 15:08:05.669089,196
2021-10-14 15:08:05.669098,220
2021-10-14 15:08:05.669106,282
2021-10-14 15:08:05.669115,318
2021-10-14 15:08:05.669123,341
2021-10-14 15:08:05.669131,365
2021-10-14 15:08:05.669140,377
2021-10-14 15:08:05.849102,392
2021-10-14 15:08:05.849126,414
2021-10-14 15:08:05.849135,397
2021-10-14 15:08:05.849144,365
2021-10-14 15:08:05.849153,348
2021-10-14 15:08:05.849161,289
2021-10-14 15:08:05.849170,181
2021-10-14 15:08:05.849178,71
2021-10-14 15:08:05.849187,-14
2021-10-14 15:08:05.849195,-80
2021-10-14 15:08:05.849204,-142
2021-10-14 15:08:05.849212,-191
2021-10-14 15:08:05.849221,-223
2021-10-14 15:08:05.849229,-230
2021-10-14 15:08:05.849237,-208
2021-10-14 15:08:05.849246,-196
2021-10-14 15:08:05.849254,-225
2021-10-14 15:08:05.849262,-228
2021-10-14 15:08:05.849271,-179
2021-10-14 15:08:05.849279,-161
2021-10-14 15:08:05.849288,-169
2021-10-14 15:08:05.849296,-154
2021-10-14 15:08:05.849304,-142
2021-10-14 15:08:05.849312,-132
2021-10-14 15:08:05.849321,-112
2021-10-14 15:08:05.849329,-105
2021-10-14 15:08:05.849338,-125
2021-10-14 15:08:05.849346,-120
2021-10-14 15:08:05.849354,-95
2021-10-14 15:08:05.849363,-98
2021-10-14 15:08:06.119413,-105
2021-10-14 15:08:06.119433,-80
2021-10-14 15:08:06.119443,-78
2021-10-14 15:08:06.119452,-110
2021-10-14 15:08:06.119460,-117
2021-10-14 15:08:06.119469,-103
2021-10-14 15:08:06.119478,-98
2021-10-14 15:08:06.119486,-85
2021-10-14 15:08:06.119495,-88
2021-10-14 15:08:06.119503,-103
2021-10-14 15:08:06.119512,-90
2021-10-14 15:08:06.119520,-39
2021-10-14 15:08:06.119529,-2
2021-10-14 15:08:06.119538,-12
2021-10-14 15:08:06.119546,-34
2021-10-14 15:08:06.119555,-39
2021-10-14 15:08:06.119563,-41
2021-10-14 15:08:06.119572,-63
2021-10-14 15:08:06.119580,-83
2021-10-14 15:08:06.119589,-76
2021-10-14 15:08:06.119597,-49
2021-10-14 15:08:06.119605,-39
2021-10-14 15:08:06.119614,-63
2021-10-14 15:08:06.119622,-83
2021-10-14 15:08:06.119631,-58
2021-10-14 15:08:06.119639,-26
2021-10-14 15:08:06.119651,56
2021-10-14 15:08:06.119660,328
2021-10-14 15:08:06.119668,726
2021-10-14 15:08:06.119677,831
2021-10-14 15:08:06.299469,252
2021-10-14 15:08:06.299490,-468
2021-10-14 15:08:06.299500,-341
2021-10-14 15:08:06.299509,120
2021-10-14 15:08:06.299518,71
2021-10-14 15:08:06.299527,-39
2021-10-14 15:08:06.299535,53
2021-10-14 15:08:06.299544,56
2021-10-14 15:08:06.299553,17
2021-10-14 15:08:06.299561,56
2021-10-14 15:08:06.299570,66
2021-10-14 15:08:06.299578,56
2021-10-14 15:08:06.299587,110
2021-10-14 15:08:06.299595,161
2021-10-14 15:08:06.299604,147
2021-10-14 15:08:06.299612,149
2021-10-14 15:08:06.299621,188
2021-10-14 15:08:06.299629,211
2021-10-14 15:08:06.299638,233
2021-10-14 15:08:06.299646,274
2021-10-14 15:08:06.299655,318
2021-10-14 15:08:06.299663,355
2021-10-14 15:08:06.299671,387
2021-10-14 15:08:06.299680,387
2021-10-14 15:08:06.299688,353
2021-10-14 15:08:06.299697,368
2021-10-14 15:08:06.299705,404
2021-10-14 15:08:06.299714,358
2021-10-14 15:08:06.299722,277
2021-10-14 15:08:06.299730,228
2021-10-14 15:08:06.569053,139
2021-10-14 15:08:06.569072,12
2021-10-14 15:08:06.569081,-76
2021-10-14 15:08:06.569090,-125
2021-10-14 15:08:06.569099,-174
2021-10-14 15:08:06.569107,-213
2021-10-14 15:08:06.569116,-230
2021-10-14 15:08:06.569124,-223
2021-10-14 15:08:06.569133,-225
2021-10-14 15:08:06.569141,-233
2021-10-14 15:08:06.569149,-220
2021-10-14 15:08:06.569158,-206
2021-10-14 15:08:06.569166,-193
2021-10-14 15:08:06.569175,-181
2021-10-14 15:08:06.569183,-181
2021-10-14 15:08:06.569192,-171
2021-10-14 15:08:06.569200,-154
2021-10-14 15:08:06.569209,-161
2021-10-14 15:08:06.569217,-161
2021-10-14 15:08:06.569226,-134
2021-10-14 15:08:06.569234,-132
2021-10-14 15:08:06.569242,-147
2021-10-14 15:08:06.569251,-144
2021-10-14 15:08:06.569259,-147
2021-10-14 15:08:06.569268,-157
2021-10-14 15:08:06.569276,-159
2021-10-14 15:08:06.569285,-164
2021-10-14 15:08:06.569293,-152
2021-10-14 15:08:06.569301,-125
2021-10-14 15:08:06.569310,-125
2021-10-14 15:08:06.839502,-134
2021-10-14 15:08:06.839523,-147
2021-10-14 15:08:06.839533,-147
2021-10-14 15:08:06.839542,-115
2021-10-14 15:08:06.839550,-85
2021-10-14 15:08:06.839559,-58
2021-10-14 15:08:06.839568,-31
2021-10-14 15:08:06.839576,-49
2021-10-14 15:08:06.839585,-100
2021-10-14 15:08:06.839593,-117
2021-10-14 15:08:06.839602,-107
2021-10-14 15:08:06.839610,-112
2021-10-14 15:08:06.839619,-107
2021-10-14 15:08:06.839628,-90
2021-10-14 15:08:06.839636,-100
2021-10-14 15:08:06.839645,-117
2021-10-14 15:08:06.839653,-95
2021-10-14 15:08:06.839662,-73
2021-10-14 15:08:06.839670,-44
2021-10-14 15:08:06.839679,130
2021-10-14 15:08:06.839687,498
2021-10-14 15:08:06.839696,775
2021-10-14 15:08:06.839704,502
2021-10-14 15:08:06.839713,-301
2021-10-14 15:08:06.839722,-618
2021-10-14 15:08:06.839730,-117
2021-10-14 15:08:06.839738,110
2021-10-14 15:08:06.839747,-66
2021-10-14 15:08:06.839756,-12
2021-10-14 15:08:06.839764,73
2021-10-14 15:08:07.064071,19
2021-10-14 15:08:07.064090,46
2021-10-14 15:08:07.064100,90
2021-10-14 15:08:07.064109,61
2021-10-14 15:08:07.064117,78
2021-10-14 15:08:07.064126,142
2021-10-14 15:08:07.064135,174
2021-10-14 15:08:07.064143,179
2021-10-14 15:08:07.064152,184
2021-10-14 15:08:07.064161,230
2021-10-14 15:08:07.064169,282
2021-10-14 15:08:07.064178,282
2021-10-14 15:08:07.064187,291
2021-10-14 15:08:07.064195,345
2021-10-14 15:08:07.064204,372
2021-10-14 15:08:07.064212,370
2021-10-14 15:08:07.064221,395
2021-10-14 15:08:07.064229,429
2021-10-14 15:08:07.064238,407
2021-10-14 15:08:07.064247,358
2021-10-14 15:08:07.064255,321
2021-10-14 15:08:07.064264,260
2021-10-14 15:08:07.064272,159
2021-10-14 15:08:07.064281,53
2021-10-14 15:08:07.064290,-41
2021-10-14 15:08:07.064298,-117
2021-10-14 15:08:07.064307,-169
2021-10-14 15:08:07.064315,-215
2021-10-14 15:08:07.064324,-247
2021-10-14 15:08:07.064332,-252
2021-10-14 15:08:07.288130,-255
2021-10-14 15:08:07.288151,-252
2021-10-14 15:08:07.288160,-240
2021-10-14 15:08:07.288169,-230
2021-10-14 15:08:07.288178,-223
2021-10-14 15:08:07.288187,-218
2021-10-14 15:08:07.288196,-213
2021-10-14 15:08:07.288204,-198
2021-10-14 15:08:07.288212,-184
2021-10-14 15:08:07.288221,-179
2021-10-14 15:08:07.288229,-186
2021-10-14 15:08:07.288238,-186
2021-10-14 15:08:07.288246,-169
2021-10-14 15:08:07.288255,-166
2021-10-14 15:08:07.288263,-181
2021-10-14 15:08:07.288272,-186
2021-10-14 15:08:07.288280,-174
2021-10-14 15:08:07.288289,-161
2021-10-14 15:08:07.288297,-181
2021-10-14 15:08:07.288306,-208
2021-10-14 15:08:07.288314,-213
2021-10-14 15:08:07.288323,-203
2021-10-14 15:08:07.288331,-181
2021-10-14 15:08:07.288340,-152
2021-10-14 15:08:07.288348,-127
2021-10-14 15:08:07.288356,-115
2021-10-14 15:08:07.288365,-110
2021-10-14 15:08:07.288373,-117
2021-10-14 15:08:07.288382,-139
2021-10-14 15:08:07.288390,-147
2021-10-14 15:08:07.469473,-122
2021-10-14 15:08:07.469493,-107
2021-10-14 15:08:07.469503,-130
2021-10-14 15:08:07.469512,-132
2021-10-14 15:08:07.469520,-115
2021-10-14 15:08:07.469529,-112
2021-10-14 15:08:07.469538,-115
2021-10-14 15:08:07.469546,-98
2021-10-14 15:08:07.469555,-26
2021-10-14 15:08:07.469564,186
2021-10-14 15:08:07.469572,527
2021-10-14 15:08:07.469581,677
2021-10-14 15:08:07.469589,211
2021-10-14 15:08:07.469612,-532
2021-10-14 15:08:07.469621,-525
2021-10-14 15:08:07.469630,0
2021-10-14 15:08:07.469639,39
2021-10-14 15:08:07.469652,-105
2021-10-14 15:08:07.469661,9
2021-10-14 15:08:07.469670,51
2021-10-14 15:08:07.469678,-4
2021-10-14 15:08:07.469687,53
2021-10-14 15:08:07.469699,103
2021-10-14 15:08:07.469708,63
2021-10-14 15:08:07.469716,76
2021-10-14 15:08:07.469725,142
2021-10-14 15:08:07.469733,161
2021-10-14 15:08:07.469742,174
2021-10-14 15:08:07.469750,233
2021-10-14 15:08:07.469759,262
2021-10-14 15:08:07.739566,279
2021-10-14 15:08:07.739587,321
2021-10-14 15:08:07.739597,343
2021-10-14 15:08:07.739606,372
2021-10-14 15:08:07.739614,429
2021-10-14 15:08:07.739623,431
2021-10-14 15:08:07.739631,404
2021-10-14 15:08:07.739640,422
2021-10-14 15:08:07.739649,436
2021-10-14 15:08:07.739657,392
2021-10-14 15:08:07.739666,314
2021-10-14 15:08:07.739674,228
2021-10-14 15:08:07.739683,127
2021-10-14 15:08:07.739691,34
2021-10-14 15:08:07.739699,-34
2021-10-14 15:08:07.739708,-107
2021-10-14 15:08:07.739716,-169
2021-10-14 15:08:07.739725,-179
2021-10-14 15:08:07.739733,-196
2021-10-14 15:08:07.739741,-230
2021-10-14 15:08:07.739750,-208
2021-10-14 15:08:07.739758,-171
2021-10-14 15:08:07.739767,-174
2021-10-14 15:08:07.739775,-174
2021-10-14 15:08:07.739783,-157
2021-10-14 15:08:07.739792,-147
2021-10-14 15:08:07.739800,-139
2021-10-14 15:08:07.739809,-115
2021-10-14 15:08:07.739817,-103
2021-10-14 15:08:07.739826,-120
2021-10-14 15:08:07.964177,-137
2021-10-14 15:08:07.964199,-120
2021-10-14 15:08:07.964209,-98
2021-10-14 15:08:07.964217,-105
2021-10-14 15:08:07.964226,-105
2021-10-14 15:08:07.964235,-120
2021-10-14 15:08:07.964243,-166
2021-10-14 15:08:07.964252,-137
2021-10-14 15:08:07.964260,-78
2021-10-14 15:08:07.964278,-122
2021-10-14 15:08:07.964287,-152
2021-10-14 15:08:07.964296,-98
2021-10-14 15:08:07.964304,-105
2021-10-14 15:08:07.964312,-154
2021-10-14 15:08:07.964321,-142
2021-10-14 15:08:07.964329,-120
2021-10-14 15:08:07.964338,-105
2021-10-14 15:08:07.964346,-66
2021-10-14 15:08:07.964355,-58
2021-10-14 15:08:07.964363,-103
2021-10-14 15:08:07.964372,-90
2021-10-14 15:08:07.964380,-46
2021-10-14 15:08:07.964389,-80
2021-10-14 15:08:07.964397,-139
2021-10-14 15:08:07.964405,-127
2021-10-14 15:08:07.964414,-78
2021-10-14 15:08:07.964422,-63
2021-10-14 15:08:07.964430,-80
2021-10-14 15:08:07.964439,-85
2021-10-14 15:08:07.964447,-68
2021-10-14 15:08:08.144486,-46
2021-10-14 15:08:08.144506,-4
2021-10-14 15:08:08.144516,186
2021-10-14 15:08:08.144525,593
2021-10-14 15:08:08.144534,875
2021-10-14 15:08:08.144542,520
2021-10-14 15:08:08.144551,-296
2021-10-14 15:08:08.144559,-498
2021-10-14 15:08:08.144568,14
2021-10-14 15:08:08.144576,142
2021-10-14 15:08:08.144585,-80
2021-10-14 15:08:08.144593,-9
2021-10-14 15:08:08.144602,112
2021-10-14 15:08:08.144610,73
2021-10-14 15:08:08.144619,53
2021-10-14 15:08:08.144627,93
2021-10-14 15:08:08.144636,105
2021-10-14 15:08:08.144644,115
2021-10-14 15:08:08.144652,159
2021-10-14 15:08:08.144661,201
2021-10-14 15:08:08.144669,215
2021-10-14 15:08:08.144678,242
2021-10-14 15:08:08.144686,301
2021-10-14 15:08:08.144694,368
2021-10-14 15:08:08.144703,414
2021-10-14 15:08:08.144711,434
2021-10-14 15:08:08.144720,480
2021-10-14 15:08:08.144728,554
2021-10-14 15:08:08.144737,576
2021-10-14 15:08:08.144745,566
2021-10-14 15:08:08.458570,579
2021-10-14 15:08:08.458592,603
2021-10-14 15:08:08.458602,576
2021-10-14 15:08:08.458611,480
2021-10-14 15:08:08.458619,404
2021-10-14 15:08:08.458628,360
2021-10-14 15:08:08.458637,252
2021-10-14 15:08:08.458645,127
2021-10-14 15:08:08.458654,85
2021-10-14 15:08:08.458662,51
2021-10-14 15:08:08.458671,-19
2021-10-14 15:08:08.458679,-39
2021-10-14 15:08:08.458688,-14
2021-10-14 15:08:08.458696,-22
2021-10-14 15:08:08.458705,-41
2021-10-14 15:08:08.458713,-34
2021-10-14 15:08:08.458722,-17
2021-10-14 15:08:08.458730,-14
2021-10-14 15:08:08.458738,-7
2021-10-14 15:08:08.458747,-7
2021-10-14 15:08:08.458755,-34
2021-10-14 15:08:08.458764,-19
2021-10-14 15:08:08.458772,17
2021-10-14 15:08:08.458781,0
2021-10-14 15:08:08.458789,-9
2021-10-14 15:08:08.458798,12
2021-10-14 15:08:08.458806,-7
2021-10-14 15:08:08.458815,-39
2021-10-14 15:08:08.458823,-29
2021-10-14 15:08:08.458832,-36
2021-10-14 15:08:08.639570,-41
2021-10-14 15:08:08.639591,-4
2021-10-14 15:08:08.639600,-22
2021-10-14 15:08:08.639609,-83
2021-10-14 15:08:08.639617,-85
2021-10-14 15:08:08.639626,-58
2021-10-14 15:08:08.639634,-63
2021-10-14 15:08:08.639642,-73
2021-10-14 15:08:08.639651,-90
2021-10-14 15:08:08.639659,-105
2021-10-14 15:08:08.639668,-88
2021-10-14 15:08:08.639676,-78
2021-10-14 15:08:08.639685,-68
2021-10-14 15:08:08.639693,-26
2021-10-14 15:08:08.639701,-22
2021-10-14 15:08:08.639710,-61
2021-10-14 15:08:08.639718,-88
2021-10-14 15:08:08.639726,-105
2021-10-14 15:08:08.639735,-134
2021-10-14 15:08:08.639743,-134
2021-10-14 15:08:08.639751,-110
2021-10-14 15:08:08.639760,-112
2021-10-14 15:08:08.639768,-127
2021-10-14 15:08:08.639776,-117
2021-10-14 15:08:08.639785,-93
2021-10-14 15:08:08.639793,-88
2021-10-14 15:08:08.639801,-85
2021-10-14 15:08:08.639810,-26
2021-10-14 15:08:08.639818,218
2021-10-14 15:08:08.639827,642
2021-10-14 15:08:08.953959,802
2021-10-14 15:08:08.953991,233
2021-10-14 15:08:08.954000,-581
2021-10-14 15:08:08.954009,-547
2021-10-14 15:08:08.954017,-9
2021-10-14 15:08:08.954025,17
2021-10-14 15:08:08.954033,-122
2021-10-14 15:08:08.954042,-29
2021-10-14 15:08:08.954050,2
2021-10-14 15:08:08.954058,-19
2021-10-14 15:08:08.954066,17
2021-10-14 15:08:08.954075,36
2021-10-14 15:08:08.954083,49
2021-10-14 15:08:08.954091,80
2021-10-14 15:08:08.954099,83
2021-10-14 15:08:08.954108,88
2021-10-14 15:08:08.954116,142
2021-10-14 15:08:08.954124,179
2021-10-14 15:08:08.954132,184
2021-10-14 15:08:08.954140,235
2021-10-14 15:08:08.954148,287
2021-10-14 15:08:08.954157,301
2021-10-14 15:08:08.954165,345
2021-10-14 15:08:08.954173,399
2021-10-14 15:08:08.954181,404
2021-10-14 15:08:08.954189,387
2021-10-14 15:08:08.954197,397
2021-10-14 15:08:08.954206,419
2021-10-14 15:08:08.954214,392
2021-10-14 15:08:08.954222,309
2021-10-14 15:08:09.089170,206
2021-10-14 15:08:09.089192,105
2021-10-14 15:08:09.089202,4
2021-10-14 15:08:09.089211,-93
2021-10-14 15:08:09.089219,-157
2021-10-14 15:08:09.089228,-193
2021-10-14 15:08:09.089237,-225
2021-10-14 15:08:09.089245,-245
2021-10-14 15:08:09.089253,-245
2021-10-14 15:08:09.089262,-242
2021-10-14 15:08:09.089270,-230
2021-10-14 15:08:09.089279,-215
2021-10-14 15:08:09.089287,-225
2021-10-14 15:08:09.089296,-240
2021-10-14 15:08:09.089304,-225
2021-10-14 15:08:09.089312,-208
2021-10-14 15:08:09.089321,-206
2021-10-14 15:08:09.089329,-201
2021-10-14 15:08:09.089337,-198
2021-10-14 15:08:09.089346,-213
2021-10-14 15:08:09.089354,-208
2021-10-14 15:08:09.089363,-196
2021-10-14 15:08:09.089371,-208
2021-10-14 15:08:09.089380,-213
2021-10-14 15:08:09.089388,-206
2021-10-14 15:08:09.089396,-208
2021-10-14 15:08:09.089405,-201
2021-10-14 15:08:09.089413,-198
2021-10-14 15:08:09.089422,-208
2021-10-14 15:08:09.089430,-213
2021-10-14 15:08:09.403238,-225
2021-10-14 15:08:09.403259,-233
2021-10-14 15:08:09.403269,-201
2021-10-14 15:08:09.403278,-179
2021-10-14 15:08:09.403287,-188
2021-10-14 15:08:09.403295,-198
2021-10-14 15:08:09.403304,-201
2021-10-14 15:08:09.403312,-211
2021-10-14 15:08:09.403321,-218
2021-10-14 15:08:09.403329,-193
2021-10-14 15:08:09.403337,-130
2021-10-14 15:08:09.403346,-88
2021-10-14 15:08:09.403354,-107
2021-10-14 15:08:09.403363,-125
2021-10-14 15:08:09.403371,-130
2021-10-14 15:08:09.403379,-144
2021-10-14 15:08:09.403388,-137
2021-10-14 15:08:09.403397,-122
2021-10-14 15:08:09.403405,-139
2021-10-14 15:08:09.403414,-139
2021-10-14 15:08:09.403422,-122
2021-10-14 15:08:09.403430,-134
2021-10-14 15:08:09.403439,-142
2021-10-14 15:08:09.403447,-107
2021-10-14 15:08:09.403455,-56
2021-10-14 15:08:09.403464,127
2021-10-14 15:08:09.403473,498
2021-10-14 15:08:09.403481,701
2021-10-14 15:08:09.403489,262
2021-10-14 15:08:09.403497,-505
2021-10-14 15:08:09.584579,-547
2021-10-14 15:08:09.584600,-12
2021-10-14 15:08:09.584608,44
2021-10-14 15:08:09.584616,-130
2021-10-14 15:08:09.584623,-19
2021-10-14 15:08:09.584631,29
2021-10-14 15:08:09.584638,-39
2021-10-14 15:08:09.584646,0
