Time,ECG
2021-10-14 14:32:41.055740,4
2021-10-14 14:32:41.055748,-90
2021-10-14 14:32:41.055757,-166
2021-10-14 14:32:41.055765,-213
2021-10-14 14:32:41.055774,-245
2021-10-14 14:32:41.055782,-262
2021-10-14 14:32:41.055790,-269
2021-10-14 14:32:41.055799,-274
2021-10-14 14:32:41.055807,-269
2021-10-14 14:32:41.055816,-250
2021-10-14 14:32:41.055824,-238
2021-10-14 14:32:41.055832,-230
2021-10-14 14:32:41.055841,-223
2021-10-14 14:32:41.055849,-215
2021-10-14 14:32:41.055857,-203
2021-10-14 14:32:41.055866,-191
2021-10-14 14:32:41.055874,-188
2021-10-14 14:32:41.281011,-198
2021-10-14 14:32:41.281029,-198
2021-10-14 14:32:41.281039,-186
2021-10-14 14:32:41.281047,-184
2021-10-14 14:32:41.281056,-179
2021-10-14 14:32:41.281064,-169
2021-10-14 14:32:41.281072,-171
2021-10-14 14:32:41.281081,-179
2021-10-14 14:32:41.281089,-174
2021-10-14 14:32:41.281097,-164
2021-10-14 14:32:41.281105,-161
2021-10-14 14:32:41.281114,-154
2021-10-14 14:32:41.281122,-152
2021-10-14 14:32:41.281130,-159
2021-10-14 14:32:41.281139,-157
2021-10-14 14:32:41.281147,-142
2021-10-14 14:32:41.281155,-134
2021-10-14 14:32:41.281163,-137
2021-10-14 14:32:41.281172,-147
2021-10-14 14:32:41.281180,-137
2021-10-14 14:32:41.281188,-98
2021-10-14 14:32:41.281197,-66
2021-10-14 14:32:41.281205,-58
2021-10-14 14:32:41.281213,-63
2021-10-14 14:32:41.281221,-73
2021-10-14 14:32:41.281230,-90
2021-10-14 14:32:41.281238,-103
2021-10-14 14:32:41.281246,-105
2021-10-14 14:32:41.281255,-93
2021-10-14 14:32:41.281263,-80
2021-10-14 14:32:41.550642,-73
2021-10-14 14:32:41.550660,-76
2021-10-14 14:32:41.550670,-83
2021-10-14 14:32:41.550678,-68
2021-10-14 14:32:41.550687,22
2021-10-14 14:32:41.550696,252
2021-10-14 14:32:41.550704,591
2021-10-14 14:32:41.550713,787
2021-10-14 14:32:41.550721,399
2021-10-14 14:32:41.550729,-355
2021-10-14 14:32:41.550738,-444
2021-10-14 14:32:41.550746,24
2021-10-14 14:32:41.550754,51
2021-10-14 14:32:41.550763,-117
2021-10-14 14:32:41.550771,-24
2021-10-14 14:32:41.550779,24
2021-10-14 14:32:41.550788,-26
2021-10-14 14:32:41.550796,7
2021-10-14 14:32:41.550804,51
2021-10-14 14:32:41.550813,53
2021-10-14 14:32:41.550821,73
2021-10-14 14:32:41.550830,105
2021-10-14 14:32:41.550838,125
2021-10-14 14:32:41.550846,142
2021-10-14 14:32:41.550855,161
2021-10-14 14:32:41.550863,193
2021-10-14 14:32:41.550871,235
2021-10-14 14:32:41.550880,267
2021-10-14 14:32:41.550888,299
2021-10-14 14:32:41.550897,341
2021-10-14 14:32:41.820676,370
2021-10-14 14:32:41.820695,387
2021-10-14 14:32:41.820704,395
2021-10-14 14:32:41.820712,385
2021-10-14 14:32:41.820721,358
2021-10-14 14:32:41.820729,309
2021-10-14 14:32:41.820738,242
2021-10-14 14:32:41.820746,159
2021-10-14 14:32:41.820754,68
2021-10-14 14:32:41.820763,-29
2021-10-14 14:32:41.820771,-117
2021-10-14 14:32:41.820779,-184
2021-10-14 14:32:41.820787,-225
2021-10-14 14:32:41.820796,-240
2021-10-14 14:32:41.820804,-242
2021-10-14 14:32:41.820812,-250
2021-10-14 14:32:41.820821,-252
2021-10-14 14:32:41.820829,-247
2021-10-14 14:32:41.820837,-240
2021-10-14 14:32:41.820846,-228
2021-10-14 14:32:41.820854,-215
2021-10-14 14:32:41.820862,-206
2021-10-14 14:32:41.820871,-193
2021-10-14 14:32:41.820879,-186
2021-10-14 14:32:41.820887,-184
2021-10-14 14:32:41.820895,-166
2021-10-14 14:32:41.820904,-149
2021-10-14 14:32:41.820912,-144
2021-10-14 14:32:41.820920,-142
2021-10-14 14:32:41.820929,-142
2021-10-14 14:32:41.955994,-134
2021-10-14 14:32:41.956013,-122
2021-10-14 14:32:41.956022,-127
2021-10-14 14:32:41.956031,-137
2021-10-14 14:32:41.956039,-130
2021-10-14 14:32:41.956048,-122
2021-10-14 14:32:41.956056,-132
2021-10-14 14:32:41.956065,-139
2021-10-14 14:32:41.956073,-134
2021-10-14 14:32:41.956081,-130
2021-10-14 14:32:41.956090,-130
2021-10-14 14:32:41.956098,-132
2021-10-14 14:32:41.956107,-125
2021-10-14 14:32:41.956115,-115
2021-10-14 14:32:41.956123,-110
2021-10-14 14:32:41.956132,-107
2021-10-14 14:32:41.956140,-105
2021-10-14 14:32:41.956148,-110
2021-10-14 14:32:41.956157,-120
2021-10-14 14:32:41.956165,-110
2021-10-14 14:32:41.956173,-68
2021-10-14 14:32:41.956182,-36
2021-10-14 14:32:41.956190,-39
2021-10-14 14:32:41.956198,-41
2021-10-14 14:32:41.956206,-36
2021-10-14 14:32:41.956214,-51
2021-10-14 14:32:41.956223,-73
2021-10-14 14:32:41.956231,-68
2021-10-14 14:32:41.956239,-58
2021-10-14 14:32:41.956248,-61
2021-10-14 14:32:42.180649,-53
2021-10-14 14:32:42.180668,-44
2021-10-14 14:32:42.180678,-51
2021-10-14 14:32:42.180686,-46
2021-10-14 14:32:42.180695,26
2021-10-14 14:32:42.180703,247
2021-10-14 14:32:42.180712,596
2021-10-14 14:32:42.180720,848
2021-10-14 14:32:42.180728,566
2021-10-14 14:32:42.180737,-206
2021-10-14 14:32:42.180745,-461
2021-10-14 14:32:42.180754,-29
2021-10-14 14:32:42.180762,71
2021-10-14 14:32:42.180771,-110
2021-10-14 14:32:42.180779,-39
2021-10-14 14:32:42.180787,24
2021-10-14 14:32:42.180796,-34
2021-10-14 14:32:42.180804,-9
2021-10-14 14:32:42.180812,49
2021-10-14 14:32:42.180820,51
2021-10-14 14:32:42.180829,63
2021-10-14 14:32:42.180837,88
2021-10-14 14:32:42.180845,93
2021-10-14 14:32:42.180854,112
2021-10-14 14:32:42.180862,166
2021-10-14 14:32:42.180870,203
2021-10-14 14:32:42.180879,218
2021-10-14 14:32:42.180887,247
2021-10-14 14:32:42.180895,284
2021-10-14 14:32:42.180903,321
2021-10-14 14:32:42.495656,345
2021-10-14 14:32:42.495675,358
2021-10-14 14:32:42.495684,360
2021-10-14 14:32:42.495693,350
2021-10-14 14:32:42.495702,336
2021-10-14 14:32:42.495710,314
2021-10-14 14:32:42.495719,264
2021-10-14 14:32:42.495728,186
2021-10-14 14:32:42.495736,93
2021-10-14 14:32:42.495745,-9
2021-10-14 14:32:42.495753,-107
2021-10-14 14:32:42.495762,-169
2021-10-14 14:32:42.495770,-203
2021-10-14 14:32:42.495778,-228
2021-10-14 14:32:42.495787,-240
2021-10-14 14:32:42.495795,-245
2021-10-14 14:32:42.495803,-242
2021-10-14 14:32:42.495812,-233
2021-10-14 14:32:42.495821,-223
2021-10-14 14:32:42.495829,-208
2021-10-14 14:32:42.495837,-201
2021-10-14 14:32:42.495846,-201
2021-10-14 14:32:42.495854,-186
2021-10-14 14:32:42.495863,-164
2021-10-14 14:32:42.495871,-157
2021-10-14 14:32:42.495880,-159
2021-10-14 14:32:42.495888,-154
2021-10-14 14:32:42.495896,-144
2021-10-14 14:32:42.495904,-139
2021-10-14 14:32:42.495913,-139
2021-10-14 14:32:42.720649,-134
2021-10-14 14:32:42.720668,-127
2021-10-14 14:32:42.720678,-137
2021-10-14 14:32:42.720687,-144
2021-10-14 14:32:42.720695,-137
2021-10-14 14:32:42.720704,-132
2021-10-14 14:32:42.720712,-132
2021-10-14 14:32:42.720720,-134
2021-10-14 14:32:42.720729,-139
2021-10-14 14:32:42.720737,-142
2021-10-14 14:32:42.720746,-139
2021-10-14 14:32:42.720754,-137
2021-10-14 14:32:42.720763,-142
2021-10-14 14:32:42.720771,-154
2021-10-14 14:32:42.720780,-164
2021-10-14 14:32:42.720788,-166
2021-10-14 14:32:42.720796,-161
2021-10-14 14:32:42.720805,-164
2021-10-14 14:32:42.720813,-176
2021-10-14 14:32:42.720821,-174
2021-10-14 14:32:42.720830,-176
2021-10-14 14:32:42.720838,-186
2021-10-14 14:32:42.720846,-184
2021-10-14 14:32:42.720855,-174
2021-10-14 14:32:42.720863,-174
2021-10-14 14:32:42.720872,-184
2021-10-14 14:32:42.720885,-184
2021-10-14 14:32:42.720894,-161
2021-10-14 14:32:42.720903,-120
2021-10-14 14:32:42.720911,-98
2021-10-14 14:32:42.944699,-103
2021-10-14 14:32:42.944731,-115
2021-10-14 14:32:42.944741,-132
2021-10-14 14:32:42.944750,-152
2021-10-14 14:32:42.944759,-157
2021-10-14 14:32:42.944767,-147
2021-10-14 14:32:42.944776,-144
2021-10-14 14:32:42.944784,-147
2021-10-14 14:32:42.944793,-147
2021-10-14 14:32:42.944801,-147
2021-10-14 14:32:42.944810,-132
2021-10-14 14:32:42.944818,-49
2021-10-14 14:32:42.944826,196
2021-10-14 14:32:42.944835,549
2021-10-14 14:32:42.944843,716
2021-10-14 14:32:42.944852,316
2021-10-14 14:32:42.944860,-419
2021-10-14 14:32:42.944869,-525
2021-10-14 14:32:42.944877,-78
2021-10-14 14:32:42.944885,-17
2021-10-14 14:32:42.944894,-174
2021-10-14 14:32:42.944902,-105
2021-10-14 14:32:42.944911,-49
2021-10-14 14:32:42.944919,-85
2021-10-14 14:32:42.944927,-63
2021-10-14 14:32:42.944936,-29
2021-10-14 14:32:42.944944,-29
2021-10-14 14:32:42.944952,-14
2021-10-14 14:32:42.944961,12
2021-10-14 14:32:42.944969,36
2021-10-14 14:32:43.125706,53
2021-10-14 14:32:43.125725,71
2021-10-14 14:32:43.125734,95
2021-10-14 14:32:43.125741,130
2021-10-14 14:32:43.125749,159
2021-10-14 14:32:43.125755,181
2021-10-14 14:32:43.125762,208
2021-10-14 14:32:43.125769,223
2021-10-14 14:32:43.125776,230
2021-10-14 14:32:43.125784,245
2021-10-14 14:32:43.125791,242
2021-10-14 14:32:43.125799,233
2021-10-14 14:32:43.125806,218
2021-10-14 14:32:43.125813,181
2021-10-14 14:32:43.125820,117
2021-10-14 14:32:43.125827,39
2021-10-14 14:32:43.125835,-46
2021-10-14 14:32:43.125843,-117
2021-10-14 14:32:43.125850,-176
2021-10-14 14:32:43.125858,-223
2021-10-14 14:32:43.125866,-250
2021-10-14 14:32:43.125875,-262
2021-10-14 14:32:43.125883,-267
2021-10-14 14:32:43.125892,-274
2021-10-14 14:32:43.125900,-279
2021-10-14 14:32:43.125908,-267
2021-10-14 14:32:43.125916,-250
2021-10-14 14:32:43.125925,-238
2021-10-14 14:32:43.125933,-225
2021-10-14 14:32:43.125941,-213
2021-10-14 14:32:43.350725,-206
2021-10-14 14:32:43.350743,-193
2021-10-14 14:32:43.350753,-179
2021-10-14 14:32:43.350762,-181
2021-10-14 14:32:43.350770,-181
2021-10-14 14:32:43.350779,-169
2021-10-14 14:32:43.350787,-171
2021-10-14 14:32:43.350795,-181
2021-10-14 14:32:43.350804,-176
2021-10-14 14:32:43.350812,-161
2021-10-14 14:32:43.350821,-154
2021-10-14 14:32:43.350829,-157
2021-10-14 14:32:43.350838,-166
2021-10-14 14:32:43.350846,-166
2021-10-14 14:32:43.350855,-157
2021-10-14 14:32:43.350863,-154
2021-10-14 14:32:43.350872,-149
2021-10-14 14:32:43.350880,-142
2021-10-14 14:32:43.350888,-139
2021-10-14 14:32:43.350897,-137
2021-10-14 14:32:43.350905,-132
2021-10-14 14:32:43.350913,-127
2021-10-14 14:32:43.350922,-122
2021-10-14 14:32:43.350930,-115
2021-10-14 14:32:43.350938,-107
2021-10-14 14:32:43.350947,-105
2021-10-14 14:32:43.350955,-105
2021-10-14 14:32:43.350963,-100
2021-10-14 14:32:43.350972,-93
2021-10-14 14:32:43.350980,-93
2021-10-14 14:32:43.576066,-88
2021-10-14 14:32:43.576085,-76
2021-10-14 14:32:43.576094,-78
2021-10-14 14:32:43.576103,-90
2021-10-14 14:32:43.576111,-73
2021-10-14 14:32:43.576120,-36
2021-10-14 14:32:43.576128,-14
2021-10-14 14:32:43.576137,-14
2021-10-14 14:32:43.576145,-14
2021-10-14 14:32:43.576154,-26
2021-10-14 14:32:43.576162,-49
2021-10-14 14:32:43.576171,-63
2021-10-14 14:32:43.576179,-63
2021-10-14 14:32:43.576187,-46
2021-10-14 14:32:43.576196,-39
2021-10-14 14:32:43.576204,-41
2021-10-14 14:32:43.576213,-44
2021-10-14 14:32:43.576221,-46
2021-10-14 14:32:43.576230,4
2021-10-14 14:32:43.576238,206
2021-10-14 14:32:43.576247,552
2021-10-14 14:32:43.576255,817
2021-10-14 14:32:43.576263,591
2021-10-14 14:32:43.576272,-176
2021-10-14 14:32:43.576280,-549
2021-10-14 14:32:43.576289,-103
2021-10-14 14:32:43.576297,149
2021-10-14 14:32:43.576305,-31
2021-10-14 14:32:43.576321,-17
2021-10-14 14:32:43.576330,61
2021-10-14 14:32:43.846167,0
2021-10-14 14:32:43.846188,2
2021-10-14 14:32:43.846197,58
2021-10-14 14:32:43.846206,56
2021-10-14 14:32:43.846215,51
2021-10-14 14:32:43.846223,68
2021-10-14 14:32:43.846232,80
2021-10-14 14:32:43.846240,103
2021-10-14 14:32:43.846249,134
2021-10-14 14:32:43.846257,157
2021-10-14 14:32:43.846266,181
2021-10-14 14:32:43.846274,206
2021-10-14 14:32:43.846283,238
2021-10-14 14:32:43.846291,274
2021-10-14 14:32:43.846299,309
2021-10-14 14:32:43.846308,326
2021-10-14 14:32:43.846316,331
2021-10-14 14:32:43.846325,333
2021-10-14 14:32:43.846334,331
2021-10-14 14:32:43.846342,316
2021-10-14 14:32:43.846350,284
2021-10-14 14:32:43.846359,235
2021-10-14 14:32:43.846367,147
2021-10-14 14:32:43.846376,44
2021-10-14 14:32:43.846384,-39
2021-10-14 14:32:43.846393,-103
2021-10-14 14:32:43.846401,-152
2021-10-14 14:32:43.846410,-188
2021-10-14 14:32:43.846418,-208
2021-10-14 14:32:43.846427,-203
2021-10-14 14:32:44.116051,-196
2021-10-14 14:32:44.116071,-198
2021-10-14 14:32:44.116080,-201
2021-10-14 14:32:44.116089,-196
2021-10-14 14:32:44.116097,-188
2021-10-14 14:32:44.116106,-176
2021-10-14 14:32:44.116114,-159
2021-10-14 14:32:44.116122,-149
2021-10-14 14:32:44.116130,-139
2021-10-14 14:32:44.116139,-132
2021-10-14 14:32:44.116147,-134
2021-10-14 14:32:44.116156,-132
2021-10-14 14:32:44.116164,-117
2021-10-14 14:32:44.116173,-107
2021-10-14 14:32:44.116181,-105
2021-10-14 14:32:44.116189,-115
2021-10-14 14:32:44.116197,-125
2021-10-14 14:32:44.116205,-117
2021-10-14 14:32:44.116213,-105
2021-10-14 14:32:44.116221,-105
2021-10-14 14:32:44.116230,-110
2021-10-14 14:32:44.116238,-107
2021-10-14 14:32:44.116246,-103
2021-10-14 14:32:44.116255,-98
2021-10-14 14:32:44.116263,-103
2021-10-14 14:32:44.116271,-112
2021-10-14 14:32:44.116279,-110
2021-10-14 14:32:44.116287,-103
2021-10-14 14:32:44.116295,-105
2021-10-14 14:32:44.116303,-107
2021-10-14 14:32:44.295706,-90
2021-10-14 14:32:44.295725,-71
2021-10-14 14:32:44.295735,-73
2021-10-14 14:32:44.295744,-85
2021-10-14 14:32:44.295752,-95
2021-10-14 14:32:44.295761,-95
2021-10-14 14:32:44.295769,-95
2021-10-14 14:32:44.295778,-98
2021-10-14 14:32:44.295786,-90
2021-10-14 14:32:44.295795,-56
2021-10-14 14:32:44.295803,-26
2021-10-14 14:32:44.295812,-24
2021-10-14 14:32:44.295820,-34
2021-10-14 14:32:44.295828,-36
2021-10-14 14:32:44.295837,-46
2021-10-14 14:32:44.295845,-71
2021-10-14 14:32:44.295854,-80
2021-10-14 14:32:44.295862,-66
2021-10-14 14:32:44.295871,-58
2021-10-14 14:32:44.295879,-58
2021-10-14 14:32:44.295888,-56
2021-10-14 14:32:44.295896,-63
2021-10-14 14:32:44.295904,-41
2021-10-14 14:32:44.295913,115
2021-10-14 14:32:44.295921,436
2021-10-14 14:32:44.295930,765
2021-10-14 14:32:44.295938,728
2021-10-14 14:32:44.295946,66
2021-10-14 14:32:44.295955,-515
2021-10-14 14:32:44.295963,-240
2021-10-14 14:32:44.565701,103
2021-10-14 14:32:44.565720,-53
2021-10-14 14:32:44.565729,-105
2021-10-14 14:32:44.565738,0
2021-10-14 14:32:44.565747,-26
2021-10-14 14:32:44.565755,-51
2021-10-14 14:32:44.565763,2
2021-10-14 14:32:44.565772,19
2021-10-14 14:32:44.565780,7
2021-10-14 14:32:44.565789,22
2021-10-14 14:32:44.565797,51
2021-10-14 14:32:44.565806,78
2021-10-14 14:32:44.565814,107
2021-10-14 14:32:44.565822,134
2021-10-14 14:32:44.565831,149
2021-10-14 14:32:44.565839,174
2021-10-14 14:32:44.565848,211
2021-10-14 14:32:44.565856,242
2021-10-14 14:32:44.565864,267
2021-10-14 14:32:44.565873,296
2021-10-14 14:32:44.565881,316
2021-10-14 14:32:44.565889,311
2021-10-14 14:32:44.565898,309
2021-10-14 14:32:44.565906,301
2021-10-14 14:32:44.565914,264
2021-10-14 14:32:44.565923,203
2021-10-14 14:32:44.565931,122
2021-10-14 14:32:44.565939,26
2021-10-14 14:32:44.565948,-61
2021-10-14 14:32:44.565956,-132
2021-10-14 14:32:44.745984,-193
2021-10-14 14:32:44.746002,-228
2021-10-14 14:32:44.746012,-247
2021-10-14 14:32:44.746020,-269
2021-10-14 14:32:44.746029,-272
2021-10-14 14:32:44.746037,-262
2021-10-14 14:32:44.746046,-255
2021-10-14 14:32:44.746054,-247
2021-10-14 14:32:44.746062,-238
2021-10-14 14:32:44.746071,-230
2021-10-14 14:32:44.746079,-228
2021-10-14 14:32:44.746087,-223
2021-10-14 14:32:44.746095,-211
2021-10-14 14:32:44.746104,-201
2021-10-14 14:32:44.746112,-193
2021-10-14 14:32:44.746120,-184
2021-10-14 14:32:44.746129,-171
2021-10-14 14:32:44.746137,-164
2021-10-14 14:32:44.746145,-161
2021-10-14 14:32:44.746154,-164
2021-10-14 14:32:44.746162,-169
2021-10-14 14:32:44.746170,-164
2021-10-14 14:32:44.746178,-157
2021-10-14 14:32:44.746187,-157
2021-10-14 14:32:44.746195,-154
2021-10-14 14:32:44.746203,-149
2021-10-14 14:32:44.746212,-154
2021-10-14 14:32:44.746220,-149
2021-10-14 14:32:44.746228,-142
2021-10-14 14:32:44.746236,-137
2021-10-14 14:32:45.015373,-134
2021-10-14 14:32:45.015393,-139
2021-10-14 14:32:45.015402,-139
2021-10-14 14:32:45.015411,-130
2021-10-14 14:32:45.015420,-122
2021-10-14 14:32:45.015429,-120
2021-10-14 14:32:45.015437,-125
2021-10-14 14:32:45.015446,-132
2021-10-14 14:32:45.015454,-125
2021-10-14 14:32:45.015463,-85
2021-10-14 14:32:45.015471,-49
2021-10-14 14:32:45.015480,-44
2021-10-14 14:32:45.015488,-56
2021-10-14 14:32:45.015497,-76
2021-10-14 14:32:45.015506,-88
2021-10-14 14:32:45.015514,-90
2021-10-14 14:32:45.015522,-80
2021-10-14 14:32:45.015531,-76
2021-10-14 14:32:45.015539,-78
2021-10-14 14:32:45.015548,-78
2021-10-14 14:32:45.015556,-78
2021-10-14 14:32:45.015564,-88
2021-10-14 14:32:45.015573,-68
2021-10-14 14:32:45.015581,56
2021-10-14 14:32:45.015589,341
2021-10-14 14:32:45.015598,699
2021-10-14 14:32:45.015606,794
2021-10-14 14:32:45.015614,233
2021-10-14 14:32:45.015622,-473
2021-10-14 14:32:45.015631,-353
2021-10-14 14:32:45.241078,63
2021-10-14 14:32:45.241097,-26
2021-10-14 14:32:45.241106,-137
2021-10-14 14:32:45.241115,-29
2021-10-14 14:32:45.241124,-29
2021-10-14 14:32:45.241132,-73
2021-10-14 14:32:45.241141,-29
2021-10-14 14:32:45.241149,-2
2021-10-14 14:32:45.241157,-4
2021-10-14 14:32:45.241166,17
2021-10-14 14:32:45.241174,44
2021-10-14 14:32:45.241183,58
2021-10-14 14:32:45.241191,78
2021-10-14 14:32:45.241199,105
2021-10-14 14:32:45.241208,137
2021-10-14 14:32:45.241216,166
2021-10-14 14:32:45.241224,191
2021-10-14 14:32:45.241233,220
2021-10-14 14:32:45.241241,250
2021-10-14 14:32:45.241250,277
2021-10-14 14:32:45.241258,296
2021-10-14 14:32:45.241266,306
2021-10-14 14:32:45.241275,309
2021-10-14 14:32:45.241283,299
2021-10-14 14:32:45.241291,269
2021-10-14 14:32:45.241300,213
2021-10-14 14:32:45.241308,127
2021-10-14 14:32:45.241316,31
2021-10-14 14:32:45.241325,-53
2021-10-14 14:32:45.241333,-125
2021-10-14 14:32:45.420762,-179
2021-10-14 14:32:45.420780,-208
2021-10-14 14:32:45.420790,-218
2021-10-14 14:32:45.420798,-230
2021-10-14 14:32:45.420807,-245
2021-10-14 14:32:45.420815,-250
2021-10-14 14:32:45.420824,-240
2021-10-14 14:32:45.420832,-225
2021-10-14 14:32:45.420840,-213
2021-10-14 14:32:45.420849,-203
2021-10-14 14:32:45.420857,-186
2021-10-14 14:32:45.420865,-179
2021-10-14 14:32:45.420874,-186
2021-10-14 14:32:45.420882,-171
2021-10-14 14:32:45.420891,-157
2021-10-14 14:32:45.420899,-159
2021-10-14 14:32:45.420907,-152
2021-10-14 14:32:45.420916,-139
2021-10-14 14:32:45.420924,-144
2021-10-14 14:32:45.420933,-137
2021-10-14 14:32:45.420941,-115
2021-10-14 14:32:45.420950,-112
2021-10-14 14:32:45.420958,-137
2021-10-14 14:32:45.420966,-147
2021-10-14 14:32:45.420975,-132
2021-10-14 14:32:45.420983,-120
2021-10-14 14:32:45.420991,-122
2021-10-14 14:32:45.421000,-125
2021-10-14 14:32:45.421008,-122
2021-10-14 14:32:45.421017,-112
2021-10-14 14:32:45.646084,-105
2021-10-14 14:32:45.646101,-105
2021-10-14 14:32:45.646111,-103
2021-10-14 14:32:45.646119,-95
2021-10-14 14:32:45.646128,-90
2021-10-14 14:32:45.646136,-88
2021-10-14 14:32:45.646145,-88
2021-10-14 14:32:45.646153,-100
2021-10-14 14:32:45.646161,-120
2021-10-14 14:32:45.646170,-132
2021-10-14 14:32:45.646178,-134
2021-10-14 14:32:45.646187,-112
2021-10-14 14:32:45.646195,-71
2021-10-14 14:32:45.646204,-44
2021-10-14 14:32:45.646212,-46
2021-10-14 14:32:45.646221,-53
2021-10-14 14:32:45.646229,-68
2021-10-14 14:32:45.646238,-88
2021-10-14 14:32:45.646246,-85
2021-10-14 14:32:45.646254,-71
2021-10-14 14:32:45.646262,-76
2021-10-14 14:32:45.646271,-95
2021-10-14 14:32:45.646279,-107
2021-10-14 14:32:45.646288,-115
2021-10-14 14:32:45.646296,-110
2021-10-14 14:32:45.646304,-44
2021-10-14 14:32:45.646313,184
2021-10-14 14:32:45.646321,554
2021-10-14 14:32:45.646329,814
2021-10-14 14:32:45.646338,515
2021-10-14 14:32:45.871108,-247
2021-10-14 14:32:45.871127,-463
2021-10-14 14:32:45.871137,-36
2021-10-14 14:32:45.871146,36
2021-10-14 14:32:45.871154,-152
2021-10-14 14:32:45.871163,-93
2021-10-14 14:32:45.871171,-26
2021-10-14 14:32:45.871180,-73
2021-10-14 14:32:45.871188,-58
2021-10-14 14:32:45.871197,-26
2021-10-14 14:32:45.871205,-36
2021-10-14 14:32:45.871214,-24
2021-10-14 14:32:45.871222,14
2021-10-14 14:32:45.871231,36
2021-10-14 14:32:45.871239,51
2021-10-14 14:32:45.871248,78
2021-10-14 14:32:45.871256,112
2021-10-14 14:32:45.871264,157
2021-10-14 14:32:45.871273,198
2021-10-14 14:32:45.871281,230
2021-10-14 14:32:45.871289,262
2021-10-14 14:32:45.871298,296
2021-10-14 14:32:45.871306,321
2021-10-14 14:32:45.871314,336
2021-10-14 14:32:45.871323,343
2021-10-14 14:32:45.871331,338
2021-10-14 14:32:45.871339,318
2021-10-14 14:32:45.871348,274
2021-10-14 14:32:45.871356,203
2021-10-14 14:32:45.871365,107
2021-10-14 14:32:46.096069,19
2021-10-14 14:32:46.096087,-49
2021-10-14 14:32:46.096096,-115
2021-10-14 14:32:46.096105,-179
2021-10-14 14:32:46.096114,-211
2021-10-14 14:32:46.096122,-213
2021-10-14 14:32:46.096131,-213
2021-10-14 14:32:46.096140,-218
2021-10-14 14:32:46.096148,-213
2021-10-14 14:32:46.096157,-211
2021-10-14 14:32:46.096165,-211
2021-10-14 14:32:46.096174,-206
2021-10-14 14:32:46.096182,-201
2021-10-14 14:32:46.096191,-186
2021-10-14 14:32:46.096199,-171
2021-10-14 14:32:46.096208,-166
2021-10-14 14:32:46.096216,-159
2021-10-14 14:32:46.096225,-147
2021-10-14 14:32:46.096233,-137
2021-10-14 14:32:46.096242,-132
2021-10-14 14:32:46.096251,-137
2021-10-14 14:32:46.096259,-142
2021-10-14 14:32:46.096268,-137
2021-10-14 14:32:46.096276,-130
2021-10-14 14:32:46.096284,-130
2021-10-14 14:32:46.096293,-127
2021-10-14 14:32:46.096301,-122
2021-10-14 14:32:46.096310,-132
2021-10-14 14:32:46.096318,-147
2021-10-14 14:32:46.096327,-142
2021-10-14 14:32:46.365708,-127
2021-10-14 14:32:46.365726,-122
2021-10-14 14:32:46.365735,-130
2021-10-14 14:32:46.365744,-149
2021-10-14 14:32:46.365753,-152
2021-10-14 14:32:46.365761,-132
2021-10-14 14:32:46.365770,-117
2021-10-14 14:32:46.365778,-107
2021-10-14 14:32:46.365787,-107
2021-10-14 14:32:46.365795,-120
