Time,ECG
2021-10-14 14:27:22.496973,-76
2021-10-14 14:27:22.496981,-39
2021-10-14 14:27:22.496990,-31
2021-10-14 14:27:22.496998,-36
2021-10-14 14:27:22.497006,-49
2021-10-14 14:27:22.497015,-73
2021-10-14 14:27:22.497023,-95
2021-10-14 14:27:22.497031,-98
2021-10-14 14:27:22.497040,-90
2021-10-14 14:27:22.497048,-83
2021-10-14 14:27:22.721723,-71
2021-10-14 14:27:22.721743,-66
2021-10-14 14:27:22.721752,-68
2021-10-14 14:27:22.721761,-71
2021-10-14 14:27:22.721770,-31
2021-10-14 14:27:22.721778,139
2021-10-14 14:27:22.721787,483
2021-10-14 14:27:22.721795,836
2021-10-14 14:27:22.721803,745
2021-10-14 14:27:22.721812,2
2021-10-14 14:27:22.721820,-471
2021-10-14 14:27:22.721829,-95
2021-10-14 14:27:22.721837,149
2021-10-14 14:27:22.721845,-53
2021-10-14 14:27:22.721854,-61
2021-10-14 14:27:22.721862,36
2021-10-14 14:27:22.721871,-7
2021-10-14 14:27:22.721879,-7
2021-10-14 14:27:22.721887,46
2021-10-14 14:27:22.721896,49
2021-10-14 14:27:22.721904,46
2021-10-14 14:27:22.721913,73
2021-10-14 14:27:22.721921,98
2021-10-14 14:27:22.721929,120
2021-10-14 14:27:22.721938,147
2021-10-14 14:27:22.721946,174
2021-10-14 14:27:22.721954,198
2021-10-14 14:27:22.721962,220
2021-10-14 14:27:22.721971,257
2021-10-14 14:27:22.721979,296
2021-10-14 14:27:22.997585,328
2021-10-14 14:27:22.997609,350
2021-10-14 14:27:22.997618,360
2021-10-14 14:27:22.997626,355
2021-10-14 14:27:22.997634,343
2021-10-14 14:27:22.997643,328
2021-10-14 14:27:22.997651,301
2021-10-14 14:27:22.997659,245
2021-10-14 14:27:22.997667,149
2021-10-14 14:27:22.997675,46
2021-10-14 14:27:22.997685,-31
2021-10-14 14:27:22.997693,-95
2021-10-14 14:27:22.997701,-154
2021-10-14 14:27:22.997709,-196
2021-10-14 14:27:22.997717,-225
2021-10-14 14:27:22.997727,-242
2021-10-14 14:27:22.997740,-238
2021-10-14 14:27:22.997748,-223
2021-10-14 14:27:22.997755,-215
2021-10-14 14:27:22.997762,-206
2021-10-14 14:27:22.997770,-191
2021-10-14 14:27:22.997777,-191
2021-10-14 14:27:22.997784,-186
2021-10-14 14:27:22.997790,-169
2021-10-14 14:27:22.997797,-157
2021-10-14 14:27:22.997805,-152
2021-10-14 14:27:22.997811,-149
2021-10-14 14:27:22.997826,-144
2021-10-14 14:27:22.997834,-134
2021-10-14 14:27:22.997841,-127
2021-10-14 14:27:23.218285,-125
2021-10-14 14:27:23.218303,-130
2021-10-14 14:27:23.218309,-147
2021-10-14 14:27:23.218314,-149
2021-10-14 14:27:23.218318,-134
2021-10-14 14:27:23.218322,-132
2021-10-14 14:27:23.218327,-134
2021-10-14 14:27:23.218331,-125
2021-10-14 14:27:23.218335,-120
2021-10-14 14:27:23.218340,-117
2021-10-14 14:27:23.218344,-110
2021-10-14 14:27:23.218348,-105
2021-10-14 14:27:23.218353,-103
2021-10-14 14:27:23.218357,-103
2021-10-14 14:27:23.218361,-107
2021-10-14 14:27:23.218366,-103
2021-10-14 14:27:23.218370,-95
2021-10-14 14:27:23.218375,-90
2021-10-14 14:27:23.218379,-85
2021-10-14 14:27:23.218383,-85
2021-10-14 14:27:23.218388,-90
2021-10-14 14:27:23.218392,-85
2021-10-14 14:27:23.218396,-78
2021-10-14 14:27:23.218401,-80
2021-10-14 14:27:23.218405,-85
2021-10-14 14:27:23.218409,-90
2021-10-14 14:27:23.218414,-95
2021-10-14 14:27:23.218418,-83
2021-10-14 14:27:23.218426,-36
2021-10-14 14:27:23.218436,0
2021-10-14 14:27:23.440403,0
2021-10-14 14:27:23.440424,-12
2021-10-14 14:27:23.440434,-24
2021-10-14 14:27:23.440443,-36
2021-10-14 14:27:23.440452,-41
2021-10-14 14:27:23.440460,-39
2021-10-14 14:27:23.440468,-34
2021-10-14 14:27:23.440477,-31
2021-10-14 14:27:23.440485,-34
2021-10-14 14:27:23.440494,-29
2021-10-14 14:27:23.440502,-26
2021-10-14 14:27:23.440511,-7
2021-10-14 14:27:23.440519,85
2021-10-14 14:27:23.440528,336
2021-10-14 14:27:23.440536,706
2021-10-14 14:27:23.440545,885
2021-10-14 14:27:23.440553,422
2021-10-14 14:27:23.440562,-316
2021-10-14 14:27:23.440570,-314
2021-10-14 14:27:23.440579,107
2021-10-14 14:27:23.440587,63
2021-10-14 14:27:23.440596,-83
2021-10-14 14:27:23.440604,19
2021-10-14 14:27:23.440613,51
2021-10-14 14:27:23.440621,0
2021-10-14 14:27:23.440630,22
2021-10-14 14:27:23.440638,51
2021-10-14 14:27:23.440647,53
2021-10-14 14:27:23.440655,73
2021-10-14 14:27:23.440664,90
2021-10-14 14:27:23.621737,103
2021-10-14 14:27:23.621759,120
2021-10-14 14:27:23.621769,132
2021-10-14 14:27:23.621777,159
2021-10-14 14:27:23.621786,198
2021-10-14 14:27:23.621794,230
2021-10-14 14:27:23.621803,255
2021-10-14 14:27:23.621811,274
2021-10-14 14:27:23.621819,294
2021-10-14 14:27:23.621828,311
2021-10-14 14:27:23.621836,323
2021-10-14 14:27:23.621844,328
2021-10-14 14:27:23.621853,321
2021-10-14 14:27:23.621861,296
2021-10-14 14:27:23.621869,260
2021-10-14 14:27:23.621878,203
2021-10-14 14:27:23.621886,127
2021-10-14 14:27:23.621894,41
2021-10-14 14:27:23.621903,-36
2021-10-14 14:27:23.621911,-95
2021-10-14 14:27:23.621920,-139
2021-10-14 14:27:23.621928,-174
2021-10-14 14:27:23.621936,-186
2021-10-14 14:27:23.621945,-181
2021-10-14 14:27:23.621953,-181
2021-10-14 14:27:23.621962,-174
2021-10-14 14:27:23.621970,-161
2021-10-14 14:27:23.621978,-161
2021-10-14 14:27:23.621987,-161
2021-10-14 14:27:23.621995,-144
2021-10-14 14:27:23.848858,-134
2021-10-14 14:27:23.848950,-130
2021-10-14 14:27:23.848977,-120
2021-10-14 14:27:23.848998,-112
2021-10-14 14:27:23.849016,-112
2021-10-14 14:27:23.849033,-112
2021-10-14 14:27:23.849048,-112
2021-10-14 14:27:23.849067,-103
2021-10-14 14:27:23.849085,-93
2021-10-14 14:27:23.849102,-90
2021-10-14 14:27:23.849115,-90
2021-10-14 14:27:23.849132,-93
2021-10-14 14:27:23.849140,-95
2021-10-14 14:27:23.849149,-90
2021-10-14 14:27:23.849160,-83
2021-10-14 14:27:23.849175,-78
2021-10-14 14:27:23.849183,-73
2021-10-14 14:27:23.849190,-73
2021-10-14 14:27:23.849199,-68
2021-10-14 14:27:23.849216,-61
2021-10-14 14:27:23.849230,-53
2021-10-14 14:27:23.849247,-51
2021-10-14 14:27:23.849267,-41
2021-10-14 14:27:23.849283,-31
2021-10-14 14:27:23.849300,-29
2021-10-14 14:27:23.849317,-24
2021-10-14 14:27:23.849334,-12
2021-10-14 14:27:23.849352,0
2021-10-14 14:27:23.849369,4
2021-10-14 14:27:23.849392,0
2021-10-14 14:27:24.071753,2
2021-10-14 14:27:24.071774,14
2021-10-14 14:27:24.071784,12
2021-10-14 14:27:24.071793,-4
2021-10-14 14:27:24.071802,-7
2021-10-14 14:27:24.071810,19
2021-10-14 14:27:24.071819,58
2021-10-14 14:27:24.071827,73
2021-10-14 14:27:24.071835,63
2021-10-14 14:27:24.071844,51
2021-10-14 14:27:24.071852,29
2021-10-14 14:27:24.071861,2
2021-10-14 14:27:24.071869,-9
2021-10-14 14:27:24.071878,-14
2021-10-14 14:27:24.071886,-19
2021-10-14 14:27:24.071895,-17
2021-10-14 14:27:24.071903,-17
2021-10-14 14:27:24.071911,-24
2021-10-14 14:27:24.071920,-22
2021-10-14 14:27:24.071928,29
2021-10-14 14:27:24.071937,211
2021-10-14 14:27:24.071945,544
2021-10-14 14:27:24.071953,824
2021-10-14 14:27:24.071962,660
2021-10-14 14:27:24.071970,-41
2021-10-14 14:27:24.071979,-471
2021-10-14 14:27:24.071987,-134
2021-10-14 14:27:24.072002,117
2021-10-14 14:27:24.072011,-44
2021-10-14 14:27:24.072019,-63
2021-10-14 14:27:24.341354,22
2021-10-14 14:27:24.341375,-19
2021-10-14 14:27:24.341384,-46
2021-10-14 14:27:24.341393,-7
2021-10-14 14:27:24.341401,-2
2021-10-14 14:27:24.341409,-7
2021-10-14 14:27:24.341418,26
2021-10-14 14:27:24.341426,53
2021-10-14 14:27:24.341435,58
2021-10-14 14:27:24.341443,73
2021-10-14 14:27:24.341451,95
2021-10-14 14:27:24.341459,112
2021-10-14 14:27:24.341468,144
2021-10-14 14:27:24.341476,181
2021-10-14 14:27:24.341485,208
2021-10-14 14:27:24.341493,228
2021-10-14 14:27:24.341502,247
2021-10-14 14:27:24.341510,267
2021-10-14 14:27:24.341518,279
2021-10-14 14:27:24.341527,279
2021-10-14 14:27:24.341535,267
2021-10-14 14:27:24.341543,245
2021-10-14 14:27:24.341552,211
2021-10-14 14:27:24.341560,147
2021-10-14 14:27:24.341568,68
2021-10-14 14:27:24.341576,-4
2021-10-14 14:27:24.341585,-71
2021-10-14 14:27:24.341593,-132
2021-10-14 14:27:24.341602,-176
2021-10-14 14:27:24.341610,-201
2021-10-14 14:27:24.566810,-211
2021-10-14 14:27:24.566831,-213
2021-10-14 14:27:24.566841,-208
2021-10-14 14:27:24.566849,-208
2021-10-14 14:27:24.566858,-203
2021-10-14 14:27:24.566866,-191
2021-10-14 14:27:24.566874,-176
2021-10-14 14:27:24.566883,-166
2021-10-14 14:27:24.566891,-164
2021-10-14 14:27:24.566900,-171
2021-10-14 14:27:24.566908,-174
2021-10-14 14:27:24.566916,-164
2021-10-14 14:27:24.566925,-154
2021-10-14 14:27:24.566933,-154
2021-10-14 14:27:24.566942,-157
2021-10-14 14:27:24.566950,-164
2021-10-14 14:27:24.566958,-166
2021-10-14 14:27:24.566967,-159
2021-10-14 14:27:24.566975,-164
2021-10-14 14:27:24.566984,-174
2021-10-14 14:27:24.566992,-169
2021-10-14 14:27:24.567000,-161
2021-10-14 14:27:24.567009,-157
2021-10-14 14:27:24.567017,-147
2021-10-14 14:27:24.567025,-137
2021-10-14 14:27:24.567034,-130
2021-10-14 14:27:24.567042,-125
2021-10-14 14:27:24.567051,-120
2021-10-14 14:27:24.567059,-110
2021-10-14 14:27:24.567067,-98
2021-10-14 14:27:24.881203,-88
2021-10-14 14:27:24.881224,-85
2021-10-14 14:27:24.881233,-83
2021-10-14 14:27:24.881242,-80
2021-10-14 14:27:24.881249,-85
2021-10-14 14:27:24.881258,-93
2021-10-14 14:27:24.881266,-90
2021-10-14 14:27:24.881275,-53
2021-10-14 14:27:24.881283,-26
2021-10-14 14:27:24.881292,-34
2021-10-14 14:27:24.881300,-36
2021-10-14 14:27:24.881308,-31
2021-10-14 14:27:24.881317,-56
2021-10-14 14:27:24.881325,-73
2021-10-14 14:27:24.881334,-73
2021-10-14 14:27:24.881342,-76
2021-10-14 14:27:24.881350,-71
2021-10-14 14:27:24.881359,-58
2021-10-14 14:27:24.881367,-53
2021-10-14 14:27:24.881376,-51
2021-10-14 14:27:24.881384,-56
2021-10-14 14:27:24.881392,-24
2021-10-14 14:27:24.881401,161
2021-10-14 14:27:24.881409,520
2021-10-14 14:27:24.881418,807
2021-10-14 14:27:24.881426,576
2021-10-14 14:27:24.881435,-211
2021-10-14 14:27:24.881443,-583
2021-10-14 14:27:24.881451,-132
2021-10-14 14:27:24.881460,117
2021-10-14 14:27:25.016402,-56
2021-10-14 14:27:25.016421,-39
2021-10-14 14:27:25.016431,46
2021-10-14 14:27:25.016440,-4
2021-10-14 14:27:25.016448,-2
2021-10-14 14:27:25.016457,53
2021-10-14 14:27:25.016465,61
2021-10-14 14:27:25.016474,56
2021-10-14 14:27:25.016482,78
2021-10-14 14:27:25.016498,98
2021-10-14 14:27:25.016507,122
2021-10-14 14:27:25.016515,157
2021-10-14 14:27:25.016524,188
2021-10-14 14:27:25.016532,208
2021-10-14 14:27:25.016541,223
2021-10-14 14:27:25.016549,255
2021-10-14 14:27:25.016557,291
2021-10-14 14:27:25.016566,323
2021-10-14 14:27:25.016574,343
2021-10-14 14:27:25.016583,350
2021-10-14 14:27:25.016591,348
2021-10-14 14:27:25.016599,345
2021-10-14 14:27:25.016608,336
2021-10-14 14:27:25.016616,301
2021-10-14 14:27:25.016625,235
2021-10-14 14:27:25.016633,152
2021-10-14 14:27:25.016641,66
2021-10-14 14:27:25.016649,-14
2021-10-14 14:27:25.016658,-85
2021-10-14 14:27:25.016666,-137
2021-10-14 14:27:25.241770,-171
2021-10-14 14:27:25.241790,-193
2021-10-14 14:27:25.241800,-201
2021-10-14 14:27:25.241809,-201
2021-10-14 14:27:25.241817,-196
2021-10-14 14:27:25.241826,-186
2021-10-14 14:27:25.241834,-174
2021-10-14 14:27:25.241843,-171
2021-10-14 14:27:25.241851,-174
2021-10-14 14:27:25.241860,-171
2021-10-14 14:27:25.241868,-169
2021-10-14 14:27:25.241877,-152
2021-10-14 14:27:25.241885,-142
2021-10-14 14:27:25.241894,-149
2021-10-14 14:27:25.241902,-154
2021-10-14 14:27:25.241911,-142
2021-10-14 14:27:25.241919,-132
2021-10-14 14:27:25.241928,-132
2021-10-14 14:27:25.241936,-134
2021-10-14 14:27:25.241944,-134
2021-10-14 14:27:25.241953,-132
2021-10-14 14:27:25.241962,-125
2021-10-14 14:27:25.241970,-120
2021-10-14 14:27:25.241978,-117
2021-10-14 14:27:25.241987,-115
2021-10-14 14:27:25.241995,-115
2021-10-14 14:27:25.242004,-110
2021-10-14 14:27:25.242012,-105
2021-10-14 14:27:25.242021,-105
2021-10-14 14:27:25.242029,-98
2021-10-14 14:27:25.510405,-85
2021-10-14 14:27:25.510426,-83
2021-10-14 14:27:25.510435,-88
2021-10-14 14:27:25.510444,-93
2021-10-14 14:27:25.510453,-90
2021-10-14 14:27:25.510461,-76
2021-10-14 14:27:25.510470,-46
2021-10-14 14:27:25.510478,-19
2021-10-14 14:27:25.510486,-14
2021-10-14 14:27:25.510494,-19
2021-10-14 14:27:25.510503,-29
2021-10-14 14:27:25.510511,-56
2021-10-14 14:27:25.510519,-76
2021-10-14 14:27:25.510528,-76
2021-10-14 14:27:25.510536,-68
2021-10-14 14:27:25.510545,-66
2021-10-14 14:27:25.510553,-63
2021-10-14 14:27:25.510562,-56
2021-10-14 14:27:25.510570,-58
2021-10-14 14:27:25.510578,-63
2021-10-14 14:27:25.510586,-26
2021-10-14 14:27:25.510595,139
2021-10-14 14:27:25.510603,483
2021-10-14 14:27:25.510611,807
2021-10-14 14:27:25.510620,660
2021-10-14 14:27:25.510628,-88
2021-10-14 14:27:25.510636,-525
2021-10-14 14:27:25.510645,-142
2021-10-14 14:27:25.510653,105
2021-10-14 14:27:25.510661,-78
2021-10-14 14:27:25.691361,-85
2021-10-14 14:27:25.691390,9
2021-10-14 14:27:25.691400,-24
2021-10-14 14:27:25.691408,-34
2021-10-14 14:27:25.691416,12
2021-10-14 14:27:25.691425,17
2021-10-14 14:27:25.691433,12
2021-10-14 14:27:25.691442,41
2021-10-14 14:27:25.691450,71
2021-10-14 14:27:25.691458,85
2021-10-14 14:27:25.691467,110
2021-10-14 14:27:25.691475,137
2021-10-14 14:27:25.691484,157
2021-10-14 14:27:25.691492,186
2021-10-14 14:27:25.691500,215
2021-10-14 14:27:25.691509,240
2021-10-14 14:27:25.691517,274
2021-10-14 14:27:25.691526,304
2021-10-14 14:27:25.691534,316
2021-10-14 14:27:25.691542,321
2021-10-14 14:27:25.691551,318
2021-10-14 14:27:25.691559,306
2021-10-14 14:27:25.691568,277
2021-10-14 14:27:25.691593,225
2021-10-14 14:27:25.691602,152
2021-10-14 14:27:25.691610,68
2021-10-14 14:27:25.691619,-7
2021-10-14 14:27:25.691627,-71
2021-10-14 14:27:25.691635,-125
2021-10-14 14:27:25.691644,-164
2021-10-14 14:27:25.961405,-176
2021-10-14 14:27:25.961426,-179
2021-10-14 14:27:25.961435,-184
2021-10-14 14:27:25.961444,-184
2021-10-14 14:27:25.961453,-179
2021-10-14 14:27:25.961461,-176
2021-10-14 14:27:25.961470,-169
2021-10-14 14:27:25.961478,-152
2021-10-14 14:27:25.961487,-142
2021-10-14 14:27:25.961495,-137
2021-10-14 14:27:25.961504,-134
2021-10-14 14:27:25.961512,-139
2021-10-14 14:27:25.961520,-134
2021-10-14 14:27:25.961529,-115
2021-10-14 14:27:25.961537,-112
2021-10-14 14:27:25.961546,-125
2021-10-14 14:27:25.961554,-132
2021-10-14 14:27:25.961562,-132
2021-10-14 14:27:25.961571,-127
2021-10-14 14:27:25.961579,-122
2021-10-14 14:27:25.961588,-122
2021-10-14 14:27:25.961596,-125
2021-10-14 14:27:25.961604,-125
2021-10-14 14:27:25.961613,-117
2021-10-14 14:27:25.961621,-110
2021-10-14 14:27:25.961629,-103
2021-10-14 14:27:25.961638,-98
2021-10-14 14:27:25.961646,-98
2021-10-14 14:27:25.961654,-98
2021-10-14 14:27:25.961663,-90
2021-10-14 14:27:26.141776,-80
2021-10-14 14:27:26.141797,-78
2021-10-14 14:27:26.141806,-83
2021-10-14 14:27:26.141815,-88
2021-10-14 14:27:26.141824,-88
2021-10-14 14:27:26.141832,-76
2021-10-14 14:27:26.141840,-41
2021-10-14 14:27:26.141849,-12
2021-10-14 14:27:26.141857,-12
2021-10-14 14:27:26.141866,-29
2021-10-14 14:27:26.141874,-51
2021-10-14 14:27:26.141883,-71
2021-10-14 14:27:26.141891,-71
2021-10-14 14:27:26.141899,-56
2021-10-14 14:27:26.141908,-51
2021-10-14 14:27:26.141916,-56
2021-10-14 14:27:26.141924,-66
2021-10-14 14:27:26.141933,-68
2021-10-14 14:27:26.141941,-68
2021-10-14 14:27:26.141950,-63
2021-10-14 14:27:26.141958,22
2021-10-14 14:27:26.141966,269
2021-10-14 14:27:26.141975,637
2021-10-14 14:27:26.141983,831
2021-10-14 14:27:26.141991,412
2021-10-14 14:27:26.141999,-338
2021-10-14 14:27:26.142008,-397
2021-10-14 14:27:26.142016,34
2021-10-14 14:27:26.142025,39
2021-10-14 14:27:26.142033,-105
2021-10-14 14:27:26.411805,-19
2021-10-14 14:27:26.411828,17
2021-10-14 14:27:26.411837,-29
2021-10-14 14:27:26.411847,-12
2021-10-14 14:27:26.411855,9
2021-10-14 14:27:26.411864,14
2021-10-14 14:27:26.411873,34
2021-10-14 14:27:26.411881,63
2021-10-14 14:27:26.411889,83
2021-10-14 14:27:26.411898,95
2021-10-14 14:27:26.411906,112
2021-10-14 14:27:26.411915,147
2021-10-14 14:27:26.411923,181
2021-10-14 14:27:26.411932,213
2021-10-14 14:27:26.411940,242
2021-10-14 14:27:26.411949,267
2021-10-14 14:27:26.411957,294
2021-10-14 14:27:26.411965,321
2021-10-14 14:27:26.411974,333
2021-10-14 14:27:26.411982,328
2021-10-14 14:27:26.411991,314
2021-10-14 14:27:26.411999,289
2021-10-14 14:27:26.412008,255
2021-10-14 14:27:26.412016,201
2021-10-14 14:27:26.412025,125
2021-10-14 14:27:26.412033,44
2021-10-14 14:27:26.412042,-29
2021-10-14 14:27:26.412050,-95
2021-10-14 14:27:26.412059,-142
2021-10-14 14:27:26.412067,-161
2021-10-14 14:27:26.636779,-169
2021-10-14 14:27:26.636812,-174
2021-10-14 14:27:26.636821,-179
2021-10-14 14:27:26.636830,-179
2021-10-14 14:27:26.636838,-169
2021-10-14 14:27:26.636847,-147
2021-10-14 14:27:26.636855,-132
2021-10-14 14:27:26.636864,-125
2021-10-14 14:27:26.636872,-125
2021-10-14 14:27:26.636881,-132
2021-10-14 14:27:26.636889,-139
2021-10-14 14:27:26.636898,-142
2021-10-14 14:27:26.636906,-132
2021-10-14 14:27:26.636915,-125
2021-10-14 14:27:26.636923,-132
2021-10-14 14:27:26.636932,-139
2021-10-14 14:27:26.636940,-130
2021-10-14 14:27:26.636948,-122
2021-10-14 14:27:26.636956,-122
2021-10-14 14:27:26.636965,-122
2021-10-14 14:27:26.636973,-125
2021-10-14 14:27:26.636981,-127
2021-10-14 14:27:26.636990,-130
2021-10-14 14:27:26.636998,-130
2021-10-14 14:27:26.637006,-122
2021-10-14 14:27:26.637015,-112
2021-10-14 14:27:26.637023,-110
2021-10-14 14:27:26.637031,-112
2021-10-14 14:27:26.637040,-105
2021-10-14 14:27:26.637048,-98
2021-10-14 14:27:26.861419,-95
2021-10-14 14:27:26.861441,-88
2021-10-14 14:27:26.861450,-83
2021-10-14 14:27:26.861459,-93
2021-10-14 14:27:26.861468,-98
2021-10-14 14:27:26.861476,-83
2021-10-14 14:27:26.861485,-46
2021-10-14 14:27:26.861493,-12
2021-10-14 14:27:26.861502,-17
2021-10-14 14:27:26.861510,-34
2021-10-14 14:27:26.861519,-36
2021-10-14 14:27:26.861527,-41
2021-10-14 14:27:26.861536,-56
2021-10-14 14:27:26.861544,-63
2021-10-14 14:27:26.861552,-66
2021-10-14 14:27:26.861561,-68
2021-10-14 14:27:26.861569,-63
2021-10-14 14:27:26.861578,-56
2021-10-14 14:27:26.861586,-53
2021-10-14 14:27:26.861594,-56
2021-10-14 14:27:26.861603,-31
2021-10-14 14:27:26.861621,130
2021-10-14 14:27:26.861630,490
2021-10-14 14:27:26.861639,863
2021-10-14 14:27:26.861647,792
2021-10-14 14:27:26.861656,44
2021-10-14 14:27:26.861664,-510
2021-10-14 14:27:26.861672,-171
2021-10-14 14:27:26.861681,139
2021-10-14 14:27:26.861689,-39
2021-10-14 14:27:27.086808,-73
2021-10-14 14:27:27.086829,26
2021-10-14 14:27:27.086839,-9
2021-10-14 14:27:27.086848,-29
2021-10-14 14:27:27.086856,17
2021-10-14 14:27:27.086865,24
2021-10-14 14:27:27.086873,22
2021-10-14 14:27:27.086881,36
2021-10-14 14:27:27.086890,51
2021-10-14 14:27:27.086898,73
2021-10-14 14:27:27.086907,103
2021-10-14 14:27:27.086915,132
2021-10-14 14:27:27.086924,159
2021-10-14 14:27:27.086932,184
2021-10-14 14:27:27.086940,208
2021-10-14 14:27:27.086949,235
2021-10-14 14:27:27.086957,262
2021-10-14 14:27:27.086966,287
2021-10-14 14:27:27.086974,309
2021-10-14 14:27:27.086982,321
2021-10-14 14:27:27.086991,318
2021-10-14 14:27:27.086999,304
2021-10-14 14:27:27.087008,274
2021-10-14 14:27:27.087016,225
2021-10-14 14:27:27.087024,147
2021-10-14 14:27:27.087033,53
2021-10-14 14:27:27.087041,-39
2021-10-14 14:27:27.087050,-120
2021-10-14 14:27:27.087058,-174
2021-10-14 14:27:27.087066,-206
2021-10-14 14:27:27.311746,-225
2021-10-14 14:27:27.311769,-235
2021-10-14 14:27:27.311779,-238
2021-10-14 14:27:27.311788,-235
2021-10-14 14:27:27.311797,-223
2021-10-14 14:27:27.311805,-211
2021-10-14 14:27:27.311814,-201
2021-10-14 14:27:27.311822,-201
2021-10-14 14:27:27.311830,-191
2021-10-14 14:27:27.311838,-174
2021-10-14 14:27:27.311847,-159
2021-10-14 14:27:27.311855,-154
2021-10-14 14:27:27.311863,-154
2021-10-14 14:27:27.311872,-152
2021-10-14 14:27:27.311880,-142
2021-10-14 14:27:27.311888,-134
2021-10-14 14:27:27.311897,-130
2021-10-14 14:27:27.311905,-127
2021-10-14 14:27:27.311913,-127
2021-10-14 14:27:27.311922,-122
2021-10-14 14:27:27.311930,-117
2021-10-14 14:27:27.311938,-112
2021-10-14 14:27:27.311946,-107
2021-10-14 14:27:27.311954,-103
2021-10-14 14:27:27.311963,-100
2021-10-14 14:27:27.311971,-100
2021-10-14 14:27:27.311979,-98
2021-10-14 14:27:27.311988,-95
2021-10-14 14:27:27.311996,-95
2021-10-14 14:27:27.312004,-93
2021-10-14 14:27:27.580092,-88
2021-10-14 14:27:27.580114,-85
2021-10-14 14:27:27.580125,-83
2021-10-14 14:27:27.580135,-88
2021-10-14 14:27:27.580144,-85
2021-10-14 14:27:27.580166,-63
2021-10-14 14:27:27.580176,-34
2021-10-14 14:27:27.580185,-12
2021-10-14 14:27:27.580194,-7
2021-10-14 14:27:27.580203,-12
2021-10-14 14:27:27.580212,-17
2021-10-14 14:27:27.580220,-31
2021-10-14 14:27:27.580229,-51
2021-10-14 14:27:27.580237,-49
2021-10-14 14:27:27.580246,-34
2021-10-14 14:27:27.580254,-34
2021-10-14 14:27:27.580263,-34
2021-10-14 14:27:27.580271,-29
2021-10-14 14:27:27.580279,-31
2021-10-14 14:27:27.580288,-24
2021-10-14 14:27:27.580297,53
2021-10-14 14:27:27.580305,294
2021-10-14 14:27:27.580314,684
2021-10-14 14:27:27.580322,927
2021-10-14 14:27:27.580331,510
2021-10-14 14:27:27.580339,-301
2021-10-14 14:27:27.580464,-387
2021-10-14 14:27:27.580478,85
2021-10-14 14:27:27.580486,103
2021-10-14 14:27:27.580493,-61
2021-10-14 14:27:27.851223,22
2021-10-14 14:27:27.851245,63
2021-10-14 14:27:27.851255,14
2021-10-14 14:27:27.851264,44
2021-10-14 14:27:27.851272,76
2021-10-14 14:27:27.851281,68
2021-10-14 14:27:27.851289,78
2021-10-14 14:27:27.851298,105
2021-10-14 14:27:27.851306,122
2021-10-14 14:27:27.851315,142
2021-10-14 14:27:27.851324,169
2021-10-14 14:27:27.851332,186
2021-10-14 14:27:27.851340,211
2021-10-14 14:27:27.851349,245
2021-10-14 14:27:27.851357,272
2021-10-14 14:27:27.851366,299
2021-10-14 14:27:27.851374,333
2021-10-14 14:27:27.851383,355
2021-10-14 14:27:27.851391,360
2021-10-14 14:27:27.851399,368
2021-10-14 14:27:27.851408,365
2021-10-14 14:27:27.851416,343
