Time,ECG
2021-10-14 14:49:44.009901,-122
2021-10-14 14:49:44.009906,-117
2021-10-14 14:49:44.009910,-112
2021-10-14 14:49:44.009914,-117
2021-10-14 14:49:44.009919,-115
2021-10-14 14:49:44.009923,-107
2021-10-14 14:49:44.009928,-115
2021-10-14 14:49:44.009932,-110
2021-10-14 14:49:44.009936,-85
2021-10-14 14:49:44.009940,-71
2021-10-14 14:49:44.009945,-76
2021-10-14 14:49:44.009949,-76
2021-10-14 14:49:44.009954,-68
2021-10-14 14:49:44.009958,-63
2021-10-14 14:49:44.009962,-58
2021-10-14 14:49:44.009967,-53
2021-10-14 14:49:44.009971,-49
2021-10-14 14:49:44.009975,-51
2021-10-14 14:49:44.009980,-31
2021-10-14 14:49:44.009984,4
2021-10-14 14:49:44.234435,17
2021-10-14 14:49:44.234456,9
2021-10-14 14:49:44.234465,12
2021-10-14 14:49:44.234475,0
2021-10-14 14:49:44.234484,-34
2021-10-14 14:49:44.234492,-53
2021-10-14 14:49:44.234500,-58
2021-10-14 14:49:44.234509,-58
2021-10-14 14:49:44.234517,-53
2021-10-14 14:49:44.234525,-58
2021-10-14 14:49:44.234534,-68
2021-10-14 14:49:44.234542,-68
2021-10-14 14:49:44.234551,-44
2021-10-14 14:49:44.234559,88
2021-10-14 14:49:44.234567,397
2021-10-14 14:49:44.234576,745
2021-10-14 14:49:44.234584,718
2021-10-14 14:49:44.234593,41
2021-10-14 14:49:44.234601,-515
2021-10-14 14:49:44.234609,-228
2021-10-14 14:49:44.234618,80
2021-10-14 14:49:44.234626,-61
2021-10-14 14:49:44.234635,-90
2021-10-14 14:49:44.234643,14
2021-10-14 14:49:44.234651,4
2021-10-14 14:49:44.234660,-4
2021-10-14 14:49:44.234668,31
2021-10-14 14:49:44.234676,31
2021-10-14 14:49:44.234685,24
2021-10-14 14:49:44.234693,53
2021-10-14 14:49:44.549451,78
2021-10-14 14:49:44.549471,93
2021-10-14 14:49:44.549481,110
2021-10-14 14:49:44.549489,127
2021-10-14 14:49:44.549498,147
2021-10-14 14:49:44.549507,174
2021-10-14 14:49:44.549515,203
2021-10-14 14:49:44.549523,233
2021-10-14 14:49:44.549532,264
2021-10-14 14:49:44.549540,296
2021-10-14 14:49:44.549549,316
2021-10-14 14:49:44.549557,328
2021-10-14 14:49:44.549565,331
2021-10-14 14:49:44.549574,318
2021-10-14 14:49:44.549582,304
2021-10-14 14:49:44.549590,277
2021-10-14 14:49:44.549599,208
2021-10-14 14:49:44.549607,103
2021-10-14 14:49:44.549616,4
2021-10-14 14:49:44.549624,-61
2021-10-14 14:49:44.549632,-127
2021-10-14 14:49:44.549641,-184
2021-10-14 14:49:44.549649,-206
2021-10-14 14:49:44.549657,-206
2021-10-14 14:49:44.549665,-208
2021-10-14 14:49:44.549674,-211
2021-10-14 14:49:44.549682,-208
2021-10-14 14:49:44.549690,-196
2021-10-14 14:49:44.549699,-188
2021-10-14 14:49:44.549712,-174
2021-10-14 14:49:44.774194,-154
2021-10-14 14:49:44.774215,-142
2021-10-14 14:49:44.774224,-142
2021-10-14 14:49:44.774233,-137
2021-10-14 14:49:44.774242,-122
2021-10-14 14:49:44.774250,-105
2021-10-14 14:49:44.774263,-107
2021-10-14 14:49:44.774272,-107
2021-10-14 14:49:44.774280,-93
2021-10-14 14:49:44.774289,-98
2021-10-14 14:49:44.774297,-110
2021-10-14 14:49:44.774305,-95
2021-10-14 14:49:44.774314,-76
2021-10-14 14:49:44.774322,-76
2021-10-14 14:49:44.774331,-88
2021-10-14 14:49:44.774339,-93
2021-10-14 14:49:44.774348,-90
2021-10-14 14:49:44.774357,-93
2021-10-14 14:49:44.774365,-88
2021-10-14 14:49:44.774373,-83
2021-10-14 14:49:44.774381,-93
2021-10-14 14:49:44.774389,-95
2021-10-14 14:49:44.774397,-83
2021-10-14 14:49:44.774405,-83
2021-10-14 14:49:44.774414,-85
2021-10-14 14:49:44.774420,-68
2021-10-14 14:49:44.774427,-56
2021-10-14 14:49:44.774433,-68
2021-10-14 14:49:44.774439,-78
2021-10-14 14:49:44.774445,-78
2021-10-14 14:49:44.999845,-56
2021-10-14 14:49:44.999874,-17
2021-10-14 14:49:44.999884,-4
2021-10-14 14:49:44.999893,-14
2021-10-14 14:49:44.999902,-7
2021-10-14 14:49:44.999910,-7
2021-10-14 14:49:44.999919,-31
2021-10-14 14:49:44.999927,-49
2021-10-14 14:49:44.999936,-49
2021-10-14 14:49:44.999944,-51
2021-10-14 14:49:44.999953,-58
2021-10-14 14:49:44.999961,-63
2021-10-14 14:49:44.999970,-61
2021-10-14 14:49:44.999978,-61
2021-10-14 14:49:44.999987,-51
2021-10-14 14:49:44.999995,22
2021-10-14 14:49:45.000004,257
2021-10-14 14:49:45.000013,620
2021-10-14 14:49:45.000021,767
2021-10-14 14:49:45.000030,255
2021-10-14 14:49:45.000038,-483
2021-10-14 14:49:45.000047,-431
2021-10-14 14:49:45.000055,31
2021-10-14 14:49:45.000064,0
2021-10-14 14:49:45.000072,-134
2021-10-14 14:49:45.000081,-31
2021-10-14 14:49:45.000089,-4
2021-10-14 14:49:45.000098,-39
2021-10-14 14:49:45.000106,-7
2021-10-14 14:49:45.000115,17
2021-10-14 14:49:45.179416,22
2021-10-14 14:49:45.179459,49
2021-10-14 14:49:45.179469,68
2021-10-14 14:49:45.179478,71
2021-10-14 14:49:45.179487,90
2021-10-14 14:49:45.179496,120
2021-10-14 14:49:45.179504,142
2021-10-14 14:49:45.179513,169
2021-10-14 14:49:45.179521,208
2021-10-14 14:49:45.179530,235
2021-10-14 14:49:45.179539,255
2021-10-14 14:49:45.179547,304
2021-10-14 14:49:45.179556,353
2021-10-14 14:49:45.179565,365
2021-10-14 14:49:45.179574,370
2021-10-14 14:49:45.179582,390
2021-10-14 14:49:45.179591,377
2021-10-14 14:49:45.179599,333
2021-10-14 14:49:45.179608,269
2021-10-14 14:49:45.179617,169
2021-10-14 14:49:45.179625,61
2021-10-14 14:49:45.179634,-22
2021-10-14 14:49:45.179642,-83
2021-10-14 14:49:45.179651,-132
2021-10-14 14:49:45.179660,-169
2021-10-14 14:49:45.179669,-186
2021-10-14 14:49:45.179677,-186
2021-10-14 14:49:45.179686,-191
2021-10-14 14:49:45.179695,-198
2021-10-14 14:49:45.179703,-191
2021-10-14 14:49:45.404842,-179
2021-10-14 14:49:45.404865,-166
2021-10-14 14:49:45.404874,-154
2021-10-14 14:49:45.404883,-142
2021-10-14 14:49:45.404891,-137
2021-10-14 14:49:45.404900,-130
2021-10-14 14:49:45.404908,-115
2021-10-14 14:49:45.404917,-98
2021-10-14 14:49:45.404925,-93
2021-10-14 14:49:45.404934,-100
2021-10-14 14:49:45.404942,-105
2021-10-14 14:49:45.404950,-98
2021-10-14 14:49:45.404959,-90
2021-10-14 14:49:45.404967,-88
2021-10-14 14:49:45.404975,-88
2021-10-14 14:49:45.404984,-88
2021-10-14 14:49:45.404992,-95
2021-10-14 14:49:45.405001,-98
2021-10-14 14:49:45.405009,-95
2021-10-14 14:49:45.405017,-98
2021-10-14 14:49:45.405026,-100
2021-10-14 14:49:45.405034,-90
2021-10-14 14:49:45.405042,-80
2021-10-14 14:49:45.405051,-83
2021-10-14 14:49:45.405059,-76
2021-10-14 14:49:45.405067,-63
2021-10-14 14:49:45.405075,-71
2021-10-14 14:49:45.405084,-93
2021-10-14 14:49:45.405092,-85
2021-10-14 14:49:45.405101,-46
2021-10-14 14:49:45.673484,-19
2021-10-14 14:49:45.673505,-22
2021-10-14 14:49:45.673515,-24
2021-10-14 14:49:45.673523,-29
2021-10-14 14:49:45.673532,-46
2021-10-14 14:49:45.673541,-63
2021-10-14 14:49:45.673549,-61
2021-10-14 14:49:45.673557,-51
2021-10-14 14:49:45.673566,-51
2021-10-14 14:49:45.673575,-49
2021-10-14 14:49:45.673583,-44
2021-10-14 14:49:45.673591,-49
2021-10-14 14:49:45.673600,-58
2021-10-14 14:49:45.673608,-31
2021-10-14 14:49:45.673617,93
2021-10-14 14:49:45.673625,399
2021-10-14 14:49:45.673634,772
2021-10-14 14:49:45.673642,765
2021-10-14 14:49:45.673651,93
2021-10-14 14:49:45.673659,-471
2021-10-14 14:49:45.673667,-201
2021-10-14 14:49:45.673676,110
2021-10-14 14:49:45.673684,-29
2021-10-14 14:49:45.673693,-71
2021-10-14 14:49:45.673701,17
2021-10-14 14:49:45.673709,-2
2021-10-14 14:49:45.673718,-22
2021-10-14 14:49:45.673726,14
2021-10-14 14:49:45.673734,29
2021-10-14 14:49:45.673743,39
2021-10-14 14:49:45.899479,61
2021-10-14 14:49:45.899501,71
2021-10-14 14:49:45.899511,85
2021-10-14 14:49:45.899520,107
2021-10-14 14:49:45.899528,122
2021-10-14 14:49:45.899537,147
2021-10-14 14:49:45.899545,184
2021-10-14 14:49:45.899553,211
2021-10-14 14:49:45.899562,235
2021-10-14 14:49:45.899570,260
2021-10-14 14:49:45.899579,284
2021-10-14 14:49:45.899587,306
2021-10-14 14:49:45.899595,331
2021-10-14 14:49:45.899604,358
2021-10-14 14:49:45.899612,365
2021-10-14 14:49:45.899627,336
2021-10-14 14:49:45.899635,279
2021-10-14 14:49:45.899644,218
2021-10-14 14:49:45.899691,139
2021-10-14 14:49:45.899707,39
2021-10-14 14:49:45.899716,-46
2021-10-14 14:49:45.899726,-103
2021-10-14 14:49:45.899738,-144
2021-10-14 14:49:45.899745,-174
2021-10-14 14:49:45.899752,-181
2021-10-14 14:49:45.899760,-181
2021-10-14 14:49:45.899767,-176
2021-10-14 14:49:45.899775,-164
2021-10-14 14:49:45.899784,-154
2021-10-14 14:49:45.899792,-154
2021-10-14 14:49:46.079448,-147
2021-10-14 14:49:46.079469,-130
2021-10-14 14:49:46.079478,-120
2021-10-14 14:49:46.079487,-120
2021-10-14 14:49:46.079495,-122
2021-10-14 14:49:46.079504,-117
2021-10-14 14:49:46.079512,-105
2021-10-14 14:49:46.079521,-90
2021-10-14 14:49:46.079529,-83
2021-10-14 14:49:46.079538,-93
2021-10-14 14:49:46.079546,-103
2021-10-14 14:49:46.079555,-93
2021-10-14 14:49:46.079563,-71
2021-10-14 14:49:46.079571,-66
2021-10-14 14:49:46.079580,-73
2021-10-14 14:49:46.079588,-80
2021-10-14 14:49:46.079597,-85
2021-10-14 14:49:46.079605,-80
2021-10-14 14:49:46.079613,-68
2021-10-14 14:49:46.079622,-66
2021-10-14 14:49:46.079630,-71
2021-10-14 14:49:46.079638,-80
2021-10-14 14:49:46.079646,-85
2021-10-14 14:49:46.079655,-73
2021-10-14 14:49:46.079663,-56
2021-10-14 14:49:46.079672,-49
2021-10-14 14:49:46.079680,-56
2021-10-14 14:49:46.079688,-71
2021-10-14 14:49:46.079696,-88
2021-10-14 14:49:46.079705,-80
2021-10-14 14:49:46.394515,-39
2021-10-14 14:49:46.394536,-14
2021-10-14 14:49:46.394546,-12
2021-10-14 14:49:46.394555,-9
2021-10-14 14:49:46.394563,-9
2021-10-14 14:49:46.394572,-29
2021-10-14 14:49:46.394581,-41
2021-10-14 14:49:46.394589,-36
2021-10-14 14:49:46.394598,-34
2021-10-14 14:49:46.394607,-44
2021-10-14 14:49:46.394615,-36
2021-10-14 14:49:46.394624,-26
2021-10-14 14:49:46.394633,-31
2021-10-14 14:49:46.394641,-34
2021-10-14 14:49:46.394650,0
2021-10-14 14:49:46.394659,174
2021-10-14 14:49:46.394667,544
2021-10-14 14:49:46.394676,875
2021-10-14 14:49:46.394684,662
2021-10-14 14:49:46.394692,-105
2021-10-14 14:49:46.394701,-453
2021-10-14 14:49:46.394709,-73
2021-10-14 14:49:46.394718,93
2021-10-14 14:49:46.394727,-68
2021-10-14 14:49:46.394735,-41
2021-10-14 14:49:46.394744,34
2021-10-14 14:49:46.394752,0
2021-10-14 14:49:46.394761,4
2021-10-14 14:49:46.394769,41
2021-10-14 14:49:46.394777,29
2021-10-14 14:49:46.574820,24
2021-10-14 14:49:46.574845,56
2021-10-14 14:49:46.574854,71
2021-10-14 14:49:46.574863,68
2021-10-14 14:49:46.574872,93
2021-10-14 14:49:46.574880,122
2021-10-14 14:49:46.574889,144
2021-10-14 14:49:46.574897,181
2021-10-14 14:49:46.574905,220
2021-10-14 14:49:46.574914,228
2021-10-14 14:49:46.574922,240
2021-10-14 14:49:46.574931,282
2021-10-14 14:49:46.574939,316
2021-10-14 14:49:46.574947,323
2021-10-14 14:49:46.574963,316
2021-10-14 14:49:46.574972,321
2021-10-14 14:49:46.574981,323
2021-10-14 14:49:46.574989,279
2021-10-14 14:49:46.574997,186
2021-10-14 14:49:46.575006,90
2021-10-14 14:49:46.575014,2
2021-10-14 14:49:46.575022,-78
2021-10-14 14:49:46.575031,-142
2021-10-14 14:49:46.575039,-176
2021-10-14 14:49:46.575047,-186
2021-10-14 14:49:46.575056,-191
2021-10-14 14:49:46.575064,-203
2021-10-14 14:49:46.575072,-206
2021-10-14 14:49:46.575081,-191
2021-10-14 14:49:46.575089,-181
2021-10-14 14:49:46.799865,-171
2021-10-14 14:49:46.799886,-157
2021-10-14 14:49:46.799896,-154
2021-10-14 14:49:46.799905,-154
2021-10-14 14:49:46.799913,-134
2021-10-14 14:49:46.799922,-110
2021-10-14 14:49:46.799930,-105
2021-10-14 14:49:46.799938,-115
2021-10-14 14:49:46.799947,-122
2021-10-14 14:49:46.799955,-110
2021-10-14 14:49:46.799964,-100
2021-10-14 14:49:46.799972,-115
2021-10-14 14:49:46.799980,-132
2021-10-14 14:49:46.799989,-120
2021-10-14 14:49:46.799997,-110
2021-10-14 14:49:46.800006,-107
2021-10-14 14:49:46.800014,-95
2021-10-14 14:49:46.800023,-90
2021-10-14 14:49:46.800031,-100
2021-10-14 14:49:46.800039,-95
2021-10-14 14:49:46.800048,-80
2021-10-14 14:49:46.800056,-85
2021-10-14 14:49:46.800065,-90
2021-10-14 14:49:46.800073,-83
2021-10-14 14:49:46.800081,-76
2021-10-14 14:49:46.800090,-76
2021-10-14 14:49:46.800098,-68
2021-10-14 14:49:46.800106,-63
2021-10-14 14:49:46.800115,-68
2021-10-14 14:49:46.800123,-68
2021-10-14 14:49:47.024441,-66
2021-10-14 14:49:47.024461,-68
2021-10-14 14:49:47.024471,-51
2021-10-14 14:49:47.024480,-7
2021-10-14 14:49:47.024488,14
2021-10-14 14:49:47.024497,0
2021-10-14 14:49:47.024506,-14
2021-10-14 14:49:47.024514,-22
2021-10-14 14:49:47.024523,-31
2021-10-14 14:49:47.024531,-49
2021-10-14 14:49:47.024540,-51
2021-10-14 14:49:47.024548,-39
2021-10-14 14:49:47.024556,-36
2021-10-14 14:49:47.024565,-39
2021-10-14 14:49:47.024573,-34
2021-10-14 14:49:47.024581,-44
2021-10-14 14:49:47.024590,-49
2021-10-14 14:49:47.024598,41
2021-10-14 14:49:47.024607,326
2021-10-14 14:49:47.024615,718
2021-10-14 14:49:47.024623,839
2021-10-14 14:49:47.024632,274
2021-10-14 14:49:47.024640,-426
2021-10-14 14:49:47.024648,-314
2021-10-14 14:49:47.024657,66
2021-10-14 14:49:47.024665,-17
2021-10-14 14:49:47.024674,-95
2021-10-14 14:49:47.024682,7
2021-10-14 14:49:47.024691,0
2021-10-14 14:49:47.024699,-39
2021-10-14 14:49:47.249469,-2
2021-10-14 14:49:47.249491,22
2021-10-14 14:49:47.249500,14
2021-10-14 14:49:47.249509,22
2021-10-14 14:49:47.249518,46
2021-10-14 14:49:47.249526,63
2021-10-14 14:49:47.249535,68
2021-10-14 14:49:47.249543,88
2021-10-14 14:49:47.249552,125
2021-10-14 14:49:47.249560,152
2021-10-14 14:49:47.249569,171
2021-10-14 14:49:47.249577,203
2021-10-14 14:49:47.249586,247
2021-10-14 14:49:47.249594,279
2021-10-14 14:49:47.249603,301
2021-10-14 14:49:47.249611,321
2021-10-14 14:49:47.249619,336
2021-10-14 14:49:47.249628,326
2021-10-14 14:49:47.249636,311
2021-10-14 14:49:47.249644,294
2021-10-14 14:49:47.249653,225
2021-10-14 14:49:47.249661,117
2021-10-14 14:49:47.249670,29
2021-10-14 14:49:47.249678,-44
2021-10-14 14:49:47.249686,-110
2021-10-14 14:49:47.249695,-157
2021-10-14 14:49:47.249703,-184
2021-10-14 14:49:47.249711,-203
2021-10-14 14:49:47.249720,-208
2021-10-14 14:49:47.249728,-211
2021-10-14 14:49:47.474864,-208
2021-10-14 14:49:47.474885,-201
2021-10-14 14:49:47.474895,-203
2021-10-14 14:49:47.474903,-201
2021-10-14 14:49:47.474912,-188
2021-10-14 14:49:47.474920,-188
2021-10-14 14:49:47.474929,-181
2021-10-14 14:49:47.474937,-157
2021-10-14 14:49:47.474946,-144
2021-10-14 14:49:47.474954,-142
2021-10-14 14:49:47.474963,-139
2021-10-14 14:49:47.474971,-154
2021-10-14 14:49:47.474980,-161
2021-10-14 14:49:47.474988,-144
2021-10-14 14:49:47.474996,-132
2021-10-14 14:49:47.475005,-137
2021-10-14 14:49:47.475013,-137
2021-10-14 14:49:47.475022,-132
2021-10-14 14:49:47.475030,-132
2021-10-14 14:49:47.475038,-130
2021-10-14 14:49:47.475047,-117
2021-10-14 14:49:47.475055,-112
2021-10-14 14:49:47.475064,-127
2021-10-14 14:49:47.475072,-137
2021-10-14 14:49:47.475080,-130
2021-10-14 14:49:47.475089,-115
2021-10-14 14:49:47.475097,-107
2021-10-14 14:49:47.475105,-115
2021-10-14 14:49:47.475114,-115
2021-10-14 14:49:47.475122,-103
2021-10-14 14:49:47.788500,-98
2021-10-14 14:49:47.788521,-95
2021-10-14 14:49:47.788530,-90
2021-10-14 14:49:47.788539,-80
2021-10-14 14:49:47.788547,-58
2021-10-14 14:49:47.788556,-49
2021-10-14 14:49:47.788564,-44
2021-10-14 14:49:47.788573,-44
2021-10-14 14:49:47.788581,-56
2021-10-14 14:49:47.788589,-73
2021-10-14 14:49:47.788598,-83
2021-10-14 14:49:47.788606,-80
2021-10-14 14:49:47.788614,-66
2021-10-14 14:49:47.788623,-61
2021-10-14 14:49:47.788631,-66
2021-10-14 14:49:47.788640,-68
2021-10-14 14:49:47.788648,-61
2021-10-14 14:49:47.788657,-49
2021-10-14 14:49:47.788665,26
2021-10-14 14:49:47.788673,269
2021-10-14 14:49:47.788682,640
2021-10-14 14:49:47.788690,807
2021-10-14 14:49:47.788699,338
2021-10-14 14:49:47.788707,-392
2021-10-14 14:49:47.788715,-382
2021-10-14 14:49:47.788724,76
2021-10-14 14:49:47.788732,73
2021-10-14 14:49:47.788740,-61
2021-10-14 14:49:47.788749,29
2021-10-14 14:49:47.788757,46
2021-10-14 14:49:47.969227,-4
2021-10-14 14:49:47.969248,44
2021-10-14 14:49:47.969257,88
2021-10-14 14:49:47.969265,61
2021-10-14 14:49:47.969272,53
2021-10-14 14:49:47.969279,80
2021-10-14 14:49:47.969287,98
2021-10-14 14:49:47.969295,107
2021-10-14 14:49:47.969302,139
2021-10-14 14:49:47.969310,164
2021-10-14 14:49:47.969318,171
2021-10-14 14:49:47.969326,193
2021-10-14 14:49:47.969334,240
2021-10-14 14:49:47.969343,277
2021-10-14 14:49:47.969351,304
2021-10-14 14:49:47.969359,326
2021-10-14 14:49:47.969367,333
2021-10-14 14:49:47.969376,345
2021-10-14 14:49:47.969384,358
2021-10-14 14:49:47.969392,343
2021-10-14 14:49:47.969401,306
2021-10-14 14:49:47.969409,250
2021-10-14 14:49:47.969418,166
2021-10-14 14:49:47.969427,73
2021-10-14 14:49:47.969435,-14
2021-10-14 14:49:47.969443,-88
2021-10-14 14:49:47.969452,-147
2021-10-14 14:49:47.969460,-193
2021-10-14 14:49:47.969469,-215
2021-10-14 14:49:47.969477,-215
2021-10-14 14:49:48.194921,-208
2021-10-14 14:49:48.194952,-193
2021-10-14 14:49:48.194961,-198
2021-10-14 14:49:48.194970,-211
2021-10-14 14:49:48.194979,-196
2021-10-14 14:49:48.194987,-169
2021-10-14 14:49:48.194995,-159
2021-10-14 14:49:48.195004,-159
2021-10-14 14:49:48.195012,-157
2021-10-14 14:49:48.195021,-157
2021-10-14 14:49:48.195029,-149
2021-10-14 14:49:48.195038,-132
2021-10-14 14:49:48.195046,-117
2021-10-14 14:49:48.195055,-115
2021-10-14 14:49:48.195063,-122
2021-10-14 14:49:48.195071,-127
2021-10-14 14:49:48.195079,-125
2021-10-14 14:49:48.195088,-110
2021-10-14 14:49:48.195096,-93
2021-10-14 14:49:48.195104,-85
2021-10-14 14:49:48.195113,-95
2021-10-14 14:49:48.195121,-95
2021-10-14 14:49:48.195129,-76
2021-10-14 14:49:48.195138,-66
2021-10-14 14:49:48.195146,-68
2021-10-14 14:49:48.195154,-63
2021-10-14 14:49:48.195162,-61
2021-10-14 14:49:48.195171,-63
2021-10-14 14:49:48.195179,-66
2021-10-14 14:49:48.195187,-58
2021-10-14 14:49:48.463867,-53
2021-10-14 14:49:48.463888,-51
2021-10-14 14:49:48.463897,-46
2021-10-14 14:49:48.463906,-26
2021-10-14 14:49:48.463914,4
2021-10-14 14:49:48.463923,17
2021-10-14 14:49:48.463931,17
2021-10-14 14:49:48.463940,17
2021-10-14 14:49:48.463948,7
2021-10-14 14:49:48.463957,-24
2021-10-14 14:49:48.463965,-41
2021-10-14 14:49:48.463973,-31
2021-10-14 14:49:48.463982,-24
2021-10-14 14:49:48.463990,-31
2021-10-14 14:49:48.463999,-36
2021-10-14 14:49:48.464007,-36
2021-10-14 14:49:48.464015,-36
2021-10-14 14:49:48.464024,-22
2021-10-14 14:49:48.464032,51
2021-10-14 14:49:48.464040,262
2021-10-14 14:49:48.464049,625
2021-10-14 14:49:48.464057,880
2021-10-14 14:49:48.464066,534
2021-10-14 14:49:48.464074,-242
2021-10-14 14:49:48.464082,-392
2021-10-14 14:49:48.464090,44
2021-10-14 14:49:48.464099,93
2021-10-14 14:49:48.464107,-63
2021-10-14 14:49:48.464123,22
2021-10-14 14:49:48.464132,68
2021-10-14 14:49:48.644815,19
2021-10-14 14:49:48.644836,44
2021-10-14 14:49:48.644845,63
2021-10-14 14:49:48.644854,41
2021-10-14 14:49:48.644862,61
2021-10-14 14:49:48.644871,95
2021-10-14 14:49:48.644879,105
2021-10-14 14:49:48.644887,107
2021-10-14 14:49:48.644896,120
2021-10-14 14:49:48.644904,144
2021-10-14 14:49:48.644912,174
2021-10-14 14:49:48.644921,203
2021-10-14 14:49:48.644929,225
2021-10-14 14:49:48.644937,240
2021-10-14 14:49:48.644946,264
2021-10-14 14:49:48.644954,304
2021-10-14 14:49:48.644963,331
2021-10-14 14:49:48.644971,336
2021-10-14 14:49:48.644979,341
2021-10-14 14:49:48.644987,336
2021-10-14 14:49:48.644996,291
2021-10-14 14:49:48.645004,223
2021-10-14 14:49:48.645013,144
2021-10-14 14:49:48.645021,63
2021-10-14 14:49:48.645030,-19
2021-10-14 14:49:48.645038,-100
2021-10-14 14:49:48.645046,-161
2021-10-14 14:49:48.645055,-191
2021-10-14 14:49:48.645063,-191
2021-10-14 14:49:48.645071,-184
2021-10-14 14:49:48.869813,-191
2021-10-14 14:49:48.869833,-193
2021-10-14 14:49:48.869842,-181
2021-10-14 14:49:48.869851,-176
2021-10-14 14:49:48.869860,-169
2021-10-14 14:49:48.869868,-144
2021-10-14 14:49:48.869877,-137
2021-10-14 14:49:48.869885,-149
2021-10-14 14:49:48.869893,-142
2021-10-14 14:49:48.869901,-120
2021-10-14 14:49:48.869910,-112
2021-10-14 14:49:48.869918,-110
2021-10-14 14:49:48.869927,-110
2021-10-14 14:49:48.869935,-112
2021-10-14 14:49:48.869943,-112
2021-10-14 14:49:48.869952,-112
2021-10-14 14:49:48.869960,-112
2021-10-14 14:49:48.869968,-110
2021-10-14 14:49:48.869977,-105
2021-10-14 14:49:48.869985,-98
2021-10-14 14:49:48.869993,-95
2021-10-14 14:49:48.870002,-98
2021-10-14 14:49:48.870010,-98
2021-10-14 14:49:48.870019,-88
2021-10-14 14:49:48.870027,-83
2021-10-14 14:49:48.870035,-85
2021-10-14 14:49:48.870043,-83
2021-10-14 14:49:48.870052,-71
2021-10-14 14:49:48.870060,-61
2021-10-14 14:49:48.870068,-66
2021-10-14 14:49:49.094558,-71
2021-10-14 14:49:49.094583,-71
2021-10-14 14:49:49.094593,-66
2021-10-14 14:49:49.094616,-61
2021-10-14 14:49:49.094625,-58
2021-10-14 14:49:49.094633,-41
2021-10-14 14:49:49.094642,-12
2021-10-14 14:49:49.094650,-7
2021-10-14 14:49:49.094659,-22
2021-10-14 14:49:49.094667,-31
2021-10-14 14:49:49.094676,-36
2021-10-14 14:49:49.094684,-51
2021-10-14 14:49:49.094692,-71
2021-10-14 14:49:49.094701,-73
2021-10-14 14:49:49.094709,-68
2021-10-14 14:49:49.094718,-63
2021-10-14 14:49:49.094726,-63
2021-10-14 14:49:49.094734,-73
2021-10-14 14:49:49.094743,-76
2021-10-14 14:49:49.094751,-51
2021-10-14 14:49:49.094759,29
2021-10-14 14:49:49.094768,267
2021-10-14 14:49:49.094776,645
2021-10-14 14:49:49.094785,858
2021-10-14 14:49:49.094793,434
2021-10-14 14:49:49.094802,-331
2021-10-14 14:49:49.094810,-390
2021-10-14 14:49:49.094819,49
2021-10-14 14:49:49.094827,61
2021-10-14 14:49:49.094835,-80
2021-10-14 14:49:49.319881,0
2021-10-14 14:49:49.319904,31
2021-10-14 14:49:49.319914,-9
2021-10-14 14:49:49.319923,17
2021-10-14 14:49:49.319931,49
2021-10-14 14:49:49.319940,39
2021-10-14 14:49:49.319948,49
2021-10-14 14:49:49.319956,73
2021-10-14 14:49:49.319965,73
2021-10-14 14:49:49.319973,80
2021-10-14 14:49:49.319982,105
2021-10-14 14:49:49.319990,132
2021-10-14 14:49:49.319998,152
2021-10-14 14:49:49.320007,176
2021-10-14 14:49:49.320015,203
2021-10-14 14:49:49.320023,240
2021-10-14 14:49:49.320032,277
