Time,ECG
2021-10-14 14:22:22.297525,-93
2021-10-14 14:22:22.297532,-85
2021-10-14 14:22:22.297540,-76
2021-10-14 14:22:22.297547,-76
2021-10-14 14:22:22.297555,-83
2021-10-14 14:22:22.297563,-80
2021-10-14 14:22:22.297570,-4
2021-10-14 14:22:22.297578,233
2021-10-14 14:22:22.297586,601
2021-10-14 14:22:22.297594,817
2021-10-14 14:22:22.297607,436
2021-10-14 14:22:22.297614,-314
2021-10-14 14:22:22.297622,-419
2021-10-14 14:22:22.297630,24
2021-10-14 14:22:22.297638,76
2021-10-14 14:22:22.297645,-73
2021-10-14 14:22:22.297653,-7
2021-10-14 14:22:22.297660,34
2021-10-14 14:22:22.297668,-2
2021-10-14 14:22:22.655945,24
2021-10-14 14:22:22.655966,58
2021-10-14 14:22:22.655976,53
2021-10-14 14:22:22.655984,53
2021-10-14 14:22:22.655993,78
2021-10-14 14:22:22.656002,112
2021-10-14 14:22:22.656010,137
2021-10-14 14:22:22.656018,159
2021-10-14 14:22:22.656027,176
2021-10-14 14:22:22.656035,191
2021-10-14 14:22:22.656044,223
2021-10-14 14:22:22.656052,264
2021-10-14 14:22:22.656060,296
2021-10-14 14:22:22.656069,314
2021-10-14 14:22:22.656077,323
2021-10-14 14:22:22.656086,331
2021-10-14 14:22:22.656094,338
2021-10-14 14:22:22.656103,341
2021-10-14 14:22:22.656111,331
2021-10-14 14:22:22.656119,299
2021-10-14 14:22:22.656128,223
2021-10-14 14:22:22.656136,120
2021-10-14 14:22:22.656145,22
2021-10-14 14:22:22.656153,-58
2021-10-14 14:22:22.656162,-120
2021-10-14 14:22:22.656170,-164
2021-10-14 14:22:22.656178,-191
2021-10-14 14:22:22.656187,-208
2021-10-14 14:22:22.656195,-220
2021-10-14 14:22:22.656204,-220
2021-10-14 14:22:22.836657,-215
2021-10-14 14:22:22.836678,-213
2021-10-14 14:22:22.836692,-211
2021-10-14 14:22:22.836703,-208
2021-10-14 14:22:22.836712,-191
2021-10-14 14:22:22.836721,-166
2021-10-14 14:22:22.836729,-157
2021-10-14 14:22:22.836738,-161
2021-10-14 14:22:22.836746,-176
2021-10-14 14:22:22.836755,-186
2021-10-14 14:22:22.836763,-171
2021-10-14 14:22:22.836778,-154
2021-10-14 14:22:22.836787,-149
2021-10-14 14:22:22.836795,-152
2021-10-14 14:22:22.836803,-164
2021-10-14 14:22:22.836812,-166
2021-10-14 14:22:22.836820,-159
2021-10-14 14:22:22.836829,-157
2021-10-14 14:22:22.836840,-157
2021-10-14 14:22:22.836848,-157
2021-10-14 14:22:22.836857,-169
2021-10-14 14:22:22.836866,-176
2021-10-14 14:22:22.836874,-159
2021-10-14 14:22:22.836882,-149
2021-10-14 14:22:22.836891,-154
2021-10-14 14:22:22.836899,-147
2021-10-14 14:22:22.836908,-142
2021-10-14 14:22:22.836916,-144
2021-10-14 14:22:22.836924,-130
2021-10-14 14:22:22.836933,-125
2021-10-14 14:22:23.017609,-142
2021-10-14 14:22:23.017630,-142
2021-10-14 14:22:23.017640,-105
2021-10-14 14:22:23.017648,-68
2021-10-14 14:22:23.017657,-51
2021-10-14 14:22:23.017665,-46
2021-10-14 14:22:23.017674,-56
2021-10-14 14:22:23.017683,-80
2021-10-14 14:22:23.017691,-105
2021-10-14 14:22:23.017700,-105
2021-10-14 14:22:23.017708,-83
2021-10-14 14:22:23.017717,-73
2021-10-14 14:22:23.017725,-76
2021-10-14 14:22:23.017734,-85
2021-10-14 14:22:23.017742,-95
2021-10-14 14:22:23.017750,-93
2021-10-14 14:22:23.017759,-46
2021-10-14 14:22:23.017767,125
2021-10-14 14:22:23.017776,480
2021-10-14 14:22:23.017784,787
2021-10-14 14:22:23.017793,574
2021-10-14 14:22:23.017801,-203
2021-10-14 14:22:23.017809,-574
2021-10-14 14:22:23.017818,-132
2021-10-14 14:22:23.017826,90
2021-10-14 14:22:23.017834,-93
2021-10-14 14:22:23.017843,-58
2021-10-14 14:22:23.017851,36
2021-10-14 14:22:23.017860,-12
2021-10-14 14:22:23.017868,-12
2021-10-14 14:22:23.242280,39
2021-10-14 14:22:23.242301,39
2021-10-14 14:22:23.242311,41
2021-10-14 14:22:23.242319,76
2021-10-14 14:22:23.242328,98
2021-10-14 14:22:23.242336,112
2021-10-14 14:22:23.242345,142
2021-10-14 14:22:23.242353,166
2021-10-14 14:22:23.242361,184
2021-10-14 14:22:23.242370,220
2021-10-14 14:22:23.242378,260
2021-10-14 14:22:23.242386,294
2021-10-14 14:22:23.242394,316
2021-10-14 14:22:23.242403,333
2021-10-14 14:22:23.242411,350
2021-10-14 14:22:23.242420,355
2021-10-14 14:22:23.242428,345
2021-10-14 14:22:23.242436,338
2021-10-14 14:22:23.242445,294
2021-10-14 14:22:23.242453,193
2021-10-14 14:22:23.242461,85
2021-10-14 14:22:23.242470,-4
2021-10-14 14:22:23.242478,-85
2021-10-14 14:22:23.242486,-154
2021-10-14 14:22:23.242495,-215
2021-10-14 14:22:23.242503,-262
2021-10-14 14:22:23.242512,-282
2021-10-14 14:22:23.242520,-289
2021-10-14 14:22:23.242528,-291
2021-10-14 14:22:23.242537,-279
2021-10-14 14:22:23.467275,-269
2021-10-14 14:22:23.467296,-262
2021-10-14 14:22:23.467305,-257
2021-10-14 14:22:23.467313,-245
2021-10-14 14:22:23.467321,-225
2021-10-14 14:22:23.467330,-215
2021-10-14 14:22:23.467337,-220
2021-10-14 14:22:23.467346,-213
2021-10-14 14:22:23.467354,-201
2021-10-14 14:22:23.467361,-196
2021-10-14 14:22:23.467369,-191
2021-10-14 14:22:23.467383,-193
2021-10-14 14:22:23.467392,-193
2021-10-14 14:22:23.467400,-184
2021-10-14 14:22:23.467408,-184
2021-10-14 14:22:23.467416,-191
2021-10-14 14:22:23.467424,-176
2021-10-14 14:22:23.467432,-166
2021-10-14 14:22:23.467440,-174
2021-10-14 14:22:23.467448,-176
2021-10-14 14:22:23.467456,-186
2021-10-14 14:22:23.467467,-186
2021-10-14 14:22:23.467476,-161
2021-10-14 14:22:23.467484,-157
2021-10-14 14:22:23.467492,-164
2021-10-14 14:22:23.467500,-157
2021-10-14 14:22:23.467508,-166
2021-10-14 14:22:23.467516,-176
2021-10-14 14:22:23.467524,-142
2021-10-14 14:22:23.467532,-100
2021-10-14 14:22:23.737670,-83
2021-10-14 14:22:23.737690,-80
2021-10-14 14:22:23.737698,-73
2021-10-14 14:22:23.737705,-78
2021-10-14 14:22:23.737711,-95
2021-10-14 14:22:23.737719,-112
2021-10-14 14:22:23.737725,-115
2021-10-14 14:22:23.737732,-103
2021-10-14 14:22:23.737739,-103
2021-10-14 14:22:23.737747,-107
2021-10-14 14:22:23.737785,-103
2021-10-14 14:22:23.737795,-105
2021-10-14 14:22:23.737802,-85
2021-10-14 14:22:23.737810,-7
2021-10-14 14:22:23.737817,203
2021-10-14 14:22:23.737824,544
2021-10-14 14:22:23.737831,706
2021-10-14 14:22:23.737838,299
2021-10-14 14:22:23.737845,-380
2021-10-14 14:22:23.737853,-429
2021-10-14 14:22:23.737860,14
2021-10-14 14:22:23.737868,56
2021-10-14 14:22:23.737875,-98
2021-10-14 14:22:23.737883,-24
2021-10-14 14:22:23.737891,14
2021-10-14 14:22:23.737899,-29
2021-10-14 14:22:23.737906,-2
2021-10-14 14:22:23.737913,36
2021-10-14 14:22:23.737921,31
2021-10-14 14:22:23.737929,34
2021-10-14 14:22:23.917626,63
2021-10-14 14:22:23.917647,103
2021-10-14 14:22:23.917656,125
2021-10-14 14:22:23.917665,139
2021-10-14 14:22:23.917673,166
2021-10-14 14:22:23.917682,208
2021-10-14 14:22:23.917690,247
2021-10-14 14:22:23.917698,274
2021-10-14 14:22:23.917707,306
2021-10-14 14:22:23.917715,341
2021-10-14 14:22:23.917724,350
2021-10-14 14:22:23.917740,358
2021-10-14 14:22:23.917749,375
2021-10-14 14:22:23.917757,372
2021-10-14 14:22:23.917766,336
2021-10-14 14:22:23.917774,274
2021-10-14 14:22:23.917782,186
2021-10-14 14:22:23.917791,83
2021-10-14 14:22:23.917799,-2
2021-10-14 14:22:23.917808,-66
2021-10-14 14:22:23.917816,-134
2021-10-14 14:22:23.917824,-193
2021-10-14 14:22:23.917833,-218
2021-10-14 14:22:23.917841,-225
2021-10-14 14:22:23.917850,-242
2021-10-14 14:22:23.917858,-250
2021-10-14 14:22:23.917866,-235
2021-10-14 14:22:23.917875,-225
2021-10-14 14:22:23.917883,-215
2021-10-14 14:22:23.917891,-191
2021-10-14 14:22:24.142261,-181
2021-10-14 14:22:24.142282,-181
2021-10-14 14:22:24.142291,-164
2021-10-14 14:22:24.142300,-154
2021-10-14 14:22:24.142309,-161
2021-10-14 14:22:24.142318,-152
2021-10-14 14:22:24.142326,-130
2021-10-14 14:22:24.142334,-122
2021-10-14 14:22:24.142343,-127
2021-10-14 14:22:24.142352,-132
2021-10-14 14:22:24.142360,-137
2021-10-14 14:22:24.142369,-130
2021-10-14 14:22:24.142377,-112
2021-10-14 14:22:24.142385,-103
2021-10-14 14:22:24.142394,-110
2021-10-14 14:22:24.142402,-110
2021-10-14 14:22:24.142410,-103
2021-10-14 14:22:24.142419,-100
2021-10-14 14:22:24.142427,-100
2021-10-14 14:22:24.142436,-95
2021-10-14 14:22:24.142444,-95
2021-10-14 14:22:24.142452,-98
2021-10-14 14:22:24.142461,-100
2021-10-14 14:22:24.142469,-85
2021-10-14 14:22:24.142477,-46
2021-10-14 14:22:24.142486,-17
2021-10-14 14:22:24.142494,-26
2021-10-14 14:22:24.142502,-36
2021-10-14 14:22:24.142511,-36
2021-10-14 14:22:24.142519,-51
2021-10-14 14:22:24.412292,-63
2021-10-14 14:22:24.412313,-63
2021-10-14 14:22:24.412322,-80
2021-10-14 14:22:24.412331,-98
2021-10-14 14:22:24.412339,-88
2021-10-14 14:22:24.412348,-68
2021-10-14 14:22:24.412356,-63
2021-10-14 14:22:24.412364,-56
2021-10-14 14:22:24.412373,-12
2021-10-14 14:22:24.412381,147
2021-10-14 14:22:24.412390,473
2021-10-14 14:22:24.412398,743
2021-10-14 14:22:24.412406,539
2021-10-14 14:22:24.412415,-130
2021-10-14 14:22:24.412423,-436
2021-10-14 14:22:24.412431,-61
2021-10-14 14:22:24.412440,122
2021-10-14 14:22:24.412453,-41
2021-10-14 14:22:24.412462,-14
2021-10-14 14:22:24.412471,73
2021-10-14 14:22:24.412479,41
2021-10-14 14:22:24.412487,39
2021-10-14 14:22:24.412496,83
2021-10-14 14:22:24.412504,90
2021-10-14 14:22:24.412512,98
2021-10-14 14:22:24.412521,127
2021-10-14 14:22:24.412529,144
2021-10-14 14:22:24.412537,157
2021-10-14 14:22:24.412545,179
2021-10-14 14:22:24.412553,203
2021-10-14 14:22:24.681338,233
2021-10-14 14:22:24.681359,272
2021-10-14 14:22:24.681368,299
2021-10-14 14:22:24.681377,326
2021-10-14 14:22:24.681385,363
2021-10-14 14:22:24.681394,390
2021-10-14 14:22:24.681402,402
2021-10-14 14:22:24.681410,409
2021-10-14 14:22:24.681419,395
2021-10-14 14:22:24.681427,358
2021-10-14 14:22:24.681435,316
2021-10-14 14:22:24.681444,242
2021-10-14 14:22:24.681452,147
2021-10-14 14:22:24.681460,61
2021-10-14 14:22:24.681469,-31
2021-10-14 14:22:24.681477,-115
2021-10-14 14:22:24.681486,-157
2021-10-14 14:22:24.681494,-171
2021-10-14 14:22:24.681502,-188
2021-10-14 14:22:24.681511,-201
2021-10-14 14:22:24.681519,-203
2021-10-14 14:22:24.681534,-203
2021-10-14 14:22:24.681543,-191
2021-10-14 14:22:24.681551,-174
2021-10-14 14:22:24.681560,-164
2021-10-14 14:22:24.681568,-159
2021-10-14 14:22:24.681576,-149
2021-10-14 14:22:24.681585,-139
2021-10-14 14:22:24.681593,-125
2021-10-14 14:22:24.681601,-115
2021-10-14 14:22:24.862275,-120
2021-10-14 14:22:24.862295,-127
2021-10-14 14:22:24.862305,-130
2021-10-14 14:22:24.862313,-122
2021-10-14 14:22:24.862322,-110
2021-10-14 14:22:24.862330,-105
2021-10-14 14:22:24.862339,-115
2021-10-14 14:22:24.862347,-137
2021-10-14 14:22:24.862356,-144
2021-10-14 14:22:24.862364,-130
2021-10-14 14:22:24.862372,-120
2021-10-14 14:22:24.862381,-122
2021-10-14 14:22:24.862389,-120
2021-10-14 14:22:24.862398,-120
2021-10-14 14:22:24.862406,-125
2021-10-14 14:22:24.862414,-125
2021-10-14 14:22:24.862423,-112
2021-10-14 14:22:24.862431,-100
2021-10-14 14:22:24.862439,-95
2021-10-14 14:22:24.862448,-98
2021-10-14 14:22:24.862456,-107
2021-10-14 14:22:24.862464,-112
2021-10-14 14:22:24.862473,-98
2021-10-14 14:22:24.862481,-56
2021-10-14 14:22:24.862490,-24
2021-10-14 14:22:24.862498,-22
2021-10-14 14:22:24.862506,-19
2021-10-14 14:22:24.862514,-22
2021-10-14 14:22:24.862523,-39
2021-10-14 14:22:24.862531,-49
2021-10-14 14:22:25.132715,-41
2021-10-14 14:22:25.132736,-36
2021-10-14 14:22:25.132746,-44
2021-10-14 14:22:25.132754,-49
2021-10-14 14:22:25.132763,-41
2021-10-14 14:22:25.132772,-39
2021-10-14 14:22:25.132780,-36
2021-10-14 14:22:25.132789,24
2021-10-14 14:22:25.132798,230
2021-10-14 14:22:25.132806,581
2021-10-14 14:22:25.132815,851
2021-10-14 14:22:25.132824,598
2021-10-14 14:22:25.132832,-139
2021-10-14 14:22:25.132841,-399
2021-10-14 14:22:25.132850,0
2021-10-14 14:22:25.132859,105
2021-10-14 14:22:25.132868,-68
2021-10-14 14:22:25.132876,-9
2021-10-14 14:22:25.132885,53
2021-10-14 14:22:25.132894,7
2021-10-14 14:22:25.132902,31
2021-10-14 14:22:25.132911,73
2021-10-14 14:22:25.132920,66
2021-10-14 14:22:25.132928,83
2021-10-14 14:22:25.132937,115
2021-10-14 14:22:25.132945,125
2021-10-14 14:22:25.132954,142
2021-10-14 14:22:25.132962,174
2021-10-14 14:22:25.132971,203
2021-10-14 14:22:25.132979,228
2021-10-14 14:22:25.312302,257
2021-10-14 14:22:25.312322,289
2021-10-14 14:22:25.312332,323
2021-10-14 14:22:25.312341,358
2021-10-14 14:22:25.312350,385
2021-10-14 14:22:25.312358,385
2021-10-14 14:22:25.312367,370
2021-10-14 14:22:25.312375,363
2021-10-14 14:22:25.312383,348
2021-10-14 14:22:25.312392,301
2021-10-14 14:22:25.312400,228
2021-10-14 14:22:25.312409,144
2021-10-14 14:22:25.312417,39
2021-10-14 14:22:25.312426,-58
2021-10-14 14:22:25.312434,-122
2021-10-14 14:22:25.312443,-171
2021-10-14 14:22:25.312451,-206
2021-10-14 14:22:25.312460,-220
2021-10-14 14:22:25.312468,-225
2021-10-14 14:22:25.312476,-220
2021-10-14 14:22:25.312485,-213
2021-10-14 14:22:25.312493,-211
2021-10-14 14:22:25.312501,-201
2021-10-14 14:22:25.312510,-188
2021-10-14 14:22:25.312526,-179
2021-10-14 14:22:25.312535,-169
2021-10-14 14:22:25.312543,-164
2021-10-14 14:22:25.312552,-159
2021-10-14 14:22:25.312560,-147
2021-10-14 14:22:25.312568,-142
2021-10-14 14:22:25.537680,-134
2021-10-14 14:22:25.537702,-130
2021-10-14 14:22:25.537711,-130
2021-10-14 14:22:25.537720,-127
2021-10-14 14:22:25.537728,-117
2021-10-14 14:22:25.537736,-127
2021-10-14 14:22:25.537744,-144
2021-10-14 14:22:25.537752,-144
2021-10-14 14:22:25.537760,-137
2021-10-14 14:22:25.537767,-130
2021-10-14 14:22:25.537775,-125
2021-10-14 14:22:25.537782,-130
2021-10-14 14:22:25.537791,-134
2021-10-14 14:22:25.537799,-127
2021-10-14 14:22:25.537807,-122
2021-10-14 14:22:25.537815,-125
2021-10-14 14:22:25.537823,-115
2021-10-14 14:22:25.537831,-103
2021-10-14 14:22:25.537839,-98
2021-10-14 14:22:25.537847,-93
2021-10-14 14:22:25.537855,-90
2021-10-14 14:22:25.537863,-85
2021-10-14 14:22:25.537871,-83
2021-10-14 14:22:25.537880,-88
2021-10-14 14:22:25.537888,-90
2021-10-14 14:22:25.537896,-68
2021-10-14 14:22:25.537904,-31
2021-10-14 14:22:25.537912,-9
2021-10-14 14:22:25.537920,-9
2021-10-14 14:22:25.537928,-17
2021-10-14 14:22:25.807741,-26
2021-10-14 14:22:25.807763,-36
2021-10-14 14:22:25.807771,-44
2021-10-14 14:22:25.807779,-41
2021-10-14 14:22:25.807786,-41
2021-10-14 14:22:25.807793,-41
2021-10-14 14:22:25.807800,-39
2021-10-14 14:22:25.807807,-34
2021-10-14 14:22:25.807814,-41
2021-10-14 14:22:25.807821,-34
2021-10-14 14:22:25.807828,90
2021-10-14 14:22:25.807835,399
2021-10-14 14:22:25.807843,755
2021-10-14 14:22:25.807850,770
2021-10-14 14:22:25.807858,144
2021-10-14 14:22:25.807866,-458
2021-10-14 14:22:25.807874,-235
2021-10-14 14:22:25.807881,103
2021-10-14 14:22:25.807889,-34
2021-10-14 14:22:25.807896,-88
2021-10-14 14:22:25.807903,24
2021-10-14 14:22:25.807918,2
2021-10-14 14:22:25.807926,-31
2021-10-14 14:22:25.807934,12
2021-10-14 14:22:25.807942,39
2021-10-14 14:22:25.807950,51
2021-10-14 14:22:25.807958,80
2021-10-14 14:22:25.807967,98
2021-10-14 14:22:25.807974,105
2021-10-14 14:22:25.807982,134
2021-10-14 14:22:25.987672,166
2021-10-14 14:22:25.987693,188
2021-10-14 14:22:25.987702,218
2021-10-14 14:22:25.987711,252
2021-10-14 14:22:25.987719,279
2021-10-14 14:22:25.987728,299
2021-10-14 14:22:25.987736,314
2021-10-14 14:22:25.987744,343
2021-10-14 14:22:25.987753,368
2021-10-14 14:22:25.987761,358
2021-10-14 14:22:25.987770,338
2021-10-14 14:22:25.987778,304
2021-10-14 14:22:25.987786,242
2021-10-14 14:22:25.987795,164
2021-10-14 14:22:25.987803,63
2021-10-14 14:22:25.987812,-41
2021-10-14 14:22:25.987820,-125
2021-10-14 14:22:25.987828,-179
2021-10-14 14:22:25.987837,-213
2021-10-14 14:22:25.987845,-228
2021-10-14 14:22:25.987853,-233
2021-10-14 14:22:25.987861,-238
2021-10-14 14:22:25.987870,-242
2021-10-14 14:22:25.987878,-235
2021-10-14 14:22:25.987886,-225
2021-10-14 14:22:25.987895,-208
2021-10-14 14:22:25.987903,-203
2021-10-14 14:22:25.987911,-203
2021-10-14 14:22:25.987920,-193
2021-10-14 14:22:25.987928,-179
2021-10-14 14:22:26.302683,-174
2021-10-14 14:22:26.302704,-161
2021-10-14 14:22:26.302714,-149
2021-10-14 14:22:26.302723,-161
2021-10-14 14:22:26.302731,-174
2021-10-14 14:22:26.302740,-166
2021-10-14 14:22:26.302748,-157
2021-10-14 14:22:26.302757,-152
2021-10-14 14:22:26.302765,-154
2021-10-14 14:22:26.302773,-164
2021-10-14 14:22:26.302782,-159
2021-10-14 14:22:26.302790,-147
2021-10-14 14:22:26.302822,-147
2021-10-14 14:22:26.302831,-154
2021-10-14 14:22:26.302840,-157
2021-10-14 14:22:26.302848,-159
2021-10-14 14:22:26.302857,-164
2021-10-14 14:22:26.302865,-152
2021-10-14 14:22:26.302874,-132
2021-10-14 14:22:26.302882,-130
2021-10-14 14:22:26.302891,-142
2021-10-14 14:22:26.302899,-144
2021-10-14 14:22:26.302907,-127
2021-10-14 14:22:26.302916,-125
2021-10-14 14:22:26.302924,-142
2021-10-14 14:22:26.302932,-142
2021-10-14 14:22:26.302941,-132
2021-10-14 14:22:26.302949,-132
2021-10-14 14:22:26.302957,-120
2021-10-14 14:22:26.302966,-83
2021-10-14 14:22:26.527315,-56
2021-10-14 14:22:26.527335,-51
2021-10-14 14:22:26.527345,-53
2021-10-14 14:22:26.527354,-73
2021-10-14 14:22:26.527362,-93
2021-10-14 14:22:26.527371,-88
2021-10-14 14:22:26.527379,-78
2021-10-14 14:22:26.527388,-80
2021-10-14 14:22:26.527397,-88
2021-10-14 14:22:26.527405,-90
2021-10-14 14:22:26.527414,-90
2021-10-14 14:22:26.527422,-88
2021-10-14 14:22:26.527431,-39
2021-10-14 14:22:26.527439,139
2021-10-14 14:22:26.527448,480
2021-10-14 14:22:26.527456,770
2021-10-14 14:22:26.527465,579
2021-10-14 14:22:26.527473,-164
2021-10-14 14:22:26.527482,-556
2021-10-14 14:22:26.527490,-147
2021-10-14 14:22:26.527499,95
2021-10-14 14:22:26.527507,-73
2021-10-14 14:22:26.527516,-58
2021-10-14 14:22:26.527524,26
2021-10-14 14:22:26.527532,-17
2021-10-14 14:22:26.527541,-4
2021-10-14 14:22:26.527549,39
2021-10-14 14:22:26.527558,26
2021-10-14 14:22:26.527566,36
2021-10-14 14:22:26.527575,80
2021-10-14 14:22:26.796978,98
2021-10-14 14:22:26.796999,115
2021-10-14 14:22:26.797008,147
2021-10-14 14:22:26.797017,171
2021-10-14 14:22:26.797026,193
2021-10-14 14:22:26.797034,223
2021-10-14 14:22:26.797043,252
2021-10-14 14:22:26.797051,287
2021-10-14 14:22:26.797060,311
2021-10-14 14:22:26.797068,328
2021-10-14 14:22:26.797077,358
2021-10-14 14:22:26.797085,372
2021-10-14 14:22:26.797094,353
2021-10-14 14:22:26.797102,323
2021-10-14 14:22:26.797110,287
2021-10-14 14:22:26.797119,211
2021-10-14 14:22:26.797127,103
2021-10-14 14:22:26.797136,0
2021-10-14 14:22:26.797145,-85
2021-10-14 14:22:26.797153,-164
2021-10-14 14:22:26.797161,-233
2021-10-14 14:22:26.797170,-267
2021-10-14 14:22:26.797178,-269
2021-10-14 14:22:26.797187,-264
2021-10-14 14:22:26.797195,-269
2021-10-14 14:22:26.797203,-274
2021-10-14 14:22:26.797212,-260
2021-10-14 14:22:26.797220,-245
2021-10-14 14:22:26.797229,-247
2021-10-14 14:22:26.797237,-262
2021-10-14 14:22:26.932739,-250
2021-10-14 14:22:26.932761,-223
2021-10-14 14:22:26.932770,-213
2021-10-14 14:22:26.932779,-208
2021-10-14 14:22:26.932788,-196
2021-10-14 14:22:26.932797,-186
2021-10-14 14:22:26.932805,-181
2021-10-14 14:22:26.932814,-179
2021-10-14 14:22:26.932822,-181
2021-10-14 14:22:26.932831,-176
2021-10-14 14:22:26.932839,-159
2021-10-14 14:22:26.932848,-152
2021-10-14 14:22:26.932856,-169
2021-10-14 14:22:26.932865,-181
2021-10-14 14:22:26.932873,-169
2021-10-14 14:22:26.932882,-157
2021-10-14 14:22:26.932890,-157
2021-10-14 14:22:26.932898,-157
2021-10-14 14:22:26.932907,-152
2021-10-14 14:22:26.932915,-147
2021-10-14 14:22:26.932924,-147
2021-10-14 14:22:26.932946,-142
2021-10-14 14:22:26.932954,-134
2021-10-14 14:22:26.932963,-147
2021-10-14 14:22:26.932971,-157
2021-10-14 14:22:26.932980,-154
2021-10-14 14:22:26.932988,-142
2021-10-14 14:22:26.932997,-100
2021-10-14 14:22:26.933005,-58
2021-10-14 14:22:26.933014,-61
2021-10-14 14:22:27.202056,-80
2021-10-14 14:22:27.202077,-88
2021-10-14 14:22:27.202086,-88
2021-10-14 14:22:27.202095,-90
2021-10-14 14:22:27.202104,-90
2021-10-14 14:22:27.202112,-95
2021-10-14 14:22:27.202121,-105
2021-10-14 14:22:27.202129,-95
2021-10-14 14:22:27.202137,-85
2021-10-14 14:22:27.202146,-88
2021-10-14 14:22:27.202154,-76
2021-10-14 14:22:27.202163,-4
2021-10-14 14:22:27.202171,201
2021-10-14 14:22:27.202180,520
2021-10-14 14:22:27.202188,647
2021-10-14 14:22:27.202196,235
2021-10-14 14:22:27.202205,-380
2021-10-14 14:22:27.202213,-368
2021-10-14 14:22:27.202222,36
2021-10-14 14:22:27.202230,36
2021-10-14 14:22:27.202238,-100
2021-10-14 14:22:27.202247,-14
2021-10-14 14:22:27.202255,24
2021-10-14 14:22:27.202263,-19
2021-10-14 14:22:27.202272,7
2021-10-14 14:22:27.202280,53
2021-10-14 14:22:27.202288,53
2021-10-14 14:22:27.202297,53
2021-10-14 14:22:27.202305,80
2021-10-14 14:22:27.202313,105
2021-10-14 14:22:27.382304,127
2021-10-14 14:22:27.382325,152
2021-10-14 14:22:27.382334,174
2021-10-14 14:22:27.382343,188
2021-10-14 14:22:27.382351,208
2021-10-14 14:22:27.382360,233
2021-10-14 14:22:27.382368,262
2021-10-14 14:22:27.382377,289
2021-10-14 14:22:27.382385,314
2021-10-14 14:22:27.382393,331
2021-10-14 14:22:27.382402,323
2021-10-14 14:22:27.382415,301
2021-10-14 14:22:27.382424,269
2021-10-14 14:22:27.382432,215
2021-10-14 14:22:27.382440,132
2021-10-14 14:22:27.382449,36
2021-10-14 14:22:27.382457,-53
2021-10-14 14:22:27.382465,-137
2021-10-14 14:22:27.382474,-198
2021-10-14 14:22:27.382482,-220
2021-10-14 14:22:27.382491,-230
2021-10-14 14:22:27.382499,-242
2021-10-14 14:22:27.382507,-247
2021-10-14 14:22:27.382515,-247
2021-10-14 14:22:27.382523,-247
2021-10-14 14:22:27.382532,-250
2021-10-14 14:22:27.382540,-238
2021-10-14 14:22:27.382548,-206
2021-10-14 14:22:27.382556,-196
2021-10-14 14:22:27.382565,-203
2021-10-14 14:22:27.607746,-179
2021-10-14 14:22:27.607766,-152
2021-10-14 14:22:27.607776,-152
2021-10-14 14:22:27.607785,-149
2021-10-14 14:22:27.607793,-139
2021-10-14 14:22:27.607802,-142
2021-10-14 14:22:27.607810,-137
