Time,ECG
2021-10-14 15:02:34.644804,188
2021-10-14 15:02:34.644813,51
2021-10-14 15:02:34.644821,-46
2021-10-14 15:02:34.644829,-112
2021-10-14 15:02:34.644838,-171
2021-10-14 15:02:34.644846,-223
2021-10-14 15:02:34.644855,-238
2021-10-14 15:02:34.644863,-223
2021-10-14 15:02:34.644871,-215
2021-10-14 15:02:34.644880,-218
2021-10-14 15:02:34.644888,-206
2021-10-14 15:02:34.870108,-191
2021-10-14 15:02:34.870130,-186
2021-10-14 15:02:34.870139,-188
2021-10-14 15:02:34.870148,-191
2021-10-14 15:02:34.870156,-157
2021-10-14 15:02:34.870165,-130
2021-10-14 15:02:34.870173,-152
2021-10-14 15:02:34.870182,-159
2021-10-14 15:02:34.870190,-127
2021-10-14 15:02:34.870198,-110
2021-10-14 15:02:34.870207,-103
2021-10-14 15:02:34.870215,-93
2021-10-14 15:02:34.870223,-98
2021-10-14 15:02:34.870232,-105
2021-10-14 15:02:34.870240,-90
2021-10-14 15:02:34.870248,-88
2021-10-14 15:02:34.870257,-107
2021-10-14 15:02:34.870265,-95
2021-10-14 15:02:34.870273,-68
2021-10-14 15:02:34.870282,-83
2021-10-14 15:02:34.870290,-110
2021-10-14 15:02:34.870298,-103
2021-10-14 15:02:34.870312,-78
2021-10-14 15:02:34.870325,-78
2021-10-14 15:02:34.870334,-88
2021-10-14 15:02:34.870342,-100
2021-10-14 15:02:34.870351,-103
2021-10-14 15:02:34.870359,-93
2021-10-14 15:02:34.870367,-88
2021-10-14 15:02:34.870376,-78
2021-10-14 15:02:35.139769,-66
2021-10-14 15:02:35.139790,-71
2021-10-14 15:02:35.139800,-71
2021-10-14 15:02:35.139808,-49
2021-10-14 15:02:35.139817,-51
2021-10-14 15:02:35.139825,-93
2021-10-14 15:02:35.139834,-98
2021-10-14 15:02:35.139842,-71
2021-10-14 15:02:35.139851,-71
2021-10-14 15:02:35.139859,-88
2021-10-14 15:02:35.139868,-80
2021-10-14 15:02:35.139876,-51
2021-10-14 15:02:35.139885,-29
2021-10-14 15:02:35.139893,-31
2021-10-14 15:02:35.139902,-51
2021-10-14 15:02:35.139910,-73
2021-10-14 15:02:35.139918,-80
2021-10-14 15:02:35.139927,-76
2021-10-14 15:02:35.139935,-68
2021-10-14 15:02:35.139943,-53
2021-10-14 15:02:35.139952,-7
2021-10-14 15:02:35.139960,17
2021-10-14 15:02:35.139968,-19
2021-10-14 15:02:35.139988,-39
2021-10-14 15:02:35.139996,-4
2021-10-14 15:02:35.140005,12
2021-10-14 15:02:35.140013,-14
2021-10-14 15:02:35.140022,-53
2021-10-14 15:02:35.140030,-76
2021-10-14 15:02:35.140039,-51
2021-10-14 15:02:35.363778,-24
2021-10-14 15:02:35.363800,-31
2021-10-14 15:02:35.363810,-44
2021-10-14 15:02:35.363818,-41
2021-10-14 15:02:35.363827,-17
2021-10-14 15:02:35.363836,53
2021-10-14 15:02:35.363844,193
2021-10-14 15:02:35.363853,390
2021-10-14 15:02:35.363861,436
2021-10-14 15:02:35.363870,144
2021-10-14 15:02:35.363878,-267
2021-10-14 15:02:35.363887,-301
2021-10-14 15:02:35.363896,17
2021-10-14 15:02:35.363904,110
2021-10-14 15:02:35.363912,-17
2021-10-14 15:02:35.363921,-2
2021-10-14 15:02:35.363929,61
2021-10-14 15:02:35.363938,63
2021-10-14 15:02:35.363946,63
2021-10-14 15:02:35.363955,78
2021-10-14 15:02:35.363963,85
2021-10-14 15:02:35.363972,90
2021-10-14 15:02:35.363980,120
2021-10-14 15:02:35.363989,157
2021-10-14 15:02:35.363997,157
2021-10-14 15:02:35.364005,154
2021-10-14 15:02:35.364014,188
2021-10-14 15:02:35.364022,208
2021-10-14 15:02:35.364030,213
2021-10-14 15:02:35.364039,260
2021-10-14 15:02:35.589751,318
2021-10-14 15:02:35.589779,333
2021-10-14 15:02:35.589789,353
2021-10-14 15:02:35.589797,385
2021-10-14 15:02:35.589806,387
2021-10-14 15:02:35.589815,387
2021-10-14 15:02:35.589824,390
2021-10-14 15:02:35.589832,358
2021-10-14 15:02:35.589841,282
2021-10-14 15:02:35.589850,206
2021-10-14 15:02:35.589859,139
2021-10-14 15:02:35.589868,56
2021-10-14 15:02:35.589876,-31
2021-10-14 15:02:35.589885,-83
2021-10-14 15:02:35.589893,-132
2021-10-14 15:02:35.589902,-191
2021-10-14 15:02:35.589910,-201
2021-10-14 15:02:35.589919,-171
2021-10-14 15:02:35.589927,-164
2021-10-14 15:02:35.589936,-184
2021-10-14 15:02:35.589944,-174
2021-10-14 15:02:35.589952,-130
2021-10-14 15:02:35.589961,-130
2021-10-14 15:02:35.589969,-139
2021-10-14 15:02:35.589978,-103
2021-10-14 15:02:35.589986,-90
2021-10-14 15:02:35.589995,-107
2021-10-14 15:02:35.590003,-100
2021-10-14 15:02:35.590012,-95
2021-10-14 15:02:35.590020,-110
2021-10-14 15:02:35.770116,-107
2021-10-14 15:02:35.770138,-88
2021-10-14 15:02:35.770148,-85
2021-10-14 15:02:35.770156,-100
2021-10-14 15:02:35.770165,-95
2021-10-14 15:02:35.770174,-80
2021-10-14 15:02:35.770182,-85
2021-10-14 15:02:35.770190,-110
2021-10-14 15:02:35.770199,-122
2021-10-14 15:02:35.770207,-120
2021-10-14 15:02:35.770216,-107
2021-10-14 15:02:35.770224,-95
2021-10-14 15:02:35.770233,-112
2021-10-14 15:02:35.770241,-127
2021-10-14 15:02:35.770250,-110
2021-10-14 15:02:35.770258,-100
2021-10-14 15:02:35.770267,-110
2021-10-14 15:02:35.770275,-117
2021-10-14 15:02:35.770284,-115
2021-10-14 15:02:35.770292,-120
2021-10-14 15:02:35.770301,-115
2021-10-14 15:02:35.770309,-90
2021-10-14 15:02:35.770318,-85
2021-10-14 15:02:35.770325,-98
2021-10-14 15:02:35.770334,-93
2021-10-14 15:02:35.770343,-73
2021-10-14 15:02:35.770351,-71
2021-10-14 15:02:35.770359,-83
2021-10-14 15:02:35.770368,-80
2021-10-14 15:02:35.770376,-63
2021-10-14 15:02:36.084581,-63
2021-10-14 15:02:36.084602,-80
2021-10-14 15:02:36.084611,-76
2021-10-14 15:02:36.084619,-56
2021-10-14 15:02:36.084627,-56
2021-10-14 15:02:36.084635,-71
2021-10-14 15:02:36.084642,-78
2021-10-14 15:02:36.084650,-58
2021-10-14 15:02:36.084657,-19
2021-10-14 15:02:36.084665,-17
2021-10-14 15:02:36.084672,-29
2021-10-14 15:02:36.084680,-7
2021-10-14 15:02:36.084687,2
2021-10-14 15:02:36.084695,-34
2021-10-14 15:02:36.084704,-61
2021-10-14 15:02:36.084712,-66
2021-10-14 15:02:36.084721,-71
2021-10-14 15:02:36.084729,-56
2021-10-14 15:02:36.084737,-36
2021-10-14 15:02:36.084746,-44
2021-10-14 15:02:36.084754,-41
2021-10-14 15:02:36.084763,-2
2021-10-14 15:02:36.084771,68
2021-10-14 15:02:36.084779,206
2021-10-14 15:02:36.084787,414
2021-10-14 15:02:36.084796,441
2021-10-14 15:02:36.084804,90
2021-10-14 15:02:36.084812,-365
2021-10-14 15:02:36.084821,-372
2021-10-14 15:02:36.084829,7
2021-10-14 15:02:36.220148,110
2021-10-14 15:02:36.220170,-9
2021-10-14 15:02:36.220179,41
2021-10-14 15:02:36.220188,105
2021-10-14 15:02:36.220197,76
2021-10-14 15:02:36.220206,98
2021-10-14 15:02:36.220214,142
2021-10-14 15:02:36.220223,132
2021-10-14 15:02:36.220231,127
2021-10-14 15:02:36.220240,154
2021-10-14 15:02:36.220248,179
2021-10-14 15:02:36.220257,174
2021-10-14 15:02:36.220265,169
2021-10-14 15:02:36.220273,206
2021-10-14 15:02:36.220282,242
2021-10-14 15:02:36.220290,262
2021-10-14 15:02:36.220299,314
2021-10-14 15:02:36.220317,348
2021-10-14 15:02:36.220328,338
2021-10-14 15:02:36.220336,368
2021-10-14 15:02:36.220343,409
2021-10-14 15:02:36.220350,385
2021-10-14 15:02:36.220358,353
2021-10-14 15:02:36.220365,345
2021-10-14 15:02:36.220372,301
2021-10-14 15:02:36.220379,213
2021-10-14 15:02:36.220386,110
2021-10-14 15:02:36.220392,0
2021-10-14 15:02:36.220399,-90
2021-10-14 15:02:36.220406,-159
2021-10-14 15:02:36.444775,-211
2021-10-14 15:02:36.444797,-233
2021-10-14 15:02:36.444807,-247
2021-10-14 15:02:36.444816,-264
2021-10-14 15:02:36.444824,-269
2021-10-14 15:02:36.444833,-269
2021-10-14 15:02:36.444841,-269
2021-10-14 15:02:36.444850,-260
2021-10-14 15:02:36.444858,-245
2021-10-14 15:02:36.444867,-230
2021-10-14 15:02:36.444875,-228
2021-10-14 15:02:36.444884,-242
2021-10-14 15:02:36.444892,-235
2021-10-14 15:02:36.444901,-208
2021-10-14 15:02:36.444910,-198
2021-10-14 15:02:36.444918,-198
2021-10-14 15:02:36.444927,-193
2021-10-14 15:02:36.444935,-198
2021-10-14 15:02:36.444944,-203
2021-10-14 15:02:36.444952,-201
2021-10-14 15:02:36.444961,-206
2021-10-14 15:02:36.444969,-213
2021-10-14 15:02:36.444977,-203
2021-10-14 15:02:36.444986,-186
2021-10-14 15:02:36.444994,-174
2021-10-14 15:02:36.445003,-174
2021-10-14 15:02:36.445011,-188
2021-10-14 15:02:36.445020,-184
2021-10-14 15:02:36.445028,-159
2021-10-14 15:02:36.445037,-157
2021-10-14 15:02:36.670081,-166
2021-10-14 15:02:36.670102,-157
2021-10-14 15:02:36.670113,-144
2021-10-14 15:02:36.670123,-159
2021-10-14 15:02:36.670133,-181
2021-10-14 15:02:36.670142,-171
2021-10-14 15:02:36.670151,-142
2021-10-14 15:02:36.670161,-127
2021-10-14 15:02:36.670170,-137
2021-10-14 15:02:36.670179,-152
2021-10-14 15:02:36.670188,-142
2021-10-14 15:02:36.670197,-115
2021-10-14 15:02:36.670206,-105
2021-10-14 15:02:36.670216,-103
2021-10-14 15:02:36.670225,-90
2021-10-14 15:02:36.670234,-88
2021-10-14 15:02:36.670244,-100
2021-10-14 15:02:36.670253,-93
2021-10-14 15:02:36.670262,-66
2021-10-14 15:02:36.670271,-61
2021-10-14 15:02:36.670280,-68
2021-10-14 15:02:36.670290,-66
2021-10-14 15:02:36.670299,-66
2021-10-14 15:02:36.670308,-66
2021-10-14 15:02:36.670317,-58
2021-10-14 15:02:36.670326,-39
2021-10-14 15:02:36.670335,-26
2021-10-14 15:02:36.670345,-41
2021-10-14 15:02:36.670354,-51
2021-10-14 15:02:36.670363,-24
2021-10-14 15:02:36.895152,-4
2021-10-14 15:02:36.895174,-2
2021-10-14 15:02:36.895184,12
2021-10-14 15:02:36.895192,12
2021-10-14 15:02:36.895201,2
2021-10-14 15:02:36.895210,9
2021-10-14 15:02:36.895218,-2
2021-10-14 15:02:36.895227,-36
2021-10-14 15:02:36.895235,-46
2021-10-14 15:02:36.895244,-49
2021-10-14 15:02:36.895253,-56
2021-10-14 15:02:36.895261,-46
2021-10-14 15:02:36.895270,-39
2021-10-14 15:02:36.895278,-51
2021-10-14 15:02:36.895287,-46
2021-10-14 15:02:36.895295,0
2021-10-14 15:02:36.895304,80
2021-10-14 15:02:36.895313,245
2021-10-14 15:02:36.895321,444
2021-10-14 15:02:36.895330,385
2021-10-14 15:02:36.895339,-73
2021-10-14 15:02:36.895347,-571
2021-10-14 15:02:36.895356,-520
2021-10-14 15:02:36.895364,-53
2021-10-14 15:02:36.895373,78
2021-10-14 15:02:36.895381,-29
2021-10-14 15:02:36.895390,41
2021-10-14 15:02:36.895398,103
2021-10-14 15:02:36.895407,68
2021-10-14 15:02:36.895415,83
2021-10-14 15:02:37.165151,125
2021-10-14 15:02:37.165173,134
2021-10-14 15:02:37.165182,134
2021-10-14 15:02:37.165191,144
2021-10-14 15:02:37.165199,176
2021-10-14 15:02:37.165208,211
2021-10-14 15:02:37.165216,223
2021-10-14 15:02:37.165225,245
2021-10-14 15:02:37.165233,296
2021-10-14 15:02:37.165242,321
2021-10-14 15:02:37.165250,328
2021-10-14 15:02:37.165259,372
2021-10-14 15:02:37.165267,424
2021-10-14 15:02:37.165276,456
2021-10-14 15:02:37.165284,466
2021-10-14 15:02:37.165292,463
2021-10-14 15:02:37.165301,461
2021-10-14 15:02:37.165309,461
2021-10-14 15:02:37.165318,424
2021-10-14 15:02:37.165326,331
2021-10-14 15:02:37.165335,228
2021-10-14 15:02:37.165343,134
2021-10-14 15:02:37.165351,36
2021-10-14 15:02:37.165360,-51
2021-10-14 15:02:37.165368,-103
2021-10-14 15:02:37.165377,-139
2021-10-14 15:02:37.165385,-176
2021-10-14 15:02:37.165394,-196
2021-10-14 15:02:37.165402,-193
2021-10-14 15:02:37.165410,-188
2021-10-14 15:02:37.433814,-188
2021-10-14 15:02:37.433835,-166
2021-10-14 15:02:37.433844,-139
2021-10-14 15:02:37.433853,-125
2021-10-14 15:02:37.433861,-117
2021-10-14 15:02:37.433870,-122
2021-10-14 15:02:37.433878,-127
2021-10-14 15:02:37.433887,-110
2021-10-14 15:02:37.433895,-103
2021-10-14 15:02:37.433904,-112
2021-10-14 15:02:37.433912,-107
2021-10-14 15:02:37.433920,-93
2021-10-14 15:02:37.433929,-83
2021-10-14 15:02:37.433937,-88
2021-10-14 15:02:37.433945,-98
2021-10-14 15:02:37.433954,-85
2021-10-14 15:02:37.433962,-73
2021-10-14 15:02:37.433970,-85
2021-10-14 15:02:37.433979,-95
2021-10-14 15:02:37.433987,-88
2021-10-14 15:02:37.433995,-98
2021-10-14 15:02:37.434004,-130
2021-10-14 15:02:37.434012,-147
2021-10-14 15:02:37.434021,-142
2021-10-14 15:02:37.434029,-134
2021-10-14 15:02:37.434037,-132
2021-10-14 15:02:37.434046,-132
2021-10-14 15:02:37.434054,-137
2021-10-14 15:02:37.434062,-132
2021-10-14 15:02:37.434071,-120
2021-10-14 15:02:37.614746,-105
2021-10-14 15:02:37.614766,-117
2021-10-14 15:02:37.614776,-144
2021-10-14 15:02:37.614785,-127
2021-10-14 15:02:37.614793,-93
2021-10-14 15:02:37.614802,-90
2021-10-14 15:02:37.614810,-98
2021-10-14 15:02:37.614819,-93
2021-10-14 15:02:37.614827,-95
2021-10-14 15:02:37.614836,-98
2021-10-14 15:02:37.614844,-88
2021-10-14 15:02:37.614853,-78
2021-10-14 15:02:37.614861,-76
2021-10-14 15:02:37.614870,-78
2021-10-14 15:02:37.614878,-78
2021-10-14 15:02:37.614887,-76
2021-10-14 15:02:37.614895,-68
2021-10-14 15:02:37.614904,-56
2021-10-14 15:02:37.614912,-53
2021-10-14 15:02:37.614920,-49
2021-10-14 15:02:37.614929,-39
2021-10-14 15:02:37.614937,-44
2021-10-14 15:02:37.614946,-34
2021-10-14 15:02:37.614954,-17
2021-10-14 15:02:37.614962,-26
2021-10-14 15:02:37.614971,-46
2021-10-14 15:02:37.614979,-31
2021-10-14 15:02:37.614988,12
2021-10-14 15:02:37.614996,34
2021-10-14 15:02:37.615004,12
2021-10-14 15:02:37.840156,2
2021-10-14 15:02:37.840178,17
2021-10-14 15:02:37.840188,7
2021-10-14 15:02:37.840197,-19
2021-10-14 15:02:37.840205,-24
2021-10-14 15:02:37.840214,-14
2021-10-14 15:02:37.840223,-19
2021-10-14 15:02:37.840231,-31
2021-10-14 15:02:37.840240,-26
2021-10-14 15:02:37.840249,-12
2021-10-14 15:02:37.840257,31
2021-10-14 15:02:37.840265,127
2021-10-14 15:02:37.840274,282
2021-10-14 15:02:37.840282,449
2021-10-14 15:02:37.840291,385
2021-10-14 15:02:37.840300,-44
2021-10-14 15:02:37.840308,-537
2021-10-14 15:02:37.840317,-515
2021-10-14 15:02:37.840326,-53
2021-10-14 15:02:37.840334,112
2021-10-14 15:02:37.840343,29
2021-10-14 15:02:37.840351,103
2021-10-14 15:02:37.840359,161
2021-10-14 15:02:37.840368,115
2021-10-14 15:02:37.840376,130
2021-10-14 15:02:37.840385,176
2021-10-14 15:02:37.840393,186
2021-10-14 15:02:37.840402,184
2021-10-14 15:02:37.840410,191
2021-10-14 15:02:37.840418,201
2021-10-14 15:02:38.065156,220
2021-10-14 15:02:38.065177,247
2021-10-14 15:02:38.065186,264
2021-10-14 15:02:38.065195,279
2021-10-14 15:02:38.065204,306
2021-10-14 15:02:38.065212,333
2021-10-14 15:02:38.065221,363
2021-10-14 15:02:38.065229,402
2021-10-14 15:02:38.065238,434
2021-10-14 15:02:38.065246,439
2021-10-14 15:02:38.065255,444
2021-10-14 15:02:38.065263,436
2021-10-14 15:02:38.065272,399
2021-10-14 15:02:38.065280,350
2021-10-14 15:02:38.065289,294
2021-10-14 15:02:38.065297,211
2021-10-14 15:02:38.065305,98
2021-10-14 15:02:38.065314,2
2021-10-14 15:02:38.065322,-76
2021-10-14 15:02:38.065331,-142
2021-10-14 15:02:38.065339,-174
2021-10-14 15:02:38.065348,-181
2021-10-14 15:02:38.065357,-206
2021-10-14 15:02:38.065365,-223
2021-10-14 15:02:38.065373,-208
2021-10-14 15:02:38.065382,-193
2021-10-14 15:02:38.065390,-186
2021-10-14 15:02:38.065399,-161
2021-10-14 15:02:38.065407,-152
2021-10-14 15:02:38.065415,-159
2021-10-14 15:02:38.334209,-147
2021-10-14 15:02:38.334225,-134
2021-10-14 15:02:38.334230,-144
2021-10-14 15:02:38.334235,-139
2021-10-14 15:02:38.334239,-127
2021-10-14 15:02:38.334244,-137
2021-10-14 15:02:38.334248,-134
2021-10-14 15:02:38.334252,-112
2021-10-14 15:02:38.334257,-93
2021-10-14 15:02:38.334261,-88
2021-10-14 15:02:38.334265,-93
2021-10-14 15:02:38.334270,-93
2021-10-14 15:02:38.334274,-98
2021-10-14 15:02:38.334279,-110
2021-10-14 15:02:38.334283,-110
2021-10-14 15:02:38.334287,-95
2021-10-14 15:02:38.334292,-85
2021-10-14 15:02:38.334296,-85
2021-10-14 15:02:38.334301,-80
2021-10-14 15:02:38.334305,-73
2021-10-14 15:02:38.334309,-78
2021-10-14 15:02:38.334314,-73
2021-10-14 15:02:38.334318,-53
2021-10-14 15:02:38.334322,-51
2021-10-14 15:02:38.334327,-61
2021-10-14 15:02:38.334331,-56
2021-10-14 15:02:38.334335,-51
2021-10-14 15:02:38.334340,-53
2021-10-14 15:02:38.334344,-46
2021-10-14 15:02:38.334349,-34
2021-10-14 15:02:38.515135,-29
2021-10-14 15:02:38.515156,-29
2021-10-14 15:02:38.515166,-24
2021-10-14 15:02:38.515174,-31
2021-10-14 15:02:38.515183,-56
2021-10-14 15:02:38.515192,-66
2021-10-14 15:02:38.515200,-61
2021-10-14 15:02:38.515209,-56
2021-10-14 15:02:38.515217,-53
2021-10-14 15:02:38.515226,-53
2021-10-14 15:02:38.515235,-51
2021-10-14 15:02:38.515243,-51
2021-10-14 15:02:38.515252,-51
2021-10-14 15:02:38.515260,-49
2021-10-14 15:02:38.515269,-41
2021-10-14 15:02:38.515277,-39
2021-10-14 15:02:38.515286,-39
2021-10-14 15:02:38.515294,-39
2021-10-14 15:02:38.515303,-34
2021-10-14 15:02:38.515312,-24
2021-10-14 15:02:38.515320,-19
2021-10-14 15:02:38.515328,-7
2021-10-14 15:02:38.515337,12
2021-10-14 15:02:38.515346,29
2021-10-14 15:02:38.515354,34
2021-10-14 15:02:38.515363,29
2021-10-14 15:02:38.515371,12
2021-10-14 15:02:38.515380,-7
2021-10-14 15:02:38.515388,-24
2021-10-14 15:02:38.515397,-22
2021-10-14 15:02:38.785190,-9
2021-10-14 15:02:38.785212,-9
2021-10-14 15:02:38.785222,-4
2021-10-14 15:02:38.785231,7
2021-10-14 15:02:38.785240,36
2021-10-14 15:02:38.785249,137
2021-10-14 15:02:38.785257,326
2021-10-14 15:02:38.785266,488
2021-10-14 15:02:38.785274,353
2021-10-14 15:02:38.785283,-159
2021-10-14 15:02:38.785292,-657
2021-10-14 15:02:38.785300,-559
2021-10-14 15:02:38.785308,-46
2021-10-14 15:02:38.785317,110
2021-10-14 15:02:38.785326,7
2021-10-14 15:02:38.785334,76
2021-10-14 15:02:38.785343,149
2021-10-14 15:02:38.785351,117
2021-10-14 15:02:38.785360,130
2021-10-14 15:02:38.785368,166
2021-10-14 15:02:38.785377,154
2021-10-14 15:02:38.785385,147
2021-10-14 15:02:38.785394,184
2021-10-14 15:02:38.785402,213
2021-10-14 15:02:38.785411,225
2021-10-14 15:02:38.785419,252
2021-10-14 15:02:38.785428,289
2021-10-14 15:02:38.785437,309
2021-10-14 15:02:38.785445,328
2021-10-14 15:02:38.785454,363
2021-10-14 15:02:39.009755,395
2021-10-14 15:02:39.009777,426
2021-10-14 15:02:39.009786,461
2021-10-14 15:02:39.009795,468
2021-10-14 15:02:39.009804,451
2021-10-14 15:02:39.009812,449
2021-10-14 15:02:39.009821,451
2021-10-14 15:02:39.009829,404
2021-10-14 15:02:39.009838,328
2021-10-14 15:02:39.009846,225
2021-10-14 15:02:39.009855,93
2021-10-14 15:02:39.009863,4
2021-10-14 15:02:39.009872,-49
2021-10-14 15:02:39.009881,-127
2021-10-14 15:02:39.009889,-196
2021-10-14 15:02:39.009897,-203
2021-10-14 15:02:39.009906,-191
2021-10-14 15:02:39.009914,-193
2021-10-14 15:02:39.009923,-198
2021-10-14 15:02:39.009931,-196
2021-10-14 15:02:39.009940,-193
2021-10-14 15:02:39.009948,-184
2021-10-14 15:02:39.009956,-166
2021-10-14 15:02:39.009965,-154
2021-10-14 15:02:39.009973,-139
2021-10-14 15:02:39.009994,-125
2021-10-14 15:02:39.010003,-115
2021-10-14 15:02:39.010012,-103
2021-10-14 15:02:39.010020,-93
2021-10-14 15:02:39.010029,-98
2021-10-14 15:02:39.280169,-95
2021-10-14 15:02:39.280191,-78
2021-10-14 15:02:39.280200,-78
2021-10-14 15:02:39.280209,-93
2021-10-14 15:02:39.280218,-85
2021-10-14 15:02:39.280226,-63
2021-10-14 15:02:39.280234,-58
2021-10-14 15:02:39.280243,-76
2021-10-14 15:02:39.280251,-88
2021-10-14 15:02:39.280260,-71
2021-10-14 15:02:39.280268,-76
2021-10-14 15:02:39.280276,-90
2021-10-14 15:02:39.280285,-68
2021-10-14 15:02:39.280293,-56
2021-10-14 15:02:39.280302,-93
2021-10-14 15:02:39.280310,-110
2021-10-14 15:02:39.280318,-76
2021-10-14 15:02:39.280327,-49
2021-10-14 15:02:39.280335,-61
2021-10-14 15:02:39.280344,-78
2021-10-14 15:02:39.280352,-80
2021-10-14 15:02:39.280361,-68
2021-10-14 15:02:39.280369,-46
2021-10-14 15:02:39.280377,-41
2021-10-14 15:02:39.280386,-49
2021-10-14 15:02:39.280394,-39
2021-10-14 15:02:39.280402,-39
2021-10-14 15:02:39.280411,-46
2021-10-14 15:02:39.280419,-39
2021-10-14 15:02:39.280427,-39
2021-10-14 15:02:39.503440,-39
2021-10-14 15:02:39.503461,-7
2021-10-14 15:02:39.503471,4
2021-10-14 15:02:39.503479,-14
2021-10-14 15:02:39.503488,-14
2021-10-14 15:02:39.503496,-4
2021-10-14 15:02:39.503505,-7
2021-10-14 15:02:39.503513,-12
2021-10-14 15:02:39.503522,-19
2021-10-14 15:02:39.503530,-19
2021-10-14 15:02:39.503539,-17
2021-10-14 15:02:39.503547,-4
2021-10-14 15:02:39.503556,12
2021-10-14 15:02:39.503564,31
2021-10-14 15:02:39.503572,39
2021-10-14 15:02:39.503581,17
2021-10-14 15:02:39.503589,2
2021-10-14 15:02:39.503597,17
2021-10-14 15:02:39.503606,14
2021-10-14 15:02:39.503614,-24
2021-10-14 15:02:39.503623,-51
2021-10-14 15:02:39.503631,-39
2021-10-14 15:02:39.503639,-9
2021-10-14 15:02:39.503648,-7
2021-10-14 15:02:39.503656,-29
2021-10-14 15:02:39.503664,4
2021-10-14 15:02:39.503673,149
2021-10-14 15:02:39.503681,365
2021-10-14 15:02:39.503690,495
2021-10-14 15:02:39.503698,326
2021-10-14 15:02:39.685162,-193
2021-10-14 15:02:39.685184,-630
2021-10-14 15:02:39.685194,-409
2021-10-14 15:02:39.685202,61
2021-10-14 15:02:39.685211,103
2021-10-14 15:02:39.685220,34
2021-10-14 15:02:39.685228,117
2021-10-14 15:02:39.685237,127
2021-10-14 15:02:39.685246,98
2021-10-14 15:02:39.685255,132
2021-10-14 15:02:39.685263,157
2021-10-14 15:02:39.685272,164
2021-10-14 15:02:39.685281,169
2021-10-14 15:02:39.685289,161
2021-10-14 15:02:39.685298,169
2021-10-14 15:02:39.685306,198
2021-10-14 15:02:39.685315,223
2021-10-14 15:02:39.685323,230
2021-10-14 15:02:39.685332,252
2021-10-14 15:02:39.685341,291
2021-10-14 15:02:39.685349,328
2021-10-14 15:02:39.685358,355
2021-10-14 15:02:39.685367,385
2021-10-14 15:02:39.685375,409
2021-10-14 15:02:39.685384,434
2021-10-14 15:02:39.685392,436
2021-10-14 15:02:39.685401,414
2021-10-14 15:02:39.685410,397
2021-10-14 15:02:39.685418,360
2021-10-14 15:02:39.685427,282
2021-10-14 15:02:39.910184,196
2021-10-14 15:02:39.910205,100
2021-10-14 15:02:39.910215,-4
2021-10-14 15:02:39.910224,-83
2021-10-14 15:02:39.910233,-134
2021-10-14 15:02:39.910241,-161
2021-10-14 15:02:39.910250,-179
2021-10-14 15:02:39.910258,-208
2021-10-14 15:02:39.910267,-220
2021-10-14 15:02:39.910275,-198
2021-10-14 15:02:39.910284,-176
2021-10-14 15:02:39.910292,-181
2021-10-14 15:02:39.910301,-191
2021-10-14 15:02:39.910309,-176
2021-10-14 15:02:39.910317,-157
2021-10-14 15:02:39.910326,-149
2021-10-14 15:02:39.910334,-132
2021-10-14 15:02:39.910343,-103
2021-10-14 15:02:39.910351,-107
2021-10-14 15:02:39.910359,-127
2021-10-14 15:02:39.910368,-117
2021-10-14 15:02:39.910376,-107
