Time,ECG
2021-10-14 14:41:48.038486,-53
2021-10-14 14:41:48.038494,-68
2021-10-14 14:41:48.038503,-93
2021-10-14 14:41:48.038511,-80
2021-10-14 14:41:48.038519,-61
2021-10-14 14:41:48.262949,-56
2021-10-14 14:41:48.262971,-51
2021-10-14 14:41:48.262980,-56
2021-10-14 14:41:48.262989,-80
2021-10-14 14:41:48.262997,-95
2021-10-14 14:41:48.263006,-90
2021-10-14 14:41:48.263014,-83
2021-10-14 14:41:48.263023,-63
2021-10-14 14:41:48.263052,-34
2021-10-14 14:41:48.263060,-19
2021-10-14 14:41:48.263069,-19
2021-10-14 14:41:48.263077,-34
2021-10-14 14:41:48.263086,-66
2021-10-14 14:41:48.263094,-76
2021-10-14 14:41:48.263103,-66
2021-10-14 14:41:48.263111,-73
2021-10-14 14:41:48.263119,-88
2021-10-14 14:41:48.263128,-80
2021-10-14 14:41:48.263137,-63
2021-10-14 14:41:48.263145,-53
2021-10-14 14:41:48.263153,-58
2021-10-14 14:41:48.263161,-17
2021-10-14 14:41:48.263170,166
2021-10-14 14:41:48.263178,498
2021-10-14 14:41:48.263187,787
2021-10-14 14:41:48.263195,657
2021-10-14 14:41:48.263203,-100
2021-10-14 14:41:48.263212,-645
2021-10-14 14:41:48.263220,-252
2021-10-14 14:41:48.263229,127
2021-10-14 14:41:48.532183,-36
2021-10-14 14:41:48.532204,-66
2021-10-14 14:41:48.532213,71
2021-10-14 14:41:48.532222,61
2021-10-14 14:41:48.532231,9
2021-10-14 14:41:48.532240,22
2021-10-14 14:41:48.532248,53
2021-10-14 14:41:48.532257,83
2021-10-14 14:41:48.532266,95
2021-10-14 14:41:48.532274,105
2021-10-14 14:41:48.532283,125
2021-10-14 14:41:48.532291,166
2021-10-14 14:41:48.532300,211
2021-10-14 14:41:48.532308,211
2021-10-14 14:41:48.532317,213
2021-10-14 14:41:48.532325,277
2021-10-14 14:41:48.532334,323
2021-10-14 14:41:48.532342,326
2021-10-14 14:41:48.532351,358
2021-10-14 14:41:48.532359,407
2021-10-14 14:41:48.532368,407
2021-10-14 14:41:48.532376,375
2021-10-14 14:41:48.532385,372
2021-10-14 14:41:48.532402,377
2021-10-14 14:41:48.532410,304
2021-10-14 14:41:48.532418,174
2021-10-14 14:41:48.532425,78
2021-10-14 14:41:48.532432,7
2021-10-14 14:41:48.532440,-80
2021-10-14 14:41:48.532447,-149
2021-10-14 14:41:48.757977,-188
2021-10-14 14:41:48.757998,-213
2021-10-14 14:41:48.758007,-211
2021-10-14 14:41:48.758016,-206
2021-10-14 14:41:48.758025,-230
2021-10-14 14:41:48.758033,-242
2021-10-14 14:41:48.758042,-206
2021-10-14 14:41:48.758050,-186
2021-10-14 14:41:48.758058,-203
2021-10-14 14:41:48.758067,-193
2021-10-14 14:41:48.758075,-174
2021-10-14 14:41:48.758083,-171
2021-10-14 14:41:48.758092,-166
2021-10-14 14:41:48.758100,-157
2021-10-14 14:41:48.758108,-139
2021-10-14 14:41:48.758117,-122
2021-10-14 14:41:48.758125,-120
2021-10-14 14:41:48.758133,-125
2021-10-14 14:41:48.758142,-112
2021-10-14 14:41:48.758150,-100
2021-10-14 14:41:48.758158,-112
2021-10-14 14:41:48.758167,-127
2021-10-14 14:41:48.758175,-115
2021-10-14 14:41:48.758183,-88
2021-10-14 14:41:48.758192,-80
2021-10-14 14:41:48.758200,-93
2021-10-14 14:41:48.758208,-95
2021-10-14 14:41:48.758217,-78
2021-10-14 14:41:48.758225,-85
2021-10-14 14:41:48.758234,-103
2021-10-14 14:41:49.117732,-88
2021-10-14 14:41:49.117753,-71
2021-10-14 14:41:49.117763,-76
2021-10-14 14:41:49.117772,-83
2021-10-14 14:41:49.117780,-80
2021-10-14 14:41:49.117789,-80
2021-10-14 14:41:49.117797,-80
2021-10-14 14:41:49.117806,-90
2021-10-14 14:41:49.117814,-107
2021-10-14 14:41:49.117823,-100
2021-10-14 14:41:49.117831,-58
2021-10-14 14:41:49.117840,-26
2021-10-14 14:41:49.117848,-31
2021-10-14 14:41:49.117856,-68
2021-10-14 14:41:49.117865,-90
2021-10-14 14:41:49.117873,-88
2021-10-14 14:41:49.117882,-85
2021-10-14 14:41:49.117890,-95
2021-10-14 14:41:49.117899,-98
2021-10-14 14:41:49.117907,-80
2021-10-14 14:41:49.117915,-68
2021-10-14 14:41:49.117924,-88
2021-10-14 14:41:49.117932,-103
2021-10-14 14:41:49.117941,-49
2021-10-14 14:41:49.117949,127
2021-10-14 14:41:49.117957,431
2021-10-14 14:41:49.117966,726
2021-10-14 14:41:49.117974,642
2021-10-14 14:41:49.117983,-76
2021-10-14 14:41:49.117991,-645
2021-10-14 14:41:49.298416,-294
2021-10-14 14:41:49.298437,95
2021-10-14 14:41:49.298447,-44
2021-10-14 14:41:49.298456,-80
2021-10-14 14:41:49.298464,44
2021-10-14 14:41:49.298473,17
2021-10-14 14:41:49.298481,-26
2021-10-14 14:41:49.298490,22
2021-10-14 14:41:49.298498,49
2021-10-14 14:41:49.298507,53
2021-10-14 14:41:49.298515,73
2021-10-14 14:41:49.298524,88
2021-10-14 14:41:49.298532,117
2021-10-14 14:41:49.298541,154
2021-10-14 14:41:49.298549,147
2021-10-14 14:41:49.298558,157
2021-10-14 14:41:49.298566,225
2021-10-14 14:41:49.298574,284
2021-10-14 14:41:49.298583,299
2021-10-14 14:41:49.298591,309
2021-10-14 14:41:49.298600,341
2021-10-14 14:41:49.298608,375
2021-10-14 14:41:49.298617,375
2021-10-14 14:41:49.298625,365
2021-10-14 14:41:49.298634,360
2021-10-14 14:41:49.298642,323
2021-10-14 14:41:49.298650,223
2021-10-14 14:41:49.298659,120
2021-10-14 14:41:49.298667,49
2021-10-14 14:41:49.298675,-39
2021-10-14 14:41:49.478360,-149
2021-10-14 14:41:49.478383,-203
2021-10-14 14:41:49.478392,-213
2021-10-14 14:41:49.478401,-247
2021-10-14 14:41:49.478410,-279
2021-10-14 14:41:49.478418,-260
2021-10-14 14:41:49.478427,-223
2021-10-14 14:41:49.478435,-233
2021-10-14 14:41:49.478444,-252
2021-10-14 14:41:49.478453,-225
2021-10-14 14:41:49.478461,-193
2021-10-14 14:41:49.478470,-218
2021-10-14 14:41:49.478479,-242
2021-10-14 14:41:49.478487,-215
2021-10-14 14:41:49.478495,-198
2021-10-14 14:41:49.478504,-203
2021-10-14 14:41:49.478512,-188
2021-10-14 14:41:49.478521,-161
2021-10-14 14:41:49.478529,-149
2021-10-14 14:41:49.478537,-159
2021-10-14 14:41:49.478546,-179
2021-10-14 14:41:49.478554,-166
2021-10-14 14:41:49.478562,-132
2021-10-14 14:41:49.478571,-122
2021-10-14 14:41:49.478579,-157
2021-10-14 14:41:49.478588,-176
2021-10-14 14:41:49.478596,-142
2021-10-14 14:41:49.478605,-130
2021-10-14 14:41:49.478613,-164
2021-10-14 14:41:49.478621,-179
2021-10-14 14:41:49.702977,-166
2021-10-14 14:41:49.702998,-157
2021-10-14 14:41:49.703008,-149
2021-10-14 14:41:49.703017,-152
2021-10-14 14:41:49.703026,-149
2021-10-14 14:41:49.703035,-137
2021-10-14 14:41:49.703044,-152
2021-10-14 14:41:49.703052,-161
2021-10-14 14:41:49.703061,-122
2021-10-14 14:41:49.703069,-83
2021-10-14 14:41:49.703078,-88
2021-10-14 14:41:49.703087,-115
2021-10-14 14:41:49.703096,-127
2021-10-14 14:41:49.703104,-127
2021-10-14 14:41:49.703113,-130
2021-10-14 14:41:49.703121,-144
2021-10-14 14:41:49.703130,-157
2021-10-14 14:41:49.703138,-142
2021-10-14 14:41:49.703147,-130
2021-10-14 14:41:49.703156,-134
2021-10-14 14:41:49.703164,-157
2021-10-14 14:41:49.703173,-184
2021-10-14 14:41:49.703182,-125
2021-10-14 14:41:49.703190,68
2021-10-14 14:41:49.703199,355
2021-10-14 14:41:49.703208,650
2021-10-14 14:41:49.703216,655
2021-10-14 14:41:49.703225,19
2021-10-14 14:41:49.703233,-628
2021-10-14 14:41:49.703242,-395
2021-10-14 14:41:49.927977,26
2021-10-14 14:41:49.927999,-63
2021-10-14 14:41:49.928009,-130
2021-10-14 14:41:49.928017,-31
2021-10-14 14:41:49.928026,-39
2021-10-14 14:41:49.928035,-49
2021-10-14 14:41:49.928043,-9
2021-10-14 14:41:49.928052,-7
2021-10-14 14:41:49.928061,12
2021-10-14 14:41:49.928069,58
2021-10-14 14:41:49.928078,56
2021-10-14 14:41:49.928086,46
2021-10-14 14:41:49.928095,88
2021-10-14 14:41:49.928103,127
2021-10-14 14:41:49.928112,147
2021-10-14 14:41:49.928120,193
2021-10-14 14:41:49.928129,250
2021-10-14 14:41:49.928138,272
2021-10-14 14:41:49.928146,282
2021-10-14 14:41:49.928154,309
2021-10-14 14:41:49.928163,333
2021-10-14 14:41:49.928171,341
2021-10-14 14:41:49.928179,338
2021-10-14 14:41:49.928188,336
2021-10-14 14:41:49.928196,314
2021-10-14 14:41:49.928205,250
2021-10-14 14:41:49.928213,157
2021-10-14 14:41:49.928222,49
2021-10-14 14:41:49.928230,-56
2021-10-14 14:41:49.928239,-132
2021-10-14 14:41:50.153259,-176
2021-10-14 14:41:50.153281,-198
2021-10-14 14:41:50.153290,-213
2021-10-14 14:41:50.153299,-225
2021-10-14 14:41:50.153307,-225
2021-10-14 14:41:50.153316,-213
2021-10-14 14:41:50.153324,-211
2021-10-14 14:41:50.153332,-213
2021-10-14 14:41:50.153341,-208
2021-10-14 14:41:50.153349,-193
2021-10-14 14:41:50.153357,-181
2021-10-14 14:41:50.153366,-181
2021-10-14 14:41:50.153374,-188
2021-10-14 14:41:50.153382,-184
2021-10-14 14:41:50.153391,-164
2021-10-14 14:41:50.153400,-142
2021-10-14 14:41:50.153408,-132
2021-10-14 14:41:50.153416,-139
2021-10-14 14:41:50.153425,-147
2021-10-14 14:41:50.153433,-147
2021-10-14 14:41:50.153441,-134
2021-10-14 14:41:50.153450,-122
2021-10-14 14:41:50.153458,-112
2021-10-14 14:41:50.153466,-115
2021-10-14 14:41:50.153475,-130
2021-10-14 14:41:50.153483,-122
2021-10-14 14:41:50.153491,-90
2021-10-14 14:41:50.153500,-93
2021-10-14 14:41:50.153508,-107
2021-10-14 14:41:50.153516,-103
2021-10-14 14:41:50.333002,-95
2021-10-14 14:41:50.333024,-88
2021-10-14 14:41:50.333033,-80
2021-10-14 14:41:50.333054,-78
2021-10-14 14:41:50.333063,-90
2021-10-14 14:41:50.333071,-100
2021-10-14 14:41:50.333080,-90
2021-10-14 14:41:50.333088,-46
2021-10-14 14:41:50.333097,-7
2021-10-14 14:41:50.333105,-17
2021-10-14 14:41:50.333114,-31
2021-10-14 14:41:50.333122,-19
2021-10-14 14:41:50.333130,-26
2021-10-14 14:41:50.333139,-61
2021-10-14 14:41:50.333147,-63
2021-10-14 14:41:50.333156,-51
2021-10-14 14:41:50.333164,-53
2021-10-14 14:41:50.333172,-56
2021-10-14 14:41:50.333180,-53
2021-10-14 14:41:50.333189,-61
2021-10-14 14:41:50.333197,-51
2021-10-14 14:41:50.333205,24
2021-10-14 14:41:50.333214,235
2021-10-14 14:41:50.333222,593
2021-10-14 14:41:50.333230,829
2021-10-14 14:41:50.333239,488
2021-10-14 14:41:50.333247,-323
2021-10-14 14:41:50.333255,-596
2021-10-14 14:41:50.333264,-110
2021-10-14 14:41:50.333272,80
2021-10-14 14:41:50.602629,-90
2021-10-14 14:41:50.602651,-39
2021-10-14 14:41:50.602661,51
2021-10-14 14:41:50.602670,9
2021-10-14 14:41:50.602679,9
2021-10-14 14:41:50.602687,49
2021-10-14 14:41:50.602696,56
2021-10-14 14:41:50.602704,63
2021-10-14 14:41:50.602713,93
2021-10-14 14:41:50.602721,105
2021-10-14 14:41:50.602729,100
2021-10-14 14:41:50.602738,125
2021-10-14 14:41:50.602747,169
2021-10-14 14:41:50.602755,191
2021-10-14 14:41:50.602764,213
2021-10-14 14:41:50.602773,255
2021-10-14 14:41:50.602782,294
2021-10-14 14:41:50.602790,321
2021-10-14 14:41:50.602799,345
2021-10-14 14:41:50.602807,370
2021-10-14 14:41:50.602816,370
2021-10-14 14:41:50.602824,348
2021-10-14 14:41:50.602833,328
2021-10-14 14:41:50.602841,291
2021-10-14 14:41:50.602849,220
2021-10-14 14:41:50.602858,127
2021-10-14 14:41:50.602866,19
2021-10-14 14:41:50.602874,-76
2021-10-14 14:41:50.602883,-120
2021-10-14 14:41:50.602891,-142
2021-10-14 14:41:50.827994,-193
2021-10-14 14:41:50.828016,-225
2021-10-14 14:41:50.828026,-215
2021-10-14 14:41:50.828034,-208
2021-10-14 14:41:50.828043,-211
2021-10-14 14:41:50.828051,-203
2021-10-14 14:41:50.828059,-191
2021-10-14 14:41:50.828068,-179
2021-10-14 14:41:50.828076,-161
2021-10-14 14:41:50.828084,-164
2021-10-14 14:41:50.828093,-169
2021-10-14 14:41:50.828101,-147
2021-10-14 14:41:50.828109,-130
2021-10-14 14:41:50.828117,-125
2021-10-14 14:41:50.828126,-115
2021-10-14 14:41:50.828134,-112
2021-10-14 14:41:50.828142,-122
2021-10-14 14:41:50.828151,-103
2021-10-14 14:41:50.828159,-85
2021-10-14 14:41:50.828167,-115
2021-10-14 14:41:50.828176,-127
2021-10-14 14:41:50.828184,-103
2021-10-14 14:41:50.828192,-93
2021-10-14 14:41:50.828200,-105
2021-10-14 14:41:50.828209,-107
2021-10-14 14:41:50.828217,-85
2021-10-14 14:41:50.828225,-78
2021-10-14 14:41:50.828234,-107
2021-10-14 14:41:50.828242,-110
2021-10-14 14:41:50.828250,-78
2021-10-14 14:41:51.053377,-66
2021-10-14 14:41:51.053399,-66
2021-10-14 14:41:51.053409,-68
2021-10-14 14:41:51.053417,-68
2021-10-14 14:41:51.053426,-39
2021-10-14 14:41:51.053434,-9
2021-10-14 14:41:51.053443,-12
2021-10-14 14:41:51.053451,-17
2021-10-14 14:41:51.053460,-29
2021-10-14 14:41:51.053468,-49
2021-10-14 14:41:51.053477,-46
2021-10-14 14:41:51.053485,-49
2021-10-14 14:41:51.053494,-58
2021-10-14 14:41:51.053502,-31
2021-10-14 14:41:51.053510,-19
2021-10-14 14:41:51.053519,-51
2021-10-14 14:41:51.053527,-61
2021-10-14 14:41:51.053536,-46
2021-10-14 14:41:51.053544,2
2021-10-14 14:41:51.053553,191
2021-10-14 14:41:51.053561,539
2021-10-14 14:41:51.053569,792
2021-10-14 14:41:51.053578,547
2021-10-14 14:41:51.053586,-238
2021-10-14 14:41:51.053595,-635
2021-10-14 14:41:51.053603,-166
2021-10-14 14:41:51.053612,130
2021-10-14 14:41:51.053620,-53
2021-10-14 14:41:51.053629,-34
2021-10-14 14:41:51.053637,93
2021-10-14 14:41:51.278365,46
2021-10-14 14:41:51.278387,9
2021-10-14 14:41:51.278396,68
2021-10-14 14:41:51.278405,80
2021-10-14 14:41:51.278414,61
2021-10-14 14:41:51.278422,98
2021-10-14 14:41:51.278431,134
2021-10-14 14:41:51.278439,137
2021-10-14 14:41:51.278448,166
2021-10-14 14:41:51.278456,198
2021-10-14 14:41:51.278464,203
2021-10-14 14:41:51.278473,235
2021-10-14 14:41:51.278481,282
2021-10-14 14:41:51.278489,306
2021-10-14 14:41:51.278498,333
2021-10-14 14:41:51.278506,385
2021-10-14 14:41:51.278515,397
2021-10-14 14:41:51.278523,355
2021-10-14 14:41:51.278531,358
2021-10-14 14:41:51.278539,382
2021-10-14 14:41:51.278548,318
2021-10-14 14:41:51.278556,208
2021-10-14 14:41:51.278565,120
2021-10-14 14:41:51.278573,36
2021-10-14 14:41:51.278581,-66
2021-10-14 14:41:51.278590,-159
2021-10-14 14:41:51.278598,-191
2021-10-14 14:41:51.278607,-191
2021-10-14 14:41:51.278615,-215
2021-10-14 14:41:51.278623,-238
2021-10-14 14:41:51.503031,-228
2021-10-14 14:41:51.503053,-208
2021-10-14 14:41:51.503063,-203
2021-10-14 14:41:51.503071,-206
2021-10-14 14:41:51.503080,-181
2021-10-14 14:41:51.503088,-134
2021-10-14 14:41:51.503097,-134
2021-10-14 14:41:51.503105,-184
2021-10-14 14:41:51.503114,-184
2021-10-14 14:41:51.503122,-125
2021-10-14 14:41:51.503130,-107
2021-10-14 14:41:51.503139,-130
2021-10-14 14:41:51.503147,-125
2021-10-14 14:41:51.503156,-112
2021-10-14 14:41:51.503164,-115
2021-10-14 14:41:51.503173,-100
2021-10-14 14:41:51.503181,-80
2021-10-14 14:41:51.503189,-85
2021-10-14 14:41:51.503198,-76
2021-10-14 14:41:51.503206,-78
2021-10-14 14:41:51.503214,-115
2021-10-14 14:41:51.503223,-105
2021-10-14 14:41:51.503231,-73
2021-10-14 14:41:51.503239,-100
2021-10-14 14:41:51.503247,-122
2021-10-14 14:41:51.503256,-93
2021-10-14 14:41:51.503264,-73
2021-10-14 14:41:51.503272,-98
2021-10-14 14:41:51.503281,-127
2021-10-14 14:41:51.503289,-100
2021-10-14 14:41:51.728009,-36
2021-10-14 14:41:51.728032,-7
2021-10-14 14:41:51.728041,-17
2021-10-14 14:41:51.728050,-17
2021-10-14 14:41:51.728059,-29
2021-10-14 14:41:51.728067,-63
2021-10-14 14:41:51.728076,-66
2021-10-14 14:41:51.728084,-51
2021-10-14 14:41:51.728092,-53
2021-10-14 14:41:51.728101,-53
2021-10-14 14:41:51.728109,-39
2021-10-14 14:41:51.728117,-29
2021-10-14 14:41:51.728126,-36
2021-10-14 14:41:51.728134,-41
2021-10-14 14:41:51.728143,-9
2021-10-14 14:41:51.728151,149
2021-10-14 14:41:51.728159,476
2021-10-14 14:41:51.728168,802
2021-10-14 14:41:51.728176,726
2021-10-14 14:41:51.728184,17
2021-10-14 14:41:51.728193,-520
2021-10-14 14:41:51.728201,-176
2021-10-14 14:41:51.728209,159
2021-10-14 14:41:51.728218,-4
2021-10-14 14:41:51.728226,-34
2021-10-14 14:41:51.728234,83
2021-10-14 14:41:51.728243,58
2021-10-14 14:41:51.728251,39
2021-10-14 14:41:51.728259,83
2021-10-14 14:41:51.728267,100
2021-10-14 14:41:51.953390,117
2021-10-14 14:41:51.953412,137
2021-10-14 14:41:51.953422,139
2021-10-14 14:41:51.953431,164
2021-10-14 14:41:51.953439,198
2021-10-14 14:41:51.953448,206
2021-10-14 14:41:51.953457,225
2021-10-14 14:41:51.953465,279
2021-10-14 14:41:51.953473,321
2021-10-14 14:41:51.953482,338
2021-10-14 14:41:51.953490,353
2021-10-14 14:41:51.953499,372
2021-10-14 14:41:51.953507,395
2021-10-14 14:41:51.953515,397
2021-10-14 14:41:51.953524,363
2021-10-14 14:41:51.953532,343
2021-10-14 14:41:51.953541,318
2021-10-14 14:41:51.953549,235
2021-10-14 14:41:51.953558,130
2021-10-14 14:41:51.953566,49
2021-10-14 14:41:51.953574,-31
2021-10-14 14:41:51.953583,-117
2021-10-14 14:41:51.953591,-171
2021-10-14 14:41:51.953600,-198
2021-10-14 14:41:51.953608,-211
2021-10-14 14:41:51.953616,-206
2021-10-14 14:41:51.953624,-208
2021-10-14 14:41:51.953633,-220
2021-10-14 14:41:51.953641,-220
2021-10-14 14:41:51.953650,-215
2021-10-14 14:41:52.223142,-211
2021-10-14 14:41:52.223163,-201
2021-10-14 14:41:52.223172,-191
2021-10-14 14:41:52.223181,-179
2021-10-14 14:41:52.223189,-159
2021-10-14 14:41:52.223198,-157
2021-10-14 14:41:52.223206,-169
2021-10-14 14:41:52.223214,-164
2021-10-14 14:41:52.223223,-147
2021-10-14 14:41:52.223231,-139
2021-10-14 14:41:52.223240,-137
2021-10-14 14:41:52.223248,-130
2021-10-14 14:41:52.223257,-127
2021-10-14 14:41:52.223265,-132
2021-10-14 14:41:52.223274,-122
2021-10-14 14:41:52.223282,-103
2021-10-14 14:41:52.223290,-112
2021-10-14 14:41:52.223299,-127
2021-10-14 14:41:52.223307,-117
2021-10-14 14:41:52.223316,-110
2021-10-14 14:41:52.223324,-110
2021-10-14 14:41:52.223332,-100
2021-10-14 14:41:52.223341,-93
2021-10-14 14:41:52.223349,-90
2021-10-14 14:41:52.223357,-90
2021-10-14 14:41:52.223366,-93
2021-10-14 14:41:52.223374,-93
2021-10-14 14:41:52.223382,-98
2021-10-14 14:41:52.223391,-88
2021-10-14 14:41:52.223399,-46
2021-10-14 14:41:52.492769,-24
2021-10-14 14:41:52.492791,-29
2021-10-14 14:41:52.492801,-36
2021-10-14 14:41:52.492810,-56
2021-10-14 14:41:52.492818,-90
2021-10-14 14:41:52.492827,-103
2021-10-14 14:41:52.492835,-83
2021-10-14 14:41:52.492843,-71
2021-10-14 14:41:52.492852,-80
2021-10-14 14:41:52.492860,-88
2021-10-14 14:41:52.492868,-83
2021-10-14 14:41:52.492877,-83
2021-10-14 14:41:52.492885,-68
2021-10-14 14:41:52.492894,41
2021-10-14 14:41:52.492902,318
2021-10-14 14:41:52.492910,660
2021-10-14 14:41:52.492919,753
2021-10-14 14:41:52.492927,220
2021-10-14 14:41:52.492935,-549
2021-10-14 14:41:52.492944,-507
2021-10-14 14:41:52.492952,0
2021-10-14 14:41:52.492961,-7
2021-10-14 14:41:52.492969,-139
2021-10-14 14:41:52.492977,-17
2021-10-14 14:41:52.492986,9
2021-10-14 14:41:52.492994,-53
2021-10-14 14:41:52.493002,-24
2021-10-14 14:41:52.493011,12
2021-10-14 14:41:52.493019,9
2021-10-14 14:41:52.493028,22
2021-10-14 14:41:52.807286,58
2021-10-14 14:41:52.807307,80
2021-10-14 14:41:52.807316,93
2021-10-14 14:41:52.807325,107
2021-10-14 14:41:52.807334,115
2021-10-14 14:41:52.807342,127
2021-10-14 14:41:52.807351,166
2021-10-14 14:41:52.807359,208
2021-10-14 14:41:52.807368,223
2021-10-14 14:41:52.807376,233
2021-10-14 14:41:52.807385,260
2021-10-14 14:41:52.807394,272
2021-10-14 14:41:52.807402,250
2021-10-14 14:41:52.807411,242
2021-10-14 14:41:52.807419,242
2021-10-14 14:41:52.807428,161
2021-10-14 14:41:52.807436,14
2021-10-14 14:41:52.807445,-80
2021-10-14 14:41:52.807453,-149
2021-10-14 14:41:52.807462,-238
2021-10-14 14:41:52.807470,-316
2021-10-14 14:41:52.807479,-370
2021-10-14 14:41:52.807487,-402
2021-10-14 14:41:52.807496,-395
2021-10-14 14:41:52.807504,-368
2021-10-14 14:41:52.807513,-360
2021-10-14 14:41:52.807521,-382
2021-10-14 14:41:52.807530,-402
2021-10-14 14:41:52.807538,-380
2021-10-14 14:41:52.807547,-353
2021-10-14 14:41:52.943018,-348
2021-10-14 14:41:52.943040,-338
2021-10-14 14:41:52.943049,-333
2021-10-14 14:41:52.943058,-326
2021-10-14 14:41:52.943067,-299
2021-10-14 14:41:52.943075,-296
2021-10-14 14:41:52.943084,-314
2021-10-14 14:41:52.943092,-309
2021-10-14 14:41:52.943100,-304
2021-10-14 14:41:52.943109,-304
2021-10-14 14:41:52.943117,-294
2021-10-14 14:41:52.943126,-287
2021-10-14 14:41:52.943134,-277
2021-10-14 14:41:52.943143,-262
2021-10-14 14:41:52.943151,-260
2021-10-14 14:41:52.943159,-284
2021-10-14 14:41:52.943168,-291
2021-10-14 14:41:52.943176,-264
2021-10-14 14:41:52.943184,-257
2021-10-14 14:41:52.943192,-274
2021-10-14 14:41:52.943201,-282
2021-10-14 14:41:52.943209,-272
2021-10-14 14:41:52.943218,-252
2021-10-14 14:41:52.943226,-233
2021-10-14 14:41:52.943234,-240
2021-10-14 14:41:52.943243,-264
2021-10-14 14:41:52.943251,-252
2021-10-14 14:41:52.943259,-208
2021-10-14 14:41:52.943268,-186
2021-10-14 14:41:52.943276,-181
2021-10-14 14:41:53.212770,-174
2021-10-14 14:41:53.212790,-181
2021-10-14 14:41:53.212799,-201
2021-10-14 14:41:53.212808,-208
2021-10-14 14:41:53.212817,-193
2021-10-14 14:41:53.212825,-179
2021-10-14 14:41:53.212834,-186
2021-10-14 14:41:53.212842,-193
2021-10-14 14:41:53.212851,-186
2021-10-14 14:41:53.212859,-188
2021-10-14 14:41:53.212867,-186
2021-10-14 14:41:53.212876,-103
2021-10-14 14:41:53.212884,125
2021-10-14 14:41:53.212892,458
2021-10-14 14:41:53.212901,672
2021-10-14 14:41:53.212909,377
2021-10-14 14:41:53.212917,-419
2021-10-14 14:41:53.212926,-716
2021-10-14 14:41:53.212934,-203
2021-10-14 14:41:53.212942,9
2021-10-14 14:41:53.212951,-181
2021-10-14 14:41:53.212959,-117
2021-10-14 14:41:53.212968,-9
2021-10-14 14:41:53.212976,-71
2021-10-14 14:41:53.212984,-68
2021-10-14 14:41:53.212992,9
2021-10-14 14:41:53.213001,22
2021-10-14 14:41:53.213009,9
2021-10-14 14:41:53.213017,51
2021-10-14 14:41:53.213026,98
2021-10-14 14:41:53.393027,112
2021-10-14 14:41:53.393048,137
2021-10-14 14:41:53.393058,166
2021-10-14 14:41:53.393066,188
2021-10-14 14:41:53.393075,238
2021-10-14 14:41:53.393083,304
2021-10-14 14:41:53.393091,341
2021-10-14 14:41:53.393100,363
2021-10-14 14:41:53.393108,387
2021-10-14 14:41:53.393116,402
2021-10-14 14:41:53.393124,390
2021-10-14 14:41:53.393133,377
2021-10-14 14:41:53.393141,365
2021-10-14 14:41:53.393149,301
2021-10-14 14:41:53.393157,211
2021-10-14 14:41:53.393165,120
2021-10-14 14:41:53.393173,19
2021-10-14 14:41:53.393182,-78
2021-10-14 14:41:53.393190,-152
2021-10-14 14:41:53.393198,-193
2021-10-14 14:41:53.393206,-211
2021-10-14 14:41:53.393214,-228
2021-10-14 14:41:53.393223,-223
2021-10-14 14:41:53.393231,-198
2021-10-14 14:41:53.393239,-203
2021-10-14 14:41:53.393248,-196
2021-10-14 14:41:53.393256,-171
