Time,ECG
2021-10-14 14:39:27.006104,-211
2021-10-14 14:39:27.006112,-220
2021-10-14 14:39:27.006120,-245
2021-10-14 14:39:27.006129,-245
2021-10-14 14:39:27.006137,-235
2021-10-14 14:39:27.006145,-242
2021-10-14 14:39:27.006154,-242
2021-10-14 14:39:27.006162,-233
2021-10-14 14:39:27.006170,-240
2021-10-14 14:39:27.006178,-255
2021-10-14 14:39:27.006187,-262
2021-10-14 14:39:27.186295,-272
2021-10-14 14:39:27.186314,-269
2021-10-14 14:39:27.186324,-242
2021-10-14 14:39:27.186332,-223
2021-10-14 14:39:27.186341,-235
2021-10-14 14:39:27.186349,-250
2021-10-14 14:39:27.186358,-264
2021-10-14 14:39:27.186366,-282
2021-10-14 14:39:27.186375,-296
2021-10-14 14:39:27.186383,-323
2021-10-14 14:39:27.186391,-350
2021-10-14 14:39:27.186400,-341
2021-10-14 14:39:27.186408,-328
2021-10-14 14:39:27.186416,-338
2021-10-14 14:39:27.186425,-336
2021-10-14 14:39:27.186433,-328
2021-10-14 14:39:27.186442,-314
2021-10-14 14:39:27.186450,-186
2021-10-14 14:39:27.186459,137
2021-10-14 14:39:27.186467,493
2021-10-14 14:39:27.186476,458
2021-10-14 14:39:27.186484,-230
2021-10-14 14:39:27.186493,-831
2021-10-14 14:39:27.186501,-559
2021-10-14 14:39:27.186509,-196
2021-10-14 14:39:27.186518,-326
2021-10-14 14:39:27.186526,-380
2021-10-14 14:39:27.186534,-282
2021-10-14 14:39:27.186542,-296
2021-10-14 14:39:27.186551,-301
2021-10-14 14:39:27.724684,-230
2021-10-14 14:39:27.724703,-203
2021-10-14 14:39:27.724713,-211
2021-10-14 14:39:27.724722,-196
2021-10-14 14:39:27.724730,-161
2021-10-14 14:39:27.724739,-125
2021-10-14 14:39:27.724747,-88
2021-10-14 14:39:27.724756,-58
2021-10-14 14:39:27.724764,-26
2021-10-14 14:39:27.724773,9
2021-10-14 14:39:27.724781,44
2021-10-14 14:39:27.724789,80
2021-10-14 14:39:27.724798,132
2021-10-14 14:39:27.724806,176
2021-10-14 14:39:27.724814,201
2021-10-14 14:39:27.724823,211
2021-10-14 14:39:27.724831,225
2021-10-14 14:39:27.724839,230
2021-10-14 14:39:27.724848,213
2021-10-14 14:39:27.724856,179
2021-10-14 14:39:27.724864,107
2021-10-14 14:39:27.724872,4
2021-10-14 14:39:27.724881,-88
2021-10-14 14:39:27.724889,-157
2021-10-14 14:39:27.724897,-223
2021-10-14 14:39:27.724906,-287
2021-10-14 14:39:27.724914,-318
2021-10-14 14:39:27.724922,-326
2021-10-14 14:39:27.724931,-326
2021-10-14 14:39:27.724939,-321
2021-10-14 14:39:27.816311,-306
2021-10-14 14:39:27.816331,-289
2021-10-14 14:39:27.816338,-279
2021-10-14 14:39:27.816345,-267
2021-10-14 14:39:27.816352,-242
2021-10-14 14:39:27.816359,-230
2021-10-14 14:39:27.816367,-228
2021-10-14 14:39:27.816374,-211
2021-10-14 14:39:27.816381,-196
2021-10-14 14:39:27.816389,-206
2021-10-14 14:39:27.816396,-211
2021-10-14 14:39:27.816403,-191
2021-10-14 14:39:27.816410,-179
2021-10-14 14:39:27.816417,-179
2021-10-14 14:39:27.816423,-181
2021-10-14 14:39:27.816430,-179
2021-10-14 14:39:27.816438,-171
2021-10-14 14:39:27.816445,-159
2021-10-14 14:39:27.816453,-157
2021-10-14 14:39:27.816462,-166
2021-10-14 14:39:27.816470,-174
2021-10-14 14:39:27.816478,-171
2021-10-14 14:39:27.816487,-161
2021-10-14 14:39:27.816495,-154
2021-10-14 14:39:27.816503,-142
2021-10-14 14:39:27.816512,-130
2021-10-14 14:39:27.816520,-127
2021-10-14 14:39:27.816528,-139
2021-10-14 14:39:27.816536,-142
2021-10-14 14:39:27.816545,-115
2021-10-14 14:39:27.906259,-68
2021-10-14 14:39:27.906276,-53
2021-10-14 14:39:27.906285,-66
2021-10-14 14:39:27.906294,-66
2021-10-14 14:39:27.906303,-71
2021-10-14 14:39:27.906311,-83
2021-10-14 14:39:27.906319,-80
2021-10-14 14:39:27.906328,-73
2021-10-14 14:39:27.906336,-78
2021-10-14 14:39:27.906344,-80
2021-10-14 14:39:27.906353,-73
2021-10-14 14:39:27.906361,-61
2021-10-14 14:39:27.906369,-56
2021-10-14 14:39:27.906378,-66
2021-10-14 14:39:27.906386,-36
2021-10-14 14:39:27.906394,139
2021-10-14 14:39:27.906403,495
2021-10-14 14:39:27.906411,821
2021-10-14 14:39:27.906419,672
2021-10-14 14:39:27.906428,-78
2021-10-14 14:39:27.906436,-522
2021-10-14 14:39:27.906444,-142
2021-10-14 14:39:27.906453,112
2021-10-14 14:39:27.906461,-56
2021-10-14 14:39:27.906469,-46
2021-10-14 14:39:27.906478,36
2021-10-14 14:39:27.906486,-17
2021-10-14 14:39:27.906494,-17
2021-10-14 14:39:27.906502,36
2021-10-14 14:39:27.906511,26
2021-10-14 14:39:28.130906,9
2021-10-14 14:39:28.130925,31
2021-10-14 14:39:28.130934,51
2021-10-14 14:39:28.130943,71
2021-10-14 14:39:28.130951,105
2021-10-14 14:39:28.130960,137
2021-10-14 14:39:28.130968,149
2021-10-14 14:39:28.130977,166
2021-10-14 14:39:28.130985,206
2021-10-14 14:39:28.130994,255
2021-10-14 14:39:28.131002,289
2021-10-14 14:39:28.131010,306
2021-10-14 14:39:28.131019,323
2021-10-14 14:39:28.131027,341
2021-10-14 14:39:28.131036,331
2021-10-14 14:39:28.131044,299
2021-10-14 14:39:28.131053,277
2021-10-14 14:39:28.131061,240
2021-10-14 14:39:28.131070,157
2021-10-14 14:39:28.131078,56
2021-10-14 14:39:28.131086,-19
2021-10-14 14:39:28.131095,-83
2021-10-14 14:39:28.131103,-147
2021-10-14 14:39:28.131112,-193
2021-10-14 14:39:28.131120,-211
2021-10-14 14:39:28.131128,-208
2021-10-14 14:39:28.131136,-208
2021-10-14 14:39:28.131145,-211
2021-10-14 14:39:28.131153,-206
2021-10-14 14:39:28.131161,-188
2021-10-14 14:39:28.355956,-176
2021-10-14 14:39:28.355976,-176
2021-10-14 14:39:28.355985,-164
2021-10-14 14:39:28.355994,-142
2021-10-14 14:39:28.356003,-139
2021-10-14 14:39:28.356011,-142
2021-10-14 14:39:28.356020,-139
2021-10-14 14:39:28.356028,-134
2021-10-14 14:39:28.356037,-125
2021-10-14 14:39:28.356045,-115
2021-10-14 14:39:28.356053,-115
2021-10-14 14:39:28.356062,-115
2021-10-14 14:39:28.356070,-120
2021-10-14 14:39:28.356078,-120
2021-10-14 14:39:28.356087,-112
2021-10-14 14:39:28.356095,-107
2021-10-14 14:39:28.356104,-105
2021-10-14 14:39:28.356112,-107
2021-10-14 14:39:28.356120,-112
2021-10-14 14:39:28.356129,-105
2021-10-14 14:39:28.356137,-93
2021-10-14 14:39:28.356146,-85
2021-10-14 14:39:28.356154,-83
2021-10-14 14:39:28.356162,-78
2021-10-14 14:39:28.356171,-78
2021-10-14 14:39:28.356179,-83
2021-10-14 14:39:28.356187,-80
2021-10-14 14:39:28.356196,-63
2021-10-14 14:39:28.356204,-34
2021-10-14 14:39:28.356212,-12
2021-10-14 14:39:28.625947,-2
2021-10-14 14:39:28.625967,0
2021-10-14 14:39:28.625976,-14
2021-10-14 14:39:28.625985,-49
2021-10-14 14:39:28.625994,-63
2021-10-14 14:39:28.626002,-61
2021-10-14 14:39:28.626011,-61
2021-10-14 14:39:28.626019,-61
2021-10-14 14:39:28.626028,-53
2021-10-14 14:39:28.626036,-49
2021-10-14 14:39:28.626044,-51
2021-10-14 14:39:28.626053,-61
2021-10-14 14:39:28.626061,-41
2021-10-14 14:39:28.626070,100
2021-10-14 14:39:28.626078,414
2021-10-14 14:39:28.626086,763
2021-10-14 14:39:28.626095,763
2021-10-14 14:39:28.626103,137
2021-10-14 14:39:28.626112,-473
2021-10-14 14:39:28.626120,-279
2021-10-14 14:39:28.626128,71
2021-10-14 14:39:28.626137,-34
2021-10-14 14:39:28.626145,-95
2021-10-14 14:39:28.626154,2
2021-10-14 14:39:28.626162,-4
2021-10-14 14:39:28.626170,-24
2021-10-14 14:39:28.626179,17
2021-10-14 14:39:28.626187,34
2021-10-14 14:39:28.626195,31
2021-10-14 14:39:28.626204,46
2021-10-14 14:39:28.805889,63
2021-10-14 14:39:28.805908,71
2021-10-14 14:39:28.805917,85
2021-10-14 14:39:28.805926,107
2021-10-14 14:39:28.805934,137
2021-10-14 14:39:28.805943,159
2021-10-14 14:39:28.805951,176
2021-10-14 14:39:28.805959,208
2021-10-14 14:39:28.805968,247
2021-10-14 14:39:28.805976,272
2021-10-14 14:39:28.805985,282
2021-10-14 14:39:28.805993,287
2021-10-14 14:39:28.806001,294
2021-10-14 14:39:28.806010,299
2021-10-14 14:39:28.806018,282
2021-10-14 14:39:28.806027,240
2021-10-14 14:39:28.806035,174
2021-10-14 14:39:28.806043,83
2021-10-14 14:39:28.806052,4
2021-10-14 14:39:28.806060,-61
2021-10-14 14:39:28.806069,-130
2021-10-14 14:39:28.806077,-184
2021-10-14 14:39:28.806085,-208
2021-10-14 14:39:28.806094,-220
2021-10-14 14:39:28.806102,-233
2021-10-14 14:39:28.806118,-233
2021-10-14 14:39:28.806127,-225
2021-10-14 14:39:28.806135,-218
2021-10-14 14:39:28.806144,-211
2021-10-14 14:39:28.806152,-203
2021-10-14 14:39:29.076337,-188
2021-10-14 14:39:29.076358,-174
2021-10-14 14:39:29.076368,-161
2021-10-14 14:39:29.076376,-159
2021-10-14 14:39:29.076385,-159
2021-10-14 14:39:29.076393,-157
2021-10-14 14:39:29.076402,-154
2021-10-14 14:39:29.076410,-164
2021-10-14 14:39:29.076419,-169
2021-10-14 14:39:29.076427,-166
2021-10-14 14:39:29.076436,-171
2021-10-14 14:39:29.076445,-171
2021-10-14 14:39:29.076453,-161
2021-10-14 14:39:29.076462,-159
2021-10-14 14:39:29.076470,-154
2021-10-14 14:39:29.076478,-149
2021-10-14 14:39:29.076487,-157
2021-10-14 14:39:29.076495,-157
2021-10-14 14:39:29.076503,-139
2021-10-14 14:39:29.076512,-130
2021-10-14 14:39:29.076520,-130
2021-10-14 14:39:29.076529,-134
2021-10-14 14:39:29.076537,-134
2021-10-14 14:39:29.076546,-130
2021-10-14 14:39:29.076554,-117
2021-10-14 14:39:29.076562,-80
2021-10-14 14:39:29.076571,-53
2021-10-14 14:39:29.076579,-66
2021-10-14 14:39:29.076588,-78
2021-10-14 14:39:29.076596,-78
2021-10-14 14:39:29.346343,-93
2021-10-14 14:39:29.346362,-107
2021-10-14 14:39:29.346372,-98
2021-10-14 14:39:29.346381,-100
2021-10-14 14:39:29.346389,-107
2021-10-14 14:39:29.346398,-98
2021-10-14 14:39:29.346406,-88
2021-10-14 14:39:29.346415,-88
2021-10-14 14:39:29.346423,-85
2021-10-14 14:39:29.346432,-68
2021-10-14 14:39:29.346440,34
2021-10-14 14:39:29.346448,328
2021-10-14 14:39:29.346457,716
2021-10-14 14:39:29.346465,807
2021-10-14 14:39:29.346474,220
2021-10-14 14:39:29.346482,-505
2021-10-14 14:39:29.346491,-392
2021-10-14 14:39:29.346499,46
2021-10-14 14:39:29.346508,-4
2021-10-14 14:39:29.346516,-105
2021-10-14 14:39:29.346525,-2
2021-10-14 14:39:29.346533,7
2021-10-14 14:39:29.346541,-22
2021-10-14 14:39:29.346550,22
2021-10-14 14:39:29.346558,39
2021-10-14 14:39:29.346567,41
2021-10-14 14:39:29.346575,68
2021-10-14 14:39:29.346583,76
2021-10-14 14:39:29.346592,76
2021-10-14 14:39:29.346600,107
2021-10-14 14:39:29.704436,142
2021-10-14 14:39:29.704455,169
2021-10-14 14:39:29.704465,191
2021-10-14 14:39:29.704474,213
2021-10-14 14:39:29.704482,240
2021-10-14 14:39:29.704490,269
2021-10-14 14:39:29.704499,291
2021-10-14 14:39:29.704507,316
2021-10-14 14:39:29.704516,326
2021-10-14 14:39:29.704524,321
2021-10-14 14:39:29.704533,311
2021-10-14 14:39:29.704541,296
2021-10-14 14:39:29.704549,262
2021-10-14 14:39:29.704558,198
2021-10-14 14:39:29.704566,103
2021-10-14 14:39:29.704574,2
2021-10-14 14:39:29.704583,-71
2021-10-14 14:39:29.704591,-130
2021-10-14 14:39:29.704599,-176
2021-10-14 14:39:29.704608,-208
2021-10-14 14:39:29.704616,-233
2021-10-14 14:39:29.704624,-250
2021-10-14 14:39:29.704633,-250
2021-10-14 14:39:29.704641,-233
2021-10-14 14:39:29.704649,-218
2021-10-14 14:39:29.704658,-208
2021-10-14 14:39:29.704666,-203
2021-10-14 14:39:29.704674,-193
2021-10-14 14:39:29.704683,-176
2021-10-14 14:39:29.704691,-166
2021-10-14 14:39:29.796259,-161
2021-10-14 14:39:29.796277,-149
2021-10-14 14:39:29.796286,-149
2021-10-14 14:39:29.796295,-159
2021-10-14 14:39:29.796303,-149
2021-10-14 14:39:29.796312,-139
2021-10-14 14:39:29.796320,-147
2021-10-14 14:39:29.796329,-152
2021-10-14 14:39:29.796337,-147
2021-10-14 14:39:29.796345,-139
2021-10-14 14:39:29.796354,-127
2021-10-14 14:39:29.796362,-120
2021-10-14 14:39:29.796370,-125
2021-10-14 14:39:29.796379,-130
2021-10-14 14:39:29.796387,-125
2021-10-14 14:39:29.796396,-117
2021-10-14 14:39:29.796404,-120
2021-10-14 14:39:29.796412,-125
2021-10-14 14:39:29.796428,-117
2021-10-14 14:39:29.796437,-100
2021-10-14 14:39:29.796445,-71
2021-10-14 14:39:29.796454,-44
2021-10-14 14:39:29.796462,-39
2021-10-14 14:39:29.796470,-36
2021-10-14 14:39:29.796479,-39
2021-10-14 14:39:29.796487,-68
2021-10-14 14:39:29.796495,-98
2021-10-14 14:39:29.796503,-88
2021-10-14 14:39:29.796512,-66
2021-10-14 14:39:29.796520,-58
2021-10-14 14:39:30.110923,-58
2021-10-14 14:39:30.110942,-53
2021-10-14 14:39:30.110952,-46
2021-10-14 14:39:30.110960,-49
2021-10-14 14:39:30.110969,-34
2021-10-14 14:39:30.110977,76
2021-10-14 14:39:30.110986,368
2021-10-14 14:39:30.110994,755
2021-10-14 14:39:30.111003,866
2021-10-14 14:39:30.111011,287
2021-10-14 14:39:30.111020,-441
2021-10-14 14:39:30.111028,-316
2021-10-14 14:39:30.111037,117
2021-10-14 14:39:30.111045,36
2021-10-14 14:39:30.111054,-63
2021-10-14 14:39:30.111062,34
2021-10-14 14:39:30.111071,22
2021-10-14 14:39:30.111079,-9
2021-10-14 14:39:30.111088,41
2021-10-14 14:39:30.111096,61
2021-10-14 14:39:30.111104,53
2021-10-14 14:39:30.111113,85
2021-10-14 14:39:30.111121,117
2021-10-14 14:39:30.111129,125
2021-10-14 14:39:30.111138,144
2021-10-14 14:39:30.111146,179
2021-10-14 14:39:30.111155,206
2021-10-14 14:39:30.111163,225
2021-10-14 14:39:30.111171,262
2021-10-14 14:39:30.111180,311
2021-10-14 14:39:30.200914,345
2021-10-14 14:39:30.200932,363
2021-10-14 14:39:30.200942,363
2021-10-14 14:39:30.200951,363
2021-10-14 14:39:30.200959,377
2021-10-14 14:39:30.200967,377
2021-10-14 14:39:30.200976,343
2021-10-14 14:39:30.200984,282
2021-10-14 14:39:30.200993,203
2021-10-14 14:39:30.201001,117
2021-10-14 14:39:30.201010,34
2021-10-14 14:39:30.201018,-46
2021-10-14 14:39:30.201026,-122
2021-10-14 14:39:30.201035,-174
2021-10-14 14:39:30.201043,-193
2021-10-14 14:39:30.201052,-201
2021-10-14 14:39:30.201060,-208
2021-10-14 14:39:30.201068,-208
2021-10-14 14:39:30.201077,-203
2021-10-14 14:39:30.201085,-193
2021-10-14 14:39:30.201093,-176
2021-10-14 14:39:30.201102,-161
2021-10-14 14:39:30.201110,-149
2021-10-14 14:39:30.201118,-142
2021-10-14 14:39:30.201127,-134
2021-10-14 14:39:30.201143,-127
2021-10-14 14:39:30.201152,-115
2021-10-14 14:39:30.201160,-107
2021-10-14 14:39:30.201168,-105
2021-10-14 14:39:30.201177,-107
2021-10-14 14:39:30.426037,-112
2021-10-14 14:39:30.426057,-110
2021-10-14 14:39:30.426066,-103
2021-10-14 14:39:30.426075,-105
2021-10-14 14:39:30.426084,-115
2021-10-14 14:39:30.426092,-120
2021-10-14 14:39:30.426101,-117
2021-10-14 14:39:30.426109,-110
2021-10-14 14:39:30.426118,-103
2021-10-14 14:39:30.426127,-100
2021-10-14 14:39:30.426135,-103
2021-10-14 14:39:30.426144,-115
2021-10-14 14:39:30.426152,-110
2021-10-14 14:39:30.426161,-78
2021-10-14 14:39:30.426169,-49
2021-10-14 14:39:30.426178,-36
2021-10-14 14:39:30.426186,-26
2021-10-14 14:39:30.426195,-24
2021-10-14 14:39:30.426203,-46
2021-10-14 14:39:30.426212,-68
2021-10-14 14:39:30.426220,-71
2021-10-14 14:39:30.426229,-71
2021-10-14 14:39:30.426237,-73
2021-10-14 14:39:30.426246,-68
2021-10-14 14:39:30.426254,-58
2021-10-14 14:39:30.426263,-58
2021-10-14 14:39:30.426271,-58
2021-10-14 14:39:30.426279,-58
2021-10-14 14:39:30.426288,-26
2021-10-14 14:39:30.426296,127
2021-10-14 14:39:30.651286,466
2021-10-14 14:39:30.651303,831
2021-10-14 14:39:30.651313,772
2021-10-14 14:39:30.651322,51
2021-10-14 14:39:30.651330,-480
2021-10-14 14:39:30.651339,-164
2021-10-14 14:39:30.651347,117
2021-10-14 14:39:30.651356,-39
2021-10-14 14:39:30.651364,-51
2021-10-14 14:39:30.651372,44
2021-10-14 14:39:30.651381,7
2021-10-14 14:39:30.651389,-4
2021-10-14 14:39:30.651397,41
2021-10-14 14:39:30.651406,41
2021-10-14 14:39:30.651414,34
2021-10-14 14:39:30.651423,63
2021-10-14 14:39:30.651431,80
2021-10-14 14:39:30.651439,85
2021-10-14 14:39:30.651448,120
2021-10-14 14:39:30.651456,159
2021-10-14 14:39:30.651464,176
2021-10-14 14:39:30.651473,196
2021-10-14 14:39:30.651481,220
2021-10-14 14:39:30.651489,247
2021-10-14 14:39:30.651498,282
2021-10-14 14:39:30.651506,311
2021-10-14 14:39:30.651514,323
2021-10-14 14:39:30.651523,331
2021-10-14 14:39:30.651531,331
2021-10-14 14:39:30.651539,318
2021-10-14 14:39:30.965877,296
2021-10-14 14:39:30.965898,260
2021-10-14 14:39:30.965907,196
2021-10-14 14:39:30.965916,107
2021-10-14 14:39:30.965925,17
2021-10-14 14:39:30.965934,-56
2021-10-14 14:39:30.965942,-107
2021-10-14 14:39:30.965951,-142
2021-10-14 14:39:30.965959,-164
2021-10-14 14:39:30.965968,-186
2021-10-14 14:39:30.965976,-206
2021-10-14 14:39:30.965985,-208
2021-10-14 14:39:30.965993,-198
2021-10-14 14:39:30.966001,-191
2021-10-14 14:39:30.966010,-186
2021-10-14 14:39:30.966018,-179
2021-10-14 14:39:30.966027,-166
2021-10-14 14:39:30.966035,-154
2021-10-14 14:39:30.966044,-154
2021-10-14 14:39:30.966052,-149
2021-10-14 14:39:30.966061,-139
2021-10-14 14:39:30.966069,-134
2021-10-14 14:39:30.966078,-134
2021-10-14 14:39:30.966086,-137
2021-10-14 14:39:30.966094,-142
2021-10-14 14:39:30.966103,-139
2021-10-14 14:39:30.966111,-134
2021-10-14 14:39:30.966120,-134
2021-10-14 14:39:30.966128,-137
2021-10-14 14:39:30.966137,-137
2021-10-14 14:39:31.146456,-132
2021-10-14 14:39:31.146476,-122
2021-10-14 14:39:31.146486,-115
2021-10-14 14:39:31.146495,-122
2021-10-14 14:39:31.146504,-130
2021-10-14 14:39:31.146512,-127
2021-10-14 14:39:31.146520,-112
2021-10-14 14:39:31.146529,-78
2021-10-14 14:39:31.146537,-39
2021-10-14 14:39:31.146546,-46
2021-10-14 14:39:31.146555,-66
2021-10-14 14:39:31.146563,-56
2021-10-14 14:39:31.146571,-61
2021-10-14 14:39:31.146580,-88
2021-10-14 14:39:31.146588,-95
2021-10-14 14:39:31.146597,-90
2021-10-14 14:39:31.146605,-83
2021-10-14 14:39:31.146614,-73
2021-10-14 14:39:31.146622,-76
2021-10-14 14:39:31.146630,-93
2021-10-14 14:39:31.146639,-103
2021-10-14 14:39:31.146647,-98
2021-10-14 14:39:31.146656,-34
2021-10-14 14:39:31.146664,198
2021-10-14 14:39:31.146673,586
2021-10-14 14:39:31.146681,844
2021-10-14 14:39:31.146690,490
2021-10-14 14:39:31.146698,-299
2021-10-14 14:39:31.146706,-468
2021-10-14 14:39:31.146715,-22
2021-10-14 14:39:31.371146,51
2021-10-14 14:39:31.371167,-105
2021-10-14 14:39:31.371177,-34
2021-10-14 14:39:31.371186,12
2021-10-14 14:39:31.371195,-31
2021-10-14 14:39:31.371203,2
2021-10-14 14:39:31.371212,46
2021-10-14 14:39:31.371220,39
2021-10-14 14:39:31.371229,44
2021-10-14 14:39:31.371237,68
2021-10-14 14:39:31.371245,83
2021-10-14 14:39:31.371254,105
2021-10-14 14:39:31.371263,137
2021-10-14 14:39:31.371271,169
2021-10-14 14:39:31.371281,184
2021-10-14 14:39:31.371289,201
2021-10-14 14:39:31.371298,235
2021-10-14 14:39:31.371306,262
2021-10-14 14:39:31.371315,279
2021-10-14 14:39:31.371323,309
2021-10-14 14:39:31.371361,323
2021-10-14 14:39:31.371370,321
2021-10-14 14:39:31.371378,323
2021-10-14 14:39:31.371386,316
2021-10-14 14:39:31.371395,284
2021-10-14 14:39:31.371403,230
2021-10-14 14:39:31.371412,154
2021-10-14 14:39:31.371421,68
2021-10-14 14:39:31.371429,-9
2021-10-14 14:39:31.371438,-73
2021-10-14 14:39:31.639850,-125
2021-10-14 14:39:31.639872,-161
2021-10-14 14:39:31.639881,-191
2021-10-14 14:39:31.639890,-203
2021-10-14 14:39:31.639898,-193
2021-10-14 14:39:31.639907,-179
2021-10-14 14:39:31.639915,-181
2021-10-14 14:39:31.639923,-186
2021-10-14 14:39:31.639932,-186
2021-10-14 14:39:31.639940,-181
2021-10-14 14:39:31.639949,-181
2021-10-14 14:39:31.639957,-176
2021-10-14 14:39:31.639965,-161
2021-10-14 14:39:31.639974,-161
2021-10-14 14:39:31.639982,-171
2021-10-14 14:39:31.640000,-166
2021-10-14 14:39:31.640009,-154
2021-10-14 14:39:31.640017,-157
2021-10-14 14:39:31.640026,-161
2021-10-14 14:39:31.640034,-159
2021-10-14 14:39:31.640042,-159
2021-10-14 14:39:31.640051,-161
2021-10-14 14:39:31.640059,-157
2021-10-14 14:39:31.640068,-149
2021-10-14 14:39:31.640076,-152
2021-10-14 14:39:31.640084,-164
2021-10-14 14:39:31.640093,-166
2021-10-14 14:39:31.640101,-164
2021-10-14 14:39:31.640110,-166
2021-10-14 14:39:31.640119,-152
2021-10-14 14:39:31.866535,-120
2021-10-14 14:39:31.866558,-103
2021-10-14 14:39:31.866567,-98
2021-10-14 14:39:31.866576,-90
2021-10-14 14:39:31.866585,-90
2021-10-14 14:39:31.866593,-105
2021-10-14 14:39:31.866601,-117
2021-10-14 14:39:31.866610,-120
2021-10-14 14:39:31.866618,-120
2021-10-14 14:39:31.866626,-117
2021-10-14 14:39:31.866635,-110
2021-10-14 14:39:31.866643,-100
2021-10-14 14:39:31.866652,-95
2021-10-14 14:39:31.866660,-107
2021-10-14 14:39:31.866668,-103
2021-10-14 14:39:31.866677,-4
2021-10-14 14:39:31.866685,272
2021-10-14 14:39:31.866693,664
2021-10-14 14:39:31.866702,819
2021-10-14 14:39:31.866710,301
2021-10-14 14:39:31.866719,-453
2021-10-14 14:39:31.866729,-395
2021-10-14 14:39:31.866737,61
2021-10-14 14:39:31.866745,19
2021-10-14 14:39:31.866753,-103
2021-10-14 14:39:31.866762,4
2021-10-14 14:39:31.866770,29
2021-10-14 14:39:31.866778,-14
2021-10-14 14:39:31.866787,14
2021-10-14 14:39:31.866795,46
2021-10-14 14:39:32.046172,51
2021-10-14 14:39:32.046195,68
2021-10-14 14:39:32.046205,88
2021-10-14 14:39:32.046215,100
2021-10-14 14:39:32.046224,125
2021-10-14 14:39:32.046233,157
2021-10-14 14:39:32.046243,184
2021-10-14 14:39:32.046252,206
2021-10-14 14:39:32.046261,228
2021-10-14 14:39:32.046270,257
2021-10-14 14:39:32.046280,294
2021-10-14 14:39:32.046289,323
2021-10-14 14:39:32.046298,333
2021-10-14 14:39:32.046307,338
2021-10-14 14:39:32.046317,343
2021-10-14 14:39:32.046384,336
2021-10-14 14:39:32.046393,318
2021-10-14 14:39:32.046402,279
2021-10-14 14:39:32.046410,211
2021-10-14 14:39:32.046419,132
2021-10-14 14:39:32.046427,56
2021-10-14 14:39:32.046436,-22
2021-10-14 14:39:32.046444,-90
2021-10-14 14:39:32.046453,-132
2021-10-14 14:39:32.046461,-149
2021-10-14 14:39:32.046470,-161
2021-10-14 14:39:32.046478,-171
2021-10-14 14:39:32.046487,-171
2021-10-14 14:39:32.046495,-159
2021-10-14 14:39:32.046503,-149
2021-10-14 14:39:32.316462,-154
2021-10-14 14:39:32.316478,-159
2021-10-14 14:39:32.316483,-147
2021-10-14 14:39:32.316488,-137
2021-10-14 14:39:32.316492,-147
2021-10-14 14:39:32.316509,-154
2021-10-14 14:39:32.316514,-157
2021-10-14 14:39:32.316519,-157
2021-10-14 14:39:32.316523,-149
2021-10-14 14:39:32.316527,-152
2021-10-14 14:39:32.316532,-154
2021-10-14 14:39:32.316536,-154
2021-10-14 14:39:32.316540,-154
2021-10-14 14:39:32.316545,-154
2021-10-14 14:39:32.316549,-154
2021-10-14 14:39:32.316553,-152
2021-10-14 14:39:32.316558,-142
2021-10-14 14:39:32.316562,-144
