Time,ECG
2021-10-14 15:29:27.106486,-83
2021-10-14 15:29:27.106493,-147
2021-10-14 15:29:27.106501,-188
2021-10-14 15:29:27.106508,-208
2021-10-14 15:29:27.106516,-213
2021-10-14 15:29:27.106524,-215
2021-10-14 15:29:27.106531,-215
2021-10-14 15:29:27.106539,-208
2021-10-14 15:29:27.106547,-198
2021-10-14 15:29:27.106555,-193
2021-10-14 15:29:27.106562,-181
2021-10-14 15:29:27.106570,-164
2021-10-14 15:29:27.106577,-149
2021-10-14 15:29:27.374944,-134
2021-10-14 15:29:27.374964,-120
2021-10-14 15:29:27.374972,-120
2021-10-14 15:29:27.374980,-120
2021-10-14 15:29:27.374988,-115
2021-10-14 15:29:27.374995,-110
2021-10-14 15:29:27.375003,-112
2021-10-14 15:29:27.375011,-112
2021-10-14 15:29:27.375018,-107
2021-10-14 15:29:27.375026,-105
2021-10-14 15:29:27.375034,-107
2021-10-14 15:29:27.375041,-103
2021-10-14 15:29:27.375049,-93
2021-10-14 15:29:27.375057,-100
2021-10-14 15:29:27.375065,-112
2021-10-14 15:29:27.375072,-107
2021-10-14 15:29:27.375080,-98
2021-10-14 15:29:27.375087,-95
2021-10-14 15:29:27.375094,-85
2021-10-14 15:29:27.375102,-76
2021-10-14 15:29:27.375109,-85
2021-10-14 15:29:27.375119,-93
2021-10-14 15:29:27.375131,-83
2021-10-14 15:29:27.375143,-85
2021-10-14 15:29:27.375154,-103
2021-10-14 15:29:27.375165,-90
2021-10-14 15:29:27.375176,-76
2021-10-14 15:29:27.375184,-88
2021-10-14 15:29:27.375191,-98
2021-10-14 15:29:27.375199,-76
2021-10-14 15:29:27.555927,-36
2021-10-14 15:29:27.555947,-7
2021-10-14 15:29:27.555957,-4
2021-10-14 15:29:27.555965,-9
2021-10-14 15:29:27.555973,-14
2021-10-14 15:29:27.555982,-34
2021-10-14 15:29:27.555990,-56
2021-10-14 15:29:27.555999,-63
2021-10-14 15:29:27.556007,-56
2021-10-14 15:29:27.556015,-56
2021-10-14 15:29:27.556024,-61
2021-10-14 15:29:27.556032,-58
2021-10-14 15:29:27.556040,-71
2021-10-14 15:29:27.556049,-83
2021-10-14 15:29:27.556057,-14
2021-10-14 15:29:27.556066,211
2021-10-14 15:29:27.556074,586
2021-10-14 15:29:27.556083,880
2021-10-14 15:29:27.556091,591
2021-10-14 15:29:27.556099,-198
2021-10-14 15:29:27.556108,-436
2021-10-14 15:29:27.556116,-22
2021-10-14 15:29:27.556124,53
2021-10-14 15:29:27.556133,-117
2021-10-14 15:29:27.556141,-51
2021-10-14 15:29:27.556150,4
2021-10-14 15:29:27.556158,-39
2021-10-14 15:29:27.556166,-9
2021-10-14 15:29:27.556175,31
2021-10-14 15:29:27.556183,29
2021-10-14 15:29:27.825913,46
2021-10-14 15:29:27.825934,76
2021-10-14 15:29:27.825944,78
2021-10-14 15:29:27.825952,80
2021-10-14 15:29:27.825961,110
2021-10-14 15:29:27.825969,142
2021-10-14 15:29:27.825978,159
2021-10-14 15:29:27.825986,174
2021-10-14 15:29:27.825995,201
2021-10-14 15:29:27.826003,233
2021-10-14 15:29:27.826012,264
2021-10-14 15:29:27.826020,289
2021-10-14 15:29:27.826028,306
2021-10-14 15:29:27.826037,326
2021-10-14 15:29:27.826045,343
2021-10-14 15:29:27.826054,345
2021-10-14 15:29:27.826062,341
2021-10-14 15:29:27.826070,323
2021-10-14 15:29:27.826079,282
2021-10-14 15:29:27.826088,220
2021-10-14 15:29:27.826096,137
2021-10-14 15:29:27.826104,39
2021-10-14 15:29:27.826113,-44
2021-10-14 15:29:27.826121,-98
2021-10-14 15:29:27.826129,-142
2021-10-14 15:29:27.826138,-176
2021-10-14 15:29:27.826146,-186
2021-10-14 15:29:27.826155,-181
2021-10-14 15:29:27.826163,-191
2021-10-14 15:29:27.826171,-208
2021-10-14 15:29:28.006278,-201
2021-10-14 15:29:28.006299,-176
2021-10-14 15:29:28.006308,-169
2021-10-14 15:29:28.006317,-169
2021-10-14 15:29:28.006325,-161
2021-10-14 15:29:28.006334,-152
2021-10-14 15:29:28.006342,-144
2021-10-14 15:29:28.006351,-132
2021-10-14 15:29:28.006359,-127
2021-10-14 15:29:28.006368,-122
2021-10-14 15:29:28.006376,-117
2021-10-14 15:29:28.006385,-120
2021-10-14 15:29:28.006393,-120
2021-10-14 15:29:28.006401,-103
2021-10-14 15:29:28.006410,-98
2021-10-14 15:29:28.006418,-120
2021-10-14 15:29:28.006426,-117
2021-10-14 15:29:28.006435,-100
2021-10-14 15:29:28.006443,-98
2021-10-14 15:29:28.006451,-103
2021-10-14 15:29:28.006460,-103
2021-10-14 15:29:28.006469,-95
2021-10-14 15:29:28.006477,-88
2021-10-14 15:29:28.006485,-85
2021-10-14 15:29:28.006494,-85
2021-10-14 15:29:28.006502,-93
2021-10-14 15:29:28.006510,-93
2021-10-14 15:29:28.006519,-80
2021-10-14 15:29:28.006527,-76
2021-10-14 15:29:28.006535,-83
2021-10-14 15:29:28.276244,-78
2021-10-14 15:29:28.276263,-68
2021-10-14 15:29:28.276273,-66
2021-10-14 15:29:28.276281,-63
2021-10-14 15:29:28.276290,-66
2021-10-14 15:29:28.276298,-71
2021-10-14 15:29:28.276306,-66
2021-10-14 15:29:28.276314,-53
2021-10-14 15:29:28.276323,-51
2021-10-14 15:29:28.276331,-71
2021-10-14 15:29:28.276339,-80
2021-10-14 15:29:28.276348,-71
2021-10-14 15:29:28.276356,-51
2021-10-14 15:29:28.276364,-24
2021-10-14 15:29:28.276373,-4
2021-10-14 15:29:28.276381,-9
2021-10-14 15:29:28.276389,-19
2021-10-14 15:29:28.276397,-29
2021-10-14 15:29:28.276406,-51
2021-10-14 15:29:28.276414,-68
2021-10-14 15:29:28.276423,-61
2021-10-14 15:29:28.276431,-63
2021-10-14 15:29:28.276439,-71
2021-10-14 15:29:28.276448,-58
2021-10-14 15:29:28.276456,-41
2021-10-14 15:29:28.276464,-46
2021-10-14 15:29:28.276473,-12
2021-10-14 15:29:28.276481,191
2021-10-14 15:29:28.276489,571
2021-10-14 15:29:28.276498,841
2021-10-14 15:29:28.545291,527
2021-10-14 15:29:28.545311,-260
2021-10-14 15:29:28.545320,-485
2021-10-14 15:29:28.545329,-36
2021-10-14 15:29:28.545338,73
2021-10-14 15:29:28.545346,-112
2021-10-14 15:29:28.545355,-61
2021-10-14 15:29:28.545364,12
2021-10-14 15:29:28.545372,-39
2021-10-14 15:29:28.545381,-46
2021-10-14 15:29:28.545389,-7
2021-10-14 15:29:28.545398,9
2021-10-14 15:29:28.545406,26
2021-10-14 15:29:28.545415,51
2021-10-14 15:29:28.545423,68
2021-10-14 15:29:28.545432,71
2021-10-14 15:29:28.545440,88
2021-10-14 15:29:28.545449,122
2021-10-14 15:29:28.545457,147
2021-10-14 15:29:28.545466,161
2021-10-14 15:29:28.545474,184
2021-10-14 15:29:28.545482,206
2021-10-14 15:29:28.545491,233
2021-10-14 15:29:28.545499,272
2021-10-14 15:29:28.545508,296
2021-10-14 15:29:28.545517,304
2021-10-14 15:29:28.545525,321
2021-10-14 15:29:28.545533,331
2021-10-14 15:29:28.545542,323
2021-10-14 15:29:28.545550,306
2021-10-14 15:29:28.725900,269
2021-10-14 15:29:28.725919,208
2021-10-14 15:29:28.725927,125
2021-10-14 15:29:28.725935,31
2021-10-14 15:29:28.725944,-51
2021-10-14 15:29:28.725952,-117
2021-10-14 15:29:28.725959,-174
2021-10-14 15:29:28.725967,-201
2021-10-14 15:29:28.725975,-208
2021-10-14 15:29:28.725983,-225
2021-10-14 15:29:28.725991,-233
2021-10-14 15:29:28.726000,-215
2021-10-14 15:29:28.726008,-201
2021-10-14 15:29:28.726016,-191
2021-10-14 15:29:28.726024,-184
2021-10-14 15:29:28.726032,-188
2021-10-14 15:29:28.726040,-188
2021-10-14 15:29:28.726049,-174
2021-10-14 15:29:28.726057,-159
2021-10-14 15:29:28.726065,-154
2021-10-14 15:29:28.726074,-154
2021-10-14 15:29:28.726082,-157
2021-10-14 15:29:28.726090,-149
2021-10-14 15:29:28.726098,-134
2021-10-14 15:29:28.726106,-127
2021-10-14 15:29:28.726114,-127
2021-10-14 15:29:28.726122,-132
2021-10-14 15:29:28.726129,-137
2021-10-14 15:29:28.726136,-142
2021-10-14 15:29:28.726144,-142
2021-10-14 15:29:28.951240,-132
2021-10-14 15:29:28.951259,-117
2021-10-14 15:29:28.951269,-130
2021-10-14 15:29:28.951278,-142
2021-10-14 15:29:28.951286,-127
2021-10-14 15:29:28.951295,-110
2021-10-14 15:29:28.951303,-112
2021-10-14 15:29:28.951312,-112
2021-10-14 15:29:28.951320,-112
2021-10-14 15:29:28.951329,-122
2021-10-14 15:29:28.951337,-127
2021-10-14 15:29:28.951346,-125
2021-10-14 15:29:28.951354,-120
2021-10-14 15:29:28.951363,-122
2021-10-14 15:29:28.951371,-134
2021-10-14 15:29:28.951379,-130
2021-10-14 15:29:28.951388,-110
2021-10-14 15:29:28.951396,-105
2021-10-14 15:29:28.951405,-107
2021-10-14 15:29:28.951413,-112
2021-10-14 15:29:28.951422,-117
2021-10-14 15:29:28.951430,-93
2021-10-14 15:29:28.951438,-56
2021-10-14 15:29:28.951447,-44
2021-10-14 15:29:28.951455,-41
2021-10-14 15:29:28.951464,-41
2021-10-14 15:29:28.951472,-63
2021-10-14 15:29:28.951480,-88
2021-10-14 15:29:28.951489,-93
2021-10-14 15:29:28.951497,-83
2021-10-14 15:29:29.220987,-73
2021-10-14 15:29:29.221008,-73
2021-10-14 15:29:29.221018,-73
2021-10-14 15:29:29.221026,-73
2021-10-14 15:29:29.221035,-85
2021-10-14 15:29:29.221043,-61
2021-10-14 15:29:29.221052,95
2021-10-14 15:29:29.221060,424
2021-10-14 15:29:29.221069,753
2021-10-14 15:29:29.221077,662
2021-10-14 15:29:29.221086,-53
2021-10-14 15:29:29.221094,-554
2021-10-14 15:29:29.221102,-186
2021-10-14 15:29:29.221111,107
2021-10-14 15:29:29.221119,-83
2021-10-14 15:29:29.221128,-103
2021-10-14 15:29:29.221136,12
2021-10-14 15:29:29.221144,-19
2021-10-14 15:29:29.221153,-29
2021-10-14 15:29:29.221161,29
2021-10-14 15:29:29.221169,44
2021-10-14 15:29:29.221178,39
2021-10-14 15:29:29.221186,66
2021-10-14 15:29:29.221194,90
2021-10-14 15:29:29.221203,110
2021-10-14 15:29:29.221211,134
2021-10-14 15:29:29.221220,154
2021-10-14 15:29:29.221228,166
2021-10-14 15:29:29.221236,196
2021-10-14 15:29:29.221245,235
2021-10-14 15:29:29.445002,264
2021-10-14 15:29:29.445023,287
2021-10-14 15:29:29.445032,311
2021-10-14 15:29:29.445041,341
2021-10-14 15:29:29.445049,365
2021-10-14 15:29:29.445058,372
2021-10-14 15:29:29.445067,365
2021-10-14 15:29:29.445075,358
2021-10-14 15:29:29.445084,345
2021-10-14 15:29:29.445092,314
2021-10-14 15:29:29.445101,255
2021-10-14 15:29:29.445110,171
2021-10-14 15:29:29.445118,63
2021-10-14 15:29:29.445127,-31
2021-10-14 15:29:29.445135,-105
2021-10-14 15:29:29.445144,-164
2021-10-14 15:29:29.445152,-208
2021-10-14 15:29:29.445173,-228
2021-10-14 15:29:29.445182,-238
2021-10-14 15:29:29.445191,-240
2021-10-14 15:29:29.445199,-235
2021-10-14 15:29:29.445208,-225
2021-10-14 15:29:29.445216,-206
2021-10-14 15:29:29.445225,-184
2021-10-14 15:29:29.445233,-184
2021-10-14 15:29:29.445242,-188
2021-10-14 15:29:29.445251,-169
2021-10-14 15:29:29.445259,-147
2021-10-14 15:29:29.445268,-142
2021-10-14 15:29:29.445276,-137
2021-10-14 15:29:29.625962,-132
2021-10-14 15:29:29.625982,-125
2021-10-14 15:29:29.625992,-112
2021-10-14 15:29:29.626001,-103
2021-10-14 15:29:29.626009,-105
2021-10-14 15:29:29.626017,-110
2021-10-14 15:29:29.626026,-112
2021-10-14 15:29:29.626034,-120
2021-10-14 15:29:29.626042,-125
2021-10-14 15:29:29.626051,-112
2021-10-14 15:29:29.626059,-105
2021-10-14 15:29:29.626067,-112
2021-10-14 15:29:29.626075,-127
2021-10-14 15:29:29.626084,-120
2021-10-14 15:29:29.626092,-100
2021-10-14 15:29:29.626100,-100
2021-10-14 15:29:29.626109,-103
2021-10-14 15:29:29.626117,-93
2021-10-14 15:29:29.626125,-90
2021-10-14 15:29:29.626134,-88
2021-10-14 15:29:29.626142,-71
2021-10-14 15:29:29.626150,-58
2021-10-14 15:29:29.626159,-66
2021-10-14 15:29:29.626167,-78
2021-10-14 15:29:29.626175,-73
2021-10-14 15:29:29.626184,-61
2021-10-14 15:29:29.626192,-63
2021-10-14 15:29:29.626200,-76
2021-10-14 15:29:29.626208,-63
2021-10-14 15:29:29.626216,-31
2021-10-14 15:29:29.851344,-4
2021-10-14 15:29:29.851366,-7
2021-10-14 15:29:29.851375,-24
2021-10-14 15:29:29.851384,-31
2021-10-14 15:29:29.851392,-41
2021-10-14 15:29:29.851401,-58
2021-10-14 15:29:29.851409,-63
2021-10-14 15:29:29.851418,-53
2021-10-14 15:29:29.851426,-46
2021-10-14 15:29:29.851434,-53
2021-10-14 15:29:29.851442,-63
2021-10-14 15:29:29.851451,-68
2021-10-14 15:29:29.851459,-68
2021-10-14 15:29:29.851467,-29
2021-10-14 15:29:29.851475,147
2021-10-14 15:29:29.851484,512
2021-10-14 15:29:29.851492,871
2021-10-14 15:29:29.851501,726
2021-10-14 15:29:29.851509,-39
2021-10-14 15:29:29.851517,-446
2021-10-14 15:29:29.851525,-71
2021-10-14 15:29:29.851534,103
2021-10-14 15:29:29.851542,-98
2021-10-14 15:29:29.851551,-78
2021-10-14 15:29:29.851559,12
2021-10-14 15:29:29.851567,-22
2021-10-14 15:29:29.851576,-14
2021-10-14 15:29:29.851584,31
2021-10-14 15:29:29.851592,31
2021-10-14 15:29:29.851600,41
2021-10-14 15:29:30.121440,73
2021-10-14 15:29:30.121462,88
2021-10-14 15:29:30.121472,103
2021-10-14 15:29:30.121480,130
2021-10-14 15:29:30.121488,149
2021-10-14 15:29:30.121496,159
2021-10-14 15:29:30.121503,188
2021-10-14 15:29:30.121511,225
2021-10-14 15:29:30.121519,247
2021-10-14 15:29:30.121527,264
2021-10-14 15:29:30.121534,291
2021-10-14 15:29:30.121542,314
2021-10-14 15:29:30.121550,331
2021-10-14 15:29:30.121557,336
2021-10-14 15:29:30.121565,341
2021-10-14 15:29:30.121573,343
2021-10-14 15:29:30.121581,326
2021-10-14 15:29:30.121588,284
2021-10-14 15:29:30.121596,223
2021-10-14 15:29:30.121604,139
2021-10-14 15:29:30.121612,49
2021-10-14 15:29:30.121619,-31
2021-10-14 15:29:30.121627,-95
2021-10-14 15:29:30.121635,-137
2021-10-14 15:29:30.121643,-159
2021-10-14 15:29:30.121650,-171
2021-10-14 15:29:30.121658,-176
2021-10-14 15:29:30.121666,-169
2021-10-14 15:29:30.121674,-166
2021-10-14 15:29:30.121682,-169
2021-10-14 15:29:30.301338,-161
2021-10-14 15:29:30.301359,-147
2021-10-14 15:29:30.301369,-134
2021-10-14 15:29:30.301377,-127
2021-10-14 15:29:30.301386,-127
2021-10-14 15:29:30.301394,-115
2021-10-14 15:29:30.301403,-98
2021-10-14 15:29:30.301412,-90
2021-10-14 15:29:30.301420,-88
2021-10-14 15:29:30.301428,-90
2021-10-14 15:29:30.301437,-95
2021-10-14 15:29:30.301445,-85
2021-10-14 15:29:30.301454,-78
2021-10-14 15:29:30.301462,-76
2021-10-14 15:29:30.301470,-80
2021-10-14 15:29:30.301479,-95
2021-10-14 15:29:30.301487,-105
2021-10-14 15:29:30.301495,-93
2021-10-14 15:29:30.301504,-76
2021-10-14 15:29:30.301512,-80
2021-10-14 15:29:30.301520,-85
2021-10-14 15:29:30.301529,-90
2021-10-14 15:29:30.301537,-93
2021-10-14 15:29:30.301546,-76
2021-10-14 15:29:30.301554,-58
2021-10-14 15:29:30.301562,-63
2021-10-14 15:29:30.301571,-73
2021-10-14 15:29:30.301579,-85
2021-10-14 15:29:30.301587,-90
2021-10-14 15:29:30.301596,-76
2021-10-14 15:29:30.570977,-63
2021-10-14 15:29:30.570998,-68
2021-10-14 15:29:30.571007,-76
2021-10-14 15:29:30.571016,-93
2021-10-14 15:29:30.571025,-100
2021-10-14 15:29:30.571033,-85
2021-10-14 15:29:30.571042,-88
2021-10-14 15:29:30.571050,-100
2021-10-14 15:29:30.571058,-103
2021-10-14 15:29:30.571067,-90
2021-10-14 15:29:30.571075,-63
2021-10-14 15:29:30.571084,-34
2021-10-14 15:29:30.571093,-26
2021-10-14 15:29:30.571101,-34
2021-10-14 15:29:30.571110,-46
2021-10-14 15:29:30.571118,-68
2021-10-14 15:29:30.571127,-78
2021-10-14 15:29:30.571135,-71
2021-10-14 15:29:30.571143,-66
2021-10-14 15:29:30.571152,-68
2021-10-14 15:29:30.571161,-66
2021-10-14 15:29:30.571169,-61
2021-10-14 15:29:30.571177,-66
2021-10-14 15:29:30.571186,-56
2021-10-14 15:29:30.571194,58
2021-10-14 15:29:30.571203,368
2021-10-14 15:29:30.571211,750
2021-10-14 15:29:30.571220,821
2021-10-14 15:29:30.571228,230
2021-10-14 15:29:30.571236,-441
2021-10-14 15:29:30.840362,-287
2021-10-14 15:29:30.840382,103
2021-10-14 15:29:30.840391,2
2021-10-14 15:29:30.840398,-85
2021-10-14 15:29:30.840406,26
2021-10-14 15:29:30.840414,34
2021-10-14 15:29:30.840421,0
2021-10-14 15:29:30.840429,22
2021-10-14 15:29:30.840437,29
2021-10-14 15:29:30.840444,26
2021-10-14 15:29:30.840452,51
2021-10-14 15:29:30.840459,76
2021-10-14 15:29:30.840467,100
2021-10-14 15:29:30.840475,127
2021-10-14 15:29:30.840483,139
2021-10-14 15:29:30.840491,144
2021-10-14 15:29:30.840499,171
2021-10-14 15:29:30.840507,208
2021-10-14 15:29:30.840515,225
2021-10-14 15:29:30.840523,235
2021-10-14 15:29:30.840531,260
2021-10-14 15:29:30.840539,284
2021-10-14 15:29:30.840547,299
2021-10-14 15:29:30.840555,321
2021-10-14 15:29:30.840563,341
2021-10-14 15:29:30.840571,343
2021-10-14 15:29:30.840579,328
2021-10-14 15:29:30.840587,309
2021-10-14 15:29:30.840595,260
2021-10-14 15:29:30.840604,174
2021-10-14 15:29:31.021198,80
2021-10-14 15:29:31.021219,0
2021-10-14 15:29:31.021228,-76
2021-10-14 15:29:31.021236,-149
2021-10-14 15:29:31.021244,-196
2021-10-14 15:29:31.021251,-215
2021-10-14 15:29:31.021259,-223
2021-10-14 15:29:31.021267,-228
2021-10-14 15:29:31.021275,-233
2021-10-14 15:29:31.021282,-225
2021-10-14 15:29:31.021290,-208
2021-10-14 15:29:31.021298,-198
2021-10-14 15:29:31.021306,-196
2021-10-14 15:29:31.021313,-188
2021-10-14 15:29:31.021323,-174
2021-10-14 15:29:31.021331,-161
2021-10-14 15:29:31.021338,-144
2021-10-14 15:29:31.021346,-142
2021-10-14 15:29:31.021354,-144
2021-10-14 15:29:31.021362,-139
2021-10-14 15:29:31.021370,-139
2021-10-14 15:29:31.021377,-149
2021-10-14 15:29:31.021385,-144
2021-10-14 15:29:31.021396,-134
2021-10-14 15:29:31.021454,-134
2021-10-14 15:29:31.021469,-127
2021-10-14 15:29:31.021478,-122
2021-10-14 15:29:31.021487,-130
2021-10-14 15:29:31.021495,-125
2021-10-14 15:29:31.021504,-112
2021-10-14 15:29:31.246413,-110
2021-10-14 15:29:31.246434,-107
2021-10-14 15:29:31.246444,-107
2021-10-14 15:29:31.246453,-112
2021-10-14 15:29:31.246461,-110
2021-10-14 15:29:31.246470,-103
2021-10-14 15:29:31.246478,-107
2021-10-14 15:29:31.246487,-112
2021-10-14 15:29:31.246495,-112
2021-10-14 15:29:31.246504,-112
2021-10-14 15:29:31.246512,-105
2021-10-14 15:29:31.246521,-105
2021-10-14 15:29:31.246529,-120
2021-10-14 15:29:31.246538,-130
2021-10-14 15:29:31.246546,-127
2021-10-14 15:29:31.246555,-125
2021-10-14 15:29:31.246563,-115
2021-10-14 15:29:31.246571,-80
2021-10-14 15:29:31.246580,-46
2021-10-14 15:29:31.246588,-36
2021-10-14 15:29:31.246596,-44
2021-10-14 15:29:31.246605,-53
2021-10-14 15:29:31.246613,-66
2021-10-14 15:29:31.246622,-80
2021-10-14 15:29:31.246630,-88
2021-10-14 15:29:31.246638,-90
2021-10-14 15:29:31.246647,-83
2021-10-14 15:29:31.246655,-66
2021-10-14 15:29:31.246664,-58
2021-10-14 15:29:31.246672,-66
2021-10-14 15:29:31.515039,-56
2021-10-14 15:29:31.515060,19
2021-10-14 15:29:31.515068,233
2021-10-14 15:29:31.515076,579
2021-10-14 15:29:31.515084,829
2021-10-14 15:29:31.515093,529
2021-10-14 15:29:31.515101,-264
2021-10-14 15:29:31.515109,-500
2021-10-14 15:29:31.515117,-26
2021-10-14 15:29:31.515125,76
2021-10-14 15:29:31.515133,-120
2021-10-14 15:29:31.515142,-51
2021-10-14 15:29:31.515149,17
2021-10-14 15:29:31.515157,-34
2021-10-14 15:29:31.515165,-9
2021-10-14 15:29:31.515178,39
2021-10-14 15:29:31.515184,41
2021-10-14 15:29:31.515188,56
2021-10-14 15:29:31.515201,78
2021-10-14 15:29:31.515209,95
2021-10-14 15:29:31.515216,112
2021-10-14 15:29:31.515227,122
2021-10-14 15:29:31.515237,152
2021-10-14 15:29:31.515248,198
2021-10-14 15:29:31.515257,220
2021-10-14 15:29:31.515267,235
2021-10-14 15:29:31.515278,269
2021-10-14 15:29:31.515288,304
2021-10-14 15:29:31.515299,336
2021-10-14 15:29:31.515310,365
2021-10-14 15:29:31.696126,370
2021-10-14 15:29:31.696147,370
2021-10-14 15:29:31.696157,385
2021-10-14 15:29:31.696166,372
2021-10-14 15:29:31.696174,336
2021-10-14 15:29:31.696182,294
2021-10-14 15:29:31.696191,225
2021-10-14 15:29:31.696199,125
2021-10-14 15:29:31.696208,26
2021-10-14 15:29:31.696216,-61
2021-10-14 15:29:31.696225,-130
2021-10-14 15:29:31.696233,-171
2021-10-14 15:29:31.696242,-201
2021-10-14 15:29:31.696250,-220
2021-10-14 15:29:31.696259,-225
2021-10-14 15:29:31.696267,-220
2021-10-14 15:29:31.696276,-206
2021-10-14 15:29:31.696284,-186
2021-10-14 15:29:31.696292,-176
2021-10-14 15:29:31.696301,-166
2021-10-14 15:29:31.696309,-154
2021-10-14 15:29:31.696317,-142
2021-10-14 15:29:31.696326,-139
2021-10-14 15:29:31.696334,-142
2021-10-14 15:29:31.696342,-130
2021-10-14 15:29:31.696351,-105
2021-10-14 15:29:31.696359,-105
2021-10-14 15:29:31.696368,-115
2021-10-14 15:29:31.696376,-110
2021-10-14 15:29:31.696384,-103
2021-10-14 15:29:31.921408,-100
2021-10-14 15:29:31.921428,-95
2021-10-14 15:29:31.921437,-98
2021-10-14 15:29:31.921445,-110
2021-10-14 15:29:31.921452,-105
2021-10-14 15:29:31.921460,-98
2021-10-14 15:29:31.921467,-100
2021-10-14 15:29:31.921475,-90
2021-10-14 15:29:31.921483,-90
2021-10-14 15:29:31.921491,-95
2021-10-14 15:29:31.921498,-85
2021-10-14 15:29:31.921506,-78
2021-10-14 15:29:31.921513,-83
2021-10-14 15:29:31.921521,-90
2021-10-14 15:29:31.921529,-95
2021-10-14 15:29:31.921536,-105
2021-10-14 15:29:31.921544,-105
2021-10-14 15:29:31.921552,-90
2021-10-14 15:29:31.921559,-88
2021-10-14 15:29:31.921567,-93
2021-10-14 15:29:31.921574,-93
2021-10-14 15:29:31.921582,-95
2021-10-14 15:29:31.921590,-107
2021-10-14 15:29:31.921598,-100
2021-10-14 15:29:31.921605,-63
2021-10-14 15:29:31.921613,-29
2021-10-14 15:29:31.921621,-24
2021-10-14 15:29:31.921628,-34
2021-10-14 15:29:31.921636,-46
2021-10-14 15:29:31.921643,-58
2021-10-14 15:29:32.146442,-63
2021-10-14 15:29:32.146463,-66
2021-10-14 15:29:32.146473,-61
2021-10-14 15:29:32.146481,-58
2021-10-14 15:29:32.146490,-71
2021-10-14 15:29:32.146498,-76
2021-10-14 15:29:32.146506,-58
2021-10-14 15:29:32.146515,-44
2021-10-14 15:29:32.146523,14
2021-10-14 15:29:32.146532,220
2021-10-14 15:29:32.146540,603
2021-10-14 15:29:32.146548,905
2021-10-14 15:29:32.146556,608
2021-10-14 15:29:32.146565,-188
2021-10-14 15:29:32.146573,-404
2021-10-14 15:29:32.146582,19
2021-10-14 15:29:32.146590,83
2021-10-14 15:29:32.146598,-88
2021-10-14 15:29:32.146607,-17
2021-10-14 15:29:32.146615,36
2021-10-14 15:29:32.146625,-9
2021-10-14 15:29:32.146633,19
2021-10-14 15:29:32.146642,58
2021-10-14 15:29:32.146650,49
2021-10-14 15:29:32.146658,63
2021-10-14 15:29:32.146666,100
2021-10-14 15:29:32.146675,112
2021-10-14 15:29:32.146683,125
2021-10-14 15:29:32.146691,154
2021-10-14 15:29:32.146699,179
2021-10-14 15:29:32.415991,193
2021-10-14 15:29:32.416012,208
2021-10-14 15:29:32.416021,228
2021-10-14 15:29:32.416030,250
2021-10-14 15:29:32.416039,277
2021-10-14 15:29:32.416047,318
2021-10-14 15:29:32.416055,350
2021-10-14 15:29:32.416064,353
2021-10-14 15:29:32.416072,355
2021-10-14 15:29:32.416080,358
2021-10-14 15:29:32.416089,343
2021-10-14 15:29:32.416097,323
2021-10-14 15:29:32.416105,284
2021-10-14 15:29:32.416114,203
2021-10-14 15:29:32.416122,110
2021-10-14 15:29:32.416130,24
2021-10-14 15:29:32.416139,-49
2021-10-14 15:29:32.416147,-107
