Time,ECG
2021-10-14 14:53:23.927970,-63
2021-10-14 14:53:23.927979,-36
2021-10-14 14:53:23.927987,-14
2021-10-14 14:53:23.927995,-14
2021-10-14 14:53:23.928003,-31
2021-10-14 14:53:23.928012,-56
2021-10-14 14:53:23.928020,-76
2021-10-14 14:53:24.152432,-80
2021-10-14 14:53:24.152454,-80
2021-10-14 14:53:24.152463,-80
2021-10-14 14:53:24.152472,-80
2021-10-14 14:53:24.152481,-78
2021-10-14 14:53:24.152489,-83
2021-10-14 14:53:24.152498,-90
2021-10-14 14:53:24.152506,-93
2021-10-14 14:53:24.152515,-58
2021-10-14 14:53:24.152523,107
2021-10-14 14:53:24.152532,453
2021-10-14 14:53:24.152541,736
2021-10-14 14:53:24.152549,478
2021-10-14 14:53:24.152557,-296
2021-10-14 14:53:24.152566,-593
2021-10-14 14:53:24.152574,-125
2021-10-14 14:53:24.152582,80
2021-10-14 14:53:24.152591,-88
2021-10-14 14:53:24.152599,-53
2021-10-14 14:53:24.152607,22
2021-10-14 14:53:24.152616,-12
2021-10-14 14:53:24.152624,0
2021-10-14 14:53:24.152633,44
2021-10-14 14:53:24.152641,49
2021-10-14 14:53:24.152650,56
2021-10-14 14:53:24.152658,76
2021-10-14 14:53:24.152667,100
2021-10-14 14:53:24.152675,130
2021-10-14 14:53:24.152683,161
2021-10-14 14:53:24.152692,184
2021-10-14 14:53:24.377801,213
2021-10-14 14:53:24.377822,252
2021-10-14 14:53:24.377830,282
2021-10-14 14:53:24.377838,301
2021-10-14 14:53:24.377846,331
2021-10-14 14:53:24.377853,353
2021-10-14 14:53:24.377860,355
2021-10-14 14:53:24.377867,358
2021-10-14 14:53:24.377875,365
2021-10-14 14:53:24.377883,348
2021-10-14 14:53:24.377890,296
2021-10-14 14:53:24.377898,230
2021-10-14 14:53:24.377906,157
2021-10-14 14:53:24.377914,73
2021-10-14 14:53:24.377921,-12
2021-10-14 14:53:24.377929,-78
2021-10-14 14:53:24.377937,-120
2021-10-14 14:53:24.377944,-152
2021-10-14 14:53:24.377951,-176
2021-10-14 14:53:24.377959,-179
2021-10-14 14:53:24.377966,-174
2021-10-14 14:53:24.377973,-174
2021-10-14 14:53:24.377980,-169
2021-10-14 14:53:24.377988,-154
2021-10-14 14:53:24.377995,-142
2021-10-14 14:53:24.378001,-132
2021-10-14 14:53:24.378009,-117
2021-10-14 14:53:24.378016,-107
2021-10-14 14:53:24.378023,-103
2021-10-14 14:53:24.378030,-103
2021-10-14 14:53:24.602496,-95
2021-10-14 14:53:24.602518,-90
2021-10-14 14:53:24.602527,-90
2021-10-14 14:53:24.602535,-100
2021-10-14 14:53:24.602543,-110
2021-10-14 14:53:24.602550,-120
2021-10-14 14:53:24.602558,-120
2021-10-14 14:53:24.602567,-110
2021-10-14 14:53:24.602575,-105
2021-10-14 14:53:24.602583,-105
2021-10-14 14:53:24.602592,-103
2021-10-14 14:53:24.602600,-105
2021-10-14 14:53:24.602608,-110
2021-10-14 14:53:24.602617,-112
2021-10-14 14:53:24.602625,-115
2021-10-14 14:53:24.602633,-112
2021-10-14 14:53:24.602642,-105
2021-10-14 14:53:24.602650,-103
2021-10-14 14:53:24.602658,-98
2021-10-14 14:53:24.602667,-90
2021-10-14 14:53:24.602675,-90
2021-10-14 14:53:24.602684,-95
2021-10-14 14:53:24.602692,-73
2021-10-14 14:53:24.602701,-31
2021-10-14 14:53:24.602709,-9
2021-10-14 14:53:24.602717,-17
2021-10-14 14:53:24.602725,-22
2021-10-14 14:53:24.602734,-24
2021-10-14 14:53:24.602742,-41
2021-10-14 14:53:24.602750,-53
2021-10-14 14:53:24.827760,-46
2021-10-14 14:53:24.827782,-31
2021-10-14 14:53:24.827791,-31
2021-10-14 14:53:24.827800,-44
2021-10-14 14:53:24.827808,-58
2021-10-14 14:53:24.827817,-66
2021-10-14 14:53:24.827825,-36
2021-10-14 14:53:24.827833,63
2021-10-14 14:53:24.827842,311
2021-10-14 14:53:24.827850,669
2021-10-14 14:53:24.827859,782
2021-10-14 14:53:24.827867,230
2021-10-14 14:53:24.827875,-466
2021-10-14 14:53:24.827884,-355
2021-10-14 14:53:24.827892,53
2021-10-14 14:53:24.827900,-26
2021-10-14 14:53:24.827909,-130
2021-10-14 14:53:24.827917,-9
2021-10-14 14:53:24.827926,0
2021-10-14 14:53:24.827934,-34
2021-10-14 14:53:24.827943,14
2021-10-14 14:53:24.827951,36
2021-10-14 14:53:24.827959,24
2021-10-14 14:53:24.827968,49
2021-10-14 14:53:24.827976,78
2021-10-14 14:53:24.827984,95
2021-10-14 14:53:24.827992,120
2021-10-14 14:53:24.828001,142
2021-10-14 14:53:24.828009,164
2021-10-14 14:53:24.828017,203
2021-10-14 14:53:25.052524,250
2021-10-14 14:53:25.052545,279
2021-10-14 14:53:25.052555,299
2021-10-14 14:53:25.052564,316
2021-10-14 14:53:25.052572,331
2021-10-14 14:53:25.052581,341
2021-10-14 14:53:25.052589,345
2021-10-14 14:53:25.052598,343
2021-10-14 14:53:25.052606,314
2021-10-14 14:53:25.052615,242
2021-10-14 14:53:25.052624,166
2021-10-14 14:53:25.052632,100
2021-10-14 14:53:25.052641,19
2021-10-14 14:53:25.052649,-58
2021-10-14 14:53:25.052658,-107
2021-10-14 14:53:25.052666,-144
2021-10-14 14:53:25.052675,-181
2021-10-14 14:53:25.052683,-201
2021-10-14 14:53:25.052692,-196
2021-10-14 14:53:25.052700,-188
2021-10-14 14:53:25.052709,-186
2021-10-14 14:53:25.052717,-179
2021-10-14 14:53:25.052726,-164
2021-10-14 14:53:25.052734,-147
2021-10-14 14:53:25.052743,-139
2021-10-14 14:53:25.052751,-139
2021-10-14 14:53:25.052760,-125
2021-10-14 14:53:25.052768,-110
2021-10-14 14:53:25.052776,-105
2021-10-14 14:53:25.052785,-100
2021-10-14 14:53:25.412832,-90
2021-10-14 14:53:25.412853,-80
2021-10-14 14:53:25.412862,-85
2021-10-14 14:53:25.412871,-100
2021-10-14 14:53:25.412879,-95
2021-10-14 14:53:25.412887,-85
2021-10-14 14:53:25.412896,-88
2021-10-14 14:53:25.412904,-90
2021-10-14 14:53:25.412912,-95
2021-10-14 14:53:25.412921,-100
2021-10-14 14:53:25.412929,-93
2021-10-14 14:53:25.412937,-83
2021-10-14 14:53:25.412946,-83
2021-10-14 14:53:25.412954,-80
2021-10-14 14:53:25.412962,-78
2021-10-14 14:53:25.412971,-85
2021-10-14 14:53:25.412979,-80
2021-10-14 14:53:25.412988,-58
2021-10-14 14:53:25.412996,-58
2021-10-14 14:53:25.413004,-71
2021-10-14 14:53:25.413013,-73
2021-10-14 14:53:25.413021,-73
2021-10-14 14:53:25.413030,-83
2021-10-14 14:53:25.413039,-66
2021-10-14 14:53:25.413047,-14
2021-10-14 14:53:25.413061,17
2021-10-14 14:53:25.413070,4
2021-10-14 14:53:25.413079,-9
2021-10-14 14:53:25.413087,-7
2021-10-14 14:53:25.413095,-12
2021-10-14 14:53:25.592017,-24
2021-10-14 14:53:25.592038,-24
2021-10-14 14:53:25.592047,-22
2021-10-14 14:53:25.592056,-19
2021-10-14 14:53:25.592075,-14
2021-10-14 14:53:25.592084,-7
2021-10-14 14:53:25.592099,-2
2021-10-14 14:53:25.592108,12
2021-10-14 14:53:25.592116,85
2021-10-14 14:53:25.592125,321
2021-10-14 14:53:25.592134,694
2021-10-14 14:53:25.592142,863
2021-10-14 14:53:25.592150,387
2021-10-14 14:53:25.592159,-350
2021-10-14 14:53:25.592167,-353
2021-10-14 14:53:25.592176,71
2021-10-14 14:53:25.592184,49
2021-10-14 14:53:25.592193,-76
2021-10-14 14:53:25.592201,24
2021-10-14 14:53:25.592209,46
2021-10-14 14:53:25.592218,-12
2021-10-14 14:53:25.592226,2
2021-10-14 14:53:25.592235,36
2021-10-14 14:53:25.592243,46
2021-10-14 14:53:25.592251,56
2021-10-14 14:53:25.592260,71
2021-10-14 14:53:25.592268,78
2021-10-14 14:53:25.592277,95
2021-10-14 14:53:25.592285,125
2021-10-14 14:53:25.592293,154
2021-10-14 14:53:25.817096,184
2021-10-14 14:53:25.817117,225
2021-10-14 14:53:25.817126,262
2021-10-14 14:53:25.817134,287
2021-10-14 14:53:25.817142,306
2021-10-14 14:53:25.817151,316
2021-10-14 14:53:25.817159,338
2021-10-14 14:53:25.817168,355
2021-10-14 14:53:25.817177,336
2021-10-14 14:53:25.817184,304
2021-10-14 14:53:25.817191,282
2021-10-14 14:53:25.817199,235
2021-10-14 14:53:25.817207,152
2021-10-14 14:53:25.817215,58
2021-10-14 14:53:25.817223,-19
2021-10-14 14:53:25.817231,-78
2021-10-14 14:53:25.817238,-115
2021-10-14 14:53:25.817246,-142
2021-10-14 14:53:25.817253,-161
2021-10-14 14:53:25.817260,-169
2021-10-14 14:53:25.817268,-169
2021-10-14 14:53:25.817276,-174
2021-10-14 14:53:25.817283,-174
2021-10-14 14:53:25.817291,-166
2021-10-14 14:53:25.817299,-157
2021-10-14 14:53:25.817307,-147
2021-10-14 14:53:25.817315,-142
2021-10-14 14:53:25.817323,-134
2021-10-14 14:53:25.817331,-122
2021-10-14 14:53:25.817339,-107
2021-10-14 14:53:26.042486,-103
2021-10-14 14:53:26.042507,-100
2021-10-14 14:53:26.042518,-95
2021-10-14 14:53:26.042527,-98
2021-10-14 14:53:26.042536,-90
2021-10-14 14:53:26.042544,-85
2021-10-14 14:53:26.042553,-95
2021-10-14 14:53:26.042561,-103
2021-10-14 14:53:26.042570,-95
2021-10-14 14:53:26.042579,-88
2021-10-14 14:53:26.042588,-88
2021-10-14 14:53:26.042597,-93
2021-10-14 14:53:26.042605,-93
2021-10-14 14:53:26.042614,-88
2021-10-14 14:53:26.042622,-88
2021-10-14 14:53:26.042631,-93
2021-10-14 14:53:26.042639,-90
2021-10-14 14:53:26.042648,-78
2021-10-14 14:53:26.042656,-76
2021-10-14 14:53:26.042664,-78
2021-10-14 14:53:26.042673,-78
2021-10-14 14:53:26.042681,-83
2021-10-14 14:53:26.042690,-85
2021-10-14 14:53:26.042698,-78
2021-10-14 14:53:26.042707,-73
2021-10-14 14:53:26.042715,-76
2021-10-14 14:53:26.042724,-78
2021-10-14 14:53:26.042732,-68
2021-10-14 14:53:26.042741,-56
2021-10-14 14:53:26.042749,-56
2021-10-14 14:53:26.266756,-66
2021-10-14 14:53:26.266777,-73
2021-10-14 14:53:26.266786,-66
2021-10-14 14:53:26.266795,-41
2021-10-14 14:53:26.266804,-4
2021-10-14 14:53:26.266812,14
2021-10-14 14:53:26.266820,7
2021-10-14 14:53:26.266829,2
2021-10-14 14:53:26.266837,0
2021-10-14 14:53:26.266846,-19
2021-10-14 14:53:26.266854,-36
2021-10-14 14:53:26.266863,-31
2021-10-14 14:53:26.266871,-19
2021-10-14 14:53:26.266879,-17
2021-10-14 14:53:26.266888,-19
2021-10-14 14:53:26.266896,-24
2021-10-14 14:53:26.266905,-12
2021-10-14 14:53:26.266913,44
2021-10-14 14:53:26.266922,201
2021-10-14 14:53:26.266930,512
2021-10-14 14:53:26.266938,814
2021-10-14 14:53:26.266947,650
2021-10-14 14:53:26.266955,-80
2021-10-14 14:53:26.266964,-466
2021-10-14 14:53:26.266972,-85
2021-10-14 14:53:26.266981,117
2021-10-14 14:53:26.266989,-56
2021-10-14 14:53:26.266998,-36
2021-10-14 14:53:26.267006,44
2021-10-14 14:53:26.267015,-2
2021-10-14 14:53:26.492162,-4
2021-10-14 14:53:26.492183,41
2021-10-14 14:53:26.492192,36
2021-10-14 14:53:26.492201,36
2021-10-14 14:53:26.492210,73
2021-10-14 14:53:26.492218,78
2021-10-14 14:53:26.492227,80
2021-10-14 14:53:26.492235,112
2021-10-14 14:53:26.492244,137
2021-10-14 14:53:26.492252,159
2021-10-14 14:53:26.492260,201
2021-10-14 14:53:26.492269,225
2021-10-14 14:53:26.492277,242
2021-10-14 14:53:26.492286,279
2021-10-14 14:53:26.492294,304
2021-10-14 14:53:26.492303,311
2021-10-14 14:53:26.492311,311
2021-10-14 14:53:26.492320,309
2021-10-14 14:53:26.492328,296
2021-10-14 14:53:26.492336,279
2021-10-14 14:53:26.492345,247
2021-10-14 14:53:26.492353,184
2021-10-14 14:53:26.492366,98
2021-10-14 14:53:26.492375,19
2021-10-14 14:53:26.492383,-36
2021-10-14 14:53:26.492392,-85
2021-10-14 14:53:26.492400,-142
2021-10-14 14:53:26.492408,-186
2021-10-14 14:53:26.492417,-191
2021-10-14 14:53:26.492425,-193
2021-10-14 14:53:26.672324,-198
2021-10-14 14:53:26.672343,-186
2021-10-14 14:53:26.672353,-171
2021-10-14 14:53:26.672361,-171
2021-10-14 14:53:26.672370,-169
2021-10-14 14:53:26.672378,-157
2021-10-14 14:53:26.672387,-142
2021-10-14 14:53:26.672395,-134
2021-10-14 14:53:26.672404,-122
2021-10-14 14:53:26.672412,-115
2021-10-14 14:53:26.672421,-120
2021-10-14 14:53:26.672429,-125
2021-10-14 14:53:26.672437,-115
2021-10-14 14:53:26.672446,-98
2021-10-14 14:53:26.672454,-98
2021-10-14 14:53:26.672463,-112
2021-10-14 14:53:26.672471,-117
2021-10-14 14:53:26.672480,-107
2021-10-14 14:53:26.672488,-95
2021-10-14 14:53:26.672496,-95
2021-10-14 14:53:26.672505,-98
2021-10-14 14:53:26.672513,-98
2021-10-14 14:53:26.672521,-100
2021-10-14 14:53:26.672530,-100
2021-10-14 14:53:26.672538,-88
2021-10-14 14:53:26.672547,-80
2021-10-14 14:53:26.672555,-78
2021-10-14 14:53:26.672564,-80
2021-10-14 14:53:26.672572,-76
2021-10-14 14:53:26.672580,-66
2021-10-14 14:53:26.942860,-68
2021-10-14 14:53:26.942881,-73
2021-10-14 14:53:26.942890,-61
2021-10-14 14:53:26.942899,-58
2021-10-14 14:53:26.942928,-73
2021-10-14 14:53:26.942937,-71
2021-10-14 14:53:26.942945,-61
2021-10-14 14:53:26.942954,-61
2021-10-14 14:53:26.942962,-63
2021-10-14 14:53:26.942971,-61
2021-10-14 14:53:26.942979,-61
2021-10-14 14:53:26.942988,-56
2021-10-14 14:53:26.942996,-41
2021-10-14 14:53:26.943005,-29
2021-10-14 14:53:26.943013,-29
2021-10-14 14:53:26.943021,-31
2021-10-14 14:53:26.943030,-34
2021-10-14 14:53:26.943038,-34
2021-10-14 14:53:26.943046,-36
2021-10-14 14:53:26.943055,-31
2021-10-14 14:53:26.943063,9
2021-10-14 14:53:26.943071,41
2021-10-14 14:53:26.943079,39
2021-10-14 14:53:26.943088,34
2021-10-14 14:53:26.943096,26
2021-10-14 14:53:26.943104,9
2021-10-14 14:53:26.943112,-2
2021-10-14 14:53:26.943121,-4
2021-10-14 14:53:26.943129,-14
2021-10-14 14:53:26.943137,-24
2021-10-14 14:53:27.212339,-14
2021-10-14 14:53:27.212357,-7
2021-10-14 14:53:27.212367,-19
2021-10-14 14:53:27.212376,-19
2021-10-14 14:53:27.212385,83
2021-10-14 14:53:27.212393,353
2021-10-14 14:53:27.212401,679
2021-10-14 14:53:27.212410,728
2021-10-14 14:53:27.212418,157
2021-10-14 14:53:27.212427,-483
2021-10-14 14:53:27.212435,-309
2021-10-14 14:53:27.212444,90
2021-10-14 14:53:27.212452,-7
2021-10-14 14:53:27.212461,-95
2021-10-14 14:53:27.212469,4
2021-10-14 14:53:27.212477,-2
2021-10-14 14:53:27.212486,-31
2021-10-14 14:53:27.212494,22
2021-10-14 14:53:27.212502,39
2021-10-14 14:53:27.212511,24
2021-10-14 14:53:27.212519,49
2021-10-14 14:53:27.212528,85
2021-10-14 14:53:27.212536,103
2021-10-14 14:53:27.212544,127
2021-10-14 14:53:27.212552,154
2021-10-14 14:53:27.212561,176
2021-10-14 14:53:27.212569,198
2021-10-14 14:53:27.212577,228
2021-10-14 14:53:27.212586,262
2021-10-14 14:53:27.212594,296
2021-10-14 14:53:27.481801,326
2021-10-14 14:53:27.481822,345
2021-10-14 14:53:27.481831,350
2021-10-14 14:53:27.481839,341
2021-10-14 14:53:27.481848,328
2021-10-14 14:53:27.481856,311
2021-10-14 14:53:27.481865,277
2021-10-14 14:53:27.481873,223
2021-10-14 14:53:27.481882,144
2021-10-14 14:53:27.481890,63
2021-10-14 14:53:27.481898,9
2021-10-14 14:53:27.481907,-39
2021-10-14 14:53:27.481915,-95
2021-10-14 14:53:27.481924,-139
2021-10-14 14:53:27.481932,-159
2021-10-14 14:53:27.481941,-166
2021-10-14 14:53:27.481949,-171
2021-10-14 14:53:27.481958,-166
2021-10-14 14:53:27.481966,-159
2021-10-14 14:53:27.481974,-149
2021-10-14 14:53:27.481983,-144
2021-10-14 14:53:27.481991,-142
2021-10-14 14:53:27.481999,-130
2021-10-14 14:53:27.482008,-117
2021-10-14 14:53:27.482016,-107
2021-10-14 14:53:27.482024,-107
2021-10-14 14:53:27.482033,-107
2021-10-14 14:53:27.482041,-95
2021-10-14 14:53:27.482049,-88
2021-10-14 14:53:27.482058,-88
2021-10-14 14:53:27.661463,-80
2021-10-14 14:53:27.661483,-80
2021-10-14 14:53:27.661491,-85
2021-10-14 14:53:27.661499,-83
2021-10-14 14:53:27.661507,-78
2021-10-14 14:53:27.661515,-80
2021-10-14 14:53:27.661522,-83
2021-10-14 14:53:27.661530,-88
2021-10-14 14:53:27.661538,-100
2021-10-14 14:53:27.661545,-105
2021-10-14 14:53:27.661553,-98
2021-10-14 14:53:27.661560,-90
2021-10-14 14:53:27.661568,-83
2021-10-14 14:53:27.661576,-78
2021-10-14 14:53:27.661584,-88
2021-10-14 14:53:27.661592,-93
2021-10-14 14:53:27.661600,-85
2021-10-14 14:53:27.661608,-76
2021-10-14 14:53:27.661616,-71
2021-10-14 14:53:27.661623,-76
2021-10-14 14:53:27.661631,-78
2021-10-14 14:53:27.661638,-63
2021-10-14 14:53:27.661646,-49
2021-10-14 14:53:27.661654,-51
2021-10-14 14:53:27.661661,-56
2021-10-14 14:53:27.661669,-66
2021-10-14 14:53:27.661677,-76
2021-10-14 14:53:27.661684,-63
2021-10-14 14:53:27.661692,-46
2021-10-14 14:53:27.661699,-49
2021-10-14 14:53:27.842420,-66
2021-10-14 14:53:27.842441,-63
2021-10-14 14:53:27.842451,-49
2021-10-14 14:53:27.842460,-63
2021-10-14 14:53:27.842468,-83
2021-10-14 14:53:27.842477,-68
2021-10-14 14:53:27.842485,-34
2021-10-14 14:53:27.842494,-19
2021-10-14 14:53:27.842502,-17
2021-10-14 14:53:27.842510,-19
2021-10-14 14:53:27.842519,-31
2021-10-14 14:53:27.842527,-44
2021-10-14 14:53:27.842536,-63
2021-10-14 14:53:27.842544,-80
2021-10-14 14:53:27.842552,-76
2021-10-14 14:53:27.842561,-63
2021-10-14 14:53:27.842569,-58
2021-10-14 14:53:27.842577,-58
2021-10-14 14:53:27.842586,-56
2021-10-14 14:53:27.842594,-41
2021-10-14 14:53:27.842603,51
2021-10-14 14:53:27.842634,299
2021-10-14 14:53:27.842642,640
2021-10-14 14:53:27.842651,760
2021-10-14 14:53:27.842659,272
2021-10-14 14:53:27.842668,-436
2021-10-14 14:53:27.842676,-397
2021-10-14 14:53:27.842684,46
2021-10-14 14:53:27.842693,51
2021-10-14 14:53:27.843135,-56
2021-10-14 14:53:28.067470,29
2021-10-14 14:53:28.067492,46
2021-10-14 14:53:28.067503,14
2021-10-14 14:53:28.067512,46
2021-10-14 14:53:28.067521,78
2021-10-14 14:53:28.067528,78
2021-10-14 14:53:28.067536,80
2021-10-14 14:53:28.067544,100
2021-10-14 14:53:28.067551,125
2021-10-14 14:53:28.067557,147
2021-10-14 14:53:28.067564,169
2021-10-14 14:53:28.067570,184
2021-10-14 14:53:28.067578,196
2021-10-14 14:53:28.067585,230
2021-10-14 14:53:28.067591,255
2021-10-14 14:53:28.067598,264
2021-10-14 14:53:28.067606,294
2021-10-14 14:53:28.067614,321
2021-10-14 14:53:28.067621,331
2021-10-14 14:53:28.067628,336
2021-10-14 14:53:28.067635,331
2021-10-14 14:53:28.067642,306
2021-10-14 14:53:28.067649,279
2021-10-14 14:53:28.067657,240
2021-10-14 14:53:28.067698,174
2021-10-14 14:53:28.067717,95
2021-10-14 14:53:28.067727,26
2021-10-14 14:53:28.067736,-41
2021-10-14 14:53:28.067745,-98
2021-10-14 14:53:28.067753,-130
2021-10-14 14:53:28.292880,-144
2021-10-14 14:53:28.292907,-154
2021-10-14 14:53:28.292918,-166
2021-10-14 14:53:28.292927,-164
2021-10-14 14:53:28.292936,-149
2021-10-14 14:53:28.292944,-147
2021-10-14 14:53:28.292953,-154
2021-10-14 14:53:28.292961,-134
2021-10-14 14:53:28.292970,-112
2021-10-14 14:53:28.292978,-112
2021-10-14 14:53:28.292987,-110
2021-10-14 14:53:28.292996,-107
2021-10-14 14:53:28.293004,-107
2021-10-14 14:53:28.293013,-112
2021-10-14 14:53:28.293022,-120
2021-10-14 14:53:28.293031,-117
2021-10-14 14:53:28.293039,-103
2021-10-14 14:53:28.293048,-103
2021-10-14 14:53:28.293056,-110
2021-10-14 14:53:28.293065,-100
2021-10-14 14:53:28.293073,-85
2021-10-14 14:53:28.293082,-85
2021-10-14 14:53:28.293090,-98
2021-10-14 14:53:28.293099,-103
2021-10-14 14:53:28.293107,-103
2021-10-14 14:53:28.293116,-98
2021-10-14 14:53:28.293124,-95
2021-10-14 14:53:28.293132,-98
2021-10-14 14:53:28.293141,-105
2021-10-14 14:53:28.293149,-112
2021-10-14 14:53:28.517291,-105
2021-10-14 14:53:28.517318,-98
2021-10-14 14:53:28.517327,-100
2021-10-14 14:53:28.517336,-105
2021-10-14 14:53:28.517344,-105
2021-10-14 14:53:28.517353,-110
2021-10-14 14:53:28.517361,-105
2021-10-14 14:53:28.517370,-100
2021-10-14 14:53:28.517378,-98
2021-10-14 14:53:28.517386,-95
2021-10-14 14:53:28.517395,-103
2021-10-14 14:53:28.517403,-105
2021-10-14 14:53:28.517412,-90
2021-10-14 14:53:28.517420,-80
2021-10-14 14:53:28.517428,-85
2021-10-14 14:53:28.517437,-95
2021-10-14 14:53:28.517445,-93
2021-10-14 14:53:28.517454,-61
2021-10-14 14:53:28.517462,-22
2021-10-14 14:53:28.517470,-17
2021-10-14 14:53:28.517479,-44
2021-10-14 14:53:28.517487,-58
2021-10-14 14:53:28.517495,-63
2021-10-14 14:53:28.517504,-76
2021-10-14 14:53:28.517512,-73
2021-10-14 14:53:28.517520,-58
2021-10-14 14:53:28.517529,-53
2021-10-14 14:53:28.517537,-56
2021-10-14 14:53:28.517545,-58
2021-10-14 14:53:28.517554,-61
2021-10-14 14:53:28.742796,-41
2021-10-14 14:53:28.742818,80
2021-10-14 14:53:28.742828,363
2021-10-14 14:53:28.742836,696
2021-10-14 14:53:28.742845,738
2021-10-14 14:53:28.742853,159
2021-10-14 14:53:28.742862,-493
2021-10-14 14:53:28.742870,-321
2021-10-14 14:53:28.742879,95
2021-10-14 14:53:28.742887,14
2021-10-14 14:53:28.742896,-76
2021-10-14 14:53:28.742904,31
2021-10-14 14:53:28.742913,36
2021-10-14 14:53:28.742921,0
2021-10-14 14:53:28.742930,41
2021-10-14 14:53:28.742938,71
2021-10-14 14:53:28.742947,71
2021-10-14 14:53:28.742955,90
2021-10-14 14:53:28.742964,110
2021-10-14 14:53:28.742972,127
2021-10-14 14:53:28.742980,154
2021-10-14 14:53:28.742989,171
2021-10-14 14:53:28.742997,188
2021-10-14 14:53:28.743006,228
2021-10-14 14:53:28.743014,264
2021-10-14 14:53:28.743023,284
2021-10-14 14:53:28.743031,318
2021-10-14 14:53:28.743039,365
2021-10-14 14:53:28.743048,385
2021-10-14 14:53:28.743056,380
2021-10-14 14:53:29.057830,382
2021-10-14 14:53:29.057856,377
2021-10-14 14:53:29.057865,350
2021-10-14 14:53:29.057874,304
2021-10-14 14:53:29.057882,242
2021-10-14 14:53:29.057891,174
2021-10-14 14:53:29.057899,103
2021-10-14 14:53:29.057908,29
2021-10-14 14:53:29.057916,-46
2021-10-14 14:53:29.057925,-105
2021-10-14 14:53:29.057933,-132
2021-10-14 14:53:29.057942,-134
2021-10-14 14:53:29.057950,-137
2021-10-14 14:53:29.057959,-139
2021-10-14 14:53:29.057967,-134
2021-10-14 14:53:29.057976,-130
2021-10-14 14:53:29.057984,-127
2021-10-14 14:53:29.057993,-117
2021-10-14 14:53:29.058001,-110
2021-10-14 14:53:29.058009,-112
2021-10-14 14:53:29.058018,-110
2021-10-14 14:53:29.058026,-100
2021-10-14 14:53:29.058035,-90
2021-10-14 14:53:29.058043,-88
2021-10-14 14:53:29.058051,-93
2021-10-14 14:53:29.058060,-100
2021-10-14 14:53:29.058068,-117
2021-10-14 14:53:29.058077,-134
2021-10-14 14:53:29.058085,-134
2021-10-14 14:53:29.058093,-127
2021-10-14 14:53:29.237452,-130
2021-10-14 14:53:29.237473,-134
2021-10-14 14:53:29.237483,-137
2021-10-14 14:53:29.237492,-132
2021-10-14 14:53:29.237500,-122
2021-10-14 14:53:29.237509,-120
2021-10-14 14:53:29.237517,-122
2021-10-14 14:53:29.237526,-130
2021-10-14 14:53:29.237534,-142
2021-10-14 14:53:29.237542,-139
2021-10-14 14:53:29.237551,-127
2021-10-14 14:53:29.237559,-127
2021-10-14 14:53:29.237568,-127
2021-10-14 14:53:29.237576,-120
2021-10-14 14:53:29.237584,-122
2021-10-14 14:53:29.237592,-117
2021-10-14 14:53:29.237601,-93
2021-10-14 14:53:29.237609,-73
2021-10-14 14:53:29.237618,-78
2021-10-14 14:53:29.237626,-85
2021-10-14 14:53:29.237635,-100
2021-10-14 14:53:29.237653,-122
2021-10-14 14:53:29.237662,-112
2021-10-14 14:53:29.237671,-78
2021-10-14 14:53:29.237679,-51
2021-10-14 14:53:29.237687,-31
2021-10-14 14:53:29.237696,-26
2021-10-14 14:53:29.237704,-41
2021-10-14 14:53:29.237712,-61
2021-10-14 14:53:29.237721,-68
2021-10-14 14:53:29.462848,-63
