Time,ECG
2021-09-22 19:34:52.165573,-87
2021-09-22 19:34:52.165580,-55
2021-09-22 19:34:52.165586,-104
2021-09-22 19:34:52.165592,-150
2021-09-22 19:34:52.165598,-116
2021-09-22 19:34:52.165604,-90
2021-09-22 19:34:52.165610,-111
2021-09-22 19:34:52.165616,-109
2021-09-22 19:34:52.165622,-82
2021-09-22 19:34:52.165628,-90
2021-09-22 19:34:52.165634,-107
2021-09-22 19:34:52.390421,-99
2021-09-22 19:34:52.390438,-104
2021-09-22 19:34:52.390446,-114
2021-09-22 19:34:52.390452,-109
2021-09-22 19:34:52.390458,-97
2021-09-22 19:34:52.390464,-97
2021-09-22 19:34:52.390470,-107
2021-09-22 19:34:52.390477,-94
2021-09-22 19:34:52.390483,-80
2021-09-22 19:34:52.390489,-99
2021-09-22 19:34:52.390495,-97
2021-09-22 19:34:52.390501,-60
2021-09-22 19:34:52.390507,-58
2021-09-22 19:34:52.390513,-85
2021-09-22 19:34:52.390519,-90
2021-09-22 19:34:52.390526,-72
2021-09-22 19:34:52.390532,-55
2021-09-22 19:34:52.390538,-43
2021-09-22 19:34:52.390544,-43
2021-09-22 19:34:52.390550,-70
2021-09-22 19:34:52.390556,-75
2021-09-22 19:34:52.390562,-43
2021-09-22 19:34:52.390573,-34
2021-09-22 19:34:52.390580,-63
2021-09-22 19:34:52.390586,-77
2021-09-22 19:34:52.390592,-63
2021-09-22 19:34:52.390598,-43
2021-09-22 19:34:52.390604,-38
2021-09-22 19:34:52.390610,-31
2021-09-22 19:34:52.390616,-21
2021-09-22 19:34:52.660473,-21
2021-09-22 19:34:52.660493,-31
2021-09-22 19:34:52.660500,-24
2021-09-22 19:34:52.660506,-17
2021-09-22 19:34:52.660512,-46
2021-09-22 19:34:52.660518,-63
2021-09-22 19:34:52.660524,-29
2021-09-22 19:34:52.660530,0
2021-09-22 19:34:52.660536,2
2021-09-22 19:34:52.660542,17
2021-09-22 19:34:52.660548,12
2021-09-22 19:34:52.660554,-17
2021-09-22 19:34:52.660560,-7
2021-09-22 19:34:52.660566,0
2021-09-22 19:34:52.660572,-46
2021-09-22 19:34:52.660578,-70
2021-09-22 19:34:52.660584,-41
2021-09-22 19:34:52.660590,-24
2021-09-22 19:34:52.660596,-26
2021-09-22 19:34:52.660602,-17
2021-09-22 19:34:52.660608,-4
2021-09-22 19:34:52.660614,24
2021-09-22 19:34:52.660620,94
2021-09-22 19:34:52.660625,223
2021-09-22 19:34:52.660631,396
2021-09-22 19:34:52.660637,406
2021-09-22 19:34:52.660644,87
2021-09-22 19:34:52.660650,-289
2021-09-22 19:34:52.660656,-503
2021-09-22 19:34:52.660661,-498
2021-09-22 19:34:52.840410,-257
2021-09-22 19:34:52.840429,-80
2021-09-22 19:34:52.840436,-60
2021-09-22 19:34:52.840442,24
2021-09-22 19:34:52.840448,114
2021-09-22 19:34:52.840454,97
2021-09-22 19:34:52.840460,77
2021-09-22 19:34:52.840466,109
2021-09-22 19:34:52.840472,128
2021-09-22 19:34:52.840478,126
2021-09-22 19:34:52.840484,131
2021-09-22 19:34:52.840490,131
2021-09-22 19:34:52.840496,131
2021-09-22 19:34:52.840502,150
2021-09-22 19:34:52.840508,177
2021-09-22 19:34:52.840514,189
2021-09-22 19:34:52.840520,187
2021-09-22 19:34:52.840526,206
2021-09-22 19:34:52.840752,238
2021-09-22 19:34:52.840761,250
2021-09-22 19:34:52.840767,274
2021-09-22 19:34:52.840773,313
2021-09-22 19:34:52.840779,330
2021-09-22 19:34:52.840785,343
2021-09-22 19:34:52.840791,364
2021-09-22 19:34:52.840797,360
2021-09-22 19:34:52.840803,316
2021-09-22 19:34:52.840809,257
2021-09-22 19:34:52.840815,223
2021-09-22 19:34:52.840821,187
2021-09-22 19:34:53.065452,107
2021-09-22 19:34:53.065470,24
2021-09-22 19:34:53.065478,-26
2021-09-22 19:34:53.065485,-70
2021-09-22 19:34:53.065491,-126
2021-09-22 19:34:53.065497,-180
2021-09-22 19:34:53.065503,-194
2021-09-22 19:34:53.065509,-199
2021-09-22 19:34:53.065515,-214
2021-09-22 19:34:53.065521,-209
2021-09-22 19:34:53.065527,-204
2021-09-22 19:34:53.065533,-204
2021-09-22 19:34:53.065539,-180
2021-09-22 19:34:53.065545,-155
2021-09-22 19:34:53.065551,-153
2021-09-22 19:34:53.065557,-141
2021-09-22 19:34:53.065563,-111
2021-09-22 19:34:53.065569,-109
2021-09-22 19:34:53.065575,-124
2021-09-22 19:34:53.065581,-111
2021-09-22 19:34:53.065587,-97
2021-09-22 19:34:53.065602,-97
2021-09-22 19:34:53.065609,-97
2021-09-22 19:34:53.065615,-90
2021-09-22 19:34:53.065621,-87
2021-09-22 19:34:53.065627,-82
2021-09-22 19:34:53.065633,-70
2021-09-22 19:34:53.065639,-65
2021-09-22 19:34:53.065645,-75
2021-09-22 19:34:53.065651,-75
2021-09-22 19:34:53.334048,-70
2021-09-22 19:34:53.334066,-77
2021-09-22 19:34:53.334073,-92
2021-09-22 19:34:53.334079,-99
2021-09-22 19:34:53.334085,-92
2021-09-22 19:34:53.334092,-85
2021-09-22 19:34:53.334098,-70
2021-09-22 19:34:53.334104,-53
2021-09-22 19:34:53.334110,-51
2021-09-22 19:34:53.334116,-75
2021-09-22 19:34:53.334122,-104
2021-09-22 19:34:53.334128,-97
2021-09-22 19:34:53.334134,-75
2021-09-22 19:34:53.334140,-68
2021-09-22 19:34:53.334146,-63
2021-09-22 19:34:53.334152,-60
2021-09-22 19:34:53.334158,-70
2021-09-22 19:34:53.334164,-70
2021-09-22 19:34:53.334170,-46
2021-09-22 19:34:53.334176,-29
2021-09-22 19:34:53.334182,-53
2021-09-22 19:34:53.334188,-82
2021-09-22 19:34:53.334194,-65
2021-09-22 19:34:53.334199,-72
2021-09-22 19:34:53.334205,-136
2021-09-22 19:34:53.334211,-102
2021-09-22 19:34:53.334217,29
2021-09-22 19:34:53.334223,48
2021-09-22 19:34:53.334229,-31
2021-09-22 19:34:53.334235,-34
2021-09-22 19:34:53.694842,7
2021-09-22 19:34:53.694861,-14
2021-09-22 19:34:53.694868,-63
2021-09-22 19:34:53.694874,-63
2021-09-22 19:34:53.694881,-31
2021-09-22 19:34:53.694887,-21
2021-09-22 19:34:53.694893,-24
2021-09-22 19:34:53.694899,2
2021-09-22 19:34:53.694905,21
2021-09-22 19:34:53.694911,-9
2021-09-22 19:34:53.694917,-19
2021-09-22 19:34:53.694923,17
2021-09-22 19:34:53.694929,24
2021-09-22 19:34:53.694935,4
2021-09-22 19:34:53.694941,17
2021-09-22 19:34:53.694947,43
2021-09-22 19:34:53.694953,46
2021-09-22 19:34:53.694959,48
2021-09-22 19:34:53.694965,70
2021-09-22 19:34:53.694971,97
2021-09-22 19:34:53.694977,145
2021-09-22 19:34:53.694983,250
2021-09-22 19:34:53.694997,420
2021-09-22 19:34:53.695003,452
2021-09-22 19:34:53.695009,143
2021-09-22 19:34:53.695015,-257
2021-09-22 19:34:53.695021,-508
2021-09-22 19:34:53.695027,-491
2021-09-22 19:34:53.695033,-216
2021-09-22 19:34:53.695039,-31
2021-09-22 19:34:53.829905,-12
2021-09-22 19:34:53.829924,65
2021-09-22 19:34:53.829931,138
2021-09-22 19:34:53.829938,133
2021-09-22 19:34:53.829944,141
2021-09-22 19:34:53.829950,170
2021-09-22 19:34:53.829956,177
2021-09-22 19:34:53.829962,182
2021-09-22 19:34:53.829968,194
2021-09-22 19:34:53.829975,199
2021-09-22 19:34:53.829981,194
2021-09-22 19:34:53.829987,209
2021-09-22 19:34:53.829993,267
2021-09-22 19:34:53.829999,306
2021-09-22 19:34:53.830005,301
2021-09-22 19:34:53.830011,326
2021-09-22 19:34:53.830017,369
2021-09-22 19:34:53.830023,379
2021-09-22 19:34:53.830029,389
2021-09-22 19:34:53.830035,430
2021-09-22 19:34:53.830041,452
2021-09-22 19:34:53.830047,447
2021-09-22 19:34:53.830053,457
2021-09-22 19:34:53.830059,469
2021-09-22 19:34:53.830065,450
2021-09-22 19:34:53.830071,411
2021-09-22 19:34:53.830077,350
2021-09-22 19:34:53.830083,277
2021-09-22 19:34:53.830089,221
2021-09-22 19:34:53.830095,175
2021-09-22 19:34:54.055464,124
2021-09-22 19:34:54.055482,70
2021-09-22 19:34:54.055489,24
2021-09-22 19:34:54.055495,-14
2021-09-22 19:34:54.055501,-34
2021-09-22 19:34:54.055508,-38
2021-09-22 19:34:54.055514,-48
2021-09-22 19:34:54.055520,-55
2021-09-22 19:34:54.055526,-58
2021-09-22 19:34:54.055532,-41
2021-09-22 19:34:54.055539,-14
2021-09-22 19:34:54.055545,-19
2021-09-22 19:34:54.055561,-58
2021-09-22 19:34:54.055567,-80
2021-09-22 19:34:54.055573,-58
2021-09-22 19:34:54.055579,-31
2021-09-22 19:34:54.055585,-21
2021-09-22 19:34:54.055591,-4
2021-09-22 19:34:54.055598,17
2021-09-22 19:34:54.055604,9
2021-09-22 19:34:54.055610,-7
2021-09-22 19:34:54.055616,-9
2021-09-22 19:34:54.055622,-17
2021-09-22 19:34:54.055628,-48
2021-09-22 19:34:54.055634,-48
2021-09-22 19:34:54.055640,-7
2021-09-22 19:34:54.055646,-29
2021-09-22 19:34:54.055655,-114
2021-09-22 19:34:54.055661,-121
2021-09-22 19:34:54.055667,-75
2021-09-22 19:34:54.235394,-77
2021-09-22 19:34:54.235412,-94
2021-09-22 19:34:54.235419,-87
2021-09-22 19:34:54.235425,-72
2021-09-22 19:34:54.235431,-75
2021-09-22 19:34:54.235438,-94
2021-09-22 19:34:54.235444,-116
2021-09-22 19:34:54.235450,-121
2021-09-22 19:34:54.235456,-102
2021-09-22 19:34:54.235462,-97
2021-09-22 19:34:54.235468,-97
2021-09-22 19:34:54.235475,-82
2021-09-22 19:34:54.235481,-80
2021-09-22 19:34:54.235487,-99
2021-09-22 19:34:54.235493,-102
2021-09-22 19:34:54.235499,-97
2021-09-22 19:34:54.235504,-99
2021-09-22 19:34:54.235510,-82
2021-09-22 19:34:54.235516,-60
2021-09-22 19:34:54.235522,-70
2021-09-22 19:34:54.235528,-82
2021-09-22 19:34:54.235534,-80
2021-09-22 19:34:54.235540,-80
2021-09-22 19:34:54.235546,-72
2021-09-22 19:34:54.235552,-58
2021-09-22 19:34:54.235558,-58
2021-09-22 19:34:54.235564,-55
2021-09-22 19:34:54.235570,-51
2021-09-22 19:34:54.235576,-65
2021-09-22 19:34:54.235582,-72
2021-09-22 19:34:54.460456,-68
2021-09-22 19:34:54.460474,-68
2021-09-22 19:34:54.460481,-63
2021-09-22 19:34:54.460487,-58
2021-09-22 19:34:54.460493,-60
2021-09-22 19:34:54.460499,-58
2021-09-22 19:34:54.460505,-58
2021-09-22 19:34:54.460511,-48
2021-09-22 19:34:54.460517,-12
2021-09-22 19:34:54.460523,51
2021-09-22 19:34:54.460529,172
2021-09-22 19:34:54.460535,357
2021-09-22 19:34:54.460541,318
2021-09-22 19:34:54.460547,-80
2021-09-22 19:34:54.460553,-459
2021-09-22 19:34:54.460559,-622
2021-09-22 19:34:54.460565,-569
2021-09-22 19:34:54.460571,-296
2021-09-22 19:34:54.460577,-114
2021-09-22 19:34:54.460583,-99
2021-09-22 19:34:54.460589,-19
2021-09-22 19:34:54.460595,65
2021-09-22 19:34:54.460601,72
2021-09-22 19:34:54.460607,85
2021-09-22 19:34:54.460613,121
2021-09-22 19:34:54.460619,128
2021-09-22 19:34:54.460625,119
2021-09-22 19:34:54.460631,128
2021-09-22 19:34:54.460637,148
2021-09-22 19:34:54.460643,145
2021-09-22 19:34:54.685499,143
2021-09-22 19:34:54.685518,165
2021-09-22 19:34:54.685525,187
2021-09-22 19:34:54.685532,194
2021-09-22 19:34:54.685538,221
2021-09-22 19:34:54.685544,257
2021-09-22 19:34:54.685550,272
2021-09-22 19:34:54.685556,299
2021-09-22 19:34:54.685562,340
2021-09-22 19:34:54.685568,362
2021-09-22 19:34:54.685574,362
2021-09-22 19:34:54.685580,355
2021-09-22 19:34:54.685586,340
2021-09-22 19:34:54.685592,311
2021-09-22 19:34:54.685598,279
2021-09-22 19:34:54.685604,231
2021-09-22 19:34:54.685610,155
2021-09-22 19:34:54.685616,82
2021-09-22 19:34:54.685622,14
2021-09-22 19:34:54.685628,-58
2021-09-22 19:34:54.685634,-107
2021-09-22 19:34:54.685640,-126
2021-09-22 19:34:54.685654,-143
2021-09-22 19:34:54.685660,-167
2021-09-22 19:34:54.685666,-177
2021-09-22 19:34:54.685672,-175
2021-09-22 19:34:54.685678,-182
2021-09-22 19:34:54.685684,-170
2021-09-22 19:34:54.685690,-153
2021-09-22 19:34:54.685696,-155
2021-09-22 19:34:54.910454,-150
2021-09-22 19:34:54.910473,-133
2021-09-22 19:34:54.910480,-121
2021-09-22 19:34:54.910487,-126
2021-09-22 19:34:54.910493,-128
2021-09-22 19:34:54.910499,-136
2021-09-22 19:34:54.910506,-128
2021-09-22 19:34:54.910512,-87
2021-09-22 19:34:54.910518,-80
2021-09-22 19:34:54.910524,-114
2021-09-22 19:34:54.910530,-128
2021-09-22 19:34:54.910536,-121
2021-09-22 19:34:54.910542,-124
2021-09-22 19:34:54.910548,-133
2021-09-22 19:34:54.910554,-143
2021-09-22 19:34:54.910560,-138
2021-09-22 19:34:54.910566,-119
2021-09-22 19:34:54.910572,-119
2021-09-22 19:34:54.910578,-133
2021-09-22 19:34:54.910584,-124
2021-09-22 19:34:54.910590,-109
2021-09-22 19:34:54.910596,-114
2021-09-22 19:34:54.910602,-128
2021-09-22 19:34:54.910608,-126
2021-09-22 19:34:54.910614,-114
2021-09-22 19:34:54.910620,-109
2021-09-22 19:34:54.910626,-111
2021-09-22 19:34:54.910632,-109
2021-09-22 19:34:54.910638,-97
2021-09-22 19:34:54.910644,-85
2021-09-22 19:34:55.225495,-82
2021-09-22 19:34:55.225513,-87
2021-09-22 19:34:55.225520,-85
2021-09-22 19:34:55.225526,-87
2021-09-22 19:34:55.225532,-94
2021-09-22 19:34:55.225538,-97
2021-09-22 19:34:55.225544,-94
2021-09-22 19:34:55.225551,-90
2021-09-22 19:34:55.225556,-72
2021-09-22 19:34:55.225562,-68
2021-09-22 19:34:55.225568,-65
2021-09-22 19:34:55.225574,-43
2021-09-22 19:34:55.225587,-41
2021-09-22 19:34:55.225593,-55
2021-09-22 19:34:55.225599,-53
2021-09-22 19:34:55.225606,-53
2021-09-22 19:34:55.225612,-72
2021-09-22 19:34:55.225618,-80
2021-09-22 19:34:55.225624,-65
2021-09-22 19:34:55.225630,-53
2021-09-22 19:34:55.225636,-65
2021-09-22 19:34:55.225642,-68
2021-09-22 19:34:55.225648,-58
2021-09-22 19:34:55.225654,-55
2021-09-22 19:34:55.225660,-58
2021-09-22 19:34:55.225666,-21
2021-09-22 19:34:55.225671,70
2021-09-22 19:34:55.225677,201
2021-09-22 19:34:55.225683,372
2021-09-22 19:34:55.225689,391
2021-09-22 19:34:55.449036,38
2021-09-22 19:34:55.449054,-391
2021-09-22 19:34:55.449061,-603
2021-09-22 19:34:55.449067,-603
2021-09-22 19:34:55.449073,-355
2021-09-22 19:34:55.449079,-111
2021-09-22 19:34:55.449085,-80
2021-09-22 19:34:55.449091,-26
2021-09-22 19:34:55.449097,77
2021-09-22 19:34:55.449103,85
2021-09-22 19:34:55.449109,72
2021-09-22 19:34:55.449116,119
2021-09-22 19:34:55.449121,131
2021-09-22 19:34:55.449127,114
2021-09-22 19:34:55.449133,128
2021-09-22 19:34:55.449139,136
2021-09-22 19:34:55.449145,124
2021-09-22 19:34:55.449151,131
2021-09-22 19:34:55.449157,143
2021-09-22 19:34:55.449163,158
2021-09-22 19:34:55.449169,177
2021-09-22 19:34:55.449175,189
2021-09-22 19:34:55.449181,216
2021-09-22 19:34:55.449187,262
2021-09-22 19:34:55.449193,291
2021-09-22 19:34:55.449199,316
2021-09-22 19:34:55.449204,345
2021-09-22 19:34:55.449210,352
2021-09-22 19:34:55.449216,352
2021-09-22 19:34:55.449222,350
2021-09-22 19:34:55.630504,326
2021-09-22 19:34:55.630522,289
2021-09-22 19:34:55.630530,233
2021-09-22 19:34:55.630536,163
2021-09-22 19:34:55.630542,99
2021-09-22 19:34:55.630548,31
2021-09-22 19:34:55.630554,-46
2021-09-22 19:34:55.630560,-107
2021-09-22 19:34:55.630566,-148
2021-09-22 19:34:55.630572,-182
2021-09-22 19:34:55.630578,-204
2021-09-22 19:34:55.630584,-201
2021-09-22 19:34:55.630590,-197
2021-09-22 19:34:55.630596,-201
2021-09-22 19:34:55.630602,-206
2021-09-22 19:34:55.630608,-199
2021-09-22 19:34:55.630614,-177
2021-09-22 19:34:55.630620,-158
2021-09-22 19:34:55.630625,-160
2021-09-22 19:34:55.630631,-158
2021-09-22 19:34:55.630637,-136
2021-09-22 19:34:55.630643,-119
2021-09-22 19:34:55.630649,-114
2021-09-22 19:34:55.630655,-104
2021-09-22 19:34:55.630660,-94
2021-09-22 19:34:55.630666,-92
2021-09-22 19:34:55.630672,-97
2021-09-22 19:34:55.630678,-109
2021-09-22 19:34:55.630684,-114
2021-09-22 19:34:55.630690,-102
2021-09-22 19:34:55.944902,-102
2021-09-22 19:34:55.944921,-107
2021-09-22 19:34:55.944928,-99
2021-09-22 19:34:55.944934,-94
2021-09-22 19:34:55.944941,-94
2021-09-22 19:34:55.944947,-92
2021-09-22 19:34:55.944953,-90
2021-09-22 19:34:55.944959,-104
2021-09-22 19:34:55.944965,-121
2021-09-22 19:34:55.944971,-133
2021-09-22 19:34:55.944977,-143
2021-09-22 19:34:55.944983,-141
2021-09-22 19:34:55.944989,-128
2021-09-22 19:34:55.944995,-121
2021-09-22 19:34:55.945001,-126
2021-09-22 19:34:55.945006,-131
2021-09-22 19:34:55.945012,-119
2021-09-22 19:34:55.945018,-107
2021-09-22 19:34:55.945024,-104
2021-09-22 19:34:55.945030,-109
2021-09-22 19:34:55.945037,-109
2021-09-22 19:34:55.945042,-111
2021-09-22 19:34:55.945049,-116
2021-09-22 19:34:55.945055,-109
2021-09-22 19:34:55.945061,-90
2021-09-22 19:34:55.945066,-94
2021-09-22 19:34:55.945072,-97
2021-09-22 19:34:55.945078,-80
2021-09-22 19:34:55.945084,-75
2021-09-22 19:34:55.945090,-80
2021-09-22 19:34:56.080431,-75
2021-09-22 19:34:56.080449,-63
2021-09-22 19:34:56.080457,-46
2021-09-22 19:34:56.080463,-34
2021-09-22 19:34:56.080469,-34
2021-09-22 19:34:56.080475,-29
2021-09-22 19:34:56.080481,-19
2021-09-22 19:34:56.080487,-36
2021-09-22 19:34:56.080493,-63
2021-09-22 19:34:56.080499,-70
2021-09-22 19:34:56.080505,-65
2021-09-22 19:34:56.080511,-60
2021-09-22 19:34:56.080517,-58
2021-09-22 19:34:56.080523,-63
2021-09-22 19:34:56.080529,-65
2021-09-22 19:34:56.080535,-55
2021-09-22 19:34:56.080541,-36
2021-09-22 19:34:56.080547,-4
2021-09-22 19:34:56.080553,63
2021-09-22 19:34:56.080559,201
2021-09-22 19:34:56.080565,394
2021-09-22 19:34:56.080571,408
2021-09-22 19:34:56.080577,17
2021-09-22 19:34:56.080583,-428
2021-09-22 19:34:56.080589,-601
2021-09-22 19:34:56.080595,-574
2021-09-22 19:34:56.080601,-340
2021-09-22 19:34:56.080607,-107
2021-09-22 19:34:56.080613,-65
2021-09-22 19:34:56.080619,-14
2021-09-22 19:34:56.305397,80
2021-09-22 19:34:56.305414,90
2021-09-22 19:34:56.305421,77
2021-09-22 19:34:56.305427,102
2021-09-22 19:34:56.305433,119
2021-09-22 19:34:56.305440,121
2021-09-22 19:34:56.305446,128
2021-09-22 19:34:56.305452,138
2021-09-22 19:34:56.305458,145
2021-09-22 19:34:56.305464,153
2021-09-22 19:34:56.305470,167
2021-09-22 19:34:56.305476,180
2021-09-22 19:34:56.305489,187
2021-09-22 19:34:56.305496,211
2021-09-22 19:34:56.305502,245
2021-09-22 19:34:56.305508,262
2021-09-22 19:34:56.305514,270
2021-09-22 19:34:56.305520,306
2021-09-22 19:34:56.305526,345
2021-09-22 19:34:56.305532,355
2021-09-22 19:34:56.305538,347
2021-09-22 19:34:56.305544,340
2021-09-22 19:34:56.305550,335
2021-09-22 19:34:56.305556,311
2021-09-22 19:34:56.305562,260
2021-09-22 19:34:56.305567,192
2021-09-22 19:34:56.305573,102
2021-09-22 19:34:56.305579,17
2021-09-22 19:34:56.305585,-38
2021-09-22 19:34:56.305591,-80
2021-09-22 19:34:56.530512,-131
2021-09-22 19:34:56.530529,-172
2021-09-22 19:34:56.530536,-189
2021-09-22 19:34:56.530543,-184
2021-09-22 19:34:56.530549,-172
2021-09-22 19:34:56.530555,-177
2021-09-22 19:34:56.530561,-192
2021-09-22 19:34:56.530567,-184
2021-09-22 19:34:56.530573,-158
2021-09-22 19:34:56.530579,-148
2021-09-22 19:34:56.530585,-138
2021-09-22 19:34:56.530591,-116
2021-09-22 19:34:56.530597,-114
2021-09-22 19:34:56.530603,-119
2021-09-22 19:34:56.530609,-107
2021-09-22 19:34:56.530615,-77
2021-09-22 19:34:56.530621,-68
2021-09-22 19:34:56.530627,-77
2021-09-22 19:34:56.530633,-82
2021-09-22 19:34:56.530639,-72
2021-09-22 19:34:56.530645,-65
2021-09-22 19:34:56.530651,-75
2021-09-22 19:34:56.530657,-85
2021-09-22 19:34:56.530663,-77
2021-09-22 19:34:56.530668,-75
2021-09-22 19:34:56.530674,-77
2021-09-22 19:34:56.530680,-75
2021-09-22 19:34:56.530686,-80
2021-09-22 19:34:56.530692,-87
2021-09-22 19:34:56.530698,-90
2021-09-22 19:34:56.799940,-92
2021-09-22 19:34:56.799958,-87
2021-09-22 19:34:56.799966,-87
2021-09-22 19:34:56.799972,-85
2021-09-22 19:34:56.799978,-82
2021-09-22 19:34:56.799984,-90
2021-09-22 19:34:56.799990,-94
2021-09-22 19:34:56.799996,-85
2021-09-22 19:34:56.800002,-72
2021-09-22 19:34:56.800008,-75
2021-09-22 19:34:56.800014,-85
2021-09-22 19:34:56.800020,-94
2021-09-22 19:34:56.800026,-94
2021-09-22 19:34:56.800032,-87
2021-09-22 19:34:56.800038,-80
2021-09-22 19:34:56.800044,-87
2021-09-22 19:34:56.800050,-92
2021-09-22 19:34:56.800056,-87
2021-09-22 19:34:56.800061,-72
2021-09-22 19:34:56.800067,-58
2021-09-22 19:34:56.800073,-70
2021-09-22 19:34:56.800079,-94
2021-09-22 19:34:56.800085,-94
2021-09-22 19:34:56.800091,-77
2021-09-22 19:34:56.800097,-51
2021-09-22 19:34:56.800103,-31
2021-09-22 19:34:56.800109,-48
2021-09-22 19:34:56.800115,-60
2021-09-22 19:34:56.800121,-31
2021-09-22 19:34:56.800126,-24
2021-09-22 19:34:57.025513,-60
2021-09-22 19:34:57.025531,-70
2021-09-22 19:34:57.025539,-51
2021-09-22 19:34:57.025545,-58
2021-09-22 19:34:57.025551,-80
2021-09-22 19:34:57.025558,-72
2021-09-22 19:34:57.025564,-53
2021-09-22 19:34:57.025570,-53
2021-09-22 19:34:57.025576,-63
2021-09-22 19:34:57.025582,-26
2021-09-22 19:34:57.025588,43
2021-09-22 19:34:57.025594,143
2021-09-22 19:34:57.025601,328
2021-09-22 19:34:57.025607,464
2021-09-22 19:34:57.025613,209
2021-09-22 19:34:57.025628,-272
2021-09-22 19:34:57.025635,-559
2021-09-22 19:34:57.025641,-608
2021-09-22 19:34:57.025647,-413
2021-09-22 19:34:57.025653,-148
2021-09-22 19:34:57.025659,-68
2021-09-22 19:34:57.025665,-41
2021-09-22 19:34:57.025674,60
2021-09-22 19:34:57.025680,116
2021-09-22 19:34:57.025686,109
2021-09-22 19:34:57.025692,121
2021-09-22 19:34:57.025698,136
2021-09-22 19:34:57.025704,136
2021-09-22 19:34:57.025710,150
2021-09-22 19:34:57.025716,165
2021-09-22 19:34:57.250889,158
2021-09-22 19:34:57.250907,160
2021-09-22 19:34:57.250915,175
2021-09-22 19:34:57.250921,194
2021-09-22 19:34:57.250927,206
2021-09-22 19:34:57.250933,223
2021-09-22 19:34:57.250939,255
2021-09-22 19:34:57.250945,284
2021-09-22 19:34:57.250951,309
2021-09-22 19:34:57.250957,328
2021-09-22 19:34:57.250963,345
2021-09-22 19:34:57.250969,374
2021-09-22 19:34:57.250975,394
2021-09-22 19:34:57.250981,379
2021-09-22 19:34:57.250987,355
2021-09-22 19:34:57.250993,321
2021-09-22 19:34:57.250999,274
2021-09-22 19:34:57.251005,226
2021-09-22 19:34:57.251011,155
2021-09-22 19:34:57.251017,65
2021-09-22 19:34:57.251023,-7
2021-09-22 19:34:57.251029,-53
2021-09-22 19:34:57.251035,-94
2021-09-22 19:34:57.251041,-133
2021-09-22 19:34:57.251047,-158
2021-09-22 19:34:57.251053,-170
2021-09-22 19:34:57.251059,-184
2021-09-22 19:34:57.251065,-189
2021-09-22 19:34:57.251071,-184
2021-09-22 19:34:57.251077,-180
2021-09-22 19:34:57.519151,-167
2021-09-22 19:34:57.519169,-141
2021-09-22 19:34:57.519177,-119
2021-09-22 19:34:57.519183,-111
2021-09-22 19:34:57.519189,-102
2021-09-22 19:34:57.519196,-92
2021-09-22 19:34:57.519202,-82
2021-09-22 19:34:57.519208,-72
2021-09-22 19:34:57.519214,-80
2021-09-22 19:34:57.519220,-90
2021-09-22 19:34:57.519226,-82
2021-09-22 19:34:57.519232,-77
2021-09-22 19:34:57.519246,-80
2021-09-22 19:34:57.519252,-75
2021-09-22 19:34:57.519259,-70
2021-09-22 19:34:57.519265,-70
2021-09-22 19:34:57.519271,-72
2021-09-22 19:34:57.519277,-72
2021-09-22 19:34:57.519283,-68
2021-09-22 19:34:57.519289,-72
2021-09-22 19:34:57.519295,-75
2021-09-22 19:34:57.519301,-75
2021-09-22 19:34:57.519307,-80
2021-09-22 19:34:57.519313,-77
2021-09-22 19:34:57.519319,-60
2021-09-22 19:34:57.519325,-51
2021-09-22 19:34:57.519331,-53
