Time,ECG
2021-09-22 19:39:30.539252,163
2021-09-22 19:39:30.539258,48
2021-09-22 19:39:30.539264,-31
2021-09-22 19:39:30.539270,-109
2021-09-22 19:39:30.539276,-199
2021-09-22 19:39:30.539282,-238
2021-09-22 19:39:30.539288,-223
2021-09-22 19:39:30.539294,-221
2021-09-22 19:39:30.539300,-243
2021-09-22 19:39:30.539305,-238
2021-09-22 19:39:30.539311,-214
2021-09-22 19:39:30.539317,-209
2021-09-22 19:39:30.539323,-206
2021-09-22 19:39:30.539329,-211
2021-09-22 19:39:30.539334,-211
2021-09-22 19:39:30.539340,-182
2021-09-22 19:39:30.539346,-167
2021-09-22 19:39:30.539352,-155
2021-09-22 19:39:30.539357,-126
2021-09-22 19:39:30.539363,-119
2021-09-22 19:39:30.539369,-121
2021-09-22 19:39:30.539375,-102
2021-09-22 19:39:30.539381,-102
2021-09-22 19:39:30.539387,-104
2021-09-22 19:39:30.539392,-77
2021-09-22 19:39:30.539398,-85
2021-09-22 19:39:30.539404,-116
2021-09-22 19:39:30.539409,-107
2021-09-22 19:39:30.809210,-104
2021-09-22 19:39:30.809227,-128
2021-09-22 19:39:30.809234,-133
2021-09-22 19:39:30.809240,-124
2021-09-22 19:39:30.809247,-109
2021-09-22 19:39:30.809253,-102
2021-09-22 19:39:30.809259,-99
2021-09-22 19:39:30.809265,-94
2021-09-22 19:39:30.809271,-111
2021-09-22 19:39:30.809277,-141
2021-09-22 19:39:30.809283,-128
2021-09-22 19:39:30.809289,-111
2021-09-22 19:39:30.809294,-121
2021-09-22 19:39:30.809300,-109
2021-09-22 19:39:30.809306,-82
2021-09-22 19:39:30.809312,-85
2021-09-22 19:39:30.809317,-102
2021-09-22 19:39:30.809323,-87
2021-09-22 19:39:30.809329,-80
2021-09-22 19:39:30.809335,-92
2021-09-22 19:39:30.809341,-82
2021-09-22 19:39:30.809347,-53
2021-09-22 19:39:30.809353,-55
2021-09-22 19:39:30.809359,-75
2021-09-22 19:39:30.809364,-70
2021-09-22 19:39:30.809370,-55
2021-09-22 19:39:30.809376,-51
2021-09-22 19:39:30.809382,-48
2021-09-22 19:39:30.809387,-43
2021-09-22 19:39:30.809393,-41
2021-09-22 19:39:31.034284,-31
2021-09-22 19:39:31.034300,-19
2021-09-22 19:39:31.034308,-24
2021-09-22 19:39:31.034314,-36
2021-09-22 19:39:31.034320,-34
2021-09-22 19:39:31.034326,-21
2021-09-22 19:39:31.034332,-14
2021-09-22 19:39:31.034337,-12
2021-09-22 19:39:31.034343,-31
2021-09-22 19:39:31.034349,-77
2021-09-22 19:39:31.034355,-97
2021-09-22 19:39:31.034361,-70
2021-09-22 19:39:31.034367,-58
2021-09-22 19:39:31.034372,-68
2021-09-22 19:39:31.034378,-65
2021-09-22 19:39:31.034384,-68
2021-09-22 19:39:31.034438,-75
2021-09-22 19:39:31.034445,-43
2021-09-22 19:39:31.034450,38
2021-09-22 19:39:31.034456,175
2021-09-22 19:39:31.034462,362
2021-09-22 19:39:31.034468,403
2021-09-22 19:39:31.034474,63
2021-09-22 19:39:31.034479,-396
2021-09-22 19:39:31.034485,-683
2021-09-22 19:39:31.034491,-708
2021-09-22 19:39:31.034497,-396
2021-09-22 19:39:31.034502,-111
2021-09-22 19:39:31.034508,-63
2021-09-22 19:39:31.034514,24
2021-09-22 19:39:31.347922,128
2021-09-22 19:39:31.347940,124
2021-09-22 19:39:31.347947,107
2021-09-22 19:39:31.347954,136
2021-09-22 19:39:31.347960,148
2021-09-22 19:39:31.347966,133
2021-09-22 19:39:31.347972,131
2021-09-22 19:39:31.347978,136
2021-09-22 19:39:31.347984,138
2021-09-22 19:39:31.347990,165
2021-09-22 19:39:31.347996,197
2021-09-22 19:39:31.348002,211
2021-09-22 19:39:31.348008,240
2021-09-22 19:39:31.348013,265
2021-09-22 19:39:31.348019,248
2021-09-22 19:39:31.348025,267
2021-09-22 19:39:31.348031,316
2021-09-22 19:39:31.348037,333
2021-09-22 19:39:31.348043,360
2021-09-22 19:39:31.348048,408
2021-09-22 19:39:31.348054,445
2021-09-22 19:39:31.348060,450
2021-09-22 19:39:31.348066,425
2021-09-22 19:39:31.348072,406
2021-09-22 19:39:31.348078,360
2021-09-22 19:39:31.348084,289
2021-09-22 19:39:31.348090,211
2021-09-22 19:39:31.348096,104
2021-09-22 19:39:31.348101,4
2021-09-22 19:39:31.348107,-85
2021-09-22 19:39:31.528684,-165
2021-09-22 19:39:31.528701,-182
2021-09-22 19:39:31.528708,-180
2021-09-22 19:39:31.528714,-214
2021-09-22 19:39:31.528720,-214
2021-09-22 19:39:31.528726,-194
2021-09-22 19:39:31.528732,-226
2021-09-22 19:39:31.528738,-248
2021-09-22 19:39:31.528744,-211
2021-09-22 19:39:31.528750,-182
2021-09-22 19:39:31.528756,-175
2021-09-22 19:39:31.528762,-170
2021-09-22 19:39:31.528767,-163
2021-09-22 19:39:31.528773,-148
2021-09-22 19:39:31.528779,-143
2021-09-22 19:39:31.528785,-121
2021-09-22 19:39:31.528791,-104
2021-09-22 19:39:31.528797,-121
2021-09-22 19:39:31.528802,-121
2021-09-22 19:39:31.528808,-102
2021-09-22 19:39:31.528814,-107
2021-09-22 19:39:31.528820,-104
2021-09-22 19:39:31.528825,-87
2021-09-22 19:39:31.528831,-97
2021-09-22 19:39:31.528837,-111
2021-09-22 19:39:31.528843,-104
2021-09-22 19:39:31.528848,-99
2021-09-22 19:39:31.528854,-111
2021-09-22 19:39:31.528860,-107
2021-09-22 19:39:31.528865,-102
2021-09-22 19:39:31.709267,-116
2021-09-22 19:39:31.709285,-124
2021-09-22 19:39:31.709292,-116
2021-09-22 19:39:31.709299,-102
2021-09-22 19:39:31.709305,-104
2021-09-22 19:39:31.709311,-107
2021-09-22 19:39:31.709317,-90
2021-09-22 19:39:31.709323,-87
2021-09-22 19:39:31.709329,-97
2021-09-22 19:39:31.709334,-92
2021-09-22 19:39:31.709340,-92
2021-09-22 19:39:31.709347,-104
2021-09-22 19:39:31.709352,-102
2021-09-22 19:39:31.709358,-92
2021-09-22 19:39:31.709364,-85
2021-09-22 19:39:31.709370,-80
2021-09-22 19:39:31.709376,-80
2021-09-22 19:39:31.709382,-72
2021-09-22 19:39:31.709388,-65
2021-09-22 19:39:31.709394,-77
2021-09-22 19:39:31.709400,-92
2021-09-22 19:39:31.709405,-85
2021-09-22 19:39:31.709411,-77
2021-09-22 19:39:31.709417,-75
2021-09-22 19:39:31.709423,-58
2021-09-22 19:39:31.709429,-24
2021-09-22 19:39:31.709435,0
2021-09-22 19:39:31.709441,-17
2021-09-22 19:39:31.709447,-14
2021-09-22 19:39:31.709453,9
2021-09-22 19:39:31.979267,-17
2021-09-22 19:39:31.979285,-68
2021-09-22 19:39:31.979292,-75
2021-09-22 19:39:31.979298,-60
2021-09-22 19:39:31.979304,-55
2021-09-22 19:39:31.979310,-55
2021-09-22 19:39:31.979316,-60
2021-09-22 19:39:31.979322,-51
2021-09-22 19:39:31.979328,-26
2021-09-22 19:39:31.979334,-14
2021-09-22 19:39:31.979340,-14
2021-09-22 19:39:31.979346,29
2021-09-22 19:39:31.979352,165
2021-09-22 19:39:31.979357,369
2021-09-22 19:39:31.979363,411
2021-09-22 19:39:31.979369,99
2021-09-22 19:39:31.979375,-326
2021-09-22 19:39:31.979381,-615
2021-09-22 19:39:31.979387,-661
2021-09-22 19:39:31.979393,-377
2021-09-22 19:39:31.979399,-116
2021-09-22 19:39:31.979405,-77
2021-09-22 19:39:31.979410,7
2021-09-22 19:39:31.979416,107
2021-09-22 19:39:31.979422,97
2021-09-22 19:39:31.979428,92
2021-09-22 19:39:31.979433,128
2021-09-22 19:39:31.979439,150
2021-09-22 19:39:31.979445,160
2021-09-22 19:39:31.979451,163
2021-09-22 19:39:32.159360,170
2021-09-22 19:39:32.159379,192
2021-09-22 19:39:32.159387,201
2021-09-22 19:39:32.159394,187
2021-09-22 19:39:32.159400,170
2021-09-22 19:39:32.159406,192
2021-09-22 19:39:32.159412,245
2021-09-22 19:39:32.159419,279
2021-09-22 19:39:32.159425,304
2021-09-22 19:39:32.159431,340
2021-09-22 19:39:32.159437,369
2021-09-22 19:39:32.159443,408
2021-09-22 19:39:32.159449,452
2021-09-22 19:39:32.159456,442
2021-09-22 19:39:32.159462,401
2021-09-22 19:39:32.159468,401
2021-09-22 19:39:32.159474,399
2021-09-22 19:39:32.159480,352
2021-09-22 19:39:32.159486,289
2021-09-22 19:39:32.159493,199
2021-09-22 19:39:32.159499,97
2021-09-22 19:39:32.159505,9
2021-09-22 19:39:32.159511,-92
2021-09-22 19:39:32.159517,-170
2021-09-22 19:39:32.159523,-182
2021-09-22 19:39:32.159530,-189
2021-09-22 19:39:32.159536,-214
2021-09-22 19:39:32.159542,-221
2021-09-22 19:39:32.159548,-201
2021-09-22 19:39:32.159554,-180
2021-09-22 19:39:32.384312,-197
2021-09-22 19:39:32.384330,-228
2021-09-22 19:39:32.384337,-204
2021-09-22 19:39:32.384343,-163
2021-09-22 19:39:32.384349,-155
2021-09-22 19:39:32.384355,-160
2021-09-22 19:39:32.384361,-138
2021-09-22 19:39:32.384367,-107
2021-09-22 19:39:32.384372,-104
2021-09-22 19:39:32.384378,-109
2021-09-22 19:39:32.384384,-85
2021-09-22 19:39:32.384390,-68
2021-09-22 19:39:32.384396,-99
2021-09-22 19:39:32.384402,-128
2021-09-22 19:39:32.384408,-109
2021-09-22 19:39:32.384414,-90
2021-09-22 19:39:32.384420,-102
2021-09-22 19:39:32.384426,-109
2021-09-22 19:39:32.384431,-87
2021-09-22 19:39:32.384437,-72
2021-09-22 19:39:32.384443,-80
2021-09-22 19:39:32.384449,-94
2021-09-22 19:39:32.384455,-102
2021-09-22 19:39:32.384460,-121
2021-09-22 19:39:32.384466,-136
2021-09-22 19:39:32.384472,-107
2021-09-22 19:39:32.384478,-102
2021-09-22 19:39:32.384484,-141
2021-09-22 19:39:32.384489,-131
2021-09-22 19:39:32.384495,-92
2021-09-22 19:39:32.654242,-94
2021-09-22 19:39:32.654259,-97
2021-09-22 19:39:32.654266,-87
2021-09-22 19:39:32.654272,-107
2021-09-22 19:39:32.654278,-124
2021-09-22 19:39:32.654284,-116
2021-09-22 19:39:32.654290,-82
2021-09-22 19:39:32.654296,-60
2021-09-22 19:39:32.654302,-80
2021-09-22 19:39:32.654308,-92
2021-09-22 19:39:32.654314,-75
2021-09-22 19:39:32.654320,-68
2021-09-22 19:39:32.654327,-77
2021-09-22 19:39:32.654332,-77
2021-09-22 19:39:32.654338,-51
2021-09-22 19:39:32.654344,-34
2021-09-22 19:39:32.654350,-41
2021-09-22 19:39:32.654356,-36
2021-09-22 19:39:32.654362,-26
2021-09-22 19:39:32.654368,-41
2021-09-22 19:39:32.654373,-53
2021-09-22 19:39:32.654379,-43
2021-09-22 19:39:32.654385,-41
2021-09-22 19:39:32.654391,-58
2021-09-22 19:39:32.654397,-80
2021-09-22 19:39:32.654402,-70
2021-09-22 19:39:32.654408,-55
2021-09-22 19:39:32.654414,-80
2021-09-22 19:39:32.654420,-70
2021-09-22 19:39:32.654426,4
2021-09-22 19:39:32.879293,92
2021-09-22 19:39:32.879310,199
2021-09-22 19:39:32.879317,343
2021-09-22 19:39:32.879323,338
2021-09-22 19:39:32.879329,-12
2021-09-22 19:39:32.879335,-447
2021-09-22 19:39:32.879341,-674
2021-09-22 19:39:32.879346,-647
2021-09-22 19:39:32.879352,-362
2021-09-22 19:39:32.879358,-116
2021-09-22 19:39:32.879364,-63
2021-09-22 19:39:32.879370,24
2021-09-22 19:39:32.879376,128
2021-09-22 19:39:32.879381,109
2021-09-22 19:39:32.879387,75
2021-09-22 19:39:32.879393,131
2021-09-22 19:39:32.879399,165
2021-09-22 19:39:32.879405,119
2021-09-22 19:39:32.879411,92
2021-09-22 19:39:32.879417,124
2021-09-22 19:39:32.879422,150
2021-09-22 19:39:32.879428,160
2021-09-22 19:39:32.879434,172
2021-09-22 19:39:32.879440,197
2021-09-22 19:39:32.879445,233
2021-09-22 19:39:32.879451,248
2021-09-22 19:39:32.879457,231
2021-09-22 19:39:32.879462,240
2021-09-22 19:39:32.879468,284
2021-09-22 19:39:32.879474,316
2021-09-22 19:39:33.104339,347
2021-09-22 19:39:33.104358,396
2021-09-22 19:39:33.104365,411
2021-09-22 19:39:33.104371,396
2021-09-22 19:39:33.104377,396
2021-09-22 19:39:33.104383,377
2021-09-22 19:39:33.104389,311
2021-09-22 19:39:33.104395,226
2021-09-22 19:39:33.104401,133
2021-09-22 19:39:33.104407,41
2021-09-22 19:39:33.104413,-36
2021-09-22 19:39:33.104419,-99
2021-09-22 19:39:33.104425,-143
2021-09-22 19:39:33.104431,-167
2021-09-22 19:39:33.104437,-209
2021-09-22 19:39:33.104443,-250
2021-09-22 19:39:33.104449,-233
2021-09-22 19:39:33.104455,-216
2021-09-22 19:39:33.104461,-238
2021-09-22 19:39:33.104466,-238
2021-09-22 19:39:33.104472,-197
2021-09-22 19:39:33.104478,-172
2021-09-22 19:39:33.104484,-180
2021-09-22 19:39:33.104490,-182
2021-09-22 19:39:33.104495,-160
2021-09-22 19:39:33.104501,-131
2021-09-22 19:39:33.104507,-121
2021-09-22 19:39:33.104513,-121
2021-09-22 19:39:33.104519,-99
2021-09-22 19:39:33.104534,-72
2021-09-22 19:39:33.372987,-90
2021-09-22 19:39:33.373005,-124
2021-09-22 19:39:33.373012,-109
2021-09-22 19:39:33.373018,-80
2021-09-22 19:39:33.373024,-92
2021-09-22 19:39:33.373030,-107
2021-09-22 19:39:33.373036,-99
2021-09-22 19:39:33.373042,-99
2021-09-22 19:39:33.373048,-99
2021-09-22 19:39:33.373054,-94
2021-09-22 19:39:33.373060,-99
2021-09-22 19:39:33.373066,-102
2021-09-22 19:39:33.373072,-94
2021-09-22 19:39:33.373078,-99
2021-09-22 19:39:33.373084,-121
2021-09-22 19:39:33.373090,-124
2021-09-22 19:39:33.373096,-111
2021-09-22 19:39:33.373101,-104
2021-09-22 19:39:33.373107,-99
2021-09-22 19:39:33.373113,-104
2021-09-22 19:39:33.373119,-102
2021-09-22 19:39:33.373125,-82
2021-09-22 19:39:33.373131,-80
2021-09-22 19:39:33.373136,-90
2021-09-22 19:39:33.373142,-104
2021-09-22 19:39:33.373148,-104
2021-09-22 19:39:33.373154,-97
2021-09-22 19:39:33.373160,-87
2021-09-22 19:39:33.373166,-80
2021-09-22 19:39:33.373171,-85
2021-09-22 19:39:33.554322,-87
2021-09-22 19:39:33.554339,-70
2021-09-22 19:39:33.554346,-72
2021-09-22 19:39:33.554353,-77
2021-09-22 19:39:33.554359,-53
2021-09-22 19:39:33.554365,-48
2021-09-22 19:39:33.554371,-65
2021-09-22 19:39:33.554377,-65
2021-09-22 19:39:33.554382,-60
2021-09-22 19:39:33.554388,-68
2021-09-22 19:39:33.554394,-72
2021-09-22 19:39:33.554400,-97
2021-09-22 19:39:33.554406,-124
2021-09-22 19:39:33.554412,-94
2021-09-22 19:39:33.554418,-55
2021-09-22 19:39:33.554424,-72
2021-09-22 19:39:33.554430,-107
2021-09-22 19:39:33.554435,-87
2021-09-22 19:39:33.554441,-43
2021-09-22 19:39:33.554447,9
2021-09-22 19:39:33.554452,111
2021-09-22 19:39:33.554458,279
2021-09-22 19:39:33.554464,411
2021-09-22 19:39:33.554470,197
2021-09-22 19:39:33.554476,-291
2021-09-22 19:39:33.554481,-620
2021-09-22 19:39:33.554487,-700
2021-09-22 19:39:33.554493,-513
2021-09-22 19:39:33.554499,-197
2021-09-22 19:39:33.554505,-72
2021-09-22 19:39:33.779228,-21
2021-09-22 19:39:33.779245,87
2021-09-22 19:39:33.779253,99
2021-09-22 19:39:33.779259,55
2021-09-22 19:39:33.779265,90
2021-09-22 19:39:33.779271,116
2021-09-22 19:39:33.779277,102
2021-09-22 19:39:33.779283,121
2021-09-22 19:39:33.779289,143
2021-09-22 19:39:33.779295,143
2021-09-22 19:39:33.779301,158
2021-09-22 19:39:33.779307,155
2021-09-22 19:39:33.779312,145
2021-09-22 19:39:33.779318,182
2021-09-22 19:39:33.779324,221
2021-09-22 19:39:33.779330,226
2021-09-22 19:39:33.779336,253
2021-09-22 19:39:33.779342,304
2021-09-22 19:39:33.779347,335
2021-09-22 19:39:33.779353,350
2021-09-22 19:39:33.779359,389
2021-09-22 19:39:33.779365,416
2021-09-22 19:39:33.779371,428
2021-09-22 19:39:33.779377,428
2021-09-22 19:39:33.779383,406
2021-09-22 19:39:33.779388,364
2021-09-22 19:39:33.779394,309
2021-09-22 19:39:33.779400,228
2021-09-22 19:39:33.779406,128
2021-09-22 19:39:33.779412,24
2021-09-22 19:39:34.004242,-48
2021-09-22 19:39:34.004259,-102
2021-09-22 19:39:34.004266,-150
2021-09-22 19:39:34.004272,-187
2021-09-22 19:39:34.004278,-216
2021-09-22 19:39:34.004283,-243
2021-09-22 19:39:34.004289,-245
2021-09-22 19:39:34.004295,-236
2021-09-22 19:39:34.004301,-231
2021-09-22 19:39:34.004307,-226
2021-09-22 19:39:34.004313,-226
2021-09-22 19:39:34.004319,-226
2021-09-22 19:39:34.004324,-204
2021-09-22 19:39:34.004330,-180
2021-09-22 19:39:34.004336,-160
2021-09-22 19:39:34.004342,-148
2021-09-22 19:39:34.004348,-150
2021-09-22 19:39:34.004353,-155
2021-09-22 19:39:34.004359,-136
2021-09-22 19:39:34.004365,-114
2021-09-22 19:39:34.004371,-102
2021-09-22 19:39:34.004376,-104
2021-09-22 19:39:34.004382,-104
2021-09-22 19:39:34.004388,-99
2021-09-22 19:39:34.004394,-102
2021-09-22 19:39:34.004399,-92
2021-09-22 19:39:34.004405,-72
2021-09-22 19:39:34.004411,-85
2021-09-22 19:39:34.004417,-126
2021-09-22 19:39:34.004423,-133
2021-09-22 19:39:34.319372,-107
2021-09-22 19:39:34.319390,-109
2021-09-22 19:39:34.319397,-128
2021-09-22 19:39:34.319403,-124
2021-09-22 19:39:34.319410,-114
2021-09-22 19:39:34.319416,-121
2021-09-22 19:39:34.319422,-116
2021-09-22 19:39:34.319427,-94
2021-09-22 19:39:34.319433,-97
2021-09-22 19:39:34.319439,-138
2021-09-22 19:39:34.319445,-165
2021-09-22 19:39:34.319450,-143
2021-09-22 19:39:34.319456,-124
2021-09-22 19:39:34.319462,-131
2021-09-22 19:39:34.319468,-136
2021-09-22 19:39:34.319474,-126
2021-09-22 19:39:34.319479,-102
2021-09-22 19:39:34.319485,-75
2021-09-22 19:39:34.319491,-80
2021-09-22 19:39:34.319497,-119
2021-09-22 19:39:34.319503,-133
2021-09-22 19:39:34.319508,-111
2021-09-22 19:39:34.319514,-104
2021-09-22 19:39:34.319520,-92
2021-09-22 19:39:34.319526,-63
2021-09-22 19:39:34.319532,-48
2021-09-22 19:39:34.319537,-60
2021-09-22 19:39:34.319543,-46
2021-09-22 19:39:34.319549,-14
2021-09-22 19:39:34.319555,-36
2021-09-22 19:39:34.499225,-72
2021-09-22 19:39:34.499242,-87
2021-09-22 19:39:34.499249,-94
2021-09-22 19:39:34.499255,-94
2021-09-22 19:39:34.499261,-87
2021-09-22 19:39:34.499267,-82
2021-09-22 19:39:34.499273,-70
2021-09-22 19:39:34.499279,-55
2021-09-22 19:39:34.499285,-63
2021-09-22 19:39:34.499291,-48
2021-09-22 19:39:34.499297,46
2021-09-22 19:39:34.499303,209
2021-09-22 19:39:34.499309,396
2021-09-22 19:39:34.499315,372
2021-09-22 19:39:34.499321,-21
2021-09-22 19:39:34.499327,-472
2021-09-22 19:39:34.499333,-725
2021-09-22 19:39:34.499339,-683
2021-09-22 19:39:34.499345,-340
2021-09-22 19:39:34.499351,-109
2021-09-22 19:39:34.499357,-70
2021-09-22 19:39:34.499363,17
2021-09-22 19:39:34.499369,75
2021-09-22 19:39:34.499374,68
2021-09-22 19:39:34.499380,90
2021-09-22 19:39:34.499386,97
2021-09-22 19:39:34.499392,82
2021-09-22 19:39:34.499398,111
2021-09-22 19:39:34.499404,138
2021-09-22 19:39:34.499409,126
2021-09-22 19:39:34.724350,143
2021-09-22 19:39:34.724369,184
2021-09-22 19:39:34.724376,194
2021-09-22 19:39:34.724383,201
2021-09-22 19:39:34.724389,233
2021-09-22 19:39:34.724395,248
2021-09-22 19:39:34.724401,255
2021-09-22 19:39:34.724407,289
2021-09-22 19:39:34.724416,333
2021-09-22 19:39:34.724422,367
2021-09-22 19:39:34.724428,379
2021-09-22 19:39:34.724434,382
2021-09-22 19:39:34.724440,413
2021-09-22 19:39:34.724446,437
2021-09-22 19:39:34.724452,413
2021-09-22 19:39:34.724458,377
2021-09-22 19:39:34.724464,335
2021-09-22 19:39:34.724469,257
2021-09-22 19:39:34.724475,170
2021-09-22 19:39:34.724481,99
2021-09-22 19:39:34.724487,26
2021-09-22 19:39:34.724493,-55
2021-09-22 19:39:34.724499,-160
2021-09-22 19:39:34.724504,-245
2021-09-22 19:39:34.724510,-243
2021-09-22 19:39:34.724516,-209
2021-09-22 19:39:34.724522,-218
2021-09-22 19:39:34.724528,-228
2021-09-22 19:39:34.724534,-209
2021-09-22 19:39:34.724539,-192
2021-09-22 19:39:34.949327,-184
2021-09-22 19:39:34.949344,-163
2021-09-22 19:39:34.949351,-148
2021-09-22 19:39:34.949358,-148
2021-09-22 19:39:34.949364,-141
2021-09-22 19:39:34.949370,-116
2021-09-22 19:39:34.949376,-77
2021-09-22 19:39:34.949382,-87
2021-09-22 19:39:34.949387,-133
2021-09-22 19:39:34.949393,-114
2021-09-22 19:39:34.949399,-65
2021-09-22 19:39:34.949405,-63
2021-09-22 19:39:34.949411,-75
2021-09-22 19:39:34.949417,-75
2021-09-22 19:39:34.949423,-82
2021-09-22 19:39:34.949429,-97
2021-09-22 19:39:34.949435,-102
2021-09-22 19:39:34.949441,-80
2021-09-22 19:39:34.949447,-53
2021-09-22 19:39:34.949453,-72
2021-09-22 19:39:34.949459,-99
2021-09-22 19:39:34.949464,-82
2021-09-22 19:39:34.949470,-70
2021-09-22 19:39:34.949476,-90
2021-09-22 19:39:34.949482,-94
2021-09-22 19:39:34.949487,-92
2021-09-22 19:39:34.949493,-111
2021-09-22 19:39:34.949499,-131
2021-09-22 19:39:34.949505,-99
2021-09-22 19:39:34.949510,-53
2021-09-22 19:39:35.174415,-58
2021-09-22 19:39:35.174435,-77
2021-09-22 19:39:35.174442,-72
2021-09-22 19:39:35.174448,-63
2021-09-22 19:39:35.174454,-65
2021-09-22 19:39:35.174460,-65
2021-09-22 19:39:35.174466,-58
2021-09-22 19:39:35.174472,-63
2021-09-22 19:39:35.174478,-77
2021-09-22 19:39:35.174484,-65
2021-09-22 19:39:35.174490,-43
2021-09-22 19:39:35.174496,-65
2021-09-22 19:39:35.174502,-97
2021-09-22 19:39:35.174508,-99
2021-09-22 19:39:35.174514,-90
2021-09-22 19:39:35.174520,-65
2021-09-22 19:39:35.174525,-31
2021-09-22 19:39:35.174531,-21
2021-09-22 19:39:35.174537,-34
2021-09-22 19:39:35.174543,-38
2021-09-22 19:39:35.174549,-31
2021-09-22 19:39:35.174555,-36
2021-09-22 19:39:35.174560,-41
2021-09-22 19:39:35.174566,-41
2021-09-22 19:39:35.174572,-43
2021-09-22 19:39:35.174578,-43
2021-09-22 19:39:35.174584,-41
2021-09-22 19:39:35.174589,-51
2021-09-22 19:39:35.174595,-58
2021-09-22 19:39:35.174601,-46
2021-09-22 19:39:35.487978,-34
2021-09-22 19:39:35.487996,-14
2021-09-22 19:39:35.488003,63
2021-09-22 19:39:35.488009,209
2021-09-22 19:39:35.488016,396
2021-09-22 19:39:35.488022,445
2021-09-22 19:39:35.488028,128
2021-09-22 19:39:35.488034,-311
2021-09-22 19:39:35.488040,-603
2021-09-22 19:39:35.488046,-674
2021-09-22 19:39:35.488052,-394
2021-09-22 19:39:35.488058,-102
2021-09-22 19:39:35.488064,-75
2021-09-22 19:39:35.488070,-14
2021-09-22 19:39:35.488076,116
2021-09-22 19:39:35.488082,126
2021-09-22 19:39:35.488087,99
2021-09-22 19:39:35.488093,114
2021-09-22 19:39:35.488099,119
2021-09-22 19:39:35.488105,124
2021-09-22 19:39:35.488111,145
2021-09-22 19:39:35.488117,150
2021-09-22 19:39:35.488122,148
2021-09-22 19:39:35.488128,158
2021-09-22 19:39:35.488134,177
2021-09-22 19:39:35.488140,189
2021-09-22 19:39:35.488145,201
2021-09-22 19:39:35.488151,221
2021-09-22 19:39:35.488157,250
2021-09-22 19:39:35.488163,282
2021-09-22 19:39:35.624292,309
2021-09-22 19:39:35.624310,347
2021-09-22 19:39:35.624317,389
2021-09-22 19:39:35.624323,403
2021-09-22 19:39:35.624329,408
2021-09-22 19:39:35.624335,416
2021-09-22 19:39:35.624341,399
2021-09-22 19:39:35.624347,372
2021-09-22 19:39:35.624353,343
2021-09-22 19:39:35.624359,279
2021-09-22 19:39:35.624365,192
2021-09-22 19:39:35.624371,97
2021-09-22 19:39:35.624377,0
2021-09-22 19:39:35.624382,-80
2021-09-22 19:39:35.624388,-136
2021-09-22 19:39:35.624394,-175
2021-09-22 19:39:35.624400,-209
2021-09-22 19:39:35.624406,-223
2021-09-22 19:39:35.624411,-218
2021-09-22 19:39:35.624417,-214
2021-09-22 19:39:35.624423,-199
2021-09-22 19:39:35.624429,-192
2021-09-22 19:39:35.624434,-211
2021-09-22 19:39:35.624440,-209
2021-09-22 19:39:35.624446,-170
2021-09-22 19:39:35.624452,-148
2021-09-22 19:39:35.624457,-141
2021-09-22 19:39:35.624463,-128
2021-09-22 19:39:35.624469,-128
2021-09-22 19:39:35.624475,-124
2021-09-22 19:39:35.849331,-94
2021-09-22 19:39:35.849348,-75
2021-09-22 19:39:35.849355,-80
