Time,ECG
2021-09-22 20:28:44.513060,-21
2021-09-22 20:28:44.513066,-21
2021-09-22 20:28:44.513072,-17
2021-09-22 20:28:44.513078,-14
2021-09-22 20:28:44.513084,-12
2021-09-22 20:28:44.513090,-9
2021-09-22 20:28:44.513095,-2
2021-09-22 20:28:44.513101,36
2021-09-22 20:28:44.513107,131
2021-09-22 20:28:44.513113,304
2021-09-22 20:28:44.513119,547
2021-09-22 20:28:44.513125,627
2021-09-22 20:28:44.513131,301
2021-09-22 20:28:44.513137,-262
2021-09-22 20:28:44.513143,-647
2021-09-22 20:28:44.871474,-532
2021-09-22 20:28:44.871490,-138
2021-09-22 20:28:44.871497,14
2021-09-22 20:28:44.871504,-2
2021-09-22 20:28:44.871510,80
2021-09-22 20:28:44.871516,148
2021-09-22 20:28:44.871522,133
2021-09-22 20:28:44.871528,150
2021-09-22 20:28:44.871534,182
2021-09-22 20:28:44.871540,177
2021-09-22 20:28:44.871546,172
2021-09-22 20:28:44.871552,189
2021-09-22 20:28:44.871557,209
2021-09-22 20:28:44.871563,221
2021-09-22 20:28:44.871569,231
2021-09-22 20:28:44.871575,238
2021-09-22 20:28:44.871581,248
2021-09-22 20:28:44.871587,265
2021-09-22 20:28:44.871593,284
2021-09-22 20:28:44.871599,301
2021-09-22 20:28:44.871604,323
2021-09-22 20:28:44.871610,352
2021-09-22 20:28:44.871616,382
2021-09-22 20:28:44.871622,413
2021-09-22 20:28:44.871628,445
2021-09-22 20:28:44.871633,472
2021-09-22 20:28:44.871639,484
2021-09-22 20:28:44.871645,479
2021-09-22 20:28:44.871651,472
2021-09-22 20:28:44.871657,459
2021-09-22 20:28:45.052941,420
2021-09-22 20:28:45.052959,355
2021-09-22 20:28:45.052967,257
2021-09-22 20:28:45.052973,148
2021-09-22 20:28:45.052979,43
2021-09-22 20:28:45.052985,-51
2021-09-22 20:28:45.052991,-133
2021-09-22 20:28:45.052997,-194
2021-09-22 20:28:45.053003,-233
2021-09-22 20:28:45.053009,-265
2021-09-22 20:28:45.053015,-284
2021-09-22 20:28:45.053021,-282
2021-09-22 20:28:45.053027,-262
2021-09-22 20:28:45.053033,-245
2021-09-22 20:28:45.053039,-240
2021-09-22 20:28:45.053044,-231
2021-09-22 20:28:45.053050,-214
2021-09-22 20:28:45.053056,-197
2021-09-22 20:28:45.053062,-189
2021-09-22 20:28:45.053068,-184
2021-09-22 20:28:45.053074,-182
2021-09-22 20:28:45.053079,-182
2021-09-22 20:28:45.053085,-167
2021-09-22 20:28:45.053091,-155
2021-09-22 20:28:45.053097,-150
2021-09-22 20:28:45.053103,-145
2021-09-22 20:28:45.053108,-145
2021-09-22 20:28:45.053114,-148
2021-09-22 20:28:45.053120,-141
2021-09-22 20:28:45.053126,-128
2021-09-22 20:28:45.232853,-128
2021-09-22 20:28:45.232870,-131
2021-09-22 20:28:45.232877,-131
2021-09-22 20:28:45.232883,-131
2021-09-22 20:28:45.232889,-128
2021-09-22 20:28:45.232895,-124
2021-09-22 20:28:45.232901,-119
2021-09-22 20:28:45.232907,-114
2021-09-22 20:28:45.232913,-114
2021-09-22 20:28:45.232918,-121
2021-09-22 20:28:45.232924,-114
2021-09-22 20:28:45.232930,-102
2021-09-22 20:28:45.232936,-97
2021-09-22 20:28:45.232942,-102
2021-09-22 20:28:45.232948,-109
2021-09-22 20:28:45.232954,-107
2021-09-22 20:28:45.232959,-92
2021-09-22 20:28:45.232965,-87
2021-09-22 20:28:45.232971,-87
2021-09-22 20:28:45.232977,-82
2021-09-22 20:28:45.232982,-85
2021-09-22 20:28:45.232988,-87
2021-09-22 20:28:45.232994,-80
2021-09-22 20:28:45.233000,-70
2021-09-22 20:28:45.233005,-63
2021-09-22 20:28:45.233011,-63
2021-09-22 20:28:45.233017,-63
2021-09-22 20:28:45.233023,-60
2021-09-22 20:28:45.233029,-53
2021-09-22 20:28:45.233034,-48
2021-09-22 20:28:45.458013,-43
2021-09-22 20:28:45.458031,-46
2021-09-22 20:28:45.458038,-53
2021-09-22 20:28:45.458044,-41
2021-09-22 20:28:45.458050,-12
2021-09-22 20:28:45.458056,2
2021-09-22 20:28:45.458062,0
2021-09-22 20:28:45.458068,0
2021-09-22 20:28:45.458074,-2
2021-09-22 20:28:45.458080,-14
2021-09-22 20:28:45.458085,-26
2021-09-22 20:28:45.458091,-29
2021-09-22 20:28:45.458097,-29
2021-09-22 20:28:45.458103,-34
2021-09-22 20:28:45.458109,-36
2021-09-22 20:28:45.458114,-34
2021-09-22 20:28:45.458120,-34
2021-09-22 20:28:45.458126,-31
2021-09-22 20:28:45.458131,-26
2021-09-22 20:28:45.458137,-7
2021-09-22 20:28:45.458143,43
2021-09-22 20:28:45.458149,150
2021-09-22 20:28:45.458155,350
2021-09-22 20:28:45.458161,576
2021-09-22 20:28:45.458166,510
2021-09-22 20:28:45.458172,53
2021-09-22 20:28:45.458178,-469
2021-09-22 20:28:45.458184,-695
2021-09-22 20:28:45.458190,-457
2021-09-22 20:28:45.458196,-102
2021-09-22 20:28:45.682901,-14
2021-09-22 20:28:45.682919,7
2021-09-22 20:28:45.682926,109
2021-09-22 20:28:45.682932,141
2021-09-22 20:28:45.682938,124
2021-09-22 20:28:45.682943,150
2021-09-22 20:28:45.682949,170
2021-09-22 20:28:45.682955,160
2021-09-22 20:28:45.682961,167
2021-09-22 20:28:45.682967,184
2021-09-22 20:28:45.682973,192
2021-09-22 20:28:45.682979,201
2021-09-22 20:28:45.682985,214
2021-09-22 20:28:45.682990,218
2021-09-22 20:28:45.682996,223
2021-09-22 20:28:45.683002,238
2021-09-22 20:28:45.683008,265
2021-09-22 20:28:45.683015,289
2021-09-22 20:28:45.683020,311
2021-09-22 20:28:45.683026,343
2021-09-22 20:28:45.683032,377
2021-09-22 20:28:45.683038,401
2021-09-22 20:28:45.683044,428
2021-09-22 20:28:45.683050,455
2021-09-22 20:28:45.683056,464
2021-09-22 20:28:45.683062,462
2021-09-22 20:28:45.683068,452
2021-09-22 20:28:45.683074,433
2021-09-22 20:28:45.683080,391
2021-09-22 20:28:45.683086,318
2021-09-22 20:28:45.907948,214
2021-09-22 20:28:45.907966,102
2021-09-22 20:28:45.907974,0
2021-09-22 20:28:45.907980,-92
2021-09-22 20:28:45.907986,-170
2021-09-22 20:28:45.907992,-226
2021-09-22 20:28:45.907998,-265
2021-09-22 20:28:45.908004,-279
2021-09-22 20:28:45.908009,-279
2021-09-22 20:28:45.908015,-284
2021-09-22 20:28:45.908021,-279
2021-09-22 20:28:45.908027,-262
2021-09-22 20:28:45.908033,-253
2021-09-22 20:28:45.908039,-238
2021-09-22 20:28:45.908045,-214
2021-09-22 20:28:45.908050,-199
2021-09-22 20:28:45.908056,-187
2021-09-22 20:28:45.908062,-172
2021-09-22 20:28:45.908068,-165
2021-09-22 20:28:45.908074,-155
2021-09-22 20:28:45.908080,-143
2021-09-22 20:28:45.908085,-136
2021-09-22 20:28:45.908091,-131
2021-09-22 20:28:45.908097,-126
2021-09-22 20:28:45.908103,-121
2021-09-22 20:28:45.908108,-124
2021-09-22 20:28:45.908114,-128
2021-09-22 20:28:45.908132,-126
2021-09-22 20:28:45.908139,-121
2021-09-22 20:28:45.908144,-121
2021-09-22 20:28:46.132930,-119
2021-09-22 20:28:46.132948,-111
2021-09-22 20:28:46.132955,-104
2021-09-22 20:28:46.132961,-102
2021-09-22 20:28:46.132967,-99
2021-09-22 20:28:46.132973,-99
2021-09-22 20:28:46.132979,-97
2021-09-22 20:28:46.132985,-90
2021-09-22 20:28:46.132991,-90
2021-09-22 20:28:46.132997,-85
2021-09-22 20:28:46.133003,-80
2021-09-22 20:28:46.133009,-85
2021-09-22 20:28:46.133015,-82
2021-09-22 20:28:46.133021,-75
2021-09-22 20:28:46.133027,-72
2021-09-22 20:28:46.133033,-72
2021-09-22 20:28:46.133038,-68
2021-09-22 20:28:46.133044,-63
2021-09-22 20:28:46.133050,-58
2021-09-22 20:28:46.133056,-65
2021-09-22 20:28:46.133062,-70
2021-09-22 20:28:46.133067,-65
2021-09-22 20:28:46.133073,-63
2021-09-22 20:28:46.133079,-60
2021-09-22 20:28:46.133085,-53
2021-09-22 20:28:46.133091,-48
2021-09-22 20:28:46.133096,-43
2021-09-22 20:28:46.133102,-41
2021-09-22 20:28:46.133108,-38
2021-09-22 20:28:46.133114,-38
2021-09-22 20:28:46.447405,-41
2021-09-22 20:28:46.447425,-41
2021-09-22 20:28:46.447432,-31
2021-09-22 20:28:46.447438,-17
2021-09-22 20:28:46.447444,0
2021-09-22 20:28:46.447450,2
2021-09-22 20:28:46.447456,0
2021-09-22 20:28:46.447462,12
2021-09-22 20:28:46.447468,12
2021-09-22 20:28:46.447474,-12
2021-09-22 20:28:46.447480,-34
2021-09-22 20:28:46.447486,-34
2021-09-22 20:28:46.447492,-26
2021-09-22 20:28:46.447497,-24
2021-09-22 20:28:46.447504,-26
2021-09-22 20:28:46.447510,-31
2021-09-22 20:28:46.447516,-29
2021-09-22 20:28:46.447522,-19
2021-09-22 20:28:46.447528,-14
2021-09-22 20:28:46.447533,14
2021-09-22 20:28:46.447539,99
2021-09-22 20:28:46.447545,255
2021-09-22 20:28:46.447551,489
2021-09-22 20:28:46.447557,625
2021-09-22 20:28:46.447563,360
2021-09-22 20:28:46.447568,-204
2021-09-22 20:28:46.447574,-630
2021-09-22 20:28:46.447580,-586
2021-09-22 20:28:46.447586,-211
2021-09-22 20:28:46.447592,-4
2021-09-22 20:28:46.627997,2
2021-09-22 20:28:46.628015,77
2021-09-22 20:28:46.628022,141
2021-09-22 20:28:46.628028,119
2021-09-22 20:28:46.628034,119
2021-09-22 20:28:46.628040,150
2021-09-22 20:28:46.628046,160
2021-09-22 20:28:46.628053,165
2021-09-22 20:28:46.628059,180
2021-09-22 20:28:46.628065,184
2021-09-22 20:28:46.628070,189
2021-09-22 20:28:46.628076,206
2021-09-22 20:28:46.628085,223
2021-09-22 20:28:46.628091,236
2021-09-22 20:28:46.628097,250
2021-09-22 20:28:46.628103,265
2021-09-22 20:28:46.628109,279
2021-09-22 20:28:46.628114,304
2021-09-22 20:28:46.628120,333
2021-09-22 20:28:46.628125,362
2021-09-22 20:28:46.628131,389
2021-09-22 20:28:46.628137,413
2021-09-22 20:28:46.628142,437
2021-09-22 20:28:46.628148,462
2021-09-22 20:28:46.628154,467
2021-09-22 20:28:46.628160,452
2021-09-22 20:28:46.628165,430
2021-09-22 20:28:46.628171,394
2021-09-22 20:28:46.628177,335
2021-09-22 20:28:46.628183,250
2021-09-22 20:28:46.896575,148
2021-09-22 20:28:46.896594,38
2021-09-22 20:28:46.896601,-60
2021-09-22 20:28:46.896607,-145
2021-09-22 20:28:46.896613,-206
2021-09-22 20:28:46.896619,-238
2021-09-22 20:28:46.896625,-255
2021-09-22 20:28:46.896631,-272
2021-09-22 20:28:46.896637,-279
2021-09-22 20:28:46.896642,-282
2021-09-22 20:28:46.896648,-272
2021-09-22 20:28:46.896654,-253
2021-09-22 20:28:46.896660,-236
2021-09-22 20:28:46.896666,-218
2021-09-22 20:28:46.896671,-209
2021-09-22 20:28:46.896677,-201
2021-09-22 20:28:46.896683,-187
2021-09-22 20:28:46.896689,-167
2021-09-22 20:28:46.896694,-155
2021-09-22 20:28:46.896700,-148
2021-09-22 20:28:46.896706,-148
2021-09-22 20:28:46.896712,-148
2021-09-22 20:28:46.896717,-141
2021-09-22 20:28:46.896723,-133
2021-09-22 20:28:46.896729,-131
2021-09-22 20:28:46.896735,-131
2021-09-22 20:28:46.896741,-131
2021-09-22 20:28:46.896746,-133
2021-09-22 20:28:46.896752,-128
2021-09-22 20:28:46.896758,-121
2021-09-22 20:28:47.123020,-116
2021-09-22 20:28:47.123039,-114
2021-09-22 20:28:47.123046,-111
2021-09-22 20:28:47.123052,-109
2021-09-22 20:28:47.123059,-104
2021-09-22 20:28:47.123065,-99
2021-09-22 20:28:47.123071,-94
2021-09-22 20:28:47.123077,-92
2021-09-22 20:28:47.123083,-97
2021-09-22 20:28:47.123089,-99
2021-09-22 20:28:47.123095,-92
2021-09-22 20:28:47.123101,-82
2021-09-22 20:28:47.123106,-77
2021-09-22 20:28:47.123112,-75
2021-09-22 20:28:47.123118,-77
2021-09-22 20:28:47.123124,-77
2021-09-22 20:28:47.123129,-70
2021-09-22 20:28:47.123135,-60
2021-09-22 20:28:47.123141,-55
2021-09-22 20:28:47.123146,-53
2021-09-22 20:28:47.123152,-55
2021-09-22 20:28:47.123158,-55
2021-09-22 20:28:47.123164,-48
2021-09-22 20:28:47.123169,-41
2021-09-22 20:28:47.123175,-41
2021-09-22 20:28:47.123181,-36
2021-09-22 20:28:47.123187,-34
2021-09-22 20:28:47.123192,-34
2021-09-22 20:28:47.123198,-29
2021-09-22 20:28:47.123204,-21
2021-09-22 20:28:47.302916,-26
2021-09-22 20:28:47.302932,-43
2021-09-22 20:28:47.302938,-51
2021-09-22 20:28:47.302943,-34
2021-09-22 20:28:47.302948,-9
2021-09-22 20:28:47.302953,2
2021-09-22 20:28:47.302958,4
2021-09-22 20:28:47.302964,7
2021-09-22 20:28:47.302968,7
2021-09-22 20:28:47.302973,-4
2021-09-22 20:28:47.302978,-21
2021-09-22 20:28:47.302983,-29
2021-09-22 20:28:47.302988,-29
2021-09-22 20:28:47.302993,-31
2021-09-22 20:28:47.302998,-36
2021-09-22 20:28:47.303003,-31
2021-09-22 20:28:47.303008,-24
2021-09-22 20:28:47.303013,-24
2021-09-22 20:28:47.303017,-21
2021-09-22 20:28:47.303022,-12
2021-09-22 20:28:47.303027,31
2021-09-22 20:28:47.303032,136
2021-09-22 20:28:47.303037,335
2021-09-22 20:28:47.303042,576
2021-09-22 20:28:47.303047,562
2021-09-22 20:28:47.303052,133
2021-09-22 20:28:47.303057,-418
2021-09-22 20:28:47.303062,-695
2021-09-22 20:28:47.303067,-481
2021-09-22 20:28:47.303072,-107
2021-09-22 20:28:47.618019,0
2021-09-22 20:28:47.618036,14
2021-09-22 20:28:47.618044,114
2021-09-22 20:28:47.618050,145
2021-09-22 20:28:47.618056,124
2021-09-22 20:28:47.618062,148
2021-09-22 20:28:47.618067,167
2021-09-22 20:28:47.618073,160
2021-09-22 20:28:47.618079,167
2021-09-22 20:28:47.618085,180
2021-09-22 20:28:47.618091,177
2021-09-22 20:28:47.618097,189
2021-09-22 20:28:47.618102,204
2021-09-22 20:28:47.618108,206
2021-09-22 20:28:47.618114,218
2021-09-22 20:28:47.618120,243
2021-09-22 20:28:47.618126,265
2021-09-22 20:28:47.618132,287
2021-09-22 20:28:47.618137,311
2021-09-22 20:28:47.618143,338
2021-09-22 20:28:47.618149,367
2021-09-22 20:28:47.618155,399
2021-09-22 20:28:47.618160,430
2021-09-22 20:28:47.618166,455
2021-09-22 20:28:47.618172,472
2021-09-22 20:28:47.618178,476
2021-09-22 20:28:47.618184,467
2021-09-22 20:28:47.618190,442
2021-09-22 20:28:47.618196,394
2021-09-22 20:28:47.618201,323
2021-09-22 20:28:47.752919,221
2021-09-22 20:28:47.752936,102
2021-09-22 20:28:47.752943,-7
2021-09-22 20:28:47.752949,-97
2021-09-22 20:28:47.752955,-165
2021-09-22 20:28:47.752961,-209
2021-09-22 20:28:47.752967,-243
2021-09-22 20:28:47.752973,-270
2021-09-22 20:28:47.752979,-277
2021-09-22 20:28:47.752985,-270
2021-09-22 20:28:47.752991,-265
2021-09-22 20:28:47.752997,-257
2021-09-22 20:28:47.753003,-248
2021-09-22 20:28:47.753008,-231
2021-09-22 20:28:47.753014,-218
2021-09-22 20:28:47.753020,-209
2021-09-22 20:28:47.753026,-194
2021-09-22 20:28:47.753032,-184
2021-09-22 20:28:47.753037,-182
2021-09-22 20:28:47.753043,-172
2021-09-22 20:28:47.753049,-160
2021-09-22 20:28:47.753055,-155
2021-09-22 20:28:47.753060,-148
2021-09-22 20:28:47.753066,-143
2021-09-22 20:28:47.753072,-145
2021-09-22 20:28:47.753078,-141
2021-09-22 20:28:47.753083,-136
2021-09-22 20:28:47.753089,-136
2021-09-22 20:28:47.753095,-136
2021-09-22 20:28:47.753101,-131
2021-09-22 20:28:47.977866,-131
2021-09-22 20:28:47.977883,-126
2021-09-22 20:28:47.977890,-124
2021-09-22 20:28:47.977896,-124
2021-09-22 20:28:47.977902,-121
2021-09-22 20:28:47.977908,-116
2021-09-22 20:28:47.977914,-111
2021-09-22 20:28:47.977920,-102
2021-09-22 20:28:47.977926,-97
2021-09-22 20:28:47.977932,-97
2021-09-22 20:28:47.977938,-94
2021-09-22 20:28:47.977944,-94
2021-09-22 20:28:47.977950,-94
2021-09-22 20:28:47.977956,-90
2021-09-22 20:28:47.977962,-90
2021-09-22 20:28:47.977968,-90
2021-09-22 20:28:47.977974,-85
2021-09-22 20:28:47.977980,-80
2021-09-22 20:28:47.977986,-77
2021-09-22 20:28:47.977992,-68
2021-09-22 20:28:47.977998,-63
2021-09-22 20:28:47.978003,-63
2021-09-22 20:28:47.978009,-60
2021-09-22 20:28:47.978015,-58
2021-09-22 20:28:47.978021,-53
2021-09-22 20:28:47.978027,-48
2021-09-22 20:28:47.978033,-46
2021-09-22 20:28:47.978039,-43
2021-09-22 20:28:47.978044,-41
2021-09-22 20:28:47.978050,-38
2021-09-22 20:28:48.202886,-34
2021-09-22 20:28:48.202903,-26
2021-09-22 20:28:48.202910,-24
2021-09-22 20:28:48.202916,-26
2021-09-22 20:28:48.202922,-29
2021-09-22 20:28:48.202928,-36
2021-09-22 20:28:48.202934,-36
2021-09-22 20:28:48.202940,-19
2021-09-22 20:28:48.202946,2
2021-09-22 20:28:48.202951,12
2021-09-22 20:28:48.202957,12
2021-09-22 20:28:48.202963,9
2021-09-22 20:28:48.202969,17
2021-09-22 20:28:48.202975,2
2021-09-22 20:28:48.202981,-24
2021-09-22 20:28:48.202987,-41
2021-09-22 20:28:48.202993,-46
2021-09-22 20:28:48.202999,-48
2021-09-22 20:28:48.203004,-41
2021-09-22 20:28:48.203010,-34
2021-09-22 20:28:48.203016,-34
2021-09-22 20:28:48.203022,-36
2021-09-22 20:28:48.203027,-31
2021-09-22 20:28:48.203033,-17
2021-09-22 20:28:48.203039,29
2021-09-22 20:28:48.203045,128
2021-09-22 20:28:48.203050,316
2021-09-22 20:28:48.203056,557
2021-09-22 20:28:48.203062,554
2021-09-22 20:28:48.203068,145
2021-09-22 20:28:48.427975,-386
2021-09-22 20:28:48.427992,-676
2021-09-22 20:28:48.427999,-498
2021-09-22 20:28:48.428005,-126
2021-09-22 20:28:48.428011,-7
2021-09-22 20:28:48.428016,2
2021-09-22 20:28:48.428022,104
2021-09-22 20:28:48.428027,148
2021-09-22 20:28:48.428033,121
2021-09-22 20:28:48.428039,136
2021-09-22 20:28:48.428044,158
2021-09-22 20:28:48.428050,155
2021-09-22 20:28:48.428056,167
2021-09-22 20:28:48.428061,184
2021-09-22 20:28:48.428067,189
2021-09-22 20:28:48.428073,194
2021-09-22 20:28:48.428079,206
2021-09-22 20:28:48.428084,218
2021-09-22 20:28:48.428090,228
2021-09-22 20:28:48.428096,248
2021-09-22 20:28:48.428102,267
2021-09-22 20:28:48.428107,287
2021-09-22 20:28:48.428113,311
2021-09-22 20:28:48.428119,343
2021-09-22 20:28:48.428124,377
2021-09-22 20:28:48.428130,408
2021-09-22 20:28:48.428135,435
2021-09-22 20:28:48.428141,457
2021-09-22 20:28:48.428147,474
2021-09-22 20:28:48.428152,481
2021-09-22 20:28:48.697919,476
2021-09-22 20:28:48.697937,450
2021-09-22 20:28:48.697944,403
2021-09-22 20:28:48.697950,326
2021-09-22 20:28:48.697956,223
2021-09-22 20:28:48.697962,111
2021-09-22 20:28:48.697968,7
2021-09-22 20:28:48.697974,-85
2021-09-22 20:28:48.697980,-163
2021-09-22 20:28:48.697986,-226
2021-09-22 20:28:48.697992,-260
2021-09-22 20:28:48.697998,-270
2021-09-22 20:28:48.698004,-272
2021-09-22 20:28:48.698010,-270
2021-09-22 20:28:48.698016,-265
2021-09-22 20:28:48.698022,-260
2021-09-22 20:28:48.698028,-248
2021-09-22 20:28:48.698034,-233
2021-09-22 20:28:48.698039,-233
2021-09-22 20:28:48.698045,-231
2021-09-22 20:28:48.698051,-218
2021-09-22 20:28:48.698057,-204
2021-09-22 20:28:48.698063,-189
2021-09-22 20:28:48.698068,-177
2021-09-22 20:28:48.698074,-165
2021-09-22 20:28:48.698080,-155
2021-09-22 20:28:48.698086,-150
2021-09-22 20:28:48.698092,-148
2021-09-22 20:28:48.698098,-141
2021-09-22 20:28:48.698104,-136
2021-09-22 20:28:48.966627,-136
2021-09-22 20:28:48.966645,-133
2021-09-22 20:28:48.966652,-131
2021-09-22 20:28:48.966658,-133
2021-09-22 20:28:48.966664,-128
2021-09-22 20:28:48.966670,-124
2021-09-22 20:28:48.966676,-119
2021-09-22 20:28:48.966682,-114
2021-09-22 20:28:48.966688,-119
2021-09-22 20:28:48.966694,-121
2021-09-22 20:28:48.966699,-111
2021-09-22 20:28:48.966706,-102
2021-09-22 20:28:48.966712,-97
2021-09-22 20:28:48.966718,-94
2021-09-22 20:28:48.966723,-97
2021-09-22 20:28:48.966729,-97
2021-09-22 20:28:48.966735,-87
2021-09-22 20:28:48.966741,-80
2021-09-22 20:28:48.966747,-77
2021-09-22 20:28:48.966753,-75
2021-09-22 20:28:48.966758,-75
2021-09-22 20:28:48.966764,-75
2021-09-22 20:28:48.966770,-75
2021-09-22 20:28:48.966776,-72
2021-09-22 20:28:48.966781,-68
2021-09-22 20:28:48.966787,-65
2021-09-22 20:28:48.966793,-65
2021-09-22 20:28:48.966799,-60
2021-09-22 20:28:48.966805,-58
2021-09-22 20:28:48.966810,-53
2021-09-22 20:28:49.147920,-48
2021-09-22 20:28:49.147937,-48
2021-09-22 20:28:49.147944,-48
2021-09-22 20:28:49.147950,-41
2021-09-22 20:28:49.147957,-36
2021-09-22 20:28:49.147962,-34
2021-09-22 20:28:49.147968,-29
2021-09-22 20:28:49.147974,-29
2021-09-22 20:28:49.147980,-36
2021-09-22 20:28:49.147986,-34
2021-09-22 20:28:49.147991,-26
2021-09-22 20:28:49.147997,-14
2021-09-22 20:28:49.148003,4
2021-09-22 20:28:49.148009,12
2021-09-22 20:28:49.148015,4
2021-09-22 20:28:49.148021,0
2021-09-22 20:28:49.148027,14
2021-09-22 20:28:49.148033,14
2021-09-22 20:28:49.148039,-7
2021-09-22 20:28:49.148044,-21
2021-09-22 20:28:49.148050,-24
2021-09-22 20:28:49.148056,-26
2021-09-22 20:28:49.148062,-24
2021-09-22 20:28:49.148068,-24
2021-09-22 20:28:49.148073,-31
2021-09-22 20:28:49.148079,-36
2021-09-22 20:28:49.148085,-31
2021-09-22 20:28:49.148090,-21
2021-09-22 20:28:49.148096,9
2021-09-22 20:28:49.148102,90
2021-09-22 20:28:49.372877,240
2021-09-22 20:28:49.372893,479
2021-09-22 20:28:49.372901,598
2021-09-22 20:28:49.372907,318
2021-09-22 20:28:49.372913,-209
2021-09-22 20:28:49.372919,-615
2021-09-22 20:28:49.372925,-615
2021-09-22 20:28:49.372930,-250
2021-09-22 20:28:49.372936,-14
2021-09-22 20:28:49.372942,-9
2021-09-22 20:28:49.372948,65
2021-09-22 20:28:49.372954,148
2021-09-22 20:28:49.372960,124
2021-09-22 20:28:49.372966,114
2021-09-22 20:28:49.372972,148
2021-09-22 20:28:49.372977,160
2021-09-22 20:28:49.372983,165
2021-09-22 20:28:49.372989,182
2021-09-22 20:28:49.372995,192
2021-09-22 20:28:49.373000,194
2021-09-22 20:28:49.373006,206
2021-09-22 20:28:49.373012,221
2021-09-22 20:28:49.373017,236
2021-09-22 20:28:49.373023,253
2021-09-22 20:28:49.373029,270
2021-09-22 20:28:49.373035,284
2021-09-22 20:28:49.373041,306
2021-09-22 20:28:49.373047,333
2021-09-22 20:28:49.373052,364
2021-09-22 20:28:49.373058,396
2021-09-22 20:28:49.598042,430
2021-09-22 20:28:49.598060,457
2021-09-22 20:28:49.598067,476
2021-09-22 20:28:49.598073,479
2021-09-22 20:28:49.598079,476
2021-09-22 20:28:49.598085,462
2021-09-22 20:28:49.598091,420
2021-09-22 20:28:49.598097,350
2021-09-22 20:28:49.598103,260
2021-09-22 20:28:49.598109,153
2021-09-22 20:28:49.598115,41
2021-09-22 20:28:49.598121,-60
2021-09-22 20:28:49.598127,-145
2021-09-22 20:28:49.598132,-214
2021-09-22 20:28:49.598138,-255
2021-09-22 20:28:49.598144,-279
2021-09-22 20:28:49.598150,-291
2021-09-22 20:28:49.598156,-291
2021-09-22 20:28:49.598161,-287
2021-09-22 20:28:49.598167,-277
2021-09-22 20:28:49.598173,-260
2021-09-22 20:28:49.598179,-243
2021-09-22 20:28:49.598185,-231
2021-09-22 20:28:49.598191,-214
2021-09-22 20:28:49.598197,-199
2021-09-22 20:28:49.598202,-187
2021-09-22 20:28:49.598208,-172
2021-09-22 20:28:49.598214,-163
2021-09-22 20:28:49.598220,-158
2021-09-22 20:28:49.598225,-153
2021-09-22 20:28:49.822945,-150
2021-09-22 20:28:49.822962,-153
2021-09-22 20:28:49.822969,-150
2021-09-22 20:28:49.822975,-143
2021-09-22 20:28:49.822981,-141
2021-09-22 20:28:49.822986,-145
2021-09-22 20:28:49.822992,-153
2021-09-22 20:28:49.822998,-148
2021-09-22 20:28:49.823004,-141
2021-09-22 20:28:49.823010,-141
2021-09-22 20:28:49.823016,-138
2021-09-22 20:28:49.823021,-136
2021-09-22 20:28:49.823027,-133
2021-09-22 20:28:49.823033,-126
2021-09-22 20:28:49.823039,-119
2021-09-22 20:28:49.823044,-116
2021-09-22 20:28:49.823050,-111
2021-09-22 20:28:49.823056,-107
