Time,ECG
2021-09-22 19:58:55.514776,-116
2021-09-22 19:58:55.514782,-114
2021-09-22 19:58:55.514787,-107
2021-09-22 19:58:55.514793,-104
2021-09-22 19:58:55.514799,-104
2021-09-22 19:58:55.514804,-102
2021-09-22 19:58:55.514810,-104
2021-09-22 19:58:55.514816,-107
2021-09-22 19:58:55.514822,-107
2021-09-22 19:58:55.739642,-104
2021-09-22 19:58:55.739660,-99
2021-09-22 19:58:55.739667,-102
2021-09-22 19:58:55.739673,-109
2021-09-22 19:58:55.739680,-104
2021-09-22 19:58:55.739686,-92
2021-09-22 19:58:55.739692,-90
2021-09-22 19:58:55.739698,-97
2021-09-22 19:58:55.739703,-104
2021-09-22 19:58:55.739709,-111
2021-09-22 19:58:55.739715,-114
2021-09-22 19:58:55.739721,-102
2021-09-22 19:58:55.739727,-87
2021-09-22 19:58:55.739733,-72
2021-09-22 19:58:55.739739,-72
2021-09-22 19:58:55.739745,-82
2021-09-22 19:58:55.739750,-72
2021-09-22 19:58:55.739756,-65
2021-09-22 19:58:55.739762,-80
2021-09-22 19:58:55.739768,-97
2021-09-22 19:58:55.739774,-99
2021-09-22 19:58:55.739779,-99
2021-09-22 19:58:55.739785,-92
2021-09-22 19:58:55.739791,-85
2021-09-22 19:58:55.739797,-82
2021-09-22 19:58:55.739802,-82
2021-09-22 19:58:55.739808,-80
2021-09-22 19:58:55.739814,-75
2021-09-22 19:58:55.739820,-46
2021-09-22 19:58:55.739826,29
2021-09-22 19:58:55.964649,180
2021-09-22 19:58:55.964666,430
2021-09-22 19:58:55.964673,593
2021-09-22 19:58:55.964679,362
2021-09-22 19:58:55.964685,-177
2021-09-22 19:58:55.964691,-656
2021-09-22 19:58:55.964697,-712
2021-09-22 19:58:55.964703,-335
2021-09-22 19:58:55.964709,-75
2021-09-22 19:58:55.964715,-75
2021-09-22 19:58:55.964721,7
2021-09-22 19:58:55.964727,109
2021-09-22 19:58:55.964733,99
2021-09-22 19:58:55.964739,94
2021-09-22 19:58:55.964745,121
2021-09-22 19:58:55.964751,131
2021-09-22 19:58:55.964757,141
2021-09-22 19:58:55.964763,158
2021-09-22 19:58:55.964769,170
2021-09-22 19:58:55.964774,182
2021-09-22 19:58:55.964780,197
2021-09-22 19:58:55.964786,206
2021-09-22 19:58:55.964792,223
2021-09-22 19:58:55.964798,255
2021-09-22 19:58:55.964804,284
2021-09-22 19:58:55.964809,304
2021-09-22 19:58:55.964815,333
2021-09-22 19:58:55.964821,369
2021-09-22 19:58:55.964826,406
2021-09-22 19:58:55.964832,442
2021-09-22 19:58:56.189635,484
2021-09-22 19:58:56.189653,515
2021-09-22 19:58:56.189660,530
2021-09-22 19:58:56.189666,528
2021-09-22 19:58:56.189672,513
2021-09-22 19:58:56.189678,484
2021-09-22 19:58:56.189684,423
2021-09-22 19:58:56.189690,321
2021-09-22 19:58:56.189696,199
2021-09-22 19:58:56.189702,72
2021-09-22 19:58:56.189707,-34
2021-09-22 19:58:56.189713,-119
2021-09-22 19:58:56.189719,-194
2021-09-22 19:58:56.189725,-250
2021-09-22 19:58:56.189731,-270
2021-09-22 19:58:56.189737,-270
2021-09-22 19:58:56.189743,-272
2021-09-22 19:58:56.189749,-265
2021-09-22 19:58:56.189755,-250
2021-09-22 19:58:56.189760,-238
2021-09-22 19:58:56.189766,-223
2021-09-22 19:58:56.189772,-206
2021-09-22 19:58:56.189778,-184
2021-09-22 19:58:56.189783,-165
2021-09-22 19:58:56.189789,-150
2021-09-22 19:58:56.189795,-141
2021-09-22 19:58:56.189801,-133
2021-09-22 19:58:56.189807,-121
2021-09-22 19:58:56.189812,-109
2021-09-22 19:58:56.189818,-104
2021-09-22 19:58:56.504161,-102
2021-09-22 19:58:56.504180,-94
2021-09-22 19:58:56.504187,-90
2021-09-22 19:58:56.504193,-92
2021-09-22 19:58:56.504199,-92
2021-09-22 19:58:56.504205,-92
2021-09-22 19:58:56.504211,-102
2021-09-22 19:58:56.504230,-107
2021-09-22 19:58:56.504236,-102
2021-09-22 19:58:56.504242,-94
2021-09-22 19:58:56.504248,-90
2021-09-22 19:58:56.504254,-85
2021-09-22 19:58:56.504260,-87
2021-09-22 19:58:56.504266,-82
2021-09-22 19:58:56.504271,-72
2021-09-22 19:58:56.504277,-77
2021-09-22 19:58:56.504283,-77
2021-09-22 19:58:56.504289,-65
2021-09-22 19:58:56.504295,-43
2021-09-22 19:58:56.504301,-26
2021-09-22 19:58:56.504307,-26
2021-09-22 19:58:56.504312,-26
2021-09-22 19:58:56.504318,-12
2021-09-22 19:58:56.504324,-17
2021-09-22 19:58:56.504330,-41
2021-09-22 19:58:56.504336,-48
2021-09-22 19:58:56.504342,-41
2021-09-22 19:58:56.504347,-38
2021-09-22 19:58:56.504357,-34
2021-09-22 19:58:56.504362,-31
2021-09-22 19:58:56.639640,-36
2021-09-22 19:58:56.639658,-36
2021-09-22 19:58:56.639665,-34
2021-09-22 19:58:56.639671,-24
2021-09-22 19:58:56.639677,31
2021-09-22 19:58:56.639683,136
2021-09-22 19:58:56.639689,296
2021-09-22 19:58:56.639695,501
2021-09-22 19:58:56.639701,503
2021-09-22 19:58:56.639707,119
2021-09-22 19:58:56.639713,-428
2021-09-22 19:58:56.639719,-773
2021-09-22 19:58:56.639725,-613
2021-09-22 19:58:56.639731,-197
2021-09-22 19:58:56.639737,-55
2021-09-22 19:58:56.639743,-55
2021-09-22 19:58:56.639748,65
2021-09-22 19:58:56.639754,133
2021-09-22 19:58:56.639760,97
2021-09-22 19:58:56.639766,102
2021-09-22 19:58:56.639771,133
2021-09-22 19:58:56.639777,136
2021-09-22 19:58:56.639783,145
2021-09-22 19:58:56.639789,165
2021-09-22 19:58:56.639795,167
2021-09-22 19:58:56.639800,175
2021-09-22 19:58:56.639806,199
2021-09-22 19:58:56.639812,218
2021-09-22 19:58:56.639818,231
2021-09-22 19:58:56.639824,248
2021-09-22 19:58:56.908270,272
2021-09-22 19:58:56.908288,306
2021-09-22 19:58:56.908295,338
2021-09-22 19:58:56.908301,372
2021-09-22 19:58:56.908307,406
2021-09-22 19:58:56.908312,433
2021-09-22 19:58:56.908318,462
2021-09-22 19:58:56.908324,493
2021-09-22 19:58:56.908330,501
2021-09-22 19:58:56.908336,484
2021-09-22 19:58:56.908342,459
2021-09-22 19:58:56.908348,411
2021-09-22 19:58:56.908354,335
2021-09-22 19:58:56.908360,236
2021-09-22 19:58:56.908365,114
2021-09-22 19:58:56.908371,-4
2021-09-22 19:58:56.908377,-97
2021-09-22 19:58:56.908383,-163
2021-09-22 19:58:56.908389,-214
2021-09-22 19:58:56.908395,-240
2021-09-22 19:58:56.908400,-248
2021-09-22 19:58:56.908406,-245
2021-09-22 19:58:56.908412,-243
2021-09-22 19:58:56.908418,-236
2021-09-22 19:58:56.908423,-218
2021-09-22 19:58:56.908429,-201
2021-09-22 19:58:56.908435,-187
2021-09-22 19:58:56.908441,-172
2021-09-22 19:58:56.908446,-158
2021-09-22 19:58:56.908452,-143
2021-09-22 19:58:57.089626,-131
2021-09-22 19:58:57.089642,-119
2021-09-22 19:58:57.089649,-111
2021-09-22 19:58:57.089655,-109
2021-09-22 19:58:57.089661,-111
2021-09-22 19:58:57.089667,-109
2021-09-22 19:58:57.089673,-102
2021-09-22 19:58:57.089679,-94
2021-09-22 19:58:57.089685,-92
2021-09-22 19:58:57.089691,-97
2021-09-22 19:58:57.089697,-104
2021-09-22 19:58:57.089703,-107
2021-09-22 19:58:57.089709,-104
2021-09-22 19:58:57.089714,-104
2021-09-22 19:58:57.089720,-102
2021-09-22 19:58:57.089726,-92
2021-09-22 19:58:57.089732,-90
2021-09-22 19:58:57.089738,-92
2021-09-22 19:58:57.089743,-82
2021-09-22 19:58:57.089749,-72
2021-09-22 19:58:57.089755,-72
2021-09-22 19:58:57.089761,-80
2021-09-22 19:58:57.089767,-80
2021-09-22 19:58:57.089772,-70
2021-09-22 19:58:57.089778,-60
2021-09-22 19:58:57.089784,-48
2021-09-22 19:58:57.089790,-41
2021-09-22 19:58:57.089795,-38
2021-09-22 19:58:57.089801,-31
2021-09-22 19:58:57.089807,-34
2021-09-22 19:58:57.404659,-48
2021-09-22 19:58:57.404675,-55
2021-09-22 19:58:57.404682,-51
2021-09-22 19:58:57.404688,-51
2021-09-22 19:58:57.404695,-60
2021-09-22 19:58:57.404701,-58
2021-09-22 19:58:57.404706,-48
2021-09-22 19:58:57.404712,-46
2021-09-22 19:58:57.404718,-51
2021-09-22 19:58:57.404724,-43
2021-09-22 19:58:57.404730,7
2021-09-22 19:58:57.404736,111
2021-09-22 19:58:57.404742,257
2021-09-22 19:58:57.404748,428
2021-09-22 19:58:57.404754,394
2021-09-22 19:58:57.404760,9
2021-09-22 19:58:57.404766,-457
2021-09-22 19:58:57.404772,-742
2021-09-22 19:58:57.404778,-632
2021-09-22 19:58:57.404784,-233
2021-09-22 19:58:57.404789,-51
2021-09-22 19:58:57.404795,-58
2021-09-22 19:58:57.404801,51
2021-09-22 19:58:57.404807,138
2021-09-22 19:58:57.404813,114
2021-09-22 19:58:57.404819,121
2021-09-22 19:58:57.404824,153
2021-09-22 19:58:57.404830,150
2021-09-22 19:58:57.404836,150
2021-09-22 19:58:57.404842,163
2021-09-22 19:58:57.584608,167
2021-09-22 19:58:57.584624,172
2021-09-22 19:58:57.584631,187
2021-09-22 19:58:57.584637,194
2021-09-22 19:58:57.584643,204
2021-09-22 19:58:57.584649,231
2021-09-22 19:58:57.584654,257
2021-09-22 19:58:57.584660,279
2021-09-22 19:58:57.584666,301
2021-09-22 19:58:57.584672,326
2021-09-22 19:58:57.584678,360
2021-09-22 19:58:57.584683,401
2021-09-22 19:58:57.584689,433
2021-09-22 19:58:57.584695,450
2021-09-22 19:58:57.584700,459
2021-09-22 19:58:57.584706,455
2021-09-22 19:58:57.584712,433
2021-09-22 19:58:57.584718,391
2021-09-22 19:58:57.584724,323
2021-09-22 19:58:57.584730,226
2021-09-22 19:58:57.584735,104
2021-09-22 19:58:57.584741,-9
2021-09-22 19:58:57.584747,-97
2021-09-22 19:58:57.584753,-160
2021-09-22 19:58:57.584758,-209
2021-09-22 19:58:57.584764,-238
2021-09-22 19:58:57.584770,-253
2021-09-22 19:58:57.584776,-257
2021-09-22 19:58:57.584781,-248
2021-09-22 19:58:57.584787,-238
2021-09-22 19:58:57.809659,-240
2021-09-22 19:58:57.809677,-236
2021-09-22 19:58:57.809687,-216
2021-09-22 19:58:57.809693,-199
2021-09-22 19:58:57.809699,-187
2021-09-22 19:58:57.809705,-170
2021-09-22 19:58:57.809711,-155
2021-09-22 19:58:57.809717,-145
2021-09-22 19:58:57.809723,-145
2021-09-22 19:58:57.809729,-143
2021-09-22 19:58:57.809735,-133
2021-09-22 19:58:57.809740,-126
2021-09-22 19:58:57.809746,-124
2021-09-22 19:58:57.809752,-124
2021-09-22 19:58:57.809758,-126
2021-09-22 19:58:57.809764,-126
2021-09-22 19:58:57.809769,-121
2021-09-22 19:58:57.809775,-121
2021-09-22 19:58:57.809781,-124
2021-09-22 19:58:57.809786,-124
2021-09-22 19:58:57.809792,-121
2021-09-22 19:58:57.809798,-121
2021-09-22 19:58:57.809804,-114
2021-09-22 19:58:57.809809,-109
2021-09-22 19:58:57.809815,-104
2021-09-22 19:58:57.809821,-102
2021-09-22 19:58:57.809827,-97
2021-09-22 19:58:57.809832,-92
2021-09-22 19:58:57.809838,-90
2021-09-22 19:58:57.809844,-92
2021-09-22 19:58:58.124689,-92
2021-09-22 19:58:58.124707,-77
2021-09-22 19:58:58.124714,-63
2021-09-22 19:58:58.124720,-55
2021-09-22 19:58:58.124726,-48
2021-09-22 19:58:58.124732,-34
2021-09-22 19:58:58.124738,-26
2021-09-22 19:58:58.124744,-43
2021-09-22 19:58:58.124750,-68
2021-09-22 19:58:58.124756,-70
2021-09-22 19:58:58.124762,-68
2021-09-22 19:58:58.124768,-65
2021-09-22 19:58:58.124774,-63
2021-09-22 19:58:58.124779,-65
2021-09-22 19:58:58.124785,-70
2021-09-22 19:58:58.124791,-70
2021-09-22 19:58:58.124797,-63
2021-09-22 19:58:58.124803,-38
2021-09-22 19:58:58.124808,26
2021-09-22 19:58:58.124814,143
2021-09-22 19:58:58.124820,323
2021-09-22 19:58:58.124826,489
2021-09-22 19:58:58.124832,335
2021-09-22 19:58:58.124837,-128
2021-09-22 19:58:58.124843,-566
2021-09-22 19:58:58.124849,-749
2021-09-22 19:58:58.124855,-501
2021-09-22 19:58:58.124861,-128
2021-09-22 19:58:58.124866,-53
2021-09-22 19:58:58.124872,-31
2021-09-22 19:58:58.259715,92
2021-09-22 19:58:58.259732,121
2021-09-22 19:58:58.259739,92
2021-09-22 19:58:58.259745,121
2021-09-22 19:58:58.259751,145
2021-09-22 19:58:58.259757,138
2021-09-22 19:58:58.259763,138
2021-09-22 19:58:58.259769,143
2021-09-22 19:58:58.259775,143
2021-09-22 19:58:58.259781,155
2021-09-22 19:58:58.259787,172
2021-09-22 19:58:58.259793,184
2021-09-22 19:58:58.259798,197
2021-09-22 19:58:58.259804,216
2021-09-22 19:58:58.259810,240
2021-09-22 19:58:58.259816,267
2021-09-22 19:58:58.259821,301
2021-09-22 19:58:58.259827,333
2021-09-22 19:58:58.259833,362
2021-09-22 19:58:58.259839,389
2021-09-22 19:58:58.259845,418
2021-09-22 19:58:58.259850,430
2021-09-22 19:58:58.259856,425
2021-09-22 19:58:58.259862,416
2021-09-22 19:58:58.259868,389
2021-09-22 19:58:58.259874,333
2021-09-22 19:58:58.259879,250
2021-09-22 19:58:58.259885,138
2021-09-22 19:58:58.259891,19
2021-09-22 19:58:58.259897,-82
2021-09-22 19:58:58.484698,-167
2021-09-22 19:58:58.484716,-233
2021-09-22 19:58:58.484723,-272
2021-09-22 19:58:58.484729,-296
2021-09-22 19:58:58.484735,-306
2021-09-22 19:58:58.484741,-311
2021-09-22 19:58:58.484747,-313
2021-09-22 19:58:58.484753,-304
2021-09-22 19:58:58.484759,-287
2021-09-22 19:58:58.484765,-274
2021-09-22 19:58:58.484771,-260
2021-09-22 19:58:58.484777,-245
2021-09-22 19:58:58.484783,-238
2021-09-22 19:58:58.484789,-223
2021-09-22 19:58:58.484795,-204
2021-09-22 19:58:58.484801,-194
2021-09-22 19:58:58.484807,-182
2021-09-22 19:58:58.484813,-172
2021-09-22 19:58:58.484819,-165
2021-09-22 19:58:58.484825,-155
2021-09-22 19:58:58.484830,-150
2021-09-22 19:58:58.484836,-148
2021-09-22 19:58:58.484842,-145
2021-09-22 19:58:58.484848,-141
2021-09-22 19:58:58.484854,-145
2021-09-22 19:58:58.484859,-148
2021-09-22 19:58:58.484865,-143
2021-09-22 19:58:58.484871,-138
2021-09-22 19:58:58.484877,-136
2021-09-22 19:58:58.484883,-133
2021-09-22 19:58:58.709659,-131
2021-09-22 19:58:58.709675,-126
2021-09-22 19:58:58.709682,-121
2021-09-22 19:58:58.709689,-116
2021-09-22 19:58:58.709695,-114
2021-09-22 19:58:58.709701,-116
2021-09-22 19:58:58.709706,-116
2021-09-22 19:58:58.709712,-109
2021-09-22 19:58:58.709718,-102
2021-09-22 19:58:58.709724,-97
2021-09-22 19:58:58.709730,-97
2021-09-22 19:58:58.709735,-102
2021-09-22 19:58:58.709741,-109
2021-09-22 19:58:58.709747,-116
2021-09-22 19:58:58.709753,-116
2021-09-22 19:58:58.709759,-109
2021-09-22 19:58:58.709765,-94
2021-09-22 19:58:58.709771,-77
2021-09-22 19:58:58.709776,-70
2021-09-22 19:58:58.709782,-60
2021-09-22 19:58:58.709788,-46
2021-09-22 19:58:58.709794,-55
2021-09-22 19:58:58.709800,-82
2021-09-22 19:58:58.709806,-90
2021-09-22 19:58:58.709812,-80
2021-09-22 19:58:58.709818,-80
2021-09-22 19:58:58.709823,-87
2021-09-22 19:58:58.709829,-87
2021-09-22 19:58:58.709835,-85
2021-09-22 19:58:58.709841,-82
2021-09-22 19:58:58.978501,-75
2021-09-22 19:58:58.978520,-53
2021-09-22 19:58:58.978527,0
2021-09-22 19:58:58.978534,114
2021-09-22 19:58:58.978540,321
2021-09-22 19:58:58.978546,542
2021-09-22 19:58:58.978552,440
2021-09-22 19:58:58.978557,-26
2021-09-22 19:58:58.978563,-506
2021-09-22 19:58:58.978569,-756
2021-09-22 19:58:58.978575,-557
2021-09-22 19:58:58.978581,-155
2021-09-22 19:58:58.978587,-43
2021-09-22 19:58:58.978593,-36
2021-09-22 19:58:58.978599,77
2021-09-22 19:58:58.978605,111
2021-09-22 19:58:58.978611,80
2021-09-22 19:58:58.978617,109
2021-09-22 19:58:58.978622,141
2021-09-22 19:58:58.978628,138
2021-09-22 19:58:58.978634,145
2021-09-22 19:58:58.978640,158
2021-09-22 19:58:58.978646,163
2021-09-22 19:58:58.978652,175
2021-09-22 19:58:58.978658,194
2021-09-22 19:58:58.978664,204
2021-09-22 19:58:58.978670,211
2021-09-22 19:58:58.978675,231
2021-09-22 19:58:58.978681,253
2021-09-22 19:58:58.978687,274
2021-09-22 19:58:59.159753,309
2021-09-22 19:58:59.159771,345
2021-09-22 19:58:59.159778,377
2021-09-22 19:58:59.159784,406
2021-09-22 19:58:59.159790,428
2021-09-22 19:58:59.159796,450
2021-09-22 19:58:59.159802,462
2021-09-22 19:58:59.159808,455
2021-09-22 19:58:59.159814,428
2021-09-22 19:58:59.159820,372
2021-09-22 19:58:59.159826,289
2021-09-22 19:58:59.159831,187
2021-09-22 19:58:59.159837,68
2021-09-22 19:58:59.159843,-46
2021-09-22 19:58:59.159849,-141
2021-09-22 19:58:59.159855,-216
2021-09-22 19:58:59.159861,-265
2021-09-22 19:58:59.159866,-291
2021-09-22 19:58:59.159872,-311
2021-09-22 19:58:59.159878,-321
2021-09-22 19:58:59.159884,-313
2021-09-22 19:58:59.159890,-304
2021-09-22 19:58:59.159896,-294
2021-09-22 19:58:59.159901,-272
2021-09-22 19:58:59.159907,-253
2021-09-22 19:58:59.159913,-236
2021-09-22 19:58:59.159919,-221
2021-09-22 19:58:59.159925,-209
2021-09-22 19:58:59.159930,-199
2021-09-22 19:58:59.159936,-184
2021-09-22 19:58:59.429740,-177
2021-09-22 19:58:59.429758,-170
2021-09-22 19:58:59.429766,-163
2021-09-22 19:58:59.429772,-160
2021-09-22 19:58:59.429778,-158
2021-09-22 19:58:59.429784,-148
2021-09-22 19:58:59.429790,-145
2021-09-22 19:58:59.429796,-143
2021-09-22 19:58:59.429802,-143
2021-09-22 19:58:59.429808,-150
2021-09-22 19:58:59.429813,-150
2021-09-22 19:58:59.429819,-141
2021-09-22 19:58:59.429825,-138
2021-09-22 19:58:59.429831,-133
2021-09-22 19:58:59.429837,-128
2021-09-22 19:58:59.429843,-128
2021-09-22 19:58:59.429849,-124
2021-09-22 19:58:59.429854,-114
2021-09-22 19:58:59.429860,-109
2021-09-22 19:58:59.429866,-102
2021-09-22 19:58:59.429872,-99
2021-09-22 19:58:59.429878,-97
2021-09-22 19:58:59.429883,-90
2021-09-22 19:58:59.429889,-85
2021-09-22 19:58:59.429895,-80
2021-09-22 19:58:59.429901,-75
2021-09-22 19:58:59.429906,-75
2021-09-22 19:58:59.429912,-75
2021-09-22 19:58:59.429918,-68
2021-09-22 19:58:59.429924,-60
2021-09-22 19:58:59.654712,-58
2021-09-22 19:58:59.654731,-55
2021-09-22 19:58:59.654738,-60
2021-09-22 19:58:59.654744,-63
2021-09-22 19:58:59.654750,-55
2021-09-22 19:58:59.654755,-48
2021-09-22 19:58:59.654761,-48
2021-09-22 19:58:59.654766,-53
2021-09-22 19:58:59.654772,-58
2021-09-22 19:58:59.654778,-51
2021-09-22 19:58:59.654784,-31
2021-09-22 19:58:59.654790,-19
2021-09-22 19:58:59.654795,-17
2021-09-22 19:58:59.654801,-7
2021-09-22 19:58:59.654807,-14
2021-09-22 19:58:59.654813,-38
2021-09-22 19:58:59.654819,-51
2021-09-22 19:58:59.654825,-46
2021-09-22 19:58:59.654831,-41
2021-09-22 19:58:59.654836,-43
2021-09-22 19:58:59.654842,-48
2021-09-22 19:58:59.654848,-46
2021-09-22 19:58:59.654854,-38
2021-09-22 19:58:59.654860,-43
2021-09-22 19:58:59.654866,-48
2021-09-22 19:58:59.654872,-19
2021-09-22 19:58:59.654878,58
2021-09-22 19:58:59.654883,206
2021-09-22 19:58:59.654889,459
2021-09-22 19:58:59.654895,605
2021-09-22 19:58:59.879655,323
2021-09-22 19:58:59.879672,-209
2021-09-22 19:58:59.879679,-635
2021-09-22 19:58:59.879686,-708
2021-09-22 19:58:59.879692,-350
2021-09-22 19:58:59.879698,-48
2021-09-22 19:58:59.879703,-38
2021-09-22 19:58:59.879709,12
2021-09-22 19:58:59.879715,104
2021-09-22 19:58:59.879721,94
2021-09-22 19:58:59.879727,90
2021-09-22 19:58:59.879733,128
2021-09-22 19:58:59.879739,136
2021-09-22 19:58:59.879745,131
2021-09-22 19:58:59.879751,141
2021-09-22 19:58:59.879757,153
2021-09-22 19:58:59.879762,163
2021-09-22 19:58:59.879769,170
2021-09-22 19:58:59.879775,182
2021-09-22 19:58:59.879781,194
2021-09-22 19:58:59.879786,209
2021-09-22 19:58:59.879792,231
2021-09-22 19:58:59.879798,257
2021-09-22 19:58:59.879804,287
2021-09-22 19:58:59.879810,316
2021-09-22 19:58:59.879815,345
2021-09-22 19:58:59.879821,379
2021-09-22 19:58:59.879827,413
2021-09-22 19:58:59.879833,437
2021-09-22 19:58:59.879839,455
2021-09-22 19:59:00.104847,459
2021-09-22 19:59:00.104866,447
2021-09-22 19:59:00.104874,418
2021-09-22 19:59:00.104880,369
2021-09-22 19:59:00.104886,291
2021-09-22 19:59:00.104892,184
2021-09-22 19:59:00.104898,63
2021-09-22 19:59:00.104903,-53
2021-09-22 19:59:00.104909,-138
2021-09-22 19:59:00.104915,-201
2021-09-22 19:59:00.104921,-245
2021-09-22 19:59:00.104927,-267
2021-09-22 19:59:00.104933,-282
2021-09-22 19:59:00.104939,-291
2021-09-22 19:59:00.104945,-284
2021-09-22 19:59:00.104951,-272
2021-09-22 19:59:00.104956,-253
2021-09-22 19:59:00.104962,-233
2021-09-22 19:59:00.104968,-216
2021-09-22 19:59:00.104974,-201
2021-09-22 19:59:00.104980,-184
2021-09-22 19:59:00.104986,-170
2021-09-22 19:59:00.104991,-158
2021-09-22 19:59:00.104997,-145
2021-09-22 19:59:00.105003,-138
2021-09-22 19:59:00.105009,-131
2021-09-22 19:59:00.105015,-124
2021-09-22 19:59:00.105020,-119
2021-09-22 19:59:00.105026,-119
2021-09-22 19:59:00.105032,-126
2021-09-22 19:59:00.329810,-131
2021-09-22 19:59:00.329828,-126
2021-09-22 19:59:00.329835,-124
2021-09-22 19:59:00.329841,-126
2021-09-22 19:59:00.329847,-121
2021-09-22 19:59:00.329853,-121
2021-09-22 19:59:00.329859,-128
2021-09-22 19:59:00.329865,-126
2021-09-22 19:59:00.329871,-126
2021-09-22 19:59:00.329890,-128
2021-09-22 19:59:00.329896,-121
2021-09-22 19:59:00.329902,-109
2021-09-22 19:59:00.329908,-111
2021-09-22 19:59:00.329914,-111
2021-09-22 19:59:00.329920,-102
2021-09-22 19:59:00.329926,-97
2021-09-22 19:59:00.329932,-92
2021-09-22 19:59:00.329938,-85
2021-09-22 19:59:00.329944,-82
2021-09-22 19:59:00.329950,-77
2021-09-22 19:59:00.329956,-70
2021-09-22 19:59:00.329962,-68
2021-09-22 19:59:00.329968,-65
2021-09-22 19:59:00.329973,-63
2021-09-22 19:59:00.329979,-60
2021-09-22 19:59:00.329985,-58
2021-09-22 19:59:00.329991,-55
2021-09-22 19:59:00.329997,-51
2021-09-22 19:59:00.330003,-48
2021-09-22 19:59:00.330009,-46
2021-09-22 19:59:00.599664,-41
2021-09-22 19:59:00.599682,-38
2021-09-22 19:59:00.599689,-43
2021-09-22 19:59:00.599695,-48
2021-09-22 19:59:00.599701,-38
2021-09-22 19:59:00.599707,-24
2021-09-22 19:59:00.599713,-12
2021-09-22 19:59:00.599719,-2
2021-09-22 19:59:00.599725,-2
2021-09-22 19:59:00.599731,2
2021-09-22 19:59:00.599737,-9
2021-09-22 19:59:00.599743,-41
2021-09-22 19:59:00.599749,-60
2021-09-22 19:59:00.599755,-58
2021-09-22 19:59:00.599761,-53
2021-09-22 19:59:00.599767,-53
2021-09-22 19:59:00.599772,-51
2021-09-22 19:59:00.599778,-48
2021-09-22 19:59:00.599784,-46
2021-09-22 19:59:00.599790,-41
2021-09-22 19:59:00.599796,-36
2021-09-22 19:59:00.599802,-14
2021-09-22 19:59:00.599807,51
2021-09-22 19:59:00.599813,187
2021-09-22 19:59:00.599819,433
2021-09-22 19:59:00.599825,598
2021-09-22 19:59:00.599831,352
2021-09-22 19:59:00.599837,-182
2021-09-22 19:59:00.599843,-635
2021-09-22 19:59:00.599848,-729
2021-09-22 19:59:00.779756,-374
2021-09-22 19:59:00.779774,-51
2021-09-22 19:59:00.779781,-29
2021-09-22 19:59:00.779787,24
2021-09-22 19:59:00.779793,119
2021-09-22 19:59:00.779799,102
2021-09-22 19:59:00.779805,90
2021-09-22 19:59:00.779811,133
2021-09-22 19:59:00.779817,143
2021-09-22 19:59:00.779823,138
2021-09-22 19:59:00.779829,148
2021-09-22 19:59:00.779834,155
2021-09-22 19:59:00.779840,160
2021-09-22 19:59:00.779846,170
2021-09-22 19:59:00.779852,184
2021-09-22 19:59:00.779858,199
2021-09-22 19:59:00.779863,214
2021-09-22 19:59:00.779869,228
2021-09-22 19:59:00.779875,255
