Time,ECG
2021-09-22 20:16:13.273250,87
2021-09-22 20:16:13.273256,141
2021-09-22 20:16:13.273262,116
2021-09-22 20:16:13.273268,131
2021-09-22 20:16:13.273274,163
2021-09-22 20:16:13.273279,163
2021-09-22 20:16:13.273285,167
2021-09-22 20:16:13.273291,182
2021-09-22 20:16:13.273297,184
2021-09-22 20:16:13.273303,192
2021-09-22 20:16:13.273308,209
2021-09-22 20:16:13.273314,221
2021-09-22 20:16:13.273320,231
2021-09-22 20:16:13.273326,245
2021-09-22 20:16:13.273332,267
2021-09-22 20:16:13.542497,291
2021-09-22 20:16:13.542515,318
2021-09-22 20:16:13.542523,347
2021-09-22 20:16:13.542529,379
2021-09-22 20:16:13.542535,411
2021-09-22 20:16:13.542541,437
2021-09-22 20:16:13.542548,455
2021-09-22 20:16:13.542554,464
2021-09-22 20:16:13.542560,464
2021-09-22 20:16:13.542566,442
2021-09-22 20:16:13.542572,396
2021-09-22 20:16:13.542577,323
2021-09-22 20:16:13.542583,233
2021-09-22 20:16:13.542589,128
2021-09-22 20:16:13.542595,21
2021-09-22 20:16:13.542601,-77
2021-09-22 20:16:13.542607,-155
2021-09-22 20:16:13.542613,-204
2021-09-22 20:16:13.542619,-236
2021-09-22 20:16:13.542626,-257
2021-09-22 20:16:13.542632,-270
2021-09-22 20:16:13.542638,-267
2021-09-22 20:16:13.542644,-262
2021-09-22 20:16:13.542650,-257
2021-09-22 20:16:13.542655,-243
2021-09-22 20:16:13.542661,-231
2021-09-22 20:16:13.542667,-223
2021-09-22 20:16:13.542673,-214
2021-09-22 20:16:13.542679,-201
2021-09-22 20:16:13.542685,-189
2021-09-22 20:16:13.768081,-175
2021-09-22 20:16:13.768100,-160
2021-09-22 20:16:13.768106,-150
2021-09-22 20:16:13.768112,-143
2021-09-22 20:16:13.768119,-141
2021-09-22 20:16:13.768125,-133
2021-09-22 20:16:13.768130,-124
2021-09-22 20:16:13.768136,-119
2021-09-22 20:16:13.768142,-124
2021-09-22 20:16:13.768148,-131
2021-09-22 20:16:13.768154,-128
2021-09-22 20:16:13.768160,-121
2021-09-22 20:16:13.768165,-121
2021-09-22 20:16:13.768172,-119
2021-09-22 20:16:13.768177,-116
2021-09-22 20:16:13.768183,-119
2021-09-22 20:16:13.768189,-124
2021-09-22 20:16:13.768195,-116
2021-09-22 20:16:13.768201,-111
2021-09-22 20:16:13.768207,-104
2021-09-22 20:16:13.768213,-99
2021-09-22 20:16:13.768219,-102
2021-09-22 20:16:13.768224,-102
2021-09-22 20:16:13.768230,-94
2021-09-22 20:16:13.768236,-85
2021-09-22 20:16:13.768242,-82
2021-09-22 20:16:13.768248,-80
2021-09-22 20:16:13.768253,-80
2021-09-22 20:16:13.768259,-77
2021-09-22 20:16:13.768265,-68
2021-09-22 20:16:13.991732,-63
2021-09-22 20:16:13.991748,-63
2021-09-22 20:16:13.991755,-58
2021-09-22 20:16:13.991761,-55
2021-09-22 20:16:13.991768,-55
2021-09-22 20:16:13.991773,-48
2021-09-22 20:16:13.991779,-43
2021-09-22 20:16:13.991785,-41
2021-09-22 20:16:13.991791,-36
2021-09-22 20:16:13.991797,-36
2021-09-22 20:16:13.991803,-41
2021-09-22 20:16:13.991809,-38
2021-09-22 20:16:13.991814,-31
2021-09-22 20:16:13.991820,-29
2021-09-22 20:16:13.991826,-21
2021-09-22 20:16:13.991832,-12
2021-09-22 20:16:13.991838,-2
2021-09-22 20:16:13.991843,-2
2021-09-22 20:16:13.991849,4
2021-09-22 20:16:13.991855,14
2021-09-22 20:16:13.991861,-2
2021-09-22 20:16:13.991867,-31
2021-09-22 20:16:13.991873,-43
2021-09-22 20:16:13.991878,-36
2021-09-22 20:16:13.991884,-31
2021-09-22 20:16:13.991890,-41
2021-09-22 20:16:13.991896,-53
2021-09-22 20:16:13.991902,-53
2021-09-22 20:16:13.991907,-46
2021-09-22 20:16:13.991913,-41
2021-09-22 20:16:14.263147,-26
2021-09-22 20:16:14.263165,24
2021-09-22 20:16:14.263172,124
2021-09-22 20:16:14.263178,301
2021-09-22 20:16:14.263185,498
2021-09-22 20:16:14.263191,399
2021-09-22 20:16:14.263197,-77
2021-09-22 20:16:14.263203,-549
2021-09-22 20:16:14.263209,-725
2021-09-22 20:16:14.263214,-506
2021-09-22 20:16:14.263220,-145
2021-09-22 20:16:14.263226,-19
2021-09-22 20:16:14.263232,14
2021-09-22 20:16:14.263238,107
2021-09-22 20:16:14.263244,126
2021-09-22 20:16:14.263250,102
2021-09-22 20:16:14.263255,126
2021-09-22 20:16:14.263261,153
2021-09-22 20:16:14.263267,153
2021-09-22 20:16:14.263273,163
2021-09-22 20:16:14.263278,172
2021-09-22 20:16:14.263284,175
2021-09-22 20:16:14.263290,187
2021-09-22 20:16:14.263296,204
2021-09-22 20:16:14.263301,218
2021-09-22 20:16:14.263307,231
2021-09-22 20:16:14.263313,245
2021-09-22 20:16:14.263318,262
2021-09-22 20:16:14.263324,289
2021-09-22 20:16:14.263330,321
2021-09-22 20:16:14.443074,352
2021-09-22 20:16:14.443091,384
2021-09-22 20:16:14.443098,413
2021-09-22 20:16:14.443104,437
2021-09-22 20:16:14.443110,459
2021-09-22 20:16:14.443116,469
2021-09-22 20:16:14.443122,462
2021-09-22 20:16:14.443128,437
2021-09-22 20:16:14.443134,389
2021-09-22 20:16:14.443139,313
2021-09-22 20:16:14.443145,216
2021-09-22 20:16:14.443151,107
2021-09-22 20:16:14.443157,4
2021-09-22 20:16:14.443163,-80
2021-09-22 20:16:14.443169,-150
2021-09-22 20:16:14.443175,-204
2021-09-22 20:16:14.443181,-233
2021-09-22 20:16:14.443187,-240
2021-09-22 20:16:14.443193,-243
2021-09-22 20:16:14.443199,-248
2021-09-22 20:16:14.443204,-250
2021-09-22 20:16:14.443210,-243
2021-09-22 20:16:14.443216,-226
2021-09-22 20:16:14.443222,-211
2021-09-22 20:16:14.443228,-197
2021-09-22 20:16:14.443234,-192
2021-09-22 20:16:14.443240,-187
2021-09-22 20:16:14.443246,-177
2021-09-22 20:16:14.443251,-167
2021-09-22 20:16:14.443257,-158
2021-09-22 20:16:14.623132,-148
2021-09-22 20:16:14.623150,-145
2021-09-22 20:16:14.623158,-148
2021-09-22 20:16:14.623164,-138
2021-09-22 20:16:14.623170,-126
2021-09-22 20:16:14.623176,-124
2021-09-22 20:16:14.623182,-121
2021-09-22 20:16:14.623188,-119
2021-09-22 20:16:14.623194,-119
2021-09-22 20:16:14.623200,-116
2021-09-22 20:16:14.623205,-116
2021-09-22 20:16:14.623211,-114
2021-09-22 20:16:14.623217,-114
2021-09-22 20:16:14.623223,-116
2021-09-22 20:16:14.623229,-119
2021-09-22 20:16:14.623235,-119
2021-09-22 20:16:14.623241,-119
2021-09-22 20:16:14.623246,-116
2021-09-22 20:16:14.623252,-114
2021-09-22 20:16:14.623258,-114
2021-09-22 20:16:14.623264,-107
2021-09-22 20:16:14.623270,-102
2021-09-22 20:16:14.623276,-99
2021-09-22 20:16:14.623281,-94
2021-09-22 20:16:14.623287,-87
2021-09-22 20:16:14.623293,-80
2021-09-22 20:16:14.623299,-80
2021-09-22 20:16:14.623304,-80
2021-09-22 20:16:14.623310,-70
2021-09-22 20:16:14.623316,-63
2021-09-22 20:16:14.848010,-65
2021-09-22 20:16:14.848026,-63
2021-09-22 20:16:14.848033,-55
2021-09-22 20:16:14.848039,-48
2021-09-22 20:16:14.848045,-46
2021-09-22 20:16:14.848051,-43
2021-09-22 20:16:14.848057,-51
2021-09-22 20:16:14.848063,-51
2021-09-22 20:16:14.848069,-31
2021-09-22 20:16:14.848075,-9
2021-09-22 20:16:14.848081,-4
2021-09-22 20:16:14.848087,-9
2021-09-22 20:16:14.848093,-9
2021-09-22 20:16:14.848099,-2
2021-09-22 20:16:14.848105,-12
2021-09-22 20:16:14.848119,-31
2021-09-22 20:16:14.848125,-41
2021-09-22 20:16:14.848131,-38
2021-09-22 20:16:14.848137,-41
2021-09-22 20:16:14.848142,-41
2021-09-22 20:16:14.848148,-38
2021-09-22 20:16:14.848154,-34
2021-09-22 20:16:14.848160,-31
2021-09-22 20:16:14.848166,-29
2021-09-22 20:16:14.848171,-14
2021-09-22 20:16:14.848177,43
2021-09-22 20:16:14.848183,150
2021-09-22 20:16:14.848189,328
2021-09-22 20:16:14.848195,518
2021-09-22 20:16:14.848201,406
2021-09-22 20:16:15.117577,-72
2021-09-22 20:16:15.117596,-537
2021-09-22 20:16:15.117604,-676
2021-09-22 20:16:15.117610,-416
2021-09-22 20:16:15.117616,-97
2021-09-22 20:16:15.117622,-21
2021-09-22 20:16:15.117628,19
2021-09-22 20:16:15.117633,116
2021-09-22 20:16:15.117639,128
2021-09-22 20:16:15.117645,109
2021-09-22 20:16:15.117651,138
2021-09-22 20:16:15.117657,153
2021-09-22 20:16:15.117663,150
2021-09-22 20:16:15.117668,165
2021-09-22 20:16:15.117674,177
2021-09-22 20:16:15.117680,180
2021-09-22 20:16:15.117686,189
2021-09-22 20:16:15.117692,204
2021-09-22 20:16:15.117697,221
2021-09-22 20:16:15.117703,238
2021-09-22 20:16:15.117709,250
2021-09-22 20:16:15.117714,265
2021-09-22 20:16:15.117720,289
2021-09-22 20:16:15.117726,321
2021-09-22 20:16:15.117731,355
2021-09-22 20:16:15.117737,389
2021-09-22 20:16:15.117743,420
2021-09-22 20:16:15.117749,445
2021-09-22 20:16:15.117754,462
2021-09-22 20:16:15.117760,467
2021-09-22 20:16:15.342470,457
2021-09-22 20:16:15.342487,433
2021-09-22 20:16:15.342494,382
2021-09-22 20:16:15.342500,301
2021-09-22 20:16:15.342506,194
2021-09-22 20:16:15.342512,80
2021-09-22 20:16:15.342518,-17
2021-09-22 20:16:15.342524,-90
2021-09-22 20:16:15.342530,-150
2021-09-22 20:16:15.342536,-189
2021-09-22 20:16:15.342542,-211
2021-09-22 20:16:15.342547,-228
2021-09-22 20:16:15.342553,-231
2021-09-22 20:16:15.342559,-221
2021-09-22 20:16:15.342565,-216
2021-09-22 20:16:15.342571,-214
2021-09-22 20:16:15.342577,-206
2021-09-22 20:16:15.342583,-197
2021-09-22 20:16:15.342588,-177
2021-09-22 20:16:15.342594,-158
2021-09-22 20:16:15.342600,-148
2021-09-22 20:16:15.342605,-141
2021-09-22 20:16:15.342611,-131
2021-09-22 20:16:15.342617,-121
2021-09-22 20:16:15.342623,-109
2021-09-22 20:16:15.342628,-99
2021-09-22 20:16:15.342634,-102
2021-09-22 20:16:15.342640,-104
2021-09-22 20:16:15.342646,-102
2021-09-22 20:16:15.342651,-104
2021-09-22 20:16:15.523054,-107
2021-09-22 20:16:15.523072,-102
2021-09-22 20:16:15.523079,-104
2021-09-22 20:16:15.523085,-109
2021-09-22 20:16:15.523091,-111
2021-09-22 20:16:15.523097,-109
2021-09-22 20:16:15.523103,-109
2021-09-22 20:16:15.523109,-104
2021-09-22 20:16:15.523115,-102
2021-09-22 20:16:15.523121,-104
2021-09-22 20:16:15.523127,-107
2021-09-22 20:16:15.523133,-102
2021-09-22 20:16:15.523139,-99
2021-09-22 20:16:15.523145,-109
2021-09-22 20:16:15.523150,-109
2021-09-22 20:16:15.523156,-99
2021-09-22 20:16:15.523162,-97
2021-09-22 20:16:15.523168,-97
2021-09-22 20:16:15.523173,-90
2021-09-22 20:16:15.523179,-80
2021-09-22 20:16:15.523185,-80
2021-09-22 20:16:15.523191,-77
2021-09-22 20:16:15.523197,-72
2021-09-22 20:16:15.523203,-68
2021-09-22 20:16:15.523209,-68
2021-09-22 20:16:15.523215,-70
2021-09-22 20:16:15.523220,-63
2021-09-22 20:16:15.523226,-60
2021-09-22 20:16:15.523232,-63
2021-09-22 20:16:15.523238,-55
2021-09-22 20:16:15.793169,-43
2021-09-22 20:16:15.793187,-26
2021-09-22 20:16:15.793194,-14
2021-09-22 20:16:15.793200,-24
2021-09-22 20:16:15.793206,-24
2021-09-22 20:16:15.793211,-9
2021-09-22 20:16:15.793217,-14
2021-09-22 20:16:15.793222,-34
2021-09-22 20:16:15.793227,-46
2021-09-22 20:16:15.793233,-55
2021-09-22 20:16:15.793239,-60
2021-09-22 20:16:15.793244,-51
2021-09-22 20:16:15.793249,-43
2021-09-22 20:16:15.793254,-43
2021-09-22 20:16:15.793259,-43
2021-09-22 20:16:15.793265,-41
2021-09-22 20:16:15.793270,-26
2021-09-22 20:16:15.793275,29
2021-09-22 20:16:15.793281,126
2021-09-22 20:16:15.793287,284
2021-09-22 20:16:15.793293,457
2021-09-22 20:16:15.793298,362
2021-09-22 20:16:15.793304,-75
2021-09-22 20:16:15.793316,-528
2021-09-22 20:16:15.793336,-693
2021-09-22 20:16:15.793342,-469
2021-09-22 20:16:15.793347,-145
2021-09-22 20:16:15.793353,-43
2021-09-22 20:16:15.793358,0
2021-09-22 20:16:15.793364,114
2021-09-22 20:16:16.061772,145
2021-09-22 20:16:16.061791,121
2021-09-22 20:16:16.061798,141
2021-09-22 20:16:16.061804,160
2021-09-22 20:16:16.061810,158
2021-09-22 20:16:16.061816,170
2021-09-22 20:16:16.061822,182
2021-09-22 20:16:16.061829,187
2021-09-22 20:16:16.061835,192
2021-09-22 20:16:16.061841,197
2021-09-22 20:16:16.061847,211
2021-09-22 20:16:16.061853,228
2021-09-22 20:16:16.061858,245
2021-09-22 20:16:16.061865,267
2021-09-22 20:16:16.061871,287
2021-09-22 20:16:16.061877,306
2021-09-22 20:16:16.061882,335
2021-09-22 20:16:16.061888,372
2021-09-22 20:16:16.061894,394
2021-09-22 20:16:16.061900,411
2021-09-22 20:16:16.061906,428
2021-09-22 20:16:16.061912,430
2021-09-22 20:16:16.061918,420
2021-09-22 20:16:16.061924,401
2021-09-22 20:16:16.061930,355
2021-09-22 20:16:16.061936,274
2021-09-22 20:16:16.061942,172
2021-09-22 20:16:16.061948,60
2021-09-22 20:16:16.061954,-36
2021-09-22 20:16:16.061960,-114
2021-09-22 20:16:16.243151,-172
2021-09-22 20:16:16.243170,-209
2021-09-22 20:16:16.243177,-233
2021-09-22 20:16:16.243183,-243
2021-09-22 20:16:16.243189,-245
2021-09-22 20:16:16.243195,-245
2021-09-22 20:16:16.243201,-238
2021-09-22 20:16:16.243207,-228
2021-09-22 20:16:16.243213,-226
2021-09-22 20:16:16.243218,-214
2021-09-22 20:16:16.243224,-192
2021-09-22 20:16:16.243230,-175
2021-09-22 20:16:16.243236,-165
2021-09-22 20:16:16.243242,-158
2021-09-22 20:16:16.243247,-155
2021-09-22 20:16:16.243253,-153
2021-09-22 20:16:16.243259,-138
2021-09-22 20:16:16.243265,-126
2021-09-22 20:16:16.243271,-121
2021-09-22 20:16:16.243277,-116
2021-09-22 20:16:16.243283,-116
2021-09-22 20:16:16.243288,-116
2021-09-22 20:16:16.243294,-111
2021-09-22 20:16:16.243300,-107
2021-09-22 20:16:16.243306,-107
2021-09-22 20:16:16.243312,-116
2021-09-22 20:16:16.243317,-119
2021-09-22 20:16:16.243323,-119
2021-09-22 20:16:16.243329,-121
2021-09-22 20:16:16.243335,-119
2021-09-22 20:16:16.512469,-119
2021-09-22 20:16:16.512485,-124
2021-09-22 20:16:16.512492,-124
2021-09-22 20:16:16.512498,-119
2021-09-22 20:16:16.512504,-116
2021-09-22 20:16:16.512511,-111
2021-09-22 20:16:16.512517,-107
2021-09-22 20:16:16.512522,-114
2021-09-22 20:16:16.512528,-111
2021-09-22 20:16:16.512534,-104
2021-09-22 20:16:16.512540,-104
2021-09-22 20:16:16.512546,-97
2021-09-22 20:16:16.512552,-92
2021-09-22 20:16:16.512557,-94
2021-09-22 20:16:16.512563,-97
2021-09-22 20:16:16.512569,-90
2021-09-22 20:16:16.512575,-85
2021-09-22 20:16:16.512581,-82
2021-09-22 20:16:16.512587,-77
2021-09-22 20:16:16.512593,-72
2021-09-22 20:16:16.512599,-70
2021-09-22 20:16:16.512605,-65
2021-09-22 20:16:16.512611,-63
2021-09-22 20:16:16.512616,-60
2021-09-22 20:16:16.512622,-70
2021-09-22 20:16:16.512628,-72
2021-09-22 20:16:16.512634,-63
2021-09-22 20:16:16.512639,-48
2021-09-22 20:16:16.512645,-31
2021-09-22 20:16:16.512651,-19
2021-09-22 20:16:16.693127,-21
2021-09-22 20:16:16.693145,-17
2021-09-22 20:16:16.693153,-12
2021-09-22 20:16:16.693159,-29
2021-09-22 20:16:16.693165,-48
2021-09-22 20:16:16.693171,-53
2021-09-22 20:16:16.693177,-60
2021-09-22 20:16:16.693183,-60
2021-09-22 20:16:16.693189,-53
2021-09-22 20:16:16.693195,-53
2021-09-22 20:16:16.693200,-53
2021-09-22 20:16:16.693206,-51
2021-09-22 20:16:16.693212,-53
2021-09-22 20:16:16.693218,-38
2021-09-22 20:16:16.693224,19
2021-09-22 20:16:16.693230,131
2021-09-22 20:16:16.693236,318
2021-09-22 20:16:16.693242,484
2021-09-22 20:16:16.693248,311
2021-09-22 20:16:16.693254,-177
2021-09-22 20:16:16.693260,-586
2021-09-22 20:16:16.693266,-693
2021-09-22 20:16:16.693272,-445
2021-09-22 20:16:16.693278,-124
2021-09-22 20:16:16.693284,-34
2021-09-22 20:16:16.693289,19
2021-09-22 20:16:16.693295,119
2021-09-22 20:16:16.693301,128
2021-09-22 20:16:16.693307,111
2021-09-22 20:16:16.693313,141
2021-09-22 20:16:16.918087,155
2021-09-22 20:16:16.918104,153
2021-09-22 20:16:16.918111,163
2021-09-22 20:16:16.918117,175
2021-09-22 20:16:16.918123,177
2021-09-22 20:16:16.918129,175
2021-09-22 20:16:16.918135,182
2021-09-22 20:16:16.918141,197
2021-09-22 20:16:16.918147,211
2021-09-22 20:16:16.918153,226
2021-09-22 20:16:16.918159,248
2021-09-22 20:16:16.918165,272
2021-09-22 20:16:16.918171,294
2021-09-22 20:16:16.918177,326
2021-09-22 20:16:16.918183,360
2021-09-22 20:16:16.918189,389
2021-09-22 20:16:16.918195,418
2021-09-22 20:16:16.918201,435
2021-09-22 20:16:16.918207,440
2021-09-22 20:16:16.918213,433
2021-09-22 20:16:16.918219,408
2021-09-22 20:16:16.918224,357
2021-09-22 20:16:16.918230,282
2021-09-22 20:16:16.918236,182
2021-09-22 20:16:16.918242,72
2021-09-22 20:16:16.918248,-21
2021-09-22 20:16:16.918254,-104
2021-09-22 20:16:16.918260,-165
2021-09-22 20:16:16.918266,-206
2021-09-22 20:16:16.918271,-236
2021-09-22 20:16:17.143252,-253
2021-09-22 20:16:17.143271,-250
2021-09-22 20:16:17.143278,-245
2021-09-22 20:16:17.143284,-245
2021-09-22 20:16:17.143290,-240
2021-09-22 20:16:17.143296,-233
2021-09-22 20:16:17.143302,-228
2021-09-22 20:16:17.143308,-218
2021-09-22 20:16:17.143314,-199
2021-09-22 20:16:17.143320,-184
2021-09-22 20:16:17.143325,-175
2021-09-22 20:16:17.143331,-167
2021-09-22 20:16:17.143337,-160
2021-09-22 20:16:17.143343,-150
2021-09-22 20:16:17.143349,-141
2021-09-22 20:16:17.143355,-133
2021-09-22 20:16:17.143361,-128
2021-09-22 20:16:17.143366,-128
2021-09-22 20:16:17.143372,-119
2021-09-22 20:16:17.143378,-114
2021-09-22 20:16:17.143384,-116
2021-09-22 20:16:17.143389,-116
2021-09-22 20:16:17.143395,-116
2021-09-22 20:16:17.143401,-121
2021-09-22 20:16:17.143407,-121
2021-09-22 20:16:17.143412,-119
2021-09-22 20:16:17.143418,-121
2021-09-22 20:16:17.143424,-124
2021-09-22 20:16:17.143430,-121
2021-09-22 20:16:17.143436,-119
2021-09-22 20:16:17.368120,-116
2021-09-22 20:16:17.368139,-109
2021-09-22 20:16:17.368146,-107
2021-09-22 20:16:17.368152,-109
2021-09-22 20:16:17.368158,-111
2021-09-22 20:16:17.368164,-111
2021-09-22 20:16:17.368170,-104
2021-09-22 20:16:17.368176,-97
2021-09-22 20:16:17.368182,-99
2021-09-22 20:16:17.368188,-104
2021-09-22 20:16:17.368194,-107
2021-09-22 20:16:17.368199,-102
2021-09-22 20:16:17.368205,-94
2021-09-22 20:16:17.368211,-90
2021-09-22 20:16:17.368217,-87
2021-09-22 20:16:17.368223,-85
2021-09-22 20:16:17.368229,-85
2021-09-22 20:16:17.368235,-77
2021-09-22 20:16:17.368240,-72
2021-09-22 20:16:17.368246,-68
2021-09-22 20:16:17.368252,-65
2021-09-22 20:16:17.368258,-65
2021-09-22 20:16:17.368264,-65
2021-09-22 20:16:17.368269,-55
2021-09-22 20:16:17.368275,-34
2021-09-22 20:16:17.368281,-17
2021-09-22 20:16:17.368287,-17
2021-09-22 20:16:17.368293,-21
2021-09-22 20:16:17.368298,-12
2021-09-22 20:16:17.368304,-9
2021-09-22 20:16:17.683251,-29
2021-09-22 20:16:17.683270,-41
2021-09-22 20:16:17.683278,-46
2021-09-22 20:16:17.683284,-55
2021-09-22 20:16:17.683290,-65
2021-09-22 20:16:17.683296,-70
2021-09-22 20:16:17.683302,-65
2021-09-22 20:16:17.683308,-60
2021-09-22 20:16:17.683314,-58
2021-09-22 20:16:17.683319,-60
2021-09-22 20:16:17.683325,-41
2021-09-22 20:16:17.683331,26
2021-09-22 20:16:17.683337,163
2021-09-22 20:16:17.683343,369
2021-09-22 20:16:17.683349,472
2021-09-22 20:16:17.683355,177
2021-09-22 20:16:17.683361,-335
2021-09-22 20:16:17.683367,-678
2021-09-22 20:16:17.683373,-691
2021-09-22 20:16:17.683379,-362
2021-09-22 20:16:17.683385,-77
2021-09-22 20:16:17.683391,-31
2021-09-22 20:16:17.683397,38
2021-09-22 20:16:17.683403,128
2021-09-22 20:16:17.683409,121
2021-09-22 20:16:17.683415,116
2021-09-22 20:16:17.683421,148
2021-09-22 20:16:17.683427,153
2021-09-22 20:16:17.683433,153
2021-09-22 20:16:17.683438,170
2021-09-22 20:16:17.952435,180
2021-09-22 20:16:17.952453,187
2021-09-22 20:16:17.952460,197
2021-09-22 20:16:17.952466,201
2021-09-22 20:16:17.952472,214
2021-09-22 20:16:17.952478,236
2021-09-22 20:16:17.952484,255
2021-09-22 20:16:17.952490,274
2021-09-22 20:16:17.952496,299
2021-09-22 20:16:17.952502,321
2021-09-22 20:16:17.952508,350
2021-09-22 20:16:17.952514,389
2021-09-22 20:16:17.952520,420
2021-09-22 20:16:17.952526,437
2021-09-22 20:16:17.952532,450
2021-09-22 20:16:17.952538,452
2021-09-22 20:16:17.952544,440
2021-09-22 20:16:17.952550,408
2021-09-22 20:16:17.952556,355
2021-09-22 20:16:17.952561,270
2021-09-22 20:16:17.952567,155
2021-09-22 20:16:17.952573,38
2021-09-22 20:16:17.952579,-55
2021-09-22 20:16:17.952585,-124
2021-09-22 20:16:17.952591,-180
2021-09-22 20:16:17.952597,-216
2021-09-22 20:16:17.952603,-238
2021-09-22 20:16:17.952609,-245
2021-09-22 20:16:17.952615,-243
2021-09-22 20:16:17.952621,-238
2021-09-22 20:16:18.131968,-231
2021-09-22 20:16:18.131988,-221
2021-09-22 20:16:18.131995,-211
2021-09-22 20:16:18.132001,-204
2021-09-22 20:16:18.132007,-187
2021-09-22 20:16:18.132013,-170
2021-09-22 20:16:18.132019,-155
2021-09-22 20:16:18.132025,-148
2021-09-22 20:16:18.132031,-143
2021-09-22 20:16:18.132037,-136
2021-09-22 20:16:18.132043,-126
2021-09-22 20:16:18.132049,-133
2021-09-22 20:16:18.132055,-133
2021-09-22 20:16:18.132061,-119
2021-09-22 20:16:18.132067,-116
2021-09-22 20:16:18.132073,-121
2021-09-22 20:16:18.132078,-116
2021-09-22 20:16:18.132084,-111
2021-09-22 20:16:18.132090,-111
2021-09-22 20:16:18.132096,-116
2021-09-22 20:16:18.132101,-124
2021-09-22 20:16:18.132107,-128
2021-09-22 20:16:18.132113,-126
2021-09-22 20:16:18.132119,-124
2021-09-22 20:16:18.132125,-126
2021-09-22 20:16:18.132131,-126
2021-09-22 20:16:18.132137,-126
2021-09-22 20:16:18.132142,-121
2021-09-22 20:16:18.132148,-116
2021-09-22 20:16:18.132154,-111
2021-09-22 20:16:18.402546,-107
2021-09-22 20:16:18.402562,-102
2021-09-22 20:16:18.402569,-104
2021-09-22 20:16:18.402576,-102
2021-09-22 20:16:18.402582,-94
2021-09-22 20:16:18.402587,-87
2021-09-22 20:16:18.402593,-87
2021-09-22 20:16:18.402599,-87
2021-09-22 20:16:18.402605,-90
2021-09-22 20:16:18.402611,-85
2021-09-22 20:16:18.402617,-80
2021-09-22 20:16:18.402622,-72
2021-09-22 20:16:18.402628,-70
2021-09-22 20:16:18.402634,-72
2021-09-22 20:16:18.402640,-75
2021-09-22 20:16:18.402646,-70
2021-09-22 20:16:18.402652,-68
2021-09-22 20:16:18.402657,-70
2021-09-22 20:16:18.402663,-68
2021-09-22 20:16:18.402669,-60
2021-09-22 20:16:18.402675,-60
2021-09-22 20:16:18.402680,-60
2021-09-22 20:16:18.402686,-51
2021-09-22 20:16:18.402692,-34
2021-09-22 20:16:18.402697,-14
2021-09-22 20:16:18.402703,-9
2021-09-22 20:16:18.402709,-14
2021-09-22 20:16:18.402715,-4
2021-09-22 20:16:18.402720,2
2021-09-22 20:16:18.402726,-12
2021-09-22 20:16:18.538072,-31
2021-09-22 20:16:18.538090,-38
2021-09-22 20:16:18.538098,-36
2021-09-22 20:16:18.538104,-34
2021-09-22 20:16:18.538110,-31
2021-09-22 20:16:18.538116,-29
2021-09-22 20:16:18.538122,-34
2021-09-22 20:16:18.538128,-38
2021-09-22 20:16:18.538135,-34
2021-09-22 20:16:18.538140,-17
2021-09-22 20:16:18.538147,34
2021-09-22 20:16:18.538153,143
2021-09-22 20:16:18.538159,326
2021-09-22 20:16:18.538165,501
2021-09-22 20:16:18.538171,369
2021-09-22 20:16:18.538177,-116
2021-09-22 20:16:18.538183,-571
