Time,ECG
2021-09-22 20:24:47.135299,-228
2021-09-22 20:24:47.135304,-209
2021-09-22 20:24:47.135310,-197
2021-09-22 20:24:47.135316,-182
2021-09-22 20:24:47.135379,-167
2021-09-22 20:24:47.449982,-150
2021-09-22 20:24:47.450001,-138
2021-09-22 20:24:47.450008,-133
2021-09-22 20:24:47.450015,-133
2021-09-22 20:24:47.450021,-126
2021-09-22 20:24:47.450027,-114
2021-09-22 20:24:47.450032,-107
2021-09-22 20:24:47.450038,-102
2021-09-22 20:24:47.450044,-102
2021-09-22 20:24:47.450050,-104
2021-09-22 20:24:47.450056,-102
2021-09-22 20:24:47.450062,-97
2021-09-22 20:24:47.450068,-102
2021-09-22 20:24:47.450073,-104
2021-09-22 20:24:47.450079,-99
2021-09-22 20:24:47.450085,-102
2021-09-22 20:24:47.450091,-102
2021-09-22 20:24:47.450097,-92
2021-09-22 20:24:47.450103,-82
2021-09-22 20:24:47.450108,-80
2021-09-22 20:24:47.450114,-80
2021-09-22 20:24:47.450120,-77
2021-09-22 20:24:47.450126,-72
2021-09-22 20:24:47.450132,-70
2021-09-22 20:24:47.450138,-70
2021-09-22 20:24:47.450144,-72
2021-09-22 20:24:47.450150,-70
2021-09-22 20:24:47.450156,-65
2021-09-22 20:24:47.450162,-51
2021-09-22 20:24:47.450168,-34
2021-09-22 20:24:47.630060,-26
2021-09-22 20:24:47.630079,-21
2021-09-22 20:24:47.630086,-19
2021-09-22 20:24:47.630092,-19
2021-09-22 20:24:47.630098,-14
2021-09-22 20:24:47.630104,-9
2021-09-22 20:24:47.630110,-14
2021-09-22 20:24:47.630115,-29
2021-09-22 20:24:47.630121,-41
2021-09-22 20:24:47.630127,-43
2021-09-22 20:24:47.630133,-36
2021-09-22 20:24:47.630139,-36
2021-09-22 20:24:47.630144,-36
2021-09-22 20:24:47.630150,-31
2021-09-22 20:24:47.630156,-34
2021-09-22 20:24:47.630162,-38
2021-09-22 20:24:47.630168,-34
2021-09-22 20:24:47.630173,-24
2021-09-22 20:24:47.630179,-19
2021-09-22 20:24:47.630185,-24
2021-09-22 20:24:47.630191,-34
2021-09-22 20:24:47.630196,-36
2021-09-22 20:24:47.630202,-24
2021-09-22 20:24:47.630208,-17
2021-09-22 20:24:47.630214,-14
2021-09-22 20:24:47.630219,-14
2021-09-22 20:24:47.630225,-14
2021-09-22 20:24:47.630231,-4
2021-09-22 20:24:47.630237,12
2021-09-22 20:24:47.630243,29
2021-09-22 20:24:47.855050,29
2021-09-22 20:24:47.855069,26
2021-09-22 20:24:47.855076,29
2021-09-22 20:24:47.855083,21
2021-09-22 20:24:47.855089,2
2021-09-22 20:24:47.855094,-9
2021-09-22 20:24:47.855100,-14
2021-09-22 20:24:47.855106,-19
2021-09-22 20:24:47.855112,-26
2021-09-22 20:24:47.855119,-26
2021-09-22 20:24:47.855125,-21
2021-09-22 20:24:47.855131,-19
2021-09-22 20:24:47.855137,-19
2021-09-22 20:24:47.855143,-12
2021-09-22 20:24:47.855149,34
2021-09-22 20:24:47.855154,163
2021-09-22 20:24:47.855160,408
2021-09-22 20:24:47.855166,664
2021-09-22 20:24:47.855172,591
2021-09-22 20:24:47.855178,114
2021-09-22 20:24:47.855184,-457
2021-09-22 20:24:47.855190,-720
2021-09-22 20:24:47.855195,-452
2021-09-22 20:24:47.855201,-107
2021-09-22 20:24:47.855207,-55
2021-09-22 20:24:47.855213,-21
2021-09-22 20:24:47.855219,85
2021-09-22 20:24:47.855224,92
2021-09-22 20:24:47.855230,72
2021-09-22 20:24:47.855236,104
2021-09-22 20:24:48.124770,111
2021-09-22 20:24:48.124793,107
2021-09-22 20:24:48.124800,128
2021-09-22 20:24:48.124807,143
2021-09-22 20:24:48.124812,148
2021-09-22 20:24:48.124818,163
2021-09-22 20:24:48.124823,182
2021-09-22 20:24:48.124829,192
2021-09-22 20:24:48.124835,206
2021-09-22 20:24:48.124841,226
2021-09-22 20:24:48.124847,248
2021-09-22 20:24:48.124853,277
2021-09-22 20:24:48.124859,309
2021-09-22 20:24:48.124864,335
2021-09-22 20:24:48.124870,369
2021-09-22 20:24:48.124875,406
2021-09-22 20:24:48.124880,437
2021-09-22 20:24:48.124885,462
2021-09-22 20:24:48.124890,469
2021-09-22 20:24:48.124894,457
2021-09-22 20:24:48.124899,433
2021-09-22 20:24:48.124904,396
2021-09-22 20:24:48.124909,328
2021-09-22 20:24:48.124914,231
2021-09-22 20:24:48.124919,114
2021-09-22 20:24:48.124924,-2
2021-09-22 20:24:48.124930,-97
2021-09-22 20:24:48.124934,-167
2021-09-22 20:24:48.124939,-218
2021-09-22 20:24:48.124944,-255
2021-09-22 20:24:48.438732,-274
2021-09-22 20:24:48.438750,-277
2021-09-22 20:24:48.438757,-272
2021-09-22 20:24:48.438764,-265
2021-09-22 20:24:48.438770,-253
2021-09-22 20:24:48.438776,-248
2021-09-22 20:24:48.438782,-243
2021-09-22 20:24:48.438788,-226
2021-09-22 20:24:48.438793,-204
2021-09-22 20:24:48.438799,-192
2021-09-22 20:24:48.438805,-182
2021-09-22 20:24:48.438811,-163
2021-09-22 20:24:48.438816,-153
2021-09-22 20:24:48.438822,-145
2021-09-22 20:24:48.438828,-133
2021-09-22 20:24:48.438834,-126
2021-09-22 20:24:48.438840,-121
2021-09-22 20:24:48.438846,-116
2021-09-22 20:24:48.438851,-119
2021-09-22 20:24:48.438857,-114
2021-09-22 20:24:48.438863,-107
2021-09-22 20:24:48.438868,-111
2021-09-22 20:24:48.438874,-111
2021-09-22 20:24:48.438880,-104
2021-09-22 20:24:48.438886,-102
2021-09-22 20:24:48.438891,-102
2021-09-22 20:24:48.438897,-107
2021-09-22 20:24:48.438903,-102
2021-09-22 20:24:48.438909,-90
2021-09-22 20:24:48.438914,-87
2021-09-22 20:24:48.529933,-92
2021-09-22 20:24:48.529949,-90
2021-09-22 20:24:48.529957,-80
2021-09-22 20:24:48.529963,-77
2021-09-22 20:24:48.529969,-77
2021-09-22 20:24:48.529975,-80
2021-09-22 20:24:48.529981,-80
2021-09-22 20:24:48.529987,-70
2021-09-22 20:24:48.529993,-63
2021-09-22 20:24:48.529999,-65
2021-09-22 20:24:48.530005,-65
2021-09-22 20:24:48.530011,-63
2021-09-22 20:24:48.530016,-65
2021-09-22 20:24:48.530022,-65
2021-09-22 20:24:48.530028,-60
2021-09-22 20:24:48.530034,-55
2021-09-22 20:24:48.530039,-55
2021-09-22 20:24:48.530045,-58
2021-09-22 20:24:48.530051,-58
2021-09-22 20:24:48.530057,-51
2021-09-22 20:24:48.530063,-46
2021-09-22 20:24:48.530068,-43
2021-09-22 20:24:48.530074,-46
2021-09-22 20:24:48.530080,-53
2021-09-22 20:24:48.530086,-48
2021-09-22 20:24:48.530092,-38
2021-09-22 20:24:48.530097,-41
2021-09-22 20:24:48.530103,-41
2021-09-22 20:24:48.530109,-34
2021-09-22 20:24:48.530115,-34
2021-09-22 20:24:48.799473,-31
2021-09-22 20:24:48.799492,-29
2021-09-22 20:24:48.799499,-24
2021-09-22 20:24:48.799505,-24
2021-09-22 20:24:48.799511,-29
2021-09-22 20:24:48.799517,-36
2021-09-22 20:24:48.799523,-34
2021-09-22 20:24:48.799529,-17
2021-09-22 20:24:48.799535,-2
2021-09-22 20:24:48.799541,7
2021-09-22 20:24:48.799547,7
2021-09-22 20:24:48.799552,0
2021-09-22 20:24:48.799558,7
2021-09-22 20:24:48.799564,17
2021-09-22 20:24:48.799570,2
2021-09-22 20:24:48.799576,-17
2021-09-22 20:24:48.799582,-29
2021-09-22 20:24:48.799587,-29
2021-09-22 20:24:48.799593,-24
2021-09-22 20:24:48.799599,-24
2021-09-22 20:24:48.799605,-26
2021-09-22 20:24:48.799611,-29
2021-09-22 20:24:48.799616,-31
2021-09-22 20:24:48.799622,-34
2021-09-22 20:24:48.799628,-9
2021-09-22 20:24:48.799633,60
2021-09-22 20:24:48.799639,221
2021-09-22 20:24:48.799645,506
2021-09-22 20:24:48.799651,700
2021-09-22 20:24:48.799657,476
2021-09-22 20:24:48.979976,-72
2021-09-22 20:24:48.979993,-588
2021-09-22 20:24:48.980000,-674
2021-09-22 20:24:48.980006,-311
2021-09-22 20:24:48.980012,-58
2021-09-22 20:24:48.980018,-63
2021-09-22 20:24:48.980024,9
2021-09-22 20:24:48.980030,102
2021-09-22 20:24:48.980036,85
2021-09-22 20:24:48.980043,77
2021-09-22 20:24:48.980049,104
2021-09-22 20:24:48.980054,102
2021-09-22 20:24:48.980060,99
2021-09-22 20:24:48.980066,121
2021-09-22 20:24:48.980072,136
2021-09-22 20:24:48.980078,138
2021-09-22 20:24:48.980084,155
2021-09-22 20:24:48.980090,182
2021-09-22 20:24:48.980095,194
2021-09-22 20:24:48.980101,206
2021-09-22 20:24:48.980107,226
2021-09-22 20:24:48.980113,248
2021-09-22 20:24:48.980119,282
2021-09-22 20:24:48.980124,335
2021-09-22 20:24:48.980130,384
2021-09-22 20:24:48.980136,416
2021-09-22 20:24:48.980142,445
2021-09-22 20:24:48.980148,472
2021-09-22 20:24:48.980153,481
2021-09-22 20:24:48.980159,486
2021-09-22 20:24:49.250093,484
2021-09-22 20:24:49.250110,457
2021-09-22 20:24:49.250118,408
2021-09-22 20:24:49.250124,328
2021-09-22 20:24:49.250130,218
2021-09-22 20:24:49.250136,104
2021-09-22 20:24:49.250142,-4
2021-09-22 20:24:49.250148,-99
2021-09-22 20:24:49.250154,-167
2021-09-22 20:24:49.250160,-216
2021-09-22 20:24:49.250166,-248
2021-09-22 20:24:49.250172,-262
2021-09-22 20:24:49.250178,-257
2021-09-22 20:24:49.250184,-250
2021-09-22 20:24:49.250190,-248
2021-09-22 20:24:49.250196,-243
2021-09-22 20:24:49.250202,-228
2021-09-22 20:24:49.250208,-214
2021-09-22 20:24:49.250214,-199
2021-09-22 20:24:49.250220,-180
2021-09-22 20:24:49.250226,-167
2021-09-22 20:24:49.250232,-163
2021-09-22 20:24:49.250238,-153
2021-09-22 20:24:49.250244,-131
2021-09-22 20:24:49.250249,-114
2021-09-22 20:24:49.250255,-109
2021-09-22 20:24:49.250261,-107
2021-09-22 20:24:49.250267,-99
2021-09-22 20:24:49.250273,-92
2021-09-22 20:24:49.250279,-94
2021-09-22 20:24:49.519342,-99
2021-09-22 20:24:49.519358,-90
2021-09-22 20:24:49.519365,-85
2021-09-22 20:24:49.519372,-90
2021-09-22 20:24:49.519378,-85
2021-09-22 20:24:49.519384,-80
2021-09-22 20:24:49.519390,-92
2021-09-22 20:24:49.519396,-111
2021-09-22 20:24:49.519402,-114
2021-09-22 20:24:49.519407,-116
2021-09-22 20:24:49.519413,-114
2021-09-22 20:24:49.519419,-109
2021-09-22 20:24:49.519425,-107
2021-09-22 20:24:49.519431,-111
2021-09-22 20:24:49.519437,-111
2021-09-22 20:24:49.519442,-104
2021-09-22 20:24:49.519448,-102
2021-09-22 20:24:49.519454,-109
2021-09-22 20:24:49.519460,-107
2021-09-22 20:24:49.519466,-97
2021-09-22 20:24:49.519471,-97
2021-09-22 20:24:49.519477,-99
2021-09-22 20:24:49.519483,-90
2021-09-22 20:24:49.519488,-85
2021-09-22 20:24:49.519494,-85
2021-09-22 20:24:49.519500,-80
2021-09-22 20:24:49.519506,-75
2021-09-22 20:24:49.519512,-72
2021-09-22 20:24:49.519518,-70
2021-09-22 20:24:49.519523,-63
2021-09-22 20:24:49.700104,-60
2021-09-22 20:24:49.700123,-65
2021-09-22 20:24:49.700130,-72
2021-09-22 20:24:49.700136,-70
2021-09-22 20:24:49.700142,-63
2021-09-22 20:24:49.700148,-58
2021-09-22 20:24:49.700154,-55
2021-09-22 20:24:49.700160,-58
2021-09-22 20:24:49.700166,-63
2021-09-22 20:24:49.700172,-53
2021-09-22 20:24:49.700178,-43
2021-09-22 20:24:49.700183,-51
2021-09-22 20:24:49.700189,-46
2021-09-22 20:24:49.700195,-41
2021-09-22 20:24:49.700201,-55
2021-09-22 20:24:49.700207,-53
2021-09-22 20:24:49.700212,-21
2021-09-22 20:24:49.700218,-2
2021-09-22 20:24:49.700224,-4
2021-09-22 20:24:49.700230,-9
2021-09-22 20:24:49.700236,0
2021-09-22 20:24:49.700241,4
2021-09-22 20:24:49.700247,-9
2021-09-22 20:24:49.700253,-24
2021-09-22 20:24:49.700259,-31
2021-09-22 20:24:49.700265,-36
2021-09-22 20:24:49.700270,-36
2021-09-22 20:24:49.700276,-38
2021-09-22 20:24:49.700282,-36
2021-09-22 20:24:49.700288,-31
2021-09-22 20:24:49.925002,-26
2021-09-22 20:24:49.925019,-24
2021-09-22 20:24:49.925026,-4
2021-09-22 20:24:49.925032,48
2021-09-22 20:24:49.925039,197
2021-09-22 20:24:49.925045,484
2021-09-22 20:24:49.925051,693
2021-09-22 20:24:49.925057,489
2021-09-22 20:24:49.925063,-63
2021-09-22 20:24:49.925069,-586
2021-09-22 20:24:49.925075,-659
2021-09-22 20:24:49.925081,-296
2021-09-22 20:24:49.925087,-55
2021-09-22 20:24:49.925093,-55
2021-09-22 20:24:49.925099,14
2021-09-22 20:24:49.925105,92
2021-09-22 20:24:49.925111,68
2021-09-22 20:24:49.925116,70
2021-09-22 20:24:49.925122,111
2021-09-22 20:24:49.925128,116
2021-09-22 20:24:49.925134,116
2021-09-22 20:24:49.925140,133
2021-09-22 20:24:49.925146,145
2021-09-22 20:24:49.925152,145
2021-09-22 20:24:49.925157,145
2021-09-22 20:24:49.925164,163
2021-09-22 20:24:49.925170,187
2021-09-22 20:24:49.925176,204
2021-09-22 20:24:49.925181,228
2021-09-22 20:24:49.925187,255
2021-09-22 20:24:50.194432,279
2021-09-22 20:24:50.194450,313
2021-09-22 20:24:50.194457,345
2021-09-22 20:24:50.194463,374
2021-09-22 20:24:50.194469,408
2021-09-22 20:24:50.194475,430
2021-09-22 20:24:50.194481,433
2021-09-22 20:24:50.194486,437
2021-09-22 20:24:50.194492,433
2021-09-22 20:24:50.194498,406
2021-09-22 20:24:50.194504,360
2021-09-22 20:24:50.194510,289
2021-09-22 20:24:50.194519,180
2021-09-22 20:24:50.194525,60
2021-09-22 20:24:50.194531,-36
2021-09-22 20:24:50.194537,-126
2021-09-22 20:24:50.194543,-201
2021-09-22 20:24:50.194548,-243
2021-09-22 20:24:50.194554,-270
2021-09-22 20:24:50.194560,-291
2021-09-22 20:24:50.194565,-294
2021-09-22 20:24:50.194571,-284
2021-09-22 20:24:50.194577,-277
2021-09-22 20:24:50.194583,-267
2021-09-22 20:24:50.194589,-248
2021-09-22 20:24:50.194594,-231
2021-09-22 20:24:50.194600,-221
2021-09-22 20:24:50.194606,-206
2021-09-22 20:24:50.194612,-189
2021-09-22 20:24:50.194617,-175
2021-09-22 20:24:50.418667,-160
2021-09-22 20:24:50.418683,-145
2021-09-22 20:24:50.418690,-141
2021-09-22 20:24:50.418697,-136
2021-09-22 20:24:50.418703,-124
2021-09-22 20:24:50.418709,-121
2021-09-22 20:24:50.418715,-126
2021-09-22 20:24:50.418721,-131
2021-09-22 20:24:50.418727,-131
2021-09-22 20:24:50.418732,-126
2021-09-22 20:24:50.418738,-119
2021-09-22 20:24:50.418744,-121
2021-09-22 20:24:50.418750,-121
2021-09-22 20:24:50.418756,-114
2021-09-22 20:24:50.418761,-109
2021-09-22 20:24:50.418767,-114
2021-09-22 20:24:50.418773,-109
2021-09-22 20:24:50.418779,-104
2021-09-22 20:24:50.418784,-111
2021-09-22 20:24:50.418790,-104
2021-09-22 20:24:50.418796,-92
2021-09-22 20:24:50.418801,-94
2021-09-22 20:24:50.418807,-87
2021-09-22 20:24:50.418813,-75
2021-09-22 20:24:50.418818,-68
2021-09-22 20:24:50.418824,-55
2021-09-22 20:24:50.418830,-46
2021-09-22 20:24:50.418836,-51
2021-09-22 20:24:50.418841,-60
2021-09-22 20:24:50.418847,-68
2021-09-22 20:24:50.644462,-63
2021-09-22 20:24:50.644480,-55
2021-09-22 20:24:50.644487,-48
2021-09-22 20:24:50.644493,-38
2021-09-22 20:24:50.644499,-41
2021-09-22 20:24:50.644505,-51
2021-09-22 20:24:50.644511,-46
2021-09-22 20:24:50.644522,-34
2021-09-22 20:24:50.644528,-38
2021-09-22 20:24:50.644534,-46
2021-09-22 20:24:50.644540,-46
2021-09-22 20:24:50.644546,-43
2021-09-22 20:24:50.644552,-46
2021-09-22 20:24:50.644558,-43
2021-09-22 20:24:50.644563,-34
2021-09-22 20:24:50.644569,-26
2021-09-22 20:24:50.644575,-31
2021-09-22 20:24:50.644581,-34
2021-09-22 20:24:50.644586,-21
2021-09-22 20:24:50.644592,-17
2021-09-22 20:24:50.644598,-21
2021-09-22 20:24:50.644604,-17
2021-09-22 20:24:50.644610,-17
2021-09-22 20:24:50.644615,-26
2021-09-22 20:24:50.644621,-7
2021-09-22 20:24:50.644627,21
2021-09-22 20:24:50.644633,26
2021-09-22 20:24:50.644639,21
2021-09-22 20:24:50.644645,21
2021-09-22 20:24:50.644650,26
2021-09-22 20:24:50.870031,24
2021-09-22 20:24:50.870047,7
2021-09-22 20:24:50.870054,-9
2021-09-22 20:24:50.870060,-19
2021-09-22 20:24:50.870066,-24
2021-09-22 20:24:50.870072,-19
2021-09-22 20:24:50.870078,-14
2021-09-22 20:24:50.870084,-17
2021-09-22 20:24:50.870090,-14
2021-09-22 20:24:50.870096,2
2021-09-22 20:24:50.870102,36
2021-09-22 20:24:50.870108,97
2021-09-22 20:24:50.870114,226
2021-09-22 20:24:50.870119,474
2021-09-22 20:24:50.870125,720
2021-09-22 20:24:50.870131,620
2021-09-22 20:24:50.870137,85
2021-09-22 20:24:50.870143,-515
2021-09-22 20:24:50.870149,-678
2021-09-22 20:24:50.870155,-343
2021-09-22 20:24:50.870161,-72
2021-09-22 20:24:50.870167,-60
2021-09-22 20:24:50.870173,4
2021-09-22 20:24:50.870179,97
2021-09-22 20:24:50.870185,82
2021-09-22 20:24:50.870191,72
2021-09-22 20:24:50.870196,104
2021-09-22 20:24:50.870202,104
2021-09-22 20:24:50.870208,99
2021-09-22 20:24:50.870214,124
2021-09-22 20:24:51.139555,136
2021-09-22 20:24:51.139574,143
2021-09-22 20:24:51.139581,160
2021-09-22 20:24:51.139587,163
2021-09-22 20:24:51.139593,167
2021-09-22 20:24:51.139599,189
2021-09-22 20:24:51.139605,206
2021-09-22 20:24:51.139611,231
2021-09-22 20:24:51.139617,267
2021-09-22 20:24:51.139623,291
2021-09-22 20:24:51.139629,313
2021-09-22 20:24:51.139635,352
2021-09-22 20:24:51.139641,389
2021-09-22 20:24:51.139647,408
2021-09-22 20:24:51.139653,418
2021-09-22 20:24:51.139659,420
2021-09-22 20:24:51.139665,416
2021-09-22 20:24:51.139671,403
2021-09-22 20:24:51.139677,369
2021-09-22 20:24:51.139683,309
2021-09-22 20:24:51.139689,221
2021-09-22 20:24:51.139695,104
2021-09-22 20:24:51.139701,-9
2021-09-22 20:24:51.139707,-97
2021-09-22 20:24:51.139713,-167
2021-09-22 20:24:51.139719,-216
2021-09-22 20:24:51.139725,-250
2021-09-22 20:24:51.139731,-277
2021-09-22 20:24:51.139737,-282
2021-09-22 20:24:51.139742,-272
2021-09-22 20:24:51.364293,-260
2021-09-22 20:24:51.364321,-243
2021-09-22 20:24:51.364329,-226
2021-09-22 20:24:51.364335,-216
2021-09-22 20:24:51.364341,-204
2021-09-22 20:24:51.364347,-182
2021-09-22 20:24:51.364353,-163
2021-09-22 20:24:51.364359,-153
2021-09-22 20:24:51.364365,-143
2021-09-22 20:24:51.364370,-141
2021-09-22 20:24:51.364376,-133
2021-09-22 20:24:51.364382,-116
2021-09-22 20:24:51.364388,-102
2021-09-22 20:24:51.364394,-102
2021-09-22 20:24:51.364400,-107
2021-09-22 20:24:51.364405,-107
2021-09-22 20:24:51.364411,-107
2021-09-22 20:24:51.364417,-104
2021-09-22 20:24:51.364423,-97
2021-09-22 20:24:51.364429,-94
2021-09-22 20:24:51.364434,-97
2021-09-22 20:24:51.364440,-99
2021-09-22 20:24:51.364446,-94
2021-09-22 20:24:51.364452,-87
2021-09-22 20:24:51.364457,-85
2021-09-22 20:24:51.364463,-80
2021-09-22 20:24:51.364469,-75
2021-09-22 20:24:51.364475,-75
2021-09-22 20:24:51.364481,-68
2021-09-22 20:24:51.364486,-53
2021-09-22 20:24:51.544966,-48
2021-09-22 20:24:51.544983,-55
2021-09-22 20:24:51.544990,-53
2021-09-22 20:24:51.544996,-46
2021-09-22 20:24:51.545002,-46
2021-09-22 20:24:51.545008,-48
2021-09-22 20:24:51.545014,-41
2021-09-22 20:24:51.545020,-38
2021-09-22 20:24:51.545026,-43
2021-09-22 20:24:51.545032,-46
2021-09-22 20:24:51.545038,-46
2021-09-22 20:24:51.545044,-48
2021-09-22 20:24:51.545050,-48
2021-09-22 20:24:51.545056,-43
2021-09-22 20:24:51.545062,-43
2021-09-22 20:24:51.545068,-38
2021-09-22 20:24:51.545074,-34
2021-09-22 20:24:51.545080,-34
2021-09-22 20:24:51.545085,-36
2021-09-22 20:24:51.545091,-36
2021-09-22 20:24:51.545097,-38
2021-09-22 20:24:51.545103,-38
2021-09-22 20:24:51.545109,-31
2021-09-22 20:24:51.545115,-21
2021-09-22 20:24:51.545121,-19
2021-09-22 20:24:51.545127,-19
2021-09-22 20:24:51.545133,-21
2021-09-22 20:24:51.545139,-19
2021-09-22 20:24:51.545144,-12
2021-09-22 20:24:51.545151,-7
2021-09-22 20:24:51.770126,-4
2021-09-22 20:24:51.770144,0
2021-09-22 20:24:51.770152,12
2021-09-22 20:24:51.770158,26
2021-09-22 20:24:51.770164,31
2021-09-22 20:24:51.770170,29
2021-09-22 20:24:51.770175,34
2021-09-22 20:24:51.770181,34
2021-09-22 20:24:51.770187,14
2021-09-22 20:24:51.770193,-2
2021-09-22 20:24:51.770199,-12
2021-09-22 20:24:51.770205,-14
2021-09-22 20:24:51.770211,-12
2021-09-22 20:24:51.770216,-14
2021-09-22 20:24:51.770222,-19
2021-09-22 20:24:51.770228,-17
2021-09-22 20:24:51.770234,-12
2021-09-22 20:24:51.770240,-7
2021-09-22 20:24:51.770245,14
2021-09-22 20:24:51.770251,77
2021-09-22 20:24:51.770257,214
2021-09-22 20:24:51.770262,469
2021-09-22 20:24:51.770268,688
2021-09-22 20:24:51.770274,525
2021-09-22 20:24:51.770280,-2
2021-09-22 20:24:51.770285,-545
2021-09-22 20:24:51.770291,-695
2021-09-22 20:24:51.770297,-355
2021-09-22 20:24:51.770302,-53
2021-09-22 20:24:51.770308,-36
2021-09-22 20:24:52.038753,21
2021-09-22 20:24:52.038769,121
2021-09-22 20:24:52.038776,116
2021-09-22 20:24:52.038783,114
2021-09-22 20:24:52.038789,150
2021-09-22 20:24:52.038794,163
2021-09-22 20:24:52.038800,165
2021-09-22 20:24:52.038806,182
2021-09-22 20:24:52.038812,194
2021-09-22 20:24:52.038818,204
2021-09-22 20:24:52.038824,216
2021-09-22 20:24:52.038830,221
2021-09-22 20:24:52.038836,218
2021-09-22 20:24:52.038842,231
2021-09-22 20:24:52.038847,250
2021-09-22 20:24:52.038853,260
2021-09-22 20:24:52.038859,272
2021-09-22 20:24:52.038865,299
2021-09-22 20:24:52.038871,333
2021-09-22 20:24:52.038877,367
2021-09-22 20:24:52.038883,403
2021-09-22 20:24:52.038889,428
2021-09-22 20:24:52.038895,440
2021-09-22 20:24:52.038901,442
2021-09-22 20:24:52.038907,437
2021-09-22 20:24:52.038912,416
2021-09-22 20:24:52.038918,372
2021-09-22 20:24:52.038924,301
2021-09-22 20:24:52.038930,201
2021-09-22 20:24:52.038935,87
2021-09-22 20:24:52.265149,-21
2021-09-22 20:24:52.265167,-116
2021-09-22 20:24:52.265174,-187
2021-09-22 20:24:52.265180,-236
2021-09-22 20:24:52.265187,-267
2021-09-22 20:24:52.265193,-284
2021-09-22 20:24:52.265199,-296
2021-09-22 20:24:52.265205,-294
2021-09-22 20:24:52.265211,-282
2021-09-22 20:24:52.265216,-272
2021-09-22 20:24:52.265222,-262
2021-09-22 20:24:52.265228,-253
2021-09-22 20:24:52.265234,-240
2021-09-22 20:24:52.265240,-218
2021-09-22 20:24:52.265245,-201
2021-09-22 20:24:52.265251,-192
2021-09-22 20:24:52.265257,-180
2021-09-22 20:24:52.265263,-167
2021-09-22 20:24:52.265268,-163
2021-09-22 20:24:52.265274,-150
2021-09-22 20:24:52.265279,-138
2021-09-22 20:24:52.265285,-133
2021-09-22 20:24:52.265291,-124
2021-09-22 20:24:52.265297,-121
2021-09-22 20:24:52.265302,-121
2021-09-22 20:24:52.265308,-116
2021-09-22 20:24:52.265314,-111
2021-09-22 20:24:52.265320,-111
2021-09-22 20:24:52.265325,-111
2021-09-22 20:24:52.265331,-107
2021-09-22 20:24:52.488641,-104
2021-09-22 20:24:52.488658,-102
2021-09-22 20:24:52.488665,-99
2021-09-22 20:24:52.488671,-102
2021-09-22 20:24:52.488677,-97
2021-09-22 20:24:52.488683,-92
2021-09-22 20:24:52.488689,-92
2021-09-22 20:24:52.488695,-80
2021-09-22 20:24:52.488700,-75
2021-09-22 20:24:52.488706,-77
2021-09-22 20:24:52.488712,-75
2021-09-22 20:24:52.488718,-80
2021-09-22 20:24:52.488724,-77
2021-09-22 20:24:52.488730,-68
2021-09-22 20:24:52.488736,-65
2021-09-22 20:24:52.488742,-63
2021-09-22 20:24:52.488747,-60
2021-09-22 20:24:52.488753,-63
2021-09-22 20:24:52.488759,-63
2021-09-22 20:24:52.488765,-53
2021-09-22 20:24:52.488771,-53
2021-09-22 20:24:52.488776,-65
2021-09-22 20:24:52.488782,-68
2021-09-22 20:24:52.488788,-58
2021-09-22 20:24:52.488794,-55
2021-09-22 20:24:52.488800,-55
2021-09-22 20:24:52.488806,-58
2021-09-22 20:24:52.488811,-60
2021-09-22 20:24:52.488817,-53
2021-09-22 20:24:52.488823,-51
2021-09-22 20:24:52.670096,-46
2021-09-22 20:24:52.670115,-41
