Time,ECG
2021-09-22 20:20:07.366311,-131
2021-09-22 20:20:07.366317,-131
2021-09-22 20:20:07.366323,-119
2021-09-22 20:20:07.366329,-114
2021-09-22 20:20:07.366335,-111
2021-09-22 20:20:07.366341,-107
2021-09-22 20:20:07.366346,-107
2021-09-22 20:20:07.366352,-104
2021-09-22 20:20:07.366358,-92
2021-09-22 20:20:07.366363,-85
2021-09-22 20:20:07.366369,-85
2021-09-22 20:20:07.366375,-80
2021-09-22 20:20:07.366381,-75
2021-09-22 20:20:07.366386,-72
2021-09-22 20:20:07.681320,-68
2021-09-22 20:20:07.681338,-58
2021-09-22 20:20:07.681346,-55
2021-09-22 20:20:07.681352,-60
2021-09-22 20:20:07.681358,-63
2021-09-22 20:20:07.681364,-58
2021-09-22 20:20:07.681370,-51
2021-09-22 20:20:07.681376,-48
2021-09-22 20:20:07.681382,-46
2021-09-22 20:20:07.681388,-46
2021-09-22 20:20:07.681394,-51
2021-09-22 20:20:07.681400,-43
2021-09-22 20:20:07.681405,-38
2021-09-22 20:20:07.681411,-41
2021-09-22 20:20:07.681417,-43
2021-09-22 20:20:07.681423,-41
2021-09-22 20:20:07.681428,-36
2021-09-22 20:20:07.681434,-31
2021-09-22 20:20:07.681440,-31
2021-09-22 20:20:07.681446,-24
2021-09-22 20:20:07.681452,-9
2021-09-22 20:20:07.681458,4
2021-09-22 20:20:07.681464,9
2021-09-22 20:20:07.681470,12
2021-09-22 20:20:07.681476,19
2021-09-22 20:20:07.681482,19
2021-09-22 20:20:07.681488,4
2021-09-22 20:20:07.681493,-7
2021-09-22 20:20:07.681499,-19
2021-09-22 20:20:07.681505,-21
2021-09-22 20:20:07.861219,-9
2021-09-22 20:20:07.861237,-7
2021-09-22 20:20:07.861245,-12
2021-09-22 20:20:07.861251,-19
2021-09-22 20:20:07.861257,-21
2021-09-22 20:20:07.861263,-12
2021-09-22 20:20:07.861269,17
2021-09-22 20:20:07.861275,92
2021-09-22 20:20:07.861282,243
2021-09-22 20:20:07.861288,491
2021-09-22 20:20:07.861294,632
2021-09-22 20:20:07.861300,394
2021-09-22 20:20:07.861306,-92
2021-09-22 20:20:07.861312,-557
2021-09-22 20:20:07.861317,-656
2021-09-22 20:20:07.861323,-284
2021-09-22 20:20:07.861329,-9
2021-09-22 20:20:07.861335,-26
2021-09-22 20:20:07.861341,48
2021-09-22 20:20:07.861347,153
2021-09-22 20:20:07.861353,128
2021-09-22 20:20:07.861358,121
2021-09-22 20:20:07.861364,165
2021-09-22 20:20:07.861370,172
2021-09-22 20:20:07.861376,170
2021-09-22 20:20:07.861382,189
2021-09-22 20:20:07.861388,197
2021-09-22 20:20:07.861393,197
2021-09-22 20:20:07.861399,211
2021-09-22 20:20:07.861405,231
2021-09-22 20:20:08.086309,245
2021-09-22 20:20:08.086328,267
2021-09-22 20:20:08.086334,289
2021-09-22 20:20:08.086340,313
2021-09-22 20:20:08.086344,343
2021-09-22 20:20:08.086349,377
2021-09-22 20:20:08.086354,416
2021-09-22 20:20:08.086359,455
2021-09-22 20:20:08.086364,479
2021-09-22 20:20:08.086369,496
2021-09-22 20:20:08.086374,515
2021-09-22 20:20:08.086379,523
2021-09-22 20:20:08.086384,506
2021-09-22 20:20:08.086389,462
2021-09-22 20:20:08.086394,389
2021-09-22 20:20:08.086399,294
2021-09-22 20:20:08.086404,180
2021-09-22 20:20:08.086408,53
2021-09-22 20:20:08.086413,-58
2021-09-22 20:20:08.086419,-141
2021-09-22 20:20:08.086423,-204
2021-09-22 20:20:08.086428,-248
2021-09-22 20:20:08.086433,-272
2021-09-22 20:20:08.086438,-282
2021-09-22 20:20:08.086443,-282
2021-09-22 20:20:08.086448,-284
2021-09-22 20:20:08.086453,-289
2021-09-22 20:20:08.086458,-277
2021-09-22 20:20:08.086463,-255
2021-09-22 20:20:08.086467,-238
2021-09-22 20:20:08.354903,-223
2021-09-22 20:20:08.354922,-214
2021-09-22 20:20:08.354929,-201
2021-09-22 20:20:08.354935,-182
2021-09-22 20:20:08.354941,-163
2021-09-22 20:20:08.354947,-155
2021-09-22 20:20:08.354953,-145
2021-09-22 20:20:08.354959,-136
2021-09-22 20:20:08.354965,-143
2021-09-22 20:20:08.354970,-148
2021-09-22 20:20:08.354976,-141
2021-09-22 20:20:08.354982,-131
2021-09-22 20:20:08.354988,-126
2021-09-22 20:20:08.354994,-128
2021-09-22 20:20:08.355000,-133
2021-09-22 20:20:08.355006,-133
2021-09-22 20:20:08.355011,-128
2021-09-22 20:20:08.355017,-121
2021-09-22 20:20:08.355023,-111
2021-09-22 20:20:08.355029,-111
2021-09-22 20:20:08.355035,-116
2021-09-22 20:20:08.355041,-114
2021-09-22 20:20:08.355046,-104
2021-09-22 20:20:08.355052,-94
2021-09-22 20:20:08.355058,-94
2021-09-22 20:20:08.355064,-92
2021-09-22 20:20:08.355070,-87
2021-09-22 20:20:08.355076,-82
2021-09-22 20:20:08.355081,-77
2021-09-22 20:20:08.355087,-72
2021-09-22 20:20:08.536162,-68
2021-09-22 20:20:08.536179,-60
2021-09-22 20:20:08.536186,-53
2021-09-22 20:20:08.536192,-55
2021-09-22 20:20:08.536198,-58
2021-09-22 20:20:08.536204,-48
2021-09-22 20:20:08.536210,-41
2021-09-22 20:20:08.536216,-48
2021-09-22 20:20:08.536222,-48
2021-09-22 20:20:08.536228,-43
2021-09-22 20:20:08.536234,-41
2021-09-22 20:20:08.536239,-38
2021-09-22 20:20:08.536245,-34
2021-09-22 20:20:08.536251,-38
2021-09-22 20:20:08.536257,-36
2021-09-22 20:20:08.536263,-31
2021-09-22 20:20:08.536269,-26
2021-09-22 20:20:08.536275,-24
2021-09-22 20:20:08.536280,-14
2021-09-22 20:20:08.536286,2
2021-09-22 20:20:08.536292,9
2021-09-22 20:20:08.536298,2
2021-09-22 20:20:08.536304,7
2021-09-22 20:20:08.536310,7
2021-09-22 20:20:08.536316,-9
2021-09-22 20:20:08.536321,-29
2021-09-22 20:20:08.536327,-34
2021-09-22 20:20:08.536333,-36
2021-09-22 20:20:08.536339,-31
2021-09-22 20:20:08.536345,-19
2021-09-22 20:20:08.761283,-21
2021-09-22 20:20:08.761302,-29
2021-09-22 20:20:08.761309,-24
2021-09-22 20:20:08.761315,-17
2021-09-22 20:20:08.761322,14
2021-09-22 20:20:08.761328,92
2021-09-22 20:20:08.761334,228
2021-09-22 20:20:08.761340,452
2021-09-22 20:20:08.761346,586
2021-09-22 20:20:08.761352,352
2021-09-22 20:20:08.761357,-133
2021-09-22 20:20:08.761363,-596
2021-09-22 20:20:08.761369,-678
2021-09-22 20:20:08.761375,-299
2021-09-22 20:20:08.761381,-46
2021-09-22 20:20:08.761387,-70
2021-09-22 20:20:08.761393,12
2021-09-22 20:20:08.761399,121
2021-09-22 20:20:08.761405,102
2021-09-22 20:20:08.761411,97
2021-09-22 20:20:08.761417,138
2021-09-22 20:20:08.761423,143
2021-09-22 20:20:08.761429,143
2021-09-22 20:20:08.761435,163
2021-09-22 20:20:08.761441,170
2021-09-22 20:20:08.761446,170
2021-09-22 20:20:08.761452,187
2021-09-22 20:20:08.761458,204
2021-09-22 20:20:08.761464,221
2021-09-22 20:20:08.761470,240
2021-09-22 20:20:08.986236,262
2021-09-22 20:20:08.986253,287
2021-09-22 20:20:08.986260,318
2021-09-22 20:20:08.986266,352
2021-09-22 20:20:08.986273,386
2021-09-22 20:20:08.986278,420
2021-09-22 20:20:08.986284,452
2021-09-22 20:20:08.986290,481
2021-09-22 20:20:08.986297,496
2021-09-22 20:20:08.986302,489
2021-09-22 20:20:08.986308,464
2021-09-22 20:20:08.986314,418
2021-09-22 20:20:08.986320,350
2021-09-22 20:20:08.986326,257
2021-09-22 20:20:08.986332,141
2021-09-22 20:20:08.986337,19
2021-09-22 20:20:08.986343,-85
2021-09-22 20:20:08.986349,-165
2021-09-22 20:20:08.986355,-218
2021-09-22 20:20:08.986360,-253
2021-09-22 20:20:08.986366,-272
2021-09-22 20:20:08.986372,-287
2021-09-22 20:20:08.986378,-289
2021-09-22 20:20:08.986384,-287
2021-09-22 20:20:08.986389,-284
2021-09-22 20:20:08.986395,-277
2021-09-22 20:20:08.986401,-267
2021-09-22 20:20:08.986407,-255
2021-09-22 20:20:08.986412,-238
2021-09-22 20:20:08.986418,-218
2021-09-22 20:20:09.211322,-201
2021-09-22 20:20:09.211341,-184
2021-09-22 20:20:09.211348,-172
2021-09-22 20:20:09.211354,-163
2021-09-22 20:20:09.211360,-158
2021-09-22 20:20:09.211366,-153
2021-09-22 20:20:09.211373,-145
2021-09-22 20:20:09.211379,-136
2021-09-22 20:20:09.211385,-133
2021-09-22 20:20:09.211390,-131
2021-09-22 20:20:09.211396,-128
2021-09-22 20:20:09.211403,-131
2021-09-22 20:20:09.211408,-131
2021-09-22 20:20:09.211414,-124
2021-09-22 20:20:09.211420,-119
2021-09-22 20:20:09.211426,-121
2021-09-22 20:20:09.211432,-124
2021-09-22 20:20:09.211438,-116
2021-09-22 20:20:09.211443,-109
2021-09-22 20:20:09.211449,-102
2021-09-22 20:20:09.211455,-102
2021-09-22 20:20:09.211461,-111
2021-09-22 20:20:09.211467,-116
2021-09-22 20:20:09.211472,-109
2021-09-22 20:20:09.211478,-99
2021-09-22 20:20:09.211484,-92
2021-09-22 20:20:09.211490,-90
2021-09-22 20:20:09.211495,-92
2021-09-22 20:20:09.211501,-90
2021-09-22 20:20:09.211507,-87
2021-09-22 20:20:09.436232,-82
2021-09-22 20:20:09.436248,-77
2021-09-22 20:20:09.436255,-72
2021-09-22 20:20:09.436261,-72
2021-09-22 20:20:09.436267,-77
2021-09-22 20:20:09.436273,-77
2021-09-22 20:20:09.436279,-68
2021-09-22 20:20:09.436285,-63
2021-09-22 20:20:09.436291,-60
2021-09-22 20:20:09.436297,-60
2021-09-22 20:20:09.436303,-65
2021-09-22 20:20:09.436308,-63
2021-09-22 20:20:09.436314,-55
2021-09-22 20:20:09.436320,-51
2021-09-22 20:20:09.436326,-48
2021-09-22 20:20:09.436332,-46
2021-09-22 20:20:09.436337,-48
2021-09-22 20:20:09.436343,-43
2021-09-22 20:20:09.436349,-29
2021-09-22 20:20:09.436355,-12
2021-09-22 20:20:09.436361,-2
2021-09-22 20:20:09.436366,-7
2021-09-22 20:20:09.436372,-9
2021-09-22 20:20:09.436378,2
2021-09-22 20:20:09.436384,0
2021-09-22 20:20:09.436390,-19
2021-09-22 20:20:09.436396,-31
2021-09-22 20:20:09.436402,-41
2021-09-22 20:20:09.436408,-38
2021-09-22 20:20:09.436413,-31
2021-09-22 20:20:09.750562,-36
2021-09-22 20:20:09.750580,-38
2021-09-22 20:20:09.750587,-36
2021-09-22 20:20:09.750593,-41
2021-09-22 20:20:09.750600,-31
2021-09-22 20:20:09.750606,29
2021-09-22 20:20:09.750633,150
2021-09-22 20:20:09.750641,367
2021-09-22 20:20:09.750648,581
2021-09-22 20:20:09.750654,464
2021-09-22 20:20:09.750660,24
2021-09-22 20:20:09.750666,-442
2021-09-22 20:20:09.750671,-705
2021-09-22 20:20:09.750677,-484
2021-09-22 20:20:09.750683,-99
2021-09-22 20:20:09.750689,-34
2021-09-22 20:20:09.750695,-19
2021-09-22 20:20:09.750700,107
2021-09-22 20:20:09.750706,133
2021-09-22 20:20:09.750712,104
2021-09-22 20:20:09.750718,136
2021-09-22 20:20:09.750723,158
2021-09-22 20:20:09.750729,150
2021-09-22 20:20:09.750735,165
2021-09-22 20:20:09.750741,184
2021-09-22 20:20:09.750747,187
2021-09-22 20:20:09.750753,192
2021-09-22 20:20:09.750758,199
2021-09-22 20:20:09.750764,211
2021-09-22 20:20:09.750770,233
2021-09-22 20:20:09.975657,257
2021-09-22 20:20:09.975674,282
2021-09-22 20:20:09.975681,304
2021-09-22 20:20:09.975687,330
2021-09-22 20:20:09.975693,372
2021-09-22 20:20:09.975699,416
2021-09-22 20:20:09.975705,452
2021-09-22 20:20:09.975711,481
2021-09-22 20:20:09.975717,498
2021-09-22 20:20:09.975723,498
2021-09-22 20:20:09.975729,491
2021-09-22 20:20:09.975735,469
2021-09-22 20:20:09.975741,413
2021-09-22 20:20:09.975747,326
2021-09-22 20:20:09.975753,206
2021-09-22 20:20:09.975759,75
2021-09-22 20:20:09.975765,-36
2021-09-22 20:20:09.975770,-121
2021-09-22 20:20:09.975776,-192
2021-09-22 20:20:09.975782,-240
2021-09-22 20:20:09.975788,-270
2021-09-22 20:20:09.975794,-289
2021-09-22 20:20:09.975799,-294
2021-09-22 20:20:09.975805,-291
2021-09-22 20:20:09.975811,-287
2021-09-22 20:20:09.975817,-284
2021-09-22 20:20:09.975823,-282
2021-09-22 20:20:09.975828,-272
2021-09-22 20:20:09.975834,-257
2021-09-22 20:20:09.975840,-240
2021-09-22 20:20:10.156343,-223
2021-09-22 20:20:10.156362,-209
2021-09-22 20:20:10.156369,-197
2021-09-22 20:20:10.156375,-182
2021-09-22 20:20:10.156382,-175
2021-09-22 20:20:10.156388,-165
2021-09-22 20:20:10.156394,-150
2021-09-22 20:20:10.156400,-143
2021-09-22 20:20:10.156405,-143
2021-09-22 20:20:10.156411,-133
2021-09-22 20:20:10.156417,-124
2021-09-22 20:20:10.156423,-124
2021-09-22 20:20:10.156429,-124
2021-09-22 20:20:10.156435,-126
2021-09-22 20:20:10.156441,-131
2021-09-22 20:20:10.156447,-128
2021-09-22 20:20:10.156452,-121
2021-09-22 20:20:10.156458,-116
2021-09-22 20:20:10.156464,-111
2021-09-22 20:20:10.156470,-111
2021-09-22 20:20:10.156476,-114
2021-09-22 20:20:10.156482,-109
2021-09-22 20:20:10.156487,-97
2021-09-22 20:20:10.156493,-87
2021-09-22 20:20:10.156499,-80
2021-09-22 20:20:10.156505,-80
2021-09-22 20:20:10.156511,-77
2021-09-22 20:20:10.156517,-75
2021-09-22 20:20:10.156523,-68
2021-09-22 20:20:10.156529,-60
2021-09-22 20:20:10.424899,-53
2021-09-22 20:20:10.424916,-53
2021-09-22 20:20:10.424923,-60
2021-09-22 20:20:10.424930,-65
2021-09-22 20:20:10.424936,-58
2021-09-22 20:20:10.424942,-51
2021-09-22 20:20:10.424948,-58
2021-09-22 20:20:10.424954,-68
2021-09-22 20:20:10.424959,-63
2021-09-22 20:20:10.424965,-55
2021-09-22 20:20:10.424971,-53
2021-09-22 20:20:10.424978,-48
2021-09-22 20:20:10.424983,-48
2021-09-22 20:20:10.424989,-51
2021-09-22 20:20:10.424995,-51
2021-09-22 20:20:10.425001,-46
2021-09-22 20:20:10.425007,-38
2021-09-22 20:20:10.425012,-29
2021-09-22 20:20:10.425018,-26
2021-09-22 20:20:10.425024,-31
2021-09-22 20:20:10.425030,-24
2021-09-22 20:20:10.425035,-9
2021-09-22 20:20:10.425041,7
2021-09-22 20:20:10.425047,19
2021-09-22 20:20:10.425053,17
2021-09-22 20:20:10.425059,14
2021-09-22 20:20:10.425065,24
2021-09-22 20:20:10.425070,24
2021-09-22 20:20:10.425076,7
2021-09-22 20:20:10.425082,-4
2021-09-22 20:20:10.606403,-12
2021-09-22 20:20:10.606422,-12
2021-09-22 20:20:10.606430,-7
2021-09-22 20:20:10.606436,-7
2021-09-22 20:20:10.606442,-4
2021-09-22 20:20:10.606448,-2
2021-09-22 20:20:10.606454,-7
2021-09-22 20:20:10.606460,-4
2021-09-22 20:20:10.606466,31
2021-09-22 20:20:10.606472,116
2021-09-22 20:20:10.606478,301
2021-09-22 20:20:10.606484,571
2021-09-22 20:20:10.606490,618
2021-09-22 20:20:10.606496,260
2021-09-22 20:20:10.606501,-231
2021-09-22 20:20:10.606507,-620
2021-09-22 20:20:10.606513,-603
2021-09-22 20:20:10.606519,-201
2021-09-22 20:20:10.606525,-2
2021-09-22 20:20:10.606531,-19
2021-09-22 20:20:10.606536,77
2021-09-22 20:20:10.606542,148
2021-09-22 20:20:10.606548,119
2021-09-22 20:20:10.606554,136
2021-09-22 20:20:10.606559,170
2021-09-22 20:20:10.606565,167
2021-09-22 20:20:10.606571,172
2021-09-22 20:20:10.606576,189
2021-09-22 20:20:10.606582,199
2021-09-22 20:20:10.606588,206
2021-09-22 20:20:10.831274,218
2021-09-22 20:20:10.831292,236
2021-09-22 20:20:10.831299,250
2021-09-22 20:20:10.831305,267
2021-09-22 20:20:10.831311,289
2021-09-22 20:20:10.831317,313
2021-09-22 20:20:10.831323,338
2021-09-22 20:20:10.831329,374
2021-09-22 20:20:10.831336,406
2021-09-22 20:20:10.831341,430
2021-09-22 20:20:10.831347,462
2021-09-22 20:20:10.831353,484
2021-09-22 20:20:10.831359,489
2021-09-22 20:20:10.831365,489
2021-09-22 20:20:10.831371,474
2021-09-22 20:20:10.831376,425
2021-09-22 20:20:10.831382,355
2021-09-22 20:20:10.831388,260
2021-09-22 20:20:10.831394,136
2021-09-22 20:20:10.831400,19
2021-09-22 20:20:10.831406,-77
2021-09-22 20:20:10.831412,-155
2021-09-22 20:20:10.831417,-211
2021-09-22 20:20:10.831423,-243
2021-09-22 20:20:10.831429,-262
2021-09-22 20:20:10.831435,-272
2021-09-22 20:20:10.831441,-272
2021-09-22 20:20:10.831446,-272
2021-09-22 20:20:10.831452,-270
2021-09-22 20:20:10.831458,-260
2021-09-22 20:20:11.056199,-245
2021-09-22 20:20:11.056216,-233
2021-09-22 20:20:11.056223,-218
2021-09-22 20:20:11.056229,-206
2021-09-22 20:20:11.056235,-197
2021-09-22 20:20:11.056241,-187
2021-09-22 20:20:11.056246,-175
2021-09-22 20:20:11.056252,-155
2021-09-22 20:20:11.056258,-143
2021-09-22 20:20:11.056264,-136
2021-09-22 20:20:11.056270,-128
2021-09-22 20:20:11.056276,-126
2021-09-22 20:20:11.056281,-124
2021-09-22 20:20:11.056287,-121
2021-09-22 20:20:11.056293,-116
2021-09-22 20:20:11.056299,-114
2021-09-22 20:20:11.056305,-111
2021-09-22 20:20:11.056311,-111
2021-09-22 20:20:11.056316,-111
2021-09-22 20:20:11.056322,-107
2021-09-22 20:20:11.056328,-104
2021-09-22 20:20:11.056334,-104
2021-09-22 20:20:11.056340,-99
2021-09-22 20:20:11.056346,-94
2021-09-22 20:20:11.056351,-87
2021-09-22 20:20:11.056357,-82
2021-09-22 20:20:11.056363,-80
2021-09-22 20:20:11.056369,-77
2021-09-22 20:20:11.056374,-75
2021-09-22 20:20:11.056380,-70
2021-09-22 20:20:11.281403,-63
2021-09-22 20:20:11.281421,-58
2021-09-22 20:20:11.281428,-53
2021-09-22 20:20:11.281434,-55
2021-09-22 20:20:11.281439,-60
2021-09-22 20:20:11.281444,-63
2021-09-22 20:20:11.281450,-58
2021-09-22 20:20:11.281455,-48
2021-09-22 20:20:11.281460,-43
2021-09-22 20:20:11.281466,-43
2021-09-22 20:20:11.281472,-51
2021-09-22 20:20:11.281478,-51
2021-09-22 20:20:11.281483,-41
2021-09-22 20:20:11.281489,-38
2021-09-22 20:20:11.281495,-48
2021-09-22 20:20:11.281501,-60
2021-09-22 20:20:11.281506,-58
2021-09-22 20:20:11.281512,-46
2021-09-22 20:20:11.281518,-38
2021-09-22 20:20:11.281524,-34
2021-09-22 20:20:11.281529,-31
2021-09-22 20:20:11.281535,-29
2021-09-22 20:20:11.281540,-29
2021-09-22 20:20:11.281546,-26
2021-09-22 20:20:11.281552,-19
2021-09-22 20:20:11.281558,-7
2021-09-22 20:20:11.281564,9
2021-09-22 20:20:11.281569,19
2021-09-22 20:20:11.281575,14
2021-09-22 20:20:11.281581,12
2021-09-22 20:20:11.551267,29
2021-09-22 20:20:11.551284,31
2021-09-22 20:20:11.551291,9
2021-09-22 20:20:11.551297,-7
2021-09-22 20:20:11.551304,-19
2021-09-22 20:20:11.551309,-19
2021-09-22 20:20:11.551315,-7
2021-09-22 20:20:11.551321,-7
2021-09-22 20:20:11.551327,-14
2021-09-22 20:20:11.551333,-17
2021-09-22 20:20:11.551339,-14
2021-09-22 20:20:11.551345,-2
2021-09-22 20:20:11.551351,34
2021-09-22 20:20:11.551357,116
2021-09-22 20:20:11.551362,284
2021-09-22 20:20:11.551368,540
2021-09-22 20:20:11.551374,620
2021-09-22 20:20:11.551380,313
2021-09-22 20:20:11.551385,-175
2021-09-22 20:20:11.551391,-586
2021-09-22 20:20:11.551397,-596
2021-09-22 20:20:11.551403,-206
2021-09-22 20:20:11.551409,0
2021-09-22 20:20:11.551415,-14
2021-09-22 20:20:11.551420,80
2021-09-22 20:20:11.551426,158
2021-09-22 20:20:11.551432,131
2021-09-22 20:20:11.551438,141
2021-09-22 20:20:11.551444,177
2021-09-22 20:20:11.551449,180
2021-09-22 20:20:11.776386,184
2021-09-22 20:20:11.776405,201
2021-09-22 20:20:11.776412,206
2021-09-22 20:20:11.776419,206
2021-09-22 20:20:11.776425,218
2021-09-22 20:20:11.776431,240
2021-09-22 20:20:11.776437,260
2021-09-22 20:20:11.776443,282
2021-09-22 20:20:11.776449,301
2021-09-22 20:20:11.776455,318
2021-09-22 20:20:11.776461,345
2021-09-22 20:20:11.776467,379
2021-09-22 20:20:11.776472,416
2021-09-22 20:20:11.776478,457
2021-09-22 20:20:11.776484,484
2021-09-22 20:20:11.776490,496
2021-09-22 20:20:11.776496,510
2021-09-22 20:20:11.776501,515
2021-09-22 20:20:11.776507,493
2021-09-22 20:20:11.776513,440
2021-09-22 20:20:11.776519,364
2021-09-22 20:20:11.776525,272
2021-09-22 20:20:11.776531,160
2021-09-22 20:20:11.776537,34
2021-09-22 20:20:11.776543,-68
2021-09-22 20:20:11.776548,-141
2021-09-22 20:20:11.776554,-197
2021-09-22 20:20:11.776560,-240
2021-09-22 20:20:11.776566,-260
2021-09-22 20:20:11.776572,-270
2021-09-22 20:20:12.001271,-277
2021-09-22 20:20:12.001288,-274
2021-09-22 20:20:12.001295,-270
2021-09-22 20:20:12.001301,-260
2021-09-22 20:20:12.001307,-243
2021-09-22 20:20:12.001313,-226
2021-09-22 20:20:12.001319,-214
2021-09-22 20:20:12.001325,-201
2021-09-22 20:20:12.001331,-192
2021-09-22 20:20:12.001336,-184
2021-09-22 20:20:12.001342,-170
2021-09-22 20:20:12.001348,-145
2021-09-22 20:20:12.001353,-133
2021-09-22 20:20:12.001359,-131
2021-09-22 20:20:12.001365,-131
2021-09-22 20:20:12.001371,-124
2021-09-22 20:20:12.001377,-114
2021-09-22 20:20:12.001382,-109
2021-09-22 20:20:12.001388,-104
2021-09-22 20:20:12.001394,-102
2021-09-22 20:20:12.001400,-107
2021-09-22 20:20:12.001405,-114
2021-09-22 20:20:12.001411,-111
2021-09-22 20:20:12.001417,-107
2021-09-22 20:20:12.001422,-99
2021-09-22 20:20:12.001428,-92
2021-09-22 20:20:12.001434,-99
2021-09-22 20:20:12.001440,-104
2021-09-22 20:20:12.001445,-92
2021-09-22 20:20:12.001451,-80
2021-09-22 20:20:12.226357,-75
2021-09-22 20:20:12.226374,-72
2021-09-22 20:20:12.226381,-72
2021-09-22 20:20:12.226387,-72
2021-09-22 20:20:12.226393,-63
2021-09-22 20:20:12.226399,-51
2021-09-22 20:20:12.226405,-51
2021-09-22 20:20:12.226411,-58
2021-09-22 20:20:12.226417,-60
2021-09-22 20:20:12.226423,-58
2021-09-22 20:20:12.226428,-48
2021-09-22 20:20:12.226434,-46
2021-09-22 20:20:12.226440,-46
2021-09-22 20:20:12.226446,-41
2021-09-22 20:20:12.226452,-38
2021-09-22 20:20:12.226458,-38
2021-09-22 20:20:12.226464,-34
2021-09-22 20:20:12.226469,-29
2021-09-22 20:20:12.226475,-26
2021-09-22 20:20:12.226481,-26
2021-09-22 20:20:12.226486,-29
2021-09-22 20:20:12.226492,-21
2021-09-22 20:20:12.226498,-12
2021-09-22 20:20:12.226504,4
2021-09-22 20:20:12.226510,17
2021-09-22 20:20:12.226516,7
2021-09-22 20:20:12.226521,0
2021-09-22 20:20:12.226527,9
2021-09-22 20:20:12.226533,4
2021-09-22 20:20:12.226539,-19
2021-09-22 20:20:12.539926,-36
2021-09-22 20:20:12.539944,-29
2021-09-22 20:20:12.539951,-19
2021-09-22 20:20:12.539957,-19
2021-09-22 20:20:12.539963,-17
2021-09-22 20:20:12.539968,-12
2021-09-22 20:20:12.539974,-14
2021-09-22 20:20:12.539980,-14
2021-09-22 20:20:12.539985,9
2021-09-22 20:20:12.539991,75
2021-09-22 20:20:12.539997,192
2021-09-22 20:20:12.540003,391
2021-09-22 20:20:12.540009,547
2021-09-22 20:20:12.540014,386
2021-09-22 20:20:12.540020,-31
2021-09-22 20:20:12.540026,-479
2021-09-22 20:20:12.540032,-671
2021-09-22 20:20:12.540038,-364
2021-09-22 20:20:12.540044,-38
2021-09-22 20:20:12.540050,-36
2021-09-22 20:20:12.540055,4
2021-09-22 20:20:12.540061,136
2021-09-22 20:20:12.540067,145
2021-09-22 20:20:12.540073,124
2021-09-22 20:20:12.540079,153
2021-09-22 20:20:12.540084,165
2021-09-22 20:20:12.540090,160
2021-09-22 20:20:12.540096,175
2021-09-22 20:20:12.540102,192
2021-09-22 20:20:12.540107,201
2021-09-22 20:20:12.676366,209
2021-09-22 20:20:12.676385,218
2021-09-22 20:20:12.676392,231
2021-09-22 20:20:12.676398,253
2021-09-22 20:20:12.676404,282
2021-09-22 20:20:12.676410,301
2021-09-22 20:20:12.676416,316
2021-09-22 20:20:12.676422,345
2021-09-22 20:20:12.676428,389
2021-09-22 20:20:12.676433,430
2021-09-22 20:20:12.676439,459
2021-09-22 20:20:12.676445,479
2021-09-22 20:20:12.676451,493
2021-09-22 20:20:12.676457,498
2021-09-22 20:20:12.676463,484
2021-09-22 20:20:12.676468,450
2021-09-22 20:20:12.676474,391
2021-09-22 20:20:12.676480,306
2021-09-22 20:20:12.676485,201
2021-09-22 20:20:12.676491,87
2021-09-22 20:20:12.676497,-21
