Time,ECG
2021-09-22 19:55:00.475369,289
2021-09-22 19:55:00.475374,180
2021-09-22 19:55:00.475380,63
2021-09-22 19:55:00.475387,-17
2021-09-22 19:55:00.475393,-72
2021-09-22 19:55:00.475398,-150
2021-09-22 19:55:00.475404,-216
2021-09-22 19:55:00.475410,-240
2021-09-22 19:55:00.475416,-257
2021-09-22 19:55:00.475421,-257
2021-09-22 19:55:00.475427,-265
2021-09-22 19:55:00.475433,-272
2021-09-22 19:55:00.656559,-231
2021-09-22 19:55:00.656579,-180
2021-09-22 19:55:00.656586,-172
2021-09-22 19:55:00.656593,-182
2021-09-22 19:55:00.656598,-172
2021-09-22 19:55:00.656604,-155
2021-09-22 19:55:00.656610,-150
2021-09-22 19:55:00.656616,-143
2021-09-22 19:55:00.656622,-136
2021-09-22 19:55:00.656627,-145
2021-09-22 19:55:00.656633,-136
2021-09-22 19:55:00.656639,-99
2021-09-22 19:55:00.656645,-90
2021-09-22 19:55:00.656651,-121
2021-09-22 19:55:00.656657,-126
2021-09-22 19:55:00.656663,-109
2021-09-22 19:55:00.656669,-114
2021-09-22 19:55:00.656675,-128
2021-09-22 19:55:00.656680,-126
2021-09-22 19:55:00.656686,-114
2021-09-22 19:55:00.656692,-109
2021-09-22 19:55:00.656697,-104
2021-09-22 19:55:00.656703,-114
2021-09-22 19:55:00.656709,-119
2021-09-22 19:55:00.656715,-99
2021-09-22 19:55:00.656720,-94
2021-09-22 19:55:00.656726,-111
2021-09-22 19:55:00.656732,-104
2021-09-22 19:55:00.656738,-80
2021-09-22 19:55:00.656744,-87
2021-09-22 19:55:00.971018,-107
2021-09-22 19:55:00.971039,-92
2021-09-22 19:55:00.971046,-77
2021-09-22 19:55:00.971052,-94
2021-09-22 19:55:00.971058,-119
2021-09-22 19:55:00.971064,-119
2021-09-22 19:55:00.971070,-87
2021-09-22 19:55:00.971076,-72
2021-09-22 19:55:00.971082,-87
2021-09-22 19:55:00.971088,-92
2021-09-22 19:55:00.971093,-92
2021-09-22 19:55:00.971099,-94
2021-09-22 19:55:00.971105,-94
2021-09-22 19:55:00.971111,-102
2021-09-22 19:55:00.971117,-104
2021-09-22 19:55:00.971123,-87
2021-09-22 19:55:00.971129,-85
2021-09-22 19:55:00.971135,-77
2021-09-22 19:55:00.971141,-68
2021-09-22 19:55:00.971147,-63
2021-09-22 19:55:00.971153,-53
2021-09-22 19:55:00.971158,-34
2021-09-22 19:55:00.971164,-26
2021-09-22 19:55:00.971170,-41
2021-09-22 19:55:00.971175,-48
2021-09-22 19:55:00.971181,-34
2021-09-22 19:55:00.971187,-31
2021-09-22 19:55:00.971193,-48
2021-09-22 19:55:00.971199,-55
2021-09-22 19:55:00.971204,-53
2021-09-22 19:55:01.106521,-51
2021-09-22 19:55:01.106541,-60
2021-09-22 19:55:01.106548,-68
2021-09-22 19:55:01.106554,-68
2021-09-22 19:55:01.106560,-58
2021-09-22 19:55:01.106566,-58
2021-09-22 19:55:01.106573,-38
2021-09-22 19:55:01.106579,43
2021-09-22 19:55:01.106584,199
2021-09-22 19:55:01.106590,428
2021-09-22 19:55:01.106596,525
2021-09-22 19:55:01.106602,228
2021-09-22 19:55:01.106608,-296
2021-09-22 19:55:01.106614,-661
2021-09-22 19:55:01.106620,-601
2021-09-22 19:55:01.106625,-243
2021-09-22 19:55:01.106631,-46
2021-09-22 19:55:01.106637,-24
2021-09-22 19:55:01.106643,63
2021-09-22 19:55:01.106649,111
2021-09-22 19:55:01.106655,75
2021-09-22 19:55:01.106661,90
2021-09-22 19:55:01.106666,124
2021-09-22 19:55:01.106672,124
2021-09-22 19:55:01.106678,136
2021-09-22 19:55:01.106683,160
2021-09-22 19:55:01.106689,170
2021-09-22 19:55:01.106695,175
2021-09-22 19:55:01.106701,189
2021-09-22 19:55:01.106707,199
2021-09-22 19:55:01.421567,214
2021-09-22 19:55:01.421587,240
2021-09-22 19:55:01.421595,262
2021-09-22 19:55:01.421601,272
2021-09-22 19:55:01.421607,296
2021-09-22 19:55:01.421613,330
2021-09-22 19:55:01.421619,364
2021-09-22 19:55:01.421624,399
2021-09-22 19:55:01.421630,413
2021-09-22 19:55:01.421636,423
2021-09-22 19:55:01.421642,430
2021-09-22 19:55:01.421648,408
2021-09-22 19:55:01.421653,384
2021-09-22 19:55:01.421659,360
2021-09-22 19:55:01.421665,279
2021-09-22 19:55:01.421671,180
2021-09-22 19:55:01.421677,94
2021-09-22 19:55:01.421683,-9
2021-09-22 19:55:01.421689,-116
2021-09-22 19:55:01.421694,-180
2021-09-22 19:55:01.421700,-218
2021-09-22 19:55:01.421706,-262
2021-09-22 19:55:01.421712,-282
2021-09-22 19:55:01.421717,-274
2021-09-22 19:55:01.421723,-253
2021-09-22 19:55:01.421728,-236
2021-09-22 19:55:01.421734,-228
2021-09-22 19:55:01.421740,-226
2021-09-22 19:55:01.421746,-216
2021-09-22 19:55:01.421752,-192
2021-09-22 19:55:01.601629,-165
2021-09-22 19:55:01.601650,-160
2021-09-22 19:55:01.601658,-172
2021-09-22 19:55:01.601664,-160
2021-09-22 19:55:01.601670,-133
2021-09-22 19:55:01.601676,-111
2021-09-22 19:55:01.601682,-104
2021-09-22 19:55:01.601688,-124
2021-09-22 19:55:01.601694,-128
2021-09-22 19:55:01.601700,-119
2021-09-22 19:55:01.601706,-126
2021-09-22 19:55:01.601712,-143
2021-09-22 19:55:01.601717,-138
2021-09-22 19:55:01.601723,-111
2021-09-22 19:55:01.601730,-90
2021-09-22 19:55:01.601735,-104
2021-09-22 19:55:01.601741,-131
2021-09-22 19:55:01.601747,-128
2021-09-22 19:55:01.601753,-114
2021-09-22 19:55:01.601759,-126
2021-09-22 19:55:01.601765,-141
2021-09-22 19:55:01.601771,-133
2021-09-22 19:55:01.601777,-138
2021-09-22 19:55:01.601783,-138
2021-09-22 19:55:01.601789,-104
2021-09-22 19:55:01.601795,-109
2021-09-22 19:55:01.601801,-131
2021-09-22 19:55:01.601807,-102
2021-09-22 19:55:01.601812,-77
2021-09-22 19:55:01.601818,-94
2021-09-22 19:55:01.826550,-99
2021-09-22 19:55:01.826570,-87
2021-09-22 19:55:01.826578,-94
2021-09-22 19:55:01.826584,-111
2021-09-22 19:55:01.826590,-107
2021-09-22 19:55:01.826596,-72
2021-09-22 19:55:01.826602,-51
2021-09-22 19:55:01.826608,-63
2021-09-22 19:55:01.826614,-72
2021-09-22 19:55:01.826620,-65
2021-09-22 19:55:01.826626,-58
2021-09-22 19:55:01.826632,-63
2021-09-22 19:55:01.826638,-72
2021-09-22 19:55:01.826644,-60
2021-09-22 19:55:01.826650,-26
2021-09-22 19:55:01.826656,-9
2021-09-22 19:55:01.826661,-31
2021-09-22 19:55:01.826667,-43
2021-09-22 19:55:01.826673,-17
2021-09-22 19:55:01.826679,-2
2021-09-22 19:55:01.826685,-31
2021-09-22 19:55:01.826691,-46
2021-09-22 19:55:01.826696,-51
2021-09-22 19:55:01.826702,-63
2021-09-22 19:55:01.826708,-53
2021-09-22 19:55:01.826714,-51
2021-09-22 19:55:01.826720,-70
2021-09-22 19:55:01.826726,-85
2021-09-22 19:55:01.826731,-87
2021-09-22 19:55:01.826737,-80
2021-09-22 19:55:02.051539,-55
2021-09-22 19:55:02.051560,17
2021-09-22 19:55:02.051567,175
2021-09-22 19:55:02.051573,437
2021-09-22 19:55:02.051580,579
2021-09-22 19:55:02.051586,313
2021-09-22 19:55:02.051592,-236
2021-09-22 19:55:02.051598,-669
2021-09-22 19:55:02.051604,-635
2021-09-22 19:55:02.051609,-262
2021-09-22 19:55:02.051615,-65
2021-09-22 19:55:02.051621,-41
2021-09-22 19:55:02.051627,60
2021-09-22 19:55:02.051633,111
2021-09-22 19:55:02.051639,70
2021-09-22 19:55:02.051645,82
2021-09-22 19:55:02.051651,116
2021-09-22 19:55:02.051657,111
2021-09-22 19:55:02.051662,128
2021-09-22 19:55:02.051668,167
2021-09-22 19:55:02.051674,182
2021-09-22 19:55:02.051679,194
2021-09-22 19:55:02.051685,209
2021-09-22 19:55:02.051691,218
2021-09-22 19:55:02.051697,226
2021-09-22 19:55:02.051703,236
2021-09-22 19:55:02.051709,262
2021-09-22 19:55:02.051715,299
2021-09-22 19:55:02.051721,321
2021-09-22 19:55:02.051726,347
2021-09-22 19:55:02.276671,396
2021-09-22 19:55:02.276692,430
2021-09-22 19:55:02.276700,450
2021-09-22 19:55:02.276706,472
2021-09-22 19:55:02.276712,469
2021-09-22 19:55:02.276718,437
2021-09-22 19:55:02.276724,406
2021-09-22 19:55:02.276730,369
2021-09-22 19:55:02.276736,301
2021-09-22 19:55:02.276742,214
2021-09-22 19:55:02.276748,116
2021-09-22 19:55:02.276754,12
2021-09-22 19:55:02.276760,-85
2021-09-22 19:55:02.276766,-148
2021-09-22 19:55:02.276772,-192
2021-09-22 19:55:02.276778,-236
2021-09-22 19:55:02.276783,-245
2021-09-22 19:55:02.276789,-216
2021-09-22 19:55:02.276795,-201
2021-09-22 19:55:02.276801,-194
2021-09-22 19:55:02.276807,-177
2021-09-22 19:55:02.276813,-163
2021-09-22 19:55:02.276818,-158
2021-09-22 19:55:02.276824,-148
2021-09-22 19:55:02.276830,-131
2021-09-22 19:55:02.276836,-114
2021-09-22 19:55:02.276842,-114
2021-09-22 19:55:02.276847,-121
2021-09-22 19:55:02.276853,-104
2021-09-22 19:55:02.276859,-82
2021-09-22 19:55:02.590899,-85
2021-09-22 19:55:02.590920,-80
2021-09-22 19:55:02.590928,-72
2021-09-22 19:55:02.590934,-94
2021-09-22 19:55:02.590940,-107
2021-09-22 19:55:02.590946,-94
2021-09-22 19:55:02.590952,-94
2021-09-22 19:55:02.590958,-99
2021-09-22 19:55:02.590963,-102
2021-09-22 19:55:02.590969,-111
2021-09-22 19:55:02.590975,-104
2021-09-22 19:55:02.590981,-90
2021-09-22 19:55:02.590987,-90
2021-09-22 19:55:02.590993,-90
2021-09-22 19:55:02.590999,-99
2021-09-22 19:55:02.591005,-107
2021-09-22 19:55:02.591011,-85
2021-09-22 19:55:02.591017,-65
2021-09-22 19:55:02.591022,-77
2021-09-22 19:55:02.591028,-80
2021-09-22 19:55:02.591034,-77
2021-09-22 19:55:02.591040,-85
2021-09-22 19:55:02.591046,-72
2021-09-22 19:55:02.591052,-38
2021-09-22 19:55:02.591058,-29
2021-09-22 19:55:02.591063,-48
2021-09-22 19:55:02.591069,-63
2021-09-22 19:55:02.591075,-60
2021-09-22 19:55:02.591081,-55
2021-09-22 19:55:02.591087,-51
2021-09-22 19:55:02.771013,-46
2021-09-22 19:55:02.771034,-34
2021-09-22 19:55:02.771041,0
2021-09-22 19:55:02.771047,14
2021-09-22 19:55:02.771053,-21
2021-09-22 19:55:02.771059,-26
2021-09-22 19:55:02.771065,-2
2021-09-22 19:55:02.771071,-24
2021-09-22 19:55:02.771077,-53
2021-09-22 19:55:02.771083,-31
2021-09-22 19:55:02.771089,-29
2021-09-22 19:55:02.771095,-53
2021-09-22 19:55:02.771101,-31
2021-09-22 19:55:02.771106,-12
2021-09-22 19:55:02.771112,-34
2021-09-22 19:55:02.771118,-41
2021-09-22 19:55:02.771124,-29
2021-09-22 19:55:02.771130,-4
2021-09-22 19:55:02.771135,55
2021-09-22 19:55:02.771141,167
2021-09-22 19:55:02.771147,345
2021-09-22 19:55:02.771153,411
2021-09-22 19:55:02.771159,138
2021-09-22 19:55:02.771165,-330
2021-09-22 19:55:02.771171,-656
2021-09-22 19:55:02.771177,-603
2021-09-22 19:55:02.771183,-262
2021-09-22 19:55:02.771189,-55
2021-09-22 19:55:02.771194,-31
2021-09-22 19:55:02.771200,55
2021-09-22 19:55:02.951587,138
2021-09-22 19:55:02.951609,119
2021-09-22 19:55:02.951616,109
2021-09-22 19:55:02.951622,119
2021-09-22 19:55:02.951628,109
2021-09-22 19:55:02.951634,148
2021-09-22 19:55:02.951640,206
2021-09-22 19:55:02.951646,182
2021-09-22 19:55:02.951652,148
2021-09-22 19:55:02.951657,160
2021-09-22 19:55:02.951663,160
2021-09-22 19:55:02.951669,177
2021-09-22 19:55:02.951675,223
2021-09-22 19:55:02.951680,248
2021-09-22 19:55:02.951686,255
2021-09-22 19:55:02.951692,279
2021-09-22 19:55:02.951698,321
2021-09-22 19:55:02.951704,362
2021-09-22 19:55:02.951710,372
2021-09-22 19:55:02.951715,377
2021-09-22 19:55:02.951721,399
2021-09-22 19:55:02.951727,420
2021-09-22 19:55:02.951733,403
2021-09-22 19:55:02.951738,372
2021-09-22 19:55:02.951744,330
2021-09-22 19:55:02.951750,250
2021-09-22 19:55:02.951755,145
2021-09-22 19:55:02.951761,43
2021-09-22 19:55:02.951767,-55
2021-09-22 19:55:02.951773,-128
2021-09-22 19:55:03.266615,-153
2021-09-22 19:55:03.266636,-180
2021-09-22 19:55:03.266643,-221
2021-09-22 19:55:03.266650,-231
2021-09-22 19:55:03.266656,-228
2021-09-22 19:55:03.266662,-236
2021-09-22 19:55:03.266668,-240
2021-09-22 19:55:03.266674,-221
2021-09-22 19:55:03.266680,-180
2021-09-22 19:55:03.266685,-170
2021-09-22 19:55:03.266691,-187
2021-09-22 19:55:03.266697,-160
2021-09-22 19:55:03.266703,-131
2021-09-22 19:55:03.266709,-128
2021-09-22 19:55:03.266715,-131
2021-09-22 19:55:03.266721,-136
2021-09-22 19:55:03.266727,-128
2021-09-22 19:55:03.266732,-111
2021-09-22 19:55:03.266738,-107
2021-09-22 19:55:03.266744,-99
2021-09-22 19:55:03.266750,-85
2021-09-22 19:55:03.266756,-90
2021-09-22 19:55:03.266762,-92
2021-09-22 19:55:03.266768,-87
2021-09-22 19:55:03.266774,-94
2021-09-22 19:55:03.266779,-97
2021-09-22 19:55:03.266785,-97
2021-09-22 19:55:03.266791,-99
2021-09-22 19:55:03.266797,-102
2021-09-22 19:55:03.266802,-102
2021-09-22 19:55:03.491645,-97
2021-09-22 19:55:03.491667,-75
2021-09-22 19:55:03.491674,-63
2021-09-22 19:55:03.491680,-77
2021-09-22 19:55:03.491686,-94
2021-09-22 19:55:03.491692,-82
2021-09-22 19:55:03.491698,-72
2021-09-22 19:55:03.491704,-94
2021-09-22 19:55:03.491710,-111
2021-09-22 19:55:03.491716,-99
2021-09-22 19:55:03.491722,-109
2021-09-22 19:55:03.491728,-119
2021-09-22 19:55:03.491734,-72
2021-09-22 19:55:03.491740,-48
2021-09-22 19:55:03.491746,-90
2021-09-22 19:55:03.491752,-94
2021-09-22 19:55:03.491758,-60
2021-09-22 19:55:03.491763,-48
2021-09-22 19:55:03.491769,-48
2021-09-22 19:55:03.491775,-53
2021-09-22 19:55:03.491781,-46
2021-09-22 19:55:03.491787,-41
2021-09-22 19:55:03.491793,-58
2021-09-22 19:55:03.491799,-60
2021-09-22 19:55:03.491805,-48
2021-09-22 19:55:03.491810,-55
2021-09-22 19:55:03.491816,-72
2021-09-22 19:55:03.491822,-75
2021-09-22 19:55:03.491828,-75
2021-09-22 19:55:03.491834,-72
2021-09-22 19:55:03.671665,-38
2021-09-22 19:55:03.671685,-2
2021-09-22 19:55:03.671693,2
2021-09-22 19:55:03.671699,55
2021-09-22 19:55:03.671705,226
2021-09-22 19:55:03.671711,428
2021-09-22 19:55:03.671717,377
2021-09-22 19:55:03.671723,-14
2021-09-22 19:55:03.671729,-455
2021-09-22 19:55:03.671735,-693
2021-09-22 19:55:03.671741,-532
2021-09-22 19:55:03.671747,-155
2021-09-22 19:55:03.671753,-21
2021-09-22 19:55:03.671759,-7
2021-09-22 19:55:03.671765,82
2021-09-22 19:55:03.671771,114
2021-09-22 19:55:03.671777,97
2021-09-22 19:55:03.671782,114
2021-09-22 19:55:03.671788,141
2021-09-22 19:55:03.671794,131
2021-09-22 19:55:03.671800,121
2021-09-22 19:55:03.671806,167
2021-09-22 19:55:03.671811,199
2021-09-22 19:55:03.671817,170
2021-09-22 19:55:03.671823,182
2021-09-22 19:55:03.671829,223
2021-09-22 19:55:03.671834,218
2021-09-22 19:55:03.671840,209
2021-09-22 19:55:03.671846,243
2021-09-22 19:55:03.671852,296
2021-09-22 19:55:03.941643,326
2021-09-22 19:55:03.941664,340
2021-09-22 19:55:03.941671,372
2021-09-22 19:55:03.941677,399
2021-09-22 19:55:03.941683,411
2021-09-22 19:55:03.941689,437
2021-09-22 19:55:03.941695,459
2021-09-22 19:55:03.941701,433
2021-09-22 19:55:03.941707,377
2021-09-22 19:55:03.941712,343
2021-09-22 19:55:03.941718,260
2021-09-22 19:55:03.941724,131
2021-09-22 19:55:03.941730,36
2021-09-22 19:55:03.941736,-63
2021-09-22 19:55:03.941742,-158
2021-09-22 19:55:03.941748,-206
2021-09-22 19:55:03.941754,-218
2021-09-22 19:55:03.941759,-223
2021-09-22 19:55:03.941765,-238
2021-09-22 19:55:03.941771,-253
2021-09-22 19:55:03.941777,-253
2021-09-22 19:55:03.941783,-250
2021-09-22 19:55:03.941789,-236
2021-09-22 19:55:03.941794,-211
2021-09-22 19:55:03.941800,-189
2021-09-22 19:55:03.941806,-184
2021-09-22 19:55:03.941812,-189
2021-09-22 19:55:03.941818,-189
2021-09-22 19:55:03.941823,-155
2021-09-22 19:55:03.941829,-121
2021-09-22 19:55:04.121537,-124
2021-09-22 19:55:04.121556,-114
2021-09-22 19:55:04.121563,-109
2021-09-22 19:55:04.121569,-124
2021-09-22 19:55:04.121575,-124
2021-09-22 19:55:04.121582,-102
2021-09-22 19:55:04.121588,-107
2021-09-22 19:55:04.121594,-121
2021-09-22 19:55:04.121600,-87
2021-09-22 19:55:04.121606,-77
2021-09-22 19:55:04.121612,-104
2021-09-22 19:55:04.121618,-90
2021-09-22 19:55:04.121624,-77
2021-09-22 19:55:04.121629,-107
2021-09-22 19:55:04.121635,-114
2021-09-22 19:55:04.121641,-99
2021-09-22 19:55:04.121647,-94
2021-09-22 19:55:04.121653,-87
2021-09-22 19:55:04.121659,-90
2021-09-22 19:55:04.121664,-90
2021-09-22 19:55:04.121670,-85
2021-09-22 19:55:04.121676,-94
2021-09-22 19:55:04.121682,-94
2021-09-22 19:55:04.121688,-77
2021-09-22 19:55:04.121693,-85
2021-09-22 19:55:04.121699,-107
2021-09-22 19:55:04.121705,-94
2021-09-22 19:55:04.121711,-65
2021-09-22 19:55:04.121717,-53
2021-09-22 19:55:04.121723,-31
2021-09-22 19:55:04.346604,-26
2021-09-22 19:55:04.346626,-48
2021-09-22 19:55:04.346633,-46
2021-09-22 19:55:04.346639,-55
2021-09-22 19:55:04.346645,-80
2021-09-22 19:55:04.346651,-72
2021-09-22 19:55:04.346657,-82
2021-09-22 19:55:04.346663,-99
2021-09-22 19:55:04.346669,-77
2021-09-22 19:55:04.346675,-72
2021-09-22 19:55:04.346681,-90
2021-09-22 19:55:04.346687,-97
2021-09-22 19:55:04.346693,-97
2021-09-22 19:55:04.346699,-82
2021-09-22 19:55:04.346705,-53
2021-09-22 19:55:04.346711,7
2021-09-22 19:55:04.346717,150
2021-09-22 19:55:04.346723,355
2021-09-22 19:55:04.346728,423
2021-09-22 19:55:04.346734,153
2021-09-22 19:55:04.346740,-309
2021-09-22 19:55:04.346746,-649
2021-09-22 19:55:04.346752,-613
2021-09-22 19:55:04.346758,-262
2021-09-22 19:55:04.346764,-58
2021-09-22 19:55:04.346769,-63
2021-09-22 19:55:04.346775,4
2021-09-22 19:55:04.346781,75
2021-09-22 19:55:04.346787,63
2021-09-22 19:55:04.346793,70
2021-09-22 19:55:04.615262,107
2021-09-22 19:55:04.615281,126
2021-09-22 19:55:04.615289,126
2021-09-22 19:55:04.615295,133
2021-09-22 19:55:04.615301,148
2021-09-22 19:55:04.615307,150
2021-09-22 19:55:04.615312,158
2021-09-22 19:55:04.615318,175
2021-09-22 19:55:04.615324,201
2021-09-22 19:55:04.615330,238
2021-09-22 19:55:04.615336,248
2021-09-22 19:55:04.615342,243
2021-09-22 19:55:04.615348,277
2021-09-22 19:55:04.615353,345
2021-09-22 19:55:04.615359,386
2021-09-22 19:55:04.615365,389
2021-09-22 19:55:04.615371,418
2021-09-22 19:55:04.615376,450
2021-09-22 19:55:04.615382,430
2021-09-22 19:55:04.615388,420
2021-09-22 19:55:04.615393,425
2021-09-22 19:55:04.615399,357
2021-09-22 19:55:04.615405,253
2021-09-22 19:55:04.615411,167
2021-09-22 19:55:04.615416,63
2021-09-22 19:55:04.615422,-53
2021-09-22 19:55:04.615428,-131
2021-09-22 19:55:04.615434,-187
2021-09-22 19:55:04.615439,-226
2021-09-22 19:55:04.615445,-243
2021-09-22 19:55:04.841669,-260
2021-09-22 19:55:04.841691,-248
2021-09-22 19:55:04.841698,-211
2021-09-22 19:55:04.841704,-221
2021-09-22 19:55:04.841710,-240
2021-09-22 19:55:04.841716,-206
2021-09-22 19:55:04.841722,-180
2021-09-22 19:55:04.841728,-187
2021-09-22 19:55:04.841734,-177
2021-09-22 19:55:04.841740,-163
2021-09-22 19:55:04.841746,-158
2021-09-22 19:55:04.841752,-150
2021-09-22 19:55:04.841757,-124
2021-09-22 19:55:04.841763,-94
2021-09-22 19:55:04.841769,-104
2021-09-22 19:55:04.841775,-119
2021-09-22 19:55:04.841781,-102
2021-09-22 19:55:04.841787,-90
2021-09-22 19:55:04.841793,-99
2021-09-22 19:55:04.841799,-111
2021-09-22 19:55:04.841805,-114
2021-09-22 19:55:04.841811,-102
2021-09-22 19:55:04.841817,-94
2021-09-22 19:55:04.841822,-92
2021-09-22 19:55:04.841828,-80
2021-09-22 19:55:04.841834,-75
2021-09-22 19:55:04.841840,-77
2021-09-22 19:55:04.841846,-75
2021-09-22 19:55:04.841852,-77
2021-09-22 19:55:04.841858,-85
2021-09-22 19:55:05.021586,-85
2021-09-22 19:55:05.021608,-72
2021-09-22 19:55:05.021615,-70
2021-09-22 19:55:05.021621,-77
2021-09-22 19:55:05.021627,-82
2021-09-22 19:55:05.021633,-60
2021-09-22 19:55:05.021639,-41
2021-09-22 19:55:05.021645,-48
2021-09-22 19:55:05.021651,-58
2021-09-22 19:55:05.021657,-65
2021-09-22 19:55:05.021663,-72
2021-09-22 19:55:05.021669,-48
2021-09-22 19:55:05.021675,-24
2021-09-22 19:55:05.021681,-19
2021-09-22 19:55:05.021687,-7
2021-09-22 19:55:05.021692,-14
2021-09-22 19:55:05.021698,-29
2021-09-22 19:55:05.021704,-21
2021-09-22 19:55:05.021710,-31
2021-09-22 19:55:05.021716,-55
2021-09-22 19:55:05.021721,-58
2021-09-22 19:55:05.021727,-51
2021-09-22 19:55:05.021733,-58
2021-09-22 19:55:05.021739,-63
2021-09-22 19:55:05.021745,-48
2021-09-22 19:55:05.021750,-51
2021-09-22 19:55:05.021756,-75
2021-09-22 19:55:05.021762,-80
2021-09-22 19:55:05.021768,-38
2021-09-22 19:55:05.021773,48
2021-09-22 19:55:05.291673,170
2021-09-22 19:55:05.291694,350
2021-09-22 19:55:05.291701,452
2021-09-22 19:55:05.291708,214
2021-09-22 19:55:05.291714,-257
2021-09-22 19:55:05.291720,-632
2021-09-22 19:55:05.291726,-608
2021-09-22 19:55:05.291732,-257
2021-09-22 19:55:05.291738,-70
2021-09-22 19:55:05.291744,-72
2021-09-22 19:55:05.291750,17
2021-09-22 19:55:05.291756,97
2021-09-22 19:55:05.291762,77
2021-09-22 19:55:05.291768,82
2021-09-22 19:55:05.291774,131
2021-09-22 19:55:05.291779,150
2021-09-22 19:55:05.291785,141
2021-09-22 19:55:05.291791,148
2021-09-22 19:55:05.291797,172
2021-09-22 19:55:05.291803,180
2021-09-22 19:55:05.291809,177
2021-09-22 19:55:05.291814,194
2021-09-22 19:55:05.291820,228
2021-09-22 19:55:05.291826,243
2021-09-22 19:55:05.291832,248
2021-09-22 19:55:05.291838,277
2021-09-22 19:55:05.291844,304
2021-09-22 19:55:05.291849,330
2021-09-22 19:55:05.291855,382
2021-09-22 19:55:05.291861,406
2021-09-22 19:55:05.516674,423
2021-09-22 19:55:05.516695,455
2021-09-22 19:55:05.516702,457
2021-09-22 19:55:05.516713,433
2021-09-22 19:55:05.516719,411
2021-09-22 19:55:05.516725,360
2021-09-22 19:55:05.516731,272
2021-09-22 19:55:05.516737,160
2021-09-22 19:55:05.516743,34
2021-09-22 19:55:05.516749,-63
2021-09-22 19:55:05.516755,-143
2021-09-22 19:55:05.516762,-204
2021-09-22 19:55:05.516768,-211
2021-09-22 19:55:05.516774,-214
2021-09-22 19:55:05.516780,-250
2021-09-22 19:55:05.516786,-265
2021-09-22 19:55:05.516792,-245
2021-09-22 19:55:05.516797,-216
2021-09-22 19:55:05.516803,-214
2021-09-22 19:55:05.516809,-226
2021-09-22 19:55:05.516815,-214
2021-09-22 19:55:05.516821,-192
2021-09-22 19:55:05.516827,-163
2021-09-22 19:55:05.516833,-148
2021-09-22 19:55:05.516839,-138
2021-09-22 19:55:05.516844,-114
2021-09-22 19:55:05.516850,-107
2021-09-22 19:55:05.516856,-111
2021-09-22 19:55:05.516862,-104
2021-09-22 19:55:05.516868,-104
2021-09-22 19:55:05.741725,-111
2021-09-22 19:55:05.741747,-92
2021-09-22 19:55:05.741754,-85
2021-09-22 19:55:05.741760,-94
2021-09-22 19:55:05.741766,-80
2021-09-22 19:55:05.741772,-75
2021-09-22 19:55:05.741778,-87
2021-09-22 19:55:05.741784,-97
2021-09-22 19:55:05.741790,-107
2021-09-22 19:55:05.741795,-104
2021-09-22 19:55:05.741801,-92
2021-09-22 19:55:05.741807,-80
2021-09-22 19:55:05.741813,-65
2021-09-22 19:55:05.741819,-77
2021-09-22 19:55:05.741825,-102
2021-09-22 19:55:05.741830,-87
2021-09-22 19:55:05.741836,-60
2021-09-22 19:55:05.741842,-77
2021-09-22 19:55:05.741848,-90
2021-09-22 19:55:05.741854,-65
2021-09-22 19:55:05.741859,-53
2021-09-22 19:55:05.741865,-55
