Time,ECG
2021-09-22 20:04:48.544457,-97
2021-09-22 20:04:48.544463,-97
2021-09-22 20:04:48.544469,-92
2021-09-22 20:04:48.544475,-94
2021-09-22 20:04:48.544480,-99
2021-09-22 20:04:48.544486,-97
2021-09-22 20:04:48.544492,-102
2021-09-22 20:04:48.544498,-111
2021-09-22 20:04:48.544504,-109
2021-09-22 20:04:48.544510,-99
2021-09-22 20:04:48.544516,-97
2021-09-22 20:04:48.544522,-97
2021-09-22 20:04:48.544527,-94
2021-09-22 20:04:48.544533,-87
2021-09-22 20:04:48.544539,-82
2021-09-22 20:04:48.544545,-80
2021-09-22 20:04:48.544551,-77
2021-09-22 20:04:48.544556,-80
2021-09-22 20:04:48.544562,-80
2021-09-22 20:04:48.544568,-75
2021-09-22 20:04:48.544574,-75
2021-09-22 20:04:48.544581,-77
2021-09-22 20:04:48.544587,-70
2021-09-22 20:04:48.544593,-68
2021-09-22 20:04:48.769432,-68
2021-09-22 20:04:48.769449,-60
2021-09-22 20:04:48.769456,-55
2021-09-22 20:04:48.769462,-55
2021-09-22 20:04:48.769468,-55
2021-09-22 20:04:48.769474,-63
2021-09-22 20:04:48.769480,-65
2021-09-22 20:04:48.769486,-53
2021-09-22 20:04:48.769492,-36
2021-09-22 20:04:48.769498,-21
2021-09-22 20:04:48.769503,-17
2021-09-22 20:04:48.769509,-21
2021-09-22 20:04:48.769515,-21
2021-09-22 20:04:48.769521,-21
2021-09-22 20:04:48.769526,-38
2021-09-22 20:04:48.769532,-51
2021-09-22 20:04:48.769538,-48
2021-09-22 20:04:48.769544,-48
2021-09-22 20:04:48.769549,-43
2021-09-22 20:04:48.769555,-38
2021-09-22 20:04:48.769561,-38
2021-09-22 20:04:48.769567,-36
2021-09-22 20:04:48.769573,-31
2021-09-22 20:04:48.769578,-26
2021-09-22 20:04:48.769584,2
2021-09-22 20:04:48.769590,82
2021-09-22 20:04:48.769596,255
2021-09-22 20:04:48.769601,515
2021-09-22 20:04:48.769607,605
2021-09-22 20:04:48.769613,306
2021-09-22 20:04:48.994623,-221
2021-09-22 20:04:48.994644,-610
2021-09-22 20:04:48.994651,-508
2021-09-22 20:04:48.994657,-148
2021-09-22 20:04:48.994664,-34
2021-09-22 20:04:48.994670,-34
2021-09-22 20:04:48.994676,72
2021-09-22 20:04:48.994682,121
2021-09-22 20:04:48.994688,94
2021-09-22 20:04:48.994694,116
2021-09-22 20:04:48.994699,141
2021-09-22 20:04:48.994706,133
2021-09-22 20:04:48.994712,145
2021-09-22 20:04:48.994718,170
2021-09-22 20:04:48.994723,170
2021-09-22 20:04:48.994729,167
2021-09-22 20:04:48.994735,184
2021-09-22 20:04:48.994741,201
2021-09-22 20:04:48.994747,206
2021-09-22 20:04:48.994753,221
2021-09-22 20:04:48.994759,248
2021-09-22 20:04:48.994765,270
2021-09-22 20:04:48.994770,299
2021-09-22 20:04:48.994776,335
2021-09-22 20:04:48.994782,367
2021-09-22 20:04:48.994788,394
2021-09-22 20:04:48.994794,416
2021-09-22 20:04:48.994799,423
2021-09-22 20:04:48.994805,420
2021-09-22 20:04:48.994811,411
2021-09-22 20:04:49.263922,384
2021-09-22 20:04:49.263940,335
2021-09-22 20:04:49.263948,260
2021-09-22 20:04:49.263954,155
2021-09-22 20:04:49.263960,41
2021-09-22 20:04:49.263966,-48
2021-09-22 20:04:49.263972,-121
2021-09-22 20:04:49.263978,-182
2021-09-22 20:04:49.263984,-223
2021-09-22 20:04:49.263990,-250
2021-09-22 20:04:49.263996,-267
2021-09-22 20:04:49.264002,-265
2021-09-22 20:04:49.264008,-255
2021-09-22 20:04:49.264014,-245
2021-09-22 20:04:49.264020,-233
2021-09-22 20:04:49.264026,-221
2021-09-22 20:04:49.264032,-211
2021-09-22 20:04:49.264038,-199
2021-09-22 20:04:49.264043,-180
2021-09-22 20:04:49.264049,-160
2021-09-22 20:04:49.264055,-150
2021-09-22 20:04:49.264061,-148
2021-09-22 20:04:49.264067,-138
2021-09-22 20:04:49.264072,-126
2021-09-22 20:04:49.264078,-119
2021-09-22 20:04:49.264084,-114
2021-09-22 20:04:49.264090,-111
2021-09-22 20:04:49.264096,-111
2021-09-22 20:04:49.264102,-111
2021-09-22 20:04:49.264107,-107
2021-09-22 20:04:49.578160,-102
2021-09-22 20:04:49.578179,-102
2021-09-22 20:04:49.578186,-107
2021-09-22 20:04:49.578205,-114
2021-09-22 20:04:49.578211,-119
2021-09-22 20:04:49.578217,-111
2021-09-22 20:04:49.578223,-104
2021-09-22 20:04:49.578229,-102
2021-09-22 20:04:49.578235,-104
2021-09-22 20:04:49.578241,-111
2021-09-22 20:04:49.578247,-107
2021-09-22 20:04:49.578253,-97
2021-09-22 20:04:49.578259,-92
2021-09-22 20:04:49.578265,-92
2021-09-22 20:04:49.578270,-94
2021-09-22 20:04:49.578276,-99
2021-09-22 20:04:49.578282,-97
2021-09-22 20:04:49.578288,-99
2021-09-22 20:04:49.578294,-102
2021-09-22 20:04:49.578300,-102
2021-09-22 20:04:49.578306,-102
2021-09-22 20:04:49.578312,-102
2021-09-22 20:04:49.578317,-99
2021-09-22 20:04:49.578323,-94
2021-09-22 20:04:49.578329,-102
2021-09-22 20:04:49.578335,-111
2021-09-22 20:04:49.578341,-107
2021-09-22 20:04:49.578347,-94
2021-09-22 20:04:49.578353,-75
2021-09-22 20:04:49.578358,-55
2021-09-22 20:04:49.714463,-53
2021-09-22 20:04:49.714480,-48
2021-09-22 20:04:49.714487,-38
2021-09-22 20:04:49.714493,-53
2021-09-22 20:04:49.714500,-72
2021-09-22 20:04:49.714505,-70
2021-09-22 20:04:49.714511,-65
2021-09-22 20:04:49.714517,-65
2021-09-22 20:04:49.714523,-70
2021-09-22 20:04:49.714529,-72
2021-09-22 20:04:49.714535,-65
2021-09-22 20:04:49.714541,-58
2021-09-22 20:04:49.714546,-53
2021-09-22 20:04:49.714552,-41
2021-09-22 20:04:49.714558,-2
2021-09-22 20:04:49.714564,114
2021-09-22 20:04:49.714570,360
2021-09-22 20:04:49.714576,601
2021-09-22 20:04:49.714582,508
2021-09-22 20:04:49.714588,46
2021-09-22 20:04:49.714594,-489
2021-09-22 20:04:49.714600,-659
2021-09-22 20:04:49.714605,-338
2021-09-22 20:04:49.714611,-63
2021-09-22 20:04:49.714617,-55
2021-09-22 20:04:49.714623,4
2021-09-22 20:04:49.714629,99
2021-09-22 20:04:49.714635,90
2021-09-22 20:04:49.714641,85
2021-09-22 20:04:49.714646,126
2021-09-22 20:04:49.939492,138
2021-09-22 20:04:49.939509,138
2021-09-22 20:04:49.939516,150
2021-09-22 20:04:49.939522,163
2021-09-22 20:04:49.939528,175
2021-09-22 20:04:49.939533,189
2021-09-22 20:04:49.939539,206
2021-09-22 20:04:49.939545,216
2021-09-22 20:04:49.939551,228
2021-09-22 20:04:49.939557,250
2021-09-22 20:04:49.939563,279
2021-09-22 20:04:49.939569,306
2021-09-22 20:04:49.939574,335
2021-09-22 20:04:49.939580,360
2021-09-22 20:04:49.939586,382
2021-09-22 20:04:49.939591,406
2021-09-22 20:04:49.939597,425
2021-09-22 20:04:49.939603,433
2021-09-22 20:04:49.939609,428
2021-09-22 20:04:49.939614,408
2021-09-22 20:04:49.939620,369
2021-09-22 20:04:49.939626,309
2021-09-22 20:04:49.939632,214
2021-09-22 20:04:49.939637,102
2021-09-22 20:04:49.939643,0
2021-09-22 20:04:49.939649,-87
2021-09-22 20:04:49.939655,-160
2021-09-22 20:04:49.939661,-209
2021-09-22 20:04:49.939666,-238
2021-09-22 20:04:49.939672,-260
2021-09-22 20:04:50.253996,-274
2021-09-22 20:04:50.254016,-272
2021-09-22 20:04:50.254023,-257
2021-09-22 20:04:50.254030,-248
2021-09-22 20:04:50.254036,-231
2021-09-22 20:04:50.254042,-211
2021-09-22 20:04:50.254048,-201
2021-09-22 20:04:50.254054,-194
2021-09-22 20:04:50.254060,-180
2021-09-22 20:04:50.254066,-165
2021-09-22 20:04:50.254072,-153
2021-09-22 20:04:50.254078,-143
2021-09-22 20:04:50.254084,-141
2021-09-22 20:04:50.254090,-141
2021-09-22 20:04:50.254096,-131
2021-09-22 20:04:50.254102,-124
2021-09-22 20:04:50.254107,-121
2021-09-22 20:04:50.254114,-119
2021-09-22 20:04:50.254120,-119
2021-09-22 20:04:50.254126,-119
2021-09-22 20:04:50.254131,-116
2021-09-22 20:04:50.254137,-114
2021-09-22 20:04:50.254143,-111
2021-09-22 20:04:50.254149,-109
2021-09-22 20:04:50.254155,-111
2021-09-22 20:04:50.254160,-116
2021-09-22 20:04:50.254166,-116
2021-09-22 20:04:50.254172,-109
2021-09-22 20:04:50.254178,-107
2021-09-22 20:04:50.254184,-104
2021-09-22 20:04:50.434455,-102
2021-09-22 20:04:50.434472,-97
2021-09-22 20:04:50.434479,-94
2021-09-22 20:04:50.434486,-94
2021-09-22 20:04:50.434492,-90
2021-09-22 20:04:50.434498,-92
2021-09-22 20:04:50.434503,-97
2021-09-22 20:04:50.434509,-97
2021-09-22 20:04:50.434515,-97
2021-09-22 20:04:50.434521,-99
2021-09-22 20:04:50.434527,-97
2021-09-22 20:04:50.434533,-97
2021-09-22 20:04:50.434539,-102
2021-09-22 20:04:50.434545,-99
2021-09-22 20:04:50.434551,-92
2021-09-22 20:04:50.434556,-97
2021-09-22 20:04:50.434562,-97
2021-09-22 20:04:50.434568,-87
2021-09-22 20:04:50.434574,-72
2021-09-22 20:04:50.434580,-55
2021-09-22 20:04:50.434586,-51
2021-09-22 20:04:50.434592,-51
2021-09-22 20:04:50.434597,-38
2021-09-22 20:04:50.434603,-43
2021-09-22 20:04:50.434609,-65
2021-09-22 20:04:50.434615,-70
2021-09-22 20:04:50.434620,-72
2021-09-22 20:04:50.434626,-77
2021-09-22 20:04:50.434632,-72
2021-09-22 20:04:50.434638,-65
2021-09-22 20:04:50.614474,-65
2021-09-22 20:04:50.614491,-63
2021-09-22 20:04:50.614498,-55
2021-09-22 20:04:50.614504,-48
2021-09-22 20:04:50.614510,-12
2021-09-22 20:04:50.614516,80
2021-09-22 20:04:50.614522,274
2021-09-22 20:04:50.614528,537
2021-09-22 20:04:50.614534,569
2021-09-22 20:04:50.614540,192
2021-09-22 20:04:50.614546,-372
2021-09-22 20:04:50.614552,-686
2021-09-22 20:04:50.614558,-462
2021-09-22 20:04:50.614563,-121
2021-09-22 20:04:50.614569,-68
2021-09-22 20:04:50.614575,-41
2021-09-22 20:04:50.614581,70
2021-09-22 20:04:50.614587,82
2021-09-22 20:04:50.614592,60
2021-09-22 20:04:50.614598,97
2021-09-22 20:04:50.614604,121
2021-09-22 20:04:50.614610,116
2021-09-22 20:04:50.614616,128
2021-09-22 20:04:50.614622,148
2021-09-22 20:04:50.614627,158
2021-09-22 20:04:50.614633,172
2021-09-22 20:04:50.614639,189
2021-09-22 20:04:50.614644,204
2021-09-22 20:04:50.614650,218
2021-09-22 20:04:50.614656,236
2021-09-22 20:04:50.839524,257
2021-09-22 20:04:50.839540,287
2021-09-22 20:04:50.839547,313
2021-09-22 20:04:50.839554,340
2021-09-22 20:04:50.839560,362
2021-09-22 20:04:50.839566,382
2021-09-22 20:04:50.839572,401
2021-09-22 20:04:50.839577,413
2021-09-22 20:04:50.839583,411
2021-09-22 20:04:50.839589,394
2021-09-22 20:04:50.839595,357
2021-09-22 20:04:50.839601,301
2021-09-22 20:04:50.839607,223
2021-09-22 20:04:50.839613,124
2021-09-22 20:04:50.839619,17
2021-09-22 20:04:50.839625,-75
2021-09-22 20:04:50.839631,-148
2021-09-22 20:04:50.839636,-201
2021-09-22 20:04:50.839642,-233
2021-09-22 20:04:50.839648,-250
2021-09-22 20:04:50.839654,-260
2021-09-22 20:04:50.839660,-262
2021-09-22 20:04:50.839666,-255
2021-09-22 20:04:50.839671,-238
2021-09-22 20:04:50.839677,-221
2021-09-22 20:04:50.839683,-206
2021-09-22 20:04:50.839689,-192
2021-09-22 20:04:50.839695,-180
2021-09-22 20:04:50.839701,-167
2021-09-22 20:04:50.839706,-155
2021-09-22 20:04:51.109598,-145
2021-09-22 20:04:51.109620,-141
2021-09-22 20:04:51.109631,-136
2021-09-22 20:04:51.109637,-133
2021-09-22 20:04:51.109643,-136
2021-09-22 20:04:51.109649,-131
2021-09-22 20:04:51.109655,-124
2021-09-22 20:04:51.109661,-121
2021-09-22 20:04:51.109666,-121
2021-09-22 20:04:51.109672,-126
2021-09-22 20:04:51.109678,-133
2021-09-22 20:04:51.109684,-141
2021-09-22 20:04:51.109689,-138
2021-09-22 20:04:51.109695,-131
2021-09-22 20:04:51.109701,-126
2021-09-22 20:04:51.109707,-131
2021-09-22 20:04:51.109712,-131
2021-09-22 20:04:51.109718,-126
2021-09-22 20:04:51.109724,-121
2021-09-22 20:04:51.109730,-114
2021-09-22 20:04:51.109736,-111
2021-09-22 20:04:51.109742,-109
2021-09-22 20:04:51.109748,-104
2021-09-22 20:04:51.109753,-97
2021-09-22 20:04:51.109759,-92
2021-09-22 20:04:51.109765,-87
2021-09-22 20:04:51.109771,-87
2021-09-22 20:04:51.109776,-90
2021-09-22 20:04:51.109782,-92
2021-09-22 20:04:51.109788,-85
2021-09-22 20:04:51.334475,-87
2021-09-22 20:04:51.334492,-85
2021-09-22 20:04:51.334500,-82
2021-09-22 20:04:51.334506,-90
2021-09-22 20:04:51.334512,-97
2021-09-22 20:04:51.334518,-90
2021-09-22 20:04:51.334524,-75
2021-09-22 20:04:51.334530,-58
2021-09-22 20:04:51.334535,-46
2021-09-22 20:04:51.334541,-55
2021-09-22 20:04:51.334547,-53
2021-09-22 20:04:51.334553,-36
2021-09-22 20:04:51.334559,-41
2021-09-22 20:04:51.334565,-63
2021-09-22 20:04:51.334571,-72
2021-09-22 20:04:51.334576,-77
2021-09-22 20:04:51.334582,-77
2021-09-22 20:04:51.334588,-68
2021-09-22 20:04:51.334594,-63
2021-09-22 20:04:51.334600,-63
2021-09-22 20:04:51.334606,-63
2021-09-22 20:04:51.334611,-60
2021-09-22 20:04:51.334617,-46
2021-09-22 20:04:51.334623,2
2021-09-22 20:04:51.334629,107
2021-09-22 20:04:51.334635,335
2021-09-22 20:04:51.334641,586
2021-09-22 20:04:51.334646,530
2021-09-22 20:04:51.334652,94
2021-09-22 20:04:51.334658,-445
2021-09-22 20:04:51.603305,-659
2021-09-22 20:04:51.603325,-364
2021-09-22 20:04:51.603332,-75
2021-09-22 20:04:51.603338,-63
2021-09-22 20:04:51.603347,-9
2021-09-22 20:04:51.603353,90
2021-09-22 20:04:51.603359,85
2021-09-22 20:04:51.603366,75
2021-09-22 20:04:51.603372,107
2021-09-22 20:04:51.603377,114
2021-09-22 20:04:51.603383,119
2021-09-22 20:04:51.603389,141
2021-09-22 20:04:51.603395,155
2021-09-22 20:04:51.603401,163
2021-09-22 20:04:51.603407,172
2021-09-22 20:04:51.603413,182
2021-09-22 20:04:51.603418,194
2021-09-22 20:04:51.603424,209
2021-09-22 20:04:51.603430,233
2021-09-22 20:04:51.603436,260
2021-09-22 20:04:51.603442,284
2021-09-22 20:04:51.603448,311
2021-09-22 20:04:51.603454,345
2021-09-22 20:04:51.603460,379
2021-09-22 20:04:51.603466,406
2021-09-22 20:04:51.603472,423
2021-09-22 20:04:51.603478,430
2021-09-22 20:04:51.603484,423
2021-09-22 20:04:51.603489,406
2021-09-22 20:04:51.603495,374
2021-09-22 20:04:51.784627,316
2021-09-22 20:04:51.784646,228
2021-09-22 20:04:51.784653,121
2021-09-22 20:04:51.784660,17
2021-09-22 20:04:51.784666,-68
2021-09-22 20:04:51.784672,-133
2021-09-22 20:04:51.784678,-187
2021-09-22 20:04:51.784684,-228
2021-09-22 20:04:51.784690,-253
2021-09-22 20:04:51.784696,-255
2021-09-22 20:04:51.784702,-248
2021-09-22 20:04:51.784708,-238
2021-09-22 20:04:51.784714,-226
2021-09-22 20:04:51.784720,-216
2021-09-22 20:04:51.784726,-209
2021-09-22 20:04:51.784732,-194
2021-09-22 20:04:51.784737,-175
2021-09-22 20:04:51.784743,-160
2021-09-22 20:04:51.784749,-148
2021-09-22 20:04:51.784755,-138
2021-09-22 20:04:51.784761,-131
2021-09-22 20:04:51.784766,-121
2021-09-22 20:04:51.784772,-114
2021-09-22 20:04:51.784778,-107
2021-09-22 20:04:51.784784,-102
2021-09-22 20:04:51.784789,-102
2021-09-22 20:04:51.784795,-104
2021-09-22 20:04:51.784801,-102
2021-09-22 20:04:51.784807,-97
2021-09-22 20:04:51.784813,-94
2021-09-22 20:04:52.009503,-94
2021-09-22 20:04:52.009520,-94
2021-09-22 20:04:52.009527,-94
2021-09-22 20:04:52.009534,-92
2021-09-22 20:04:52.009540,-87
2021-09-22 20:04:52.009546,-82
2021-09-22 20:04:52.009552,-82
2021-09-22 20:04:52.009558,-87
2021-09-22 20:04:52.009563,-90
2021-09-22 20:04:52.009569,-94
2021-09-22 20:04:52.009575,-94
2021-09-22 20:04:52.009581,-90
2021-09-22 20:04:52.009587,-90
2021-09-22 20:04:52.009592,-94
2021-09-22 20:04:52.009598,-87
2021-09-22 20:04:52.009604,-80
2021-09-22 20:04:52.009609,-80
2021-09-22 20:04:52.009615,-72
2021-09-22 20:04:52.009621,-70
2021-09-22 20:04:52.009627,-72
2021-09-22 20:04:52.009632,-72
2021-09-22 20:04:52.009638,-77
2021-09-22 20:04:52.009644,-92
2021-09-22 20:04:52.009650,-97
2021-09-22 20:04:52.009656,-82
2021-09-22 20:04:52.009662,-65
2021-09-22 20:04:52.009667,-48
2021-09-22 20:04:52.009673,-43
2021-09-22 20:04:52.009679,-43
2021-09-22 20:04:52.009685,-31
2021-09-22 20:04:52.234568,-29
2021-09-22 20:04:52.234586,-48
2021-09-22 20:04:52.234593,-60
2021-09-22 20:04:52.234600,-60
2021-09-22 20:04:52.234606,-58
2021-09-22 20:04:52.234612,-55
2021-09-22 20:04:52.234617,-60
2021-09-22 20:04:52.234623,-60
2021-09-22 20:04:52.234629,-53
2021-09-22 20:04:52.234635,-51
2021-09-22 20:04:52.234641,-48
2021-09-22 20:04:52.234646,-26
2021-09-22 20:04:52.234652,34
2021-09-22 20:04:52.234658,197
2021-09-22 20:04:52.234664,472
2021-09-22 20:04:52.234670,610
2021-09-22 20:04:52.234675,350
2021-09-22 20:04:52.234681,-189
2021-09-22 20:04:52.234687,-620
2021-09-22 20:04:52.234693,-552
2021-09-22 20:04:52.234699,-182
2021-09-22 20:04:52.234705,-41
2021-09-22 20:04:52.234710,-38
2021-09-22 20:04:52.234716,65
2021-09-22 20:04:52.234722,119
2021-09-22 20:04:52.234728,94
2021-09-22 20:04:52.234733,114
2021-09-22 20:04:52.234739,145
2021-09-22 20:04:52.234745,148
2021-09-22 20:04:52.234751,158
2021-09-22 20:04:52.459472,175
2021-09-22 20:04:52.459489,187
2021-09-22 20:04:52.459496,199
2021-09-22 20:04:52.459502,214
2021-09-22 20:04:52.459508,228
2021-09-22 20:04:52.459514,243
2021-09-22 20:04:52.459520,257
2021-09-22 20:04:52.459526,284
2021-09-22 20:04:52.459532,313
2021-09-22 20:04:52.459538,338
2021-09-22 20:04:52.459544,367
2021-09-22 20:04:52.459549,394
2021-09-22 20:04:52.459555,411
2021-09-22 20:04:52.459561,428
2021-09-22 20:04:52.459567,442
2021-09-22 20:04:52.459573,442
2021-09-22 20:04:52.459579,433
2021-09-22 20:04:52.459585,408
2021-09-22 20:04:52.459590,362
2021-09-22 20:04:52.459596,291
2021-09-22 20:04:52.459602,194
2021-09-22 20:04:52.459608,87
2021-09-22 20:04:52.459614,-9
2021-09-22 20:04:52.459620,-85
2021-09-22 20:04:52.459626,-143
2021-09-22 20:04:52.459632,-180
2021-09-22 20:04:52.459638,-204
2021-09-22 20:04:52.459644,-221
2021-09-22 20:04:52.459649,-236
2021-09-22 20:04:52.459655,-231
2021-09-22 20:04:52.684652,-214
2021-09-22 20:04:52.684672,-197
2021-09-22 20:04:52.684679,-184
2021-09-22 20:04:52.684685,-172
2021-09-22 20:04:52.684691,-163
2021-09-22 20:04:52.684697,-155
2021-09-22 20:04:52.684703,-143
2021-09-22 20:04:52.684709,-126
2021-09-22 20:04:52.684715,-116
2021-09-22 20:04:52.684721,-109
2021-09-22 20:04:52.684727,-107
2021-09-22 20:04:52.684733,-104
2021-09-22 20:04:52.684739,-102
2021-09-22 20:04:52.684745,-94
2021-09-22 20:04:52.684751,-97
2021-09-22 20:04:52.684757,-102
2021-09-22 20:04:52.684763,-107
2021-09-22 20:04:52.684769,-102
2021-09-22 20:04:52.684774,-97
2021-09-22 20:04:52.684781,-92
2021-09-22 20:04:52.684786,-90
2021-09-22 20:04:52.684792,-90
2021-09-22 20:04:52.684798,-90
2021-09-22 20:04:52.684804,-85
2021-09-22 20:04:52.684809,-77
2021-09-22 20:04:52.684815,-72
2021-09-22 20:04:52.684821,-72
2021-09-22 20:04:52.684827,-70
2021-09-22 20:04:52.684833,-68
2021-09-22 20:04:52.684838,-63
2021-09-22 20:04:52.954560,-60
2021-09-22 20:04:52.954577,-58
2021-09-22 20:04:52.954584,-58
2021-09-22 20:04:52.954591,-60
2021-09-22 20:04:52.954597,-65
2021-09-22 20:04:52.954603,-63
2021-09-22 20:04:52.954609,-55
2021-09-22 20:04:52.954615,-51
2021-09-22 20:04:52.954621,-46
2021-09-22 20:04:52.954627,-48
2021-09-22 20:04:52.954632,-53
2021-09-22 20:04:52.954638,-60
2021-09-22 20:04:52.954648,-63
2021-09-22 20:04:52.954654,-55
2021-09-22 20:04:52.954660,-41
2021-09-22 20:04:52.954666,-34
2021-09-22 20:04:52.954672,-34
2021-09-22 20:04:52.954678,-36
2021-09-22 20:04:52.954684,-26
2021-09-22 20:04:52.954690,-24
2021-09-22 20:04:52.954696,-46
2021-09-22 20:04:52.954702,-63
2021-09-22 20:04:52.954708,-60
2021-09-22 20:04:52.954713,-55
2021-09-22 20:04:52.954719,-51
2021-09-22 20:04:52.954725,-46
2021-09-22 20:04:52.954730,-46
2021-09-22 20:04:52.954736,-46
2021-09-22 20:04:52.954742,-43
2021-09-22 20:04:52.954747,-29
2021-09-22 20:04:53.179491,4
2021-09-22 20:04:53.179508,92
2021-09-22 20:04:53.179516,289
2021-09-22 20:04:53.179522,552
2021-09-22 20:04:53.179528,591
2021-09-22 20:04:53.179534,240
2021-09-22 20:04:53.179540,-306
2021-09-22 20:04:53.179546,-639
2021-09-22 20:04:53.179552,-457
2021-09-22 20:04:53.179558,-119
2021-09-22 20:04:53.179564,-53
2021-09-22 20:04:53.179570,-26
2021-09-22 20:04:53.179576,82
2021-09-22 20:04:53.179582,107
2021-09-22 20:04:53.179588,82
2021-09-22 20:04:53.179594,107
2021-09-22 20:04:53.179599,128
2021-09-22 20:04:53.179605,131
2021-09-22 20:04:53.179611,148
2021-09-22 20:04:53.179617,160
2021-09-22 20:04:53.179623,163
2021-09-22 20:04:53.179629,175
2021-09-22 20:04:53.179635,194
2021-09-22 20:04:53.179641,211
2021-09-22 20:04:53.179646,233
2021-09-22 20:04:53.179652,257
2021-09-22 20:04:53.179658,279
2021-09-22 20:04:53.179664,301
2021-09-22 20:04:53.179670,333
2021-09-22 20:04:53.179676,367
2021-09-22 20:04:53.493877,396
2021-09-22 20:04:53.493893,423
2021-09-22 20:04:53.493900,440
2021-09-22 20:04:53.493906,442
2021-09-22 20:04:53.493913,442
2021-09-22 20:04:53.493931,433
2021-09-22 20:04:53.493937,401
2021-09-22 20:04:53.493943,345
2021-09-22 20:04:53.493949,257
2021-09-22 20:04:53.493955,148
2021-09-22 20:04:53.493961,43
2021-09-22 20:04:53.493966,-41
2021-09-22 20:04:53.493972,-116
2021-09-22 20:04:53.493978,-172
2021-09-22 20:04:53.493984,-214
2021-09-22 20:04:53.493990,-240
2021-09-22 20:04:53.493996,-245
2021-09-22 20:04:53.494002,-240
2021-09-22 20:04:53.494008,-236
2021-09-22 20:04:53.494013,-223
2021-09-22 20:04:53.494019,-209
2021-09-22 20:04:53.494025,-201
2021-09-22 20:04:53.494030,-189
2021-09-22 20:04:53.494036,-170
2021-09-22 20:04:53.494042,-153
2021-09-22 20:04:53.494048,-143
2021-09-22 20:04:53.494054,-133
2021-09-22 20:04:53.494060,-124
2021-09-22 20:04:53.494065,-114
2021-09-22 20:04:53.494071,-107
2021-09-22 20:04:53.673228,-99
2021-09-22 20:04:53.673245,-94
2021-09-22 20:04:53.673252,-97
2021-09-22 20:04:53.673258,-94
2021-09-22 20:04:53.673264,-92
2021-09-22 20:04:53.673270,-90
2021-09-22 20:04:53.673276,-87
2021-09-22 20:04:53.673282,-90
2021-09-22 20:04:53.673288,-102
2021-09-22 20:04:53.673294,-111
2021-09-22 20:04:53.673299,-111
2021-09-22 20:04:53.673305,-102
2021-09-22 20:04:53.673311,-97
2021-09-22 20:04:53.673317,-99
2021-09-22 20:04:53.673322,-104
2021-09-22 20:04:53.673328,-99
2021-09-22 20:04:53.673334,-90
2021-09-22 20:04:53.673340,-85
2021-09-22 20:04:53.673346,-82
2021-09-22 20:04:53.673352,-82
2021-09-22 20:04:53.673358,-85
2021-09-22 20:04:53.673363,-87
2021-09-22 20:04:53.673369,-82
2021-09-22 20:04:53.673375,-82
2021-09-22 20:04:53.673381,-85
2021-09-22 20:04:53.673387,-82
2021-09-22 20:04:53.673392,-80
2021-09-22 20:04:53.673398,-77
2021-09-22 20:04:53.673404,-70
2021-09-22 20:04:53.673410,-68
2021-09-22 20:04:53.854498,-75
2021-09-22 20:04:53.854516,-80
2021-09-22 20:04:53.854523,-70
2021-09-22 20:04:53.854529,-53
2021-09-22 20:04:53.854535,-41
2021-09-22 20:04:53.854541,-43
2021-09-22 20:04:53.854547,-38
2021-09-22 20:04:53.854553,-38
2021-09-22 20:04:53.854559,-55
