Time,ECG
2021-09-22 20:08:46.237004,-4
2021-09-22 20:08:46.237010,85
2021-09-22 20:08:46.237016,153
2021-09-22 20:08:46.237022,128
2021-09-22 20:08:46.237028,138
2021-09-22 20:08:46.237034,170
2021-09-22 20:08:46.237039,165
2021-09-22 20:08:46.237045,165
2021-09-22 20:08:46.237051,184
2021-09-22 20:08:46.237057,197
2021-09-22 20:08:46.237063,201
2021-09-22 20:08:46.237069,211
2021-09-22 20:08:46.237075,221
2021-09-22 20:08:46.237080,238
2021-09-22 20:08:46.237086,257
2021-09-22 20:08:46.237092,277
2021-09-22 20:08:46.237098,301
2021-09-22 20:08:46.237104,330
2021-09-22 20:08:46.237109,360
2021-09-22 20:08:46.237115,391
2021-09-22 20:08:46.237121,423
2021-09-22 20:08:46.237127,450
2021-09-22 20:08:46.237133,467
2021-09-22 20:08:46.237138,476
2021-09-22 20:08:46.461328,467
2021-09-22 20:08:46.461346,445
2021-09-22 20:08:46.461353,411
2021-09-22 20:08:46.461359,352
2021-09-22 20:08:46.461365,265
2021-09-22 20:08:46.461372,155
2021-09-22 20:08:46.461378,36
2021-09-22 20:08:46.461384,-60
2021-09-22 20:08:46.461390,-133
2021-09-22 20:08:46.461396,-192
2021-09-22 20:08:46.461401,-236
2021-09-22 20:08:46.461407,-265
2021-09-22 20:08:46.461413,-279
2021-09-22 20:08:46.461419,-282
2021-09-22 20:08:46.461425,-279
2021-09-22 20:08:46.461431,-270
2021-09-22 20:08:46.461437,-253
2021-09-22 20:08:46.461443,-243
2021-09-22 20:08:46.461449,-233
2021-09-22 20:08:46.461455,-218
2021-09-22 20:08:46.461461,-206
2021-09-22 20:08:46.461467,-192
2021-09-22 20:08:46.461472,-180
2021-09-22 20:08:46.461478,-172
2021-09-22 20:08:46.461484,-165
2021-09-22 20:08:46.461490,-153
2021-09-22 20:08:46.461495,-145
2021-09-22 20:08:46.461501,-141
2021-09-22 20:08:46.461507,-136
2021-09-22 20:08:46.461513,-133
2021-09-22 20:08:46.642060,-131
2021-09-22 20:08:46.642078,-126
2021-09-22 20:08:46.642086,-124
2021-09-22 20:08:46.642092,-124
2021-09-22 20:08:46.642098,-126
2021-09-22 20:08:46.642104,-128
2021-09-22 20:08:46.642110,-124
2021-09-22 20:08:46.642116,-116
2021-09-22 20:08:46.642122,-111
2021-09-22 20:08:46.642128,-111
2021-09-22 20:08:46.642133,-111
2021-09-22 20:08:46.642139,-107
2021-09-22 20:08:46.642145,-102
2021-09-22 20:08:46.642151,-94
2021-09-22 20:08:46.642157,-90
2021-09-22 20:08:46.642163,-87
2021-09-22 20:08:46.642169,-85
2021-09-22 20:08:46.642175,-80
2021-09-22 20:08:46.642180,-72
2021-09-22 20:08:46.642186,-68
2021-09-22 20:08:46.642192,-70
2021-09-22 20:08:46.642198,-75
2021-09-22 20:08:46.642204,-77
2021-09-22 20:08:46.642210,-68
2021-09-22 20:08:46.642216,-58
2021-09-22 20:08:46.642222,-55
2021-09-22 20:08:46.642227,-53
2021-09-22 20:08:46.642233,-53
2021-09-22 20:08:46.642239,-53
2021-09-22 20:08:46.642245,-48
2021-09-22 20:08:46.821914,-43
2021-09-22 20:08:46.821932,-38
2021-09-22 20:08:46.821939,-36
2021-09-22 20:08:46.821945,-34
2021-09-22 20:08:46.821952,-36
2021-09-22 20:08:46.821957,-38
2021-09-22 20:08:46.821963,-34
2021-09-22 20:08:46.821969,-24
2021-09-22 20:08:46.821975,-7
2021-09-22 20:08:46.821981,9
2021-09-22 20:08:46.821987,12
2021-09-22 20:08:46.821993,2
2021-09-22 20:08:46.821999,9
2021-09-22 20:08:46.822005,17
2021-09-22 20:08:46.822011,-2
2021-09-22 20:08:46.822017,-24
2021-09-22 20:08:46.822023,-31
2021-09-22 20:08:46.822028,-26
2021-09-22 20:08:46.822034,-21
2021-09-22 20:08:46.822040,-17
2021-09-22 20:08:46.822046,-17
2021-09-22 20:08:46.822052,-19
2021-09-22 20:08:46.822058,-21
2021-09-22 20:08:46.822064,-19
2021-09-22 20:08:46.822069,-4
2021-09-22 20:08:46.822075,53
2021-09-22 20:08:46.822081,167
2021-09-22 20:08:46.822087,364
2021-09-22 20:08:46.822093,588
2021-09-22 20:08:46.822099,523
2021-09-22 20:08:47.136467,70
2021-09-22 20:08:47.136486,-455
2021-09-22 20:08:47.136493,-695
2021-09-22 20:08:47.136499,-464
2021-09-22 20:08:47.136505,-107
2021-09-22 20:08:47.136511,-14
2021-09-22 20:08:47.136517,12
2021-09-22 20:08:47.136523,124
2021-09-22 20:08:47.136528,155
2021-09-22 20:08:47.136534,128
2021-09-22 20:08:47.136540,148
2021-09-22 20:08:47.136546,177
2021-09-22 20:08:47.136552,180
2021-09-22 20:08:47.136558,189
2021-09-22 20:08:47.136563,204
2021-09-22 20:08:47.136570,209
2021-09-22 20:08:47.136575,218
2021-09-22 20:08:47.136581,238
2021-09-22 20:08:47.136587,255
2021-09-22 20:08:47.136593,272
2021-09-22 20:08:47.136599,294
2021-09-22 20:08:47.136604,311
2021-09-22 20:08:47.136610,333
2021-09-22 20:08:47.136616,364
2021-09-22 20:08:47.136621,399
2021-09-22 20:08:47.136627,425
2021-09-22 20:08:47.136633,450
2021-09-22 20:08:47.136639,469
2021-09-22 20:08:47.136644,484
2021-09-22 20:08:47.136650,484
2021-09-22 20:08:47.406313,474
2021-09-22 20:08:47.406330,455
2021-09-22 20:08:47.406337,406
2021-09-22 20:08:47.406344,328
2021-09-22 20:08:47.406350,236
2021-09-22 20:08:47.406356,131
2021-09-22 20:08:47.406362,26
2021-09-22 20:08:47.406368,-65
2021-09-22 20:08:47.406374,-143
2021-09-22 20:08:47.406379,-204
2021-09-22 20:08:47.406385,-238
2021-09-22 20:08:47.406391,-253
2021-09-22 20:08:47.406397,-265
2021-09-22 20:08:47.406403,-265
2021-09-22 20:08:47.406409,-260
2021-09-22 20:08:47.406415,-257
2021-09-22 20:08:47.406421,-250
2021-09-22 20:08:47.406427,-238
2021-09-22 20:08:47.406433,-216
2021-09-22 20:08:47.406438,-197
2021-09-22 20:08:47.406444,-189
2021-09-22 20:08:47.406450,-182
2021-09-22 20:08:47.406456,-165
2021-09-22 20:08:47.406461,-153
2021-09-22 20:08:47.406467,-145
2021-09-22 20:08:47.406473,-138
2021-09-22 20:08:47.406479,-136
2021-09-22 20:08:47.406484,-136
2021-09-22 20:08:47.406490,-133
2021-09-22 20:08:47.406496,-128
2021-09-22 20:08:47.541931,-124
2021-09-22 20:08:47.541949,-121
2021-09-22 20:08:47.541956,-121
2021-09-22 20:08:47.541962,-124
2021-09-22 20:08:47.541968,-114
2021-09-22 20:08:47.541974,-107
2021-09-22 20:08:47.541980,-109
2021-09-22 20:08:47.541986,-107
2021-09-22 20:08:47.541992,-104
2021-09-22 20:08:47.541998,-102
2021-09-22 20:08:47.542004,-94
2021-09-22 20:08:47.542010,-85
2021-09-22 20:08:47.542016,-80
2021-09-22 20:08:47.542022,-82
2021-09-22 20:08:47.542028,-82
2021-09-22 20:08:47.542034,-77
2021-09-22 20:08:47.542040,-68
2021-09-22 20:08:47.542046,-63
2021-09-22 20:08:47.542051,-63
2021-09-22 20:08:47.542057,-65
2021-09-22 20:08:47.542063,-68
2021-09-22 20:08:47.542069,-65
2021-09-22 20:08:47.542075,-53
2021-09-22 20:08:47.542080,-48
2021-09-22 20:08:47.542086,-46
2021-09-22 20:08:47.542092,-46
2021-09-22 20:08:47.542098,-46
2021-09-22 20:08:47.542104,-43
2021-09-22 20:08:47.542110,-36
2021-09-22 20:08:47.542116,-36
2021-09-22 20:08:47.767088,-43
2021-09-22 20:08:47.767107,-41
2021-09-22 20:08:47.767115,-34
2021-09-22 20:08:47.767121,-21
2021-09-22 20:08:47.767126,-2
2021-09-22 20:08:47.767132,7
2021-09-22 20:08:47.767138,2
2021-09-22 20:08:47.767144,2
2021-09-22 20:08:47.767150,9
2021-09-22 20:08:47.767156,0
2021-09-22 20:08:47.767162,-17
2021-09-22 20:08:47.767168,-26
2021-09-22 20:08:47.767174,-29
2021-09-22 20:08:47.767180,-34
2021-09-22 20:08:47.767186,-31
2021-09-22 20:08:47.767192,-26
2021-09-22 20:08:47.767197,-21
2021-09-22 20:08:47.767203,-21
2021-09-22 20:08:47.767209,-17
2021-09-22 20:08:47.767215,0
2021-09-22 20:08:47.767221,60
2021-09-22 20:08:47.767227,170
2021-09-22 20:08:47.767233,340
2021-09-22 20:08:47.767239,508
2021-09-22 20:08:47.767245,401
2021-09-22 20:08:47.767251,-38
2021-09-22 20:08:47.767257,-513
2021-09-22 20:08:47.767262,-720
2021-09-22 20:08:47.767268,-481
2021-09-22 20:08:47.767274,-111
2021-09-22 20:08:48.035561,-14
2021-09-22 20:08:48.035591,0
2021-09-22 20:08:48.035598,109
2021-09-22 20:08:48.035605,150
2021-09-22 20:08:48.035611,131
2021-09-22 20:08:48.035617,150
2021-09-22 20:08:48.035623,170
2021-09-22 20:08:48.035628,163
2021-09-22 20:08:48.035634,170
2021-09-22 20:08:48.035640,187
2021-09-22 20:08:48.035646,197
2021-09-22 20:08:48.035652,206
2021-09-22 20:08:48.035658,211
2021-09-22 20:08:48.035663,221
2021-09-22 20:08:48.035669,243
2021-09-22 20:08:48.035675,265
2021-09-22 20:08:48.035681,284
2021-09-22 20:08:48.035687,311
2021-09-22 20:08:48.035693,340
2021-09-22 20:08:48.035698,369
2021-09-22 20:08:48.035704,399
2021-09-22 20:08:48.035710,425
2021-09-22 20:08:48.035716,452
2021-09-22 20:08:48.035722,469
2021-09-22 20:08:48.035727,469
2021-09-22 20:08:48.035733,459
2021-09-22 20:08:48.035739,437
2021-09-22 20:08:48.035745,389
2021-09-22 20:08:48.035751,313
2021-09-22 20:08:48.035756,216
2021-09-22 20:08:48.262086,102
2021-09-22 20:08:48.262105,-4
2021-09-22 20:08:48.262112,-92
2021-09-22 20:08:48.262118,-165
2021-09-22 20:08:48.262124,-216
2021-09-22 20:08:48.262130,-245
2021-09-22 20:08:48.262136,-265
2021-09-22 20:08:48.262142,-270
2021-09-22 20:08:48.262148,-262
2021-09-22 20:08:48.262154,-257
2021-09-22 20:08:48.262160,-250
2021-09-22 20:08:48.262166,-245
2021-09-22 20:08:48.262172,-236
2021-09-22 20:08:48.262178,-223
2021-09-22 20:08:48.262184,-209
2021-09-22 20:08:48.262190,-197
2021-09-22 20:08:48.262196,-184
2021-09-22 20:08:48.262202,-175
2021-09-22 20:08:48.262208,-165
2021-09-22 20:08:48.262213,-155
2021-09-22 20:08:48.262219,-145
2021-09-22 20:08:48.262225,-143
2021-09-22 20:08:48.262231,-141
2021-09-22 20:08:48.262237,-138
2021-09-22 20:08:48.262243,-136
2021-09-22 20:08:48.262249,-131
2021-09-22 20:08:48.262254,-128
2021-09-22 20:08:48.262260,-131
2021-09-22 20:08:48.262266,-138
2021-09-22 20:08:48.262272,-145
2021-09-22 20:08:48.486498,-141
2021-09-22 20:08:48.486517,-133
2021-09-22 20:08:48.486524,-131
2021-09-22 20:08:48.486530,-126
2021-09-22 20:08:48.486535,-119
2021-09-22 20:08:48.486541,-114
2021-09-22 20:08:48.486547,-119
2021-09-22 20:08:48.486553,-114
2021-09-22 20:08:48.486559,-107
2021-09-22 20:08:48.486564,-104
2021-09-22 20:08:48.486570,-104
2021-09-22 20:08:48.486576,-104
2021-09-22 20:08:48.486582,-97
2021-09-22 20:08:48.486587,-90
2021-09-22 20:08:48.486593,-87
2021-09-22 20:08:48.486599,-85
2021-09-22 20:08:48.486605,-85
2021-09-22 20:08:48.486611,-87
2021-09-22 20:08:48.486616,-80
2021-09-22 20:08:48.486622,-70
2021-09-22 20:08:48.486628,-70
2021-09-22 20:08:48.486633,-72
2021-09-22 20:08:48.486639,-70
2021-09-22 20:08:48.486645,-65
2021-09-22 20:08:48.486651,-58
2021-09-22 20:08:48.486656,-53
2021-09-22 20:08:48.486662,-51
2021-09-22 20:08:48.486668,-53
2021-09-22 20:08:48.486674,-48
2021-09-22 20:08:48.486679,-34
2021-09-22 20:08:48.757006,-12
2021-09-22 20:08:48.757025,0
2021-09-22 20:08:48.757033,-4
2021-09-22 20:08:48.757039,-7
2021-09-22 20:08:48.757045,-7
2021-09-22 20:08:48.757051,-17
2021-09-22 20:08:48.757057,-31
2021-09-22 20:08:48.757063,-41
2021-09-22 20:08:48.757070,-53
2021-09-22 20:08:48.757075,-55
2021-09-22 20:08:48.757081,-48
2021-09-22 20:08:48.757087,-48
2021-09-22 20:08:48.757093,-46
2021-09-22 20:08:48.757099,-41
2021-09-22 20:08:48.757105,-36
2021-09-22 20:08:48.757111,-21
2021-09-22 20:08:48.757117,34
2021-09-22 20:08:48.757123,155
2021-09-22 20:08:48.757129,362
2021-09-22 20:08:48.757134,554
2021-09-22 20:08:48.757140,408
2021-09-22 20:08:48.757146,-87
2021-09-22 20:08:48.757152,-537
2021-09-22 20:08:48.757158,-698
2021-09-22 20:08:48.757164,-462
2021-09-22 20:08:48.757169,-107
2021-09-22 20:08:48.757175,-12
2021-09-22 20:08:48.757181,9
2021-09-22 20:08:48.757187,111
2021-09-22 20:08:48.757193,145
2021-09-22 20:08:48.936994,124
2021-09-22 20:08:48.937011,150
2021-09-22 20:08:48.937018,172
2021-09-22 20:08:48.937024,160
2021-09-22 20:08:48.937030,158
2021-09-22 20:08:48.937036,177
2021-09-22 20:08:48.937042,187
2021-09-22 20:08:48.937048,197
2021-09-22 20:08:48.937054,211
2021-09-22 20:08:48.937060,223
2021-09-22 20:08:48.937066,233
2021-09-22 20:08:48.937072,255
2021-09-22 20:08:48.937077,284
2021-09-22 20:08:48.937083,311
2021-09-22 20:08:48.937089,338
2021-09-22 20:08:48.937095,362
2021-09-22 20:08:48.937101,391
2021-09-22 20:08:48.937107,428
2021-09-22 20:08:48.937113,457
2021-09-22 20:08:48.937119,472
2021-09-22 20:08:48.937125,474
2021-09-22 20:08:48.937131,459
2021-09-22 20:08:48.937136,428
2021-09-22 20:08:48.937142,384
2021-09-22 20:08:48.937148,309
2021-09-22 20:08:48.937154,206
2021-09-22 20:08:48.937160,90
2021-09-22 20:08:48.937166,-19
2021-09-22 20:08:48.937172,-109
2021-09-22 20:08:48.937178,-175
2021-09-22 20:08:49.207057,-223
2021-09-22 20:08:49.207075,-257
2021-09-22 20:08:49.207083,-274
2021-09-22 20:08:49.207089,-279
2021-09-22 20:08:49.207095,-274
2021-09-22 20:08:49.207101,-265
2021-09-22 20:08:49.207106,-257
2021-09-22 20:08:49.207112,-245
2021-09-22 20:08:49.207118,-236
2021-09-22 20:08:49.207124,-228
2021-09-22 20:08:49.207130,-214
2021-09-22 20:08:49.207136,-201
2021-09-22 20:08:49.207141,-199
2021-09-22 20:08:49.207147,-192
2021-09-22 20:08:49.207153,-184
2021-09-22 20:08:49.207159,-182
2021-09-22 20:08:49.207165,-172
2021-09-22 20:08:49.207170,-158
2021-09-22 20:08:49.207176,-150
2021-09-22 20:08:49.207182,-145
2021-09-22 20:08:49.207187,-145
2021-09-22 20:08:49.207193,-145
2021-09-22 20:08:49.207199,-141
2021-09-22 20:08:49.207205,-136
2021-09-22 20:08:49.207210,-133
2021-09-22 20:08:49.207216,-133
2021-09-22 20:08:49.207222,-133
2021-09-22 20:08:49.207228,-131
2021-09-22 20:08:49.207234,-126
2021-09-22 20:08:49.207239,-121
2021-09-22 20:08:49.431942,-116
2021-09-22 20:08:49.431959,-111
2021-09-22 20:08:49.431966,-109
2021-09-22 20:08:49.431972,-109
2021-09-22 20:08:49.431978,-104
2021-09-22 20:08:49.431984,-94
2021-09-22 20:08:49.431990,-90
2021-09-22 20:08:49.431996,-92
2021-09-22 20:08:49.432002,-99
2021-09-22 20:08:49.432008,-107
2021-09-22 20:08:49.432014,-107
2021-09-22 20:08:49.432020,-99
2021-09-22 20:08:49.432026,-92
2021-09-22 20:08:49.432031,-92
2021-09-22 20:08:49.432037,-94
2021-09-22 20:08:49.432043,-92
2021-09-22 20:08:49.432049,-85
2021-09-22 20:08:49.432055,-77
2021-09-22 20:08:49.432061,-75
2021-09-22 20:08:49.432067,-75
2021-09-22 20:08:49.432073,-77
2021-09-22 20:08:49.432079,-75
2021-09-22 20:08:49.432084,-68
2021-09-22 20:08:49.432090,-63
2021-09-22 20:08:49.432096,-58
2021-09-22 20:08:49.432102,-55
2021-09-22 20:08:49.432107,-55
2021-09-22 20:08:49.432113,-51
2021-09-22 20:08:49.432119,-46
2021-09-22 20:08:49.432125,-43
2021-09-22 20:08:49.612097,-34
2021-09-22 20:08:49.612115,-19
2021-09-22 20:08:49.612122,-4
2021-09-22 20:08:49.612129,-2
2021-09-22 20:08:49.612135,-4
2021-09-22 20:08:49.612141,4
2021-09-22 20:08:49.612147,9
2021-09-22 20:08:49.612153,-12
2021-09-22 20:08:49.612159,-34
2021-09-22 20:08:49.612165,-41
2021-09-22 20:08:49.612171,-41
2021-09-22 20:08:49.612177,-34
2021-09-22 20:08:49.612183,-31
2021-09-22 20:08:49.612188,-36
2021-09-22 20:08:49.612194,-38
2021-09-22 20:08:49.612200,-38
2021-09-22 20:08:49.612206,-38
2021-09-22 20:08:49.612212,-17
2021-09-22 20:08:49.612218,48
2021-09-22 20:08:49.612223,175
2021-09-22 20:08:49.612229,399
2021-09-22 20:08:49.612235,579
2021-09-22 20:08:49.612241,367
2021-09-22 20:08:49.612247,-141
2021-09-22 20:08:49.612253,-564
2021-09-22 20:08:49.612259,-683
2021-09-22 20:08:49.612265,-394
2021-09-22 20:08:49.612270,-65
2021-09-22 20:08:49.612276,-12
2021-09-22 20:08:49.612282,26
2021-09-22 20:08:49.837319,128
2021-09-22 20:08:49.837339,136
2021-09-22 20:08:49.837347,119
2021-09-22 20:08:49.837353,153
2021-09-22 20:08:49.837359,167
2021-09-22 20:08:49.837365,165
2021-09-22 20:08:49.837370,172
2021-09-22 20:08:49.837375,180
2021-09-22 20:08:49.837471,187
2021-09-22 20:08:49.837487,201
2021-09-22 20:08:49.837494,218
2021-09-22 20:08:49.837499,231
2021-09-22 20:08:49.837505,240
2021-09-22 20:08:49.837511,255
2021-09-22 20:08:49.837516,274
2021-09-22 20:08:49.837522,294
2021-09-22 20:08:49.837527,321
2021-09-22 20:08:49.837533,360
2021-09-22 20:08:49.837539,389
2021-09-22 20:08:49.837545,416
2021-09-22 20:08:49.837550,447
2021-09-22 20:08:49.837556,464
2021-09-22 20:08:49.837561,467
2021-09-22 20:08:49.837567,459
2021-09-22 20:08:49.837572,433
2021-09-22 20:08:49.837578,382
2021-09-22 20:08:49.837584,306
2021-09-22 20:08:49.837590,201
2021-09-22 20:08:49.837595,87
2021-09-22 20:08:49.837601,-17
2021-09-22 20:08:50.105716,-104
2021-09-22 20:08:50.105735,-172
2021-09-22 20:08:50.105743,-221
2021-09-22 20:08:50.105749,-255
2021-09-22 20:08:50.105755,-270
2021-09-22 20:08:50.105761,-274
2021-09-22 20:08:50.105767,-279
2021-09-22 20:08:50.105773,-274
2021-09-22 20:08:50.105779,-260
2021-09-22 20:08:50.105785,-248
2021-09-22 20:08:50.105791,-233
2021-09-22 20:08:50.105797,-218
2021-09-22 20:08:50.105802,-211
2021-09-22 20:08:50.105808,-199
2021-09-22 20:08:50.105814,-184
2021-09-22 20:08:50.105820,-177
2021-09-22 20:08:50.105826,-170
2021-09-22 20:08:50.105832,-165
2021-09-22 20:08:50.105837,-155
2021-09-22 20:08:50.105843,-148
2021-09-22 20:08:50.105849,-150
2021-09-22 20:08:50.105855,-150
2021-09-22 20:08:50.105860,-143
2021-09-22 20:08:50.105866,-138
2021-09-22 20:08:50.105872,-141
2021-09-22 20:08:50.105878,-138
2021-09-22 20:08:50.105884,-133
2021-09-22 20:08:50.105890,-133
2021-09-22 20:08:50.105896,-131
2021-09-22 20:08:50.105901,-126
2021-09-22 20:08:50.287058,-126
2021-09-22 20:08:50.287075,-121
2021-09-22 20:08:50.287083,-116
2021-09-22 20:08:50.287089,-114
2021-09-22 20:08:50.287095,-111
2021-09-22 20:08:50.287101,-111
2021-09-22 20:08:50.287107,-111
2021-09-22 20:08:50.287113,-102
2021-09-22 20:08:50.287119,-97
2021-09-22 20:08:50.287125,-97
2021-09-22 20:08:50.287130,-94
2021-09-22 20:08:50.287136,-97
2021-09-22 20:08:50.287142,-94
2021-09-22 20:08:50.287148,-87
2021-09-22 20:08:50.287154,-82
2021-09-22 20:08:50.287160,-80
2021-09-22 20:08:50.287165,-77
2021-09-22 20:08:50.287171,-72
2021-09-22 20:08:50.287177,-70
2021-09-22 20:08:50.287183,-65
2021-09-22 20:08:50.287189,-68
2021-09-22 20:08:50.287194,-80
2021-09-22 20:08:50.287200,-85
2021-09-22 20:08:50.287206,-80
2021-09-22 20:08:50.287212,-72
2021-09-22 20:08:50.287218,-68
2021-09-22 20:08:50.287224,-63
2021-09-22 20:08:50.287230,-60
2021-09-22 20:08:50.287236,-58
2021-09-22 20:08:50.287241,-55
2021-09-22 20:08:50.511992,-53
2021-09-22 20:08:50.512010,-51
2021-09-22 20:08:50.512017,-48
2021-09-22 20:08:50.512023,-36
2021-09-22 20:08:50.512029,-21
2021-09-22 20:08:50.512035,-14
2021-09-22 20:08:50.512041,-12
2021-09-22 20:08:50.512047,-7
2021-09-22 20:08:50.512053,-2
2021-09-22 20:08:50.512058,-17
2021-09-22 20:08:50.512064,-38
2021-09-22 20:08:50.512070,-51
2021-09-22 20:08:50.512076,-43
2021-09-22 20:08:50.512081,-36
2021-09-22 20:08:50.512087,-36
2021-09-22 20:08:50.512094,-36
2021-09-22 20:08:50.512100,-36
2021-09-22 20:08:50.512105,-31
2021-09-22 20:08:50.512111,-24
2021-09-22 20:08:50.512117,-9
2021-09-22 20:08:50.512123,41
2021-09-22 20:08:50.512128,153
2021-09-22 20:08:50.512134,357
2021-09-22 20:08:50.512140,581
2021-09-22 20:08:50.512146,479
2021-09-22 20:08:50.512152,0
2021-09-22 20:08:50.512157,-484
2021-09-22 20:08:50.512163,-693
2021-09-22 20:08:50.512169,-472
2021-09-22 20:08:50.512175,-104
2021-09-22 20:08:50.737023,-4
2021-09-22 20:08:50.737046,17
2021-09-22 20:08:50.737054,119
2021-09-22 20:08:50.737060,141
2021-09-22 20:08:50.737066,111
2021-09-22 20:08:50.737072,141
2021-09-22 20:08:50.737077,167
2021-09-22 20:08:50.737083,165
2021-09-22 20:08:50.737089,175
2021-09-22 20:08:50.737095,184
2021-09-22 20:08:50.737101,187
2021-09-22 20:08:50.737106,199
2021-09-22 20:08:50.737112,221
2021-09-22 20:08:50.737118,236
2021-09-22 20:08:50.737124,250
2021-09-22 20:08:50.737129,267
2021-09-22 20:08:50.737135,287
2021-09-22 20:08:50.737141,316
2021-09-22 20:08:50.737147,347
2021-09-22 20:08:50.737153,379
2021-09-22 20:08:50.737158,413
2021-09-22 20:08:50.737164,442
2021-09-22 20:08:50.737170,467
2021-09-22 20:08:50.737176,489
2021-09-22 20:08:50.737182,496
2021-09-22 20:08:50.737187,484
2021-09-22 20:08:50.737193,450
2021-09-22 20:08:50.737199,396
2021-09-22 20:08:50.737205,326
2021-09-22 20:08:50.737211,236
2021-09-22 20:08:51.007038,119
2021-09-22 20:08:51.007057,9
2021-09-22 20:08:51.007064,-87
2021-09-22 20:08:51.007070,-175
2021-09-22 20:08:51.007076,-228
2021-09-22 20:08:51.007082,-253
2021-09-22 20:08:51.007088,-267
2021-09-22 20:08:51.007094,-274
2021-09-22 20:08:51.007100,-277
2021-09-22 20:08:51.007106,-277
2021-09-22 20:08:51.007112,-267
2021-09-22 20:08:51.007118,-248
2021-09-22 20:08:51.007124,-231
2021-09-22 20:08:51.007130,-221
2021-09-22 20:08:51.007136,-211
2021-09-22 20:08:51.007141,-201
2021-09-22 20:08:51.007147,-189
2021-09-22 20:08:51.007153,-175
2021-09-22 20:08:51.007159,-163
2021-09-22 20:08:51.007165,-153
2021-09-22 20:08:51.007170,-148
2021-09-22 20:08:51.007176,-145
2021-09-22 20:08:51.007182,-138
2021-09-22 20:08:51.007188,-131
2021-09-22 20:08:51.007194,-128
2021-09-22 20:08:51.007199,-126
2021-09-22 20:08:51.007205,-126
2021-09-22 20:08:51.007212,-131
2021-09-22 20:08:51.007217,-133
2021-09-22 20:08:51.007223,-131
2021-09-22 20:08:51.232021,-128
2021-09-22 20:08:51.232039,-124
2021-09-22 20:08:51.232046,-126
2021-09-22 20:08:51.232053,-124
2021-09-22 20:08:51.232059,-116
2021-09-22 20:08:51.232065,-109
2021-09-22 20:08:51.232071,-102
2021-09-22 20:08:51.232077,-102
2021-09-22 20:08:51.232082,-107
2021-09-22 20:08:51.232088,-107
2021-09-22 20:08:51.232094,-99
2021-09-22 20:08:51.232100,-90
2021-09-22 20:08:51.232106,-87
2021-09-22 20:08:51.232112,-85
2021-09-22 20:08:51.232118,-90
2021-09-22 20:08:51.232124,-90
2021-09-22 20:08:51.232130,-82
2021-09-22 20:08:51.232136,-70
2021-09-22 20:08:51.232142,-68
2021-09-22 20:08:51.232147,-70
2021-09-22 20:08:51.232153,-68
2021-09-22 20:08:51.232159,-68
2021-09-22 20:08:51.232165,-60
2021-09-22 20:08:51.232171,-53
2021-09-22 20:08:51.232177,-48
2021-09-22 20:08:51.232183,-48
2021-09-22 20:08:51.232189,-51
2021-09-22 20:08:51.232195,-46
2021-09-22 20:08:51.232200,-38
2021-09-22 20:08:51.232206,-38
2021-09-22 20:08:51.457047,-46
2021-09-22 20:08:51.457064,-53
2021-09-22 20:08:51.457071,-53
2021-09-22 20:08:51.457077,-43
2021-09-22 20:08:51.457083,-19
2021-09-22 20:08:51.457089,-4
2021-09-22 20:08:51.457095,-7
