Time,ECG
2021-09-22 19:44:08.958324,63
2021-09-22 19:44:08.958330,60
2021-09-22 19:44:08.958336,104
2021-09-22 19:44:08.958342,119
2021-09-22 19:44:08.958348,119
2021-09-22 19:44:08.958354,136
2021-09-22 19:44:08.958360,150
2021-09-22 19:44:08.958366,143
2021-09-22 19:44:08.958372,141
2021-09-22 19:44:08.958378,165
2021-09-22 19:44:08.958383,194
2021-09-22 19:44:08.958389,206
2021-09-22 19:44:08.958395,236
2021-09-22 19:44:08.958401,265
2021-09-22 19:44:08.958407,282
2021-09-22 19:44:08.958413,306
2021-09-22 19:44:08.958418,335
2021-09-22 19:44:08.958424,350
2021-09-22 19:44:08.958430,350
2021-09-22 19:44:08.958436,347
2021-09-22 19:44:08.958442,335
2021-09-22 19:44:08.958448,318
2021-09-22 19:44:08.958453,287
2021-09-22 19:44:09.272459,226
2021-09-22 19:44:09.272477,141
2021-09-22 19:44:09.272484,55
2021-09-22 19:44:09.272491,-21
2021-09-22 19:44:09.272497,-90
2021-09-22 19:44:09.272503,-136
2021-09-22 19:44:09.272509,-158
2021-09-22 19:44:09.272515,-180
2021-09-22 19:44:09.272521,-206
2021-09-22 19:44:09.272527,-214
2021-09-22 19:44:09.272533,-199
2021-09-22 19:44:09.272538,-187
2021-09-22 19:44:09.272544,-177
2021-09-22 19:44:09.272550,-170
2021-09-22 19:44:09.272556,-163
2021-09-22 19:44:09.272562,-145
2021-09-22 19:44:09.272567,-128
2021-09-22 19:44:09.272573,-124
2021-09-22 19:44:09.272579,-114
2021-09-22 19:44:09.272585,-107
2021-09-22 19:44:09.272591,-102
2021-09-22 19:44:09.272597,-97
2021-09-22 19:44:09.272603,-99
2021-09-22 19:44:09.272609,-107
2021-09-22 19:44:09.272615,-99
2021-09-22 19:44:09.272621,-87
2021-09-22 19:44:09.272626,-97
2021-09-22 19:44:09.272632,-107
2021-09-22 19:44:09.272638,-99
2021-09-22 19:44:09.272644,-90
2021-09-22 19:44:09.408317,-97
2021-09-22 19:44:09.408338,-97
2021-09-22 19:44:09.408345,-94
2021-09-22 19:44:09.408351,-99
2021-09-22 19:44:09.408357,-104
2021-09-22 19:44:09.408363,-92
2021-09-22 19:44:09.408369,-75
2021-09-22 19:44:09.408375,-72
2021-09-22 19:44:09.408381,-68
2021-09-22 19:44:09.408387,-48
2021-09-22 19:44:09.408393,-36
2021-09-22 19:44:09.408399,-43
2021-09-22 19:44:09.408405,-63
2021-09-22 19:44:09.408410,-80
2021-09-22 19:44:09.408416,-82
2021-09-22 19:44:09.408422,-68
2021-09-22 19:44:09.408428,-55
2021-09-22 19:44:09.408434,-55
2021-09-22 19:44:09.408440,-75
2021-09-22 19:44:09.408446,-80
2021-09-22 19:44:09.408452,-60
2021-09-22 19:44:09.408458,-31
2021-09-22 19:44:09.408464,26
2021-09-22 19:44:09.408469,158
2021-09-22 19:44:09.408475,355
2021-09-22 19:44:09.408481,401
2021-09-22 19:44:09.408487,114
2021-09-22 19:44:09.408493,-335
2021-09-22 19:44:09.408499,-683
2021-09-22 19:44:09.408505,-625
2021-09-22 19:44:09.678261,-255
2021-09-22 19:44:09.678283,-97
2021-09-22 19:44:09.678290,-109
2021-09-22 19:44:09.678296,0
2021-09-22 19:44:09.678302,77
2021-09-22 19:44:09.678309,41
2021-09-22 19:44:09.678315,43
2021-09-22 19:44:09.678321,80
2021-09-22 19:44:09.678327,87
2021-09-22 19:44:09.678333,90
2021-09-22 19:44:09.678339,109
2021-09-22 19:44:09.678345,121
2021-09-22 19:44:09.678351,126
2021-09-22 19:44:09.678357,138
2021-09-22 19:44:09.678363,148
2021-09-22 19:44:09.678369,153
2021-09-22 19:44:09.678375,177
2021-09-22 19:44:09.678381,211
2021-09-22 19:44:09.678386,236
2021-09-22 19:44:09.678392,262
2021-09-22 19:44:09.678398,289
2021-09-22 19:44:09.678404,313
2021-09-22 19:44:09.678410,333
2021-09-22 19:44:09.678416,343
2021-09-22 19:44:09.678422,335
2021-09-22 19:44:09.678427,323
2021-09-22 19:44:09.678433,301
2021-09-22 19:44:09.678439,257
2021-09-22 19:44:09.678445,192
2021-09-22 19:44:09.678451,107
2021-09-22 19:44:09.858370,9
2021-09-22 19:44:09.858390,-77
2021-09-22 19:44:09.858398,-148
2021-09-22 19:44:09.858404,-199
2021-09-22 19:44:09.858410,-226
2021-09-22 19:44:09.858416,-236
2021-09-22 19:44:09.858422,-240
2021-09-22 19:44:09.858428,-236
2021-09-22 19:44:09.858434,-223
2021-09-22 19:44:09.858440,-211
2021-09-22 19:44:09.858446,-204
2021-09-22 19:44:09.858452,-197
2021-09-22 19:44:09.858457,-182
2021-09-22 19:44:09.858463,-158
2021-09-22 19:44:09.858470,-143
2021-09-22 19:44:09.858475,-141
2021-09-22 19:44:09.858482,-136
2021-09-22 19:44:09.858488,-133
2021-09-22 19:44:09.858494,-128
2021-09-22 19:44:09.858499,-116
2021-09-22 19:44:09.858505,-114
2021-09-22 19:44:09.858511,-114
2021-09-22 19:44:09.858517,-114
2021-09-22 19:44:09.858522,-119
2021-09-22 19:44:09.858528,-116
2021-09-22 19:44:09.858534,-104
2021-09-22 19:44:09.858540,-104
2021-09-22 19:44:09.858546,-111
2021-09-22 19:44:09.858552,-111
2021-09-22 19:44:09.858558,-109
2021-09-22 19:44:10.128293,-107
2021-09-22 19:44:10.128312,-102
2021-09-22 19:44:10.128320,-104
2021-09-22 19:44:10.128326,-121
2021-09-22 19:44:10.128332,-133
2021-09-22 19:44:10.128338,-128
2021-09-22 19:44:10.128344,-111
2021-09-22 19:44:10.128349,-92
2021-09-22 19:44:10.128355,-72
2021-09-22 19:44:10.128361,-58
2021-09-22 19:44:10.128367,-63
2021-09-22 19:44:10.128372,-85
2021-09-22 19:44:10.128378,-94
2021-09-22 19:44:10.128384,-94
2021-09-22 19:44:10.128390,-99
2021-09-22 19:44:10.128395,-104
2021-09-22 19:44:10.128401,-97
2021-09-22 19:44:10.128407,-92
2021-09-22 19:44:10.128413,-90
2021-09-22 19:44:10.128419,-92
2021-09-22 19:44:10.128424,-90
2021-09-22 19:44:10.128430,-48
2021-09-22 19:44:10.128436,48
2021-09-22 19:44:10.128442,238
2021-09-22 19:44:10.128448,464
2021-09-22 19:44:10.128453,411
2021-09-22 19:44:10.128459,-2
2021-09-22 19:44:10.128465,-489
2021-09-22 19:44:10.128471,-802
2021-09-22 19:44:10.128477,-630
2021-09-22 19:44:10.308570,-199
2021-09-22 19:44:10.308598,-77
2021-09-22 19:44:10.308605,-75
2021-09-22 19:44:10.308611,48
2021-09-22 19:44:10.308618,87
2021-09-22 19:44:10.308624,51
2021-09-22 19:44:10.308630,82
2021-09-22 19:44:10.308636,119
2021-09-22 19:44:10.308641,114
2021-09-22 19:44:10.308647,119
2021-09-22 19:44:10.308654,128
2021-09-22 19:44:10.308660,136
2021-09-22 19:44:10.308666,153
2021-09-22 19:44:10.308672,170
2021-09-22 19:44:10.308677,182
2021-09-22 19:44:10.308683,199
2021-09-22 19:44:10.308689,223
2021-09-22 19:44:10.308695,250
2021-09-22 19:44:10.308701,282
2021-09-22 19:44:10.308707,316
2021-09-22 19:44:10.308713,347
2021-09-22 19:44:10.308718,369
2021-09-22 19:44:10.308725,389
2021-09-22 19:44:10.308731,403
2021-09-22 19:44:10.308737,401
2021-09-22 19:44:10.308742,384
2021-09-22 19:44:10.308748,355
2021-09-22 19:44:10.308754,296
2021-09-22 19:44:10.308760,209
2021-09-22 19:44:10.308766,107
2021-09-22 19:44:10.668323,4
2021-09-22 19:44:10.668345,-80
2021-09-22 19:44:10.668352,-153
2021-09-22 19:44:10.668358,-214
2021-09-22 19:44:10.668364,-245
2021-09-22 19:44:10.668370,-250
2021-09-22 19:44:10.668376,-250
2021-09-22 19:44:10.668382,-260
2021-09-22 19:44:10.668388,-262
2021-09-22 19:44:10.668394,-255
2021-09-22 19:44:10.668400,-238
2021-09-22 19:44:10.668406,-221
2021-09-22 19:44:10.668411,-204
2021-09-22 19:44:10.668417,-184
2021-09-22 19:44:10.668423,-172
2021-09-22 19:44:10.668429,-160
2021-09-22 19:44:10.668435,-150
2021-09-22 19:44:10.668440,-138
2021-09-22 19:44:10.668446,-126
2021-09-22 19:44:10.668452,-116
2021-09-22 19:44:10.668458,-111
2021-09-22 19:44:10.668463,-114
2021-09-22 19:44:10.668469,-111
2021-09-22 19:44:10.668475,-102
2021-09-22 19:44:10.668481,-107
2021-09-22 19:44:10.668486,-119
2021-09-22 19:44:10.668492,-126
2021-09-22 19:44:10.668498,-126
2021-09-22 19:44:10.668504,-119
2021-09-22 19:44:10.668509,-114
2021-09-22 19:44:10.803272,-102
2021-09-22 19:44:10.803292,-97
2021-09-22 19:44:10.803299,-99
2021-09-22 19:44:10.803306,-97
2021-09-22 19:44:10.803312,-99
2021-09-22 19:44:10.803318,-116
2021-09-22 19:44:10.803324,-116
2021-09-22 19:44:10.803330,-92
2021-09-22 19:44:10.803336,-82
2021-09-22 19:44:10.803342,-92
2021-09-22 19:44:10.803348,-77
2021-09-22 19:44:10.803354,-51
2021-09-22 19:44:10.803360,-48
2021-09-22 19:44:10.803366,-63
2021-09-22 19:44:10.803371,-77
2021-09-22 19:44:10.803377,-87
2021-09-22 19:44:10.803383,-87
2021-09-22 19:44:10.803389,-77
2021-09-22 19:44:10.803395,-75
2021-09-22 19:44:10.803400,-85
2021-09-22 19:44:10.803406,-87
2021-09-22 19:44:10.803412,-82
2021-09-22 19:44:10.803418,-70
2021-09-22 19:44:10.803423,-21
2021-09-22 19:44:10.803429,85
2021-09-22 19:44:10.803435,289
2021-09-22 19:44:10.803441,508
2021-09-22 19:44:10.803447,420
2021-09-22 19:44:10.803452,-7
2021-09-22 19:44:10.803458,-513
2021-09-22 19:44:11.073265,-805
2021-09-22 19:44:11.073285,-554
2021-09-22 19:44:11.073292,-138
2021-09-22 19:44:11.073299,-77
2021-09-22 19:44:11.073305,-60
2021-09-22 19:44:11.073311,77
2021-09-22 19:44:11.073317,99
2021-09-22 19:44:11.073323,60
2021-09-22 19:44:11.073328,94
2021-09-22 19:44:11.073334,124
2021-09-22 19:44:11.073340,119
2021-09-22 19:44:11.073346,124
2021-09-22 19:44:11.073352,143
2021-09-22 19:44:11.073358,153
2021-09-22 19:44:11.073363,158
2021-09-22 19:44:11.073369,172
2021-09-22 19:44:11.073375,192
2021-09-22 19:44:11.073393,211
2021-09-22 19:44:11.073399,238
2021-09-22 19:44:11.073405,270
2021-09-22 19:44:11.073411,296
2021-09-22 19:44:11.073417,326
2021-09-22 19:44:11.073423,362
2021-09-22 19:44:11.073429,396
2021-09-22 19:44:11.073435,411
2021-09-22 19:44:11.073441,408
2021-09-22 19:44:11.073446,399
2021-09-22 19:44:11.073452,386
2021-09-22 19:44:11.073458,355
2021-09-22 19:44:11.073464,291
2021-09-22 19:44:11.297093,204
2021-09-22 19:44:11.297112,102
2021-09-22 19:44:11.297119,-7
2021-09-22 19:44:11.297125,-102
2021-09-22 19:44:11.297131,-163
2021-09-22 19:44:11.297137,-209
2021-09-22 19:44:11.297143,-245
2021-09-22 19:44:11.297149,-265
2021-09-22 19:44:11.297155,-265
2021-09-22 19:44:11.297161,-257
2021-09-22 19:44:11.297167,-250
2021-09-22 19:44:11.297173,-231
2021-09-22 19:44:11.297178,-206
2021-09-22 19:44:11.297184,-199
2021-09-22 19:44:11.297190,-197
2021-09-22 19:44:11.297196,-180
2021-09-22 19:44:11.297201,-158
2021-09-22 19:44:11.297207,-145
2021-09-22 19:44:11.297213,-145
2021-09-22 19:44:11.297219,-141
2021-09-22 19:44:11.297224,-128
2021-09-22 19:44:11.297230,-121
2021-09-22 19:44:11.297236,-121
2021-09-22 19:44:11.297242,-114
2021-09-22 19:44:11.297247,-111
2021-09-22 19:44:11.297253,-109
2021-09-22 19:44:11.297259,-109
2021-09-22 19:44:11.297265,-111
2021-09-22 19:44:11.297271,-109
2021-09-22 19:44:11.297276,-99
2021-09-22 19:44:11.478375,-104
2021-09-22 19:44:11.478397,-111
2021-09-22 19:44:11.478405,-104
2021-09-22 19:44:11.478411,-97
2021-09-22 19:44:11.478417,-94
2021-09-22 19:44:11.478423,-94
2021-09-22 19:44:11.478429,-104
2021-09-22 19:44:11.478435,-114
2021-09-22 19:44:11.478441,-107
2021-09-22 19:44:11.478447,-97
2021-09-22 19:44:11.478453,-94
2021-09-22 19:44:11.478459,-92
2021-09-22 19:44:11.478464,-104
2021-09-22 19:44:11.478470,-116
2021-09-22 19:44:11.478476,-104
2021-09-22 19:44:11.478482,-92
2021-09-22 19:44:11.478487,-97
2021-09-22 19:44:11.478493,-90
2021-09-22 19:44:11.478499,-70
2021-09-22 19:44:11.478505,-65
2021-09-22 19:44:11.478510,-75
2021-09-22 19:44:11.478516,-92
2021-09-22 19:44:11.478522,-99
2021-09-22 19:44:11.478528,-92
2021-09-22 19:44:11.478534,-85
2021-09-22 19:44:11.478539,-85
2021-09-22 19:44:11.478545,-82
2021-09-22 19:44:11.478551,-80
2021-09-22 19:44:11.478557,-77
2021-09-22 19:44:11.478562,-68
2021-09-22 19:44:11.703317,-38
2021-09-22 19:44:11.703339,29
2021-09-22 19:44:11.703346,177
2021-09-22 19:44:11.703353,418
2021-09-22 19:44:11.703359,537
2021-09-22 19:44:11.703365,277
2021-09-22 19:44:11.703371,-236
2021-09-22 19:44:11.703377,-693
2021-09-22 19:44:11.703383,-703
2021-09-22 19:44:11.703389,-289
2021-09-22 19:44:11.703395,-65
2021-09-22 19:44:11.703401,-92
2021-09-22 19:44:11.703406,-2
2021-09-22 19:44:11.703412,85
2021-09-22 19:44:11.703418,58
2021-09-22 19:44:11.703424,63
2021-09-22 19:44:11.703430,104
2021-09-22 19:44:11.703436,99
2021-09-22 19:44:11.703441,99
2021-09-22 19:44:11.703447,131
2021-09-22 19:44:11.703453,145
2021-09-22 19:44:11.703459,145
2021-09-22 19:44:11.703465,163
2021-09-22 19:44:11.703470,182
2021-09-22 19:44:11.703476,199
2021-09-22 19:44:11.703482,221
2021-09-22 19:44:11.703488,248
2021-09-22 19:44:11.703493,274
2021-09-22 19:44:11.703499,299
2021-09-22 19:44:11.703505,323
2021-09-22 19:44:11.928285,350
2021-09-22 19:44:11.928305,377
2021-09-22 19:44:11.928312,396
2021-09-22 19:44:11.928318,396
2021-09-22 19:44:11.928324,379
2021-09-22 19:44:11.928330,345
2021-09-22 19:44:11.928336,294
2021-09-22 19:44:11.928342,231
2021-09-22 19:44:11.928348,145
2021-09-22 19:44:11.928354,46
2021-09-22 19:44:11.928360,-51
2021-09-22 19:44:11.928366,-126
2021-09-22 19:44:11.928372,-180
2021-09-22 19:44:11.928377,-214
2021-09-22 19:44:11.928383,-233
2021-09-22 19:44:11.928389,-243
2021-09-22 19:44:11.928395,-250
2021-09-22 19:44:11.928401,-248
2021-09-22 19:44:11.928407,-233
2021-09-22 19:44:11.928412,-221
2021-09-22 19:44:11.928418,-216
2021-09-22 19:44:11.928424,-201
2021-09-22 19:44:11.928430,-180
2021-09-22 19:44:11.928436,-160
2021-09-22 19:44:11.928442,-153
2021-09-22 19:44:11.928447,-143
2021-09-22 19:44:11.928453,-131
2021-09-22 19:44:11.928459,-126
2021-09-22 19:44:11.928465,-124
2021-09-22 19:44:11.928470,-111
2021-09-22 19:44:12.242675,-107
2021-09-22 19:44:12.242696,-102
2021-09-22 19:44:12.242704,-99
2021-09-22 19:44:12.242710,-111
2021-09-22 19:44:12.242716,-131
2021-09-22 19:44:12.242722,-133
2021-09-22 19:44:12.242728,-124
2021-09-22 19:44:12.242733,-121
2021-09-22 19:44:12.242739,-119
2021-09-22 19:44:12.242745,-119
2021-09-22 19:44:12.242751,-124
2021-09-22 19:44:12.242757,-121
2021-09-22 19:44:12.242763,-109
2021-09-22 19:44:12.242769,-114
2021-09-22 19:44:12.242775,-128
2021-09-22 19:44:12.242780,-128
2021-09-22 19:44:12.242786,-126
2021-09-22 19:44:12.242792,-128
2021-09-22 19:44:12.242798,-121
2021-09-22 19:44:12.242804,-111
2021-09-22 19:44:12.242809,-111
2021-09-22 19:44:12.242815,-114
2021-09-22 19:44:12.242821,-111
2021-09-22 19:44:12.242827,-104
2021-09-22 19:44:12.242833,-107
2021-09-22 19:44:12.242839,-109
2021-09-22 19:44:12.242844,-97
2021-09-22 19:44:12.242850,-82
2021-09-22 19:44:12.242856,-77
2021-09-22 19:44:12.242862,-65
2021-09-22 19:44:12.423381,-46
2021-09-22 19:44:12.423402,-41
2021-09-22 19:44:12.423409,-46
2021-09-22 19:44:12.423415,-65
2021-09-22 19:44:12.423421,-75
2021-09-22 19:44:12.423427,-58
2021-09-22 19:44:12.423433,-55
2021-09-22 19:44:12.423439,-63
2021-09-22 19:44:12.423445,-58
2021-09-22 19:44:12.423451,-53
2021-09-22 19:44:12.423457,-58
2021-09-22 19:44:12.423463,-43
2021-09-22 19:44:12.423469,-9
2021-09-22 19:44:12.423475,46
2021-09-22 19:44:12.423481,167
2021-09-22 19:44:12.423487,399
2021-09-22 19:44:12.423493,549
2021-09-22 19:44:12.423500,360
2021-09-22 19:44:12.423506,-119
2021-09-22 19:44:12.423512,-598
2021-09-22 19:44:12.423518,-625
2021-09-22 19:44:12.423524,-228
2021-09-22 19:44:12.423530,-43
2021-09-22 19:44:12.423536,-87
2021-09-22 19:44:12.423542,9
2021-09-22 19:44:12.423548,104
2021-09-22 19:44:12.423553,75
2021-09-22 19:44:12.423559,77
2021-09-22 19:44:12.423565,119
2021-09-22 19:44:12.423571,133
2021-09-22 19:44:12.648374,138
2021-09-22 19:44:12.648394,155
2021-09-22 19:44:12.648402,170
2021-09-22 19:44:12.648408,172
2021-09-22 19:44:12.648414,180
2021-09-22 19:44:12.648420,199
2021-09-22 19:44:12.648426,214
2021-09-22 19:44:12.648432,233
2021-09-22 19:44:12.648438,260
2021-09-22 19:44:12.648444,279
2021-09-22 19:44:12.648450,299
2021-09-22 19:44:12.648455,338
2021-09-22 19:44:12.648461,369
2021-09-22 19:44:12.648467,382
2021-09-22 19:44:12.648473,379
2021-09-22 19:44:12.648478,374
2021-09-22 19:44:12.648484,379
2021-09-22 19:44:12.648490,374
2021-09-22 19:44:12.648496,330
2021-09-22 19:44:12.648502,253
2021-09-22 19:44:12.648507,160
2021-09-22 19:44:12.648513,72
2021-09-22 19:44:12.648519,-7
2021-09-22 19:44:12.648525,-80
2021-09-22 19:44:12.648531,-136
2021-09-22 19:44:12.648537,-184
2021-09-22 19:44:12.648542,-218
2021-09-22 19:44:12.648548,-231
2021-09-22 19:44:12.648554,-223
2021-09-22 19:44:12.648560,-209
2021-09-22 19:44:12.873277,-206
2021-09-22 19:44:12.873296,-197
2021-09-22 19:44:12.873304,-180
2021-09-22 19:44:12.873310,-180
2021-09-22 19:44:12.873316,-170
2021-09-22 19:44:12.873322,-145
2021-09-22 19:44:12.873328,-133
2021-09-22 19:44:12.873334,-121
2021-09-22 19:44:12.873340,-109
2021-09-22 19:44:12.873346,-116
2021-09-22 19:44:12.873352,-126
2021-09-22 19:44:12.873358,-126
2021-09-22 19:44:12.873364,-126
2021-09-22 19:44:12.873369,-133
2021-09-22 19:44:12.873375,-138
2021-09-22 19:44:12.873381,-131
2021-09-22 19:44:12.873386,-131
2021-09-22 19:44:12.873392,-131
2021-09-22 19:44:12.873398,-121
2021-09-22 19:44:12.873404,-121
2021-09-22 19:44:12.873409,-126
2021-09-22 19:44:12.873415,-121
2021-09-22 19:44:12.873421,-111
2021-09-22 19:44:12.873427,-107
2021-09-22 19:44:12.873433,-104
2021-09-22 19:44:12.873438,-104
2021-09-22 19:44:12.873444,-102
2021-09-22 19:44:12.873450,-102
2021-09-22 19:44:12.873456,-94
2021-09-22 19:44:12.873461,-90
2021-09-22 19:44:13.098283,-94
2021-09-22 19:44:13.098304,-90
2021-09-22 19:44:13.098311,-80
2021-09-22 19:44:13.098317,-87
2021-09-22 19:44:13.098323,-92
2021-09-22 19:44:13.098329,-80
2021-09-22 19:44:13.098335,-65
2021-09-22 19:44:13.098341,-58
2021-09-22 19:44:13.098348,-58
2021-09-22 19:44:13.098354,-48
2021-09-22 19:44:13.098360,-26
2021-09-22 19:44:13.098366,-26
2021-09-22 19:44:13.098372,-55
2021-09-22 19:44:13.098377,-72
2021-09-22 19:44:13.098383,-60
2021-09-22 19:44:13.098389,-58
2021-09-22 19:44:13.098395,-58
2021-09-22 19:44:13.098401,-43
2021-09-22 19:44:13.098407,-36
2021-09-22 19:44:13.098413,-38
2021-09-22 19:44:13.098418,-31
2021-09-22 19:44:13.098424,14
2021-09-22 19:44:13.098430,92
2021-09-22 19:44:13.098436,231
2021-09-22 19:44:13.098442,442
2021-09-22 19:44:13.098448,442
2021-09-22 19:44:13.098454,68
2021-09-22 19:44:13.098459,-425
2021-09-22 19:44:13.098465,-715
2021-09-22 19:44:13.098471,-537
2021-09-22 19:44:13.367161,-160
2021-09-22 19:44:13.367236,-55
2021-09-22 19:44:13.367243,-58
2021-09-22 19:44:13.367250,55
2021-09-22 19:44:13.367256,121
2021-09-22 19:44:13.367262,102
2021-09-22 19:44:13.367268,111
2021-09-22 19:44:13.367274,121
2021-09-22 19:44:13.367280,126
2021-09-22 19:44:13.367286,155
2021-09-22 19:44:13.367292,167
2021-09-22 19:44:13.367297,160
2021-09-22 19:44:13.367303,175
2021-09-22 19:44:13.367309,194
2021-09-22 19:44:13.367315,201
2021-09-22 19:44:13.367321,221
2021-09-22 19:44:13.367327,248
2021-09-22 19:44:13.367333,272
2021-09-22 19:44:13.367338,294
2021-09-22 19:44:13.367344,326
2021-09-22 19:44:13.367350,357
2021-09-22 19:44:13.367356,382
2021-09-22 19:44:13.367362,408
2021-09-22 19:44:13.367368,418
2021-09-22 19:44:13.367374,403
2021-09-22 19:44:13.367380,389
2021-09-22 19:44:13.367386,372
2021-09-22 19:44:13.367392,313
2021-09-22 19:44:13.367417,223
2021-09-22 19:44:13.367423,141
2021-09-22 19:44:13.548301,55
2021-09-22 19:44:13.548321,-38
2021-09-22 19:44:13.548328,-114
2021-09-22 19:44:13.548334,-158
2021-09-22 19:44:13.548340,-187
2021-09-22 19:44:13.548346,-218
2021-09-22 19:44:13.548352,-238
2021-09-22 19:44:13.548358,-233
2021-09-22 19:44:13.548364,-228
2021-09-22 19:44:13.548370,-223
2021-09-22 19:44:13.548376,-209
2021-09-22 19:44:13.548382,-201
2021-09-22 19:44:13.548387,-201
2021-09-22 19:44:13.548393,-182
2021-09-22 19:44:13.548399,-160
2021-09-22 19:44:13.548405,-160
2021-09-22 19:44:13.548411,-153
2021-09-22 19:44:13.548416,-133
2021-09-22 19:44:13.548422,-124
2021-09-22 19:44:13.548428,-121
2021-09-22 19:44:13.548434,-116
2021-09-22 19:44:13.548439,-109
2021-09-22 19:44:13.548445,-111
2021-09-22 19:44:13.548451,-111
2021-09-22 19:44:13.548457,-107
2021-09-22 19:44:13.548462,-104
2021-09-22 19:44:13.548468,-109
2021-09-22 19:44:13.548474,-111
2021-09-22 19:44:13.548480,-109
2021-09-22 19:44:13.548485,-104
2021-09-22 19:44:13.818389,-104
2021-09-22 19:44:13.818410,-109
2021-09-22 19:44:13.818418,-116
2021-09-22 19:44:13.818424,-114
2021-09-22 19:44:13.818430,-116
2021-09-22 19:44:13.818436,-128
2021-09-22 19:44:13.818442,-119
2021-09-22 19:44:13.818448,-104
2021-09-22 19:44:13.818454,-104
2021-09-22 19:44:13.818460,-104
2021-09-22 19:44:13.818466,-104
2021-09-22 19:44:13.818472,-109
2021-09-22 19:44:13.818478,-109
2021-09-22 19:44:13.818484,-90
2021-09-22 19:44:13.818489,-72
2021-09-22 19:44:13.818495,-68
2021-09-22 19:44:13.818501,-63
2021-09-22 19:44:13.818507,-43
2021-09-22 19:44:13.818513,-29
2021-09-22 19:44:13.818518,-34
2021-09-22 19:44:13.818524,-53
2021-09-22 19:44:13.818530,-68
2021-09-22 19:44:13.818536,-65
2021-09-22 19:44:13.818542,-58
2021-09-22 19:44:13.818547,-55
2021-09-22 19:44:13.818553,-48
2021-09-22 19:44:13.818559,-46
2021-09-22 19:44:13.818565,-48
2021-09-22 19:44:13.818570,-34
2021-09-22 19:44:13.818576,14
2021-09-22 19:44:13.998297,99
2021-09-22 19:44:13.998316,253
2021-09-22 19:44:13.998323,452
2021-09-22 19:44:13.998330,425
2021-09-22 19:44:13.998336,36
2021-09-22 19:44:13.998342,-435
2021-09-22 19:44:13.998348,-705
2021-09-22 19:44:13.998354,-559
2021-09-22 19:44:13.998360,-184
2021-09-22 19:44:13.998366,-51
2021-09-22 19:44:13.998372,-46
2021-09-22 19:44:13.998378,80
2021-09-22 19:44:13.998383,153
2021-09-22 19:44:13.998389,119
2021-09-22 19:44:13.998395,128
2021-09-22 19:44:13.998401,155
2021-09-22 19:44:13.998407,153
2021-09-22 19:44:13.998413,158
2021-09-22 19:44:13.998419,177
2021-09-22 19:44:13.998425,187
2021-09-22 19:44:13.998430,189
2021-09-22 19:44:13.998436,199
2021-09-22 19:44:13.998442,223
2021-09-22 19:44:13.998448,245
2021-09-22 19:44:13.998453,260
2021-09-22 19:44:13.998459,287
2021-09-22 19:44:13.998465,316
2021-09-22 19:44:13.998471,333
2021-09-22 19:44:13.998477,357
2021-09-22 19:44:13.998483,389
2021-09-22 19:44:14.223391,408
2021-09-22 19:44:14.223413,416
2021-09-22 19:44:14.223420,418
2021-09-22 19:44:14.223426,394
2021-09-22 19:44:14.223432,350
