Time,ECG
2021-09-22 19:49:32.287859,-26
2021-09-22 19:49:32.287865,-19
2021-09-22 19:49:32.287871,-14
2021-09-22 19:49:32.287877,-19
2021-09-22 19:49:32.287883,-26
2021-09-22 19:49:32.287889,-21
2021-09-22 19:49:32.287897,-4
2021-09-22 19:49:32.287904,31
2021-09-22 19:49:32.287912,114
2021-09-22 19:49:32.287918,274
2021-09-22 19:49:32.287924,498
2021-09-22 19:49:32.287930,525
2021-09-22 19:49:32.287936,158
2021-09-22 19:49:32.287941,-377
2021-09-22 19:49:32.287947,-664
2021-09-22 19:49:32.287953,-472
2021-09-22 19:49:32.287959,-121
2021-09-22 19:49:32.287965,-21
2021-09-22 19:49:32.287970,-2
2021-09-22 19:49:32.287976,94
2021-09-22 19:49:32.287982,121
2021-09-22 19:49:32.287988,92
2021-09-22 19:49:32.287994,109
2021-09-22 19:49:32.287999,131
2021-09-22 19:49:32.288005,126
2021-09-22 19:49:32.602747,128
2021-09-22 19:49:32.602768,145
2021-09-22 19:49:32.602775,158
2021-09-22 19:49:32.602781,163
2021-09-22 19:49:32.602787,177
2021-09-22 19:49:32.602793,199
2021-09-22 19:49:32.602799,218
2021-09-22 19:49:32.602805,236
2021-09-22 19:49:32.602811,250
2021-09-22 19:49:32.602816,272
2021-09-22 19:49:32.602822,306
2021-09-22 19:49:32.602828,340
2021-09-22 19:49:32.602834,369
2021-09-22 19:49:32.602841,389
2021-09-22 19:49:32.602847,391
2021-09-22 19:49:32.602852,386
2021-09-22 19:49:32.602858,382
2021-09-22 19:49:32.602864,360
2021-09-22 19:49:32.602870,316
2021-09-22 19:49:32.602876,245
2021-09-22 19:49:32.602882,150
2021-09-22 19:49:32.602888,48
2021-09-22 19:49:32.602894,-34
2021-09-22 19:49:32.602899,-97
2021-09-22 19:49:32.602905,-150
2021-09-22 19:49:32.602911,-197
2021-09-22 19:49:32.602917,-218
2021-09-22 19:49:32.602923,-223
2021-09-22 19:49:32.602929,-218
2021-09-22 19:49:32.602935,-211
2021-09-22 19:49:32.781478,-204
2021-09-22 19:49:32.781499,-199
2021-09-22 19:49:32.781507,-192
2021-09-22 19:49:32.781513,-177
2021-09-22 19:49:32.781519,-163
2021-09-22 19:49:32.781525,-150
2021-09-22 19:49:32.781531,-138
2021-09-22 19:49:32.781537,-136
2021-09-22 19:49:32.781542,-133
2021-09-22 19:49:32.781548,-124
2021-09-22 19:49:32.781554,-109
2021-09-22 19:49:32.781560,-99
2021-09-22 19:49:32.781566,-94
2021-09-22 19:49:32.781572,-90
2021-09-22 19:49:32.781578,-92
2021-09-22 19:49:32.781584,-90
2021-09-22 19:49:32.781589,-87
2021-09-22 19:49:32.781595,-85
2021-09-22 19:49:32.781601,-80
2021-09-22 19:49:32.781606,-80
2021-09-22 19:49:32.781612,-82
2021-09-22 19:49:32.781618,-82
2021-09-22 19:49:32.781624,-75
2021-09-22 19:49:32.781629,-68
2021-09-22 19:49:32.781635,-72
2021-09-22 19:49:32.781641,-80
2021-09-22 19:49:32.781646,-77
2021-09-22 19:49:32.781652,-68
2021-09-22 19:49:32.781658,-68
2021-09-22 19:49:32.781663,-75
2021-09-22 19:49:32.962726,-80
2021-09-22 19:49:32.962746,-77
2021-09-22 19:49:32.962753,-77
2021-09-22 19:49:32.962759,-85
2021-09-22 19:49:32.962765,-82
2021-09-22 19:49:32.962771,-70
2021-09-22 19:49:32.962777,-70
2021-09-22 19:49:32.962782,-75
2021-09-22 19:49:32.962788,-75
2021-09-22 19:49:32.962794,-70
2021-09-22 19:49:32.962800,-60
2021-09-22 19:49:32.962806,-38
2021-09-22 19:49:32.962811,-24
2021-09-22 19:49:32.962817,-34
2021-09-22 19:49:32.962823,-36
2021-09-22 19:49:32.962829,-21
2021-09-22 19:49:32.962835,-21
2021-09-22 19:49:32.962841,-38
2021-09-22 19:49:32.962847,-55
2021-09-22 19:49:32.962852,-58
2021-09-22 19:49:32.962858,-53
2021-09-22 19:49:32.962864,-48
2021-09-22 19:49:32.962870,-46
2021-09-22 19:49:32.962875,-43
2021-09-22 19:49:32.962881,-43
2021-09-22 19:49:32.962887,-48
2021-09-22 19:49:32.962892,-31
2021-09-22 19:49:32.962898,14
2021-09-22 19:49:32.962904,107
2021-09-22 19:49:32.962910,289
2021-09-22 19:49:33.232993,486
2021-09-22 19:49:33.233012,391
2021-09-22 19:49:33.233020,-41
2021-09-22 19:49:33.233026,-515
2021-09-22 19:49:33.233032,-688
2021-09-22 19:49:33.233038,-418
2021-09-22 19:49:33.233044,-116
2021-09-22 19:49:33.233050,-77
2021-09-22 19:49:33.233056,-36
2021-09-22 19:49:33.233062,68
2021-09-22 19:49:33.233068,77
2021-09-22 19:49:33.233074,58
2021-09-22 19:49:33.233080,82
2021-09-22 19:49:33.233085,97
2021-09-22 19:49:33.233091,102
2021-09-22 19:49:33.233097,114
2021-09-22 19:49:33.233103,131
2021-09-22 19:49:33.233109,141
2021-09-22 19:49:33.233115,150
2021-09-22 19:49:33.233121,167
2021-09-22 19:49:33.233127,184
2021-09-22 19:49:33.233133,199
2021-09-22 19:49:33.233138,221
2021-09-22 19:49:33.233145,248
2021-09-22 19:49:33.233150,274
2021-09-22 19:49:33.233156,306
2021-09-22 19:49:33.233162,343
2021-09-22 19:49:33.233168,372
2021-09-22 19:49:33.233174,391
2021-09-22 19:49:33.233179,399
2021-09-22 19:49:33.412844,394
2021-09-22 19:49:33.412865,384
2021-09-22 19:49:33.412872,352
2021-09-22 19:49:33.412878,294
2021-09-22 19:49:33.412884,204
2021-09-22 19:49:33.412890,97
2021-09-22 19:49:33.412897,-7
2021-09-22 19:49:33.412903,-94
2021-09-22 19:49:33.412908,-165
2021-09-22 19:49:33.412914,-209
2021-09-22 19:49:33.412920,-236
2021-09-22 19:49:33.412926,-255
2021-09-22 19:49:33.412932,-265
2021-09-22 19:49:33.412938,-260
2021-09-22 19:49:33.412943,-253
2021-09-22 19:49:33.412949,-245
2021-09-22 19:49:33.412955,-238
2021-09-22 19:49:33.412961,-228
2021-09-22 19:49:33.412967,-216
2021-09-22 19:49:33.412973,-197
2021-09-22 19:49:33.412978,-180
2021-09-22 19:49:33.412984,-167
2021-09-22 19:49:33.412990,-155
2021-09-22 19:49:33.412996,-143
2021-09-22 19:49:33.413002,-131
2021-09-22 19:49:33.413007,-119
2021-09-22 19:49:33.413013,-109
2021-09-22 19:49:33.413019,-107
2021-09-22 19:49:33.413025,-102
2021-09-22 19:49:33.413030,-99
2021-09-22 19:49:33.637850,-94
2021-09-22 19:49:33.637871,-92
2021-09-22 19:49:33.637878,-94
2021-09-22 19:49:33.637884,-94
2021-09-22 19:49:33.637890,-94
2021-09-22 19:49:33.637896,-99
2021-09-22 19:49:33.637902,-97
2021-09-22 19:49:33.637908,-92
2021-09-22 19:49:33.637914,-92
2021-09-22 19:49:33.637920,-97
2021-09-22 19:49:33.637926,-104
2021-09-22 19:49:33.637932,-102
2021-09-22 19:49:33.637938,-94
2021-09-22 19:49:33.637944,-90
2021-09-22 19:49:33.637950,-85
2021-09-22 19:49:33.637956,-82
2021-09-22 19:49:33.637962,-80
2021-09-22 19:49:33.637968,-75
2021-09-22 19:49:33.637974,-68
2021-09-22 19:49:33.637979,-65
2021-09-22 19:49:33.637985,-65
2021-09-22 19:49:33.637991,-63
2021-09-22 19:49:33.637997,-60
2021-09-22 19:49:33.638003,-55
2021-09-22 19:49:33.638008,-48
2021-09-22 19:49:33.638014,-46
2021-09-22 19:49:33.638020,-46
2021-09-22 19:49:33.638026,-48
2021-09-22 19:49:33.638032,-41
2021-09-22 19:49:33.638038,-21
2021-09-22 19:49:33.863188,-2
2021-09-22 19:49:33.863208,0
2021-09-22 19:49:33.863215,-2
2021-09-22 19:49:33.863221,0
2021-09-22 19:49:33.863227,-14
2021-09-22 19:49:33.863234,-38
2021-09-22 19:49:33.863239,-48
2021-09-22 19:49:33.863245,-51
2021-09-22 19:49:33.863251,-51
2021-09-22 19:49:33.863257,-53
2021-09-22 19:49:33.863263,-63
2021-09-22 19:49:33.863269,-70
2021-09-22 19:49:33.863274,-70
2021-09-22 19:49:33.863280,-63
2021-09-22 19:49:33.863286,-48
2021-09-22 19:49:33.863292,-9
2021-09-22 19:49:33.863350,85
2021-09-22 19:49:33.863357,289
2021-09-22 19:49:33.863363,493
2021-09-22 19:49:33.863369,374
2021-09-22 19:49:33.863374,-68
2021-09-22 19:49:33.863380,-528
2021-09-22 19:49:33.863386,-710
2021-09-22 19:49:33.863392,-428
2021-09-22 19:49:33.863398,-97
2021-09-22 19:49:33.863403,-60
2021-09-22 19:49:33.863409,-26
2021-09-22 19:49:33.863415,77
2021-09-22 19:49:33.863421,80
2021-09-22 19:49:33.863427,65
2021-09-22 19:49:34.132780,102
2021-09-22 19:49:34.132801,119
2021-09-22 19:49:34.132809,114
2021-09-22 19:49:34.132815,119
2021-09-22 19:49:34.132821,131
2021-09-22 19:49:34.132827,143
2021-09-22 19:49:34.132833,155
2021-09-22 19:49:34.132839,172
2021-09-22 19:49:34.132845,184
2021-09-22 19:49:34.132851,194
2021-09-22 19:49:34.132857,214
2021-09-22 19:49:34.132863,245
2021-09-22 19:49:34.132869,274
2021-09-22 19:49:34.132875,301
2021-09-22 19:49:34.132881,326
2021-09-22 19:49:34.132887,352
2021-09-22 19:49:34.132892,377
2021-09-22 19:49:34.132898,394
2021-09-22 19:49:34.132904,396
2021-09-22 19:49:34.132910,386
2021-09-22 19:49:34.132916,357
2021-09-22 19:49:34.132922,304
2021-09-22 19:49:34.132928,221
2021-09-22 19:49:34.132934,119
2021-09-22 19:49:34.132940,17
2021-09-22 19:49:34.132946,-70
2021-09-22 19:49:34.132951,-141
2021-09-22 19:49:34.132957,-197
2021-09-22 19:49:34.132963,-226
2021-09-22 19:49:34.132969,-238
2021-09-22 19:49:34.357935,-243
2021-09-22 19:49:34.357956,-240
2021-09-22 19:49:34.357963,-238
2021-09-22 19:49:34.357970,-236
2021-09-22 19:49:34.357976,-221
2021-09-22 19:49:34.357982,-204
2021-09-22 19:49:34.357988,-189
2021-09-22 19:49:34.357994,-177
2021-09-22 19:49:34.358000,-172
2021-09-22 19:49:34.358006,-167
2021-09-22 19:49:34.358012,-150
2021-09-22 19:49:34.358018,-133
2021-09-22 19:49:34.358024,-124
2021-09-22 19:49:34.358030,-116
2021-09-22 19:49:34.358036,-116
2021-09-22 19:49:34.358041,-121
2021-09-22 19:49:34.358047,-119
2021-09-22 19:49:34.358053,-119
2021-09-22 19:49:34.358059,-124
2021-09-22 19:49:34.358065,-121
2021-09-22 19:49:34.358071,-119
2021-09-22 19:49:34.358076,-121
2021-09-22 19:49:34.358082,-116
2021-09-22 19:49:34.358088,-111
2021-09-22 19:49:34.358094,-111
2021-09-22 19:49:34.358100,-109
2021-09-22 19:49:34.358106,-107
2021-09-22 19:49:34.358112,-107
2021-09-22 19:49:34.358118,-99
2021-09-22 19:49:34.358124,-92
2021-09-22 19:49:34.582831,-87
2021-09-22 19:49:34.582852,-82
2021-09-22 19:49:34.582859,-82
2021-09-22 19:49:34.582865,-82
2021-09-22 19:49:34.582872,-75
2021-09-22 19:49:34.582877,-68
2021-09-22 19:49:34.582883,-65
2021-09-22 19:49:34.582889,-68
2021-09-22 19:49:34.582895,-72
2021-09-22 19:49:34.582901,-70
2021-09-22 19:49:34.582907,-60
2021-09-22 19:49:34.582913,-55
2021-09-22 19:49:34.582919,-53
2021-09-22 19:49:34.582925,-53
2021-09-22 19:49:34.582931,-58
2021-09-22 19:49:34.582937,-55
2021-09-22 19:49:34.582943,-53
2021-09-22 19:49:34.582949,-60
2021-09-22 19:49:34.582955,-68
2021-09-22 19:49:34.582961,-63
2021-09-22 19:49:34.582966,-43
2021-09-22 19:49:34.582972,-24
2021-09-22 19:49:34.582978,-19
2021-09-22 19:49:34.582984,-21
2021-09-22 19:49:34.582989,-12
2021-09-22 19:49:34.582995,-9
2021-09-22 19:49:34.583001,-29
2021-09-22 19:49:34.583007,-46
2021-09-22 19:49:34.583013,-58
2021-09-22 19:49:34.583019,-58
2021-09-22 19:49:34.851445,-55
2021-09-22 19:49:34.851466,-63
2021-09-22 19:49:34.851473,-65
2021-09-22 19:49:34.851479,-60
2021-09-22 19:49:34.851486,-58
2021-09-22 19:49:34.851491,-48
2021-09-22 19:49:34.851497,-19
2021-09-22 19:49:34.851503,48
2021-09-22 19:49:34.851509,206
2021-09-22 19:49:34.851515,447
2021-09-22 19:49:34.851521,491
2021-09-22 19:49:34.851527,145
2021-09-22 19:49:34.851533,-355
2021-09-22 19:49:34.851539,-686
2021-09-22 19:49:34.851545,-574
2021-09-22 19:49:34.851551,-189
2021-09-22 19:49:34.851557,-41
2021-09-22 19:49:34.851563,-38
2021-09-22 19:49:34.851569,58
2021-09-22 19:49:34.851574,102
2021-09-22 19:49:34.851580,70
2021-09-22 19:49:34.851586,87
2021-09-22 19:49:34.851592,121
2021-09-22 19:49:34.851598,114
2021-09-22 19:49:34.851604,109
2021-09-22 19:49:34.851609,126
2021-09-22 19:49:34.851615,141
2021-09-22 19:49:34.851621,148
2021-09-22 19:49:34.851627,163
2021-09-22 19:49:34.851633,184
2021-09-22 19:49:35.077865,199
2021-09-22 19:49:35.077886,218
2021-09-22 19:49:35.077894,243
2021-09-22 19:49:35.077900,270
2021-09-22 19:49:35.077906,299
2021-09-22 19:49:35.077912,330
2021-09-22 19:49:35.077918,355
2021-09-22 19:49:35.077924,377
2021-09-22 19:49:35.077929,399
2021-09-22 19:49:35.077935,406
2021-09-22 19:49:35.077941,401
2021-09-22 19:49:35.077947,382
2021-09-22 19:49:35.077953,333
2021-09-22 19:49:35.077959,260
2021-09-22 19:49:35.077965,170
2021-09-22 19:49:35.077970,63
2021-09-22 19:49:35.077976,-34
2021-09-22 19:49:35.077982,-109
2021-09-22 19:49:35.077988,-170
2021-09-22 19:49:35.077994,-211
2021-09-22 19:49:35.078000,-233
2021-09-22 19:49:35.078006,-245
2021-09-22 19:49:35.078012,-253
2021-09-22 19:49:35.078018,-248
2021-09-22 19:49:35.078024,-243
2021-09-22 19:49:35.078029,-228
2021-09-22 19:49:35.078035,-214
2021-09-22 19:49:35.078041,-199
2021-09-22 19:49:35.078047,-184
2021-09-22 19:49:35.078052,-170
2021-09-22 19:49:35.257783,-160
2021-09-22 19:49:35.257802,-145
2021-09-22 19:49:35.257810,-133
2021-09-22 19:49:35.257816,-124
2021-09-22 19:49:35.257822,-114
2021-09-22 19:49:35.257828,-104
2021-09-22 19:49:35.257834,-97
2021-09-22 19:49:35.257839,-87
2021-09-22 19:49:35.257845,-82
2021-09-22 19:49:35.257851,-82
2021-09-22 19:49:35.257857,-82
2021-09-22 19:49:35.257863,-87
2021-09-22 19:49:35.257869,-92
2021-09-22 19:49:35.257875,-87
2021-09-22 19:49:35.257880,-82
2021-09-22 19:49:35.257886,-85
2021-09-22 19:49:35.257892,-85
2021-09-22 19:49:35.257898,-85
2021-09-22 19:49:35.257903,-85
2021-09-22 19:49:35.257909,-77
2021-09-22 19:49:35.257915,-75
2021-09-22 19:49:35.257921,-75
2021-09-22 19:49:35.257927,-70
2021-09-22 19:49:35.257933,-63
2021-09-22 19:49:35.257938,-63
2021-09-22 19:49:35.257944,-63
2021-09-22 19:49:35.257950,-60
2021-09-22 19:49:35.257956,-58
2021-09-22 19:49:35.257962,-58
2021-09-22 19:49:35.257967,-60
2021-09-22 19:49:35.482783,-55
2021-09-22 19:49:35.482805,-55
2021-09-22 19:49:35.482812,-58
2021-09-22 19:49:35.482819,-55
2021-09-22 19:49:35.482825,-55
2021-09-22 19:49:35.482831,-60
2021-09-22 19:49:35.482837,-58
2021-09-22 19:49:35.482843,-46
2021-09-22 19:49:35.482849,-46
2021-09-22 19:49:35.482855,-51
2021-09-22 19:49:35.482861,-43
2021-09-22 19:49:35.482867,-26
2021-09-22 19:49:35.482873,-19
2021-09-22 19:49:35.482879,-24
2021-09-22 19:49:35.482884,-24
2021-09-22 19:49:35.482890,-14
2021-09-22 19:49:35.482896,-19
2021-09-22 19:49:35.482902,-41
2021-09-22 19:49:35.482908,-55
2021-09-22 19:49:35.482914,-60
2021-09-22 19:49:35.482919,-51
2021-09-22 19:49:35.482925,-43
2021-09-22 19:49:35.482931,-48
2021-09-22 19:49:35.482937,-48
2021-09-22 19:49:35.482943,-41
2021-09-22 19:49:35.482949,-41
2021-09-22 19:49:35.482955,-36
2021-09-22 19:49:35.482961,2
2021-09-22 19:49:35.482966,90
2021-09-22 19:49:35.482972,277
2021-09-22 19:49:35.752904,513
2021-09-22 19:49:35.752925,486
2021-09-22 19:49:35.752932,87
2021-09-22 19:49:35.752938,-416
2021-09-22 19:49:35.752944,-678
2021-09-22 19:49:35.752950,-450
2021-09-22 19:49:35.752956,-92
2021-09-22 19:49:35.752962,-29
2021-09-22 19:49:35.752968,-14
2021-09-22 19:49:35.752974,90
2021-09-22 19:49:35.752980,111
2021-09-22 19:49:35.752986,90
2021-09-22 19:49:35.752992,119
2021-09-22 19:49:35.752997,141
2021-09-22 19:49:35.753003,143
2021-09-22 19:49:35.753009,158
2021-09-22 19:49:35.753015,170
2021-09-22 19:49:35.753021,180
2021-09-22 19:49:35.753027,197
2021-09-22 19:49:35.753032,214
2021-09-22 19:49:35.753038,223
2021-09-22 19:49:35.753044,238
2021-09-22 19:49:35.753050,265
2021-09-22 19:49:35.753055,296
2021-09-22 19:49:35.753061,326
2021-09-22 19:49:35.753067,357
2021-09-22 19:49:35.753073,389
2021-09-22 19:49:35.753079,411
2021-09-22 19:49:35.753085,425
2021-09-22 19:49:35.753091,440
2021-09-22 19:49:35.977831,450
2021-09-22 19:49:35.977850,442
2021-09-22 19:49:35.977858,418
2021-09-22 19:49:35.977864,367
2021-09-22 19:49:35.977870,279
2021-09-22 19:49:35.977876,172
2021-09-22 19:49:35.977882,75
2021-09-22 19:49:35.977888,-12
2021-09-22 19:49:35.977894,-94
2021-09-22 19:49:35.977900,-158
2021-09-22 19:49:35.977906,-194
2021-09-22 19:49:35.977912,-206
2021-09-22 19:49:35.977918,-211
2021-09-22 19:49:35.977924,-214
2021-09-22 19:49:35.977930,-211
2021-09-22 19:49:35.977936,-211
2021-09-22 19:49:35.977942,-201
2021-09-22 19:49:35.977948,-182
2021-09-22 19:49:35.977953,-167
2021-09-22 19:49:35.977959,-158
2021-09-22 19:49:35.977965,-145
2021-09-22 19:49:35.977971,-133
2021-09-22 19:49:35.977977,-119
2021-09-22 19:49:35.977983,-102
2021-09-22 19:49:35.977989,-92
2021-09-22 19:49:35.977994,-90
2021-09-22 19:49:35.978000,-80
2021-09-22 19:49:35.978006,-72
2021-09-22 19:49:35.978012,-72
2021-09-22 19:49:35.978030,-72
2021-09-22 19:49:36.202827,-75
2021-09-22 19:49:36.202849,-72
2021-09-22 19:49:36.202856,-72
2021-09-22 19:49:36.202862,-75
2021-09-22 19:49:36.202868,-75
2021-09-22 19:49:36.202874,-68
2021-09-22 19:49:36.202880,-65
2021-09-22 19:49:36.202886,-65
2021-09-22 19:49:36.202892,-70
2021-09-22 19:49:36.202898,-75
2021-09-22 19:49:36.202904,-68
2021-09-22 19:49:36.202910,-58
2021-09-22 19:49:36.202915,-55
2021-09-22 19:49:36.202921,-58
2021-09-22 19:49:36.202927,-60
2021-09-22 19:49:36.202933,-63
2021-09-22 19:49:36.202939,-53
2021-09-22 19:49:36.202945,-51
2021-09-22 19:49:36.202951,-55
2021-09-22 19:49:36.202956,-53
2021-09-22 19:49:36.202962,-51
2021-09-22 19:49:36.202968,-55
2021-09-22 19:49:36.202974,-48
2021-09-22 19:49:36.202980,-41
2021-09-22 19:49:36.202986,-43
2021-09-22 19:49:36.202992,-46
2021-09-22 19:49:36.202997,-43
2021-09-22 19:49:36.203003,-38
2021-09-22 19:49:36.203009,-24
2021-09-22 19:49:36.203015,-17
2021-09-22 19:49:36.427872,-26
2021-09-22 19:49:36.427893,-24
2021-09-22 19:49:36.427900,-21
2021-09-22 19:49:36.427906,-41
2021-09-22 19:49:36.427912,-58
2021-09-22 19:49:36.427918,-60
2021-09-22 19:49:36.427924,-58
2021-09-22 19:49:36.427930,-58
2021-09-22 19:49:36.427936,-65
2021-09-22 19:49:36.427942,-75
2021-09-22 19:49:36.427947,-80
2021-09-22 19:49:36.427953,-75
2021-09-22 19:49:36.427959,-65
2021-09-22 19:49:36.427965,-41
2021-09-22 19:49:36.427971,17
2021-09-22 19:49:36.427976,138
2021-09-22 19:49:36.427982,347
2021-09-22 19:49:36.427988,452
2021-09-22 19:49:36.427994,187
2021-09-22 19:49:36.428000,-306
2021-09-22 19:49:36.428006,-676
2021-09-22 19:49:36.428012,-647
2021-09-22 19:49:36.428018,-284
2021-09-22 19:49:36.428023,-72
2021-09-22 19:49:36.428029,-60
2021-09-22 19:49:36.428035,29
2021-09-22 19:49:36.428041,107
2021-09-22 19:49:36.428046,85
2021-09-22 19:49:36.428052,90
2021-09-22 19:49:36.428058,124
2021-09-22 19:49:36.697808,124
2021-09-22 19:49:36.697829,124
2021-09-22 19:49:36.697836,141
2021-09-22 19:49:36.697842,150
2021-09-22 19:49:36.697848,155
2021-09-22 19:49:36.697854,167
2021-09-22 19:49:36.697860,184
2021-09-22 19:49:36.697866,189
2021-09-22 19:49:36.697872,201
2021-09-22 19:49:36.697878,228
2021-09-22 19:49:36.697884,255
2021-09-22 19:49:36.697889,282
2021-09-22 19:49:36.697895,309
2021-09-22 19:49:36.697901,335
2021-09-22 19:49:36.697907,362
2021-09-22 19:49:36.697913,382
2021-09-22 19:49:36.697919,389
2021-09-22 19:49:36.697925,386
2021-09-22 19:49:36.697931,364
2021-09-22 19:49:36.697936,323
2021-09-22 19:49:36.697942,262
2021-09-22 19:49:36.697948,172
2021-09-22 19:49:36.697953,70
2021-09-22 19:49:36.697960,-24
2021-09-22 19:49:36.697966,-99
2021-09-22 19:49:36.697972,-158
2021-09-22 19:49:36.697978,-197
2021-09-22 19:49:36.697983,-214
2021-09-22 19:49:36.697989,-221
2021-09-22 19:49:36.697995,-223
2021-09-22 19:49:36.921529,-223
2021-09-22 19:49:36.921550,-221
2021-09-22 19:49:36.921557,-211
2021-09-22 19:49:36.921563,-199
2021-09-22 19:49:36.921569,-187
2021-09-22 19:49:36.921575,-177
2021-09-22 19:49:36.921581,-170
2021-09-22 19:49:36.921587,-158
2021-09-22 19:49:36.921593,-143
2021-09-22 19:49:36.921599,-131
2021-09-22 19:49:36.921605,-121
2021-09-22 19:49:36.921611,-109
2021-09-22 19:49:36.921617,-109
2021-09-22 19:49:36.921622,-109
2021-09-22 19:49:36.921628,-99
2021-09-22 19:49:36.921634,-99
2021-09-22 19:49:36.921640,-109
2021-09-22 19:49:36.921646,-111
2021-09-22 19:49:36.921652,-109
2021-09-22 19:49:36.921658,-111
2021-09-22 19:49:36.921664,-109
2021-09-22 19:49:36.921669,-104
2021-09-22 19:49:36.921675,-102
2021-09-22 19:49:36.921681,-97
2021-09-22 19:49:36.921687,-94
2021-09-22 19:49:36.921692,-92
2021-09-22 19:49:36.921698,-92
2021-09-22 19:49:36.921704,-92
2021-09-22 19:49:36.921710,-85
2021-09-22 19:49:36.921716,-77
2021-09-22 19:49:37.102840,-77
2021-09-22 19:49:37.102861,-75
2021-09-22 19:49:37.102868,-77
2021-09-22 19:49:37.102874,-80
2021-09-22 19:49:37.102880,-75
2021-09-22 19:49:37.102886,-75
2021-09-22 19:49:37.102892,-82
2021-09-22 19:49:37.102898,-82
2021-09-22 19:49:37.102904,-82
2021-09-22 19:49:37.102909,-85
2021-09-22 19:49:37.102915,-82
2021-09-22 19:49:37.102921,-87
2021-09-22 19:49:37.102927,-94
2021-09-22 19:49:37.102933,-77
2021-09-22 19:49:37.102939,-55
2021-09-22 19:49:37.102944,-55
2021-09-22 19:49:37.102950,-65
2021-09-22 19:49:37.102956,-53
2021-09-22 19:49:37.102962,-46
2021-09-22 19:49:37.102967,-63
2021-09-22 19:49:37.102973,-80
2021-09-22 19:49:37.102979,-85
2021-09-22 19:49:37.102985,-85
2021-09-22 19:49:37.102991,-80
2021-09-22 19:49:37.102997,-77
2021-09-22 19:49:37.103002,-77
2021-09-22 19:49:37.103008,-75
2021-09-22 19:49:37.103014,-72
2021-09-22 19:49:37.103020,-63
2021-09-22 19:49:37.103026,-26
2021-09-22 19:49:37.327881,58
2021-09-22 19:49:37.327903,226
2021-09-22 19:49:37.327910,440
2021-09-22 19:49:37.327917,425
2021-09-22 19:49:37.327923,65
2021-09-22 19:49:37.327929,-374
2021-09-22 19:49:37.327935,-681
2021-09-22 19:49:37.327941,-574
2021-09-22 19:49:37.327947,-170
2021-09-22 19:49:37.327953,-21
2021-09-22 19:49:37.327959,-48
2021-09-22 19:49:37.327965,36
2021-09-22 19:49:37.327970,85
2021-09-22 19:49:37.327976,60
2021-09-22 19:49:37.327982,82
2021-09-22 19:49:37.327988,116
2021-09-22 19:49:37.327994,116
2021-09-22 19:49:37.328000,121
2021-09-22 19:49:37.328006,141
2021-09-22 19:49:37.328011,153
2021-09-22 19:49:37.328017,158
2021-09-22 19:49:37.328023,163
2021-09-22 19:49:37.328029,170
2021-09-22 19:49:37.328034,192
2021-09-22 19:49:37.328040,214
2021-09-22 19:49:37.328046,236
2021-09-22 19:49:37.328052,265
2021-09-22 19:49:37.328058,296
2021-09-22 19:49:37.328064,326
2021-09-22 19:49:37.328069,357
2021-09-22 19:49:37.552903,389
2021-09-22 19:49:37.552924,413
2021-09-22 19:49:37.552932,420
2021-09-22 19:49:37.552938,413
2021-09-22 19:49:37.552944,386
2021-09-22 19:49:37.552950,343
2021-09-22 19:49:37.552956,274
2021-09-22 19:49:37.552962,175
2021-09-22 19:49:37.552968,58
2021-09-22 19:49:37.552975,-48
