Time,ECG
2021-09-24 14:47:03.234277,19
2021-09-24 14:47:03.234290,14
2021-09-24 14:47:03.234300,26
2021-09-24 14:47:03.234310,43
2021-09-24 14:47:03.234320,38
2021-09-24 14:47:03.234331,31
2021-09-24 14:47:03.234355,36
2021-09-24 14:47:03.234365,41
2021-09-24 14:47:03.234376,38
2021-09-24 14:47:03.234386,36
2021-09-24 14:47:03.234396,31
2021-09-24 14:47:03.234406,26
2021-09-24 14:47:03.234416,31
2021-09-24 14:47:03.234492,24
2021-09-24 14:47:03.234596,-14
2021-09-24 14:47:03.234619,-85
2021-09-24 14:47:03.234631,-255
2021-09-24 14:47:03.234681,-490
2021-09-24 14:47:03.234702,-510
2021-09-24 14:47:03.234720,-133
2021-09-24 14:47:03.234737,439
2021-09-24 14:47:03.234770,668
2021-09-24 14:47:03.234781,354
2021-09-24 14:47:03.234792,87
2021-09-24 14:47:03.234821,99
2021-09-24 14:47:03.234835,36
2021-09-24 14:47:03.234842,-87
2021-09-24 14:47:03.234849,-85
2021-09-24 14:47:03.234877,-75
2021-09-24 14:47:03.503779,-119
2021-09-24 14:47:03.503799,-133
2021-09-24 14:47:03.503806,-123
2021-09-24 14:47:03.503811,-143
2021-09-24 14:47:03.503816,-165
2021-09-24 14:47:03.503822,-167
2021-09-24 14:47:03.503827,-179
2021-09-24 14:47:03.503832,-204
2021-09-24 14:47:03.503837,-218
2021-09-24 14:47:03.503843,-233
2021-09-24 14:47:03.503848,-264
2021-09-24 14:47:03.503853,-296
2021-09-24 14:47:03.503858,-318
2021-09-24 14:47:03.503864,-340
2021-09-24 14:47:03.503878,-369
2021-09-24 14:47:03.503883,-403
2021-09-24 14:47:03.503889,-425
2021-09-24 14:47:03.503894,-422
2021-09-24 14:47:03.503899,-410
2021-09-24 14:47:03.503904,-393
2021-09-24 14:47:03.503910,-352
2021-09-24 14:47:03.503915,-281
2021-09-24 14:47:03.503920,-184
2021-09-24 14:47:03.503925,-82
2021-09-24 14:47:03.503931,9
2021-09-24 14:47:03.503936,92
2021-09-24 14:47:03.503941,155
2021-09-24 14:47:03.503946,191
2021-09-24 14:47:03.503952,211
2021-09-24 14:47:03.503957,228
2021-09-24 14:47:03.683884,235
2021-09-24 14:47:03.683902,238
2021-09-24 14:47:03.683908,235
2021-09-24 14:47:03.683914,223
2021-09-24 14:47:03.683920,208
2021-09-24 14:47:03.683925,204
2021-09-24 14:47:03.683931,199
2021-09-24 14:47:03.683936,187
2021-09-24 14:47:03.683942,177
2021-09-24 14:47:03.683948,160
2021-09-24 14:47:03.683953,143
2021-09-24 14:47:03.683959,133
2021-09-24 14:47:03.683964,123
2021-09-24 14:47:03.683970,116
2021-09-24 14:47:03.683975,111
2021-09-24 14:47:03.683981,104
2021-09-24 14:47:03.683986,97
2021-09-24 14:47:03.683992,94
2021-09-24 14:47:03.683997,97
2021-09-24 14:47:03.684003,99
2021-09-24 14:47:03.684008,102
2021-09-24 14:47:03.684014,99
2021-09-24 14:47:03.684020,94
2021-09-24 14:47:03.684025,97
2021-09-24 14:47:03.684030,104
2021-09-24 14:47:03.684036,109
2021-09-24 14:47:03.684041,106
2021-09-24 14:47:03.684047,94
2021-09-24 14:47:03.684052,89
2021-09-24 14:47:03.684058,87
2021-09-24 14:47:03.954141,85
2021-09-24 14:47:03.954172,82
2021-09-24 14:47:03.954184,75
2021-09-24 14:47:03.954195,63
2021-09-24 14:47:03.954205,63
2021-09-24 14:47:03.954215,68
2021-09-24 14:47:03.954225,58
2021-09-24 14:47:03.954235,46
2021-09-24 14:47:03.954246,31
2021-09-24 14:47:03.954256,9
2021-09-24 14:47:03.954266,0
2021-09-24 14:47:03.954276,0
2021-09-24 14:47:03.954286,0
2021-09-24 14:47:03.954296,17
2021-09-24 14:47:03.954307,29
2021-09-24 14:47:03.954317,31
2021-09-24 14:47:03.954327,36
2021-09-24 14:47:03.954337,41
2021-09-24 14:47:03.954347,38
2021-09-24 14:47:03.954358,41
2021-09-24 14:47:03.954368,41
2021-09-24 14:47:03.954378,41
2021-09-24 14:47:03.954388,41
2021-09-24 14:47:03.954398,38
2021-09-24 14:47:03.954409,19
2021-09-24 14:47:03.954419,-19
2021-09-24 14:47:03.954429,-102
2021-09-24 14:47:03.954439,-291
2021-09-24 14:47:03.954513,-500
2021-09-24 14:47:03.954564,-439
2021-09-24 14:47:04.179176,0
2021-09-24 14:47:04.179207,546
2021-09-24 14:47:04.179219,658
2021-09-24 14:47:04.179230,291
2021-09-24 14:47:04.179240,77
2021-09-24 14:47:04.179251,111
2021-09-24 14:47:04.179261,24
2021-09-24 14:47:04.179271,-89
2021-09-24 14:47:04.179282,-75
2021-09-24 14:47:04.179292,-68
2021-09-24 14:47:04.179302,-99
2021-09-24 14:47:04.179313,-104
2021-09-24 14:47:04.179323,-102
2021-09-24 14:47:04.179333,-126
2021-09-24 14:47:04.179343,-150
2021-09-24 14:47:04.179353,-160
2021-09-24 14:47:04.179364,-167
2021-09-24 14:47:04.179374,-179
2021-09-24 14:47:04.179384,-189
2021-09-24 14:47:04.179394,-206
2021-09-24 14:47:04.179404,-228
2021-09-24 14:47:04.179415,-252
2021-09-24 14:47:04.179425,-281
2021-09-24 14:47:04.179435,-313
2021-09-24 14:47:04.179456,-340
2021-09-24 14:47:04.179567,-361
2021-09-24 14:47:04.179585,-378
2021-09-24 14:47:04.179593,-386
2021-09-24 14:47:04.179600,-374
2021-09-24 14:47:04.179607,-344
2021-09-24 14:47:04.404333,-293
2021-09-24 14:47:04.404364,-221
2021-09-24 14:47:04.404376,-126
2021-09-24 14:47:04.404387,-24
2021-09-24 14:47:04.404397,68
2021-09-24 14:47:04.404407,143
2021-09-24 14:47:04.404417,201
2021-09-24 14:47:04.404427,230
2021-09-24 14:47:04.404438,240
2021-09-24 14:47:04.404447,250
2021-09-24 14:47:04.404458,252
2021-09-24 14:47:04.404533,247
2021-09-24 14:47:04.404582,235
2021-09-24 14:47:04.404594,216
2021-09-24 14:47:04.404601,204
2021-09-24 14:47:04.404608,194
2021-09-24 14:47:04.404615,182
2021-09-24 14:47:04.404621,177
2021-09-24 14:47:04.404627,172
2021-09-24 14:47:04.404634,162
2021-09-24 14:47:04.404640,150
2021-09-24 14:47:04.404647,143
2021-09-24 14:47:04.404653,138
2021-09-24 14:47:04.404660,138
2021-09-24 14:47:04.404666,136
2021-09-24 14:47:04.404672,126
2021-09-24 14:47:04.404679,116
2021-09-24 14:47:04.404685,114
2021-09-24 14:47:04.404692,114
2021-09-24 14:47:04.404698,119
2021-09-24 14:47:04.718712,121
2021-09-24 14:47:04.718733,116
2021-09-24 14:47:04.718741,114
2021-09-24 14:47:04.718748,114
2021-09-24 14:47:04.718754,116
2021-09-24 14:47:04.718761,119
2021-09-24 14:47:04.718767,111
2021-09-24 14:47:04.718774,104
2021-09-24 14:47:04.718780,104
2021-09-24 14:47:04.718787,104
2021-09-24 14:47:04.718794,104
2021-09-24 14:47:04.718800,99
2021-09-24 14:47:04.718807,89
2021-09-24 14:47:04.718813,80
2021-09-24 14:47:04.718830,75
2021-09-24 14:47:04.718837,70
2021-09-24 14:47:04.718844,70
2021-09-24 14:47:04.718850,68
2021-09-24 14:47:04.718857,63
2021-09-24 14:47:04.718864,65
2021-09-24 14:47:04.718870,65
2021-09-24 14:47:04.718877,55
2021-09-24 14:47:04.718884,38
2021-09-24 14:47:04.718890,31
2021-09-24 14:47:04.718897,29
2021-09-24 14:47:04.718904,21
2021-09-24 14:47:04.718910,24
2021-09-24 14:47:04.718917,41
2021-09-24 14:47:04.718924,55
2021-09-24 14:47:04.718931,60
2021-09-24 14:47:04.897307,58
2021-09-24 14:47:04.897325,58
2021-09-24 14:47:04.897330,63
2021-09-24 14:47:04.897335,63
2021-09-24 14:47:04.897340,60
2021-09-24 14:47:04.897344,58
2021-09-24 14:47:04.897349,51
2021-09-24 14:47:04.897354,43
2021-09-24 14:47:04.897358,24
2021-09-24 14:47:04.897363,-29
2021-09-24 14:47:04.897367,-155
2021-09-24 14:47:04.897372,-388
2021-09-24 14:47:04.897377,-527
2021-09-24 14:47:04.897381,-303
2021-09-24 14:47:04.897386,204
2021-09-24 14:47:04.897390,634
2021-09-24 14:47:04.897395,587
2021-09-24 14:47:04.897399,206
2021-09-24 14:47:04.897404,58
2021-09-24 14:47:04.897409,65
2021-09-24 14:47:04.897413,-48
2021-09-24 14:47:04.897418,-109
2021-09-24 14:47:04.897422,-70
2021-09-24 14:47:04.897427,-87
2021-09-24 14:47:04.897431,-123
2021-09-24 14:47:04.897436,-114
2021-09-24 14:47:04.897441,-116
2021-09-24 14:47:04.897445,-133
2021-09-24 14:47:04.897450,-138
2021-09-24 14:47:04.897454,-143
2021-09-24 14:47:05.079305,-157
2021-09-24 14:47:05.079345,-170
2021-09-24 14:47:05.079358,-182
2021-09-24 14:47:05.079368,-201
2021-09-24 14:47:05.079378,-225
2021-09-24 14:47:05.079388,-259
2021-09-24 14:47:05.079412,-293
2021-09-24 14:47:05.079423,-325
2021-09-24 14:47:05.079433,-354
2021-09-24 14:47:05.079443,-383
2021-09-24 14:47:05.079454,-400
2021-09-24 14:47:05.079464,-408
2021-09-24 14:47:05.079474,-395
2021-09-24 14:47:05.079484,-364
2021-09-24 14:47:05.079565,-313
2021-09-24 14:47:05.079588,-233
2021-09-24 14:47:05.079600,-128
2021-09-24 14:47:05.079617,-26
2021-09-24 14:47:05.079628,65
2021-09-24 14:47:05.079639,143
2021-09-24 14:47:05.079649,196
2021-09-24 14:47:05.079659,221
2021-09-24 14:47:05.079669,233
2021-09-24 14:47:05.079679,242
2021-09-24 14:47:05.079689,247
2021-09-24 14:47:05.079704,247
2021-09-24 14:47:05.079721,245
2021-09-24 14:47:05.079740,238
2021-09-24 14:47:05.079757,225
2021-09-24 14:47:05.079774,216
2021-09-24 14:47:05.303506,211
2021-09-24 14:47:05.303520,204
2021-09-24 14:47:05.303526,191
2021-09-24 14:47:05.303531,179
2021-09-24 14:47:05.303535,165
2021-09-24 14:47:05.303540,150
2021-09-24 14:47:05.303544,145
2021-09-24 14:47:05.303549,143
2021-09-24 14:47:05.303553,136
2021-09-24 14:47:05.303558,128
2021-09-24 14:47:05.303562,119
2021-09-24 14:47:05.303567,109
2021-09-24 14:47:05.303571,111
2021-09-24 14:47:05.303576,111
2021-09-24 14:47:05.303580,104
2021-09-24 14:47:05.303585,97
2021-09-24 14:47:05.303589,97
2021-09-24 14:47:05.303594,97
2021-09-24 14:47:05.303599,99
2021-09-24 14:47:05.303603,99
2021-09-24 14:47:05.303608,99
2021-09-24 14:47:05.303612,94
2021-09-24 14:47:05.303617,92
2021-09-24 14:47:05.303621,82
2021-09-24 14:47:05.303633,72
2021-09-24 14:47:05.303638,72
2021-09-24 14:47:05.303642,75
2021-09-24 14:47:05.303647,70
2021-09-24 14:47:05.303651,70
2021-09-24 14:47:05.303656,68
2021-09-24 14:47:05.529169,60
2021-09-24 14:47:05.529200,58
2021-09-24 14:47:05.529215,58
2021-09-24 14:47:05.529228,51
2021-09-24 14:47:05.529240,48
2021-09-24 14:47:05.529252,53
2021-09-24 14:47:05.529263,48
2021-09-24 14:47:05.529274,31
2021-09-24 14:47:05.529286,19
2021-09-24 14:47:05.529298,7
2021-09-24 14:47:05.529310,-4
2021-09-24 14:47:05.529322,-2
2021-09-24 14:47:05.529334,17
2021-09-24 14:47:05.529345,34
2021-09-24 14:47:05.529357,38
2021-09-24 14:47:05.529366,36
2021-09-24 14:47:05.529373,34
2021-09-24 14:47:05.529383,38
2021-09-24 14:47:05.529395,43
2021-09-24 14:47:05.529405,46
2021-09-24 14:47:05.529416,46
2021-09-24 14:47:05.529428,38
2021-09-24 14:47:05.529440,34
2021-09-24 14:47:05.529453,31
2021-09-24 14:47:05.529483,2
2021-09-24 14:47:05.529562,-77
2021-09-24 14:47:05.529579,-262
2021-09-24 14:47:05.529592,-510
2021-09-24 14:47:05.529604,-527
2021-09-24 14:47:05.529616,-165
2021-09-24 14:47:05.798971,383
2021-09-24 14:47:05.798994,680
2021-09-24 14:47:05.799002,420
2021-09-24 14:47:05.799009,80
2021-09-24 14:47:05.799016,53
2021-09-24 14:47:05.799022,26
2021-09-24 14:47:05.799029,-87
2021-09-24 14:47:05.799035,-87
2021-09-24 14:47:05.799042,-68
2021-09-24 14:47:05.799048,-111
2021-09-24 14:47:05.799055,-126
2021-09-24 14:47:05.799062,-109
2021-09-24 14:47:05.799068,-123
2021-09-24 14:47:05.799075,-138
2021-09-24 14:47:05.799091,-143
2021-09-24 14:47:05.799098,-160
2021-09-24 14:47:05.799104,-172
2021-09-24 14:47:05.799111,-177
2021-09-24 14:47:05.799117,-191
2021-09-24 14:47:05.799124,-216
2021-09-24 14:47:05.799131,-242
2021-09-24 14:47:05.799137,-274
2021-09-24 14:47:05.799144,-306
2021-09-24 14:47:05.799150,-332
2021-09-24 14:47:05.799157,-359
2021-09-24 14:47:05.799164,-383
2021-09-24 14:47:05.799170,-400
2021-09-24 14:47:05.799177,-410
2021-09-24 14:47:05.799183,-405
2021-09-24 14:47:05.799190,-376
2021-09-24 14:47:06.024278,-318
2021-09-24 14:47:06.024302,-223
2021-09-24 14:47:06.024310,-116
2021-09-24 14:47:06.024316,-21
2021-09-24 14:47:06.024323,65
2021-09-24 14:47:06.024330,136
2021-09-24 14:47:06.024337,187
2021-09-24 14:47:06.024343,216
2021-09-24 14:47:06.024350,221
2021-09-24 14:47:06.024356,218
2021-09-24 14:47:06.024363,223
2021-09-24 14:47:06.024370,223
2021-09-24 14:47:06.024376,218
2021-09-24 14:47:06.024383,211
2021-09-24 14:47:06.024390,196
2021-09-24 14:47:06.024396,179
2021-09-24 14:47:06.024413,177
2021-09-24 14:47:06.024420,170
2021-09-24 14:47:06.024427,160
2021-09-24 14:47:06.024434,155
2021-09-24 14:47:06.024440,148
2021-09-24 14:47:06.024447,136
2021-09-24 14:47:06.024453,128
2021-09-24 14:47:06.024460,128
2021-09-24 14:47:06.024466,126
2021-09-24 14:47:06.024473,121
2021-09-24 14:47:06.024479,114
2021-09-24 14:47:06.024486,109
2021-09-24 14:47:06.024493,111
2021-09-24 14:47:06.024499,111
2021-09-24 14:47:06.249174,104
2021-09-24 14:47:06.249196,97
2021-09-24 14:47:06.249204,89
2021-09-24 14:47:06.249211,87
2021-09-24 14:47:06.249227,92
2021-09-24 14:47:06.249234,94
2021-09-24 14:47:06.249241,92
2021-09-24 14:47:06.249247,85
2021-09-24 14:47:06.249254,77
2021-09-24 14:47:06.249260,75
2021-09-24 14:47:06.249267,77
2021-09-24 14:47:06.249273,77
2021-09-24 14:47:06.249280,75
2021-09-24 14:47:06.249286,70
2021-09-24 14:47:06.249293,63
2021-09-24 14:47:06.249300,60
2021-09-24 14:47:06.249306,63
2021-09-24 14:47:06.249313,60
2021-09-24 14:47:06.249319,53
2021-09-24 14:47:06.249326,48
2021-09-24 14:47:06.249332,41
2021-09-24 14:47:06.249339,36
2021-09-24 14:47:06.249345,43
2021-09-24 14:47:06.249352,53
2021-09-24 14:47:06.249358,46
2021-09-24 14:47:06.249365,29
2021-09-24 14:47:06.249371,9
2021-09-24 14:47:06.249378,0
2021-09-24 14:47:06.249384,2
2021-09-24 14:47:06.249391,4
2021-09-24 14:47:06.473956,2
2021-09-24 14:47:06.473983,12
2021-09-24 14:47:06.473989,21
2021-09-24 14:47:06.473995,24
2021-09-24 14:47:06.474000,29
2021-09-24 14:47:06.474005,21
2021-09-24 14:47:06.474010,4
2021-09-24 14:47:06.474016,0
2021-09-24 14:47:06.474021,4
2021-09-24 14:47:06.474026,4
2021-09-24 14:47:06.474031,4
2021-09-24 14:47:06.474037,7
2021-09-24 14:47:06.474042,2
2021-09-24 14:47:06.474047,-31
2021-09-24 14:47:06.474052,-87
2021-09-24 14:47:06.474058,-223
2021-09-24 14:47:06.474063,-471
2021-09-24 14:47:06.474068,-587
2021-09-24 14:47:06.474073,-318
2021-09-24 14:47:06.474078,230
2021-09-24 14:47:06.474084,634
2021-09-24 14:47:06.474089,485
2021-09-24 14:47:06.474094,123
2021-09-24 14:47:06.474100,51
2021-09-24 14:47:06.474113,43
2021-09-24 14:47:06.474118,-75
2021-09-24 14:47:06.474124,-102
2021-09-24 14:47:06.474129,-65
2021-09-24 14:47:06.474134,-89
2021-09-24 14:47:06.474139,-114
2021-09-24 14:47:06.789255,-109
2021-09-24 14:47:06.789277,-119
2021-09-24 14:47:06.789285,-133
2021-09-24 14:47:06.789291,-140
2021-09-24 14:47:06.789298,-155
2021-09-24 14:47:06.789304,-174
2021-09-24 14:47:06.789311,-194
2021-09-24 14:47:06.789318,-211
2021-09-24 14:47:06.789324,-225
2021-09-24 14:47:06.789332,-247
2021-09-24 14:47:06.789338,-276
2021-09-24 14:47:06.789345,-308
2021-09-24 14:47:06.789352,-344
2021-09-24 14:47:06.789358,-374
2021-09-24 14:47:06.789365,-393
2021-09-24 14:47:06.789371,-408
2021-09-24 14:47:06.789378,-410
2021-09-24 14:47:06.789384,-398
2021-09-24 14:47:06.789391,-371
2021-09-24 14:47:06.789397,-318
2021-09-24 14:47:06.789404,-233
2021-09-24 14:47:06.789411,-133
2021-09-24 14:47:06.789417,-34
2021-09-24 14:47:06.789424,53
2021-09-24 14:47:06.789430,123
2021-09-24 14:47:06.789437,172
2021-09-24 14:47:06.789444,204
2021-09-24 14:47:06.789460,221
2021-09-24 14:47:06.789468,225
2021-09-24 14:47:06.789474,228
2021-09-24 14:47:06.968518,225
2021-09-24 14:47:06.968542,223
2021-09-24 14:47:06.968550,216
2021-09-24 14:47:06.968557,201
2021-09-24 14:47:06.968564,191
2021-09-24 14:47:06.968571,182
2021-09-24 14:47:06.968578,167
2021-09-24 14:47:06.968584,155
2021-09-24 14:47:06.968591,150
2021-09-24 14:47:06.968597,143
2021-09-24 14:47:06.968604,131
2021-09-24 14:47:06.968611,114
2021-09-24 14:47:06.968617,104
2021-09-24 14:47:06.968624,104
2021-09-24 14:47:06.968631,102
2021-09-24 14:47:06.968638,94
2021-09-24 14:47:06.968644,87
2021-09-24 14:47:06.968651,77
2021-09-24 14:47:06.968658,70
2021-09-24 14:47:06.968664,75
2021-09-24 14:47:06.968671,80
2021-09-24 14:47:06.968677,80
2021-09-24 14:47:06.968684,77
2021-09-24 14:47:06.968691,72
2021-09-24 14:47:06.968720,70
2021-09-24 14:47:06.968728,72
2021-09-24 14:47:06.968735,77
2021-09-24 14:47:06.968741,75
2021-09-24 14:47:06.968748,70
2021-09-24 14:47:06.968755,65
2021-09-24 14:47:07.239144,72
2021-09-24 14:47:07.239167,75
2021-09-24 14:47:07.239175,60
2021-09-24 14:47:07.239181,51
2021-09-24 14:47:07.239188,48
2021-09-24 14:47:07.239195,38
2021-09-24 14:47:07.239201,34
2021-09-24 14:47:07.239208,31
2021-09-24 14:47:07.239214,24
2021-09-24 14:47:07.239221,19
2021-09-24 14:47:07.239227,19
2021-09-24 14:47:07.239234,12
2021-09-24 14:47:07.239241,14
2021-09-24 14:47:07.239247,19
2021-09-24 14:47:07.239254,14
2021-09-24 14:47:07.239260,-7
2021-09-24 14:47:07.239267,-24
2021-09-24 14:47:07.239274,-21
2021-09-24 14:47:07.239280,-17
2021-09-24 14:47:07.239287,-19
2021-09-24 14:47:07.239293,-14
2021-09-24 14:47:07.239300,2
2021-09-24 14:47:07.239306,14
2021-09-24 14:47:07.239313,24
2021-09-24 14:47:07.239319,29
2021-09-24 14:47:07.239326,26
2021-09-24 14:47:07.239333,26
2021-09-24 14:47:07.239339,24
2021-09-24 14:47:07.239346,24
2021-09-24 14:47:07.239352,26
2021-09-24 14:47:07.374369,29
2021-09-24 14:47:07.374400,31
2021-09-24 14:47:07.374412,14
2021-09-24 14:47:07.374422,-38
2021-09-24 14:47:07.374446,-165
2021-09-24 14:47:07.374457,-410
2021-09-24 14:47:07.374467,-595
2021-09-24 14:47:07.374491,-417
2021-09-24 14:47:07.374501,109
2021-09-24 14:47:07.374511,585
2021-09-24 14:47:07.374522,539
2021-09-24 14:47:07.374532,165
2021-09-24 14:47:07.374542,43
2021-09-24 14:47:07.374552,68
2021-09-24 14:47:07.374632,-43
2021-09-24 14:47:07.374657,-114
2021-09-24 14:47:07.374669,-92
2021-09-24 14:47:07.374687,-116
2021-09-24 14:47:07.374698,-143
2021-09-24 14:47:07.374708,-128
2021-09-24 14:47:07.374718,-136
2021-09-24 14:47:07.374728,-170
2021-09-24 14:47:07.374738,-182
2021-09-24 14:47:07.374748,-184
2021-09-24 14:47:07.374758,-194
2021-09-24 14:47:07.374774,-206
2021-09-24 14:47:07.374791,-221
2021-09-24 14:47:07.374810,-247
2021-09-24 14:47:07.374827,-269
2021-09-24 14:47:07.374845,-286
2021-09-24 14:47:07.689322,-315
2021-09-24 14:47:07.689346,-349
2021-09-24 14:47:07.689354,-378
2021-09-24 14:47:07.689360,-408
2021-09-24 14:47:07.689367,-429
2021-09-24 14:47:07.689374,-422
2021-09-24 14:47:07.689380,-398
2021-09-24 14:47:07.689387,-371
2021-09-24 14:47:07.689393,-330
2021-09-24 14:47:07.689400,-264
2021-09-24 14:47:07.689406,-167
2021-09-24 14:47:07.689413,-65
2021-09-24 14:47:07.689419,17
2021-09-24 14:47:07.689426,89
2021-09-24 14:47:07.689433,148
2021-09-24 14:47:07.689439,179
2021-09-24 14:47:07.689446,196
2021-09-24 14:47:07.689452,208
2021-09-24 14:47:07.689459,211
2021-09-24 14:47:07.689465,211
2021-09-24 14:47:07.689472,211
2021-09-24 14:47:07.689478,204
2021-09-24 14:47:07.689485,196
2021-09-24 14:47:07.689491,191
2021-09-24 14:47:07.689509,179
2021-09-24 14:47:07.689516,165
2021-09-24 14:47:07.689522,153
2021-09-24 14:47:07.689529,140
2021-09-24 14:47:07.689584,131
2021-09-24 14:47:07.689615,123
2021-09-24 14:47:07.868879,116
2021-09-24 14:47:07.868900,109
2021-09-24 14:47:07.868907,104
2021-09-24 14:47:07.868914,97
2021-09-24 14:47:07.868921,97
2021-09-24 14:47:07.868927,102
2021-09-24 14:47:07.868934,99
2021-09-24 14:47:07.868940,94
2021-09-24 14:47:07.868947,89
2021-09-24 14:47:07.868953,85
2021-09-24 14:47:07.868960,85
2021-09-24 14:47:07.868967,82
2021-09-24 14:47:07.868973,77
2021-09-24 14:47:07.868980,72
2021-09-24 14:47:07.868986,63
2021-09-24 14:47:07.868993,48
2021-09-24 14:47:07.868999,51
2021-09-24 14:47:07.869006,60
2021-09-24 14:47:07.869012,53
2021-09-24 14:47:07.869019,46
2021-09-24 14:47:07.869025,36
2021-09-24 14:47:07.869032,24
2021-09-24 14:47:07.869038,21
2021-09-24 14:47:07.869045,24
2021-09-24 14:47:07.869051,26
2021-09-24 14:47:07.869058,34
2021-09-24 14:47:07.869064,34
2021-09-24 14:47:07.869071,38
2021-09-24 14:47:07.869077,38
2021-09-24 14:47:07.869084,29
2021-09-24 14:47:08.184184,12
2021-09-24 14:47:08.184206,4
2021-09-24 14:47:08.184214,2
2021-09-24 14:47:08.184222,0
2021-09-24 14:47:08.184229,9
2021-09-24 14:47:08.184235,29
2021-09-24 14:47:08.184242,41
2021-09-24 14:47:08.184249,36
2021-09-24 14:47:08.184255,21
2021-09-24 14:47:08.184262,17
2021-09-24 14:47:08.184269,29
2021-09-24 14:47:08.184275,31
2021-09-24 14:47:08.184282,21
2021-09-24 14:47:08.184289,21
2021-09-24 14:47:08.184296,24
2021-09-24 14:47:08.184302,12
2021-09-24 14:47:08.184309,-21
2021-09-24 14:47:08.184316,-65
2021-09-24 14:47:08.184323,-160
2021-09-24 14:47:08.184329,-376
2021-09-24 14:47:08.184336,-541
2021-09-24 14:47:08.184343,-357
2021-09-24 14:47:08.184350,165
2021-09-24 14:47:08.184356,626
2021-09-24 14:47:08.184363,553
2021-09-24 14:47:08.184370,170
2021-09-24 14:47:08.184377,53
2021-09-24 14:47:08.184383,75
2021-09-24 14:47:08.184390,-46
2021-09-24 14:47:08.184397,-114
2021-09-24 14:47:08.364279,-75
2021-09-24 14:47:08.364309,-85
2021-09-24 14:47:08.364317,-121
2021-09-24 14:47:08.364323,-123
2021-09-24 14:47:08.364330,-128
2021-09-24 14:47:08.364337,-140
2021-09-24 14:47:08.364343,-145
2021-09-24 14:47:08.364350,-160
2021-09-24 14:47:08.364356,-179
2021-09-24 14:47:08.364363,-189
2021-09-24 14:47:08.364369,-201
2021-09-24 14:47:08.364376,-218
2021-09-24 14:47:08.364382,-242
2021-09-24 14:47:08.364389,-274
2021-09-24 14:47:08.364395,-303
2021-09-24 14:47:08.364402,-330
2021-09-24 14:47:08.364408,-357
2021-09-24 14:47:08.364415,-376
2021-09-24 14:47:08.364421,-391
2021-09-24 14:47:08.364428,-395
2021-09-24 14:47:08.364435,-381
2021-09-24 14:47:08.364441,-349
2021-09-24 14:47:08.364448,-291
2021-09-24 14:47:08.364454,-206
2021-09-24 14:47:08.364461,-114
2021-09-24 14:47:08.364467,-26
2021-09-24 14:47:08.364474,60
2021-09-24 14:47:08.364480,128
2021-09-24 14:47:08.364487,167
2021-09-24 14:47:08.364493,191
2021-09-24 14:47:08.544383,211
2021-09-24 14:47:08.544413,221
2021-09-24 14:47:08.544425,223
2021-09-24 14:47:08.544435,223
2021-09-24 14:47:08.544460,221
2021-09-24 14:47:08.544471,213
2021-09-24 14:47:08.544481,201
2021-09-24 14:47:08.544492,189
