Time,ECG
2021-09-24 14:53:14.218068,65
2021-09-24 14:53:14.218075,65
2021-09-24 14:53:14.218082,-24
2021-09-24 14:53:14.218088,-102
2021-09-24 14:53:14.218095,-70
2021-09-24 14:53:14.218101,-70
2021-09-24 14:53:14.218107,-111
2021-09-24 14:53:14.218114,-116
2021-09-24 14:53:14.218120,-111
2021-09-24 14:53:14.218127,-126
2021-09-24 14:53:14.218134,-140
2021-09-24 14:53:14.218140,-145
2021-09-24 14:53:14.218147,-162
2021-09-24 14:53:14.218160,-187
2021-09-24 14:53:14.218167,-204
2021-09-24 14:53:14.218173,-216
2021-09-24 14:53:14.218180,-240
2021-09-24 14:53:14.218187,-274
2021-09-24 14:53:14.218193,-306
2021-09-24 14:53:14.218200,-340
2021-09-24 14:53:14.218206,-371
2021-09-24 14:53:14.218213,-400
2021-09-24 14:53:14.354644,-420
2021-09-24 14:53:14.354677,-429
2021-09-24 14:53:14.354690,-427
2021-09-24 14:53:14.354700,-410
2021-09-24 14:53:14.354710,-359
2021-09-24 14:53:14.354720,-281
2021-09-24 14:53:14.354730,-184
2021-09-24 14:53:14.354740,-85
2021-09-24 14:53:14.354750,-4
2021-09-24 14:53:14.354760,68
2021-09-24 14:53:14.354770,128
2021-09-24 14:53:14.354780,174
2021-09-24 14:53:14.354790,201
2021-09-24 14:53:14.354800,201
2021-09-24 14:53:14.354810,196
2021-09-24 14:53:14.354820,196
2021-09-24 14:53:14.354830,196
2021-09-24 14:53:14.354840,191
2021-09-24 14:53:14.354850,189
2021-09-24 14:53:14.354860,177
2021-09-24 14:53:14.354870,155
2021-09-24 14:53:14.354880,143
2021-09-24 14:53:14.354890,148
2021-09-24 14:53:14.354900,143
2021-09-24 14:53:14.354910,126
2021-09-24 14:53:14.354920,111
2021-09-24 14:53:14.354930,104
2021-09-24 14:53:14.354940,97
2021-09-24 14:53:14.354950,94
2021-09-24 14:53:14.354961,94
2021-09-24 14:53:14.579490,89
2021-09-24 14:53:14.579521,87
2021-09-24 14:53:14.579533,85
2021-09-24 14:53:14.579543,87
2021-09-24 14:53:14.579553,92
2021-09-24 14:53:14.579563,94
2021-09-24 14:53:14.579573,92
2021-09-24 14:53:14.579583,87
2021-09-24 14:53:14.579593,82
2021-09-24 14:53:14.579603,82
2021-09-24 14:53:14.579613,85
2021-09-24 14:53:14.579623,80
2021-09-24 14:53:14.579633,70
2021-09-24 14:53:14.579644,68
2021-09-24 14:53:14.579654,70
2021-09-24 14:53:14.579664,70
2021-09-24 14:53:14.579674,70
2021-09-24 14:53:14.579684,75
2021-09-24 14:53:14.579694,75
2021-09-24 14:53:14.579704,72
2021-09-24 14:53:14.579714,77
2021-09-24 14:53:14.579724,82
2021-09-24 14:53:14.579734,77
2021-09-24 14:53:14.579744,75
2021-09-24 14:53:14.579754,75
2021-09-24 14:53:14.579764,72
2021-09-24 14:53:14.579774,72
2021-09-24 14:53:14.579784,72
2021-09-24 14:53:14.579794,75
2021-09-24 14:53:14.579804,75
2021-09-24 14:53:14.804419,68
2021-09-24 14:53:14.804443,72
2021-09-24 14:53:14.804451,77
2021-09-24 14:53:14.804458,72
2021-09-24 14:53:14.804464,65
2021-09-24 14:53:14.804471,65
2021-09-24 14:53:14.804477,60
2021-09-24 14:53:14.804484,55
2021-09-24 14:53:14.804490,55
2021-09-24 14:53:14.804496,43
2021-09-24 14:53:14.804503,24
2021-09-24 14:53:14.804509,19
2021-09-24 14:53:14.804516,17
2021-09-24 14:53:14.804522,7
2021-09-24 14:53:14.804528,-2
2021-09-24 14:53:14.804535,7
2021-09-24 14:53:14.804541,31
2021-09-24 14:53:14.804548,43
2021-09-24 14:53:14.804554,43
2021-09-24 14:53:14.804561,48
2021-09-24 14:53:14.804567,51
2021-09-24 14:53:14.804573,41
2021-09-24 14:53:14.804580,34
2021-09-24 14:53:14.804586,26
2021-09-24 14:53:14.804593,19
2021-09-24 14:53:14.804599,14
2021-09-24 14:53:14.804605,-2
2021-09-24 14:53:14.804612,-41
2021-09-24 14:53:14.804618,-126
2021-09-24 14:53:14.804625,-349
2021-09-24 14:53:15.119345,-619
2021-09-24 14:53:15.119367,-600
2021-09-24 14:53:15.119375,-160
2021-09-24 14:53:15.119382,432
2021-09-24 14:53:15.119390,665
2021-09-24 14:53:15.119397,347
2021-09-24 14:53:15.119404,60
2021-09-24 14:53:15.119410,65
2021-09-24 14:53:15.119417,7
2021-09-24 14:53:15.119424,-102
2021-09-24 14:53:15.119431,-92
2021-09-24 14:53:15.119438,-82
2021-09-24 14:53:15.119445,-119
2021-09-24 14:53:15.119452,-123
2021-09-24 14:53:15.119459,-126
2021-09-24 14:53:15.119466,-155
2021-09-24 14:53:15.119472,-167
2021-09-24 14:53:15.119479,-167
2021-09-24 14:53:15.119486,-179
2021-09-24 14:53:15.119493,-199
2021-09-24 14:53:15.119500,-213
2021-09-24 14:53:15.119507,-225
2021-09-24 14:53:15.119514,-245
2021-09-24 14:53:15.119531,-274
2021-09-24 14:53:15.119539,-306
2021-09-24 14:53:15.119546,-335
2021-09-24 14:53:15.119553,-366
2021-09-24 14:53:15.119560,-398
2021-09-24 14:53:15.119567,-422
2021-09-24 14:53:15.119574,-434
2021-09-24 14:53:15.254485,-434
2021-09-24 14:53:15.254509,-422
2021-09-24 14:53:15.254517,-388
2021-09-24 14:53:15.254524,-325
2021-09-24 14:53:15.254530,-240
2021-09-24 14:53:15.254537,-143
2021-09-24 14:53:15.254543,-38
2021-09-24 14:53:15.254550,53
2021-09-24 14:53:15.254556,121
2021-09-24 14:53:15.254563,170
2021-09-24 14:53:15.254570,199
2021-09-24 14:53:15.254576,213
2021-09-24 14:53:15.254583,213
2021-09-24 14:53:15.254589,221
2021-09-24 14:53:15.254596,228
2021-09-24 14:53:15.254602,221
2021-09-24 14:53:15.254609,201
2021-09-24 14:53:15.254615,187
2021-09-24 14:53:15.254622,172
2021-09-24 14:53:15.254628,167
2021-09-24 14:53:15.254635,162
2021-09-24 14:53:15.254642,150
2021-09-24 14:53:15.254648,136
2021-09-24 14:53:15.254655,123
2021-09-24 14:53:15.254661,116
2021-09-24 14:53:15.254668,116
2021-09-24 14:53:15.254674,106
2021-09-24 14:53:15.254681,99
2021-09-24 14:53:15.254687,94
2021-09-24 14:53:15.254694,94
2021-09-24 14:53:15.479378,92
2021-09-24 14:53:15.479401,80
2021-09-24 14:53:15.479409,72
2021-09-24 14:53:15.479416,72
2021-09-24 14:53:15.479423,75
2021-09-24 14:53:15.479430,72
2021-09-24 14:53:15.479436,70
2021-09-24 14:53:15.479443,75
2021-09-24 14:53:15.479450,75
2021-09-24 14:53:15.479457,63
2021-09-24 14:53:15.479464,58
2021-09-24 14:53:15.479470,63
2021-09-24 14:53:15.479477,70
2021-09-24 14:53:15.479484,68
2021-09-24 14:53:15.479490,68
2021-09-24 14:53:15.479497,65
2021-09-24 14:53:15.479504,60
2021-09-24 14:53:15.479511,60
2021-09-24 14:53:15.479517,65
2021-09-24 14:53:15.479524,63
2021-09-24 14:53:15.479531,51
2021-09-24 14:53:15.479538,41
2021-09-24 14:53:15.479544,46
2021-09-24 14:53:15.479551,53
2021-09-24 14:53:15.479558,53
2021-09-24 14:53:15.479565,48
2021-09-24 14:53:15.479571,48
2021-09-24 14:53:15.479578,48
2021-09-24 14:53:15.479585,43
2021-09-24 14:53:15.479592,34
2021-09-24 14:53:15.749498,19
2021-09-24 14:53:15.749528,21
2021-09-24 14:53:15.749540,26
2021-09-24 14:53:15.749550,7
2021-09-24 14:53:15.749561,-7
2021-09-24 14:53:15.749571,19
2021-09-24 14:53:15.749581,51
2021-09-24 14:53:15.749591,58
2021-09-24 14:53:15.749601,48
2021-09-24 14:53:15.749611,31
2021-09-24 14:53:15.749621,29
2021-09-24 14:53:15.749631,41
2021-09-24 14:53:15.749641,48
2021-09-24 14:53:15.749651,46
2021-09-24 14:53:15.749660,43
2021-09-24 14:53:15.749670,36
2021-09-24 14:53:15.749680,14
2021-09-24 14:53:15.749691,-34
2021-09-24 14:53:15.749700,-165
2021-09-24 14:53:15.749711,-437
2021-09-24 14:53:15.749720,-626
2021-09-24 14:53:15.749730,-432
2021-09-24 14:53:15.749740,121
2021-09-24 14:53:15.749750,626
2021-09-24 14:53:15.749760,583
2021-09-24 14:53:15.749770,191
2021-09-24 14:53:15.749780,63
2021-09-24 14:53:15.749790,82
2021-09-24 14:53:15.749800,-31
2021-09-24 14:53:15.749810,-97
2021-09-24 14:53:16.018639,-60
2021-09-24 14:53:16.018660,-70
2021-09-24 14:53:16.018668,-106
2021-09-24 14:53:16.018676,-114
2021-09-24 14:53:16.018682,-121
2021-09-24 14:53:16.018689,-140
2021-09-24 14:53:16.018695,-155
2021-09-24 14:53:16.018702,-172
2021-09-24 14:53:16.018708,-196
2021-09-24 14:53:16.018715,-225
2021-09-24 14:53:16.018722,-242
2021-09-24 14:53:16.018728,-255
2021-09-24 14:53:16.018735,-281
2021-09-24 14:53:16.018741,-313
2021-09-24 14:53:16.018748,-349
2021-09-24 14:53:16.018755,-388
2021-09-24 14:53:16.018761,-417
2021-09-24 14:53:16.018768,-434
2021-09-24 14:53:16.018774,-451
2021-09-24 14:53:16.018781,-461
2021-09-24 14:53:16.018787,-456
2021-09-24 14:53:16.018794,-425
2021-09-24 14:53:16.018800,-361
2021-09-24 14:53:16.018807,-279
2021-09-24 14:53:16.018814,-184
2021-09-24 14:53:16.018820,-85
2021-09-24 14:53:16.018827,2
2021-09-24 14:53:16.018834,70
2021-09-24 14:53:16.018840,131
2021-09-24 14:53:16.018847,174
2021-09-24 14:53:16.242978,191
2021-09-24 14:53:16.243000,201
2021-09-24 14:53:16.243008,211
2021-09-24 14:53:16.243015,208
2021-09-24 14:53:16.243021,199
2021-09-24 14:53:16.243028,196
2021-09-24 14:53:16.243034,196
2021-09-24 14:53:16.243041,184
2021-09-24 14:53:16.243047,167
2021-09-24 14:53:16.243054,160
2021-09-24 14:53:16.243060,160
2021-09-24 14:53:16.243067,155
2021-09-24 14:53:16.243073,143
2021-09-24 14:53:16.243079,133
2021-09-24 14:53:16.243086,123
2021-09-24 14:53:16.243092,119
2021-09-24 14:53:16.243099,116
2021-09-24 14:53:16.243105,111
2021-09-24 14:53:16.243112,106
2021-09-24 14:53:16.243118,104
2021-09-24 14:53:16.243125,94
2021-09-24 14:53:16.243131,89
2021-09-24 14:53:16.243138,97
2021-09-24 14:53:16.243144,104
2021-09-24 14:53:16.243151,106
2021-09-24 14:53:16.243157,104
2021-09-24 14:53:16.243164,97
2021-09-24 14:53:16.243170,89
2021-09-24 14:53:16.243177,94
2021-09-24 14:53:16.243183,99
2021-09-24 14:53:16.424525,92
2021-09-24 14:53:16.424555,89
2021-09-24 14:53:16.424566,92
2021-09-24 14:53:16.424577,87
2021-09-24 14:53:16.424587,80
2021-09-24 14:53:16.424597,82
2021-09-24 14:53:16.424607,85
2021-09-24 14:53:16.424617,72
2021-09-24 14:53:16.424627,65
2021-09-24 14:53:16.424637,68
2021-09-24 14:53:16.424647,70
2021-09-24 14:53:16.424657,65
2021-09-24 14:53:16.424667,58
2021-09-24 14:53:16.424677,48
2021-09-24 14:53:16.424687,46
2021-09-24 14:53:16.424697,41
2021-09-24 14:53:16.424707,24
2021-09-24 14:53:16.424717,9
2021-09-24 14:53:16.424727,4
2021-09-24 14:53:16.424737,9
2021-09-24 14:53:16.424747,4
2021-09-24 14:53:16.424757,9
2021-09-24 14:53:16.424767,38
2021-09-24 14:53:16.424777,58
2021-09-24 14:53:16.424787,53
2021-09-24 14:53:16.424797,51
2021-09-24 14:53:16.424807,51
2021-09-24 14:53:16.424817,48
2021-09-24 14:53:16.424827,41
2021-09-24 14:53:16.424837,38
2021-09-24 14:53:16.648877,38
2021-09-24 14:53:16.648895,38
2021-09-24 14:53:16.648902,29
2021-09-24 14:53:16.648908,-2
2021-09-24 14:53:16.648914,-65
2021-09-24 14:53:16.648920,-230
2021-09-24 14:53:16.648926,-500
2021-09-24 14:53:16.648931,-592
2021-09-24 14:53:16.648937,-264
2021-09-24 14:53:16.648943,327
2021-09-24 14:53:16.648949,685
2021-09-24 14:53:16.648954,461
2021-09-24 14:53:16.648974,116
2021-09-24 14:53:16.648979,70
2021-09-24 14:53:16.648985,41
2021-09-24 14:53:16.648990,-77
2021-09-24 14:53:16.648996,-94
2021-09-24 14:53:16.649001,-68
2021-09-24 14:53:16.649007,-97
2021-09-24 14:53:16.649012,-116
2021-09-24 14:53:16.649017,-111
2021-09-24 14:53:16.649023,-123
2021-09-24 14:53:16.649028,-136
2021-09-24 14:53:16.649034,-143
2021-09-24 14:53:16.649039,-160
2021-09-24 14:53:16.649044,-177
2021-09-24 14:53:16.649050,-184
2021-09-24 14:53:16.649055,-199
2021-09-24 14:53:16.649061,-221
2021-09-24 14:53:16.649066,-252
2021-09-24 14:53:16.918924,-286
2021-09-24 14:53:16.918947,-318
2021-09-24 14:53:16.918955,-349
2021-09-24 14:53:16.918963,-386
2021-09-24 14:53:16.918970,-420
2021-09-24 14:53:16.918976,-437
2021-09-24 14:53:16.918983,-437
2021-09-24 14:53:16.918990,-422
2021-09-24 14:53:16.918997,-388
2021-09-24 14:53:16.919004,-325
2021-09-24 14:53:16.919011,-233
2021-09-24 14:53:16.919019,-128
2021-09-24 14:53:16.919025,-29
2021-09-24 14:53:16.919032,60
2021-09-24 14:53:16.919039,131
2021-09-24 14:53:16.919046,162
2021-09-24 14:53:16.919053,172
2021-09-24 14:53:16.919060,187
2021-09-24 14:53:16.919067,187
2021-09-24 14:53:16.919074,174
2021-09-24 14:53:16.919081,170
2021-09-24 14:53:16.919088,162
2021-09-24 14:53:16.919095,155
2021-09-24 14:53:16.919102,157
2021-09-24 14:53:16.919109,153
2021-09-24 14:53:16.919115,145
2021-09-24 14:53:16.919122,143
2021-09-24 14:53:16.919129,143
2021-09-24 14:53:16.919136,136
2021-09-24 14:53:16.919143,126
2021-09-24 14:53:17.143883,116
2021-09-24 14:53:17.143902,111
2021-09-24 14:53:17.143909,102
2021-09-24 14:53:17.143914,89
2021-09-24 14:53:17.143920,85
2021-09-24 14:53:17.143926,85
2021-09-24 14:53:17.143932,85
2021-09-24 14:53:17.143937,85
2021-09-24 14:53:17.143943,85
2021-09-24 14:53:17.143948,80
2021-09-24 14:53:17.143954,77
2021-09-24 14:53:17.143960,77
2021-09-24 14:53:17.143965,75
2021-09-24 14:53:17.143971,80
2021-09-24 14:53:17.143977,82
2021-09-24 14:53:17.143982,87
2021-09-24 14:53:17.143988,92
2021-09-24 14:53:17.143993,87
2021-09-24 14:53:17.143999,87
2021-09-24 14:53:17.144004,89
2021-09-24 14:53:17.144010,89
2021-09-24 14:53:17.144016,89
2021-09-24 14:53:17.144021,85
2021-09-24 14:53:17.144027,82
2021-09-24 14:53:17.144032,89
2021-09-24 14:53:17.144038,92
2021-09-24 14:53:17.144044,87
2021-09-24 14:53:17.144049,80
2021-09-24 14:53:17.144055,77
2021-09-24 14:53:17.144060,77
2021-09-24 14:53:17.324099,80
2021-09-24 14:53:17.324120,80
2021-09-24 14:53:17.324127,77
2021-09-24 14:53:17.324132,77
2021-09-24 14:53:17.324138,85
2021-09-24 14:53:17.324144,80
2021-09-24 14:53:17.324149,68
2021-09-24 14:53:17.324155,53
2021-09-24 14:53:17.324160,38
2021-09-24 14:53:17.324166,29
2021-09-24 14:53:17.324172,17
2021-09-24 14:53:17.324177,17
2021-09-24 14:53:17.324183,41
2021-09-24 14:53:17.324188,65
2021-09-24 14:53:17.324194,63
2021-09-24 14:53:17.324200,51
2021-09-24 14:53:17.324205,48
2021-09-24 14:53:17.324211,55
2021-09-24 14:53:17.324217,55
2021-09-24 14:53:17.324222,55
2021-09-24 14:53:17.324228,58
2021-09-24 14:53:17.324233,55
2021-09-24 14:53:17.324239,48
2021-09-24 14:53:17.324245,26
2021-09-24 14:53:17.324250,-26
2021-09-24 14:53:17.324256,-143
2021-09-24 14:53:17.324262,-381
2021-09-24 14:53:17.324267,-602
2021-09-24 14:53:17.324273,-493
2021-09-24 14:53:17.324279,-9
2021-09-24 14:53:17.594358,541
2021-09-24 14:53:17.594380,663
2021-09-24 14:53:17.594388,293
2021-09-24 14:53:17.594394,55
2021-09-24 14:53:17.594401,68
2021-09-24 14:53:17.594408,-19
2021-09-24 14:53:17.594414,-114
2021-09-24 14:53:17.594440,-92
2021-09-24 14:53:17.594447,-89
2021-09-24 14:53:17.594453,-133
2021-09-24 14:53:17.594460,-140
2021-09-24 14:53:17.594466,-133
2021-09-24 14:53:17.594473,-145
2021-09-24 14:53:17.594479,-157
2021-09-24 14:53:17.594486,-162
2021-09-24 14:53:17.594492,-174
2021-09-24 14:53:17.594499,-194
2021-09-24 14:53:17.594505,-211
2021-09-24 14:53:17.594512,-223
2021-09-24 14:53:17.594518,-240
2021-09-24 14:53:17.594525,-272
2021-09-24 14:53:17.594531,-313
2021-09-24 14:53:17.594538,-342
2021-09-24 14:53:17.594544,-366
2021-09-24 14:53:17.594551,-403
2021-09-24 14:53:17.594557,-429
2021-09-24 14:53:17.594564,-432
2021-09-24 14:53:17.594570,-425
2021-09-24 14:53:17.594577,-408
2021-09-24 14:53:17.594583,-369
2021-09-24 14:53:17.819568,-296
2021-09-24 14:53:17.819631,-191
2021-09-24 14:53:17.819643,-87
2021-09-24 14:53:17.819650,-2
2021-09-24 14:53:17.819657,80
2021-09-24 14:53:17.819664,155
2021-09-24 14:53:17.819671,201
2021-09-24 14:53:17.819678,216
2021-09-24 14:53:17.819685,216
2021-09-24 14:53:17.819692,221
2021-09-24 14:53:17.819699,233
2021-09-24 14:53:17.819705,233
2021-09-24 14:53:17.819712,221
2021-09-24 14:53:17.819719,213
2021-09-24 14:53:17.819726,199
2021-09-24 14:53:17.819733,172
2021-09-24 14:53:17.819739,165
2021-09-24 14:53:17.819746,162
2021-09-24 14:53:17.819753,145
2021-09-24 14:53:17.819760,136
2021-09-24 14:53:17.819767,126
2021-09-24 14:53:17.819774,104
2021-09-24 14:53:17.819780,102
2021-09-24 14:53:17.819787,102
2021-09-24 14:53:17.819794,92
2021-09-24 14:53:17.819801,92
2021-09-24 14:53:17.819808,89
2021-09-24 14:53:17.819814,77
2021-09-24 14:53:17.819821,70
2021-09-24 14:53:17.819828,65
2021-09-24 14:53:18.088898,68
2021-09-24 14:53:18.088919,72
2021-09-24 14:53:18.088927,70
2021-09-24 14:53:18.088934,63
2021-09-24 14:53:18.088940,70
2021-09-24 14:53:18.088947,80
2021-09-24 14:53:18.088953,75
2021-09-24 14:53:18.088960,70
2021-09-24 14:53:18.088966,60
2021-09-24 14:53:18.088973,55
2021-09-24 14:53:18.088980,58
2021-09-24 14:53:18.088996,58
2021-09-24 14:53:18.089003,53
2021-09-24 14:53:18.089010,51
2021-09-24 14:53:18.089016,46
2021-09-24 14:53:18.089023,41
2021-09-24 14:53:18.089029,46
2021-09-24 14:53:18.089036,53
2021-09-24 14:53:18.089042,51
2021-09-24 14:53:18.089049,43
2021-09-24 14:53:18.089056,43
2021-09-24 14:53:18.089062,48
2021-09-24 14:53:18.089069,48
2021-09-24 14:53:18.089076,46
2021-09-24 14:53:18.089082,53
2021-09-24 14:53:18.089089,60
2021-09-24 14:53:18.089095,46
2021-09-24 14:53:18.089102,24
2021-09-24 14:53:18.089109,17
2021-09-24 14:53:18.089115,24
2021-09-24 14:53:18.313166,24
2021-09-24 14:53:18.313190,14
2021-09-24 14:53:18.313198,17
2021-09-24 14:53:18.313236,38
2021-09-24 14:53:18.313243,58
2021-09-24 14:53:18.313249,68
2021-09-24 14:53:18.313255,65
2021-09-24 14:53:18.313262,51
2021-09-24 14:53:18.313268,48
2021-09-24 14:53:18.313275,55
2021-09-24 14:53:18.313281,58
2021-09-24 14:53:18.313288,53
2021-09-24 14:53:18.313294,46
2021-09-24 14:53:18.313301,29
2021-09-24 14:53:18.313307,4
2021-09-24 14:53:18.313314,-60
2021-09-24 14:53:18.313320,-255
2021-09-24 14:53:18.313327,-534
2021-09-24 14:53:18.313333,-604
2021-09-24 14:53:18.313340,-267
2021-09-24 14:53:18.313346,315
2021-09-24 14:53:18.313353,675
2021-09-24 14:53:18.313359,451
2021-09-24 14:53:18.313366,92
2021-09-24 14:53:18.313372,43
2021-09-24 14:53:18.313378,17
2021-09-24 14:53:18.313385,-104
2021-09-24 14:53:18.313391,-119
2021-09-24 14:53:18.313398,-87
2021-09-24 14:53:18.313404,-114
2021-09-24 14:53:18.538876,-133
2021-09-24 14:53:18.538896,-128
2021-09-24 14:53:18.538904,-136
2021-09-24 14:53:18.538910,-155
2021-09-24 14:53:18.538917,-174
2021-09-24 14:53:18.538923,-189
2021-09-24 14:53:18.538930,-208
2021-09-24 14:53:18.538936,-225
2021-09-24 14:53:18.538943,-238
2021-09-24 14:53:18.538949,-255
2021-09-24 14:53:18.538956,-279
2021-09-24 14:53:18.538962,-301
2021-09-24 14:53:18.538968,-335
2021-09-24 14:53:18.538975,-388
2021-09-24 14:53:18.538981,-432
2021-09-24 14:53:18.538988,-454
2021-09-24 14:53:18.538994,-463
2021-09-24 14:53:18.539001,-466
2021-09-24 14:53:18.539007,-456
2021-09-24 14:53:18.539014,-417
2021-09-24 14:53:18.539020,-344
2021-09-24 14:53:18.539027,-242
2021-09-24 14:53:18.539033,-121
2021-09-24 14:53:18.539040,-4
2021-09-24 14:53:18.539046,82
2021-09-24 14:53:18.539053,153
2021-09-24 14:53:18.539059,211
2021-09-24 14:53:18.539066,240
2021-09-24 14:53:18.539072,252
2021-09-24 14:53:18.539079,262
2021-09-24 14:53:18.719255,272
2021-09-24 14:53:18.719276,269
2021-09-24 14:53:18.719285,264
2021-09-24 14:53:18.719292,255
2021-09-24 14:53:18.719299,242
2021-09-24 14:53:18.719306,235
2021-09-24 14:53:18.719313,223
2021-09-24 14:53:18.719319,206
2021-09-24 14:53:18.719326,201
2021-09-24 14:53:18.719333,199
2021-09-24 14:53:18.719340,189
2021-09-24 14:53:18.719347,177
2021-09-24 14:53:18.719353,162
2021-09-24 14:53:18.719360,150
2021-09-24 14:53:18.719367,140
2021-09-24 14:53:18.719374,133
2021-09-24 14:53:18.719380,121
2021-09-24 14:53:18.719387,97
2021-09-24 14:53:18.719394,87
2021-09-24 14:53:18.719401,97
2021-09-24 14:53:18.719407,99
2021-09-24 14:53:18.719414,94
2021-09-24 14:53:18.719421,97
2021-09-24 14:53:18.719428,99
2021-09-24 14:53:18.719435,97
2021-09-24 14:53:18.719442,99
2021-09-24 14:53:18.719448,99
2021-09-24 14:53:18.719455,94
2021-09-24 14:53:18.719462,99
2021-09-24 14:53:18.719469,102
2021-09-24 14:53:18.944611,92
2021-09-24 14:53:18.944634,89
2021-09-24 14:53:18.944642,94
2021-09-24 14:53:18.944648,97
2021-09-24 14:53:18.944655,87
2021-09-24 14:53:18.944661,77
2021-09-24 14:53:18.944668,80
2021-09-24 14:53:18.944674,82
2021-09-24 14:53:18.944681,75
2021-09-24 14:53:18.944687,65
2021-09-24 14:53:18.944694,58
2021-09-24 14:53:18.944700,48
2021-09-24 14:53:18.944707,46
2021-09-24 14:53:18.944713,51
2021-09-24 14:53:18.944720,58
2021-09-24 14:53:18.944726,58
2021-09-24 14:53:18.944733,48
2021-09-24 14:53:18.944739,48
2021-09-24 14:53:18.944746,53
2021-09-24 14:53:18.944752,41
2021-09-24 14:53:18.944759,36
2021-09-24 14:53:18.944765,41
2021-09-24 14:53:18.944772,31
2021-09-24 14:53:18.944778,12
2021-09-24 14:53:18.944785,12
2021-09-24 14:53:18.944792,21
2021-09-24 14:53:18.944798,17
2021-09-24 14:53:18.944805,12
2021-09-24 14:53:18.944811,29
2021-09-24 14:53:18.944818,48
2021-09-24 14:53:19.169411,65
2021-09-24 14:53:19.169434,65
2021-09-24 14:53:19.169442,53
2021-09-24 14:53:19.169449,55
2021-09-24 14:53:19.169456,53
2021-09-24 14:53:19.169463,46
2021-09-24 14:53:19.169470,55
2021-09-24 14:53:19.169476,65
2021-09-24 14:53:19.169483,55
2021-09-24 14:53:19.169490,36
2021-09-24 14:53:19.169497,-4
2021-09-24 14:53:19.169504,-111
2021-09-24 14:53:19.169510,-352
2021-09-24 14:53:19.169517,-595
2021-09-24 14:53:19.169524,-517
2021-09-24 14:53:19.169531,-41
2021-09-24 14:53:19.169537,531
2021-09-24 14:53:19.169544,680
2021-09-24 14:53:19.169551,327
2021-09-24 14:53:19.169557,89
2021-09-24 14:53:19.169564,97
2021-09-24 14:53:19.169571,7
2021-09-24 14:53:19.169578,-87
2021-09-24 14:53:19.169584,-60
2021-09-24 14:53:19.169591,-51
2021-09-24 14:53:19.169598,-85
2021-09-24 14:53:19.169605,-89
2021-09-24 14:53:19.169611,-89
2021-09-24 14:53:19.169618,-114
2021-09-24 14:53:19.169625,-123
2021-09-24 14:53:19.438532,-121
2021-09-24 14:53:19.438552,-136
2021-09-24 14:53:19.438560,-153
2021-09-24 14:53:19.438567,-174
2021-09-24 14:53:19.438574,-201
2021-09-24 14:53:19.438580,-225
2021-09-24 14:53:19.438587,-250
2021-09-24 14:53:19.438593,-279
2021-09-24 14:53:19.438599,-313
2021-09-24 14:53:19.438606,-352
2021-09-24 14:53:19.438612,-391
2021-09-24 14:53:19.438619,-408
2021-09-24 14:53:19.438625,-412
2021-09-24 14:53:19.438631,-408
2021-09-24 14:53:19.438638,-388
2021-09-24 14:53:19.438644,-352
2021-09-24 14:53:19.438651,-293
2021-09-24 14:53:19.438657,-199
