Time,ECG
2021-09-24 15:42:24.323173,55
2021-09-24 15:42:24.323181,43
2021-09-24 15:42:24.323188,41
2021-09-24 15:42:24.323194,48
2021-09-24 15:42:24.323201,53
2021-09-24 15:42:24.323207,48
2021-09-24 15:42:24.323214,36
2021-09-24 15:42:24.323220,31
2021-09-24 15:42:24.323227,36
2021-09-24 15:42:24.323234,43
2021-09-24 15:42:24.323240,41
2021-09-24 15:42:24.323247,36
2021-09-24 15:42:24.323253,21
2021-09-24 15:42:24.323260,0
2021-09-24 15:42:24.323266,-4
2021-09-24 15:42:24.323273,2
2021-09-24 15:42:24.323280,-7
2021-09-24 15:42:24.323286,-9
2021-09-24 15:42:24.323293,12
2021-09-24 15:42:24.323299,34
2021-09-24 15:42:24.323306,34
2021-09-24 15:42:24.323312,19
2021-09-24 15:42:24.323319,12
2021-09-24 15:42:24.323325,19
2021-09-24 15:42:24.323332,24
2021-09-24 15:42:24.323338,21
2021-09-24 15:42:24.323345,21
2021-09-24 15:42:24.323352,19
2021-09-24 15:42:24.323358,-2
2021-09-24 15:42:24.503330,-46
2021-09-24 15:42:24.503355,-138
2021-09-24 15:42:24.503363,-330
2021-09-24 15:42:24.503370,-478
2021-09-24 15:42:24.503377,-313
2021-09-24 15:42:24.503384,148
2021-09-24 15:42:24.503391,568
2021-09-24 15:42:24.503398,536
2021-09-24 15:42:24.503405,167
2021-09-24 15:42:24.503411,12
2021-09-24 15:42:24.503418,46
2021-09-24 15:42:24.503425,-48
2021-09-24 15:42:24.503432,-126
2021-09-24 15:42:24.503439,-94
2021-09-24 15:42:24.503445,-94
2021-09-24 15:42:24.503452,-131
2021-09-24 15:42:24.503459,-131
2021-09-24 15:42:24.503466,-133
2021-09-24 15:42:24.503472,-155
2021-09-24 15:42:24.503479,-170
2021-09-24 15:42:24.503486,-170
2021-09-24 15:42:24.503493,-184
2021-09-24 15:42:24.503500,-204
2021-09-24 15:42:24.503506,-221
2021-09-24 15:42:24.503513,-233
2021-09-24 15:42:24.503520,-252
2021-09-24 15:42:24.503527,-274
2021-09-24 15:42:24.503534,-303
2021-09-24 15:42:24.503540,-337
2021-09-24 15:42:24.503547,-364
2021-09-24 15:42:24.727719,-395
2021-09-24 15:42:24.727739,-422
2021-09-24 15:42:24.727746,-437
2021-09-24 15:42:24.727753,-442
2021-09-24 15:42:24.727760,-439
2021-09-24 15:42:24.727766,-420
2021-09-24 15:42:24.727772,-369
2021-09-24 15:42:24.727778,-289
2021-09-24 15:42:24.727785,-189
2021-09-24 15:42:24.727791,-77
2021-09-24 15:42:24.727797,14
2021-09-24 15:42:24.727804,75
2021-09-24 15:42:24.727810,121
2021-09-24 15:42:24.727816,165
2021-09-24 15:42:24.727823,196
2021-09-24 15:42:24.727829,196
2021-09-24 15:42:24.727835,187
2021-09-24 15:42:24.727841,184
2021-09-24 15:42:24.727848,187
2021-09-24 15:42:24.727854,184
2021-09-24 15:42:24.727860,179
2021-09-24 15:42:24.727867,172
2021-09-24 15:42:24.727873,157
2021-09-24 15:42:24.727879,145
2021-09-24 15:42:24.727886,143
2021-09-24 15:42:24.727892,136
2021-09-24 15:42:24.727898,121
2021-09-24 15:42:24.727905,104
2021-09-24 15:42:24.727911,87
2021-09-24 15:42:24.727917,82
2021-09-24 15:42:24.953384,85
2021-09-24 15:42:24.953407,82
2021-09-24 15:42:24.953415,75
2021-09-24 15:42:24.953440,75
2021-09-24 15:42:24.953447,77
2021-09-24 15:42:24.953453,68
2021-09-24 15:42:24.953460,60
2021-09-24 15:42:24.953466,55
2021-09-24 15:42:24.953473,55
2021-09-24 15:42:24.953479,63
2021-09-24 15:42:24.953486,68
2021-09-24 15:42:24.953493,55
2021-09-24 15:42:24.953499,48
2021-09-24 15:42:24.953506,51
2021-09-24 15:42:24.953512,55
2021-09-24 15:42:24.953519,55
2021-09-24 15:42:24.953525,53
2021-09-24 15:42:24.953531,58
2021-09-24 15:42:24.953538,63
2021-09-24 15:42:24.953544,58
2021-09-24 15:42:24.953551,53
2021-09-24 15:42:24.953557,58
2021-09-24 15:42:24.953564,58
2021-09-24 15:42:24.953570,51
2021-09-24 15:42:24.953577,46
2021-09-24 15:42:24.953584,48
2021-09-24 15:42:24.953590,53
2021-09-24 15:42:24.953597,43
2021-09-24 15:42:24.953603,41
2021-09-24 15:42:24.953610,51
2021-09-24 15:42:25.313860,48
2021-09-24 15:42:25.313919,46
2021-09-24 15:42:25.313946,48
2021-09-24 15:42:25.313964,34
2021-09-24 15:42:25.313983,9
2021-09-24 15:42:25.314002,0
2021-09-24 15:42:25.314019,7
2021-09-24 15:42:25.314033,4
2021-09-24 15:42:25.314041,-4
2021-09-24 15:42:25.314047,0
2021-09-24 15:42:25.314054,21
2021-09-24 15:42:25.314063,31
2021-09-24 15:42:25.314075,24
2021-09-24 15:42:25.314082,26
2021-09-24 15:42:25.314089,34
2021-09-24 15:42:25.314096,29
2021-09-24 15:42:25.314102,26
2021-09-24 15:42:25.314108,29
2021-09-24 15:42:25.314114,24
2021-09-24 15:42:25.314120,-7
2021-09-24 15:42:25.314127,-68
2021-09-24 15:42:25.314133,-145
2021-09-24 15:42:25.314140,-259
2021-09-24 15:42:25.314147,-325
2021-09-24 15:42:25.314153,-119
2021-09-24 15:42:25.314159,320
2021-09-24 15:42:25.314166,634
2021-09-24 15:42:25.314172,497
2021-09-24 15:42:25.314178,143
2021-09-24 15:42:25.314184,34
2021-09-24 15:42:25.402794,48
2021-09-24 15:42:25.402811,-51
2021-09-24 15:42:25.402819,-126
2021-09-24 15:42:25.402825,-111
2021-09-24 15:42:25.402831,-121
2021-09-24 15:42:25.402836,-150
2021-09-24 15:42:25.402842,-153
2021-09-24 15:42:25.402848,-148
2021-09-24 15:42:25.402854,-155
2021-09-24 15:42:25.402860,-165
2021-09-24 15:42:25.402866,-174
2021-09-24 15:42:25.402872,-194
2021-09-24 15:42:25.402878,-213
2021-09-24 15:42:25.402883,-223
2021-09-24 15:42:25.402889,-238
2021-09-24 15:42:25.402895,-262
2021-09-24 15:42:25.402901,-284
2021-09-24 15:42:25.402907,-301
2021-09-24 15:42:25.402913,-323
2021-09-24 15:42:25.402919,-357
2021-09-24 15:42:25.402925,-388
2021-09-24 15:42:25.402931,-412
2021-09-24 15:42:25.402937,-422
2021-09-24 15:42:25.402942,-417
2021-09-24 15:42:25.402948,-400
2021-09-24 15:42:25.402954,-369
2021-09-24 15:42:25.402960,-310
2021-09-24 15:42:25.402966,-230
2021-09-24 15:42:25.402972,-136
2021-09-24 15:42:25.402978,-36
2021-09-24 15:42:25.718294,46
2021-09-24 15:42:25.718316,104
2021-09-24 15:42:25.718324,138
2021-09-24 15:42:25.718331,155
2021-09-24 15:42:25.718338,165
2021-09-24 15:42:25.718344,174
2021-09-24 15:42:25.718351,182
2021-09-24 15:42:25.718357,182
2021-09-24 15:42:25.718364,177
2021-09-24 15:42:25.718370,170
2021-09-24 15:42:25.718377,170
2021-09-24 15:42:25.718383,170
2021-09-24 15:42:25.718390,145
2021-09-24 15:42:25.718397,114
2021-09-24 15:42:25.718403,106
2021-09-24 15:42:25.718410,104
2021-09-24 15:42:25.718416,89
2021-09-24 15:42:25.718423,70
2021-09-24 15:42:25.718429,72
2021-09-24 15:42:25.718436,77
2021-09-24 15:42:25.718442,65
2021-09-24 15:42:25.718449,65
2021-09-24 15:42:25.718456,94
2021-09-24 15:42:25.718462,121
2021-09-24 15:42:25.718469,104
2021-09-24 15:42:25.718475,68
2021-09-24 15:42:25.718482,55
2021-09-24 15:42:25.718488,53
2021-09-24 15:42:25.718495,48
2021-09-24 15:42:25.718501,51
2021-09-24 15:42:25.941922,53
2021-09-24 15:42:25.941944,51
2021-09-24 15:42:25.941952,58
2021-09-24 15:42:25.941958,65
2021-09-24 15:42:25.941965,75
2021-09-24 15:42:25.941971,94
2021-09-24 15:42:25.941978,97
2021-09-24 15:42:25.941984,80
2021-09-24 15:42:25.941991,68
2021-09-24 15:42:25.941997,63
2021-09-24 15:42:25.942004,53
2021-09-24 15:42:25.942010,36
2021-09-24 15:42:25.942016,48
2021-09-24 15:42:25.942023,87
2021-09-24 15:42:25.942030,80
2021-09-24 15:42:25.942036,53
2021-09-24 15:42:25.942043,60
2021-09-24 15:42:25.942049,55
2021-09-24 15:42:25.942056,29
2021-09-24 15:42:25.942062,24
2021-09-24 15:42:25.942068,26
2021-09-24 15:42:25.942075,17
2021-09-24 15:42:25.942081,29
2021-09-24 15:42:25.942088,51
2021-09-24 15:42:25.942094,60
2021-09-24 15:42:25.942101,60
2021-09-24 15:42:25.942107,58
2021-09-24 15:42:25.942114,58
2021-09-24 15:42:25.942120,65
2021-09-24 15:42:25.942126,70
2021-09-24 15:42:26.123381,72
2021-09-24 15:42:26.123404,63
2021-09-24 15:42:26.123412,36
2021-09-24 15:42:26.123419,-2
2021-09-24 15:42:26.123426,-58
2021-09-24 15:42:26.123433,-174
2021-09-24 15:42:26.123439,-306
2021-09-24 15:42:26.123446,-206
2021-09-24 15:42:26.123453,179
2021-09-24 15:42:26.123459,558
2021-09-24 15:42:26.123466,612
2021-09-24 15:42:26.123473,323
2021-09-24 15:42:26.123480,94
2021-09-24 15:42:26.123486,80
2021-09-24 15:42:26.123493,17
2021-09-24 15:42:26.123500,-82
2021-09-24 15:42:26.123506,-87
2021-09-24 15:42:26.123513,-80
2021-09-24 15:42:26.123520,-106
2021-09-24 15:42:26.123526,-114
2021-09-24 15:42:26.123533,-111
2021-09-24 15:42:26.123540,-123
2021-09-24 15:42:26.123547,-131
2021-09-24 15:42:26.123553,-131
2021-09-24 15:42:26.123560,-143
2021-09-24 15:42:26.123567,-155
2021-09-24 15:42:26.123573,-167
2021-09-24 15:42:26.123580,-177
2021-09-24 15:42:26.123587,-191
2021-09-24 15:42:26.123593,-211
2021-09-24 15:42:26.348365,-235
2021-09-24 15:42:26.348389,-259
2021-09-24 15:42:26.348396,-286
2021-09-24 15:42:26.348403,-320
2021-09-24 15:42:26.348410,-344
2021-09-24 15:42:26.348416,-357
2021-09-24 15:42:26.348423,-361
2021-09-24 15:42:26.348430,-369
2021-09-24 15:42:26.348436,-352
2021-09-24 15:42:26.348443,-301
2021-09-24 15:42:26.348449,-225
2021-09-24 15:42:26.348456,-131
2021-09-24 15:42:26.348462,-34
2021-09-24 15:42:26.348469,43
2021-09-24 15:42:26.348476,104
2021-09-24 15:42:26.348482,150
2021-09-24 15:42:26.348489,172
2021-09-24 15:42:26.348495,182
2021-09-24 15:42:26.348502,191
2021-09-24 15:42:26.348508,194
2021-09-24 15:42:26.348515,182
2021-09-24 15:42:26.348521,177
2021-09-24 15:42:26.348527,174
2021-09-24 15:42:26.348534,162
2021-09-24 15:42:26.348540,148
2021-09-24 15:42:26.348547,140
2021-09-24 15:42:26.348553,133
2021-09-24 15:42:26.348560,126
2021-09-24 15:42:26.348566,116
2021-09-24 15:42:26.348573,111
2021-09-24 15:42:26.573458,106
2021-09-24 15:42:26.573481,97
2021-09-24 15:42:26.573489,85
2021-09-24 15:42:26.573496,77
2021-09-24 15:42:26.573503,80
2021-09-24 15:42:26.573510,75
2021-09-24 15:42:26.573517,60
2021-09-24 15:42:26.573523,53
2021-09-24 15:42:26.573530,58
2021-09-24 15:42:26.573537,63
2021-09-24 15:42:26.573544,65
2021-09-24 15:42:26.573551,63
2021-09-24 15:42:26.573557,58
2021-09-24 15:42:26.573564,58
2021-09-24 15:42:26.573571,58
2021-09-24 15:42:26.573578,55
2021-09-24 15:42:26.573585,65
2021-09-24 15:42:26.573591,70
2021-09-24 15:42:26.573598,60
2021-09-24 15:42:26.573605,60
2021-09-24 15:42:26.573612,70
2021-09-24 15:42:26.573619,58
2021-09-24 15:42:26.573625,48
2021-09-24 15:42:26.573632,60
2021-09-24 15:42:26.573639,65
2021-09-24 15:42:26.573646,58
2021-09-24 15:42:26.573652,63
2021-09-24 15:42:26.573659,65
2021-09-24 15:42:26.573666,53
2021-09-24 15:42:26.573673,41
2021-09-24 15:42:26.798268,29
2021-09-24 15:42:26.798289,14
2021-09-24 15:42:26.798297,9
2021-09-24 15:42:26.798304,17
2021-09-24 15:42:26.798310,31
2021-09-24 15:42:26.798317,38
2021-09-24 15:42:26.798323,34
2021-09-24 15:42:26.798330,31
2021-09-24 15:42:26.798336,31
2021-09-24 15:42:26.798343,31
2021-09-24 15:42:26.798349,41
2021-09-24 15:42:26.798356,34
2021-09-24 15:42:26.798362,17
2021-09-24 15:42:26.798369,-4
2021-09-24 15:42:26.798376,-46
2021-09-24 15:42:26.798382,-119
2021-09-24 15:42:26.798389,-252
2021-09-24 15:42:26.798395,-340
2021-09-24 15:42:26.798402,-160
2021-09-24 15:42:26.798408,238
2021-09-24 15:42:26.798415,553
2021-09-24 15:42:26.798422,500
2021-09-24 15:42:26.798428,182
2021-09-24 15:42:26.798435,31
2021-09-24 15:42:26.798441,38
2021-09-24 15:42:26.798448,-43
2021-09-24 15:42:26.798454,-116
2021-09-24 15:42:26.798461,-104
2021-09-24 15:42:26.798467,-109
2021-09-24 15:42:26.798474,-133
2021-09-24 15:42:27.023398,-131
2021-09-24 15:42:27.023421,-126
2021-09-24 15:42:27.023429,-138
2021-09-24 15:42:27.023436,-153
2021-09-24 15:42:27.023442,-162
2021-09-24 15:42:27.023449,-172
2021-09-24 15:42:27.023455,-182
2021-09-24 15:42:27.023462,-191
2021-09-24 15:42:27.023468,-201
2021-09-24 15:42:27.023475,-218
2021-09-24 15:42:27.023482,-250
2021-09-24 15:42:27.023488,-289
2021-09-24 15:42:27.023495,-315
2021-09-24 15:42:27.023501,-335
2021-09-24 15:42:27.023507,-364
2021-09-24 15:42:27.023514,-393
2021-09-24 15:42:27.023520,-408
2021-09-24 15:42:27.023527,-405
2021-09-24 15:42:27.023533,-393
2021-09-24 15:42:27.023540,-361
2021-09-24 15:42:27.023546,-303
2021-09-24 15:42:27.023554,-218
2021-09-24 15:42:27.023564,-109
2021-09-24 15:42:27.023571,-9
2021-09-24 15:42:27.023577,65
2021-09-24 15:42:27.023584,123
2021-09-24 15:42:27.023590,165
2021-09-24 15:42:27.023597,189
2021-09-24 15:42:27.023608,196
2021-09-24 15:42:27.023615,201
2021-09-24 15:42:27.249117,208
2021-09-24 15:42:27.249174,208
2021-09-24 15:42:27.249187,201
2021-09-24 15:42:27.249195,184
2021-09-24 15:42:27.249204,170
2021-09-24 15:42:27.249212,167
2021-09-24 15:42:27.249220,167
2021-09-24 15:42:27.249228,155
2021-09-24 15:42:27.249236,145
2021-09-24 15:42:27.249244,138
2021-09-24 15:42:27.249252,119
2021-09-24 15:42:27.249260,102
2021-09-24 15:42:27.249268,102
2021-09-24 15:42:27.249277,104
2021-09-24 15:42:27.249284,89
2021-09-24 15:42:27.249293,82
2021-09-24 15:42:27.249300,82
2021-09-24 15:42:27.249309,82
2021-09-24 15:42:27.249317,80
2021-09-24 15:42:27.249324,72
2021-09-24 15:42:27.249333,63
2021-09-24 15:42:27.249341,55
2021-09-24 15:42:27.249349,58
2021-09-24 15:42:27.249358,63
2021-09-24 15:42:27.249366,65
2021-09-24 15:42:27.249374,65
2021-09-24 15:42:27.249383,63
2021-09-24 15:42:27.249391,55
2021-09-24 15:42:27.249399,53
2021-09-24 15:42:27.249407,58
2021-09-24 15:42:27.518478,60
2021-09-24 15:42:27.518503,58
2021-09-24 15:42:27.518512,46
2021-09-24 15:42:27.518520,34
2021-09-24 15:42:27.518527,26
2021-09-24 15:42:27.518534,24
2021-09-24 15:42:27.518541,14
2021-09-24 15:42:27.518548,19
2021-09-24 15:42:27.518555,34
2021-09-24 15:42:27.518562,31
2021-09-24 15:42:27.518569,29
2021-09-24 15:42:27.518576,43
2021-09-24 15:42:27.518583,46
2021-09-24 15:42:27.518590,38
2021-09-24 15:42:27.518598,41
2021-09-24 15:42:27.518605,41
2021-09-24 15:42:27.518612,36
2021-09-24 15:42:27.518619,29
2021-09-24 15:42:27.518626,-2
2021-09-24 15:42:27.518633,-53
2021-09-24 15:42:27.518640,-136
2021-09-24 15:42:27.518647,-274
2021-09-24 15:42:27.518654,-308
2021-09-24 15:42:27.518661,-43
2021-09-24 15:42:27.518669,374
2021-09-24 15:42:27.518676,597
2021-09-24 15:42:27.518683,439
2021-09-24 15:42:27.518690,150
2021-09-24 15:42:27.518697,68
2021-09-24 15:42:27.518704,55
2021-09-24 15:42:27.788569,-48
2021-09-24 15:42:27.788613,-99
2021-09-24 15:42:27.788624,-80
2021-09-24 15:42:27.788631,-92
2021-09-24 15:42:27.788639,-114
2021-09-24 15:42:27.788646,-111
2021-09-24 15:42:27.788653,-114
2021-09-24 15:42:27.788660,-121
2021-09-24 15:42:27.788666,-133
2021-09-24 15:42:27.788673,-150
2021-09-24 15:42:27.788680,-160
2021-09-24 15:42:27.788687,-165
2021-09-24 15:42:27.788694,-177
2021-09-24 15:42:27.788700,-194
2021-09-24 15:42:27.788707,-218
2021-09-24 15:42:27.788714,-247
2021-09-24 15:42:27.788721,-272
2021-09-24 15:42:27.788728,-293
2021-09-24 15:42:27.788740,-323
2021-09-24 15:42:27.788750,-352
2021-09-24 15:42:27.788757,-374
2021-09-24 15:42:27.788764,-383
2021-09-24 15:42:27.788771,-378
2021-09-24 15:42:27.788778,-359
2021-09-24 15:42:27.788784,-315
2021-09-24 15:42:27.788791,-238
2021-09-24 15:42:27.788797,-136
2021-09-24 15:42:27.788804,-41
2021-09-24 15:42:27.788811,41
2021-09-24 15:42:27.788818,111
2021-09-24 15:42:28.057024,170
2021-09-24 15:42:28.057046,199
2021-09-24 15:42:28.057054,201
2021-09-24 15:42:28.057061,196
2021-09-24 15:42:28.057067,196
2021-09-24 15:42:28.057074,196
2021-09-24 15:42:28.057080,196
2021-09-24 15:42:28.057087,187
2021-09-24 15:42:28.057093,174
2021-09-24 15:42:28.057100,167
2021-09-24 15:42:28.057106,165
2021-09-24 15:42:28.057113,162
2021-09-24 15:42:28.057119,155
2021-09-24 15:42:28.057126,148
2021-09-24 15:42:28.057132,138
2021-09-24 15:42:28.057139,126
2021-09-24 15:42:28.057145,126
2021-09-24 15:42:28.057152,123
2021-09-24 15:42:28.057158,111
2021-09-24 15:42:28.057165,102
2021-09-24 15:42:28.057171,94
2021-09-24 15:42:28.057178,87
2021-09-24 15:42:28.057185,82
2021-09-24 15:42:28.057191,85
2021-09-24 15:42:28.057198,87
2021-09-24 15:42:28.057204,85
2021-09-24 15:42:28.057211,77
2021-09-24 15:42:28.057217,77
2021-09-24 15:42:28.057224,82
2021-09-24 15:42:28.057230,85
2021-09-24 15:42:28.237697,85
2021-09-24 15:42:28.237720,82
2021-09-24 15:42:28.237730,75
2021-09-24 15:42:28.237739,68
2021-09-24 15:42:28.237746,68
2021-09-24 15:42:28.237753,72
2021-09-24 15:42:28.237761,72
2021-09-24 15:42:28.237768,63
2021-09-24 15:42:28.237776,51
2021-09-24 15:42:28.237782,41
2021-09-24 15:42:28.237789,38
2021-09-24 15:42:28.237796,34
2021-09-24 15:42:28.237804,26
2021-09-24 15:42:28.237811,17
2021-09-24 15:42:28.237818,24
2021-09-24 15:42:28.237825,41
2021-09-24 15:42:28.237832,48
2021-09-24 15:42:28.237839,46
2021-09-24 15:42:28.237845,43
2021-09-24 15:42:28.237852,41
2021-09-24 15:42:28.237860,36
2021-09-24 15:42:28.237867,31
2021-09-24 15:42:28.237873,26
2021-09-24 15:42:28.237880,24
2021-09-24 15:42:28.237886,-7
2021-09-24 15:42:28.237893,-70
2021-09-24 15:42:28.237900,-157
2021-09-24 15:42:28.237908,-301
2021-09-24 15:42:28.237915,-347
2021-09-24 15:42:28.237922,-89
2021-09-24 15:42:28.418487,308
2021-09-24 15:42:28.418510,546
2021-09-24 15:42:28.418518,456
2021-09-24 15:42:28.418525,170
2021-09-24 15:42:28.418531,48
2021-09-24 15:42:28.418538,46
2021-09-24 15:42:28.418544,-55
2021-09-24 15:42:28.418551,-131
2021-09-24 15:42:28.418557,-116
2021-09-24 15:42:28.418564,-123
2021-09-24 15:42:28.418570,-148
2021-09-24 15:42:28.418577,-145
2021-09-24 15:42:28.418583,-150
2021-09-24 15:42:28.418590,-157
2021-09-24 15:42:28.418596,-162
2021-09-24 15:42:28.418602,-170
2021-09-24 15:42:28.418609,-177
2021-09-24 15:42:28.418615,-184
2021-09-24 15:42:28.418622,-199
2021-09-24 15:42:28.418628,-216
2021-09-24 15:42:28.418635,-235
2021-09-24 15:42:28.418641,-252
2021-09-24 15:42:28.418648,-274
2021-09-24 15:42:28.418654,-301
2021-09-24 15:42:28.418660,-335
2021-09-24 15:42:28.418667,-364
2021-09-24 15:42:28.418673,-381
2021-09-24 15:42:28.418680,-393
2021-09-24 15:42:28.418686,-391
2021-09-24 15:42:28.418692,-371
2021-09-24 15:42:28.643373,-335
2021-09-24 15:42:28.643398,-272
2021-09-24 15:42:28.643407,-170
2021-09-24 15:42:28.643414,-63
2021-09-24 15:42:28.643421,24
2021-09-24 15:42:28.643428,92
2021-09-24 15:42:28.643437,145
2021-09-24 15:42:28.643444,177
2021-09-24 15:42:28.643451,189
2021-09-24 15:42:28.643458,196
2021-09-24 15:42:28.643465,199
2021-09-24 15:42:28.643472,196
2021-09-24 15:42:28.643479,187
2021-09-24 15:42:28.643486,184
2021-09-24 15:42:28.643493,184
2021-09-24 15:42:28.643500,179
2021-09-24 15:42:28.643507,174
2021-09-24 15:42:28.643514,167
2021-09-24 15:42:28.643520,160
2021-09-24 15:42:28.643527,150
2021-09-24 15:42:28.643534,145
2021-09-24 15:42:28.643541,138
2021-09-24 15:42:28.643548,133
2021-09-24 15:42:28.643555,123
2021-09-24 15:42:28.643562,116
2021-09-24 15:42:28.643569,119
2021-09-24 15:42:28.643576,114
2021-09-24 15:42:28.643583,106
2021-09-24 15:42:28.643590,102
2021-09-24 15:42:28.643597,97
2021-09-24 15:42:28.868429,92
2021-09-24 15:42:28.868453,92
2021-09-24 15:42:28.868461,89
2021-09-24 15:42:28.868467,87
2021-09-24 15:42:28.868474,89
2021-09-24 15:42:28.868502,77
2021-09-24 15:42:28.868509,72
2021-09-24 15:42:28.868516,82
2021-09-24 15:42:28.868523,87
2021-09-24 15:42:28.868529,80
2021-09-24 15:42:28.868536,65
2021-09-24 15:42:28.868543,58
2021-09-24 15:42:28.868549,63
2021-09-24 15:42:28.868556,63
2021-09-24 15:42:28.868562,53
2021-09-24 15:42:28.868569,55
2021-09-24 15:42:28.868576,65
2021-09-24 15:42:28.868582,60
2021-09-24 15:42:28.868589,51
2021-09-24 15:42:28.868595,58
2021-09-24 15:42:28.868602,53
2021-09-24 15:42:28.868609,34
2021-09-24 15:42:28.868615,24
2021-09-24 15:42:28.868622,24
2021-09-24 15:42:28.868628,41
2021-09-24 15:42:28.868635,58
2021-09-24 15:42:28.868641,60
2021-09-24 15:42:28.868648,55
2021-09-24 15:42:28.868655,53
2021-09-24 15:42:28.868661,53
2021-09-24 15:42:29.093436,55
2021-09-24 15:42:29.093459,55
2021-09-24 15:42:29.093467,53
2021-09-24 15:42:29.093474,38
2021-09-24 15:42:29.093481,-2
2021-09-24 15:42:29.093487,-68
2021-09-24 15:42:29.093493,-160
2021-09-24 15:42:29.093500,-303
2021-09-24 15:42:29.093506,-310
2021-09-24 15:42:29.093513,-26
2021-09-24 15:42:29.093520,344
2021-09-24 15:42:29.093526,539
2021-09-24 15:42:29.093532,405
2021-09-24 15:42:29.093539,119
2021-09-24 15:42:29.093546,31
2021-09-24 15:42:29.093552,21
2021-09-24 15:42:29.093559,-82
2021-09-24 15:42:29.093565,-123
2021-09-24 15:42:29.093572,-97
2021-09-24 15:42:29.093578,-106
2021-09-24 15:42:29.093585,-131
2021-09-24 15:42:29.093591,-131
2021-09-24 15:42:29.093598,-136
2021-09-24 15:42:29.093604,-148
2021-09-24 15:42:29.093611,-145
2021-09-24 15:42:29.093617,-145
2021-09-24 15:42:29.093624,-160
2021-09-24 15:42:29.093630,-172
2021-09-24 15:42:29.093637,-179
2021-09-24 15:42:29.093643,-191
2021-09-24 15:42:29.363446,-206
2021-09-24 15:42:29.363469,-223
2021-09-24 15:42:29.363477,-250
2021-09-24 15:42:29.363484,-284
2021-09-24 15:42:29.363490,-315
2021-09-24 15:42:29.363497,-335
2021-09-24 15:42:29.363503,-349
2021-09-24 15:42:29.363509,-359
2021-09-24 15:42:29.363516,-361
2021-09-24 15:42:29.363522,-354
2021-09-24 15:42:29.363529,-323
2021-09-24 15:42:29.363535,-250
2021-09-24 15:42:29.363541,-153
2021-09-24 15:42:29.363548,-55
2021-09-24 15:42:29.363554,26
2021-09-24 15:42:29.363561,89
2021-09-24 15:42:29.363567,140
2021-09-24 15:42:29.363573,177
2021-09-24 15:42:29.363580,191
2021-09-24 15:42:29.363586,189
2021-09-24 15:42:29.363593,187
2021-09-24 15:42:29.363599,187
2021-09-24 15:42:29.363605,187
2021-09-24 15:42:29.363612,187
2021-09-24 15:42:29.363618,187
2021-09-24 15:42:29.363624,182
2021-09-24 15:42:29.363631,174
2021-09-24 15:42:29.363637,165
2021-09-24 15:42:29.363644,160
2021-09-24 15:42:29.363650,160
2021-09-24 15:42:29.588433,155
2021-09-24 15:42:29.588456,150
2021-09-24 15:42:29.588464,143
2021-09-24 15:42:29.588471,133
2021-09-24 15:42:29.588477,128
2021-09-24 15:42:29.588484,123
2021-09-24 15:42:29.588491,121
2021-09-24 15:42:29.588497,114
2021-09-24 15:42:29.588504,104
