Time,ECG
2021-09-24 15:24:30.025190,366
2021-09-24 15:24:30.025214,58
2021-09-24 15:24:30.025222,82
2021-09-24 15:24:30.025229,43
2021-09-24 15:24:30.025236,-85
2021-09-24 15:24:30.025243,-82
2021-09-24 15:24:30.025250,-55
2021-09-24 15:24:30.294563,-97
2021-09-24 15:24:30.294583,-119
2021-09-24 15:24:30.294591,-121
2021-09-24 15:24:30.294597,-140
2021-09-24 15:24:30.294604,-165
2021-09-24 15:24:30.294611,-170
2021-09-24 15:24:30.294617,-174
2021-09-24 15:24:30.294624,-187
2021-09-24 15:24:30.294630,-204
2021-09-24 15:24:30.294637,-225
2021-09-24 15:24:30.294643,-255
2021-09-24 15:24:30.294650,-281
2021-09-24 15:24:30.294656,-303
2021-09-24 15:24:30.294663,-332
2021-09-24 15:24:30.294669,-364
2021-09-24 15:24:30.294676,-395
2021-09-24 15:24:30.294683,-420
2021-09-24 15:24:30.294689,-429
2021-09-24 15:24:30.294695,-425
2021-09-24 15:24:30.294702,-415
2021-09-24 15:24:30.294709,-391
2021-09-24 15:24:30.294715,-347
2021-09-24 15:24:30.294721,-267
2021-09-24 15:24:30.294728,-157
2021-09-24 15:24:30.294735,-51
2021-09-24 15:24:30.294741,34
2021-09-24 15:24:30.294748,106
2021-09-24 15:24:30.294754,167
2021-09-24 15:24:30.294761,208
2021-09-24 15:24:30.294767,233
2021-09-24 15:24:30.520092,245
2021-09-24 15:24:30.520117,242
2021-09-24 15:24:30.520125,233
2021-09-24 15:24:30.520132,223
2021-09-24 15:24:30.520139,213
2021-09-24 15:24:30.520146,206
2021-09-24 15:24:30.520153,201
2021-09-24 15:24:30.520159,191
2021-09-24 15:24:30.520166,172
2021-09-24 15:24:30.520173,148
2021-09-24 15:24:30.520180,138
2021-09-24 15:24:30.520187,136
2021-09-24 15:24:30.520194,131
2021-09-24 15:24:30.520201,123
2021-09-24 15:24:30.520208,114
2021-09-24 15:24:30.520215,102
2021-09-24 15:24:30.520221,99
2021-09-24 15:24:30.520228,92
2021-09-24 15:24:30.520235,85
2021-09-24 15:24:30.520242,82
2021-09-24 15:24:30.520249,80
2021-09-24 15:24:30.520256,72
2021-09-24 15:24:30.520263,75
2021-09-24 15:24:30.520269,80
2021-09-24 15:24:30.520276,75
2021-09-24 15:24:30.520283,60
2021-09-24 15:24:30.520290,51
2021-09-24 15:24:30.520297,51
2021-09-24 15:24:30.520304,60
2021-09-24 15:24:30.520311,63
2021-09-24 15:24:30.790131,55
2021-09-24 15:24:30.790163,53
2021-09-24 15:24:30.790175,53
2021-09-24 15:24:30.790186,53
2021-09-24 15:24:30.790196,55
2021-09-24 15:24:30.790206,48
2021-09-24 15:24:30.790216,41
2021-09-24 15:24:30.790226,43
2021-09-24 15:24:30.790235,43
2021-09-24 15:24:30.790245,38
2021-09-24 15:24:30.790255,36
2021-09-24 15:24:30.790265,26
2021-09-24 15:24:30.790275,9
2021-09-24 15:24:30.790285,4
2021-09-24 15:24:30.790295,-2
2021-09-24 15:24:30.790305,-12
2021-09-24 15:24:30.790315,4
2021-09-24 15:24:30.790325,29
2021-09-24 15:24:30.790335,36
2021-09-24 15:24:30.790345,36
2021-09-24 15:24:30.790354,36
2021-09-24 15:24:30.790365,34
2021-09-24 15:24:30.790374,36
2021-09-24 15:24:30.790384,43
2021-09-24 15:24:30.790394,43
2021-09-24 15:24:30.790404,41
2021-09-24 15:24:30.790414,29
2021-09-24 15:24:30.790424,4
2021-09-24 15:24:30.790434,-41
2021-09-24 15:24:30.790444,-153
2021-09-24 15:24:30.970140,-391
2021-09-24 15:24:30.970163,-585
2021-09-24 15:24:30.970171,-444
2021-09-24 15:24:30.970178,72
2021-09-24 15:24:30.970185,600
2021-09-24 15:24:30.970191,585
2021-09-24 15:24:30.970198,187
2021-09-24 15:24:30.970204,58
2021-09-24 15:24:30.970211,89
2021-09-24 15:24:30.970217,-26
2021-09-24 15:24:30.970224,-109
2021-09-24 15:24:30.970230,-85
2021-09-24 15:24:30.970236,-97
2021-09-24 15:24:30.970243,-133
2021-09-24 15:24:30.970249,-138
2021-09-24 15:24:30.970256,-145
2021-09-24 15:24:30.970262,-162
2021-09-24 15:24:30.970269,-167
2021-09-24 15:24:30.970275,-174
2021-09-24 15:24:30.970281,-196
2021-09-24 15:24:30.970288,-221
2021-09-24 15:24:30.970294,-240
2021-09-24 15:24:30.970301,-255
2021-09-24 15:24:30.970307,-264
2021-09-24 15:24:30.970314,-264
2021-09-24 15:24:30.970320,-279
2021-09-24 15:24:30.970326,-313
2021-09-24 15:24:30.970333,-344
2021-09-24 15:24:30.970339,-361
2021-09-24 15:24:30.970346,-374
2021-09-24 15:24:31.239829,-381
2021-09-24 15:24:31.239851,-383
2021-09-24 15:24:31.239859,-376
2021-09-24 15:24:31.239866,-337
2021-09-24 15:24:31.239873,-264
2021-09-24 15:24:31.239879,-162
2021-09-24 15:24:31.239886,-58
2021-09-24 15:24:31.239892,29
2021-09-24 15:24:31.239899,102
2021-09-24 15:24:31.239905,162
2021-09-24 15:24:31.239912,199
2021-09-24 15:24:31.239918,221
2021-09-24 15:24:31.239925,233
2021-09-24 15:24:31.239931,233
2021-09-24 15:24:31.239938,233
2021-09-24 15:24:31.239944,230
2021-09-24 15:24:31.239951,223
2021-09-24 15:24:31.239957,223
2021-09-24 15:24:31.239964,216
2021-09-24 15:24:31.239970,201
2021-09-24 15:24:31.239977,187
2021-09-24 15:24:31.239983,172
2021-09-24 15:24:31.239990,160
2021-09-24 15:24:31.239996,150
2021-09-24 15:24:31.240003,140
2021-09-24 15:24:31.240010,131
2021-09-24 15:24:31.240016,121
2021-09-24 15:24:31.240023,116
2021-09-24 15:24:31.240029,116
2021-09-24 15:24:31.240036,116
2021-09-24 15:24:31.508859,109
2021-09-24 15:24:31.508883,102
2021-09-24 15:24:31.508891,104
2021-09-24 15:24:31.508898,104
2021-09-24 15:24:31.508905,106
2021-09-24 15:24:31.508912,106
2021-09-24 15:24:31.508918,92
2021-09-24 15:24:31.508925,77
2021-09-24 15:24:31.508931,80
2021-09-24 15:24:31.508938,80
2021-09-24 15:24:31.508944,80
2021-09-24 15:24:31.508951,85
2021-09-24 15:24:31.508958,82
2021-09-24 15:24:31.508964,80
2021-09-24 15:24:31.508971,82
2021-09-24 15:24:31.508977,80
2021-09-24 15:24:31.508984,75
2021-09-24 15:24:31.508990,72
2021-09-24 15:24:31.508997,60
2021-09-24 15:24:31.509004,55
2021-09-24 15:24:31.509010,55
2021-09-24 15:24:31.509017,55
2021-09-24 15:24:31.509023,60
2021-09-24 15:24:31.509030,55
2021-09-24 15:24:31.509036,41
2021-09-24 15:24:31.509075,24
2021-09-24 15:24:31.509081,9
2021-09-24 15:24:31.509088,2
2021-09-24 15:24:31.509094,0
2021-09-24 15:24:31.509101,4
2021-09-24 15:24:31.645044,24
2021-09-24 15:24:31.645074,43
2021-09-24 15:24:31.645086,53
2021-09-24 15:24:31.645097,58
2021-09-24 15:24:31.645107,58
2021-09-24 15:24:31.645117,55
2021-09-24 15:24:31.645127,53
2021-09-24 15:24:31.645136,43
2021-09-24 15:24:31.645146,29
2021-09-24 15:24:31.645156,24
2021-09-24 15:24:31.645166,14
2021-09-24 15:24:31.645177,-29
2021-09-24 15:24:31.645187,-119
2021-09-24 15:24:31.645197,-310
2021-09-24 15:24:31.645207,-573
2021-09-24 15:24:31.645217,-617
2021-09-24 15:24:31.645227,-279
2021-09-24 15:24:31.645237,293
2021-09-24 15:24:31.645247,626
2021-09-24 15:24:31.645257,371
2021-09-24 15:24:31.645267,48
2021-09-24 15:24:31.645277,55
2021-09-24 15:24:31.645287,24
2021-09-24 15:24:31.645297,-119
2021-09-24 15:24:31.645307,-126
2021-09-24 15:24:31.645317,-85
2021-09-24 15:24:31.645327,-123
2021-09-24 15:24:31.645337,-155
2021-09-24 15:24:31.645347,-153
2021-09-24 15:24:31.645357,-162
2021-09-24 15:24:31.870146,-179
2021-09-24 15:24:31.870170,-187
2021-09-24 15:24:31.870178,-199
2021-09-24 15:24:31.870185,-216
2021-09-24 15:24:31.870192,-233
2021-09-24 15:24:31.870199,-257
2021-09-24 15:24:31.870206,-286
2021-09-24 15:24:31.870213,-315
2021-09-24 15:24:31.870219,-349
2021-09-24 15:24:31.870226,-386
2021-09-24 15:24:31.870233,-422
2021-09-24 15:24:31.870240,-456
2021-09-24 15:24:31.870247,-473
2021-09-24 15:24:31.870253,-483
2021-09-24 15:24:31.870260,-490
2021-09-24 15:24:31.870267,-488
2021-09-24 15:24:31.870274,-466
2021-09-24 15:24:31.870280,-412
2021-09-24 15:24:31.870287,-325
2021-09-24 15:24:31.870294,-223
2021-09-24 15:24:31.870301,-116
2021-09-24 15:24:31.870307,-26
2021-09-24 15:24:31.870314,43
2021-09-24 15:24:31.870321,97
2021-09-24 15:24:31.870328,138
2021-09-24 15:24:31.870335,160
2021-09-24 15:24:31.870342,167
2021-09-24 15:24:31.870349,165
2021-09-24 15:24:31.870355,160
2021-09-24 15:24:31.870362,153
2021-09-24 15:24:32.095185,148
2021-09-24 15:24:32.095216,148
2021-09-24 15:24:32.095228,138
2021-09-24 15:24:32.095238,121
2021-09-24 15:24:32.095249,106
2021-09-24 15:24:32.095259,94
2021-09-24 15:24:32.095269,87
2021-09-24 15:24:32.095279,75
2021-09-24 15:24:32.095288,63
2021-09-24 15:24:32.095298,55
2021-09-24 15:24:32.095309,46
2021-09-24 15:24:32.095319,43
2021-09-24 15:24:32.095329,41
2021-09-24 15:24:32.095339,31
2021-09-24 15:24:32.095349,29
2021-09-24 15:24:32.095359,34
2021-09-24 15:24:32.095369,36
2021-09-24 15:24:32.095379,34
2021-09-24 15:24:32.095389,34
2021-09-24 15:24:32.095399,31
2021-09-24 15:24:32.095409,34
2021-09-24 15:24:32.095419,34
2021-09-24 15:24:32.095429,34
2021-09-24 15:24:32.095439,34
2021-09-24 15:24:32.095449,34
2021-09-24 15:24:32.095459,31
2021-09-24 15:24:32.095469,26
2021-09-24 15:24:32.095479,19
2021-09-24 15:24:32.095489,17
2021-09-24 15:24:32.095499,19
2021-09-24 15:24:32.365152,21
2021-09-24 15:24:32.365173,26
2021-09-24 15:24:32.365181,29
2021-09-24 15:24:32.365187,19
2021-09-24 15:24:32.365194,12
2021-09-24 15:24:32.365201,17
2021-09-24 15:24:32.365207,24
2021-09-24 15:24:32.365214,34
2021-09-24 15:24:32.365220,51
2021-09-24 15:24:32.365226,55
2021-09-24 15:24:32.365233,48
2021-09-24 15:24:32.365239,43
2021-09-24 15:24:32.365246,34
2021-09-24 15:24:32.365252,14
2021-09-24 15:24:32.365259,14
2021-09-24 15:24:32.365265,14
2021-09-24 15:24:32.365272,4
2021-09-24 15:24:32.365278,17
2021-09-24 15:24:32.365285,41
2021-09-24 15:24:32.365291,53
2021-09-24 15:24:32.365297,48
2021-09-24 15:24:32.365304,38
2021-09-24 15:24:32.365310,38
2021-09-24 15:24:32.365317,43
2021-09-24 15:24:32.365324,48
2021-09-24 15:24:32.365330,51
2021-09-24 15:24:32.365337,46
2021-09-24 15:24:32.365343,26
2021-09-24 15:24:32.365350,2
2021-09-24 15:24:32.365356,-41
2021-09-24 15:24:32.589600,-177
2021-09-24 15:24:32.589622,-449
2021-09-24 15:24:32.589630,-641
2021-09-24 15:24:32.589637,-488
2021-09-24 15:24:32.589644,12
2021-09-24 15:24:32.589651,553
2021-09-24 15:24:32.589658,590
2021-09-24 15:24:32.589665,191
2021-09-24 15:24:32.589672,36
2021-09-24 15:24:32.589679,75
2021-09-24 15:24:32.589686,-38
2021-09-24 15:24:32.589693,-109
2021-09-24 15:24:32.589699,-68
2021-09-24 15:24:32.589706,-80
2021-09-24 15:24:32.589713,-121
2021-09-24 15:24:32.589720,-121
2021-09-24 15:24:32.589727,-119
2021-09-24 15:24:32.589734,-133
2021-09-24 15:24:32.589741,-153
2021-09-24 15:24:32.589748,-165
2021-09-24 15:24:32.589755,-174
2021-09-24 15:24:32.589762,-189
2021-09-24 15:24:32.589768,-211
2021-09-24 15:24:32.589775,-228
2021-09-24 15:24:32.589782,-245
2021-09-24 15:24:32.589789,-269
2021-09-24 15:24:32.589796,-296
2021-09-24 15:24:32.589803,-327
2021-09-24 15:24:32.589810,-354
2021-09-24 15:24:32.589816,-374
2021-09-24 15:24:32.815137,-388
2021-09-24 15:24:32.815159,-398
2021-09-24 15:24:32.815167,-395
2021-09-24 15:24:32.815174,-381
2021-09-24 15:24:32.815181,-347
2021-09-24 15:24:32.815187,-279
2021-09-24 15:24:32.815194,-182
2021-09-24 15:24:32.815200,-75
2021-09-24 15:24:32.815207,19
2021-09-24 15:24:32.815213,106
2021-09-24 15:24:32.815220,179
2021-09-24 15:24:32.815243,221
2021-09-24 15:24:32.815250,247
2021-09-24 15:24:32.815257,259
2021-09-24 15:24:32.815263,257
2021-09-24 15:24:32.815270,255
2021-09-24 15:24:32.815276,255
2021-09-24 15:24:32.815283,250
2021-09-24 15:24:32.815289,242
2021-09-24 15:24:32.815296,233
2021-09-24 15:24:32.815302,218
2021-09-24 15:24:32.815309,208
2021-09-24 15:24:32.815315,204
2021-09-24 15:24:32.815322,191
2021-09-24 15:24:32.815328,172
2021-09-24 15:24:32.815335,162
2021-09-24 15:24:32.815341,153
2021-09-24 15:24:32.815348,140
2021-09-24 15:24:32.815354,128
2021-09-24 15:24:32.815361,121
2021-09-24 15:24:33.039965,114
2021-09-24 15:24:33.039988,109
2021-09-24 15:24:33.039996,104
2021-09-24 15:24:33.040002,102
2021-09-24 15:24:33.040009,102
2021-09-24 15:24:33.040015,106
2021-09-24 15:24:33.040053,109
2021-09-24 15:24:33.040060,104
2021-09-24 15:24:33.040066,99
2021-09-24 15:24:33.040073,104
2021-09-24 15:24:33.040079,106
2021-09-24 15:24:33.040086,104
2021-09-24 15:24:33.040092,99
2021-09-24 15:24:33.040098,89
2021-09-24 15:24:33.040105,82
2021-09-24 15:24:33.040111,82
2021-09-24 15:24:33.040117,80
2021-09-24 15:24:33.040124,72
2021-09-24 15:24:33.040130,68
2021-09-24 15:24:33.040137,68
2021-09-24 15:24:33.040143,68
2021-09-24 15:24:33.040149,63
2021-09-24 15:24:33.040156,58
2021-09-24 15:24:33.040162,46
2021-09-24 15:24:33.040168,36
2021-09-24 15:24:33.040175,34
2021-09-24 15:24:33.040181,29
2021-09-24 15:24:33.040188,26
2021-09-24 15:24:33.040194,34
2021-09-24 15:24:33.040201,36
2021-09-24 15:24:33.265118,21
2021-09-24 15:24:33.265143,4
2021-09-24 15:24:33.265151,-4
2021-09-24 15:24:33.265158,0
2021-09-24 15:24:33.265165,4
2021-09-24 15:24:33.265171,-2
2021-09-24 15:24:33.265178,-4
2021-09-24 15:24:33.265184,9
2021-09-24 15:24:33.265191,24
2021-09-24 15:24:33.265197,34
2021-09-24 15:24:33.265204,36
2021-09-24 15:24:33.265210,34
2021-09-24 15:24:33.265217,31
2021-09-24 15:24:33.265223,26
2021-09-24 15:24:33.265230,31
2021-09-24 15:24:33.265236,34
2021-09-24 15:24:33.265243,31
2021-09-24 15:24:33.265249,21
2021-09-24 15:24:33.265256,-9
2021-09-24 15:24:33.265262,-109
2021-09-24 15:24:33.265269,-349
2021-09-24 15:24:33.265275,-604
2021-09-24 15:24:33.265282,-561
2021-09-24 15:24:33.265288,-126
2021-09-24 15:24:33.265295,463
2021-09-24 15:24:33.265301,663
2021-09-24 15:24:33.265308,306
2021-09-24 15:24:33.265314,58
2021-09-24 15:24:33.265321,94
2021-09-24 15:24:33.265327,9
2021-09-24 15:24:33.533766,-97
2021-09-24 15:24:33.533795,-65
2021-09-24 15:24:33.533808,-60
2021-09-24 15:24:33.533820,-104
2021-09-24 15:24:33.533829,-106
2021-09-24 15:24:33.533836,-99
2021-09-24 15:24:33.533843,-119
2021-09-24 15:24:33.533849,-126
2021-09-24 15:24:33.533856,-128
2021-09-24 15:24:33.533862,-143
2021-09-24 15:24:33.533869,-157
2021-09-24 15:24:33.533876,-177
2021-09-24 15:24:33.533887,-201
2021-09-24 15:24:33.533895,-221
2021-09-24 15:24:33.533902,-245
2021-09-24 15:24:33.533908,-276
2021-09-24 15:24:33.533915,-308
2021-09-24 15:24:33.533921,-342
2021-09-24 15:24:33.533928,-374
2021-09-24 15:24:33.533934,-398
2021-09-24 15:24:33.533941,-410
2021-09-24 15:24:33.533947,-415
2021-09-24 15:24:33.533954,-408
2021-09-24 15:24:33.533960,-378
2021-09-24 15:24:33.533967,-318
2021-09-24 15:24:33.533980,-225
2021-09-24 15:24:33.533987,-116
2021-09-24 15:24:33.533994,-12
2021-09-24 15:24:33.534000,70
2021-09-24 15:24:33.534007,131
2021-09-24 15:24:33.715228,174
2021-09-24 15:24:33.715252,211
2021-09-24 15:24:33.715260,230
2021-09-24 15:24:33.715267,233
2021-09-24 15:24:33.715273,225
2021-09-24 15:24:33.715280,218
2021-09-24 15:24:33.715287,213
2021-09-24 15:24:33.715293,211
2021-09-24 15:24:33.715300,206
2021-09-24 15:24:33.715306,199
2021-09-24 15:24:33.715313,184
2021-09-24 15:24:33.715319,167
2021-09-24 15:24:33.715326,155
2021-09-24 15:24:33.715333,145
2021-09-24 15:24:33.715340,133
2021-09-24 15:24:33.715347,123
2021-09-24 15:24:33.715353,116
2021-09-24 15:24:33.715360,106
2021-09-24 15:24:33.715367,97
2021-09-24 15:24:33.715373,92
2021-09-24 15:24:33.715380,89
2021-09-24 15:24:33.715386,85
2021-09-24 15:24:33.715393,80
2021-09-24 15:24:33.715400,80
2021-09-24 15:24:33.715406,82
2021-09-24 15:24:33.715413,87
2021-09-24 15:24:33.715419,87
2021-09-24 15:24:33.715426,85
2021-09-24 15:24:33.715475,82
2021-09-24 15:24:33.715482,82
2021-09-24 15:24:33.985121,85
2021-09-24 15:24:33.985145,87
2021-09-24 15:24:33.985154,77
2021-09-24 15:24:33.985161,65
2021-09-24 15:24:33.985168,53
2021-09-24 15:24:33.985174,48
2021-09-24 15:24:33.985181,46
2021-09-24 15:24:33.985188,43
2021-09-24 15:24:33.985195,46
2021-09-24 15:24:33.985202,43
2021-09-24 15:24:33.985209,38
2021-09-24 15:24:33.985215,34
2021-09-24 15:24:33.985222,36
2021-09-24 15:24:33.985229,36
2021-09-24 15:24:33.985236,34
2021-09-24 15:24:33.985243,31
2021-09-24 15:24:33.985250,31
2021-09-24 15:24:33.985257,29
2021-09-24 15:24:33.985264,34
2021-09-24 15:24:33.985270,38
2021-09-24 15:24:33.985277,41
2021-09-24 15:24:33.985284,34
2021-09-24 15:24:33.985291,17
2021-09-24 15:24:33.985298,2
2021-09-24 15:24:33.985305,0
2021-09-24 15:24:33.985312,9
2021-09-24 15:24:33.985319,4
2021-09-24 15:24:33.985326,-2
2021-09-24 15:24:33.985333,14
2021-09-24 15:24:33.985340,36
2021-09-24 15:24:34.210280,48
2021-09-24 15:24:34.210304,51
2021-09-24 15:24:34.210312,48
2021-09-24 15:24:34.210318,43
2021-09-24 15:24:34.210325,38
2021-09-24 15:24:34.210331,36
2021-09-24 15:24:34.210338,38
2021-09-24 15:24:34.210344,41
2021-09-24 15:24:34.210350,31
2021-09-24 15:24:34.210357,2
2021-09-24 15:24:34.210363,-60
2021-09-24 15:24:34.210370,-228
2021-09-24 15:24:34.210376,-512
2021-09-24 15:24:34.210382,-643
2021-09-24 15:24:34.210389,-391
2021-09-24 15:24:34.210395,174
2021-09-24 15:24:34.210433,626
2021-09-24 15:24:34.210440,483
2021-09-24 15:24:34.210446,109
2021-09-24 15:24:34.210452,55
2021-09-24 15:24:34.210459,60
2021-09-24 15:24:34.210465,-68
2021-09-24 15:24:34.210472,-94
2021-09-24 15:24:34.210478,-53
2021-09-24 15:24:34.210484,-80
2021-09-24 15:24:34.210491,-106
2021-09-24 15:24:34.210497,-102
2021-09-24 15:24:34.210503,-114
2021-09-24 15:24:34.210510,-131
2021-09-24 15:24:34.210516,-133
2021-09-24 15:24:34.524681,-143
2021-09-24 15:24:34.524702,-157
2021-09-24 15:24:34.524710,-174
2021-09-24 15:24:34.524716,-194
2021-09-24 15:24:34.524723,-213
2021-09-24 15:24:34.524730,-235
2021-09-24 15:24:34.524736,-267
2021-09-24 15:24:34.524743,-303
2021-09-24 15:24:34.524749,-337
2021-09-24 15:24:34.524756,-376
2021-09-24 15:24:34.524762,-400
2021-09-24 15:24:34.524769,-408
2021-09-24 15:24:34.524775,-415
2021-09-24 15:24:34.524782,-415
2021-09-24 15:24:34.524788,-400
2021-09-24 15:24:34.524795,-364
2021-09-24 15:24:34.524801,-291
2021-09-24 15:24:34.524808,-189
2021-09-24 15:24:34.524814,-80
2021-09-24 15:24:34.524821,19
2021-09-24 15:24:34.524827,99
2021-09-24 15:24:34.524834,155
2021-09-24 15:24:34.524840,204
2021-09-24 15:24:34.524847,235
2021-09-24 15:24:34.524853,247
2021-09-24 15:24:34.524860,252
2021-09-24 15:24:34.524866,247
2021-09-24 15:24:34.524873,242
2021-09-24 15:24:34.524879,238
2021-09-24 15:24:34.524886,233
2021-09-24 15:24:34.659869,218
2021-09-24 15:24:34.659891,204
2021-09-24 15:24:34.659899,191
2021-09-24 15:24:34.659906,177
2021-09-24 15:24:34.659913,167
2021-09-24 15:24:34.659919,160
2021-09-24 15:24:34.659926,143
2021-09-24 15:24:34.659932,116
2021-09-24 15:24:34.659939,92
2021-09-24 15:24:34.659945,77
2021-09-24 15:24:34.659952,68
2021-09-24 15:24:34.659958,58
2021-09-24 15:24:34.659965,55
2021-09-24 15:24:34.659971,58
2021-09-24 15:24:34.659978,53
2021-09-24 15:24:34.659985,51
2021-09-24 15:24:34.659991,51
2021-09-24 15:24:34.659998,51
2021-09-24 15:24:34.660004,48
2021-09-24 15:24:34.660011,41
2021-09-24 15:24:34.660017,31
2021-09-24 15:24:34.660025,34
2021-09-24 15:24:34.660031,38
2021-09-24 15:24:34.660038,41
2021-09-24 15:24:34.660044,38
2021-09-24 15:24:34.660051,36
2021-09-24 15:24:34.660057,26
2021-09-24 15:24:34.660064,26
2021-09-24 15:24:34.660070,34
2021-09-24 15:24:34.660076,38
2021-09-24 15:24:34.929796,41
2021-09-24 15:24:34.929818,38
2021-09-24 15:24:34.929826,34
2021-09-24 15:24:34.929833,29
2021-09-24 15:24:34.929840,31
2021-09-24 15:24:34.929846,34
2021-09-24 15:24:34.929853,31
2021-09-24 15:24:34.929860,24
2021-09-24 15:24:34.929866,24
2021-09-24 15:24:34.929873,26
2021-09-24 15:24:34.929879,26
2021-09-24 15:24:34.929886,17
2021-09-24 15:24:34.929892,17
2021-09-24 15:24:34.929899,19
2021-09-24 15:24:34.929905,17
2021-09-24 15:24:34.929912,21
2021-09-24 15:24:34.929918,26
2021-09-24 15:24:34.929925,19
2021-09-24 15:24:34.929932,0
2021-09-24 15:24:34.929938,-14
2021-09-24 15:24:34.929945,-12
2021-09-24 15:24:34.929952,-9
2021-09-24 15:24:34.929958,-14
2021-09-24 15:24:34.929965,2
2021-09-24 15:24:34.929971,29
2021-09-24 15:24:34.929978,43
2021-09-24 15:24:34.929984,48
2021-09-24 15:24:34.929991,53
2021-09-24 15:24:34.929997,58
2021-09-24 15:24:34.930004,63
2021-09-24 15:24:35.109780,63
2021-09-24 15:24:35.109803,60
2021-09-24 15:24:35.109811,55
2021-09-24 15:24:35.109818,53
2021-09-24 15:24:35.109825,43
2021-09-24 15:24:35.109831,14
2021-09-24 15:24:35.109838,-82
2021-09-24 15:24:35.109844,-325
2021-09-24 15:24:35.109851,-600
2021-09-24 15:24:35.109862,-587
2021-09-24 15:24:35.109873,-177
2021-09-24 15:24:35.109884,420
2021-09-24 15:24:35.109917,651
2021-09-24 15:24:35.109940,320
2021-09-24 15:24:35.109949,65
2021-09-24 15:24:35.109956,97
2021-09-24 15:24:35.109963,24
2021-09-24 15:24:35.109969,-97
2021-09-24 15:24:35.109976,-87
2021-09-24 15:24:35.109982,-72
2021-09-24 15:24:35.109989,-111
2021-09-24 15:24:35.109995,-123
2021-09-24 15:24:35.110001,-116
2021-09-24 15:24:35.110008,-128
2021-09-24 15:24:35.110014,-138
2021-09-24 15:24:35.110021,-136
2021-09-24 15:24:35.110027,-148
2021-09-24 15:24:35.110034,-170
2021-09-24 15:24:35.110040,-184
2021-09-24 15:24:35.110047,-204
2021-09-24 15:24:35.334457,-230
2021-09-24 15:24:35.334479,-255
2021-09-24 15:24:35.334489,-279
2021-09-24 15:24:35.334497,-310
2021-09-24 15:24:35.334505,-340
2021-09-24 15:24:35.334514,-366
2021-09-24 15:24:35.334522,-393
2021-09-24 15:24:35.334530,-403
2021-09-24 15:24:35.334539,-400
2021-09-24 15:24:35.334547,-393
2021-09-24 15:24:35.334556,-369
2021-09-24 15:24:35.334564,-323
2021-09-24 15:24:35.334572,-255
2021-09-24 15:24:35.334580,-162
2021-09-24 15:24:35.334588,-70
2021-09-24 15:24:35.334597,9
2021-09-24 15:24:35.334605,87
2021-09-24 15:24:35.334613,148
2021-09-24 15:24:35.334622,179
2021-09-24 15:24:35.334630,196
2021-09-24 15:24:35.334639,211
2021-09-24 15:24:35.334647,211
2021-09-24 15:24:35.334655,208
2021-09-24 15:24:35.334663,204
2021-09-24 15:24:35.334672,199
2021-09-24 15:24:35.334680,189
2021-09-24 15:24:35.334688,179
2021-09-24 15:24:35.334697,167
2021-09-24 15:24:35.334705,155
2021-09-24 15:24:35.334714,140
2021-09-24 15:24:35.604015,128
2021-09-24 15:24:35.604036,126
