Time,ECG
2021-09-24 15:13:59.025907,216
2021-09-24 15:13:59.296200,204
2021-09-24 15:13:59.296223,194
2021-09-24 15:13:59.296231,184
2021-09-24 15:13:59.296238,174
2021-09-24 15:13:59.296244,165
2021-09-24 15:13:59.296251,155
2021-09-24 15:13:59.296257,143
2021-09-24 15:13:59.296264,136
2021-09-24 15:13:59.296270,131
2021-09-24 15:13:59.296277,123
2021-09-24 15:13:59.296283,119
2021-09-24 15:13:59.296290,109
2021-09-24 15:13:59.296296,102
2021-09-24 15:13:59.296302,104
2021-09-24 15:13:59.296309,104
2021-09-24 15:13:59.296315,97
2021-09-24 15:13:59.296322,92
2021-09-24 15:13:59.296328,92
2021-09-24 15:13:59.296335,89
2021-09-24 15:13:59.296341,92
2021-09-24 15:13:59.296348,94
2021-09-24 15:13:59.296354,92
2021-09-24 15:13:59.296361,92
2021-09-24 15:13:59.296367,89
2021-09-24 15:13:59.296373,87
2021-09-24 15:13:59.296380,89
2021-09-24 15:13:59.296386,87
2021-09-24 15:13:59.296393,80
2021-09-24 15:13:59.296399,72
2021-09-24 15:13:59.296405,70
2021-09-24 15:13:59.430870,72
2021-09-24 15:13:59.430892,80
2021-09-24 15:13:59.430898,80
2021-09-24 15:13:59.430904,63
2021-09-24 15:13:59.430909,41
2021-09-24 15:13:59.430914,21
2021-09-24 15:13:59.430920,14
2021-09-24 15:13:59.430925,9
2021-09-24 15:13:59.430930,4
2021-09-24 15:13:59.430935,14
2021-09-24 15:13:59.430941,31
2021-09-24 15:13:59.430946,36
2021-09-24 15:13:59.430951,36
2021-09-24 15:13:59.430956,36
2021-09-24 15:13:59.430962,34
2021-09-24 15:13:59.430967,31
2021-09-24 15:13:59.430972,26
2021-09-24 15:13:59.430978,21
2021-09-24 15:13:59.430983,19
2021-09-24 15:13:59.430988,17
2021-09-24 15:13:59.430993,2
2021-09-24 15:13:59.430999,-48
2021-09-24 15:13:59.431004,-160
2021-09-24 15:13:59.431009,-376
2021-09-24 15:13:59.431014,-541
2021-09-24 15:13:59.431020,-361
2021-09-24 15:13:59.431025,145
2021-09-24 15:13:59.431030,604
2021-09-24 15:13:59.431036,595
2021-09-24 15:13:59.431041,218
2021-09-24 15:13:59.656327,43
2021-09-24 15:13:59.656350,48
2021-09-24 15:13:59.656358,-58
2021-09-24 15:13:59.656365,-131
2021-09-24 15:13:59.656371,-106
2021-09-24 15:13:59.656378,-116
2021-09-24 15:13:59.656384,-143
2021-09-24 15:13:59.656391,-138
2021-09-24 15:13:59.656397,-140
2021-09-24 15:13:59.656404,-160
2021-09-24 15:13:59.656410,-174
2021-09-24 15:13:59.656417,-182
2021-09-24 15:13:59.656423,-191
2021-09-24 15:13:59.656430,-204
2021-09-24 15:13:59.656436,-221
2021-09-24 15:13:59.656442,-242
2021-09-24 15:13:59.656449,-264
2021-09-24 15:13:59.656455,-289
2021-09-24 15:13:59.656462,-315
2021-09-24 15:13:59.656468,-349
2021-09-24 15:13:59.656475,-381
2021-09-24 15:13:59.656481,-403
2021-09-24 15:13:59.656488,-412
2021-09-24 15:13:59.656494,-410
2021-09-24 15:13:59.656501,-395
2021-09-24 15:13:59.656507,-364
2021-09-24 15:13:59.656513,-303
2021-09-24 15:13:59.656520,-218
2021-09-24 15:13:59.656527,-114
2021-09-24 15:13:59.656533,-9
2021-09-24 15:13:59.926055,75
2021-09-24 15:13:59.926078,143
2021-09-24 15:13:59.926086,189
2021-09-24 15:13:59.926093,208
2021-09-24 15:13:59.926099,216
2021-09-24 15:13:59.926106,228
2021-09-24 15:13:59.926112,233
2021-09-24 15:13:59.926119,225
2021-09-24 15:13:59.926125,221
2021-09-24 15:13:59.926132,206
2021-09-24 15:13:59.926138,189
2021-09-24 15:13:59.926144,182
2021-09-24 15:13:59.926151,167
2021-09-24 15:13:59.926157,148
2021-09-24 15:13:59.926164,138
2021-09-24 15:13:59.926170,131
2021-09-24 15:13:59.926177,123
2021-09-24 15:13:59.926183,116
2021-09-24 15:13:59.926190,111
2021-09-24 15:13:59.926196,109
2021-09-24 15:13:59.926202,102
2021-09-24 15:13:59.926209,92
2021-09-24 15:13:59.926215,89
2021-09-24 15:13:59.926222,94
2021-09-24 15:13:59.926228,97
2021-09-24 15:13:59.926235,94
2021-09-24 15:13:59.926241,97
2021-09-24 15:13:59.926248,94
2021-09-24 15:13:59.926254,94
2021-09-24 15:13:59.926260,97
2021-09-24 15:14:00.195652,99
2021-09-24 15:14:00.195675,102
2021-09-24 15:14:00.195683,99
2021-09-24 15:14:00.195689,92
2021-09-24 15:14:00.195696,92
2021-09-24 15:14:00.195702,94
2021-09-24 15:14:00.195709,92
2021-09-24 15:14:00.195715,92
2021-09-24 15:14:00.195722,87
2021-09-24 15:14:00.195728,75
2021-09-24 15:14:00.195735,72
2021-09-24 15:14:00.195741,72
2021-09-24 15:14:00.195748,70
2021-09-24 15:14:00.195754,72
2021-09-24 15:14:00.195761,68
2021-09-24 15:14:00.195767,46
2021-09-24 15:14:00.195773,26
2021-09-24 15:14:00.195780,19
2021-09-24 15:14:00.195787,24
2021-09-24 15:14:00.195793,24
2021-09-24 15:14:00.195799,12
2021-09-24 15:14:00.195806,17
2021-09-24 15:14:00.195812,38
2021-09-24 15:14:00.195819,48
2021-09-24 15:14:00.195825,48
2021-09-24 15:14:00.195832,51
2021-09-24 15:14:00.195838,43
2021-09-24 15:14:00.195845,36
2021-09-24 15:14:00.195851,38
2021-09-24 15:14:00.195858,38
2021-09-24 15:14:00.376349,31
2021-09-24 15:14:00.376373,26
2021-09-24 15:14:00.376384,9
2021-09-24 15:14:00.376396,-41
2021-09-24 15:14:00.376409,-148
2021-09-24 15:14:00.376421,-361
2021-09-24 15:14:00.376434,-524
2021-09-24 15:14:00.376442,-335
2021-09-24 15:14:00.376449,172
2021-09-24 15:14:00.376456,612
2021-09-24 15:14:00.376463,568
2021-09-24 15:14:00.376470,204
2021-09-24 15:14:00.376477,48
2021-09-24 15:14:00.376483,38
2021-09-24 15:14:00.376490,-77
2021-09-24 15:14:00.376497,-136
2021-09-24 15:14:00.376504,-99
2021-09-24 15:14:00.376511,-119
2021-09-24 15:14:00.376518,-162
2021-09-24 15:14:00.376525,-165
2021-09-24 15:14:00.376532,-165
2021-09-24 15:14:00.376539,-179
2021-09-24 15:14:00.376546,-187
2021-09-24 15:14:00.376553,-187
2021-09-24 15:14:00.376560,-199
2021-09-24 15:14:00.376567,-218
2021-09-24 15:14:00.376574,-238
2021-09-24 15:14:00.376580,-255
2021-09-24 15:14:00.376587,-272
2021-09-24 15:14:00.376626,-293
2021-09-24 15:14:00.601363,-318
2021-09-24 15:14:00.601387,-352
2021-09-24 15:14:00.601395,-381
2021-09-24 15:14:00.601401,-400
2021-09-24 15:14:00.601408,-408
2021-09-24 15:14:00.601415,-405
2021-09-24 15:14:00.601421,-395
2021-09-24 15:14:00.601428,-371
2021-09-24 15:14:00.601435,-315
2021-09-24 15:14:00.601441,-225
2021-09-24 15:14:00.601448,-121
2021-09-24 15:14:00.601454,-19
2021-09-24 15:14:00.601461,60
2021-09-24 15:14:00.601467,116
2021-09-24 15:14:00.601474,162
2021-09-24 15:14:00.601480,196
2021-09-24 15:14:00.601487,213
2021-09-24 15:14:00.601493,221
2021-09-24 15:14:00.601500,221
2021-09-24 15:14:00.601506,216
2021-09-24 15:14:00.601513,208
2021-09-24 15:14:00.601519,201
2021-09-24 15:14:00.601526,194
2021-09-24 15:14:00.601532,184
2021-09-24 15:14:00.601539,174
2021-09-24 15:14:00.601545,165
2021-09-24 15:14:00.601552,153
2021-09-24 15:14:00.601558,138
2021-09-24 15:14:00.601565,123
2021-09-24 15:14:00.601571,119
2021-09-24 15:14:00.915748,116
2021-09-24 15:14:00.915779,109
2021-09-24 15:14:00.915790,104
2021-09-24 15:14:00.915801,102
2021-09-24 15:14:00.915811,102
2021-09-24 15:14:00.915822,102
2021-09-24 15:14:00.915832,94
2021-09-24 15:14:00.915842,87
2021-09-24 15:14:00.915852,89
2021-09-24 15:14:00.915862,94
2021-09-24 15:14:00.915872,94
2021-09-24 15:14:00.915883,92
2021-09-24 15:14:00.915893,87
2021-09-24 15:14:00.915903,82
2021-09-24 15:14:00.915913,85
2021-09-24 15:14:00.915923,87
2021-09-24 15:14:00.915933,82
2021-09-24 15:14:00.915943,80
2021-09-24 15:14:00.915953,77
2021-09-24 15:14:00.915964,82
2021-09-24 15:14:00.915974,87
2021-09-24 15:14:00.915984,82
2021-09-24 15:14:00.915994,65
2021-09-24 15:14:00.916004,41
2021-09-24 15:14:00.916014,14
2021-09-24 15:14:00.916024,12
2021-09-24 15:14:00.916035,12
2021-09-24 15:14:00.916045,9
2021-09-24 15:14:00.916055,26
2021-09-24 15:14:00.916066,46
2021-09-24 15:14:01.231078,38
2021-09-24 15:14:01.231099,38
2021-09-24 15:14:01.231106,46
2021-09-24 15:14:01.231113,43
2021-09-24 15:14:01.231119,41
2021-09-24 15:14:01.231125,41
2021-09-24 15:14:01.231130,31
2021-09-24 15:14:01.231136,26
2021-09-24 15:14:01.231142,19
2021-09-24 15:14:01.231148,-17
2021-09-24 15:14:01.231154,-106
2021-09-24 15:14:01.231160,-306
2021-09-24 15:14:01.231166,-531
2021-09-24 15:14:01.231172,-468
2021-09-24 15:14:01.231178,-9
2021-09-24 15:14:01.231184,524
2021-09-24 15:14:01.231190,629
2021-09-24 15:14:01.231196,269
2021-09-24 15:14:01.231202,36
2021-09-24 15:14:01.231208,46
2021-09-24 15:14:01.231214,-38
2021-09-24 15:14:01.231220,-138
2021-09-24 15:14:01.231226,-116
2021-09-24 15:14:01.231232,-116
2021-09-24 15:14:01.231238,-155
2021-09-24 15:14:01.231244,-153
2021-09-24 15:14:01.231250,-145
2021-09-24 15:14:01.231256,-167
2021-09-24 15:14:01.231262,-184
2021-09-24 15:14:01.231268,-187
2021-09-24 15:14:01.321375,-194
2021-09-24 15:14:01.321396,-211
2021-09-24 15:14:01.321404,-240
2021-09-24 15:14:01.321411,-259
2021-09-24 15:14:01.321418,-279
2021-09-24 15:14:01.321424,-303
2021-09-24 15:14:01.321431,-327
2021-09-24 15:14:01.321438,-352
2021-09-24 15:14:01.321444,-378
2021-09-24 15:14:01.321451,-400
2021-09-24 15:14:01.321457,-417
2021-09-24 15:14:01.321464,-415
2021-09-24 15:14:01.321471,-393
2021-09-24 15:14:01.321477,-359
2021-09-24 15:14:01.321484,-310
2021-09-24 15:14:01.321491,-228
2021-09-24 15:14:01.321497,-121
2021-09-24 15:14:01.321504,-19
2021-09-24 15:14:01.321510,60
2021-09-24 15:14:01.321517,128
2021-09-24 15:14:01.321524,179
2021-09-24 15:14:01.321530,208
2021-09-24 15:14:01.321537,223
2021-09-24 15:14:01.321543,230
2021-09-24 15:14:01.321550,230
2021-09-24 15:14:01.321556,230
2021-09-24 15:14:01.321563,225
2021-09-24 15:14:01.321579,213
2021-09-24 15:14:01.321586,204
2021-09-24 15:14:01.321593,189
2021-09-24 15:14:01.546473,165
2021-09-24 15:14:01.546494,155
2021-09-24 15:14:01.546502,153
2021-09-24 15:14:01.546509,136
2021-09-24 15:14:01.546516,106
2021-09-24 15:14:01.546522,94
2021-09-24 15:14:01.546529,97
2021-09-24 15:14:01.546535,94
2021-09-24 15:14:01.546542,92
2021-09-24 15:14:01.546548,85
2021-09-24 15:14:01.546554,75
2021-09-24 15:14:01.546561,75
2021-09-24 15:14:01.546567,85
2021-09-24 15:14:01.546574,87
2021-09-24 15:14:01.546580,85
2021-09-24 15:14:01.546587,82
2021-09-24 15:14:01.546593,75
2021-09-24 15:14:01.546600,72
2021-09-24 15:14:01.546606,82
2021-09-24 15:14:01.546613,89
2021-09-24 15:14:01.546619,89
2021-09-24 15:14:01.546626,80
2021-09-24 15:14:01.546632,72
2021-09-24 15:14:01.546639,65
2021-09-24 15:14:01.546645,58
2021-09-24 15:14:01.546652,51
2021-09-24 15:14:01.546658,46
2021-09-24 15:14:01.546665,46
2021-09-24 15:14:01.546671,60
2021-09-24 15:14:01.546678,77
2021-09-24 15:14:01.726060,85
2021-09-24 15:14:01.726083,77
2021-09-24 15:14:01.726091,68
2021-09-24 15:14:01.726098,63
2021-09-24 15:14:01.726104,58
2021-09-24 15:14:01.726111,51
2021-09-24 15:14:01.726118,43
2021-09-24 15:14:01.726124,38
2021-09-24 15:14:01.726131,19
2021-09-24 15:14:01.726138,-34
2021-09-24 15:14:01.726144,-126
2021-09-24 15:14:01.726151,-310
2021-09-24 15:14:01.726158,-495
2021-09-24 15:14:01.726165,-371
2021-09-24 15:14:01.726171,128
2021-09-24 15:14:01.726178,604
2021-09-24 15:14:01.726185,563
2021-09-24 15:14:01.726191,184
2021-09-24 15:14:01.726198,48
2021-09-24 15:14:01.726204,60
2021-09-24 15:14:01.726211,-60
2021-09-24 15:14:01.726218,-148
2021-09-24 15:14:01.726224,-121
2021-09-24 15:14:01.726231,-121
2021-09-24 15:14:01.726238,-150
2021-09-24 15:14:01.726244,-157
2021-09-24 15:14:01.726251,-157
2021-09-24 15:14:01.726257,-177
2021-09-24 15:14:01.726264,-191
2021-09-24 15:14:01.726271,-191
2021-09-24 15:14:01.996522,-201
2021-09-24 15:14:01.996547,-223
2021-09-24 15:14:01.996555,-240
2021-09-24 15:14:01.996562,-267
2021-09-24 15:14:01.996568,-298
2021-09-24 15:14:01.996575,-332
2021-09-24 15:14:01.996581,-361
2021-09-24 15:14:01.996588,-386
2021-09-24 15:14:01.996594,-422
2021-09-24 15:14:01.996601,-446
2021-09-24 15:14:01.996607,-439
2021-09-24 15:14:01.996614,-422
2021-09-24 15:14:01.996652,-403
2021-09-24 15:14:01.996659,-361
2021-09-24 15:14:01.996665,-291
2021-09-24 15:14:01.996672,-196
2021-09-24 15:14:01.996678,-89
2021-09-24 15:14:01.996685,7
2021-09-24 15:14:01.996691,77
2021-09-24 15:14:01.996697,133
2021-09-24 15:14:01.996704,172
2021-09-24 15:14:01.996710,189
2021-09-24 15:14:01.996717,201
2021-09-24 15:14:01.996723,213
2021-09-24 15:14:01.996730,218
2021-09-24 15:14:01.996736,211
2021-09-24 15:14:01.996743,201
2021-09-24 15:14:01.996749,191
2021-09-24 15:14:01.996756,182
2021-09-24 15:14:01.996762,174
2021-09-24 15:14:02.265881,170
2021-09-24 15:14:02.265913,157
2021-09-24 15:14:02.265925,143
2021-09-24 15:14:02.265935,133
2021-09-24 15:14:02.265945,131
2021-09-24 15:14:02.265955,128
2021-09-24 15:14:02.265965,123
2021-09-24 15:14:02.265975,114
2021-09-24 15:14:02.265985,104
2021-09-24 15:14:02.265995,99
2021-09-24 15:14:02.266005,92
2021-09-24 15:14:02.266015,92
2021-09-24 15:14:02.266025,97
2021-09-24 15:14:02.266035,94
2021-09-24 15:14:02.266045,87
2021-09-24 15:14:02.266055,85
2021-09-24 15:14:02.266065,89
2021-09-24 15:14:02.266075,94
2021-09-24 15:14:02.266085,102
2021-09-24 15:14:02.266095,97
2021-09-24 15:14:02.266105,82
2021-09-24 15:14:02.266115,77
2021-09-24 15:14:02.266125,77
2021-09-24 15:14:02.266135,70
2021-09-24 15:14:02.266144,58
2021-09-24 15:14:02.266155,55
2021-09-24 15:14:02.266165,68
2021-09-24 15:14:02.266175,85
2021-09-24 15:14:02.266184,92
2021-09-24 15:14:02.266195,92
2021-09-24 15:14:02.446376,94
2021-09-24 15:14:02.446399,92
2021-09-24 15:14:02.446407,82
2021-09-24 15:14:02.446414,80
2021-09-24 15:14:02.446421,82
2021-09-24 15:14:02.446427,85
2021-09-24 15:14:02.446434,65
2021-09-24 15:14:02.446440,19
2021-09-24 15:14:02.446447,-58
2021-09-24 15:14:02.446453,-225
2021-09-24 15:14:02.446460,-444
2021-09-24 15:14:02.446466,-422
2021-09-24 15:14:02.446473,-7
2021-09-24 15:14:02.446480,514
2021-09-24 15:14:02.446486,646
2021-09-24 15:14:02.446493,313
2021-09-24 15:14:02.446499,75
2021-09-24 15:14:02.446506,80
2021-09-24 15:14:02.446512,2
2021-09-24 15:14:02.446519,-106
2021-09-24 15:14:02.446526,-99
2021-09-24 15:14:02.446532,-89
2021-09-24 15:14:02.446539,-121
2021-09-24 15:14:02.446545,-128
2021-09-24 15:14:02.446552,-123
2021-09-24 15:14:02.446559,-140
2021-09-24 15:14:02.446565,-157
2021-09-24 15:14:02.446590,-162
2021-09-24 15:14:02.446597,-177
2021-09-24 15:14:02.446604,-196
2021-09-24 15:14:02.671100,-213
2021-09-24 15:14:02.671127,-238
2021-09-24 15:14:02.671140,-269
2021-09-24 15:14:02.671152,-286
2021-09-24 15:14:02.671163,-310
2021-09-24 15:14:02.671175,-344
2021-09-24 15:14:02.671186,-376
2021-09-24 15:14:02.671197,-395
2021-09-24 15:14:02.671209,-405
2021-09-24 15:14:02.671220,-400
2021-09-24 15:14:02.671232,-386
2021-09-24 15:14:02.671243,-349
2021-09-24 15:14:02.671255,-291
2021-09-24 15:14:02.671266,-216
2021-09-24 15:14:02.671277,-121
2021-09-24 15:14:02.671288,-24
2021-09-24 15:14:02.671298,53
2021-09-24 15:14:02.671309,111
2021-09-24 15:14:02.671321,157
2021-09-24 15:14:02.671332,187
2021-09-24 15:14:02.671344,199
2021-09-24 15:14:02.671354,206
2021-09-24 15:14:02.671367,206
2021-09-24 15:14:02.671378,201
2021-09-24 15:14:02.671390,196
2021-09-24 15:14:02.671400,191
2021-09-24 15:14:02.671411,184
2021-09-24 15:14:02.671423,170
2021-09-24 15:14:02.671435,160
2021-09-24 15:14:02.671446,153
2021-09-24 15:14:02.985612,140
2021-09-24 15:14:02.985634,131
2021-09-24 15:14:02.985642,128
2021-09-24 15:14:02.985649,119
2021-09-24 15:14:02.985656,114
2021-09-24 15:14:02.985663,106
2021-09-24 15:14:02.985669,94
2021-09-24 15:14:02.985676,92
2021-09-24 15:14:02.985683,94
2021-09-24 15:14:02.985689,94
2021-09-24 15:14:02.985696,97
2021-09-24 15:14:02.985703,94
2021-09-24 15:14:02.985709,87
2021-09-24 15:14:02.985716,87
2021-09-24 15:14:02.985722,89
2021-09-24 15:14:02.985729,80
2021-09-24 15:14:02.985735,65
2021-09-24 15:14:02.985742,65
2021-09-24 15:14:02.985749,72
2021-09-24 15:14:02.985755,75
2021-09-24 15:14:02.985762,70
2021-09-24 15:14:02.985768,63
2021-09-24 15:14:02.985775,60
2021-09-24 15:14:02.985782,55
2021-09-24 15:14:02.985788,43
2021-09-24 15:14:02.985795,38
2021-09-24 15:14:02.985801,51
2021-09-24 15:14:02.985808,70
2021-09-24 15:14:02.985815,80
2021-09-24 15:14:02.985821,75
2021-09-24 15:14:03.121382,75
2021-09-24 15:14:03.121407,82
2021-09-24 15:14:03.121416,80
2021-09-24 15:14:03.121423,70
2021-09-24 15:14:03.121430,68
2021-09-24 15:14:03.121437,68
2021-09-24 15:14:03.121444,53
2021-09-24 15:14:03.121451,24
2021-09-24 15:14:03.121458,-34
2021-09-24 15:14:03.121465,-165
2021-09-24 15:14:03.121472,-395
2021-09-24 15:14:03.121479,-493
2021-09-24 15:14:03.121486,-199
2021-09-24 15:14:03.121493,349
2021-09-24 15:14:03.121500,694
2021-09-24 15:14:03.121506,519
2021-09-24 15:14:03.121513,165
2021-09-24 15:14:03.121520,82
2021-09-24 15:14:03.121527,60
2021-09-24 15:14:03.121534,-65
2021-09-24 15:14:03.121541,-102
2021-09-24 15:14:03.121548,-70
2021-09-24 15:14:03.121555,-94
2021-09-24 15:14:03.121562,-131
2021-09-24 15:14:03.121569,-131
2021-09-24 15:14:03.121576,-133
2021-09-24 15:14:03.121583,-150
2021-09-24 15:14:03.121590,-160
2021-09-24 15:14:03.121629,-170
2021-09-24 15:14:03.121636,-184
2021-09-24 15:14:03.346569,-199
2021-09-24 15:14:03.346601,-213
2021-09-24 15:14:03.346613,-238
2021-09-24 15:14:03.346624,-262
2021-09-24 15:14:03.346634,-291
2021-09-24 15:14:03.346644,-325
2021-09-24 15:14:03.346655,-347
2021-09-24 15:14:03.346665,-364
2021-09-24 15:14:03.346675,-381
2021-09-24 15:14:03.346685,-393
2021-09-24 15:14:03.346696,-395
2021-09-24 15:14:03.346706,-378
2021-09-24 15:14:03.346716,-335
2021-09-24 15:14:03.346726,-259
2021-09-24 15:14:03.346736,-160
2021-09-24 15:14:03.346746,-60
2021-09-24 15:14:03.346756,24
2021-09-24 15:14:03.346766,97
2021-09-24 15:14:03.346776,155
2021-09-24 15:14:03.346786,189
2021-09-24 15:14:03.346796,194
2021-09-24 15:14:03.346806,187
2021-09-24 15:14:03.346816,182
2021-09-24 15:14:03.346826,189
2021-09-24 15:14:03.346836,189
2021-09-24 15:14:03.346846,182
2021-09-24 15:14:03.346857,177
2021-09-24 15:14:03.346867,167
2021-09-24 15:14:03.346877,153
2021-09-24 15:14:03.346887,143
2021-09-24 15:14:03.615791,136
2021-09-24 15:14:03.615816,131
2021-09-24 15:14:03.615824,121
2021-09-24 15:14:03.615831,109
2021-09-24 15:14:03.615838,92
2021-09-24 15:14:03.615845,87
2021-09-24 15:14:03.615851,94
2021-09-24 15:14:03.615858,92
2021-09-24 15:14:03.615865,87
2021-09-24 15:14:03.615871,82
2021-09-24 15:14:03.615878,77
2021-09-24 15:14:03.615884,77
2021-09-24 15:14:03.615891,82
2021-09-24 15:14:03.615897,85
2021-09-24 15:14:03.615904,85
2021-09-24 15:14:03.615911,82
2021-09-24 15:14:03.615917,82
2021-09-24 15:14:03.615924,85
2021-09-24 15:14:03.615930,89
2021-09-24 15:14:03.615937,89
2021-09-24 15:14:03.615944,87
2021-09-24 15:14:03.615950,85
2021-09-24 15:14:03.615957,77
2021-09-24 15:14:03.615963,77
2021-09-24 15:14:03.615970,85
2021-09-24 15:14:03.615976,92
2021-09-24 15:14:03.615983,87
2021-09-24 15:14:03.615990,72
2021-09-24 15:14:03.615996,65
2021-09-24 15:14:03.616003,63
2021-09-24 15:14:03.841424,55
2021-09-24 15:14:03.841447,43
2021-09-24 15:14:03.841455,43
2021-09-24 15:14:03.841477,51
2021-09-24 15:14:03.841484,63
2021-09-24 15:14:03.841491,70
2021-09-24 15:14:03.841498,68
2021-09-24 15:14:03.841505,68
2021-09-24 15:14:03.841512,63
2021-09-24 15:14:03.841519,51
2021-09-24 15:14:03.841525,51
2021-09-24 15:14:03.841532,58
2021-09-24 15:14:03.841539,55
2021-09-24 15:14:03.841546,36
2021-09-24 15:14:03.841553,-12
2021-09-24 15:14:03.841560,-114
2021-09-24 15:14:03.841567,-303
2021-09-24 15:14:03.841574,-490
2021-09-24 15:14:03.841580,-383
2021-09-24 15:14:03.841587,70
2021-09-24 15:14:03.841594,568
2021-09-24 15:14:03.841601,672
2021-09-24 15:14:03.841608,315
2021-09-24 15:14:03.841615,68
2021-09-24 15:14:03.841622,68
2021-09-24 15:14:03.841629,-17
2021-09-24 15:14:03.841636,-121
2021-09-24 15:14:03.841642,-106
2021-09-24 15:14:03.841649,-99
2021-09-24 15:14:03.841656,-128
2021-09-24 15:14:04.111503,-133
2021-09-24 15:14:04.111527,-133
2021-09-24 15:14:04.111535,-153
2021-09-24 15:14:04.111542,-167
2021-09-24 15:14:04.111548,-170
2021-09-24 15:14:04.111555,-182
2021-09-24 15:14:04.111562,-201
2021-09-24 15:14:04.111568,-218
2021-09-24 15:14:04.111575,-240
2021-09-24 15:14:04.111581,-272
2021-09-24 15:14:04.111588,-291
2021-09-24 15:14:04.111595,-313
2021-09-24 15:14:04.111601,-342
2021-09-24 15:14:04.111608,-371
2021-09-24 15:14:04.111614,-398
2021-09-24 15:14:04.111621,-412
2021-09-24 15:14:04.111659,-408
2021-09-24 15:14:04.111666,-391
2021-09-24 15:14:04.111673,-361
2021-09-24 15:14:04.111679,-308
2021-09-24 15:14:04.111686,-225
2021-09-24 15:14:04.111692,-133
2021-09-24 15:14:04.111699,-36
2021-09-24 15:14:04.111705,46
2021-09-24 15:14:04.111712,104
2021-09-24 15:14:04.111718,148
2021-09-24 15:14:04.111725,174
2021-09-24 15:14:04.111731,187
2021-09-24 15:14:04.111738,194
2021-09-24 15:14:04.111744,204
2021-09-24 15:14:04.291441,201
2021-09-24 15:14:04.291465,189
2021-09-24 15:14:04.291473,179
2021-09-24 15:14:04.291479,174
2021-09-24 15:14:04.291486,167
2021-09-24 15:14:04.291492,157
2021-09-24 15:14:04.291499,145
2021-09-24 15:14:04.291505,131
2021-09-24 15:14:04.291512,111
2021-09-24 15:14:04.291518,104
2021-09-24 15:14:04.291525,104
2021-09-24 15:14:04.291531,102
2021-09-24 15:14:04.291538,97
2021-09-24 15:14:04.291544,89
2021-09-24 15:14:04.291551,82
2021-09-24 15:14:04.291558,82
2021-09-24 15:14:04.291564,87
2021-09-24 15:14:04.291601,89
2021-09-24 15:14:04.291608,89
2021-09-24 15:14:04.291614,82
2021-09-24 15:14:04.291621,75
2021-09-24 15:14:04.291627,77
2021-09-24 15:14:04.291633,82
2021-09-24 15:14:04.291640,87
2021-09-24 15:14:04.291646,87
2021-09-24 15:14:04.291652,85
2021-09-24 15:14:04.291659,82
2021-09-24 15:14:04.291672,80
2021-09-24 15:14:04.291679,77
2021-09-24 15:14:04.291685,72
2021-09-24 15:14:04.561378,72
2021-09-24 15:14:04.561409,70
2021-09-24 15:14:04.561422,60
2021-09-24 15:14:04.561432,48
2021-09-24 15:14:04.561442,53
2021-09-24 15:14:04.561452,60
