Time,ECG
2021-09-24 15:08:01.045944,106
2021-09-24 15:08:01.045986,109
2021-09-24 15:08:01.046002,109
2021-09-24 15:08:01.046011,106
2021-09-24 15:08:01.046020,102
2021-09-24 15:08:01.046029,94
2021-09-24 15:08:01.046038,94
2021-09-24 15:08:01.046047,99
2021-09-24 15:08:01.271239,97
2021-09-24 15:08:01.271268,92
2021-09-24 15:08:01.271281,92
2021-09-24 15:08:01.271292,92
2021-09-24 15:08:01.271303,89
2021-09-24 15:08:01.271315,89
2021-09-24 15:08:01.271325,82
2021-09-24 15:08:01.271336,72
2021-09-24 15:08:01.271347,72
2021-09-24 15:08:01.271360,82
2021-09-24 15:08:01.271371,85
2021-09-24 15:08:01.271382,75
2021-09-24 15:08:01.271393,48
2021-09-24 15:08:01.271404,29
2021-09-24 15:08:01.271416,31
2021-09-24 15:08:01.271427,36
2021-09-24 15:08:01.271437,26
2021-09-24 15:08:01.271448,29
2021-09-24 15:08:01.271459,51
2021-09-24 15:08:01.271469,65
2021-09-24 15:08:01.271480,63
2021-09-24 15:08:01.271491,55
2021-09-24 15:08:01.271502,43
2021-09-24 15:08:01.271513,36
2021-09-24 15:08:01.271523,38
2021-09-24 15:08:01.271534,43
2021-09-24 15:08:01.271544,41
2021-09-24 15:08:01.271555,31
2021-09-24 15:08:01.271566,7
2021-09-24 15:08:01.271576,-58
2021-09-24 15:08:01.496297,-206
2021-09-24 15:08:01.496319,-434
2021-09-24 15:08:01.496327,-519
2021-09-24 15:08:01.496333,-223
2021-09-24 15:08:01.496340,332
2021-09-24 15:08:01.496347,663
2021-09-24 15:08:01.496353,437
2021-09-24 15:08:01.496360,92
2021-09-24 15:08:01.496367,46
2021-09-24 15:08:01.496373,14
2021-09-24 15:08:01.496380,-111
2021-09-24 15:08:01.496387,-133
2021-09-24 15:08:01.496393,-109
2021-09-24 15:08:01.496400,-136
2021-09-24 15:08:01.496406,-155
2021-09-24 15:08:01.496413,-150
2021-09-24 15:08:01.496419,-162
2021-09-24 15:08:01.496426,-177
2021-09-24 15:08:01.496432,-182
2021-09-24 15:08:01.496439,-189
2021-09-24 15:08:01.496446,-204
2021-09-24 15:08:01.496452,-218
2021-09-24 15:08:01.496459,-233
2021-09-24 15:08:01.496466,-250
2021-09-24 15:08:01.496472,-274
2021-09-24 15:08:01.496479,-296
2021-09-24 15:08:01.496485,-315
2021-09-24 15:08:01.496492,-344
2021-09-24 15:08:01.496498,-366
2021-09-24 15:08:01.496505,-381
2021-09-24 15:08:01.721031,-391
2021-09-24 15:08:01.721053,-391
2021-09-24 15:08:01.721061,-374
2021-09-24 15:08:01.721068,-342
2021-09-24 15:08:01.721074,-286
2021-09-24 15:08:01.721081,-204
2021-09-24 15:08:01.721088,-104
2021-09-24 15:08:01.721094,-4
2021-09-24 15:08:01.721101,72
2021-09-24 15:08:01.721108,131
2021-09-24 15:08:01.721115,172
2021-09-24 15:08:01.721121,196
2021-09-24 15:08:01.721128,208
2021-09-24 15:08:01.721134,216
2021-09-24 15:08:01.721141,216
2021-09-24 15:08:01.721147,211
2021-09-24 15:08:01.721154,204
2021-09-24 15:08:01.721161,194
2021-09-24 15:08:01.721167,184
2021-09-24 15:08:01.721174,177
2021-09-24 15:08:01.721180,167
2021-09-24 15:08:01.721187,155
2021-09-24 15:08:01.721193,145
2021-09-24 15:08:01.721200,136
2021-09-24 15:08:01.721207,131
2021-09-24 15:08:01.721213,128
2021-09-24 15:08:01.721220,121
2021-09-24 15:08:01.721227,106
2021-09-24 15:08:01.721241,92
2021-09-24 15:08:01.721248,92
2021-09-24 15:08:01.990064,99
2021-09-24 15:08:01.990088,99
2021-09-24 15:08:01.990096,92
2021-09-24 15:08:01.990103,85
2021-09-24 15:08:01.990109,77
2021-09-24 15:08:01.990116,77
2021-09-24 15:08:01.990123,82
2021-09-24 15:08:01.990130,85
2021-09-24 15:08:01.990136,82
2021-09-24 15:08:01.990143,77
2021-09-24 15:08:01.990149,70
2021-09-24 15:08:01.990156,68
2021-09-24 15:08:01.990162,75
2021-09-24 15:08:01.990169,80
2021-09-24 15:08:01.990176,75
2021-09-24 15:08:01.990182,70
2021-09-24 15:08:01.990189,68
2021-09-24 15:08:01.990196,70
2021-09-24 15:08:01.990202,72
2021-09-24 15:08:01.990209,70
2021-09-24 15:08:01.990215,70
2021-09-24 15:08:01.990222,70
2021-09-24 15:08:01.990228,72
2021-09-24 15:08:01.990235,70
2021-09-24 15:08:01.990241,60
2021-09-24 15:08:01.990248,41
2021-09-24 15:08:01.990254,26
2021-09-24 15:08:01.990280,24
2021-09-24 15:08:01.990286,17
2021-09-24 15:08:01.990293,14
2021-09-24 15:08:02.215947,31
2021-09-24 15:08:02.215969,51
2021-09-24 15:08:02.215975,55
2021-09-24 15:08:02.215981,48
2021-09-24 15:08:02.215986,38
2021-09-24 15:08:02.215991,34
2021-09-24 15:08:02.215997,36
2021-09-24 15:08:02.216002,41
2021-09-24 15:08:02.216007,36
2021-09-24 15:08:02.216013,24
2021-09-24 15:08:02.216018,2
2021-09-24 15:08:02.216023,-36
2021-09-24 15:08:02.216029,-143
2021-09-24 15:08:02.216034,-364
2021-09-24 15:08:02.216039,-544
2021-09-24 15:08:02.216045,-386
2021-09-24 15:08:02.216050,128
2021-09-24 15:08:02.216056,600
2021-09-24 15:08:02.216061,561
2021-09-24 15:08:02.216067,182
2021-09-24 15:08:02.216072,41
2021-09-24 15:08:02.216077,46
2021-09-24 15:08:02.216083,-65
2021-09-24 15:08:02.216088,-128
2021-09-24 15:08:02.216093,-92
2021-09-24 15:08:02.216098,-102
2021-09-24 15:08:02.216104,-138
2021-09-24 15:08:02.216109,-140
2021-09-24 15:08:02.216115,-140
2021-09-24 15:08:02.216120,-153
2021-09-24 15:08:02.441403,-162
2021-09-24 15:08:02.441427,-172
2021-09-24 15:08:02.441434,-191
2021-09-24 15:08:02.441441,-216
2021-09-24 15:08:02.441448,-233
2021-09-24 15:08:02.441454,-242
2021-09-24 15:08:02.441461,-259
2021-09-24 15:08:02.441468,-291
2021-09-24 15:08:02.441474,-325
2021-09-24 15:08:02.441481,-354
2021-09-24 15:08:02.441488,-374
2021-09-24 15:08:02.441494,-386
2021-09-24 15:08:02.441501,-393
2021-09-24 15:08:02.441507,-393
2021-09-24 15:08:02.441514,-391
2021-09-24 15:08:02.441520,-369
2021-09-24 15:08:02.441527,-313
2021-09-24 15:08:02.441534,-230
2021-09-24 15:08:02.441540,-133
2021-09-24 15:08:02.441547,-34
2021-09-24 15:08:02.441553,48
2021-09-24 15:08:02.441560,109
2021-09-24 15:08:02.441567,162
2021-09-24 15:08:02.441573,201
2021-09-24 15:08:02.441580,221
2021-09-24 15:08:02.441586,228
2021-09-24 15:08:02.441593,228
2021-09-24 15:08:02.441600,221
2021-09-24 15:08:02.441606,218
2021-09-24 15:08:02.441613,211
2021-09-24 15:08:02.711625,201
2021-09-24 15:08:02.711657,191
2021-09-24 15:08:02.711668,177
2021-09-24 15:08:02.711675,165
2021-09-24 15:08:02.711685,155
2021-09-24 15:08:02.711695,150
2021-09-24 15:08:02.711706,143
2021-09-24 15:08:02.711743,131
2021-09-24 15:08:02.711762,116
2021-09-24 15:08:02.711770,106
2021-09-24 15:08:02.711777,102
2021-09-24 15:08:02.711784,104
2021-09-24 15:08:02.711790,106
2021-09-24 15:08:02.711797,102
2021-09-24 15:08:02.711803,92
2021-09-24 15:08:02.711810,89
2021-09-24 15:08:02.711822,97
2021-09-24 15:08:02.711829,99
2021-09-24 15:08:02.711836,99
2021-09-24 15:08:02.711843,97
2021-09-24 15:08:02.711849,94
2021-09-24 15:08:02.711856,92
2021-09-24 15:08:02.711862,94
2021-09-24 15:08:02.711869,94
2021-09-24 15:08:02.711875,94
2021-09-24 15:08:02.711882,92
2021-09-24 15:08:02.711888,89
2021-09-24 15:08:02.711895,87
2021-09-24 15:08:02.711901,87
2021-09-24 15:08:02.711908,87
2021-09-24 15:08:02.936459,87
2021-09-24 15:08:02.936482,82
2021-09-24 15:08:02.936490,70
2021-09-24 15:08:02.936497,68
2021-09-24 15:08:02.936504,70
2021-09-24 15:08:02.936510,70
2021-09-24 15:08:02.936517,70
2021-09-24 15:08:02.936523,72
2021-09-24 15:08:02.936530,55
2021-09-24 15:08:02.936537,36
2021-09-24 15:08:02.936543,21
2021-09-24 15:08:02.936550,9
2021-09-24 15:08:02.936556,4
2021-09-24 15:08:02.936563,-7
2021-09-24 15:08:02.936570,-12
2021-09-24 15:08:02.936576,7
2021-09-24 15:08:02.936583,29
2021-09-24 15:08:02.936589,31
2021-09-24 15:08:02.936596,24
2021-09-24 15:08:02.936602,14
2021-09-24 15:08:02.936609,9
2021-09-24 15:08:02.936615,9
2021-09-24 15:08:02.936622,14
2021-09-24 15:08:02.936628,17
2021-09-24 15:08:02.936635,9
2021-09-24 15:08:02.936641,-9
2021-09-24 15:08:02.936648,-51
2021-09-24 15:08:02.936655,-162
2021-09-24 15:08:02.936661,-383
2021-09-24 15:08:02.936668,-541
2021-09-24 15:08:03.116525,-349
2021-09-24 15:08:03.116549,167
2021-09-24 15:08:03.116557,609
2021-09-24 15:08:03.116564,531
2021-09-24 15:08:03.116570,160
2021-09-24 15:08:03.116577,41
2021-09-24 15:08:03.116583,43
2021-09-24 15:08:03.116590,-77
2021-09-24 15:08:03.116596,-131
2021-09-24 15:08:03.116603,-94
2021-09-24 15:08:03.116609,-111
2021-09-24 15:08:03.116616,-140
2021-09-24 15:08:03.116622,-136
2021-09-24 15:08:03.116629,-143
2021-09-24 15:08:03.116635,-165
2021-09-24 15:08:03.116642,-170
2021-09-24 15:08:03.116648,-174
2021-09-24 15:08:03.116655,-189
2021-09-24 15:08:03.116661,-211
2021-09-24 15:08:03.116668,-230
2021-09-24 15:08:03.116674,-240
2021-09-24 15:08:03.116681,-259
2021-09-24 15:08:03.116687,-284
2021-09-24 15:08:03.116694,-310
2021-09-24 15:08:03.116700,-340
2021-09-24 15:08:03.116707,-361
2021-09-24 15:08:03.116713,-376
2021-09-24 15:08:03.116720,-381
2021-09-24 15:08:03.116726,-381
2021-09-24 15:08:03.116733,-369
2021-09-24 15:08:03.430900,-342
2021-09-24 15:08:03.430932,-291
2021-09-24 15:08:03.430944,-211
2021-09-24 15:08:03.430955,-119
2021-09-24 15:08:03.430965,-21
2021-09-24 15:08:03.430976,58
2021-09-24 15:08:03.430986,116
2021-09-24 15:08:03.430996,165
2021-09-24 15:08:03.431006,204
2021-09-24 15:08:03.431017,221
2021-09-24 15:08:03.431027,230
2021-09-24 15:08:03.431037,233
2021-09-24 15:08:03.431047,218
2021-09-24 15:08:03.431058,204
2021-09-24 15:08:03.431068,189
2021-09-24 15:08:03.431078,172
2021-09-24 15:08:03.431088,157
2021-09-24 15:08:03.431099,148
2021-09-24 15:08:03.431109,138
2021-09-24 15:08:03.431119,128
2021-09-24 15:08:03.431130,123
2021-09-24 15:08:03.431140,119
2021-09-24 15:08:03.431150,111
2021-09-24 15:08:03.431160,104
2021-09-24 15:08:03.431170,102
2021-09-24 15:08:03.431180,99
2021-09-24 15:08:03.431191,94
2021-09-24 15:08:03.431201,92
2021-09-24 15:08:03.431211,97
2021-09-24 15:08:03.431221,99
2021-09-24 15:08:03.566455,97
2021-09-24 15:08:03.566479,99
2021-09-24 15:08:03.566488,104
2021-09-24 15:08:03.566494,99
2021-09-24 15:08:03.566501,92
2021-09-24 15:08:03.566508,87
2021-09-24 15:08:03.566514,85
2021-09-24 15:08:03.566521,85
2021-09-24 15:08:03.566527,80
2021-09-24 15:08:03.566534,72
2021-09-24 15:08:03.566540,72
2021-09-24 15:08:03.566547,65
2021-09-24 15:08:03.566553,60
2021-09-24 15:08:03.566560,63
2021-09-24 15:08:03.566567,60
2021-09-24 15:08:03.566573,58
2021-09-24 15:08:03.566580,58
2021-09-24 15:08:03.566586,53
2021-09-24 15:08:03.566593,48
2021-09-24 15:08:03.566599,55
2021-09-24 15:08:03.566606,55
2021-09-24 15:08:03.566612,38
2021-09-24 15:08:03.566619,12
2021-09-24 15:08:03.566626,0
2021-09-24 15:08:03.566632,2
2021-09-24 15:08:03.566639,-2
2021-09-24 15:08:03.566677,-9
2021-09-24 15:08:03.566723,2
2021-09-24 15:08:03.566737,19
2021-09-24 15:08:03.566748,26
2021-09-24 15:08:03.791429,26
2021-09-24 15:08:03.791452,21
2021-09-24 15:08:03.791460,21
2021-09-24 15:08:03.791467,21
2021-09-24 15:08:03.791473,19
2021-09-24 15:08:03.791480,14
2021-09-24 15:08:03.791487,12
2021-09-24 15:08:03.791494,-7
2021-09-24 15:08:03.791500,-53
2021-09-24 15:08:03.791507,-160
2021-09-24 15:08:03.791514,-383
2021-09-24 15:08:03.791520,-558
2021-09-24 15:08:03.791527,-393
2021-09-24 15:08:03.791534,114
2021-09-24 15:08:03.791540,583
2021-09-24 15:08:03.791547,527
2021-09-24 15:08:03.791631,148
2021-09-24 15:08:03.791638,31
2021-09-24 15:08:03.791645,53
2021-09-24 15:08:03.791709,-80
2021-09-24 15:08:03.791733,-162
2021-09-24 15:08:03.791746,-126
2021-09-24 15:08:03.791755,-131
2021-09-24 15:08:03.791761,-162
2021-09-24 15:08:03.791768,-155
2021-09-24 15:08:03.791775,-150
2021-09-24 15:08:03.791781,-172
2021-09-24 15:08:03.791788,-189
2021-09-24 15:08:03.791794,-194
2021-09-24 15:08:03.791801,-204
2021-09-24 15:08:04.060023,-221
2021-09-24 15:08:04.060055,-238
2021-09-24 15:08:04.060067,-257
2021-09-24 15:08:04.060077,-284
2021-09-24 15:08:04.060088,-313
2021-09-24 15:08:04.060098,-335
2021-09-24 15:08:04.060108,-354
2021-09-24 15:08:04.060118,-376
2021-09-24 15:08:04.060128,-398
2021-09-24 15:08:04.060138,-417
2021-09-24 15:08:04.060148,-420
2021-09-24 15:08:04.060158,-398
2021-09-24 15:08:04.060168,-366
2021-09-24 15:08:04.060178,-315
2021-09-24 15:08:04.060188,-230
2021-09-24 15:08:04.060198,-131
2021-09-24 15:08:04.060208,-34
2021-09-24 15:08:04.060218,53
2021-09-24 15:08:04.060228,119
2021-09-24 15:08:04.060238,172
2021-09-24 15:08:04.060248,206
2021-09-24 15:08:04.060258,216
2021-09-24 15:08:04.060268,213
2021-09-24 15:08:04.060278,221
2021-09-24 15:08:04.060288,225
2021-09-24 15:08:04.060298,221
2021-09-24 15:08:04.060308,206
2021-09-24 15:08:04.060318,191
2021-09-24 15:08:04.060328,182
2021-09-24 15:08:04.060338,177
2021-09-24 15:08:04.286322,167
2021-09-24 15:08:04.286343,157
2021-09-24 15:08:04.286351,143
2021-09-24 15:08:04.286358,123
2021-09-24 15:08:04.286365,116
2021-09-24 15:08:04.286371,116
2021-09-24 15:08:04.286378,111
2021-09-24 15:08:04.286384,111
2021-09-24 15:08:04.286391,111
2021-09-24 15:08:04.286397,99
2021-09-24 15:08:04.286403,92
2021-09-24 15:08:04.286410,99
2021-09-24 15:08:04.286416,104
2021-09-24 15:08:04.286423,109
2021-09-24 15:08:04.286429,106
2021-09-24 15:08:04.286435,97
2021-09-24 15:08:04.286442,94
2021-09-24 15:08:04.286448,97
2021-09-24 15:08:04.286454,92
2021-09-24 15:08:04.286461,87
2021-09-24 15:08:04.286467,87
2021-09-24 15:08:04.286474,82
2021-09-24 15:08:04.286480,80
2021-09-24 15:08:04.286486,72
2021-09-24 15:08:04.286493,58
2021-09-24 15:08:04.286499,53
2021-09-24 15:08:04.286505,51
2021-09-24 15:08:04.286512,48
2021-09-24 15:08:04.286518,53
2021-09-24 15:08:04.286525,60
2021-09-24 15:08:04.511553,53
2021-09-24 15:08:04.511584,31
2021-09-24 15:08:04.511596,14
2021-09-24 15:08:04.511606,9
2021-09-24 15:08:04.511616,7
2021-09-24 15:08:04.511626,-4
2021-09-24 15:08:04.511637,0
2021-09-24 15:08:04.511647,21
2021-09-24 15:08:04.511657,26
2021-09-24 15:08:04.511667,17
2021-09-24 15:08:04.511677,19
2021-09-24 15:08:04.511687,29
2021-09-24 15:08:04.511697,31
2021-09-24 15:08:04.511707,24
2021-09-24 15:08:04.511717,17
2021-09-24 15:08:04.511727,12
2021-09-24 15:08:04.511737,2
2021-09-24 15:08:04.511748,-29
2021-09-24 15:08:04.511758,-97
2021-09-24 15:08:04.511768,-262
2021-09-24 15:08:04.511778,-473
2021-09-24 15:08:04.511788,-456
2021-09-24 15:08:04.511798,-75
2021-09-24 15:08:04.511809,459
2021-09-24 15:08:04.511819,629
2021-09-24 15:08:04.511829,293
2021-09-24 15:08:04.511839,43
2021-09-24 15:08:04.511849,65
2021-09-24 15:08:04.511859,2
2021-09-24 15:08:04.511869,-106
2021-09-24 15:08:04.781556,-99
2021-09-24 15:08:04.781587,-89
2021-09-24 15:08:04.781599,-126
2021-09-24 15:08:04.781610,-133
2021-09-24 15:08:04.781620,-131
2021-09-24 15:08:04.781630,-145
2021-09-24 15:08:04.781640,-157
2021-09-24 15:08:04.781650,-167
2021-09-24 15:08:04.781660,-187
2021-09-24 15:08:04.781670,-204
2021-09-24 15:08:04.781680,-213
2021-09-24 15:08:04.781752,-228
2021-09-24 15:08:04.781804,-250
2021-09-24 15:08:04.781824,-281
2021-09-24 15:08:04.781836,-315
2021-09-24 15:08:04.781846,-337
2021-09-24 15:08:04.781856,-357
2021-09-24 15:08:04.781866,-376
2021-09-24 15:08:04.781876,-388
2021-09-24 15:08:04.781886,-395
2021-09-24 15:08:04.781896,-386
2021-09-24 15:08:04.781906,-359
2021-09-24 15:08:04.781916,-310
2021-09-24 15:08:04.781926,-235
2021-09-24 15:08:04.781936,-136
2021-09-24 15:08:04.781946,-34
2021-09-24 15:08:04.781956,51
2021-09-24 15:08:04.781966,114
2021-09-24 15:08:04.781976,162
2021-09-24 15:08:04.781986,194
2021-09-24 15:08:05.005652,204
2021-09-24 15:08:05.005676,204
2021-09-24 15:08:05.005684,213
2021-09-24 15:08:05.005691,216
2021-09-24 15:08:05.005697,206
2021-09-24 15:08:05.005704,199
2021-09-24 15:08:05.005711,194
2021-09-24 15:08:05.005717,179
2021-09-24 15:08:05.005724,170
2021-09-24 15:08:05.005730,162
2021-09-24 15:08:05.005737,153
2021-09-24 15:08:05.005744,143
2021-09-24 15:08:05.005750,128
2021-09-24 15:08:05.005757,114
2021-09-24 15:08:05.005763,111
2021-09-24 15:08:05.005770,109
2021-09-24 15:08:05.005776,106
2021-09-24 15:08:05.005783,104
2021-09-24 15:08:05.005790,97
2021-09-24 15:08:05.005796,89
2021-09-24 15:08:05.005803,97
2021-09-24 15:08:05.005809,102
2021-09-24 15:08:05.005816,99
2021-09-24 15:08:05.005823,99
2021-09-24 15:08:05.005829,99
2021-09-24 15:08:05.005868,99
2021-09-24 15:08:05.005874,97
2021-09-24 15:08:05.005881,89
2021-09-24 15:08:05.005887,87
2021-09-24 15:08:05.005894,82
2021-09-24 15:08:05.230970,77
2021-09-24 15:08:05.230992,77
2021-09-24 15:08:05.230998,75
2021-09-24 15:08:05.231004,72
2021-09-24 15:08:05.231009,75
2021-09-24 15:08:05.231014,75
2021-09-24 15:08:05.231019,65
2021-09-24 15:08:05.231025,70
2021-09-24 15:08:05.231030,77
2021-09-24 15:08:05.231035,70
2021-09-24 15:08:05.231040,55
2021-09-24 15:08:05.231045,36
2021-09-24 15:08:05.231050,24
2021-09-24 15:08:05.231055,24
2021-09-24 15:08:05.231061,14
2021-09-24 15:08:05.231066,9
2021-09-24 15:08:05.231071,24
2021-09-24 15:08:05.231076,34
2021-09-24 15:08:05.231081,36
2021-09-24 15:08:05.231086,38
2021-09-24 15:08:05.231091,36
2021-09-24 15:08:05.231097,31
2021-09-24 15:08:05.231102,34
2021-09-24 15:08:05.231107,36
2021-09-24 15:08:05.231112,31
2021-09-24 15:08:05.231117,26
2021-09-24 15:08:05.231122,2
2021-09-24 15:08:05.231128,-51
2021-09-24 15:08:05.231133,-165
2021-09-24 15:08:05.231138,-383
2021-09-24 15:08:05.411643,-519
2021-09-24 15:08:05.411674,-318
2021-09-24 15:08:05.411817,167
2021-09-24 15:08:05.411840,580
2021-09-24 15:08:05.411850,500
2021-09-24 15:08:05.411861,131
2021-09-24 15:08:05.411871,29
2021-09-24 15:08:05.411881,51
2021-09-24 15:08:05.411891,-63
2021-09-24 15:08:05.411901,-126
2021-09-24 15:08:05.411912,-94
2021-09-24 15:08:05.411922,-114
2021-09-24 15:08:05.411932,-148
2021-09-24 15:08:05.411942,-143
2021-09-24 15:08:05.411952,-148
2021-09-24 15:08:05.411962,-162
2021-09-24 15:08:05.411972,-170
2021-09-24 15:08:05.411982,-184
2021-09-24 15:08:05.411992,-199
2021-09-24 15:08:05.412002,-206
2021-09-24 15:08:05.412012,-223
2021-09-24 15:08:05.412023,-245
2021-09-24 15:08:05.412033,-262
2021-09-24 15:08:05.412043,-289
2021-09-24 15:08:05.412053,-318
2021-09-24 15:08:05.412063,-342
2021-09-24 15:08:05.412073,-369
2021-09-24 15:08:05.412083,-391
2021-09-24 15:08:05.412093,-400
2021-09-24 15:08:05.412103,-398
2021-09-24 15:08:05.726108,-381
2021-09-24 15:08:05.726131,-344
2021-09-24 15:08:05.726139,-284
2021-09-24 15:08:05.726146,-201
2021-09-24 15:08:05.726153,-109
2021-09-24 15:08:05.726159,-14
2021-09-24 15:08:05.726166,75
2021-09-24 15:08:05.726173,145
2021-09-24 15:08:05.726179,187
2021-09-24 15:08:05.726186,213
2021-09-24 15:08:05.726193,223
2021-09-24 15:08:05.726199,225
2021-09-24 15:08:05.726206,228
2021-09-24 15:08:05.726212,230
2021-09-24 15:08:05.726219,225
2021-09-24 15:08:05.726225,218
2021-09-24 15:08:05.726232,206
2021-09-24 15:08:05.726238,194
2021-09-24 15:08:05.726255,187
2021-09-24 15:08:05.726262,179
2021-09-24 15:08:05.726269,170
2021-09-24 15:08:05.726275,157
2021-09-24 15:08:05.726282,148
2021-09-24 15:08:05.726288,143
2021-09-24 15:08:05.726295,136
2021-09-24 15:08:05.726301,131
2021-09-24 15:08:05.726308,128
2021-09-24 15:08:05.726314,121
2021-09-24 15:08:05.726321,116
2021-09-24 15:08:05.726327,116
2021-09-24 15:08:05.861380,121
2021-09-24 15:08:05.861401,119
2021-09-24 15:08:05.861409,116
2021-09-24 15:08:05.861416,111
2021-09-24 15:08:05.861423,102
2021-09-24 15:08:05.861430,99
2021-09-24 15:08:05.861436,99
2021-09-24 15:08:05.861443,97
2021-09-24 15:08:05.861449,97
2021-09-24 15:08:05.861456,92
2021-09-24 15:08:05.861463,82
2021-09-24 15:08:05.861469,68
2021-09-24 15:08:05.861476,65
2021-09-24 15:08:05.861483,72
2021-09-24 15:08:05.861489,70
2021-09-24 15:08:05.861496,60
2021-09-24 15:08:05.861502,65
2021-09-24 15:08:05.861509,80
2021-09-24 15:08:05.861516,80
2021-09-24 15:08:05.861522,70
2021-09-24 15:08:05.861529,48
2021-09-24 15:08:05.861535,26
2021-09-24 15:08:05.861542,24
2021-09-24 15:08:05.861549,26
2021-09-24 15:08:05.861555,24
2021-09-24 15:08:05.861562,29
2021-09-24 15:08:05.861569,43
2021-09-24 15:08:05.861575,43
2021-09-24 15:08:05.861582,38
2021-09-24 15:08:05.861604,38
2021-09-24 15:08:06.221457,38
2021-09-24 15:08:06.221478,41
2021-09-24 15:08:06.221524,34
2021-09-24 15:08:06.221531,21
2021-09-24 15:08:06.221538,19
2021-09-24 15:08:06.221583,21
2021-09-24 15:08:06.221592,-4
2021-09-24 15:08:06.221599,-70
2021-09-24 15:08:06.221606,-235
2021-09-24 15:08:06.221651,-485
2021-09-24 15:08:06.221811,-548
2021-09-24 15:08:06.221963,-247
2021-09-24 15:08:06.221973,264
2021-09-24 15:08:06.221981,604
2021-09-24 15:08:06.221987,420
2021-09-24 15:08:06.221994,75
2021-09-24 15:08:06.222000,38
2021-09-24 15:08:06.222007,31
2021-09-24 15:08:06.222013,-89
2021-09-24 15:08:06.222020,-109
2021-09-24 15:08:06.222027,-82
2021-09-24 15:08:06.222033,-116
2021-09-24 15:08:06.222040,-133
2021-09-24 15:08:06.222046,-123
2021-09-24 15:08:06.222053,-138
2021-09-24 15:08:06.222059,-155
2021-09-24 15:08:06.222066,-157
2021-09-24 15:08:06.222072,-172
2021-09-24 15:08:06.222079,-189
2021-09-24 15:08:06.222085,-199
2021-09-24 15:08:06.356497,-211
2021-09-24 15:08:06.356521,-235
2021-09-24 15:08:06.356529,-262
2021-09-24 15:08:06.356535,-289
2021-09-24 15:08:06.356542,-323
2021-09-24 15:08:06.356549,-354
2021-09-24 15:08:06.356555,-374
2021-09-24 15:08:06.356562,-391
2021-09-24 15:08:06.356568,-412
2021-09-24 15:08:06.356575,-422
2021-09-24 15:08:06.356581,-408
2021-09-24 15:08:06.356588,-359
2021-09-24 15:08:06.356594,-284
2021-09-24 15:08:06.356601,-189
2021-09-24 15:08:06.356607,-87
2021-09-24 15:08:06.356614,4
2021-09-24 15:08:06.356620,82
2021-09-24 15:08:06.356627,140
2021-09-24 15:08:06.356633,191
2021-09-24 15:08:06.356640,221
2021-09-24 15:08:06.356646,218
2021-09-24 15:08:06.356653,216
2021-09-24 15:08:06.356659,218
2021-09-24 15:08:06.356666,218
2021-09-24 15:08:06.356672,216
2021-09-24 15:08:06.356679,208
2021-09-24 15:08:06.356743,194
2021-09-24 15:08:06.356767,182
2021-09-24 15:08:06.356780,177
