Time,ECG
2021-09-24 15:47:41.443641,29
2021-09-24 15:47:41.443647,29
2021-09-24 15:47:41.443652,31
2021-09-24 15:47:41.443658,26
2021-09-24 15:47:41.443664,21
2021-09-24 15:47:41.443669,19
2021-09-24 15:47:41.443675,9
2021-09-24 15:47:41.443683,-9
2021-09-24 15:47:41.443694,-55
2021-09-24 15:47:41.443701,-145
2021-09-24 15:47:41.443706,-308
2021-09-24 15:47:41.443711,-442
2021-09-24 15:47:41.443716,-262
2021-09-24 15:47:41.443722,230
2021-09-24 15:47:41.443728,655
2021-09-24 15:47:41.443734,624
2021-09-24 15:47:41.443739,247
2021-09-24 15:47:41.443746,51
2021-09-24 15:47:41.443751,41
2021-09-24 15:47:41.443756,-58
2021-09-24 15:47:41.443762,-143
2021-09-24 15:47:41.443768,-126
2021-09-24 15:47:41.443773,-126
2021-09-24 15:47:41.443780,-153
2021-09-24 15:47:41.621827,-155
2021-09-24 15:47:41.621845,-153
2021-09-24 15:47:41.621851,-165
2021-09-24 15:47:41.621856,-174
2021-09-24 15:47:41.621862,-184
2021-09-24 15:47:41.621867,-201
2021-09-24 15:47:41.621872,-213
2021-09-24 15:47:41.621877,-223
2021-09-24 15:47:41.621882,-238
2021-09-24 15:47:41.621887,-257
2021-09-24 15:47:41.621893,-276
2021-09-24 15:47:41.621898,-301
2021-09-24 15:47:41.621903,-332
2021-09-24 15:47:41.621908,-361
2021-09-24 15:47:41.621913,-381
2021-09-24 15:47:41.621918,-400
2021-09-24 15:47:41.621923,-415
2021-09-24 15:47:41.621929,-420
2021-09-24 15:47:41.621934,-405
2021-09-24 15:47:41.621939,-369
2021-09-24 15:47:41.621944,-310
2021-09-24 15:47:41.621949,-225
2021-09-24 15:47:41.621955,-123
2021-09-24 15:47:41.621960,-24
2021-09-24 15:47:41.621965,60
2021-09-24 15:47:41.621970,128
2021-09-24 15:47:41.621975,177
2021-09-24 15:47:41.621980,204
2021-09-24 15:47:41.621986,218
2021-09-24 15:47:41.621991,225
2021-09-24 15:47:41.847245,230
2021-09-24 15:47:41.847259,228
2021-09-24 15:47:41.847265,221
2021-09-24 15:47:41.847270,208
2021-09-24 15:47:41.847274,194
2021-09-24 15:47:41.847279,179
2021-09-24 15:47:41.847283,174
2021-09-24 15:47:41.847288,167
2021-09-24 15:47:41.847292,155
2021-09-24 15:47:41.847297,145
2021-09-24 15:47:41.847301,133
2021-09-24 15:47:41.847306,123
2021-09-24 15:47:41.847311,119
2021-09-24 15:47:41.847315,114
2021-09-24 15:47:41.847320,104
2021-09-24 15:47:41.847324,97
2021-09-24 15:47:41.847329,99
2021-09-24 15:47:41.847333,99
2021-09-24 15:47:41.847338,99
2021-09-24 15:47:41.847343,104
2021-09-24 15:47:41.847347,104
2021-09-24 15:47:41.847352,94
2021-09-24 15:47:41.847356,92
2021-09-24 15:47:41.847361,94
2021-09-24 15:47:41.847365,97
2021-09-24 15:47:41.847370,97
2021-09-24 15:47:41.847374,94
2021-09-24 15:47:41.847378,92
2021-09-24 15:47:41.847383,89
2021-09-24 15:47:41.847387,87
2021-09-24 15:47:42.072261,89
2021-09-24 15:47:42.072293,89
2021-09-24 15:47:42.072301,80
2021-09-24 15:47:42.072308,60
2021-09-24 15:47:42.072315,51
2021-09-24 15:47:42.072321,58
2021-09-24 15:47:42.072328,58
2021-09-24 15:47:42.072334,51
2021-09-24 15:47:42.072341,46
2021-09-24 15:47:42.072347,38
2021-09-24 15:47:42.072354,34
2021-09-24 15:47:42.072373,41
2021-09-24 15:47:42.072380,38
2021-09-24 15:47:42.072386,24
2021-09-24 15:47:42.072393,4
2021-09-24 15:47:42.072400,-7
2021-09-24 15:47:42.072406,-4
2021-09-24 15:47:42.072413,-9
2021-09-24 15:47:42.072420,-9
2021-09-24 15:47:42.072426,12
2021-09-24 15:47:42.072433,31
2021-09-24 15:47:42.072440,34
2021-09-24 15:47:42.072446,31
2021-09-24 15:47:42.072453,34
2021-09-24 15:47:42.072459,41
2021-09-24 15:47:42.072466,43
2021-09-24 15:47:42.072472,41
2021-09-24 15:47:42.072479,36
2021-09-24 15:47:42.072485,26
2021-09-24 15:47:42.072492,-7
2021-09-24 15:47:42.432371,-75
2021-09-24 15:47:42.432393,-199
2021-09-24 15:47:42.432401,-378
2021-09-24 15:47:42.432408,-376
2021-09-24 15:47:42.432415,0
2021-09-24 15:47:42.432422,519
2021-09-24 15:47:42.432429,716
2021-09-24 15:47:42.432436,432
2021-09-24 15:47:42.432442,111
2021-09-24 15:47:42.432449,51
2021-09-24 15:47:42.432456,-2
2021-09-24 15:47:42.432462,-109
2021-09-24 15:47:42.432469,-116
2021-09-24 15:47:42.432476,-92
2021-09-24 15:47:42.432482,-123
2021-09-24 15:47:42.432489,-143
2021-09-24 15:47:42.432496,-136
2021-09-24 15:47:42.432502,-145
2021-09-24 15:47:42.432509,-165
2021-09-24 15:47:42.432516,-172
2021-09-24 15:47:42.432522,-182
2021-09-24 15:47:42.432529,-199
2021-09-24 15:47:42.432535,-208
2021-09-24 15:47:42.432542,-218
2021-09-24 15:47:42.432549,-235
2021-09-24 15:47:42.432555,-255
2021-09-24 15:47:42.432562,-281
2021-09-24 15:47:42.432569,-310
2021-09-24 15:47:42.432575,-335
2021-09-24 15:47:42.432582,-359
2021-09-24 15:47:42.568805,-378
2021-09-24 15:47:42.568833,-395
2021-09-24 15:47:42.568849,-403
2021-09-24 15:47:42.568862,-400
2021-09-24 15:47:42.568920,-374
2021-09-24 15:47:42.568938,-325
2021-09-24 15:47:42.568951,-252
2021-09-24 15:47:42.568962,-155
2021-09-24 15:47:42.568974,-60
2021-09-24 15:47:42.568986,17
2021-09-24 15:47:42.568998,92
2021-09-24 15:47:42.569008,157
2021-09-24 15:47:42.569020,196
2021-09-24 15:47:42.569030,213
2021-09-24 15:47:42.569041,218
2021-09-24 15:47:42.569053,216
2021-09-24 15:47:42.569065,221
2021-09-24 15:47:42.569077,218
2021-09-24 15:47:42.569089,211
2021-09-24 15:47:42.569101,201
2021-09-24 15:47:42.569113,184
2021-09-24 15:47:42.569126,170
2021-09-24 15:47:42.569138,162
2021-09-24 15:47:42.569150,157
2021-09-24 15:47:42.569160,148
2021-09-24 15:47:42.569172,136
2021-09-24 15:47:42.569183,123
2021-09-24 15:47:42.569194,119
2021-09-24 15:47:42.569205,119
2021-09-24 15:47:42.569217,111
2021-09-24 15:47:42.792581,109
2021-09-24 15:47:42.792603,104
2021-09-24 15:47:42.792612,97
2021-09-24 15:47:42.792619,92
2021-09-24 15:47:42.792626,94
2021-09-24 15:47:42.792632,102
2021-09-24 15:47:42.792639,99
2021-09-24 15:47:42.792646,89
2021-09-24 15:47:42.792653,82
2021-09-24 15:47:42.792659,85
2021-09-24 15:47:42.792666,85
2021-09-24 15:47:42.792673,85
2021-09-24 15:47:42.792680,85
2021-09-24 15:47:42.792687,77
2021-09-24 15:47:42.792694,72
2021-09-24 15:47:42.792700,72
2021-09-24 15:47:42.792707,70
2021-09-24 15:47:42.792714,65
2021-09-24 15:47:42.792721,63
2021-09-24 15:47:42.792727,58
2021-09-24 15:47:42.792734,53
2021-09-24 15:47:42.792741,43
2021-09-24 15:47:42.792748,43
2021-09-24 15:47:42.792755,53
2021-09-24 15:47:42.792761,51
2021-09-24 15:47:42.792768,31
2021-09-24 15:47:42.792775,9
2021-09-24 15:47:42.792782,2
2021-09-24 15:47:42.792789,4
2021-09-24 15:47:42.792796,0
2021-09-24 15:47:43.017757,4
2021-09-24 15:47:43.017780,24
2021-09-24 15:47:43.017788,36
2021-09-24 15:47:43.017795,38
2021-09-24 15:47:43.017801,36
2021-09-24 15:47:43.017808,38
2021-09-24 15:47:43.017814,36
2021-09-24 15:47:43.017820,31
2021-09-24 15:47:43.017827,34
2021-09-24 15:47:43.017833,34
2021-09-24 15:47:43.017840,19
2021-09-24 15:47:43.017846,-19
2021-09-24 15:47:43.017853,-89
2021-09-24 15:47:43.017859,-230
2021-09-24 15:47:43.017866,-422
2021-09-24 15:47:43.017872,-422
2021-09-24 15:47:43.017879,-51
2021-09-24 15:47:43.017885,471
2021-09-24 15:47:43.017892,672
2021-09-24 15:47:43.017898,378
2021-09-24 15:47:43.017905,75
2021-09-24 15:47:43.017911,46
2021-09-24 15:47:43.017918,0
2021-09-24 15:47:43.017925,-116
2021-09-24 15:47:43.017931,-128
2021-09-24 15:47:43.017938,-111
2021-09-24 15:47:43.017945,-138
2021-09-24 15:47:43.017951,-153
2021-09-24 15:47:43.017958,-143
2021-09-24 15:47:43.017964,-155
2021-09-24 15:47:43.286143,-172
2021-09-24 15:47:43.286164,-174
2021-09-24 15:47:43.286172,-182
2021-09-24 15:47:43.286179,-196
2021-09-24 15:47:43.286185,-211
2021-09-24 15:47:43.286192,-230
2021-09-24 15:47:43.286198,-255
2021-09-24 15:47:43.286205,-274
2021-09-24 15:47:43.286211,-293
2021-09-24 15:47:43.286218,-320
2021-09-24 15:47:43.286224,-349
2021-09-24 15:47:43.286230,-381
2021-09-24 15:47:43.286237,-408
2021-09-24 15:47:43.286243,-417
2021-09-24 15:47:43.286250,-415
2021-09-24 15:47:43.286256,-410
2021-09-24 15:47:43.286263,-383
2021-09-24 15:47:43.286269,-330
2021-09-24 15:47:43.286275,-252
2021-09-24 15:47:43.286282,-153
2021-09-24 15:47:43.286288,-43
2021-09-24 15:47:43.286294,43
2021-09-24 15:47:43.286301,111
2021-09-24 15:47:43.286307,165
2021-09-24 15:47:43.286314,199
2021-09-24 15:47:43.286320,218
2021-09-24 15:47:43.286327,223
2021-09-24 15:47:43.286333,221
2021-09-24 15:47:43.286340,221
2021-09-24 15:47:43.286346,218
2021-09-24 15:47:43.467582,211
2021-09-24 15:47:43.467606,201
2021-09-24 15:47:43.467614,191
2021-09-24 15:47:43.467621,179
2021-09-24 15:47:43.467628,170
2021-09-24 15:47:43.467635,157
2021-09-24 15:47:43.467642,143
2021-09-24 15:47:43.467649,138
2021-09-24 15:47:43.467656,133
2021-09-24 15:47:43.467663,123
2021-09-24 15:47:43.467669,119
2021-09-24 15:47:43.467676,109
2021-09-24 15:47:43.467683,104
2021-09-24 15:47:43.467690,104
2021-09-24 15:47:43.467697,104
2021-09-24 15:47:43.467703,99
2021-09-24 15:47:43.467710,97
2021-09-24 15:47:43.467717,94
2021-09-24 15:47:43.467724,97
2021-09-24 15:47:43.467731,97
2021-09-24 15:47:43.467738,85
2021-09-24 15:47:43.467745,80
2021-09-24 15:47:43.467752,82
2021-09-24 15:47:43.467759,80
2021-09-24 15:47:43.467766,77
2021-09-24 15:47:43.467772,82
2021-09-24 15:47:43.467779,82
2021-09-24 15:47:43.467786,75
2021-09-24 15:47:43.467793,70
2021-09-24 15:47:43.467800,65
2021-09-24 15:47:43.692635,68
2021-09-24 15:47:43.692657,75
2021-09-24 15:47:43.692665,72
2021-09-24 15:47:43.692671,63
2021-09-24 15:47:43.692678,46
2021-09-24 15:47:43.692685,34
2021-09-24 15:47:43.692691,24
2021-09-24 15:47:43.692697,14
2021-09-24 15:47:43.692704,4
2021-09-24 15:47:43.692711,2
2021-09-24 15:47:43.692717,14
2021-09-24 15:47:43.692724,29
2021-09-24 15:47:43.692730,36
2021-09-24 15:47:43.692737,38
2021-09-24 15:47:43.692743,36
2021-09-24 15:47:43.692750,34
2021-09-24 15:47:43.692756,34
2021-09-24 15:47:43.692763,34
2021-09-24 15:47:43.692769,36
2021-09-24 15:47:43.692775,29
2021-09-24 15:47:43.692782,-4
2021-09-24 15:47:43.692788,-70
2021-09-24 15:47:43.692795,-170
2021-09-24 15:47:43.692801,-332
2021-09-24 15:47:43.692808,-383
2021-09-24 15:47:43.692814,-94
2021-09-24 15:47:43.692821,403
2021-09-24 15:47:43.692827,692
2021-09-24 15:47:43.692834,502
2021-09-24 15:47:43.692840,155
2021-09-24 15:47:43.917626,58
2021-09-24 15:47:43.917650,31
2021-09-24 15:47:43.917658,-87
2021-09-24 15:47:43.917665,-136
2021-09-24 15:47:43.917672,-114
2021-09-24 15:47:43.917679,-126
2021-09-24 15:47:43.917686,-145
2021-09-24 15:47:43.917692,-140
2021-09-24 15:47:43.917699,-145
2021-09-24 15:47:43.917706,-167
2021-09-24 15:47:43.917713,-177
2021-09-24 15:47:43.917720,-182
2021-09-24 15:47:43.917726,-191
2021-09-24 15:47:43.917733,-201
2021-09-24 15:47:43.917740,-216
2021-09-24 15:47:43.917747,-235
2021-09-24 15:47:43.917754,-257
2021-09-24 15:47:43.917760,-276
2021-09-24 15:47:43.917767,-301
2021-09-24 15:47:43.917774,-325
2021-09-24 15:47:43.917781,-352
2021-09-24 15:47:43.917787,-378
2021-09-24 15:47:43.917794,-393
2021-09-24 15:47:43.917801,-395
2021-09-24 15:47:43.917808,-391
2021-09-24 15:47:43.917815,-381
2021-09-24 15:47:43.917822,-342
2021-09-24 15:47:43.917828,-269
2021-09-24 15:47:43.917835,-167
2021-09-24 15:47:43.917842,-63
2021-09-24 15:47:44.187642,29
2021-09-24 15:47:44.187665,102
2021-09-24 15:47:44.187673,148
2021-09-24 15:47:44.187680,172
2021-09-24 15:47:44.187686,191
2021-09-24 15:47:44.187693,208
2021-09-24 15:47:44.187699,213
2021-09-24 15:47:44.187705,211
2021-09-24 15:47:44.187712,206
2021-09-24 15:47:44.187718,191
2021-09-24 15:47:44.187724,182
2021-09-24 15:47:44.187731,179
2021-09-24 15:47:44.187737,174
2021-09-24 15:47:44.187743,165
2021-09-24 15:47:44.187750,157
2021-09-24 15:47:44.187756,145
2021-09-24 15:47:44.187762,138
2021-09-24 15:47:44.187769,136
2021-09-24 15:47:44.187775,131
2021-09-24 15:47:44.187781,123
2021-09-24 15:47:44.187788,116
2021-09-24 15:47:44.187794,111
2021-09-24 15:47:44.187800,111
2021-09-24 15:47:44.187807,111
2021-09-24 15:47:44.187813,114
2021-09-24 15:47:44.187820,114
2021-09-24 15:47:44.187826,111
2021-09-24 15:47:44.187832,106
2021-09-24 15:47:44.187839,109
2021-09-24 15:47:44.187845,111
2021-09-24 15:47:44.412025,106
2021-09-24 15:47:44.412046,102
2021-09-24 15:47:44.412054,99
2021-09-24 15:47:44.412061,94
2021-09-24 15:47:44.412068,87
2021-09-24 15:47:44.412074,85
2021-09-24 15:47:44.412081,85
2021-09-24 15:47:44.412088,82
2021-09-24 15:47:44.412094,72
2021-09-24 15:47:44.412101,65
2021-09-24 15:47:44.412107,68
2021-09-24 15:47:44.412114,72
2021-09-24 15:47:44.412120,70
2021-09-24 15:47:44.412127,70
2021-09-24 15:47:44.412133,65
2021-09-24 15:47:44.412140,63
2021-09-24 15:47:44.412146,68
2021-09-24 15:47:44.412153,60
2021-09-24 15:47:44.412159,43
2021-09-24 15:47:44.412166,26
2021-09-24 15:47:44.412173,14
2021-09-24 15:47:44.412179,4
2021-09-24 15:47:44.412186,2
2021-09-24 15:47:44.412192,17
2021-09-24 15:47:44.412199,38
2021-09-24 15:47:44.412205,43
2021-09-24 15:47:44.412212,36
2021-09-24 15:47:44.412218,36
2021-09-24 15:47:44.412225,43
2021-09-24 15:47:44.412231,43
2021-09-24 15:47:44.637121,36
2021-09-24 15:47:44.637143,29
2021-09-24 15:47:44.637151,17
2021-09-24 15:47:44.637158,-12
2021-09-24 15:47:44.637165,-70
2021-09-24 15:47:44.637171,-170
2021-09-24 15:47:44.637178,-342
2021-09-24 15:47:44.637184,-425
2021-09-24 15:47:44.637191,-165
2021-09-24 15:47:44.637198,330
2021-09-24 15:47:44.637204,663
2021-09-24 15:47:44.637211,553
2021-09-24 15:47:44.637217,189
2021-09-24 15:47:44.637224,31
2021-09-24 15:47:44.637231,14
2021-09-24 15:47:44.637237,-89
2021-09-24 15:47:44.637244,-145
2021-09-24 15:47:44.637250,-111
2021-09-24 15:47:44.637257,-121
2021-09-24 15:47:44.637263,-153
2021-09-24 15:47:44.637270,-148
2021-09-24 15:47:44.637276,-153
2021-09-24 15:47:44.637283,-165
2021-09-24 15:47:44.637289,-170
2021-09-24 15:47:44.637296,-174
2021-09-24 15:47:44.637302,-187
2021-09-24 15:47:44.637309,-201
2021-09-24 15:47:44.637315,-213
2021-09-24 15:47:44.637322,-228
2021-09-24 15:47:44.637328,-242
2021-09-24 15:47:44.907523,-264
2021-09-24 15:47:44.907545,-293
2021-09-24 15:47:44.907553,-323
2021-09-24 15:47:44.907561,-349
2021-09-24 15:47:44.907568,-376
2021-09-24 15:47:44.907575,-393
2021-09-24 15:47:44.907581,-408
2021-09-24 15:47:44.907588,-417
2021-09-24 15:47:44.907595,-410
2021-09-24 15:47:44.907602,-374
2021-09-24 15:47:44.907609,-306
2021-09-24 15:47:44.907616,-211
2021-09-24 15:47:44.907623,-109
2021-09-24 15:47:44.907630,-14
2021-09-24 15:47:44.907636,68
2021-09-24 15:47:44.907643,133
2021-09-24 15:47:44.907650,179
2021-09-24 15:47:44.907657,208
2021-09-24 15:47:44.907664,221
2021-09-24 15:47:44.907671,225
2021-09-24 15:47:44.907677,228
2021-09-24 15:47:44.907684,225
2021-09-24 15:47:44.907691,221
2021-09-24 15:47:44.907698,211
2021-09-24 15:47:44.907705,204
2021-09-24 15:47:44.907712,194
2021-09-24 15:47:44.907718,184
2021-09-24 15:47:44.907725,174
2021-09-24 15:47:44.907732,165
2021-09-24 15:47:44.907739,157
2021-09-24 15:47:45.131538,148
2021-09-24 15:47:45.131559,143
2021-09-24 15:47:45.131567,138
2021-09-24 15:47:45.131574,131
2021-09-24 15:47:45.131580,126
2021-09-24 15:47:45.131587,123
2021-09-24 15:47:45.131594,111
2021-09-24 15:47:45.131600,106
2021-09-24 15:47:45.131607,109
2021-09-24 15:47:45.131613,109
2021-09-24 15:47:45.131620,102
2021-09-24 15:47:45.131627,94
2021-09-24 15:47:45.131633,89
2021-09-24 15:47:45.131640,89
2021-09-24 15:47:45.131646,92
2021-09-24 15:47:45.131653,89
2021-09-24 15:47:45.131659,82
2021-09-24 15:47:45.131666,80
2021-09-24 15:47:45.131672,72
2021-09-24 15:47:45.131679,70
2021-09-24 15:47:45.131686,72
2021-09-24 15:47:45.131692,72
2021-09-24 15:47:45.131699,70
2021-09-24 15:47:45.131705,70
2021-09-24 15:47:45.131712,65
2021-09-24 15:47:45.131718,65
2021-09-24 15:47:45.131725,68
2021-09-24 15:47:45.131731,68
2021-09-24 15:47:45.131738,72
2021-09-24 15:47:45.131744,80
2021-09-24 15:47:45.401215,70
2021-09-24 15:47:45.401237,53
2021-09-24 15:47:45.401245,29
2021-09-24 15:47:45.401251,14
2021-09-24 15:47:45.401258,9
2021-09-24 15:47:45.401265,0
2021-09-24 15:47:45.401271,-2
2021-09-24 15:47:45.401278,19
2021-09-24 15:47:45.401284,38
2021-09-24 15:47:45.401290,38
2021-09-24 15:47:45.401297,36
2021-09-24 15:47:45.401303,31
2021-09-24 15:47:45.401309,24
2021-09-24 15:47:45.401315,19
2021-09-24 15:47:45.401322,24
2021-09-24 15:47:45.401328,24
2021-09-24 15:47:45.401334,12
2021-09-24 15:47:45.401341,-26
2021-09-24 15:47:45.401347,-92
2021-09-24 15:47:45.401353,-211
2021-09-24 15:47:45.401360,-383
2021-09-24 15:47:45.401366,-388
2021-09-24 15:47:45.401372,-34
2021-09-24 15:47:45.401379,476
2021-09-24 15:47:45.401385,706
2021-09-24 15:47:45.401391,459
2021-09-24 15:47:45.401398,121
2021-09-24 15:47:45.401404,48
2021-09-24 15:47:45.401410,7
2021-09-24 15:47:45.401417,-106
2021-09-24 15:47:45.537582,-123
2021-09-24 15:47:45.537613,-94
2021-09-24 15:47:45.537625,-121
2021-09-24 15:47:45.537636,-140
2021-09-24 15:47:45.537646,-138
2021-09-24 15:47:45.537656,-155
2021-09-24 15:47:45.537666,-167
2021-09-24 15:47:45.537676,-167
2021-09-24 15:47:45.537686,-177
2021-09-24 15:47:45.537696,-191
2021-09-24 15:47:45.537706,-204
2021-09-24 15:47:45.537716,-223
2021-09-24 15:47:45.537726,-247
2021-09-24 15:47:45.537736,-267
2021-09-24 15:47:45.537746,-291
2021-09-24 15:47:45.537756,-327
2021-09-24 15:47:45.537765,-361
2021-09-24 15:47:45.537775,-388
2021-09-24 15:47:45.537786,-408
2021-09-24 15:47:45.537796,-420
2021-09-24 15:47:45.537806,-425
2021-09-24 15:47:45.537816,-422
2021-09-24 15:47:45.537826,-400
2021-09-24 15:47:45.537836,-354
2021-09-24 15:47:45.537846,-274
2021-09-24 15:47:45.537856,-170
2021-09-24 15:47:45.537866,-63
2021-09-24 15:47:45.537876,26
2021-09-24 15:47:45.537886,102
2021-09-24 15:47:45.537896,160
2021-09-24 15:47:45.762655,199
2021-09-24 15:47:45.762678,223
2021-09-24 15:47:45.762686,235
2021-09-24 15:47:45.762693,235
2021-09-24 15:47:45.762699,225
2021-09-24 15:47:45.762706,223
2021-09-24 15:47:45.762712,223
2021-09-24 15:47:45.762719,216
2021-09-24 15:47:45.762725,206
2021-09-24 15:47:45.762732,191
2021-09-24 15:47:45.762738,174
2021-09-24 15:47:45.762745,167
2021-09-24 15:47:45.762751,165
2021-09-24 15:47:45.762757,155
2021-09-24 15:47:45.762764,145
2021-09-24 15:47:45.762770,140
2021-09-24 15:47:45.762777,131
2021-09-24 15:47:45.762783,123
2021-09-24 15:47:45.762789,119
2021-09-24 15:47:45.762796,121
2021-09-24 15:47:45.762802,121
2021-09-24 15:47:45.762809,114
2021-09-24 15:47:45.762815,111
2021-09-24 15:47:45.762821,116
2021-09-24 15:47:45.762828,119
2021-09-24 15:47:45.762834,121
2021-09-24 15:47:45.762841,121
2021-09-24 15:47:45.762847,116
2021-09-24 15:47:45.762854,116
2021-09-24 15:47:45.762860,119
2021-09-24 15:47:46.032487,119
2021-09-24 15:47:46.032509,114
2021-09-24 15:47:46.032517,106
2021-09-24 15:47:46.032523,97
2021-09-24 15:47:46.032530,92
2021-09-24 15:47:46.032536,94
2021-09-24 15:47:46.032543,99
2021-09-24 15:47:46.032550,97
2021-09-24 15:47:46.032556,89
2021-09-24 15:47:46.032563,82
2021-09-24 15:47:46.032569,87
2021-09-24 15:47:46.032576,97
2021-09-24 15:47:46.032583,94
2021-09-24 15:47:46.032601,75
2021-09-24 15:47:46.032608,55
2021-09-24 15:47:46.032615,41
2021-09-24 15:47:46.032621,36
2021-09-24 15:47:46.032628,19
2021-09-24 15:47:46.032635,9
2021-09-24 15:47:46.032641,24
2021-09-24 15:47:46.032648,36
2021-09-24 15:47:46.032654,34
2021-09-24 15:47:46.032661,38
2021-09-24 15:47:46.032667,41
2021-09-24 15:47:46.032674,43
2021-09-24 15:47:46.032680,46
2021-09-24 15:47:46.032687,46
2021-09-24 15:47:46.032693,41
2021-09-24 15:47:46.032700,29
2021-09-24 15:47:46.032706,-2
2021-09-24 15:47:46.257418,-65
2021-09-24 15:47:46.257442,-187
2021-09-24 15:47:46.257451,-361
2021-09-24 15:47:46.257459,-369
2021-09-24 15:47:46.257466,-7
2021-09-24 15:47:46.257473,510
2021-09-24 15:47:46.257481,733
2021-09-24 15:47:46.257488,468
2021-09-24 15:47:46.257495,128
2021-09-24 15:47:46.257502,53
2021-09-24 15:47:46.257509,12
2021-09-24 15:47:46.257516,-94
2021-09-24 15:47:46.257523,-111
2021-09-24 15:47:46.257530,-87
2021-09-24 15:47:46.257538,-119
2021-09-24 15:47:46.257545,-140
2021-09-24 15:47:46.257552,-131
2021-09-24 15:47:46.257559,-136
2021-09-24 15:47:46.257566,-150
2021-09-24 15:47:46.257573,-155
2021-09-24 15:47:46.257581,-167
2021-09-24 15:47:46.257590,-189
2021-09-24 15:47:46.257598,-201
2021-09-24 15:47:46.257605,-208
2021-09-24 15:47:46.257613,-225
2021-09-24 15:47:46.257621,-247
2021-09-24 15:47:46.257629,-274
2021-09-24 15:47:46.257636,-303
2021-09-24 15:47:46.257643,-330
2021-09-24 15:47:46.257651,-354
2021-09-24 15:47:46.482732,-378
2021-09-24 15:47:46.482756,-393
2021-09-24 15:47:46.482764,-403
2021-09-24 15:47:46.482771,-398
2021-09-24 15:47:46.482778,-369
2021-09-24 15:47:46.482784,-318
2021-09-24 15:47:46.482791,-238
2021-09-24 15:47:46.482798,-138
2021-09-24 15:47:46.482805,-43
2021-09-24 15:47:46.482812,46
2021-09-24 15:47:46.482818,126
2021-09-24 15:47:46.482825,184
2021-09-24 15:47:46.482832,218
2021-09-24 15:47:46.482839,233
2021-09-24 15:47:46.482846,238
2021-09-24 15:47:46.482852,240
2021-09-24 15:47:46.482859,242
2021-09-24 15:47:46.482866,242
2021-09-24 15:47:46.482873,235
2021-09-24 15:47:46.482879,225
2021-09-24 15:47:46.482886,213
2021-09-24 15:47:46.482893,204
2021-09-24 15:47:46.482900,194
2021-09-24 15:47:46.482907,174
2021-09-24 15:47:46.482913,157
2021-09-24 15:47:46.482920,153
2021-09-24 15:47:46.482927,145
2021-09-24 15:47:46.482934,136
2021-09-24 15:47:46.482940,133
2021-09-24 15:47:46.482947,131
2021-09-24 15:47:46.752619,126
2021-09-24 15:47:46.752643,121
2021-09-24 15:47:46.752651,119
2021-09-24 15:47:46.752657,119
2021-09-24 15:47:46.752664,121
2021-09-24 15:47:46.752670,126
2021-09-24 15:47:46.752677,119
2021-09-24 15:47:46.752683,109
2021-09-24 15:47:46.752690,106
2021-09-24 15:47:46.752696,111
2021-09-24 15:47:46.752703,114
