Time,ECG
2021-09-24 15:04:37.103343,80
2021-09-24 15:04:37.103348,82
2021-09-24 15:04:37.103353,80
2021-09-24 15:04:37.103359,77
2021-09-24 15:04:37.103364,75
2021-09-24 15:04:37.283491,72
2021-09-24 15:04:37.283512,70
2021-09-24 15:04:37.283519,70
2021-09-24 15:04:37.283526,68
2021-09-24 15:04:37.283533,65
2021-09-24 15:04:37.283539,58
2021-09-24 15:04:37.283546,55
2021-09-24 15:04:37.283552,58
2021-09-24 15:04:37.283559,55
2021-09-24 15:04:37.283565,51
2021-09-24 15:04:37.283572,48
2021-09-24 15:04:37.283579,41
2021-09-24 15:04:37.283585,36
2021-09-24 15:04:37.283592,43
2021-09-24 15:04:37.283598,46
2021-09-24 15:04:37.283605,43
2021-09-24 15:04:37.283612,48
2021-09-24 15:04:37.283618,46
2021-09-24 15:04:37.283625,36
2021-09-24 15:04:37.283631,19
2021-09-24 15:04:37.283638,-4
2021-09-24 15:04:37.283645,-17
2021-09-24 15:04:37.283651,-7
2021-09-24 15:04:37.283658,-14
2021-09-24 15:04:37.283664,-14
2021-09-24 15:04:37.283671,12
2021-09-24 15:04:37.283677,29
2021-09-24 15:04:37.283684,31
2021-09-24 15:04:37.283691,31
2021-09-24 15:04:37.283697,31
2021-09-24 15:04:37.598297,36
2021-09-24 15:04:37.598321,38
2021-09-24 15:04:37.598329,41
2021-09-24 15:04:37.598336,38
2021-09-24 15:04:37.598343,29
2021-09-24 15:04:37.598350,2
2021-09-24 15:04:37.598357,-51
2021-09-24 15:04:37.598364,-179
2021-09-24 15:04:37.598371,-427
2021-09-24 15:04:37.598378,-583
2021-09-24 15:04:37.598385,-388
2021-09-24 15:04:37.598392,111
2021-09-24 15:04:37.598399,573
2021-09-24 15:04:37.598406,529
2021-09-24 15:04:37.598413,157
2021-09-24 15:04:37.598420,43
2021-09-24 15:04:37.598427,60
2021-09-24 15:04:37.598434,-58
2021-09-24 15:04:37.598441,-114
2021-09-24 15:04:37.598458,-77
2021-09-24 15:04:37.598466,-92
2021-09-24 15:04:37.598473,-128
2021-09-24 15:04:37.598480,-126
2021-09-24 15:04:37.598487,-128
2021-09-24 15:04:37.598494,-148
2021-09-24 15:04:37.598501,-157
2021-09-24 15:04:37.598508,-165
2021-09-24 15:04:37.598515,-179
2021-09-24 15:04:37.598522,-199
2021-09-24 15:04:37.598529,-213
2021-09-24 15:04:37.733658,-228
2021-09-24 15:04:37.733678,-247
2021-09-24 15:04:37.733686,-274
2021-09-24 15:04:37.733693,-308
2021-09-24 15:04:37.733699,-342
2021-09-24 15:04:37.733706,-371
2021-09-24 15:04:37.733712,-393
2021-09-24 15:04:37.733719,-408
2021-09-24 15:04:37.733725,-415
2021-09-24 15:04:37.733732,-417
2021-09-24 15:04:37.733738,-408
2021-09-24 15:04:37.733745,-361
2021-09-24 15:04:37.733751,-289
2021-09-24 15:04:37.733758,-199
2021-09-24 15:04:37.733764,-94
2021-09-24 15:04:37.733771,-2
2021-09-24 15:04:37.733777,68
2021-09-24 15:04:37.733784,133
2021-09-24 15:04:37.733790,177
2021-09-24 15:04:37.733797,199
2021-09-24 15:04:37.733803,208
2021-09-24 15:04:37.733810,206
2021-09-24 15:04:37.733816,201
2021-09-24 15:04:37.733823,201
2021-09-24 15:04:37.733829,196
2021-09-24 15:04:37.733835,179
2021-09-24 15:04:37.733842,157
2021-09-24 15:04:37.733848,145
2021-09-24 15:04:37.733855,136
2021-09-24 15:04:37.733862,126
2021-09-24 15:04:38.003900,119
2021-09-24 15:04:38.003925,111
2021-09-24 15:04:38.003933,99
2021-09-24 15:04:38.003940,82
2021-09-24 15:04:38.003947,75
2021-09-24 15:04:38.003954,80
2021-09-24 15:04:38.003961,82
2021-09-24 15:04:38.003968,80
2021-09-24 15:04:38.003975,77
2021-09-24 15:04:38.003981,70
2021-09-24 15:04:38.003988,65
2021-09-24 15:04:38.003995,68
2021-09-24 15:04:38.004002,63
2021-09-24 15:04:38.004009,65
2021-09-24 15:04:38.004016,70
2021-09-24 15:04:38.004023,65
2021-09-24 15:04:38.004029,68
2021-09-24 15:04:38.004036,72
2021-09-24 15:04:38.004043,75
2021-09-24 15:04:38.004050,72
2021-09-24 15:04:38.004057,70
2021-09-24 15:04:38.004064,68
2021-09-24 15:04:38.004071,68
2021-09-24 15:04:38.004077,72
2021-09-24 15:04:38.004084,72
2021-09-24 15:04:38.004091,75
2021-09-24 15:04:38.004098,72
2021-09-24 15:04:38.004105,68
2021-09-24 15:04:38.004112,68
2021-09-24 15:04:38.004119,72
2021-09-24 15:04:38.274385,72
2021-09-24 15:04:38.274409,72
2021-09-24 15:04:38.274417,70
2021-09-24 15:04:38.274424,68
2021-09-24 15:04:38.274430,68
2021-09-24 15:04:38.274437,68
2021-09-24 15:04:38.274444,65
2021-09-24 15:04:38.274450,65
2021-09-24 15:04:38.274457,55
2021-09-24 15:04:38.274463,48
2021-09-24 15:04:38.274470,55
2021-09-24 15:04:38.274476,63
2021-09-24 15:04:38.274483,55
2021-09-24 15:04:38.274489,36
2021-09-24 15:04:38.274496,4
2021-09-24 15:04:38.274502,-12
2021-09-24 15:04:38.274509,2
2021-09-24 15:04:38.274515,2
2021-09-24 15:04:38.274522,-4
2021-09-24 15:04:38.274528,12
2021-09-24 15:04:38.274535,31
2021-09-24 15:04:38.274541,36
2021-09-24 15:04:38.274548,38
2021-09-24 15:04:38.274555,43
2021-09-24 15:04:38.274561,46
2021-09-24 15:04:38.274568,48
2021-09-24 15:04:38.274574,46
2021-09-24 15:04:38.274581,41
2021-09-24 15:04:38.274588,41
2021-09-24 15:04:38.274594,31
2021-09-24 15:04:38.453909,-2
2021-09-24 15:04:38.453933,-92
2021-09-24 15:04:38.453941,-293
2021-09-24 15:04:38.453948,-531
2021-09-24 15:04:38.453954,-524
2021-09-24 15:04:38.453961,-148
2021-09-24 15:04:38.453967,405
2021-09-24 15:04:38.453974,646
2021-09-24 15:04:38.453981,347
2021-09-24 15:04:38.453987,70
2021-09-24 15:04:38.453994,87
2021-09-24 15:04:38.454000,31
2021-09-24 15:04:38.454007,-87
2021-09-24 15:04:38.454013,-85
2021-09-24 15:04:38.454020,-75
2021-09-24 15:04:38.454027,-116
2021-09-24 15:04:38.454033,-128
2021-09-24 15:04:38.454040,-121
2021-09-24 15:04:38.454046,-136
2021-09-24 15:04:38.454053,-157
2021-09-24 15:04:38.454059,-174
2021-09-24 15:04:38.454066,-184
2021-09-24 15:04:38.454072,-196
2021-09-24 15:04:38.454079,-208
2021-09-24 15:04:38.454085,-228
2021-09-24 15:04:38.454092,-252
2021-09-24 15:04:38.454098,-274
2021-09-24 15:04:38.454105,-301
2021-09-24 15:04:38.454112,-327
2021-09-24 15:04:38.454118,-357
2021-09-24 15:04:38.767711,-388
2021-09-24 15:04:38.767736,-410
2021-09-24 15:04:38.767744,-422
2021-09-24 15:04:38.767751,-425
2021-09-24 15:04:38.767758,-415
2021-09-24 15:04:38.767765,-388
2021-09-24 15:04:38.767771,-332
2021-09-24 15:04:38.767778,-255
2021-09-24 15:04:38.767784,-155
2021-09-24 15:04:38.767791,-51
2021-09-24 15:04:38.767828,38
2021-09-24 15:04:38.767834,109
2021-09-24 15:04:38.767841,157
2021-09-24 15:04:38.767848,182
2021-09-24 15:04:38.767854,196
2021-09-24 15:04:38.767861,206
2021-09-24 15:04:38.767867,206
2021-09-24 15:04:38.767874,201
2021-09-24 15:04:38.767881,189
2021-09-24 15:04:38.767887,179
2021-09-24 15:04:38.767894,172
2021-09-24 15:04:38.767900,162
2021-09-24 15:04:38.767907,153
2021-09-24 15:04:38.767913,148
2021-09-24 15:04:38.767920,138
2021-09-24 15:04:38.767926,123
2021-09-24 15:04:38.767933,116
2021-09-24 15:04:38.767940,109
2021-09-24 15:04:38.767946,104
2021-09-24 15:04:38.767953,99
2021-09-24 15:04:38.903817,94
2021-09-24 15:04:38.903839,89
2021-09-24 15:04:38.903848,89
2021-09-24 15:04:38.903855,89
2021-09-24 15:04:38.903862,92
2021-09-24 15:04:38.903869,97
2021-09-24 15:04:38.903876,89
2021-09-24 15:04:38.903882,80
2021-09-24 15:04:38.903889,80
2021-09-24 15:04:38.903896,85
2021-09-24 15:04:38.903903,85
2021-09-24 15:04:38.903910,82
2021-09-24 15:04:38.903917,77
2021-09-24 15:04:38.903924,72
2021-09-24 15:04:38.903931,75
2021-09-24 15:04:38.903938,75
2021-09-24 15:04:38.903945,75
2021-09-24 15:04:38.903964,72
2021-09-24 15:04:38.903971,65
2021-09-24 15:04:38.903978,60
2021-09-24 15:04:38.903985,58
2021-09-24 15:04:38.903992,53
2021-09-24 15:04:38.903999,53
2021-09-24 15:04:38.904006,53
2021-09-24 15:04:38.904013,51
2021-09-24 15:04:38.904020,53
2021-09-24 15:04:38.904027,58
2021-09-24 15:04:38.904034,55
2021-09-24 15:04:38.904041,55
2021-09-24 15:04:38.904047,53
2021-09-24 15:04:39.128602,51
2021-09-24 15:04:39.128625,51
2021-09-24 15:04:39.128633,53
2021-09-24 15:04:39.128640,51
2021-09-24 15:04:39.128646,48
2021-09-24 15:04:39.128653,43
2021-09-24 15:04:39.128659,43
2021-09-24 15:04:39.128666,43
2021-09-24 15:04:39.128672,41
2021-09-24 15:04:39.128679,24
2021-09-24 15:04:39.128686,9
2021-09-24 15:04:39.128692,7
2021-09-24 15:04:39.128698,2
2021-09-24 15:04:39.128705,-4
2021-09-24 15:04:39.128711,7
2021-09-24 15:04:39.128718,26
2021-09-24 15:04:39.128724,38
2021-09-24 15:04:39.128731,41
2021-09-24 15:04:39.128737,41
2021-09-24 15:04:39.128744,46
2021-09-24 15:04:39.128750,46
2021-09-24 15:04:39.128757,38
2021-09-24 15:04:39.128763,31
2021-09-24 15:04:39.128770,29
2021-09-24 15:04:39.128776,24
2021-09-24 15:04:39.128783,2
2021-09-24 15:04:39.128789,-58
2021-09-24 15:04:39.128796,-208
2021-09-24 15:04:39.128802,-459
2021-09-24 15:04:39.128809,-568
2021-09-24 15:04:39.398941,-308
2021-09-24 15:04:39.398962,233
2021-09-24 15:04:39.398970,636
2021-09-24 15:04:39.398977,488
2021-09-24 15:04:39.398983,131
2021-09-24 15:04:39.398990,65
2021-09-24 15:04:39.398996,63
2021-09-24 15:04:39.399003,-55
2021-09-24 15:04:39.399009,-92
2021-09-24 15:04:39.399016,-63
2021-09-24 15:04:39.399022,-92
2021-09-24 15:04:39.399029,-123
2021-09-24 15:04:39.399035,-123
2021-09-24 15:04:39.399042,-140
2021-09-24 15:04:39.399048,-165
2021-09-24 15:04:39.399055,-172
2021-09-24 15:04:39.399061,-182
2021-09-24 15:04:39.399068,-196
2021-09-24 15:04:39.399074,-206
2021-09-24 15:04:39.399081,-216
2021-09-24 15:04:39.399087,-238
2021-09-24 15:04:39.399094,-262
2021-09-24 15:04:39.399100,-293
2021-09-24 15:04:39.399107,-327
2021-09-24 15:04:39.399113,-364
2021-09-24 15:04:39.399120,-391
2021-09-24 15:04:39.399126,-412
2021-09-24 15:04:39.399133,-434
2021-09-24 15:04:39.399139,-442
2021-09-24 15:04:39.399153,-429
2021-09-24 15:04:39.623334,-405
2021-09-24 15:04:39.623357,-359
2021-09-24 15:04:39.623365,-281
2021-09-24 15:04:39.623372,-187
2021-09-24 15:04:39.623379,-92
2021-09-24 15:04:39.623386,2
2021-09-24 15:04:39.623392,82
2021-09-24 15:04:39.623399,140
2021-09-24 15:04:39.623405,177
2021-09-24 15:04:39.623412,196
2021-09-24 15:04:39.623419,206
2021-09-24 15:04:39.623425,211
2021-09-24 15:04:39.623432,213
2021-09-24 15:04:39.623439,208
2021-09-24 15:04:39.623445,201
2021-09-24 15:04:39.623452,187
2021-09-24 15:04:39.623458,170
2021-09-24 15:04:39.623465,162
2021-09-24 15:04:39.623471,155
2021-09-24 15:04:39.623478,145
2021-09-24 15:04:39.623484,133
2021-09-24 15:04:39.623491,121
2021-09-24 15:04:39.623498,114
2021-09-24 15:04:39.623504,109
2021-09-24 15:04:39.623511,104
2021-09-24 15:04:39.623517,94
2021-09-24 15:04:39.623524,87
2021-09-24 15:04:39.623530,82
2021-09-24 15:04:39.623537,82
2021-09-24 15:04:39.623543,87
2021-09-24 15:04:39.848917,89
2021-09-24 15:04:39.848948,92
2021-09-24 15:04:39.848960,92
2021-09-24 15:04:39.848970,82
2021-09-24 15:04:39.848981,77
2021-09-24 15:04:39.848991,85
2021-09-24 15:04:39.849001,87
2021-09-24 15:04:39.849011,87
2021-09-24 15:04:39.849021,85
2021-09-24 15:04:39.849032,75
2021-09-24 15:04:39.849042,68
2021-09-24 15:04:39.849052,75
2021-09-24 15:04:39.849062,77
2021-09-24 15:04:39.849072,77
2021-09-24 15:04:39.849083,72
2021-09-24 15:04:39.849093,68
2021-09-24 15:04:39.849103,63
2021-09-24 15:04:39.849114,63
2021-09-24 15:04:39.849124,55
2021-09-24 15:04:39.849134,46
2021-09-24 15:04:39.849144,46
2021-09-24 15:04:39.849154,46
2021-09-24 15:04:39.849164,46
2021-09-24 15:04:39.849174,51
2021-09-24 15:04:39.849185,51
2021-09-24 15:04:39.849195,48
2021-09-24 15:04:39.849206,43
2021-09-24 15:04:39.849216,34
2021-09-24 15:04:39.849226,31
2021-09-24 15:04:39.849236,34
2021-09-24 15:04:40.118628,38
2021-09-24 15:04:40.118651,41
2021-09-24 15:04:40.118659,38
2021-09-24 15:04:40.118666,38
2021-09-24 15:04:40.118672,36
2021-09-24 15:04:40.118679,24
2021-09-24 15:04:40.118685,9
2021-09-24 15:04:40.118692,9
2021-09-24 15:04:40.118698,7
2021-09-24 15:04:40.118705,-9
2021-09-24 15:04:40.118712,-4
2021-09-24 15:04:40.118718,24
2021-09-24 15:04:40.118725,38
2021-09-24 15:04:40.118731,41
2021-09-24 15:04:40.118738,31
2021-09-24 15:04:40.118744,21
2021-09-24 15:04:40.118751,26
2021-09-24 15:04:40.118757,34
2021-09-24 15:04:40.118764,34
2021-09-24 15:04:40.118770,34
2021-09-24 15:04:40.118777,26
2021-09-24 15:04:40.118783,4
2021-09-24 15:04:40.118790,-38
2021-09-24 15:04:40.118797,-150
2021-09-24 15:04:40.118803,-386
2021-09-24 15:04:40.118810,-568
2021-09-24 15:04:40.118816,-417
2021-09-24 15:04:40.118823,68
2021-09-24 15:04:40.118829,563
2021-09-24 15:04:40.118836,573
2021-09-24 15:04:40.298687,199
2021-09-24 15:04:40.298709,51
2021-09-24 15:04:40.298717,75
2021-09-24 15:04:40.298724,-38
2021-09-24 15:04:40.298731,-109
2021-09-24 15:04:40.298737,-70
2021-09-24 15:04:40.298744,-77
2021-09-24 15:04:40.298750,-114
2021-09-24 15:04:40.298757,-119
2021-09-24 15:04:40.298764,-123
2021-09-24 15:04:40.298771,-143
2021-09-24 15:04:40.298777,-155
2021-09-24 15:04:40.298784,-162
2021-09-24 15:04:40.298790,-177
2021-09-24 15:04:40.298797,-199
2021-09-24 15:04:40.298803,-216
2021-09-24 15:04:40.298810,-230
2021-09-24 15:04:40.298817,-247
2021-09-24 15:04:40.298823,-272
2021-09-24 15:04:40.298830,-308
2021-09-24 15:04:40.298837,-344
2021-09-24 15:04:40.298843,-374
2021-09-24 15:04:40.298850,-395
2021-09-24 15:04:40.298856,-417
2021-09-24 15:04:40.298863,-439
2021-09-24 15:04:40.298869,-442
2021-09-24 15:04:40.298885,-425
2021-09-24 15:04:40.298893,-386
2021-09-24 15:04:40.298899,-313
2021-09-24 15:04:40.298906,-218
2021-09-24 15:04:40.523449,-119
2021-09-24 15:04:40.523470,-19
2021-09-24 15:04:40.523476,55
2021-09-24 15:04:40.523482,111
2021-09-24 15:04:40.523488,157
2021-09-24 15:04:40.523493,189
2021-09-24 15:04:40.523498,199
2021-09-24 15:04:40.523503,196
2021-09-24 15:04:40.523509,194
2021-09-24 15:04:40.523514,194
2021-09-24 15:04:40.523519,191
2021-09-24 15:04:40.523524,184
2021-09-24 15:04:40.523530,174
2021-09-24 15:04:40.523535,157
2021-09-24 15:04:40.523540,145
2021-09-24 15:04:40.523545,138
2021-09-24 15:04:40.523551,128
2021-09-24 15:04:40.523556,121
2021-09-24 15:04:40.523561,114
2021-09-24 15:04:40.523566,106
2021-09-24 15:04:40.523572,97
2021-09-24 15:04:40.523577,92
2021-09-24 15:04:40.523582,89
2021-09-24 15:04:40.523587,87
2021-09-24 15:04:40.523593,85
2021-09-24 15:04:40.523598,85
2021-09-24 15:04:40.523603,85
2021-09-24 15:04:40.523608,85
2021-09-24 15:04:40.523613,89
2021-09-24 15:04:40.523619,94
2021-09-24 15:04:40.837267,94
2021-09-24 15:04:40.837292,92
2021-09-24 15:04:40.837300,94
2021-09-24 15:04:40.837307,92
2021-09-24 15:04:40.837314,85
2021-09-24 15:04:40.837320,80
2021-09-24 15:04:40.837327,75
2021-09-24 15:04:40.837334,68
2021-09-24 15:04:40.837340,68
2021-09-24 15:04:40.837347,70
2021-09-24 15:04:40.837353,70
2021-09-24 15:04:40.837360,70
2021-09-24 15:04:40.837366,63
2021-09-24 15:04:40.837373,58
2021-09-24 15:04:40.837380,60
2021-09-24 15:04:40.837386,60
2021-09-24 15:04:40.837393,58
2021-09-24 15:04:40.837400,58
2021-09-24 15:04:40.837406,58
2021-09-24 15:04:40.837413,58
2021-09-24 15:04:40.837419,60
2021-09-24 15:04:40.837426,58
2021-09-24 15:04:40.837432,58
2021-09-24 15:04:40.837439,58
2021-09-24 15:04:40.837446,53
2021-09-24 15:04:40.837452,53
2021-09-24 15:04:40.837459,53
2021-09-24 15:04:40.837465,48
2021-09-24 15:04:40.837523,48
2021-09-24 15:04:40.837537,46
2021-09-24 15:04:41.017573,36
2021-09-24 15:04:41.017591,29
2021-09-24 15:04:41.017597,19
2021-09-24 15:04:41.017603,7
2021-09-24 15:04:41.017608,9
2021-09-24 15:04:41.017614,9
2021-09-24 15:04:41.017619,-2
2021-09-24 15:04:41.017624,7
2021-09-24 15:04:41.017630,31
2021-09-24 15:04:41.017635,43
2021-09-24 15:04:41.017640,43
2021-09-24 15:04:41.017646,36
2021-09-24 15:04:41.017651,31
2021-09-24 15:04:41.017656,36
2021-09-24 15:04:41.017661,38
2021-09-24 15:04:41.017667,36
2021-09-24 15:04:41.017672,34
2021-09-24 15:04:41.017677,21
2021-09-24 15:04:41.017683,-9
2021-09-24 15:04:41.017688,-65
2021-09-24 15:04:41.017693,-218
2021-09-24 15:04:41.017699,-473
2021-09-24 15:04:41.017704,-575
2021-09-24 15:04:41.017709,-308
2021-09-24 15:04:41.017715,230
2021-09-24 15:04:41.017720,629
2021-09-24 15:04:41.017725,473
2021-09-24 15:04:41.017731,121
2021-09-24 15:04:41.017736,68
2021-09-24 15:04:41.017741,58
2021-09-24 15:04:41.243753,-68
2021-09-24 15:04:41.243776,-97
2021-09-24 15:04:41.243784,-60
2021-09-24 15:04:41.243790,-92
2021-09-24 15:04:41.243797,-116
2021-09-24 15:04:41.243803,-116
2021-09-24 15:04:41.243809,-131
2021-09-24 15:04:41.243816,-148
2021-09-24 15:04:41.243822,-160
2021-09-24 15:04:41.243829,-179
2021-09-24 15:04:41.243835,-196
2021-09-24 15:04:41.243842,-213
2021-09-24 15:04:41.243848,-228
2021-09-24 15:04:41.243854,-245
2021-09-24 15:04:41.243861,-272
2021-09-24 15:04:41.243867,-301
2021-09-24 15:04:41.243873,-332
2021-09-24 15:04:41.243880,-364
2021-09-24 15:04:41.243886,-391
2021-09-24 15:04:41.243893,-412
2021-09-24 15:04:41.243899,-434
2021-09-24 15:04:41.243905,-446
2021-09-24 15:04:41.243912,-442
2021-09-24 15:04:41.243918,-417
2021-09-24 15:04:41.243924,-374
2021-09-24 15:04:41.243931,-293
2021-09-24 15:04:41.243937,-187
2021-09-24 15:04:41.243944,-82
2021-09-24 15:04:41.243950,9
2021-09-24 15:04:41.243957,87
2021-09-24 15:04:41.423309,148
2021-09-24 15:04:41.423324,189
2021-09-24 15:04:41.423330,208
2021-09-24 15:04:41.423335,216
2021-09-24 15:04:41.423340,211
2021-09-24 15:04:41.423345,199
2021-09-24 15:04:41.423350,187
2021-09-24 15:04:41.423355,182
2021-09-24 15:04:41.423360,179
2021-09-24 15:04:41.423372,165
2021-09-24 15:04:41.423377,150
2021-09-24 15:04:41.423382,140
2021-09-24 15:04:41.423387,133
2021-09-24 15:04:41.423391,126
2021-09-24 15:04:41.423396,121
2021-09-24 15:04:41.423401,109
2021-09-24 15:04:41.423406,92
2021-09-24 15:04:41.423411,87
2021-09-24 15:04:41.423416,89
2021-09-24 15:04:41.423421,87
2021-09-24 15:04:41.423426,82
2021-09-24 15:04:41.423430,80
2021-09-24 15:04:41.423435,80
2021-09-24 15:04:41.423440,82
2021-09-24 15:04:41.423445,87
2021-09-24 15:04:41.423450,89
2021-09-24 15:04:41.423454,87
2021-09-24 15:04:41.423459,87
2021-09-24 15:04:41.423464,85
2021-09-24 15:04:41.423469,87
2021-09-24 15:04:41.783160,89
2021-09-24 15:04:41.783176,92
2021-09-24 15:04:41.783181,89
2021-09-24 15:04:41.783186,80
2021-09-24 15:04:41.783190,72
2021-09-24 15:04:41.783195,77
2021-09-24 15:04:41.783199,82
2021-09-24 15:04:41.783204,77
2021-09-24 15:04:41.783208,72
2021-09-24 15:04:41.783213,63
2021-09-24 15:04:41.783217,58
2021-09-24 15:04:41.783222,63
2021-09-24 15:04:41.783226,60
2021-09-24 15:04:41.783231,53
2021-09-24 15:04:41.783235,48
2021-09-24 15:04:41.783240,48
2021-09-24 15:04:41.783244,48
2021-09-24 15:04:41.783249,53
2021-09-24 15:04:41.783253,58
2021-09-24 15:04:41.783258,55
2021-09-24 15:04:41.783262,53
2021-09-24 15:04:41.783267,51
2021-09-24 15:04:41.783271,53
2021-09-24 15:04:41.783276,55
2021-09-24 15:04:41.783280,55
2021-09-24 15:04:41.783285,53
2021-09-24 15:04:41.783289,53
2021-09-24 15:04:41.783293,51
2021-09-24 15:04:41.783298,51
2021-09-24 15:04:41.783303,55
2021-09-24 15:04:41.918963,51
2021-09-24 15:04:41.918986,34
2021-09-24 15:04:41.918993,17
2021-09-24 15:04:41.919000,17
2021-09-24 15:04:41.919007,21
2021-09-24 15:04:41.919013,12
2021-09-24 15:04:41.919020,17
2021-09-24 15:04:41.919026,38
2021-09-24 15:04:41.919033,53
2021-09-24 15:04:41.919039,55
2021-09-24 15:04:41.919046,53
2021-09-24 15:04:41.919053,46
2021-09-24 15:04:41.919059,41
2021-09-24 15:04:41.919066,41
2021-09-24 15:04:41.919072,38
2021-09-24 15:04:41.919079,31
2021-09-24 15:04:41.919085,29
2021-09-24 15:04:41.919092,19
2021-09-24 15:04:41.919098,-17
2021-09-24 15:04:41.919105,-111
2021-09-24 15:04:41.919112,-337
2021-09-24 15:04:41.919118,-570
2021-09-24 15:04:41.919125,-507
2021-09-24 15:04:41.919131,-82
2021-09-24 15:04:41.919138,456
2021-09-24 15:04:41.919144,621
2021-09-24 15:04:41.919179,279
2021-09-24 15:04:41.919200,43
2021-09-24 15:04:41.919211,77
2021-09-24 15:04:41.919222,2
2021-09-24 15:04:42.144491,-109
2021-09-24 15:04:42.144513,-89
2021-09-24 15:04:42.144521,-85
2021-09-24 15:04:42.144528,-126
2021-09-24 15:04:42.144535,-133
2021-09-24 15:04:42.144541,-126
2021-09-24 15:04:42.144548,-140
2021-09-24 15:04:42.144554,-157
2021-09-24 15:04:42.144561,-174
2021-09-24 15:04:42.144567,-189
2021-09-24 15:04:42.144574,-199
2021-09-24 15:04:42.144580,-211
2021-09-24 15:04:42.144587,-228
2021-09-24 15:04:42.144593,-252
2021-09-24 15:04:42.144600,-286
2021-09-24 15:04:42.144607,-320
2021-09-24 15:04:42.144613,-357
2021-09-24 15:04:42.144620,-395
2021-09-24 15:04:42.144626,-427
2021-09-24 15:04:42.144646,-451
2021-09-24 15:04:42.144654,-463
2021-09-24 15:04:42.144660,-461
2021-09-24 15:04:42.144667,-444
2021-09-24 15:04:42.144674,-408
2021-09-24 15:04:42.144680,-347
2021-09-24 15:04:42.144687,-257
2021-09-24 15:04:42.144693,-150
2021-09-24 15:04:42.144700,-48
2021-09-24 15:04:42.144707,41
2021-09-24 15:04:42.144713,111
2021-09-24 15:04:42.420224,162
2021-09-24 15:04:42.420247,191
2021-09-24 15:04:42.420256,206
2021-09-24 15:04:42.420264,211
2021-09-24 15:04:42.420272,213
2021-09-24 15:04:42.420280,216
2021-09-24 15:04:42.420287,208
2021-09-24 15:04:42.420295,194
2021-09-24 15:04:42.420303,182
2021-09-24 15:04:42.420311,174
2021-09-24 15:04:42.420319,167
2021-09-24 15:04:42.420326,160
2021-09-24 15:04:42.420334,145
2021-09-24 15:04:42.420342,128
2021-09-24 15:04:42.420349,116
2021-09-24 15:04:42.420356,109
2021-09-24 15:04:42.420364,102
2021-09-24 15:04:42.420371,87
2021-09-24 15:04:42.420379,70
2021-09-24 15:04:42.420386,65
2021-09-24 15:04:42.420394,68
2021-09-24 15:04:42.420401,68
2021-09-24 15:04:42.420408,68
2021-09-24 15:04:42.420416,72
2021-09-24 15:04:42.420423,72
2021-09-24 15:04:42.420430,70
2021-09-24 15:04:42.420438,72
2021-09-24 15:04:42.420445,75
2021-09-24 15:04:42.420453,77
2021-09-24 15:04:42.420461,80
2021-09-24 15:04:42.639422,80
2021-09-24 15:04:42.639444,75
2021-09-24 15:04:42.639452,75
2021-09-24 15:04:42.639458,75
2021-09-24 15:04:42.639465,75
2021-09-24 15:04:42.639472,77
2021-09-24 15:04:42.639478,75
