Time,ECG
2021-09-24 15:27:30.566896,87
2021-09-24 15:27:30.566919,87
2021-09-24 15:27:30.566927,85
2021-09-24 15:27:30.566933,85
2021-09-24 15:27:30.566940,82
2021-09-24 15:27:30.566947,80
2021-09-24 15:27:30.566953,75
2021-09-24 15:27:30.566960,68
2021-09-24 15:27:30.566966,63
2021-09-24 15:27:30.566973,55
2021-09-24 15:27:30.566979,55
2021-09-24 15:27:30.566986,60
2021-09-24 15:27:30.566992,60
2021-09-24 15:27:30.566999,63
2021-09-24 15:27:30.567005,63
2021-09-24 15:27:30.567011,51
2021-09-24 15:27:30.567018,51
2021-09-24 15:27:30.567024,60
2021-09-24 15:27:30.567031,65
2021-09-24 15:27:30.567037,60
2021-09-24 15:27:30.567044,58
2021-09-24 15:27:30.567050,58
2021-09-24 15:27:30.567057,63
2021-09-24 15:27:30.567063,60
2021-09-24 15:27:30.567070,63
2021-09-24 15:27:30.567076,65
2021-09-24 15:27:30.567083,65
2021-09-24 15:27:30.567089,60
2021-09-24 15:27:30.567096,53
2021-09-24 15:27:30.567102,36
2021-09-24 15:27:30.747158,21
2021-09-24 15:27:30.747182,26
2021-09-24 15:27:30.747190,26
2021-09-24 15:27:30.747197,19
2021-09-24 15:27:30.747203,36
2021-09-24 15:27:30.747210,72
2021-09-24 15:27:30.747216,77
2021-09-24 15:27:30.747223,63
2021-09-24 15:27:30.747230,58
2021-09-24 15:27:30.747236,53
2021-09-24 15:27:30.747243,53
2021-09-24 15:27:30.747249,55
2021-09-24 15:27:30.747255,58
2021-09-24 15:27:30.747262,55
2021-09-24 15:27:30.747269,43
2021-09-24 15:27:30.747275,19
2021-09-24 15:27:30.747281,-17
2021-09-24 15:27:30.747288,-133
2021-09-24 15:27:30.747294,-395
2021-09-24 15:27:30.747301,-614
2021-09-24 15:27:30.747307,-493
2021-09-24 15:27:30.747314,-24
2021-09-24 15:27:30.747320,512
2021-09-24 15:27:30.747327,617
2021-09-24 15:27:30.747333,252
2021-09-24 15:27:30.747340,55
2021-09-24 15:27:30.747346,82
2021-09-24 15:27:30.747353,-12
2021-09-24 15:27:30.747359,-87
2021-09-24 15:27:30.747365,-46
2021-09-24 15:27:31.016967,-51
2021-09-24 15:27:31.016988,-89
2021-09-24 15:27:31.016995,-97
2021-09-24 15:27:31.017002,-102
2021-09-24 15:27:31.017009,-119
2021-09-24 15:27:31.017015,-123
2021-09-24 15:27:31.017022,-121
2021-09-24 15:27:31.017028,-131
2021-09-24 15:27:31.017035,-150
2021-09-24 15:27:31.017042,-172
2021-09-24 15:27:31.017048,-194
2021-09-24 15:27:31.017055,-216
2021-09-24 15:27:31.017061,-238
2021-09-24 15:27:31.017068,-264
2021-09-24 15:27:31.017074,-298
2021-09-24 15:27:31.017081,-327
2021-09-24 15:27:31.017087,-349
2021-09-24 15:27:31.017094,-376
2021-09-24 15:27:31.017100,-398
2021-09-24 15:27:31.017107,-408
2021-09-24 15:27:31.017113,-415
2021-09-24 15:27:31.017120,-408
2021-09-24 15:27:31.017126,-376
2021-09-24 15:27:31.017133,-318
2021-09-24 15:27:31.017139,-240
2021-09-24 15:27:31.017146,-143
2021-09-24 15:27:31.017152,-43
2021-09-24 15:27:31.017159,46
2021-09-24 15:27:31.017165,121
2021-09-24 15:27:31.017172,174
2021-09-24 15:27:31.196754,211
2021-09-24 15:27:31.196772,230
2021-09-24 15:27:31.196780,240
2021-09-24 15:27:31.196786,238
2021-09-24 15:27:31.196792,235
2021-09-24 15:27:31.196798,238
2021-09-24 15:27:31.196804,230
2021-09-24 15:27:31.196811,218
2021-09-24 15:27:31.196817,206
2021-09-24 15:27:31.196823,187
2021-09-24 15:27:31.196829,174
2021-09-24 15:27:31.196835,172
2021-09-24 15:27:31.196841,157
2021-09-24 15:27:31.196847,140
2021-09-24 15:27:31.196853,128
2021-09-24 15:27:31.196860,121
2021-09-24 15:27:31.196866,111
2021-09-24 15:27:31.196872,104
2021-09-24 15:27:31.196878,94
2021-09-24 15:27:31.196884,87
2021-09-24 15:27:31.196890,89
2021-09-24 15:27:31.196896,92
2021-09-24 15:27:31.196902,89
2021-09-24 15:27:31.196908,89
2021-09-24 15:27:31.196914,87
2021-09-24 15:27:31.196920,87
2021-09-24 15:27:31.196926,87
2021-09-24 15:27:31.196932,85
2021-09-24 15:27:31.196938,87
2021-09-24 15:27:31.196945,89
2021-09-24 15:27:31.422006,87
2021-09-24 15:27:31.422028,82
2021-09-24 15:27:31.422037,72
2021-09-24 15:27:31.422044,70
2021-09-24 15:27:31.422050,80
2021-09-24 15:27:31.422057,97
2021-09-24 15:27:31.422064,99
2021-09-24 15:27:31.422071,70
2021-09-24 15:27:31.422078,58
2021-09-24 15:27:31.422085,63
2021-09-24 15:27:31.422092,58
2021-09-24 15:27:31.422099,53
2021-09-24 15:27:31.422106,51
2021-09-24 15:27:31.422113,46
2021-09-24 15:27:31.422120,43
2021-09-24 15:27:31.422127,38
2021-09-24 15:27:31.422134,34
2021-09-24 15:27:31.422141,36
2021-09-24 15:27:31.422148,31
2021-09-24 15:27:31.422154,34
2021-09-24 15:27:31.422161,38
2021-09-24 15:27:31.422168,36
2021-09-24 15:27:31.422175,19
2021-09-24 15:27:31.422182,2
2021-09-24 15:27:31.422189,4
2021-09-24 15:27:31.422196,9
2021-09-24 15:27:31.422203,2
2021-09-24 15:27:31.422210,4
2021-09-24 15:27:31.422217,24
2021-09-24 15:27:31.422224,41
2021-09-24 15:27:31.692214,43
2021-09-24 15:27:31.692237,46
2021-09-24 15:27:31.692245,46
2021-09-24 15:27:31.692252,48
2021-09-24 15:27:31.692259,58
2021-09-24 15:27:31.692266,58
2021-09-24 15:27:31.692273,38
2021-09-24 15:27:31.692279,34
2021-09-24 15:27:31.692286,34
2021-09-24 15:27:31.692293,7
2021-09-24 15:27:31.692300,-68
2021-09-24 15:27:31.692307,-274
2021-09-24 15:27:31.692314,-573
2021-09-24 15:27:31.692321,-655
2021-09-24 15:27:31.692328,-318
2021-09-24 15:27:31.692335,279
2021-09-24 15:27:31.692341,629
2021-09-24 15:27:31.692348,391
2021-09-24 15:27:31.692355,72
2021-09-24 15:27:31.692362,70
2021-09-24 15:27:31.692369,51
2021-09-24 15:27:31.692376,-68
2021-09-24 15:27:31.692383,-75
2021-09-24 15:27:31.692389,-51
2021-09-24 15:27:31.692396,-85
2021-09-24 15:27:31.692403,-97
2021-09-24 15:27:31.692410,-92
2021-09-24 15:27:31.692417,-111
2021-09-24 15:27:31.692424,-126
2021-09-24 15:27:31.692431,-133
2021-09-24 15:27:31.915883,-143
2021-09-24 15:27:31.915907,-153
2021-09-24 15:27:31.915915,-155
2021-09-24 15:27:31.915922,-162
2021-09-24 15:27:31.915929,-189
2021-09-24 15:27:31.915936,-228
2021-09-24 15:27:31.915942,-257
2021-09-24 15:27:31.915949,-286
2021-09-24 15:27:31.915988,-320
2021-09-24 15:27:31.915995,-347
2021-09-24 15:27:31.916001,-376
2021-09-24 15:27:31.916008,-403
2021-09-24 15:27:31.916015,-415
2021-09-24 15:27:31.916021,-415
2021-09-24 15:27:31.916028,-410
2021-09-24 15:27:31.916035,-393
2021-09-24 15:27:31.916042,-359
2021-09-24 15:27:31.916048,-296
2021-09-24 15:27:31.916055,-201
2021-09-24 15:27:31.916062,-102
2021-09-24 15:27:31.916068,-4
2021-09-24 15:27:31.916075,77
2021-09-24 15:27:31.916082,131
2021-09-24 15:27:31.916089,172
2021-09-24 15:27:31.916096,206
2021-09-24 15:27:31.916102,225
2021-09-24 15:27:31.916109,233
2021-09-24 15:27:31.916116,225
2021-09-24 15:27:31.916123,218
2021-09-24 15:27:31.916129,216
2021-09-24 15:27:32.097258,218
2021-09-24 15:27:32.097282,211
2021-09-24 15:27:32.097290,189
2021-09-24 15:27:32.097296,165
2021-09-24 15:27:32.097303,153
2021-09-24 15:27:32.097309,145
2021-09-24 15:27:32.097316,133
2021-09-24 15:27:32.097322,123
2021-09-24 15:27:32.097329,114
2021-09-24 15:27:32.097336,102
2021-09-24 15:27:32.097342,87
2021-09-24 15:27:32.097349,82
2021-09-24 15:27:32.097355,89
2021-09-24 15:27:32.097361,89
2021-09-24 15:27:32.097368,80
2021-09-24 15:27:32.097374,75
2021-09-24 15:27:32.097381,75
2021-09-24 15:27:32.097387,77
2021-09-24 15:27:32.097394,85
2021-09-24 15:27:32.097400,85
2021-09-24 15:27:32.097407,77
2021-09-24 15:27:32.097413,68
2021-09-24 15:27:32.097420,63
2021-09-24 15:27:32.097426,68
2021-09-24 15:27:32.097433,68
2021-09-24 15:27:32.097439,65
2021-09-24 15:27:32.097446,65
2021-09-24 15:27:32.097452,63
2021-09-24 15:27:32.097459,63
2021-09-24 15:27:32.097465,63
2021-09-24 15:27:32.367236,58
2021-09-24 15:27:32.367260,58
2021-09-24 15:27:32.367268,60
2021-09-24 15:27:32.367274,65
2021-09-24 15:27:32.367281,70
2021-09-24 15:27:32.367287,70
2021-09-24 15:27:32.367294,51
2021-09-24 15:27:32.367300,43
2021-09-24 15:27:32.367306,48
2021-09-24 15:27:32.367313,34
2021-09-24 15:27:32.367319,21
2021-09-24 15:27:32.367326,29
2021-09-24 15:27:32.367332,24
2021-09-24 15:27:32.367339,9
2021-09-24 15:27:32.367345,4
2021-09-24 15:27:32.367352,-7
2021-09-24 15:27:32.367358,-17
2021-09-24 15:27:32.367364,-12
2021-09-24 15:27:32.367371,-14
2021-09-24 15:27:32.367377,-14
2021-09-24 15:27:32.367384,2
2021-09-24 15:27:32.367390,19
2021-09-24 15:27:32.367396,21
2021-09-24 15:27:32.367403,19
2021-09-24 15:27:32.367409,17
2021-09-24 15:27:32.367416,19
2021-09-24 15:27:32.367422,21
2021-09-24 15:27:32.367428,21
2021-09-24 15:27:32.367435,26
2021-09-24 15:27:32.367441,29
2021-09-24 15:27:32.592138,19
2021-09-24 15:27:32.592169,0
2021-09-24 15:27:32.592181,-48
2021-09-24 15:27:32.592191,-196
2021-09-24 15:27:32.592202,-473
2021-09-24 15:27:32.592212,-648
2021-09-24 15:27:32.592221,-444
2021-09-24 15:27:32.592231,126
2021-09-24 15:27:32.592241,614
2021-09-24 15:27:32.592277,514
2021-09-24 15:27:32.592287,138
2021-09-24 15:27:32.592297,58
2021-09-24 15:27:32.592307,80
2021-09-24 15:27:32.592318,-41
2021-09-24 15:27:32.592328,-102
2021-09-24 15:27:32.592338,-77
2021-09-24 15:27:32.592348,-92
2021-09-24 15:27:32.592357,-114
2021-09-24 15:27:32.592367,-109
2021-09-24 15:27:32.592377,-119
2021-09-24 15:27:32.592387,-140
2021-09-24 15:27:32.592397,-153
2021-09-24 15:27:32.592407,-162
2021-09-24 15:27:32.592417,-177
2021-09-24 15:27:32.592427,-191
2021-09-24 15:27:32.592437,-211
2021-09-24 15:27:32.592447,-233
2021-09-24 15:27:32.592457,-252
2021-09-24 15:27:32.592467,-269
2021-09-24 15:27:32.592476,-293
2021-09-24 15:27:32.861555,-320
2021-09-24 15:27:32.861577,-347
2021-09-24 15:27:32.861584,-381
2021-09-24 15:27:32.861591,-408
2021-09-24 15:27:32.861598,-422
2021-09-24 15:27:32.861604,-427
2021-09-24 15:27:32.861611,-420
2021-09-24 15:27:32.861617,-400
2021-09-24 15:27:32.861623,-383
2021-09-24 15:27:32.861630,-342
2021-09-24 15:27:32.861636,-250
2021-09-24 15:27:32.861643,-143
2021-09-24 15:27:32.861649,-53
2021-09-24 15:27:32.861656,24
2021-09-24 15:27:32.861662,92
2021-09-24 15:27:32.861669,145
2021-09-24 15:27:32.861675,179
2021-09-24 15:27:32.861682,189
2021-09-24 15:27:32.861688,189
2021-09-24 15:27:32.861695,187
2021-09-24 15:27:32.861701,184
2021-09-24 15:27:32.861707,177
2021-09-24 15:27:32.861714,165
2021-09-24 15:27:32.861720,162
2021-09-24 15:27:32.861727,153
2021-09-24 15:27:32.861733,133
2021-09-24 15:27:32.861740,116
2021-09-24 15:27:32.861746,94
2021-09-24 15:27:32.861752,82
2021-09-24 15:27:32.861759,87
2021-09-24 15:27:33.042241,85
2021-09-24 15:27:33.042265,75
2021-09-24 15:27:33.042273,80
2021-09-24 15:27:33.042280,82
2021-09-24 15:27:33.042286,70
2021-09-24 15:27:33.042293,70
2021-09-24 15:27:33.042299,72
2021-09-24 15:27:33.042305,63
2021-09-24 15:27:33.042312,55
2021-09-24 15:27:33.042318,60
2021-09-24 15:27:33.042325,65
2021-09-24 15:27:33.042331,65
2021-09-24 15:27:33.042338,63
2021-09-24 15:27:33.042344,60
2021-09-24 15:27:33.042351,63
2021-09-24 15:27:33.042357,65
2021-09-24 15:27:33.042364,68
2021-09-24 15:27:33.042370,70
2021-09-24 15:27:33.042377,65
2021-09-24 15:27:33.042383,63
2021-09-24 15:27:33.042390,65
2021-09-24 15:27:33.042396,63
2021-09-24 15:27:33.042403,58
2021-09-24 15:27:33.042409,60
2021-09-24 15:27:33.042416,60
2021-09-24 15:27:33.042422,65
2021-09-24 15:27:33.042429,80
2021-09-24 15:27:33.042435,75
2021-09-24 15:27:33.042441,53
2021-09-24 15:27:33.042448,43
2021-09-24 15:27:33.312168,48
2021-09-24 15:27:33.312198,43
2021-09-24 15:27:33.312210,31
2021-09-24 15:27:33.312220,14
2021-09-24 15:27:33.312230,9
2021-09-24 15:27:33.312241,19
2021-09-24 15:27:33.312251,4
2021-09-24 15:27:33.312261,-14
2021-09-24 15:27:33.312271,4
2021-09-24 15:27:33.312281,31
2021-09-24 15:27:33.312291,41
2021-09-24 15:27:33.312301,43
2021-09-24 15:27:33.312311,36
2021-09-24 15:27:33.312321,29
2021-09-24 15:27:33.312331,34
2021-09-24 15:27:33.312341,38
2021-09-24 15:27:33.312351,41
2021-09-24 15:27:33.312361,41
2021-09-24 15:27:33.312371,31
2021-09-24 15:27:33.312381,2
2021-09-24 15:27:33.312391,-46
2021-09-24 15:27:33.312401,-172
2021-09-24 15:27:33.312411,-412
2021-09-24 15:27:33.312421,-558
2021-09-24 15:27:33.312431,-357
2021-09-24 15:27:33.312441,174
2021-09-24 15:27:33.312451,624
2021-09-24 15:27:33.312461,527
2021-09-24 15:27:33.312471,165
2021-09-24 15:27:33.312481,80
2021-09-24 15:27:33.492213,87
2021-09-24 15:27:33.492238,-41
2021-09-24 15:27:33.492247,-102
2021-09-24 15:27:33.492254,-70
2021-09-24 15:27:33.492261,-85
2021-09-24 15:27:33.492268,-119
2021-09-24 15:27:33.492275,-123
2021-09-24 15:27:33.492282,-128
2021-09-24 15:27:33.492289,-143
2021-09-24 15:27:33.492295,-150
2021-09-24 15:27:33.492302,-155
2021-09-24 15:27:33.492309,-167
2021-09-24 15:27:33.492316,-179
2021-09-24 15:27:33.492323,-189
2021-09-24 15:27:33.492330,-206
2021-09-24 15:27:33.492337,-228
2021-09-24 15:27:33.492344,-247
2021-09-24 15:27:33.492351,-274
2021-09-24 15:27:33.492357,-308
2021-09-24 15:27:33.492364,-327
2021-09-24 15:27:33.492371,-349
2021-09-24 15:27:33.492378,-378
2021-09-24 15:27:33.492385,-393
2021-09-24 15:27:33.492392,-386
2021-09-24 15:27:33.492398,-366
2021-09-24 15:27:33.492405,-344
2021-09-24 15:27:33.492412,-323
2021-09-24 15:27:33.492419,-279
2021-09-24 15:27:33.492426,-201
2021-09-24 15:27:33.492433,-102
2021-09-24 15:27:33.762137,-9
2021-09-24 15:27:33.762159,70
2021-09-24 15:27:33.762167,133
2021-09-24 15:27:33.762174,167
2021-09-24 15:27:33.762180,187
2021-09-24 15:27:33.762187,201
2021-09-24 15:27:33.762193,206
2021-09-24 15:27:33.762200,206
2021-09-24 15:27:33.762206,201
2021-09-24 15:27:33.762213,196
2021-09-24 15:27:33.762219,187
2021-09-24 15:27:33.762226,170
2021-09-24 15:27:33.762232,153
2021-09-24 15:27:33.762239,145
2021-09-24 15:27:33.762245,136
2021-09-24 15:27:33.762252,119
2021-09-24 15:27:33.762301,102
2021-09-24 15:27:33.762308,97
2021-09-24 15:27:33.762314,94
2021-09-24 15:27:33.762321,92
2021-09-24 15:27:33.762327,87
2021-09-24 15:27:33.762334,82
2021-09-24 15:27:33.762340,80
2021-09-24 15:27:33.762347,85
2021-09-24 15:27:33.762353,97
2021-09-24 15:27:33.762359,99
2021-09-24 15:27:33.762366,87
2021-09-24 15:27:33.762372,82
2021-09-24 15:27:33.762379,85
2021-09-24 15:27:33.762385,82
2021-09-24 15:27:33.985938,75
2021-09-24 15:27:33.985960,70
2021-09-24 15:27:33.985968,68
2021-09-24 15:27:33.985975,68
2021-09-24 15:27:33.985981,68
2021-09-24 15:27:33.985988,63
2021-09-24 15:27:33.985994,58
2021-09-24 15:27:33.986001,63
2021-09-24 15:27:33.986007,65
2021-09-24 15:27:33.986014,63
2021-09-24 15:27:33.986020,53
2021-09-24 15:27:33.986026,51
2021-09-24 15:27:33.986033,58
2021-09-24 15:27:33.986040,55
2021-09-24 15:27:33.986046,51
2021-09-24 15:27:33.986053,48
2021-09-24 15:27:33.986059,41
2021-09-24 15:27:33.986066,36
2021-09-24 15:27:33.986072,43
2021-09-24 15:27:33.986078,53
2021-09-24 15:27:33.986085,48
2021-09-24 15:27:33.986091,34
2021-09-24 15:27:33.986098,17
2021-09-24 15:27:33.986104,7
2021-09-24 15:27:33.986111,17
2021-09-24 15:27:33.986117,21
2021-09-24 15:27:33.986123,14
2021-09-24 15:27:33.986130,24
2021-09-24 15:27:33.986136,55
2021-09-24 15:27:33.986143,89
2021-09-24 15:27:34.347198,97
2021-09-24 15:27:34.347222,82
2021-09-24 15:27:34.347230,63
2021-09-24 15:27:34.347236,51
2021-09-24 15:27:34.347243,48
2021-09-24 15:27:34.347249,51
2021-09-24 15:27:34.347256,51
2021-09-24 15:27:34.347262,36
2021-09-24 15:27:34.347269,2
2021-09-24 15:27:34.347275,-72
2021-09-24 15:27:34.347282,-240
2021-09-24 15:27:34.347288,-490
2021-09-24 15:27:34.347294,-561
2021-09-24 15:27:34.347301,-269
2021-09-24 15:27:34.347307,245
2021-09-24 15:27:34.347314,634
2021-09-24 15:27:34.347320,500
2021-09-24 15:27:34.347327,136
2021-09-24 15:27:34.347333,65
2021-09-24 15:27:34.347340,70
2021-09-24 15:27:34.347346,-51
2021-09-24 15:27:34.347352,-89
2021-09-24 15:27:34.347359,-55
2021-09-24 15:27:34.347365,-77
2021-09-24 15:27:34.347372,-104
2021-09-24 15:27:34.347378,-99
2021-09-24 15:27:34.347385,-109
2021-09-24 15:27:34.347391,-133
2021-09-24 15:27:34.347398,-138
2021-09-24 15:27:34.347404,-138
2021-09-24 15:27:34.437353,-145
2021-09-24 15:27:34.437384,-140
2021-09-24 15:27:34.437396,-150
2021-09-24 15:27:34.437406,-189
2021-09-24 15:27:34.437416,-211
2021-09-24 15:27:34.437426,-228
2021-09-24 15:27:34.437436,-264
2021-09-24 15:27:34.437446,-303
2021-09-24 15:27:34.437456,-337
2021-09-24 15:27:34.437466,-371
2021-09-24 15:27:34.437476,-403
2021-09-24 15:27:34.437486,-417
2021-09-24 15:27:34.437496,-420
2021-09-24 15:27:34.437506,-417
2021-09-24 15:27:34.437516,-403
2021-09-24 15:27:34.437526,-369
2021-09-24 15:27:34.437536,-303
2021-09-24 15:27:34.437546,-208
2021-09-24 15:27:34.437556,-102
2021-09-24 15:27:34.437566,-7
2021-09-24 15:27:34.437576,68
2021-09-24 15:27:34.437586,128
2021-09-24 15:27:34.437596,182
2021-09-24 15:27:34.437606,216
2021-09-24 15:27:34.437616,230
2021-09-24 15:27:34.437626,235
2021-09-24 15:27:34.437636,235
2021-09-24 15:27:34.437645,228
2021-09-24 15:27:34.437655,223
2021-09-24 15:27:34.437665,221
2021-09-24 15:27:34.707201,213
2021-09-24 15:27:34.707222,201
2021-09-24 15:27:34.707230,182
2021-09-24 15:27:34.707237,167
2021-09-24 15:27:34.707244,157
2021-09-24 15:27:34.707250,157
2021-09-24 15:27:34.707257,160
2021-09-24 15:27:34.707263,143
2021-09-24 15:27:34.707270,106
2021-09-24 15:27:34.707276,94
2021-09-24 15:27:34.707283,102
2021-09-24 15:27:34.707289,92
2021-09-24 15:27:34.707296,77
2021-09-24 15:27:34.707303,75
2021-09-24 15:27:34.707309,70
2021-09-24 15:27:34.707316,65
2021-09-24 15:27:34.707322,70
2021-09-24 15:27:34.707329,75
2021-09-24 15:27:34.707335,75
2021-09-24 15:27:34.707342,72
2021-09-24 15:27:34.707348,70
2021-09-24 15:27:34.707355,70
2021-09-24 15:27:34.707361,72
2021-09-24 15:27:34.707368,75
2021-09-24 15:27:34.707374,72
2021-09-24 15:27:34.707381,72
2021-09-24 15:27:34.707388,70
2021-09-24 15:27:34.707394,65
2021-09-24 15:27:34.707401,68
2021-09-24 15:27:34.707407,70
2021-09-24 15:27:34.887206,68
2021-09-24 15:27:34.887231,68
2021-09-24 15:27:34.887238,65
2021-09-24 15:27:34.887245,65
2021-09-24 15:27:34.887252,75
2021-09-24 15:27:34.887258,82
2021-09-24 15:27:34.887265,70
2021-09-24 15:27:34.887271,51
2021-09-24 15:27:34.887277,48
2021-09-24 15:27:34.887284,53
2021-09-24 15:27:34.887290,53
2021-09-24 15:27:34.887297,48
2021-09-24 15:27:34.887303,31
2021-09-24 15:27:34.887310,4
2021-09-24 15:27:34.887316,-9
2021-09-24 15:27:34.887323,-2
2021-09-24 15:27:34.887329,-2
2021-09-24 15:27:34.887335,-2
2021-09-24 15:27:34.887342,12
2021-09-24 15:27:34.887348,24
2021-09-24 15:27:34.887355,34
2021-09-24 15:27:34.887361,36
2021-09-24 15:27:34.887368,29
2021-09-24 15:27:34.887374,31
2021-09-24 15:27:34.887381,36
2021-09-24 15:27:34.887387,36
2021-09-24 15:27:34.887393,34
2021-09-24 15:27:34.887400,36
2021-09-24 15:27:34.887406,26
2021-09-24 15:27:34.887413,0
2021-09-24 15:27:35.112011,-80
2021-09-24 15:27:35.112036,-291
2021-09-24 15:27:35.112044,-563
2021-09-24 15:27:35.112051,-590
2021-09-24 15:27:35.112059,-216
2021-09-24 15:27:35.112065,371
2021-09-24 15:27:35.112072,648
2021-09-24 15:27:35.112079,357
2021-09-24 15:27:35.112086,72
2021-09-24 15:27:35.112093,89
2021-09-24 15:27:35.112099,43
2021-09-24 15:27:35.112106,-75
2021-09-24 15:27:35.112113,-75
2021-09-24 15:27:35.112120,-58
2021-09-24 15:27:35.112126,-97
2021-09-24 15:27:35.112133,-114
2021-09-24 15:27:35.112140,-114
2021-09-24 15:27:35.112147,-126
2021-09-24 15:27:35.112153,-140
2021-09-24 15:27:35.112160,-148
2021-09-24 15:27:35.112167,-157
2021-09-24 15:27:35.112174,-172
2021-09-24 15:27:35.112180,-184
2021-09-24 15:27:35.112187,-196
2021-09-24 15:27:35.112194,-218
2021-09-24 15:27:35.112200,-238
2021-09-24 15:27:35.112207,-257
2021-09-24 15:27:35.112214,-286
2021-09-24 15:27:35.112221,-313
2021-09-24 15:27:35.112228,-342
2021-09-24 15:27:35.426667,-374
2021-09-24 15:27:35.426692,-393
2021-09-24 15:27:35.426700,-403
2021-09-24 15:27:35.426707,-400
2021-09-24 15:27:35.426714,-388
2021-09-24 15:27:35.426721,-381
2021-09-24 15:27:35.426727,-354
2021-09-24 15:27:35.426734,-279
2021-09-24 15:27:35.426741,-179
2021-09-24 15:27:35.426748,-80
2021-09-24 15:27:35.426755,12
2021-09-24 15:27:35.426761,92
2021-09-24 15:27:35.426768,143
2021-09-24 15:27:35.426775,182
2021-09-24 15:27:35.426782,211
2021-09-24 15:27:35.426789,223
2021-09-24 15:27:35.426795,228
2021-09-24 15:27:35.426802,225
2021-09-24 15:27:35.426809,213
2021-09-24 15:27:35.426816,191
2021-09-24 15:27:35.426822,177
2021-09-24 15:27:35.426829,170
2021-09-24 15:27:35.426836,165
2021-09-24 15:27:35.426843,153
2021-09-24 15:27:35.426850,140
2021-09-24 15:27:35.426856,136
2021-09-24 15:27:35.426863,128
2021-09-24 15:27:35.426870,116
2021-09-24 15:27:35.426877,109
2021-09-24 15:27:35.426884,109
2021-09-24 15:27:35.562264,109
2021-09-24 15:27:35.562288,97
2021-09-24 15:27:35.562296,87
2021-09-24 15:27:35.562303,87
2021-09-24 15:27:35.562309,85
2021-09-24 15:27:35.562316,72
2021-09-24 15:27:35.562322,70
2021-09-24 15:27:35.562329,77
2021-09-24 15:27:35.562335,80
2021-09-24 15:27:35.562342,80
2021-09-24 15:27:35.562348,80
2021-09-24 15:27:35.562355,72
2021-09-24 15:27:35.562361,72
2021-09-24 15:27:35.562367,77
2021-09-24 15:27:35.562374,75
2021-09-24 15:27:35.562380,70
2021-09-24 15:27:35.562387,70
2021-09-24 15:27:35.562393,68
2021-09-24 15:27:35.562400,65
2021-09-24 15:27:35.562406,60
2021-09-24 15:27:35.562413,55
2021-09-24 15:27:35.562419,51
2021-09-24 15:27:35.562426,51
2021-09-24 15:27:35.562432,51
2021-09-24 15:27:35.562439,51
2021-09-24 15:27:35.562445,51
2021-09-24 15:27:35.562452,51
2021-09-24 15:27:35.562458,51
2021-09-24 15:27:35.562465,53
2021-09-24 15:27:35.562471,58
2021-09-24 15:27:35.786877,55
2021-09-24 15:27:35.786899,55
2021-09-24 15:27:35.786908,55
2021-09-24 15:27:35.786914,38
2021-09-24 15:27:35.786921,9
2021-09-24 15:27:35.786928,-2
2021-09-24 15:27:35.786934,7
2021-09-24 15:27:35.786941,7
2021-09-24 15:27:35.786947,-2
2021-09-24 15:27:35.786953,7
2021-09-24 15:27:35.786960,24
2021-09-24 15:27:35.786966,34
