Time,ECG
2021-09-24 15:18:03.603759,58
2021-09-24 15:18:03.739565,60
2021-09-24 15:18:03.739588,63
2021-09-24 15:18:03.739596,60
2021-09-24 15:18:03.739602,55
2021-09-24 15:18:03.739609,48
2021-09-24 15:18:03.739616,38
2021-09-24 15:18:03.739622,17
2021-09-24 15:18:03.739629,-26
2021-09-24 15:18:03.739636,-123
2021-09-24 15:18:03.739642,-313
2021-09-24 15:18:03.739649,-429
2021-09-24 15:18:03.739655,-206
2021-09-24 15:18:03.739662,296
2021-09-24 15:18:03.739669,660
2021-09-24 15:18:03.739675,514
2021-09-24 15:18:03.739682,148
2021-09-24 15:18:03.739688,36
2021-09-24 15:18:03.739695,21
2021-09-24 15:18:03.739702,-89
2021-09-24 15:18:03.739708,-128
2021-09-24 15:18:03.739715,-102
2021-09-24 15:18:03.739721,-136
2021-09-24 15:18:03.739728,-167
2021-09-24 15:18:03.739734,-157
2021-09-24 15:18:03.739741,-162
2021-09-24 15:18:03.739748,-179
2021-09-24 15:18:03.739754,-187
2021-09-24 15:18:03.739761,-201
2021-09-24 15:18:03.739767,-223
2021-09-24 15:18:03.739774,-235
2021-09-24 15:18:03.964852,-252
2021-09-24 15:18:03.964877,-269
2021-09-24 15:18:03.964885,-286
2021-09-24 15:18:03.964892,-313
2021-09-24 15:18:03.964899,-342
2021-09-24 15:18:03.964906,-359
2021-09-24 15:18:03.964913,-366
2021-09-24 15:18:03.964920,-371
2021-09-24 15:18:03.964926,-369
2021-09-24 15:18:03.964933,-361
2021-09-24 15:18:03.964940,-342
2021-09-24 15:18:03.964947,-296
2021-09-24 15:18:03.964954,-228
2021-09-24 15:18:03.964961,-150
2021-09-24 15:18:03.964967,-65
2021-09-24 15:18:03.964974,9
2021-09-24 15:18:03.964981,70
2021-09-24 15:18:03.964988,121
2021-09-24 15:18:03.964995,150
2021-09-24 15:18:03.965002,167
2021-09-24 15:18:03.965009,179
2021-09-24 15:18:03.965015,179
2021-09-24 15:18:03.965022,174
2021-09-24 15:18:03.965029,174
2021-09-24 15:18:03.965036,170
2021-09-24 15:18:03.965043,160
2021-09-24 15:18:03.965050,150
2021-09-24 15:18:03.965056,140
2021-09-24 15:18:03.965063,131
2021-09-24 15:18:03.965070,123
2021-09-24 15:18:04.279752,116
2021-09-24 15:18:04.279782,111
2021-09-24 15:18:04.279791,102
2021-09-24 15:18:04.279798,87
2021-09-24 15:18:04.279805,77
2021-09-24 15:18:04.279811,82
2021-09-24 15:18:04.279818,87
2021-09-24 15:18:04.279825,87
2021-09-24 15:18:04.279831,82
2021-09-24 15:18:04.279838,72
2021-09-24 15:18:04.279844,72
2021-09-24 15:18:04.279851,77
2021-09-24 15:18:04.279857,77
2021-09-24 15:18:04.279864,80
2021-09-24 15:18:04.279870,80
2021-09-24 15:18:04.279877,75
2021-09-24 15:18:04.279883,75
2021-09-24 15:18:04.279890,80
2021-09-24 15:18:04.279896,77
2021-09-24 15:18:04.279903,75
2021-09-24 15:18:04.279909,72
2021-09-24 15:18:04.279916,75
2021-09-24 15:18:04.279922,77
2021-09-24 15:18:04.279929,75
2021-09-24 15:18:04.279935,68
2021-09-24 15:18:04.279942,55
2021-09-24 15:18:04.279955,41
2021-09-24 15:18:04.279962,17
2021-09-24 15:18:04.279969,12
2021-09-24 15:18:04.279975,31
2021-09-24 15:18:04.459798,53
2021-09-24 15:18:04.459820,60
2021-09-24 15:18:04.459829,55
2021-09-24 15:18:04.459836,51
2021-09-24 15:18:04.459843,55
2021-09-24 15:18:04.459850,58
2021-09-24 15:18:04.459857,55
2021-09-24 15:18:04.459864,53
2021-09-24 15:18:04.459870,43
2021-09-24 15:18:04.459877,19
2021-09-24 15:18:04.459884,-19
2021-09-24 15:18:04.459891,-102
2021-09-24 15:18:04.459898,-289
2021-09-24 15:18:04.459905,-444
2021-09-24 15:18:04.459912,-291
2021-09-24 15:18:04.459919,187
2021-09-24 15:18:04.459926,624
2021-09-24 15:18:04.459933,575
2021-09-24 15:18:04.459939,196
2021-09-24 15:18:04.459946,41
2021-09-24 15:18:04.459953,36
2021-09-24 15:18:04.459960,-80
2021-09-24 15:18:04.459967,-148
2021-09-24 15:18:04.459974,-119
2021-09-24 15:18:04.459981,-126
2021-09-24 15:18:04.459988,-155
2021-09-24 15:18:04.459994,-160
2021-09-24 15:18:04.460001,-165
2021-09-24 15:18:04.460008,-179
2021-09-24 15:18:04.460015,-189
2021-09-24 15:18:04.684643,-191
2021-09-24 15:18:04.684664,-206
2021-09-24 15:18:04.684672,-230
2021-09-24 15:18:04.684679,-252
2021-09-24 15:18:04.684686,-267
2021-09-24 15:18:04.684692,-286
2021-09-24 15:18:04.684699,-313
2021-09-24 15:18:04.684706,-340
2021-09-24 15:18:04.684712,-369
2021-09-24 15:18:04.684721,-386
2021-09-24 15:18:04.684733,-381
2021-09-24 15:18:04.684744,-376
2021-09-24 15:18:04.684750,-371
2021-09-24 15:18:04.684757,-357
2021-09-24 15:18:04.684764,-320
2021-09-24 15:18:04.684770,-255
2021-09-24 15:18:04.684777,-174
2021-09-24 15:18:04.684783,-92
2021-09-24 15:18:04.684790,-9
2021-09-24 15:18:04.684797,55
2021-09-24 15:18:04.684803,104
2021-09-24 15:18:04.684810,143
2021-09-24 15:18:04.684816,167
2021-09-24 15:18:04.684823,177
2021-09-24 15:18:04.684829,172
2021-09-24 15:18:04.684836,170
2021-09-24 15:18:04.684842,167
2021-09-24 15:18:04.684868,157
2021-09-24 15:18:04.684875,143
2021-09-24 15:18:04.684882,138
2021-09-24 15:18:04.954759,133
2021-09-24 15:18:04.954783,121
2021-09-24 15:18:04.954790,106
2021-09-24 15:18:04.954797,89
2021-09-24 15:18:04.954804,80
2021-09-24 15:18:04.954810,77
2021-09-24 15:18:04.954817,68
2021-09-24 15:18:04.954823,58
2021-09-24 15:18:04.954830,63
2021-09-24 15:18:04.954836,65
2021-09-24 15:18:04.954843,65
2021-09-24 15:18:04.954850,65
2021-09-24 15:18:04.954856,60
2021-09-24 15:18:04.954863,53
2021-09-24 15:18:04.954869,58
2021-09-24 15:18:04.954876,58
2021-09-24 15:18:04.954882,58
2021-09-24 15:18:04.954889,60
2021-09-24 15:18:04.954895,63
2021-09-24 15:18:04.954902,60
2021-09-24 15:18:04.954908,60
2021-09-24 15:18:04.954915,60
2021-09-24 15:18:04.954921,60
2021-09-24 15:18:04.954928,63
2021-09-24 15:18:04.954934,63
2021-09-24 15:18:04.954941,63
2021-09-24 15:18:04.954947,53
2021-09-24 15:18:04.954954,38
2021-09-24 15:18:04.954960,34
2021-09-24 15:18:04.954967,29
2021-09-24 15:18:05.134770,14
2021-09-24 15:18:05.134792,9
2021-09-24 15:18:05.134800,26
2021-09-24 15:18:05.134807,46
2021-09-24 15:18:05.134814,53
2021-09-24 15:18:05.134821,53
2021-09-24 15:18:05.134828,48
2021-09-24 15:18:05.134835,51
2021-09-24 15:18:05.134841,51
2021-09-24 15:18:05.134848,48
2021-09-24 15:18:05.134855,43
2021-09-24 15:18:05.134862,38
2021-09-24 15:18:05.134869,12
2021-09-24 15:18:05.134876,-29
2021-09-24 15:18:05.134882,-92
2021-09-24 15:18:05.134889,-252
2021-09-24 15:18:05.134896,-420
2021-09-24 15:18:05.134903,-310
2021-09-24 15:18:05.134910,128
2021-09-24 15:18:05.134917,573
2021-09-24 15:18:05.134923,566
2021-09-24 15:18:05.134930,216
2021-09-24 15:18:05.134937,68
2021-09-24 15:18:05.134944,77
2021-09-24 15:18:05.134951,-29
2021-09-24 15:18:05.134958,-114
2021-09-24 15:18:05.134964,-99
2021-09-24 15:18:05.134971,-109
2021-09-24 15:18:05.134978,-145
2021-09-24 15:18:05.134985,-150
2021-09-24 15:18:05.359710,-150
2021-09-24 15:18:05.359734,-165
2021-09-24 15:18:05.359742,-177
2021-09-24 15:18:05.359749,-184
2021-09-24 15:18:05.359756,-194
2021-09-24 15:18:05.359775,-213
2021-09-24 15:18:05.359782,-233
2021-09-24 15:18:05.359788,-252
2021-09-24 15:18:05.359795,-276
2021-09-24 15:18:05.359801,-301
2021-09-24 15:18:05.359808,-318
2021-09-24 15:18:05.359815,-337
2021-09-24 15:18:05.359821,-354
2021-09-24 15:18:05.359828,-357
2021-09-24 15:18:05.359834,-357
2021-09-24 15:18:05.359841,-349
2021-09-24 15:18:05.359847,-323
2021-09-24 15:18:05.359854,-284
2021-09-24 15:18:05.359861,-225
2021-09-24 15:18:05.359867,-150
2021-09-24 15:18:05.359874,-68
2021-09-24 15:18:05.359880,4
2021-09-24 15:18:05.359887,63
2021-09-24 15:18:05.359893,114
2021-09-24 15:18:05.359900,148
2021-09-24 15:18:05.359907,170
2021-09-24 15:18:05.359913,179
2021-09-24 15:18:05.359920,182
2021-09-24 15:18:05.359927,179
2021-09-24 15:18:05.359933,170
2021-09-24 15:18:05.628394,160
2021-09-24 15:18:05.628419,150
2021-09-24 15:18:05.628427,143
2021-09-24 15:18:05.628434,133
2021-09-24 15:18:05.628441,119
2021-09-24 15:18:05.628448,106
2021-09-24 15:18:05.628455,102
2021-09-24 15:18:05.628462,97
2021-09-24 15:18:05.628469,92
2021-09-24 15:18:05.628476,85
2021-09-24 15:18:05.628483,75
2021-09-24 15:18:05.628490,70
2021-09-24 15:18:05.628497,70
2021-09-24 15:18:05.628504,75
2021-09-24 15:18:05.628511,75
2021-09-24 15:18:05.628518,75
2021-09-24 15:18:05.628526,77
2021-09-24 15:18:05.628533,77
2021-09-24 15:18:05.628540,80
2021-09-24 15:18:05.628547,82
2021-09-24 15:18:05.628554,82
2021-09-24 15:18:05.628561,80
2021-09-24 15:18:05.628568,75
2021-09-24 15:18:05.628575,77
2021-09-24 15:18:05.628582,80
2021-09-24 15:18:05.628589,82
2021-09-24 15:18:05.628596,85
2021-09-24 15:18:05.628603,85
2021-09-24 15:18:05.628610,80
2021-09-24 15:18:05.628617,75
2021-09-24 15:18:05.899741,70
2021-09-24 15:18:05.899766,60
2021-09-24 15:18:05.899774,43
2021-09-24 15:18:05.899781,21
2021-09-24 15:18:05.899787,17
2021-09-24 15:18:05.899794,36
2021-09-24 15:18:05.899800,58
2021-09-24 15:18:05.899807,63
2021-09-24 15:18:05.899813,58
2021-09-24 15:18:05.899820,51
2021-09-24 15:18:05.899827,46
2021-09-24 15:18:05.899833,46
2021-09-24 15:18:05.899840,48
2021-09-24 15:18:05.899846,36
2021-09-24 15:18:05.899852,17
2021-09-24 15:18:05.899859,-17
2021-09-24 15:18:05.899866,-72
2021-09-24 15:18:05.899872,-179
2021-09-24 15:18:05.899879,-344
2021-09-24 15:18:05.899885,-357
2021-09-24 15:18:05.899892,-34
2021-09-24 15:18:05.899898,439
2021-09-24 15:18:05.899905,675
2021-09-24 15:18:05.899911,454
2021-09-24 15:18:05.899918,121
2021-09-24 15:18:05.899924,43
2021-09-24 15:18:05.899931,7
2021-09-24 15:18:05.899937,-102
2021-09-24 15:18:05.899944,-116
2021-09-24 15:18:05.899950,-89
2021-09-24 15:18:06.079596,-119
2021-09-24 15:18:06.079616,-140
2021-09-24 15:18:06.079624,-140
2021-09-24 15:18:06.079631,-160
2021-09-24 15:18:06.079637,-184
2021-09-24 15:18:06.079644,-189
2021-09-24 15:18:06.079651,-194
2021-09-24 15:18:06.079657,-206
2021-09-24 15:18:06.079664,-221
2021-09-24 15:18:06.079671,-240
2021-09-24 15:18:06.079677,-257
2021-09-24 15:18:06.079684,-272
2021-09-24 15:18:06.079691,-291
2021-09-24 15:18:06.079697,-308
2021-09-24 15:18:06.079704,-330
2021-09-24 15:18:06.079711,-354
2021-09-24 15:18:06.079717,-364
2021-09-24 15:18:06.079724,-357
2021-09-24 15:18:06.079731,-347
2021-09-24 15:18:06.079737,-327
2021-09-24 15:18:06.079744,-289
2021-09-24 15:18:06.079750,-228
2021-09-24 15:18:06.079757,-140
2021-09-24 15:18:06.079764,-48
2021-09-24 15:18:06.079770,26
2021-09-24 15:18:06.079777,87
2021-09-24 15:18:06.079784,136
2021-09-24 15:18:06.079790,162
2021-09-24 15:18:06.079797,179
2021-09-24 15:18:06.079804,191
2021-09-24 15:18:06.349326,194
2021-09-24 15:18:06.349346,191
2021-09-24 15:18:06.349352,182
2021-09-24 15:18:06.349357,170
2021-09-24 15:18:06.349363,165
2021-09-24 15:18:06.349368,157
2021-09-24 15:18:06.349373,143
2021-09-24 15:18:06.349379,126
2021-09-24 15:18:06.349384,109
2021-09-24 15:18:06.349389,97
2021-09-24 15:18:06.349395,92
2021-09-24 15:18:06.349400,94
2021-09-24 15:18:06.349405,89
2021-09-24 15:18:06.349410,82
2021-09-24 15:18:06.349416,75
2021-09-24 15:18:06.349421,68
2021-09-24 15:18:06.349426,72
2021-09-24 15:18:06.349431,77
2021-09-24 15:18:06.349436,75
2021-09-24 15:18:06.349442,70
2021-09-24 15:18:06.349447,63
2021-09-24 15:18:06.349452,60
2021-09-24 15:18:06.349458,68
2021-09-24 15:18:06.349463,68
2021-09-24 15:18:06.349468,68
2021-09-24 15:18:06.349473,68
2021-09-24 15:18:06.349478,63
2021-09-24 15:18:06.349484,60
2021-09-24 15:18:06.349489,65
2021-09-24 15:18:06.349494,70
2021-09-24 15:18:06.573995,75
2021-09-24 15:18:06.574019,75
2021-09-24 15:18:06.574027,70
2021-09-24 15:18:06.574034,63
2021-09-24 15:18:06.574040,58
2021-09-24 15:18:06.574047,48
2021-09-24 15:18:06.574054,36
2021-09-24 15:18:06.574060,31
2021-09-24 15:18:06.574067,36
2021-09-24 15:18:06.574073,48
2021-09-24 15:18:06.574080,63
2021-09-24 15:18:06.574086,68
2021-09-24 15:18:06.574093,60
2021-09-24 15:18:06.574100,55
2021-09-24 15:18:06.574106,51
2021-09-24 15:18:06.574113,51
2021-09-24 15:18:06.574366,55
2021-09-24 15:18:06.574376,55
2021-09-24 15:18:06.574382,43
2021-09-24 15:18:06.574389,0
2021-09-24 15:18:06.574396,-70
2021-09-24 15:18:06.574403,-206
2021-09-24 15:18:06.574409,-383
2021-09-24 15:18:06.574416,-344
2021-09-24 15:18:06.574423,51
2021-09-24 15:18:06.574429,544
2021-09-24 15:18:06.574436,677
2021-09-24 15:18:06.574442,349
2021-09-24 15:18:06.574449,80
2021-09-24 15:18:06.574456,63
2021-09-24 15:18:06.799926,-9
2021-09-24 15:18:06.799974,-111
2021-09-24 15:18:06.799987,-99
2021-09-24 15:18:06.799997,-87
2021-09-24 15:18:06.800007,-121
2021-09-24 15:18:06.800018,-136
2021-09-24 15:18:06.800028,-138
2021-09-24 15:18:06.800081,-157
2021-09-24 15:18:06.800144,-172
2021-09-24 15:18:06.800214,-177
2021-09-24 15:18:06.800223,-194
2021-09-24 15:18:06.800230,-213
2021-09-24 15:18:06.800241,-230
2021-09-24 15:18:06.800252,-250
2021-09-24 15:18:06.800371,-269
2021-09-24 15:18:06.800388,-286
2021-09-24 15:18:06.800400,-308
2021-09-24 15:18:06.800412,-327
2021-09-24 15:18:06.800424,-347
2021-09-24 15:18:06.800436,-359
2021-09-24 15:18:06.800447,-364
2021-09-24 15:18:06.800454,-361
2021-09-24 15:18:06.800460,-344
2021-09-24 15:18:06.800467,-315
2021-09-24 15:18:06.800475,-272
2021-09-24 15:18:06.800486,-208
2021-09-24 15:18:06.800498,-126
2021-09-24 15:18:06.800510,-41
2021-09-24 15:18:06.800522,31
2021-09-24 15:18:06.800533,89
2021-09-24 15:18:06.979321,131
2021-09-24 15:18:06.979341,157
2021-09-24 15:18:06.979347,172
2021-09-24 15:18:06.979353,179
2021-09-24 15:18:06.979358,179
2021-09-24 15:18:06.979363,177
2021-09-24 15:18:06.979368,160
2021-09-24 15:18:06.979374,148
2021-09-24 15:18:06.979379,145
2021-09-24 15:18:06.979384,136
2021-09-24 15:18:06.979390,123
2021-09-24 15:18:06.979395,119
2021-09-24 15:18:06.979400,111
2021-09-24 15:18:06.979405,99
2021-09-24 15:18:06.979411,94
2021-09-24 15:18:06.979416,94
2021-09-24 15:18:06.979421,92
2021-09-24 15:18:06.979426,87
2021-09-24 15:18:06.979432,77
2021-09-24 15:18:06.979437,72
2021-09-24 15:18:06.979442,75
2021-09-24 15:18:06.979448,75
2021-09-24 15:18:06.979453,75
2021-09-24 15:18:06.979458,77
2021-09-24 15:18:06.979463,75
2021-09-24 15:18:06.979468,77
2021-09-24 15:18:06.979474,80
2021-09-24 15:18:06.979479,77
2021-09-24 15:18:06.979484,77
2021-09-24 15:18:06.979490,77
2021-09-24 15:18:07.339632,77
2021-09-24 15:18:07.339655,85
2021-09-24 15:18:07.339663,87
2021-09-24 15:18:07.339670,80
2021-09-24 15:18:07.339676,75
2021-09-24 15:18:07.339683,60
2021-09-24 15:18:07.339689,43
2021-09-24 15:18:07.339696,36
2021-09-24 15:18:07.339703,31
2021-09-24 15:18:07.339709,31
2021-09-24 15:18:07.339716,46
2021-09-24 15:18:07.339722,60
2021-09-24 15:18:07.339729,60
2021-09-24 15:18:07.339736,55
2021-09-24 15:18:07.339742,55
2021-09-24 15:18:07.339760,48
2021-09-24 15:18:07.339768,46
2021-09-24 15:18:07.339774,48
2021-09-24 15:18:07.339781,46
2021-09-24 15:18:07.339787,41
2021-09-24 15:18:07.339794,12
2021-09-24 15:18:07.339800,-46
2021-09-24 15:18:07.339807,-162
2021-09-24 15:18:07.339814,-352
2021-09-24 15:18:07.339820,-391
2021-09-24 15:18:07.339827,-53
2021-09-24 15:18:07.339833,485
2021-09-24 15:18:07.339840,736
2021-09-24 15:18:07.339846,463
2021-09-24 15:18:07.339853,121
2021-09-24 15:18:07.429332,53
2021-09-24 15:18:07.429353,0
2021-09-24 15:18:07.429359,-114
2021-09-24 15:18:07.429365,-119
2021-09-24 15:18:07.429370,-94
2021-09-24 15:18:07.429375,-126
2021-09-24 15:18:07.429381,-140
2021-09-24 15:18:07.429386,-133
2021-09-24 15:18:07.429391,-148
2021-09-24 15:18:07.429396,-167
2021-09-24 15:18:07.429402,-177
2021-09-24 15:18:07.429407,-189
2021-09-24 15:18:07.429412,-201
2021-09-24 15:18:07.429417,-211
2021-09-24 15:18:07.429423,-228
2021-09-24 15:18:07.429428,-250
2021-09-24 15:18:07.429433,-272
2021-09-24 15:18:07.429438,-296
2021-09-24 15:18:07.429444,-315
2021-09-24 15:18:07.429449,-332
2021-09-24 15:18:07.429454,-344
2021-09-24 15:18:07.429460,-354
2021-09-24 15:18:07.429465,-357
2021-09-24 15:18:07.429470,-342
2021-09-24 15:18:07.429475,-310
2021-09-24 15:18:07.429481,-264
2021-09-24 15:18:07.429486,-199
2021-09-24 15:18:07.429491,-119
2021-09-24 15:18:07.429496,-43
2021-09-24 15:18:07.429502,24
2021-09-24 15:18:07.697963,89
2021-09-24 15:18:07.697984,138
2021-09-24 15:18:07.697991,162
2021-09-24 15:18:07.697996,174
2021-09-24 15:18:07.698002,174
2021-09-24 15:18:07.698007,174
2021-09-24 15:18:07.698013,177
2021-09-24 15:18:07.698018,172
2021-09-24 15:18:07.698024,160
2021-09-24 15:18:07.698029,145
2021-09-24 15:18:07.698034,128
2021-09-24 15:18:07.698039,121
2021-09-24 15:18:07.698045,116
2021-09-24 15:18:07.698050,111
2021-09-24 15:18:07.698055,104
2021-09-24 15:18:07.698061,94
2021-09-24 15:18:07.698066,89
2021-09-24 15:18:07.698071,87
2021-09-24 15:18:07.698077,85
2021-09-24 15:18:07.698082,77
2021-09-24 15:18:07.698087,75
2021-09-24 15:18:07.698093,75
2021-09-24 15:18:07.698098,72
2021-09-24 15:18:07.698103,77
2021-09-24 15:18:07.698108,82
2021-09-24 15:18:07.698114,82
2021-09-24 15:18:07.698119,80
2021-09-24 15:18:07.698124,77
2021-09-24 15:18:07.698130,77
2021-09-24 15:18:07.698135,80
2021-09-24 15:18:07.924239,85
2021-09-24 15:18:07.924260,89
2021-09-24 15:18:07.924268,85
2021-09-24 15:18:07.924275,70
2021-09-24 15:18:07.924282,58
2021-09-24 15:18:07.924289,46
2021-09-24 15:18:07.924295,26
2021-09-24 15:18:07.924302,14
2021-09-24 15:18:07.924309,12
2021-09-24 15:18:07.924315,12
2021-09-24 15:18:07.924322,29
2021-09-24 15:18:07.924328,51
2021-09-24 15:18:07.924335,51
2021-09-24 15:18:07.924342,46
2021-09-24 15:18:07.924348,48
2021-09-24 15:18:07.924355,46
2021-09-24 15:18:07.924361,43
2021-09-24 15:18:07.924368,48
2021-09-24 15:18:07.924374,46
2021-09-24 15:18:07.924381,24
2021-09-24 15:18:07.924387,-21
2021-09-24 15:18:07.924394,-111
2021-09-24 15:18:07.924401,-286
2021-09-24 15:18:07.924407,-417
2021-09-24 15:18:07.924414,-228
2021-09-24 15:18:07.924420,289
2021-09-24 15:18:07.924427,709
2021-09-24 15:18:07.924433,619
2021-09-24 15:18:07.924440,225
2021-09-24 15:18:07.924447,65
2021-09-24 15:18:08.149785,53
2021-09-24 15:18:08.149809,-58
2021-09-24 15:18:08.149817,-121
2021-09-24 15:18:08.149824,-89
2021-09-24 15:18:08.149830,-97
2021-09-24 15:18:08.149837,-123
2021-09-24 15:18:08.149844,-121
2021-09-24 15:18:08.149850,-126
2021-09-24 15:18:08.149857,-153
2021-09-24 15:18:08.149863,-170
2021-09-24 15:18:08.149870,-174
2021-09-24 15:18:08.149876,-187
2021-09-24 15:18:08.149883,-204
2021-09-24 15:18:08.149889,-223
2021-09-24 15:18:08.149896,-247
2021-09-24 15:18:08.149903,-274
2021-09-24 15:18:08.149909,-293
2021-09-24 15:18:08.149916,-310
2021-09-24 15:18:08.149922,-330
2021-09-24 15:18:08.149929,-342
2021-09-24 15:18:08.149935,-352
2021-09-24 15:18:08.149942,-354
2021-09-24 15:18:08.149948,-342
2021-09-24 15:18:08.149955,-323
2021-09-24 15:18:08.149962,-284
2021-09-24 15:18:08.149968,-218
2021-09-24 15:18:08.149975,-136
2021-09-24 15:18:08.149981,-53
2021-09-24 15:18:08.149988,24
2021-09-24 15:18:08.149994,85
2021-09-24 15:18:08.374868,131
2021-09-24 15:18:08.374899,160
2021-09-24 15:18:08.374946,174
2021-09-24 15:18:08.374956,182
2021-09-24 15:18:08.374966,189
2021-09-24 15:18:08.374976,191
2021-09-24 15:18:08.374986,182
2021-09-24 15:18:08.374996,165
2021-09-24 15:18:08.375006,145
2021-09-24 15:18:08.375016,133
2021-09-24 15:18:08.375026,126
2021-09-24 15:18:08.375036,114
2021-09-24 15:18:08.375046,97
2021-09-24 15:18:08.375056,85
2021-09-24 15:18:08.375066,77
2021-09-24 15:18:08.375076,70
2021-09-24 15:18:08.375086,70
2021-09-24 15:18:08.375096,70
2021-09-24 15:18:08.375106,70
2021-09-24 15:18:08.375116,68
2021-09-24 15:18:08.375125,60
2021-09-24 15:18:08.375135,63
2021-09-24 15:18:08.375145,68
2021-09-24 15:18:08.375155,70
2021-09-24 15:18:08.375165,70
2021-09-24 15:18:08.375175,65
2021-09-24 15:18:08.375185,60
2021-09-24 15:18:08.375195,65
2021-09-24 15:18:08.375205,72
2021-09-24 15:18:08.375215,75
2021-09-24 15:18:08.599780,68
2021-09-24 15:18:08.599804,63
2021-09-24 15:18:08.599813,58
2021-09-24 15:18:08.599820,48
2021-09-24 15:18:08.599827,38
2021-09-24 15:18:08.599834,31
2021-09-24 15:18:08.599841,29
2021-09-24 15:18:08.599848,41
2021-09-24 15:18:08.599855,58
2021-09-24 15:18:08.599862,60
2021-09-24 15:18:08.599869,58
2021-09-24 15:18:08.599876,60
2021-09-24 15:18:08.599883,58
2021-09-24 15:18:08.599890,48
2021-09-24 15:18:08.599897,43
2021-09-24 15:18:08.599904,43
2021-09-24 15:18:08.599911,31
2021-09-24 15:18:08.599918,-7
2021-09-24 15:18:08.599925,-85
2021-09-24 15:18:08.599932,-245
2021-09-24 15:18:08.599939,-432
2021-09-24 15:18:08.599946,-347
2021-09-24 15:18:08.599953,131
2021-09-24 15:18:08.599960,648
2021-09-24 15:18:08.599966,697
2021-09-24 15:18:08.599973,313
2021-09-24 15:18:08.599980,75
2021-09-24 15:18:08.599987,60
2021-09-24 15:18:08.599994,-34
2021-09-24 15:18:08.600020,-123
2021-09-24 15:18:08.824644,-99
2021-09-24 15:18:08.824670,-92
2021-09-24 15:18:08.824678,-128
2021-09-24 15:18:08.824684,-138
2021-09-24 15:18:08.824691,-136
2021-09-24 15:18:08.824698,-153
2021-09-24 15:18:08.824704,-172
2021-09-24 15:18:08.824711,-182
2021-09-24 15:18:08.824717,-194
2021-09-24 15:18:08.824724,-211
2021-09-24 15:18:08.824730,-223
2021-09-24 15:18:08.824737,-242
2021-09-24 15:18:08.824743,-272
2021-09-24 15:18:08.824750,-293
2021-09-24 15:18:08.824756,-308
2021-09-24 15:18:08.824763,-335
2021-09-24 15:18:08.824769,-371
2021-09-24 15:18:08.824776,-388
2021-09-24 15:18:08.824782,-381
2021-09-24 15:18:08.824789,-366
2021-09-24 15:18:08.824795,-344
2021-09-24 15:18:08.824802,-306
2021-09-24 15:18:08.824808,-247
2021-09-24 15:18:08.824815,-162
2021-09-24 15:18:08.824821,-72
2021-09-24 15:18:08.824828,7
2021-09-24 15:18:08.824834,70
2021-09-24 15:18:08.824841,119
2021-09-24 15:18:08.824847,157
2021-09-24 15:18:08.824854,177
2021-09-24 15:18:09.184222,179
2021-09-24 15:18:09.184254,182
2021-09-24 15:18:09.184265,174
2021-09-24 15:18:09.184276,157
2021-09-24 15:18:09.184286,148
2021-09-24 15:18:09.184296,136
