Time,ECG
2021-09-24 15:32:36.885254,140
2021-09-24 15:32:36.885260,136
2021-09-24 15:32:37.021385,128
2021-09-24 15:32:37.021409,119
2021-09-24 15:32:37.021417,109
2021-09-24 15:32:37.021424,99
2021-09-24 15:32:37.021430,70
2021-09-24 15:32:37.021437,36
2021-09-24 15:32:37.021443,29
2021-09-24 15:32:37.021450,38
2021-09-24 15:32:37.021456,36
2021-09-24 15:32:37.021463,31
2021-09-24 15:32:37.021469,31
2021-09-24 15:32:37.021475,26
2021-09-24 15:32:37.021482,38
2021-09-24 15:32:37.021488,70
2021-09-24 15:32:37.021495,87
2021-09-24 15:32:37.021502,82
2021-09-24 15:32:37.021508,82
2021-09-24 15:32:37.021515,82
2021-09-24 15:32:37.021521,70
2021-09-24 15:32:37.021528,48
2021-09-24 15:32:37.021534,31
2021-09-24 15:32:37.021540,26
2021-09-24 15:32:37.021547,24
2021-09-24 15:32:37.021553,24
2021-09-24 15:32:37.021560,26
2021-09-24 15:32:37.021566,21
2021-09-24 15:32:37.021573,19
2021-09-24 15:32:37.021579,19
2021-09-24 15:32:37.021586,17
2021-09-24 15:32:37.021593,14
2021-09-24 15:32:37.246340,21
2021-09-24 15:32:37.246370,29
2021-09-24 15:32:37.246382,26
2021-09-24 15:32:37.246393,24
2021-09-24 15:32:37.246403,21
2021-09-24 15:32:37.246413,24
2021-09-24 15:32:37.246423,31
2021-09-24 15:32:37.246433,34
2021-09-24 15:32:37.246443,26
2021-09-24 15:32:37.246453,12
2021-09-24 15:32:37.246464,-9
2021-09-24 15:32:37.246474,-9
2021-09-24 15:32:37.246484,0
2021-09-24 15:32:37.246495,-2
2021-09-24 15:32:37.246505,2
2021-09-24 15:32:37.246515,17
2021-09-24 15:32:37.246525,29
2021-09-24 15:32:37.246535,29
2021-09-24 15:32:37.246545,19
2021-09-24 15:32:37.246555,14
2021-09-24 15:32:37.246565,19
2021-09-24 15:32:37.246575,19
2021-09-24 15:32:37.246586,14
2021-09-24 15:32:37.246596,9
2021-09-24 15:32:37.246606,0
2021-09-24 15:32:37.246616,-31
2021-09-24 15:32:37.246626,-75
2021-09-24 15:32:37.246636,-170
2021-09-24 15:32:37.246646,-325
2021-09-24 15:32:37.246656,-323
2021-09-24 15:32:37.516482,-7
2021-09-24 15:32:37.516513,442
2021-09-24 15:32:37.516525,663
2021-09-24 15:32:37.516536,446
2021-09-24 15:32:37.516546,140
2021-09-24 15:32:37.516556,89
2021-09-24 15:32:37.516566,70
2021-09-24 15:32:37.516576,-43
2021-09-24 15:32:37.516618,-72
2021-09-24 15:32:37.516628,-51
2021-09-24 15:32:37.516638,-72
2021-09-24 15:32:37.516648,-87
2021-09-24 15:32:37.516658,-85
2021-09-24 15:32:37.516668,-94
2021-09-24 15:32:37.516678,-106
2021-09-24 15:32:37.516688,-119
2021-09-24 15:32:37.516698,-128
2021-09-24 15:32:37.516707,-133
2021-09-24 15:32:37.516717,-140
2021-09-24 15:32:37.516727,-160
2021-09-24 15:32:37.516737,-177
2021-09-24 15:32:37.516747,-204
2021-09-24 15:32:37.516757,-252
2021-09-24 15:32:37.516767,-308
2021-09-24 15:32:37.516777,-344
2021-09-24 15:32:37.516787,-361
2021-09-24 15:32:37.516796,-378
2021-09-24 15:32:37.516806,-398
2021-09-24 15:32:37.516816,-400
2021-09-24 15:32:37.516826,-381
2021-09-24 15:32:37.785615,-352
2021-09-24 15:32:37.785637,-310
2021-09-24 15:32:37.785645,-245
2021-09-24 15:32:37.785652,-160
2021-09-24 15:32:37.785659,-72
2021-09-24 15:32:37.785666,4
2021-09-24 15:32:37.785672,68
2021-09-24 15:32:37.785679,114
2021-09-24 15:32:37.785685,136
2021-09-24 15:32:37.785692,138
2021-09-24 15:32:37.785699,145
2021-09-24 15:32:37.785705,150
2021-09-24 15:32:37.785712,143
2021-09-24 15:32:37.785718,131
2021-09-24 15:32:37.785725,121
2021-09-24 15:32:37.785732,111
2021-09-24 15:32:37.785738,109
2021-09-24 15:32:37.785745,106
2021-09-24 15:32:37.785752,104
2021-09-24 15:32:37.785758,102
2021-09-24 15:32:37.785765,97
2021-09-24 15:32:37.785771,89
2021-09-24 15:32:37.785778,82
2021-09-24 15:32:37.785784,72
2021-09-24 15:32:37.785791,60
2021-09-24 15:32:37.785798,51
2021-09-24 15:32:37.785804,46
2021-09-24 15:32:37.785811,43
2021-09-24 15:32:37.785818,38
2021-09-24 15:32:37.785824,36
2021-09-24 15:32:38.055658,41
2021-09-24 15:32:38.055680,46
2021-09-24 15:32:38.055688,43
2021-09-24 15:32:38.055695,38
2021-09-24 15:32:38.055702,46
2021-09-24 15:32:38.055708,53
2021-09-24 15:32:38.055715,55
2021-09-24 15:32:38.055721,51
2021-09-24 15:32:38.055728,48
2021-09-24 15:32:38.055734,51
2021-09-24 15:32:38.055741,55
2021-09-24 15:32:38.055764,55
2021-09-24 15:32:38.055771,58
2021-09-24 15:32:38.055778,55
2021-09-24 15:32:38.055784,51
2021-09-24 15:32:38.055791,51
2021-09-24 15:32:38.055798,55
2021-09-24 15:32:38.055804,58
2021-09-24 15:32:38.055811,58
2021-09-24 15:32:38.055818,58
2021-09-24 15:32:38.055824,53
2021-09-24 15:32:38.055830,53
2021-09-24 15:32:38.055837,58
2021-09-24 15:32:38.055844,60
2021-09-24 15:32:38.055850,55
2021-09-24 15:32:38.055857,53
2021-09-24 15:32:38.055864,46
2021-09-24 15:32:38.055870,43
2021-09-24 15:32:38.055877,46
2021-09-24 15:32:38.055883,51
2021-09-24 15:32:38.191324,53
2021-09-24 15:32:38.191348,53
2021-09-24 15:32:38.191356,48
2021-09-24 15:32:38.191363,29
2021-09-24 15:32:38.191370,14
2021-09-24 15:32:38.191376,26
2021-09-24 15:32:38.191383,31
2021-09-24 15:32:38.191389,14
2021-09-24 15:32:38.191396,14
2021-09-24 15:32:38.191402,31
2021-09-24 15:32:38.191409,36
2021-09-24 15:32:38.191416,38
2021-09-24 15:32:38.191422,38
2021-09-24 15:32:38.191429,36
2021-09-24 15:32:38.191435,34
2021-09-24 15:32:38.191442,36
2021-09-24 15:32:38.191448,41
2021-09-24 15:32:38.191455,41
2021-09-24 15:32:38.191461,24
2021-09-24 15:32:38.191468,-19
2021-09-24 15:32:38.191474,-82
2021-09-24 15:32:38.191481,-199
2021-09-24 15:32:38.191487,-332
2021-09-24 15:32:38.191494,-252
2021-09-24 15:32:38.191501,111
2021-09-24 15:32:38.191507,505
2021-09-24 15:32:38.191514,597
2021-09-24 15:32:38.191520,325
2021-09-24 15:32:38.191527,99
2021-09-24 15:32:38.191534,97
2021-09-24 15:32:38.461412,34
2021-09-24 15:32:38.461443,-75
2021-09-24 15:32:38.461455,-65
2021-09-24 15:32:38.461465,-48
2021-09-24 15:32:38.461475,-80
2021-09-24 15:32:38.461485,-89
2021-09-24 15:32:38.461495,-89
2021-09-24 15:32:38.461505,-109
2021-09-24 15:32:38.461515,-116
2021-09-24 15:32:38.461525,-119
2021-09-24 15:32:38.461535,-131
2021-09-24 15:32:38.461545,-143
2021-09-24 15:32:38.461555,-157
2021-09-24 15:32:38.461565,-174
2021-09-24 15:32:38.461575,-189
2021-09-24 15:32:38.461585,-213
2021-09-24 15:32:38.461595,-264
2021-09-24 15:32:38.461605,-318
2021-09-24 15:32:38.461615,-342
2021-09-24 15:32:38.461625,-357
2021-09-24 15:32:38.461635,-374
2021-09-24 15:32:38.461645,-386
2021-09-24 15:32:38.461655,-383
2021-09-24 15:32:38.461665,-371
2021-09-24 15:32:38.461675,-352
2021-09-24 15:32:38.461685,-308
2021-09-24 15:32:38.461695,-235
2021-09-24 15:32:38.461705,-153
2021-09-24 15:32:38.461715,-68
2021-09-24 15:32:38.461726,0
2021-09-24 15:32:38.641377,55
2021-09-24 15:32:38.641400,99
2021-09-24 15:32:38.641407,121
2021-09-24 15:32:38.641414,128
2021-09-24 15:32:38.641421,133
2021-09-24 15:32:38.641427,136
2021-09-24 15:32:38.641434,131
2021-09-24 15:32:38.641441,131
2021-09-24 15:32:38.641447,133
2021-09-24 15:32:38.641454,128
2021-09-24 15:32:38.641460,121
2021-09-24 15:32:38.641467,111
2021-09-24 15:32:38.641473,99
2021-09-24 15:32:38.641480,94
2021-09-24 15:32:38.641487,92
2021-09-24 15:32:38.641493,82
2021-09-24 15:32:38.641500,75
2021-09-24 15:32:38.641506,68
2021-09-24 15:32:38.641513,60
2021-09-24 15:32:38.641519,58
2021-09-24 15:32:38.641526,53
2021-09-24 15:32:38.641532,53
2021-09-24 15:32:38.641570,55
2021-09-24 15:32:38.641576,55
2021-09-24 15:32:38.641583,53
2021-09-24 15:32:38.641589,53
2021-09-24 15:32:38.641596,53
2021-09-24 15:32:38.641602,53
2021-09-24 15:32:38.641609,53
2021-09-24 15:32:38.641615,53
2021-09-24 15:32:38.910010,46
2021-09-24 15:32:38.910034,41
2021-09-24 15:32:38.910043,41
2021-09-24 15:32:38.910050,46
2021-09-24 15:32:38.910057,43
2021-09-24 15:32:38.910064,38
2021-09-24 15:32:38.910071,34
2021-09-24 15:32:38.910078,29
2021-09-24 15:32:38.910084,26
2021-09-24 15:32:38.910091,26
2021-09-24 15:32:38.910098,26
2021-09-24 15:32:38.910105,19
2021-09-24 15:32:38.910112,19
2021-09-24 15:32:38.910119,26
2021-09-24 15:32:38.910126,31
2021-09-24 15:32:38.910133,26
2021-09-24 15:32:38.910140,19
2021-09-24 15:32:38.910146,24
2021-09-24 15:32:38.910153,29
2021-09-24 15:32:38.910160,41
2021-09-24 15:32:38.910167,70
2021-09-24 15:32:38.910174,94
2021-09-24 15:32:38.910181,94
2021-09-24 15:32:38.910188,87
2021-09-24 15:32:38.910195,94
2021-09-24 15:32:38.910201,99
2021-09-24 15:32:38.910208,99
2021-09-24 15:32:38.910215,82
2021-09-24 15:32:38.910222,36
2021-09-24 15:32:38.910229,-12
2021-09-24 15:32:39.090912,-21
2021-09-24 15:32:39.090934,-9
2021-09-24 15:32:39.090942,-14
2021-09-24 15:32:39.090949,-31
2021-09-24 15:32:39.090956,-34
2021-09-24 15:32:39.090963,-12
2021-09-24 15:32:39.090969,9
2021-09-24 15:32:39.090976,17
2021-09-24 15:32:39.090983,17
2021-09-24 15:32:39.090989,12
2021-09-24 15:32:39.090996,7
2021-09-24 15:32:39.091003,9
2021-09-24 15:32:39.091009,12
2021-09-24 15:32:39.091016,17
2021-09-24 15:32:39.091023,9
2021-09-24 15:32:39.091030,-26
2021-09-24 15:32:39.091037,-87
2021-09-24 15:32:39.091043,-182
2021-09-24 15:32:39.091050,-325
2021-09-24 15:32:39.091057,-325
2021-09-24 15:32:39.091063,-9
2021-09-24 15:32:39.091070,429
2021-09-24 15:32:39.091077,629
2021-09-24 15:32:39.091083,410
2021-09-24 15:32:39.091090,111
2021-09-24 15:32:39.091097,48
2021-09-24 15:32:39.091104,12
2021-09-24 15:32:39.091110,-99
2021-09-24 15:32:39.091117,-121
2021-09-24 15:32:39.091124,-92
2021-09-24 15:32:39.361349,-109
2021-09-24 15:32:39.361371,-123
2021-09-24 15:32:39.361379,-119
2021-09-24 15:32:39.361386,-136
2021-09-24 15:32:39.361393,-155
2021-09-24 15:32:39.361399,-160
2021-09-24 15:32:39.361406,-165
2021-09-24 15:32:39.361412,-172
2021-09-24 15:32:39.361419,-182
2021-09-24 15:32:39.361425,-201
2021-09-24 15:32:39.361432,-218
2021-09-24 15:32:39.361438,-223
2021-09-24 15:32:39.361445,-238
2021-09-24 15:32:39.361452,-267
2021-09-24 15:32:39.361458,-286
2021-09-24 15:32:39.361465,-303
2021-09-24 15:32:39.361471,-330
2021-09-24 15:32:39.361478,-344
2021-09-24 15:32:39.361484,-337
2021-09-24 15:32:39.361491,-335
2021-09-24 15:32:39.361497,-335
2021-09-24 15:32:39.361504,-308
2021-09-24 15:32:39.361510,-245
2021-09-24 15:32:39.361517,-157
2021-09-24 15:32:39.361523,-70
2021-09-24 15:32:39.361530,9
2021-09-24 15:32:39.361537,72
2021-09-24 15:32:39.361543,116
2021-09-24 15:32:39.361550,150
2021-09-24 15:32:39.361556,172
2021-09-24 15:32:39.586353,184
2021-09-24 15:32:39.586376,187
2021-09-24 15:32:39.586384,179
2021-09-24 15:32:39.586391,174
2021-09-24 15:32:39.586398,170
2021-09-24 15:32:39.586404,165
2021-09-24 15:32:39.586411,153
2021-09-24 15:32:39.586417,136
2021-09-24 15:32:39.586424,116
2021-09-24 15:32:39.586430,99
2021-09-24 15:32:39.586437,94
2021-09-24 15:32:39.586443,92
2021-09-24 15:32:39.586450,87
2021-09-24 15:32:39.586456,85
2021-09-24 15:32:39.586462,77
2021-09-24 15:32:39.586469,65
2021-09-24 15:32:39.586475,65
2021-09-24 15:32:39.586482,70
2021-09-24 15:32:39.586488,70
2021-09-24 15:32:39.586495,70
2021-09-24 15:32:39.586501,70
2021-09-24 15:32:39.586507,70
2021-09-24 15:32:39.586514,72
2021-09-24 15:32:39.586520,75
2021-09-24 15:32:39.586527,92
2021-09-24 15:32:39.586533,121
2021-09-24 15:32:39.586540,131
2021-09-24 15:32:39.586546,121
2021-09-24 15:32:39.586553,126
2021-09-24 15:32:39.586559,131
2021-09-24 15:32:39.811401,128
2021-09-24 15:32:39.811425,126
2021-09-24 15:32:39.811433,126
2021-09-24 15:32:39.811440,121
2021-09-24 15:32:39.811446,114
2021-09-24 15:32:39.811453,89
2021-09-24 15:32:39.811459,60
2021-09-24 15:32:39.811466,53
2021-09-24 15:32:39.811472,48
2021-09-24 15:32:39.811479,31
2021-09-24 15:32:39.811485,31
2021-09-24 15:32:39.811492,38
2021-09-24 15:32:39.811498,38
2021-09-24 15:32:39.811505,38
2021-09-24 15:32:39.811511,38
2021-09-24 15:32:39.811518,34
2021-09-24 15:32:39.811524,31
2021-09-24 15:32:39.811530,29
2021-09-24 15:32:39.811537,24
2021-09-24 15:32:39.811543,17
2021-09-24 15:32:39.811550,12
2021-09-24 15:32:39.811556,12
2021-09-24 15:32:39.811563,19
2021-09-24 15:32:39.811569,26
2021-09-24 15:32:39.811607,29
2021-09-24 15:32:39.811613,29
2021-09-24 15:32:39.811620,34
2021-09-24 15:32:39.811626,51
2021-09-24 15:32:39.811633,55
2021-09-24 15:32:39.811639,31
2021-09-24 15:32:40.081500,9
2021-09-24 15:32:40.081530,4
2021-09-24 15:32:40.081542,4
2021-09-24 15:32:40.081553,19
2021-09-24 15:32:40.081563,36
2021-09-24 15:32:40.081573,41
2021-09-24 15:32:40.081583,38
2021-09-24 15:32:40.081593,34
2021-09-24 15:32:40.081603,29
2021-09-24 15:32:40.081613,29
2021-09-24 15:32:40.081623,29
2021-09-24 15:32:40.081633,26
2021-09-24 15:32:40.081644,12
2021-09-24 15:32:40.081654,-21
2021-09-24 15:32:40.081664,-82
2021-09-24 15:32:40.081675,-172
2021-09-24 15:32:40.081685,-313
2021-09-24 15:32:40.081695,-354
2021-09-24 15:32:40.081705,-87
2021-09-24 15:32:40.081715,347
2021-09-24 15:32:40.081725,607
2021-09-24 15:32:40.081735,466
2021-09-24 15:32:40.081745,143
2021-09-24 15:32:40.081755,34
2021-09-24 15:32:40.081765,21
2021-09-24 15:32:40.081776,-82
2021-09-24 15:32:40.081786,-121
2021-09-24 15:32:40.081796,-92
2021-09-24 15:32:40.081806,-104
2021-09-24 15:32:40.081816,-123
2021-09-24 15:32:40.261420,-121
2021-09-24 15:32:40.261444,-128
2021-09-24 15:32:40.261452,-140
2021-09-24 15:32:40.261459,-148
2021-09-24 15:32:40.261465,-153
2021-09-24 15:32:40.261471,-162
2021-09-24 15:32:40.261478,-182
2021-09-24 15:32:40.261484,-201
2021-09-24 15:32:40.261491,-218
2021-09-24 15:32:40.261497,-230
2021-09-24 15:32:40.261503,-242
2021-09-24 15:32:40.261510,-262
2021-09-24 15:32:40.261516,-284
2021-09-24 15:32:40.261523,-310
2021-09-24 15:32:40.261529,-332
2021-09-24 15:32:40.261535,-337
2021-09-24 15:32:40.261542,-332
2021-09-24 15:32:40.261548,-327
2021-09-24 15:32:40.261555,-332
2021-09-24 15:32:40.261561,-315
2021-09-24 15:32:40.261567,-259
2021-09-24 15:32:40.261574,-184
2021-09-24 15:32:40.261581,-102
2021-09-24 15:32:40.261587,-17
2021-09-24 15:32:40.261593,41
2021-09-24 15:32:40.261600,85
2021-09-24 15:32:40.261606,138
2021-09-24 15:32:40.261644,191
2021-09-24 15:32:40.261650,211
2021-09-24 15:32:40.261657,208
2021-09-24 15:32:40.486524,211
2021-09-24 15:32:40.486555,211
2021-09-24 15:32:40.486567,208
2021-09-24 15:32:40.486577,199
2021-09-24 15:32:40.486587,170
2021-09-24 15:32:40.486598,123
2021-09-24 15:32:40.486608,89
2021-09-24 15:32:40.486618,85
2021-09-24 15:32:40.486628,82
2021-09-24 15:32:40.486638,68
2021-09-24 15:32:40.486648,65
2021-09-24 15:32:40.486658,60
2021-09-24 15:32:40.486668,48
2021-09-24 15:32:40.486678,46
2021-09-24 15:32:40.486688,48
2021-09-24 15:32:40.486698,41
2021-09-24 15:32:40.486708,34
2021-09-24 15:32:40.486718,36
2021-09-24 15:32:40.486728,38
2021-09-24 15:32:40.486738,41
2021-09-24 15:32:40.486748,46
2021-09-24 15:32:40.486758,48
2021-09-24 15:32:40.486801,48
2021-09-24 15:32:40.486811,48
2021-09-24 15:32:40.486821,53
2021-09-24 15:32:40.486831,53
2021-09-24 15:32:40.486841,55
2021-09-24 15:32:40.486851,55
2021-09-24 15:32:40.486861,58
2021-09-24 15:32:40.486871,60
2021-09-24 15:32:40.711291,55
2021-09-24 15:32:40.711313,55
2021-09-24 15:32:40.711321,60
2021-09-24 15:32:40.711327,60
2021-09-24 15:32:40.711334,55
2021-09-24 15:32:40.711340,48
2021-09-24 15:32:40.711346,46
2021-09-24 15:32:40.711353,48
2021-09-24 15:32:40.711359,51
2021-09-24 15:32:40.711365,51
2021-09-24 15:32:40.711372,46
2021-09-24 15:32:40.711378,38
2021-09-24 15:32:40.711385,41
2021-09-24 15:32:40.711391,43
2021-09-24 15:32:40.711398,43
2021-09-24 15:32:40.711404,43
2021-09-24 15:32:40.711410,48
2021-09-24 15:32:40.711417,48
2021-09-24 15:32:40.711423,41
2021-09-24 15:32:40.711429,38
2021-09-24 15:32:40.711436,41
2021-09-24 15:32:40.711442,41
2021-09-24 15:32:40.711448,43
2021-09-24 15:32:40.711455,43
2021-09-24 15:32:40.711461,41
2021-09-24 15:32:40.711468,36
2021-09-24 15:32:40.711474,21
2021-09-24 15:32:40.711480,14
2021-09-24 15:32:40.711487,34
2021-09-24 15:32:40.711493,58
2021-09-24 15:32:41.070726,60
2021-09-24 15:32:41.070747,63
2021-09-24 15:32:41.070755,82
2021-09-24 15:32:41.070762,89
2021-09-24 15:32:41.070768,77
2021-09-24 15:32:41.070775,72
2021-09-24 15:32:41.070782,80
2021-09-24 15:32:41.070788,82
2021-09-24 15:32:41.070795,82
2021-09-24 15:32:41.070802,77
2021-09-24 15:32:41.070808,68
2021-09-24 15:32:41.070815,43
2021-09-24 15:32:41.070821,-7
2021-09-24 15:32:41.070828,-106
2021-09-24 15:32:41.070835,-269
2021-09-24 15:32:41.070841,-388
2021-09-24 15:32:41.070848,-242
2021-09-24 15:32:41.070855,162
2021-09-24 15:32:41.070861,536
2021-09-24 15:32:41.070868,548
2021-09-24 15:32:41.070874,225
2021-09-24 15:32:41.070881,17
2021-09-24 15:32:41.070888,4
2021-09-24 15:32:41.070894,-72
2021-09-24 15:32:41.070901,-148
2021-09-24 15:32:41.070908,-121
2021-09-24 15:32:41.070914,-119
2021-09-24 15:32:41.070921,-155
2021-09-24 15:32:41.070927,-160
2021-09-24 15:32:41.070934,-153
2021-09-24 15:32:41.161025,-160
2021-09-24 15:32:41.161046,-170
2021-09-24 15:32:41.161053,-174
2021-09-24 15:32:41.161060,-189
2021-09-24 15:32:41.161067,-206
2021-09-24 15:32:41.161073,-213
2021-09-24 15:32:41.161080,-216
2021-09-24 15:32:41.161086,-230
2021-09-24 15:32:41.161093,-250
2021-09-24 15:32:41.161099,-274
2021-09-24 15:32:41.161106,-298
2021-09-24 15:32:41.161112,-315
2021-09-24 15:32:41.161119,-335
2021-09-24 15:32:41.161125,-357
2021-09-24 15:32:41.161132,-371
2021-09-24 15:32:41.161138,-378
2021-09-24 15:32:41.161145,-376
2021-09-24 15:32:41.161151,-349
2021-09-24 15:32:41.161158,-301
2021-09-24 15:32:41.161164,-230
2021-09-24 15:32:41.161171,-145
2021-09-24 15:32:41.161178,-68
2021-09-24 15:32:41.161184,0
2021-09-24 15:32:41.161191,60
2021-09-24 15:32:41.161197,109
2021-09-24 15:32:41.161204,140
2021-09-24 15:32:41.161210,155
2021-09-24 15:32:41.161217,157
2021-09-24 15:32:41.161223,167
2021-09-24 15:32:41.161230,189
2021-09-24 15:32:41.475810,191
2021-09-24 15:32:41.475835,172
2021-09-24 15:32:41.475843,145
2021-09-24 15:32:41.475851,126
2021-09-24 15:32:41.475857,119
2021-09-24 15:32:41.475864,114
2021-09-24 15:32:41.475871,94
2021-09-24 15:32:41.475878,80
2021-09-24 15:32:41.475885,77
2021-09-24 15:32:41.475892,68
2021-09-24 15:32:41.475898,60
2021-09-24 15:32:41.475905,68
2021-09-24 15:32:41.475912,80
2021-09-24 15:32:41.475919,106
2021-09-24 15:32:41.475926,126
2021-09-24 15:32:41.475933,121
2021-09-24 15:32:41.475940,119
2021-09-24 15:32:41.475946,128
2021-09-24 15:32:41.475953,131
2021-09-24 15:32:41.475960,126
2021-09-24 15:32:41.475967,119
2021-09-24 15:32:41.475974,92
2021-09-24 15:32:41.475981,53
2021-09-24 15:32:41.475988,41
2021-09-24 15:32:41.475994,46
2021-09-24 15:32:41.476001,41
2021-09-24 15:32:41.476008,41
2021-09-24 15:32:41.476015,43
2021-09-24 15:32:41.476022,46
2021-09-24 15:32:41.476029,46
2021-09-24 15:32:41.655684,46
2021-09-24 15:32:41.655708,46
2021-09-24 15:32:41.655720,43
2021-09-24 15:32:41.655731,43
2021-09-24 15:32:41.655741,46
2021-09-24 15:32:41.655751,48
2021-09-24 15:32:41.655762,51
2021-09-24 15:32:41.655771,51
2021-09-24 15:32:41.655781,43
2021-09-24 15:32:41.655790,41
2021-09-24 15:32:41.655800,43
2021-09-24 15:32:41.655829,43
2021-09-24 15:32:41.655841,46
2021-09-24 15:32:41.655852,55
2021-09-24 15:32:41.655862,63
2021-09-24 15:32:41.655872,65
2021-09-24 15:32:41.655882,92
2021-09-24 15:32:41.655892,121
2021-09-24 15:32:41.655901,116
2021-09-24 15:32:41.655910,109
2021-09-24 15:32:41.655919,111
2021-09-24 15:32:41.655928,89
2021-09-24 15:32:41.655938,38
2021-09-24 15:32:41.655948,4
2021-09-24 15:32:41.655957,2
2021-09-24 15:32:41.655966,2
2021-09-24 15:32:41.655975,-9
2021-09-24 15:32:41.655984,-12
2021-09-24 15:32:41.655994,4
2021-09-24 15:32:41.656004,29
2021-09-24 15:32:41.881481,38
2021-09-24 15:32:41.881512,38
2021-09-24 15:32:41.881524,36
2021-09-24 15:32:41.881534,36
2021-09-24 15:32:41.881544,41
2021-09-24 15:32:41.881554,48
2021-09-24 15:32:41.881564,51
2021-09-24 15:32:41.881574,41
2021-09-24 15:32:41.881584,24
2021-09-24 15:32:41.881594,-12
2021-09-24 15:32:41.881604,-65
2021-09-24 15:32:41.881614,-165
2021-09-24 15:32:41.881624,-289
2021-09-24 15:32:41.881657,-235
2021-09-24 15:32:41.881667,114
2021-09-24 15:32:41.881677,544
2021-09-24 15:32:41.881687,682
2021-09-24 15:32:41.881697,420
2021-09-24 15:32:41.881707,140
2021-09-24 15:32:41.881717,92
2021-09-24 15:32:41.881727,43
2021-09-24 15:32:41.881737,-55
2021-09-24 15:32:41.881747,-63
2021-09-24 15:32:41.881757,-43
2021-09-24 15:32:41.881767,-68
2021-09-24 15:32:41.881777,-85
2021-09-24 15:32:41.881787,-82
2021-09-24 15:32:41.881797,-94
2021-09-24 15:32:41.881807,-123
2021-09-24 15:32:41.881817,-162
2021-09-24 15:32:42.106435,-201
2021-09-24 15:32:42.106459,-218
2021-09-24 15:32:42.106467,-223
2021-09-24 15:32:42.106474,-235
2021-09-24 15:32:42.106481,-247
2021-09-24 15:32:42.106488,-262
2021-09-24 15:32:42.106494,-286
2021-09-24 15:32:42.106501,-318
2021-09-24 15:32:42.106507,-340
2021-09-24 15:32:42.106514,-359
2021-09-24 15:32:42.106520,-381
2021-09-24 15:32:42.106527,-391
2021-09-24 15:32:42.106533,-393
2021-09-24 15:32:42.106540,-391
2021-09-24 15:32:42.106546,-371
2021-09-24 15:32:42.106553,-327
2021-09-24 15:32:42.106560,-262
2021-09-24 15:32:42.106566,-179
2021-09-24 15:32:42.106604,-75
2021-09-24 15:32:42.106611,41
2021-09-24 15:32:42.106617,123
2021-09-24 15:32:42.106624,165
2021-09-24 15:32:42.106630,201
2021-09-24 15:32:42.106637,225
2021-09-24 15:32:42.106643,233
2021-09-24 15:32:42.106650,233
2021-09-24 15:32:42.106656,235
2021-09-24 15:32:42.106663,230
2021-09-24 15:32:42.106669,225
2021-09-24 15:32:42.106676,223
2021-09-24 15:32:42.331114,208
2021-09-24 15:32:42.331137,196
2021-09-24 15:32:42.331144,187
2021-09-24 15:32:42.331151,153
2021-09-24 15:32:42.331157,104
2021-09-24 15:32:42.331163,82
2021-09-24 15:32:42.331169,77
2021-09-24 15:32:42.331175,65
2021-09-24 15:32:42.331181,60
2021-09-24 15:32:42.331188,68
2021-09-24 15:32:42.331194,65
2021-09-24 15:32:42.331200,58
