Time,ECG
2021-09-24 15:39:40.971781,89
2021-09-24 15:39:40.971789,80
2021-09-24 15:39:40.971796,68
2021-09-24 15:39:40.971802,68
2021-09-24 15:39:40.971809,80
2021-09-24 15:39:40.971815,77
2021-09-24 15:39:40.971822,60
2021-09-24 15:39:40.971829,51
2021-09-24 15:39:40.971835,51
2021-09-24 15:39:40.971842,58
2021-09-24 15:39:40.971849,63
2021-09-24 15:39:40.971855,63
2021-09-24 15:39:40.971862,63
2021-09-24 15:39:40.971868,55
2021-09-24 15:39:40.971875,48
2021-09-24 15:39:40.971881,48
2021-09-24 15:39:40.971888,46
2021-09-24 15:39:40.971895,53
2021-09-24 15:39:40.971901,55
2021-09-24 15:39:40.971908,43
2021-09-24 15:39:40.971914,41
2021-09-24 15:39:40.971921,53
2021-09-24 15:39:40.971927,55
2021-09-24 15:39:40.971934,48
2021-09-24 15:39:40.971940,38
2021-09-24 15:39:40.971947,36
2021-09-24 15:39:40.971953,46
2021-09-24 15:39:40.971960,58
2021-09-24 15:39:40.971967,55
2021-09-24 15:39:41.151688,53
2021-09-24 15:39:41.151712,53
2021-09-24 15:39:41.151720,51
2021-09-24 15:39:41.151727,46
2021-09-24 15:39:41.151733,46
2021-09-24 15:39:41.151740,41
2021-09-24 15:39:41.151746,41
2021-09-24 15:39:41.151752,48
2021-09-24 15:39:41.151759,46
2021-09-24 15:39:41.151765,29
2021-09-24 15:39:41.151772,17
2021-09-24 15:39:41.151778,26
2021-09-24 15:39:41.151785,26
2021-09-24 15:39:41.151791,0
2021-09-24 15:39:41.151798,-9
2021-09-24 15:39:41.151804,17
2021-09-24 15:39:41.151811,38
2021-09-24 15:39:41.151817,46
2021-09-24 15:39:41.151824,41
2021-09-24 15:39:41.151830,29
2021-09-24 15:39:41.151836,26
2021-09-24 15:39:41.151843,38
2021-09-24 15:39:41.151849,43
2021-09-24 15:39:41.151856,38
2021-09-24 15:39:41.151862,34
2021-09-24 15:39:41.151869,4
2021-09-24 15:39:41.151875,-48
2021-09-24 15:39:41.151882,-172
2021-09-24 15:39:41.151888,-403
2021-09-24 15:39:41.151895,-529
2021-09-24 15:39:41.331306,-325
2021-09-24 15:39:41.331328,191
2021-09-24 15:39:41.331336,692
2021-09-24 15:39:41.331343,595
2021-09-24 15:39:41.331350,138
2021-09-24 15:39:41.331356,48
2021-09-24 15:39:41.331363,102
2021-09-24 15:39:41.331369,-48
2021-09-24 15:39:41.331376,-126
2021-09-24 15:39:41.331382,-80
2021-09-24 15:39:41.331389,-99
2021-09-24 15:39:41.331395,-140
2021-09-24 15:39:41.331402,-136
2021-09-24 15:39:41.331425,-143
2021-09-24 15:39:41.331432,-170
2021-09-24 15:39:41.331438,-179
2021-09-24 15:39:41.331445,-187
2021-09-24 15:39:41.331452,-199
2021-09-24 15:39:41.331458,-216
2021-09-24 15:39:41.331465,-233
2021-09-24 15:39:41.331472,-257
2021-09-24 15:39:41.331478,-293
2021-09-24 15:39:41.331485,-325
2021-09-24 15:39:41.331491,-349
2021-09-24 15:39:41.331498,-383
2021-09-24 15:39:41.331504,-412
2021-09-24 15:39:41.331511,-439
2021-09-24 15:39:41.331517,-466
2021-09-24 15:39:41.331524,-473
2021-09-24 15:39:41.331531,-466
2021-09-24 15:39:41.556641,-449
2021-09-24 15:39:41.556665,-408
2021-09-24 15:39:41.556673,-325
2021-09-24 15:39:41.556680,-211
2021-09-24 15:39:41.556686,-102
2021-09-24 15:39:41.556693,-12
2021-09-24 15:39:41.556699,60
2021-09-24 15:39:41.556706,121
2021-09-24 15:39:41.556712,165
2021-09-24 15:39:41.556719,194
2021-09-24 15:39:41.556725,199
2021-09-24 15:39:41.556732,196
2021-09-24 15:39:41.556738,196
2021-09-24 15:39:41.556745,204
2021-09-24 15:39:41.556751,199
2021-09-24 15:39:41.556758,184
2021-09-24 15:39:41.556764,182
2021-09-24 15:39:41.556770,182
2021-09-24 15:39:41.556777,162
2021-09-24 15:39:41.556783,148
2021-09-24 15:39:41.556790,143
2021-09-24 15:39:41.556796,136
2021-09-24 15:39:41.556803,119
2021-09-24 15:39:41.556809,97
2021-09-24 15:39:41.556816,89
2021-09-24 15:39:41.556822,92
2021-09-24 15:39:41.556829,77
2021-09-24 15:39:41.556835,70
2021-09-24 15:39:41.556842,80
2021-09-24 15:39:41.556848,85
2021-09-24 15:39:41.781746,70
2021-09-24 15:39:41.781777,68
2021-09-24 15:39:41.781789,72
2021-09-24 15:39:41.781800,72
2021-09-24 15:39:41.781810,68
2021-09-24 15:39:41.781820,58
2021-09-24 15:39:41.781830,55
2021-09-24 15:39:41.781840,68
2021-09-24 15:39:41.781850,77
2021-09-24 15:39:41.781860,75
2021-09-24 15:39:41.781871,63
2021-09-24 15:39:41.781881,55
2021-09-24 15:39:41.781891,63
2021-09-24 15:39:41.781901,70
2021-09-24 15:39:41.781911,60
2021-09-24 15:39:41.781921,48
2021-09-24 15:39:41.781931,48
2021-09-24 15:39:41.781941,51
2021-09-24 15:39:41.781951,51
2021-09-24 15:39:41.781961,38
2021-09-24 15:39:41.781971,29
2021-09-24 15:39:41.781981,31
2021-09-24 15:39:41.781991,29
2021-09-24 15:39:41.782001,31
2021-09-24 15:39:41.782011,34
2021-09-24 15:39:41.782021,24
2021-09-24 15:39:41.782031,24
2021-09-24 15:39:41.782041,29
2021-09-24 15:39:41.782051,24
2021-09-24 15:39:41.782061,14
2021-09-24 15:39:42.095297,7
2021-09-24 15:39:42.095322,2
2021-09-24 15:39:42.095330,0
2021-09-24 15:39:42.095337,-7
2021-09-24 15:39:42.095344,-14
2021-09-24 15:39:42.095351,-2
2021-09-24 15:39:42.095358,19
2021-09-24 15:39:42.095365,31
2021-09-24 15:39:42.095372,36
2021-09-24 15:39:42.095379,31
2021-09-24 15:39:42.095386,29
2021-09-24 15:39:42.095393,26
2021-09-24 15:39:42.095400,24
2021-09-24 15:39:42.095407,26
2021-09-24 15:39:42.095414,24
2021-09-24 15:39:42.095421,0
2021-09-24 15:39:42.095428,-48
2021-09-24 15:39:42.095435,-121
2021-09-24 15:39:42.095442,-274
2021-09-24 15:39:42.095449,-471
2021-09-24 15:39:42.095456,-451
2021-09-24 15:39:42.095463,-14
2021-09-24 15:39:42.095470,609
2021-09-24 15:39:42.095476,748
2021-09-24 15:39:42.095483,306
2021-09-24 15:39:42.095490,63
2021-09-24 15:39:42.095497,126
2021-09-24 15:39:42.095504,21
2021-09-24 15:39:42.095511,-126
2021-09-24 15:39:42.095518,-109
2021-09-24 15:39:42.276805,-92
2021-09-24 15:39:42.276832,-126
2021-09-24 15:39:42.276844,-136
2021-09-24 15:39:42.276856,-145
2021-09-24 15:39:42.276865,-162
2021-09-24 15:39:42.276871,-162
2021-09-24 15:39:42.276878,-170
2021-09-24 15:39:42.276884,-194
2021-09-24 15:39:42.276890,-208
2021-09-24 15:39:42.276897,-216
2021-09-24 15:39:42.276903,-242
2021-09-24 15:39:42.276910,-274
2021-09-24 15:39:42.276916,-298
2021-09-24 15:39:42.276923,-320
2021-09-24 15:39:42.276929,-357
2021-09-24 15:39:42.276935,-408
2021-09-24 15:39:42.276942,-437
2021-09-24 15:39:42.276948,-446
2021-09-24 15:39:42.276955,-459
2021-09-24 15:39:42.276961,-459
2021-09-24 15:39:42.276967,-439
2021-09-24 15:39:42.276974,-408
2021-09-24 15:39:42.276980,-340
2021-09-24 15:39:42.276987,-225
2021-09-24 15:39:42.276993,-116
2021-09-24 15:39:42.276999,-21
2021-09-24 15:39:42.277006,60
2021-09-24 15:39:42.277012,116
2021-09-24 15:39:42.277019,150
2021-09-24 15:39:42.277025,174
2021-09-24 15:39:42.501789,179
2021-09-24 15:39:42.501821,187
2021-09-24 15:39:42.501833,191
2021-09-24 15:39:42.501843,184
2021-09-24 15:39:42.501853,179
2021-09-24 15:39:42.501863,182
2021-09-24 15:39:42.501873,170
2021-09-24 15:39:42.501883,160
2021-09-24 15:39:42.501893,148
2021-09-24 15:39:42.501903,128
2021-09-24 15:39:42.501913,123
2021-09-24 15:39:42.501923,128
2021-09-24 15:39:42.501933,116
2021-09-24 15:39:42.501943,106
2021-09-24 15:39:42.501953,97
2021-09-24 15:39:42.501963,80
2021-09-24 15:39:42.501973,68
2021-09-24 15:39:42.502015,70
2021-09-24 15:39:42.502025,70
2021-09-24 15:39:42.502035,68
2021-09-24 15:39:42.502045,72
2021-09-24 15:39:42.502055,77
2021-09-24 15:39:42.502065,70
2021-09-24 15:39:42.502075,70
2021-09-24 15:39:42.502085,72
2021-09-24 15:39:42.502095,80
2021-09-24 15:39:42.502105,85
2021-09-24 15:39:42.502115,80
2021-09-24 15:39:42.502124,75
2021-09-24 15:39:42.502134,77
2021-09-24 15:39:42.726148,80
2021-09-24 15:39:42.726172,70
2021-09-24 15:39:42.726180,70
2021-09-24 15:39:42.726187,70
2021-09-24 15:39:42.726194,65
2021-09-24 15:39:42.726201,68
2021-09-24 15:39:42.726208,77
2021-09-24 15:39:42.726215,72
2021-09-24 15:39:42.726222,53
2021-09-24 15:39:42.726229,48
2021-09-24 15:39:42.726236,63
2021-09-24 15:39:42.726243,70
2021-09-24 15:39:42.726250,60
2021-09-24 15:39:42.726257,55
2021-09-24 15:39:42.726264,48
2021-09-24 15:39:42.726271,46
2021-09-24 15:39:42.726278,51
2021-09-24 15:39:42.726285,55
2021-09-24 15:39:42.726292,53
2021-09-24 15:39:42.726299,48
2021-09-24 15:39:42.726306,31
2021-09-24 15:39:42.726321,14
2021-09-24 15:39:42.726328,17
2021-09-24 15:39:42.726335,21
2021-09-24 15:39:42.726342,19
2021-09-24 15:39:42.726349,24
2021-09-24 15:39:42.726356,34
2021-09-24 15:39:42.726363,43
2021-09-24 15:39:42.726369,53
2021-09-24 15:39:42.726376,46
2021-09-24 15:39:42.951542,31
2021-09-24 15:39:42.951565,41
2021-09-24 15:39:42.951573,38
2021-09-24 15:39:42.951580,17
2021-09-24 15:39:42.951587,14
2021-09-24 15:39:42.951593,4
2021-09-24 15:39:42.951600,-55
2021-09-24 15:39:42.951606,-182
2021-09-24 15:39:42.951613,-391
2021-09-24 15:39:42.951620,-544
2021-09-24 15:39:42.951626,-371
2021-09-24 15:39:42.951632,165
2021-09-24 15:39:42.951639,692
2021-09-24 15:39:42.951646,621
2021-09-24 15:39:42.951652,165
2021-09-24 15:39:42.951659,53
2021-09-24 15:39:42.951665,114
2021-09-24 15:39:42.951672,-21
2021-09-24 15:39:42.951679,-121
2021-09-24 15:39:42.951686,-92
2021-09-24 15:39:42.951692,-94
2021-09-24 15:39:42.951699,-116
2021-09-24 15:39:42.951705,-116
2021-09-24 15:39:42.951712,-128
2021-09-24 15:39:42.951718,-143
2021-09-24 15:39:42.951725,-140
2021-09-24 15:39:42.951731,-148
2021-09-24 15:39:42.951738,-170
2021-09-24 15:39:42.951744,-184
2021-09-24 15:39:42.951751,-199
2021-09-24 15:39:43.176668,-218
2021-09-24 15:39:43.176692,-245
2021-09-24 15:39:43.176701,-269
2021-09-24 15:39:43.176708,-301
2021-09-24 15:39:43.176715,-344
2021-09-24 15:39:43.176721,-386
2021-09-24 15:39:43.176728,-415
2021-09-24 15:39:43.176735,-434
2021-09-24 15:39:43.176742,-454
2021-09-24 15:39:43.176749,-456
2021-09-24 15:39:43.176755,-432
2021-09-24 15:39:43.176762,-381
2021-09-24 15:39:43.176769,-306
2021-09-24 15:39:43.176776,-204
2021-09-24 15:39:43.176783,-85
2021-09-24 15:39:43.176789,14
2021-09-24 15:39:43.176796,92
2021-09-24 15:39:43.176803,150
2021-09-24 15:39:43.176810,189
2021-09-24 15:39:43.176817,213
2021-09-24 15:39:43.176823,230
2021-09-24 15:39:43.176830,230
2021-09-24 15:39:43.176837,221
2021-09-24 15:39:43.176844,218
2021-09-24 15:39:43.176851,211
2021-09-24 15:39:43.176857,196
2021-09-24 15:39:43.176864,189
2021-09-24 15:39:43.176871,189
2021-09-24 15:39:43.176878,187
2021-09-24 15:39:43.176885,174
2021-09-24 15:39:43.401189,157
2021-09-24 15:39:43.401209,143
2021-09-24 15:39:43.401216,138
2021-09-24 15:39:43.401221,128
2021-09-24 15:39:43.401226,114
2021-09-24 15:39:43.401231,89
2021-09-24 15:39:43.401236,63
2021-09-24 15:39:43.401242,55
2021-09-24 15:39:43.401247,63
2021-09-24 15:39:43.401252,55
2021-09-24 15:39:43.401257,48
2021-09-24 15:39:43.401262,48
2021-09-24 15:39:43.401267,46
2021-09-24 15:39:43.401272,46
2021-09-24 15:39:43.401277,48
2021-09-24 15:39:43.401282,55
2021-09-24 15:39:43.401288,55
2021-09-24 15:39:43.401293,51
2021-09-24 15:39:43.401298,48
2021-09-24 15:39:43.401303,58
2021-09-24 15:39:43.401308,63
2021-09-24 15:39:43.401313,65
2021-09-24 15:39:43.401319,77
2021-09-24 15:39:43.401324,75
2021-09-24 15:39:43.401329,58
2021-09-24 15:39:43.401334,58
2021-09-24 15:39:43.401339,63
2021-09-24 15:39:43.401344,60
2021-09-24 15:39:43.401349,55
2021-09-24 15:39:43.401354,58
2021-09-24 15:39:43.716614,60
2021-09-24 15:39:43.716637,60
2021-09-24 15:39:43.716645,55
2021-09-24 15:39:43.716652,58
2021-09-24 15:39:43.716659,63
2021-09-24 15:39:43.716665,55
2021-09-24 15:39:43.716672,53
2021-09-24 15:39:43.716678,60
2021-09-24 15:39:43.716685,63
2021-09-24 15:39:43.716691,51
2021-09-24 15:39:43.716698,19
2021-09-24 15:39:43.716705,-2
2021-09-24 15:39:43.716711,-2
2021-09-24 15:39:43.716718,2
2021-09-24 15:39:43.716735,4
2021-09-24 15:39:43.716742,2
2021-09-24 15:39:43.716749,12
2021-09-24 15:39:43.716755,48
2021-09-24 15:39:43.716762,68
2021-09-24 15:39:43.716768,51
2021-09-24 15:39:43.716775,51
2021-09-24 15:39:43.716781,63
2021-09-24 15:39:43.716787,53
2021-09-24 15:39:43.716794,43
2021-09-24 15:39:43.716800,48
2021-09-24 15:39:43.716807,34
2021-09-24 15:39:43.716813,-14
2021-09-24 15:39:43.716820,-99
2021-09-24 15:39:43.716826,-279
2021-09-24 15:39:43.716833,-505
2021-09-24 15:39:43.851607,-468
2021-09-24 15:39:43.851630,-53
2021-09-24 15:39:43.851638,524
2021-09-24 15:39:43.851645,760
2021-09-24 15:39:43.851652,395
2021-09-24 15:39:43.851659,80
2021-09-24 15:39:43.851665,133
2021-09-24 15:39:43.851672,77
2021-09-24 15:39:43.851678,-85
2021-09-24 15:39:43.851685,-82
2021-09-24 15:39:43.851691,-53
2021-09-24 15:39:43.851698,-106
2021-09-24 15:39:43.851704,-131
2021-09-24 15:39:43.851711,-123
2021-09-24 15:39:43.851717,-131
2021-09-24 15:39:43.851724,-138
2021-09-24 15:39:43.851730,-153
2021-09-24 15:39:43.851737,-174
2021-09-24 15:39:43.851743,-187
2021-09-24 15:39:43.851750,-196
2021-09-24 15:39:43.851757,-206
2021-09-24 15:39:43.851763,-225
2021-09-24 15:39:43.851770,-262
2021-09-24 15:39:43.851777,-296
2021-09-24 15:39:43.851783,-325
2021-09-24 15:39:43.851790,-364
2021-09-24 15:39:43.851796,-395
2021-09-24 15:39:43.851803,-417
2021-09-24 15:39:43.851809,-442
2021-09-24 15:39:43.851816,-446
2021-09-24 15:39:44.210303,-434
2021-09-24 15:39:44.210326,-412
2021-09-24 15:39:44.210334,-357
2021-09-24 15:39:44.210341,-267
2021-09-24 15:39:44.210348,-153
2021-09-24 15:39:44.210354,-31
2021-09-24 15:39:44.210361,70
2021-09-24 15:39:44.210368,136
2021-09-24 15:39:44.210374,187
2021-09-24 15:39:44.210381,216
2021-09-24 15:39:44.210387,223
2021-09-24 15:39:44.210394,230
2021-09-24 15:39:44.210400,228
2021-09-24 15:39:44.210407,218
2021-09-24 15:39:44.210413,213
2021-09-24 15:39:44.210420,208
2021-09-24 15:39:44.210426,211
2021-09-24 15:39:44.210433,211
2021-09-24 15:39:44.210439,196
2021-09-24 15:39:44.210446,184
2021-09-24 15:39:44.210452,172
2021-09-24 15:39:44.210459,155
2021-09-24 15:39:44.210465,140
2021-09-24 15:39:44.210472,136
2021-09-24 15:39:44.210478,126
2021-09-24 15:39:44.210485,111
2021-09-24 15:39:44.210492,102
2021-09-24 15:39:44.210498,94
2021-09-24 15:39:44.210505,89
2021-09-24 15:39:44.210511,97
2021-09-24 15:39:44.346626,94
2021-09-24 15:39:44.346650,85
2021-09-24 15:39:44.346657,75
2021-09-24 15:39:44.346664,70
2021-09-24 15:39:44.346671,75
2021-09-24 15:39:44.346677,72
2021-09-24 15:39:44.346684,63
2021-09-24 15:39:44.346690,65
2021-09-24 15:39:44.346697,72
2021-09-24 15:39:44.346703,63
2021-09-24 15:39:44.346710,55
2021-09-24 15:39:44.346717,75
2021-09-24 15:39:44.346723,82
2021-09-24 15:39:44.346730,72
2021-09-24 15:39:44.346736,72
2021-09-24 15:39:44.346743,68
2021-09-24 15:39:44.346750,55
2021-09-24 15:39:44.346756,53
2021-09-24 15:39:44.346763,53
2021-09-24 15:39:44.346769,46
2021-09-24 15:39:44.346776,41
2021-09-24 15:39:44.346782,43
2021-09-24 15:39:44.346789,41
2021-09-24 15:39:44.346795,41
2021-09-24 15:39:44.346802,46
2021-09-24 15:39:44.346808,43
2021-09-24 15:39:44.346815,36
2021-09-24 15:39:44.346821,41
2021-09-24 15:39:44.346828,55
2021-09-24 15:39:44.346835,53
2021-09-24 15:39:44.661938,48
2021-09-24 15:39:44.661962,34
2021-09-24 15:39:44.661970,4
2021-09-24 15:39:44.661977,0
2021-09-24 15:39:44.661984,19
2021-09-24 15:39:44.661991,19
2021-09-24 15:39:44.661997,17
2021-09-24 15:39:44.662003,29
2021-09-24 15:39:44.662010,36
2021-09-24 15:39:44.662016,43
2021-09-24 15:39:44.662023,51
2021-09-24 15:39:44.662029,51
2021-09-24 15:39:44.662036,48
2021-09-24 15:39:44.662042,46
2021-09-24 15:39:44.662049,38
2021-09-24 15:39:44.662055,31
2021-09-24 15:39:44.662061,29
2021-09-24 15:39:44.662068,-4
2021-09-24 15:39:44.662074,-72
2021-09-24 15:39:44.662081,-208
2021-09-24 15:39:44.662087,-449
2021-09-24 15:39:44.662094,-527
2021-09-24 15:39:44.662100,-218
2021-09-24 15:39:44.662107,335
2021-09-24 15:39:44.662113,743
2021-09-24 15:39:44.662120,544
2021-09-24 15:39:44.662126,116
2021-09-24 15:39:44.662133,65
2021-09-24 15:39:44.662139,80
2021-09-24 15:39:44.662146,-75
2021-09-24 15:39:44.796797,-116
2021-09-24 15:39:44.796820,-60
2021-09-24 15:39:44.796828,-94
2021-09-24 15:39:44.796835,-140
2021-09-24 15:39:44.796841,-126
2021-09-24 15:39:44.796848,-119
2021-09-24 15:39:44.796854,-140
2021-09-24 15:39:44.796861,-155
2021-09-24 15:39:44.796867,-162
2021-09-24 15:39:44.796873,-172
2021-09-24 15:39:44.796880,-191
2021-09-24 15:39:44.796886,-213
2021-09-24 15:39:44.796893,-235
2021-09-24 15:39:44.796899,-259
2021-09-24 15:39:44.796906,-293
2021-09-24 15:39:44.796912,-330
2021-09-24 15:39:44.796919,-366
2021-09-24 15:39:44.796925,-405
2021-09-24 15:39:44.796931,-446
2021-09-24 15:39:44.796938,-466
2021-09-24 15:39:44.796944,-468
2021-09-24 15:39:44.796951,-468
2021-09-24 15:39:44.796957,-454
2021-09-24 15:39:44.796963,-408
2021-09-24 15:39:44.796970,-327
2021-09-24 15:39:44.796976,-216
2021-09-24 15:39:44.796983,-87
2021-09-24 15:39:44.796989,26
2021-09-24 15:39:44.796996,97
2021-09-24 15:39:44.797002,153
2021-09-24 15:39:45.021686,194
2021-09-24 15:39:45.021710,213
2021-09-24 15:39:45.021718,218
2021-09-24 15:39:45.021725,223
2021-09-24 15:39:45.021731,228
2021-09-24 15:39:45.021738,228
2021-09-24 15:39:45.021745,211
2021-09-24 15:39:45.021751,196
2021-09-24 15:39:45.021758,194
2021-09-24 15:39:45.021764,187
2021-09-24 15:39:45.021771,172
2021-09-24 15:39:45.021777,170
2021-09-24 15:39:45.021784,160
2021-09-24 15:39:45.021791,136
2021-09-24 15:39:45.021797,116
2021-09-24 15:39:45.021804,116
2021-09-24 15:39:45.021811,111
2021-09-24 15:39:45.021817,97
2021-09-24 15:39:45.021824,82
2021-09-24 15:39:45.021830,75
2021-09-24 15:39:45.021837,68
2021-09-24 15:39:45.021843,58
2021-09-24 15:39:45.021850,48
2021-09-24 15:39:45.021856,53
2021-09-24 15:39:45.021863,58
2021-09-24 15:39:45.021870,51
2021-09-24 15:39:45.021876,48
2021-09-24 15:39:45.021883,55
2021-09-24 15:39:45.021889,55
2021-09-24 15:39:45.021896,53
2021-09-24 15:39:45.246601,58
2021-09-24 15:39:45.246623,60
2021-09-24 15:39:45.246632,58
2021-09-24 15:39:45.246638,60
2021-09-24 15:39:45.246645,58
2021-09-24 15:39:45.246651,51
2021-09-24 15:39:45.246658,46
2021-09-24 15:39:45.246664,46
2021-09-24 15:39:45.246671,43
2021-09-24 15:39:45.246677,41
2021-09-24 15:39:45.246684,48
2021-09-24 15:39:45.246690,48
2021-09-24 15:39:45.246696,34
2021-09-24 15:39:45.246703,29
2021-09-24 15:39:45.246709,34
2021-09-24 15:39:45.246733,41
2021-09-24 15:39:45.246740,41
2021-09-24 15:39:45.246746,38
2021-09-24 15:39:45.246753,43
2021-09-24 15:39:45.246759,46
2021-09-24 15:39:45.246766,43
2021-09-24 15:39:45.246772,34
2021-09-24 15:39:45.246779,19
2021-09-24 15:39:45.246785,2
2021-09-24 15:39:45.246792,7
2021-09-24 15:39:45.246799,21
2021-09-24 15:39:45.246805,9
2021-09-24 15:39:45.246812,-7
2021-09-24 15:39:45.246818,2
2021-09-24 15:39:45.246825,26
2021-09-24 15:39:45.471691,36
2021-09-24 15:39:45.471723,31
2021-09-24 15:39:45.471737,26
2021-09-24 15:39:45.471750,19
2021-09-24 15:39:45.471763,17
2021-09-24 15:39:45.471774,21
2021-09-24 15:39:45.471786,24
2021-09-24 15:39:45.471798,17
2021-09-24 15:39:45.471810,-7
2021-09-24 15:39:45.471822,-58
2021-09-24 15:39:45.471834,-162
2021-09-24 15:39:45.471848,-374
2021-09-24 15:39:45.471860,-546
2021-09-24 15:39:45.471873,-381
2021-09-24 15:39:45.471886,160
2021-09-24 15:39:45.471896,685
2021-09-24 15:39:45.471903,629
2021-09-24 15:39:45.471942,189
2021-09-24 15:39:45.471949,65
2021-09-24 15:39:45.471956,116
2021-09-24 15:39:45.471963,-17
2021-09-24 15:39:45.471970,-119
2021-09-24 15:39:45.471977,-87
2021-09-24 15:39:45.471984,-97
2021-09-24 15:39:45.471991,-136
2021-09-24 15:39:45.471998,-138
2021-09-24 15:39:45.472005,-148
2021-09-24 15:39:45.472022,-167
2021-09-24 15:39:45.472029,-167
2021-09-24 15:39:45.472036,-174
2021-09-24 15:39:45.741665,-189
2021-09-24 15:39:45.741695,-191
2021-09-24 15:39:45.741707,-208
2021-09-24 15:39:45.741718,-242
2021-09-24 15:39:45.741728,-267
2021-09-24 15:39:45.741738,-296
2021-09-24 15:39:45.741748,-330
2021-09-24 15:39:45.741758,-354
2021-09-24 15:39:45.741768,-391
2021-09-24 15:39:45.741777,-434
2021-09-24 15:39:45.741787,-459
2021-09-24 15:39:45.741797,-471
2021-09-24 15:39:45.741807,-466
2021-09-24 15:39:45.741817,-439
2021-09-24 15:39:45.741827,-395
2021-09-24 15:39:45.741837,-323
2021-09-24 15:39:45.741847,-211
2021-09-24 15:39:45.741857,-89
2021-09-24 15:39:45.741867,12
2021-09-24 15:39:45.741877,92
2021-09-24 15:39:45.741887,155
2021-09-24 15:39:45.741897,194
2021-09-24 15:39:45.741907,211
2021-09-24 15:39:45.741917,223
2021-09-24 15:39:45.741927,233
2021-09-24 15:39:45.741937,235
2021-09-24 15:39:45.741947,228
2021-09-24 15:39:45.741957,216
2021-09-24 15:39:45.741967,204
2021-09-24 15:39:45.741977,196
2021-09-24 15:39:45.921205,199
2021-09-24 15:39:45.921227,201
2021-09-24 15:39:45.921234,191
2021-09-24 15:39:45.921241,170
2021-09-24 15:39:45.921247,143
2021-09-24 15:39:45.921253,126
2021-09-24 15:39:45.921259,119
2021-09-24 15:39:45.921264,106
2021-09-24 15:39:45.921270,89
2021-09-24 15:39:45.921276,77
2021-09-24 15:39:45.921282,65
2021-09-24 15:39:45.921288,63
2021-09-24 15:39:45.921293,63
2021-09-24 15:39:45.921299,60
2021-09-24 15:39:45.921305,55
2021-09-24 15:39:45.921311,53
2021-09-24 15:39:45.921317,51
2021-09-24 15:39:45.921323,63
2021-09-24 15:39:45.921328,70
2021-09-24 15:39:45.921334,65
2021-09-24 15:39:45.921340,65
2021-09-24 15:39:45.921346,65
2021-09-24 15:39:45.921352,65
2021-09-24 15:39:45.921358,65
2021-09-24 15:39:45.921363,65
2021-09-24 15:39:45.921369,68
2021-09-24 15:39:45.921375,68
2021-09-24 15:39:45.921381,55
2021-09-24 15:39:45.921387,51
2021-09-24 15:39:45.921392,60
2021-09-24 15:39:46.234824,70
2021-09-24 15:39:46.234844,68
2021-09-24 15:39:46.234851,55
2021-09-24 15:39:46.234856,43
2021-09-24 15:39:46.234861,43
2021-09-24 15:39:46.234867,43
2021-09-24 15:39:46.234872,43
2021-09-24 15:39:46.234877,43
2021-09-24 15:39:46.234883,48
2021-09-24 15:39:46.234888,43
2021-09-24 15:39:46.234893,38
2021-09-24 15:39:46.234898,43
2021-09-24 15:39:46.234903,43
