Time,ECG
2021-10-21 16:15:47.334490,-29
2021-10-21 16:15:47.334498,-17
2021-10-21 16:15:47.334506,-77
2021-10-21 16:15:47.334514,-165
2021-10-21 16:15:47.334523,-72
2021-10-21 16:15:47.334531,416
2021-10-21 16:15:47.334539,1221
2021-10-21 16:15:47.334547,1596
2021-10-21 16:15:47.334556,841
2021-10-21 16:15:47.334564,-121
2021-10-21 16:15:47.334572,-126
2021-10-21 16:15:47.334580,111
2021-10-21 16:15:47.334588,-63
2021-10-21 16:15:47.334597,-148
2021-10-21 16:15:47.334605,-60
2021-10-21 16:15:47.334613,-94
2021-10-21 16:15:47.334621,-128
2021-10-21 16:15:47.470700,-77
2021-10-21 16:15:47.470718,-51
2021-10-21 16:15:47.470727,-63
2021-10-21 16:15:47.470736,-53
2021-10-21 16:15:47.470745,-46
2021-10-21 16:15:47.470753,-48
2021-10-21 16:15:47.470762,-43
2021-10-21 16:15:47.470770,-31
2021-10-21 16:15:47.470779,-19
2021-10-21 16:15:47.470787,-12
2021-10-21 16:15:47.470795,-2
2021-10-21 16:15:47.470804,12
2021-10-21 16:15:47.470812,21
2021-10-21 16:15:47.470820,19
2021-10-21 16:15:47.470829,21
2021-10-21 16:15:47.470837,41
2021-10-21 16:15:47.470845,48
2021-10-21 16:15:47.470854,26
2021-10-21 16:15:47.470862,14
2021-10-21 16:15:47.470870,34
2021-10-21 16:15:47.470878,17
2021-10-21 16:15:47.470887,-31
2021-10-21 16:15:47.470895,-55
2021-10-21 16:15:47.470903,-72
2021-10-21 16:15:47.470911,-85
2021-10-21 16:15:47.470919,-85
2021-10-21 16:15:47.470928,-109
2021-10-21 16:15:47.470936,-138
2021-10-21 16:15:47.470944,-136
2021-10-21 16:15:47.470953,-114
2021-10-21 16:15:47.740799,-107
2021-10-21 16:15:47.740820,-111
2021-10-21 16:15:47.740829,-85
2021-10-21 16:15:47.740838,-63
2021-10-21 16:15:47.740846,-82
2021-10-21 16:15:47.740855,-87
2021-10-21 16:15:47.740863,-77
2021-10-21 16:15:47.740871,-82
2021-10-21 16:15:47.740879,-77
2021-10-21 16:15:47.740888,-75
2021-10-21 16:15:47.740896,-87
2021-10-21 16:15:47.740904,-80
2021-10-21 16:15:47.740913,-58
2021-10-21 16:15:47.740921,-53
2021-10-21 16:15:47.740929,-58
2021-10-21 16:15:47.740938,-58
2021-10-21 16:15:47.740946,-53
2021-10-21 16:15:47.740954,-48
2021-10-21 16:15:47.740962,-46
2021-10-21 16:15:47.740970,-46
2021-10-21 16:15:47.740979,-41
2021-10-21 16:15:47.740987,-43
2021-10-21 16:15:47.740995,-48
2021-10-21 16:15:47.741004,-48
2021-10-21 16:15:47.741012,-51
2021-10-21 16:15:47.741020,-46
2021-10-21 16:15:47.741028,-36
2021-10-21 16:15:47.741036,-29
2021-10-21 16:15:47.741044,-7
2021-10-21 16:15:47.741053,19
2021-10-21 16:15:47.965713,21
2021-10-21 16:15:47.965732,4
2021-10-21 16:15:47.965741,-4
2021-10-21 16:15:47.965750,-19
2021-10-21 16:15:47.965759,-31
2021-10-21 16:15:47.965767,-29
2021-10-21 16:15:47.965776,-24
2021-10-21 16:15:47.965784,-29
2021-10-21 16:15:47.965792,-31
2021-10-21 16:15:47.965800,-38
2021-10-21 16:15:47.965809,-41
2021-10-21 16:15:47.965817,-38
2021-10-21 16:15:47.965825,-77
2021-10-21 16:15:47.965834,-172
2021-10-21 16:15:47.965842,-218
2021-10-21 16:15:47.965850,-2
2021-10-21 16:15:47.965859,695
2021-10-21 16:15:47.965867,1615
2021-10-21 16:15:47.965875,1742
2021-10-21 16:15:47.965884,693
2021-10-21 16:15:47.965892,-189
2021-10-21 16:15:47.965900,-104
2021-10-21 16:15:47.965909,0
2021-10-21 16:15:47.965917,-216
2021-10-21 16:15:47.965925,-233
2021-10-21 16:15:47.965934,-150
2021-10-21 16:15:47.965942,-184
2021-10-21 16:15:47.965950,-192
2021-10-21 16:15:47.965959,-150
2021-10-21 16:15:47.965967,-145
2021-10-21 16:15:48.190705,-141
2021-10-21 16:15:48.190724,-116
2021-10-21 16:15:48.190733,-109
2021-10-21 16:15:48.190742,-109
2021-10-21 16:15:48.190750,-90
2021-10-21 16:15:48.190759,-65
2021-10-21 16:15:48.190767,-53
2021-10-21 16:15:48.190775,-38
2021-10-21 16:15:48.190783,-34
2021-10-21 16:15:48.190791,-43
2021-10-21 16:15:48.190800,-41
2021-10-21 16:15:48.190808,-29
2021-10-21 16:15:48.190816,-7
2021-10-21 16:15:48.190824,17
2021-10-21 16:15:48.190832,7
2021-10-21 16:15:48.190841,-4
2021-10-21 16:15:48.190849,9
2021-10-21 16:15:48.190857,4
2021-10-21 16:15:48.190865,-24
2021-10-21 16:15:48.190873,-43
2021-10-21 16:15:48.190881,-65
2021-10-21 16:15:48.190889,-107
2021-10-21 16:15:48.190898,-124
2021-10-21 16:15:48.190906,-114
2021-10-21 16:15:48.190914,-119
2021-10-21 16:15:48.190922,-131
2021-10-21 16:15:48.190930,-131
2021-10-21 16:15:48.190938,-126
2021-10-21 16:15:48.190946,-121
2021-10-21 16:15:48.190954,-111
2021-10-21 16:15:48.415698,-102
2021-10-21 16:15:48.415716,-99
2021-10-21 16:15:48.415726,-87
2021-10-21 16:15:48.415734,-65
2021-10-21 16:15:48.415743,-60
2021-10-21 16:15:48.415751,-63
2021-10-21 16:15:48.415760,-60
2021-10-21 16:15:48.415768,-65
2021-10-21 16:15:48.415776,-65
2021-10-21 16:15:48.415785,-51
2021-10-21 16:15:48.415793,-43
2021-10-21 16:15:48.415801,-38
2021-10-21 16:15:48.415810,-34
2021-10-21 16:15:48.415818,-53
2021-10-21 16:15:48.415826,-65
2021-10-21 16:15:48.415835,-51
2021-10-21 16:15:48.415843,-41
2021-10-21 16:15:48.415851,-55
2021-10-21 16:15:48.415860,-70
2021-10-21 16:15:48.415868,-63
2021-10-21 16:15:48.415876,-60
2021-10-21 16:15:48.415884,-65
2021-10-21 16:15:48.415892,-51
2021-10-21 16:15:48.415901,-38
2021-10-21 16:15:48.415909,-36
2021-10-21 16:15:48.415917,-31
2021-10-21 16:15:48.415925,-19
2021-10-21 16:15:48.415933,-7
2021-10-21 16:15:48.415942,2
2021-10-21 16:15:48.415950,4
2021-10-21 16:15:48.640715,-17
2021-10-21 16:15:48.640734,-34
2021-10-21 16:15:48.640743,-21
2021-10-21 16:15:48.640752,-21
2021-10-21 16:15:48.640760,-34
2021-10-21 16:15:48.640769,-24
2021-10-21 16:15:48.640777,-21
2021-10-21 16:15:48.640785,-34
2021-10-21 16:15:48.640794,-31
2021-10-21 16:15:48.640802,-38
2021-10-21 16:15:48.640810,-107
2021-10-21 16:15:48.640819,-187
2021-10-21 16:15:48.640827,-87
2021-10-21 16:15:48.640835,457
2021-10-21 16:15:48.640844,1360
2021-10-21 16:15:48.640852,1771
2021-10-21 16:15:48.640860,966
2021-10-21 16:15:48.640869,-82
2021-10-21 16:15:48.640877,-180
2021-10-21 16:15:48.640885,21
2021-10-21 16:15:48.640893,-150
2021-10-21 16:15:48.640902,-243
2021-10-21 16:15:48.640910,-145
2021-10-21 16:15:48.640918,-145
2021-10-21 16:15:48.640926,-180
2021-10-21 16:15:48.640934,-148
2021-10-21 16:15:48.640943,-128
2021-10-21 16:15:48.640951,-126
2021-10-21 16:15:48.640959,-97
2021-10-21 16:15:48.640967,-82
2021-10-21 16:15:48.865651,-82
2021-10-21 16:15:48.865668,-60
2021-10-21 16:15:48.865678,-46
2021-10-21 16:15:48.865686,-48
2021-10-21 16:15:48.865695,-36
2021-10-21 16:15:48.865703,-21
2021-10-21 16:15:48.865711,-17
2021-10-21 16:15:48.865719,2
2021-10-21 16:15:48.865728,24
2021-10-21 16:15:48.865736,26
2021-10-21 16:15:48.865745,31
2021-10-21 16:15:48.865753,41
2021-10-21 16:15:48.865761,38
2021-10-21 16:15:48.865769,31
2021-10-21 16:15:48.865778,26
2021-10-21 16:15:48.865786,19
2021-10-21 16:15:48.865794,-9
2021-10-21 16:15:48.865803,-58
2021-10-21 16:15:48.865811,-99
2021-10-21 16:15:48.865819,-107
2021-10-21 16:15:48.865827,-114
2021-10-21 16:15:48.865836,-126
2021-10-21 16:15:48.865844,-128
2021-10-21 16:15:48.865852,-138
2021-10-21 16:15:48.865860,-141
2021-10-21 16:15:48.865869,-121
2021-10-21 16:15:48.865877,-109
2021-10-21 16:15:48.865885,-116
2021-10-21 16:15:48.865893,-114
2021-10-21 16:15:48.865901,-90
2021-10-21 16:15:49.090738,-75
2021-10-21 16:15:49.090757,-72
2021-10-21 16:15:49.090766,-65
2021-10-21 16:15:49.090775,-58
2021-10-21 16:15:49.090783,-63
2021-10-21 16:15:49.090791,-68
2021-10-21 16:15:49.090800,-58
2021-10-21 16:15:49.090808,-51
2021-10-21 16:15:49.090816,-55
2021-10-21 16:15:49.090824,-53
2021-10-21 16:15:49.090833,-48
2021-10-21 16:15:49.090841,-53
2021-10-21 16:15:49.090849,-53
2021-10-21 16:15:49.090858,-41
2021-10-21 16:15:49.090866,-36
2021-10-21 16:15:49.090874,-43
2021-10-21 16:15:49.090882,-41
2021-10-21 16:15:49.090891,-34
2021-10-21 16:15:49.090899,-43
2021-10-21 16:15:49.090907,-58
2021-10-21 16:15:49.090916,-53
2021-10-21 16:15:49.090924,-41
2021-10-21 16:15:49.090932,-31
2021-10-21 16:15:49.090940,-19
2021-10-21 16:15:49.090948,-2
2021-10-21 16:15:49.090957,9
2021-10-21 16:15:49.090965,12
2021-10-21 16:15:49.090973,2
2021-10-21 16:15:49.090982,-9
2021-10-21 16:15:49.090990,-19
2021-10-21 16:15:49.359361,-21
2021-10-21 16:15:49.359379,-19
2021-10-21 16:15:49.359389,-19
2021-10-21 16:15:49.359397,-24
2021-10-21 16:15:49.359405,-31
2021-10-21 16:15:49.359414,-41
2021-10-21 16:15:49.359422,-36
2021-10-21 16:15:49.359430,-34
2021-10-21 16:15:49.359438,-92
2021-10-21 16:15:49.359447,-177
2021-10-21 16:15:49.359455,-104
2021-10-21 16:15:49.359463,377
2021-10-21 16:15:49.359472,1240
2021-10-21 16:15:49.359480,1703
2021-10-21 16:15:49.359488,978
2021-10-21 16:15:49.359497,-53
2021-10-21 16:15:49.359505,-163
2021-10-21 16:15:49.359513,46
2021-10-21 16:15:49.359522,-114
2021-10-21 16:15:49.359530,-206
2021-10-21 16:15:49.359538,-131
2021-10-21 16:15:49.359546,-145
2021-10-21 16:15:49.359555,-184
2021-10-21 16:15:49.359563,-148
2021-10-21 16:15:49.359571,-116
2021-10-21 16:15:49.359580,-111
2021-10-21 16:15:49.359588,-94
2021-10-21 16:15:49.359597,-82
2021-10-21 16:15:49.359605,-94
2021-10-21 16:15:49.359613,-94
2021-10-21 16:15:49.540733,-70
2021-10-21 16:15:49.540751,-41
2021-10-21 16:15:49.540761,-34
2021-10-21 16:15:49.540770,-43
2021-10-21 16:15:49.540778,-36
2021-10-21 16:15:49.540786,-7
2021-10-21 16:15:49.540795,12
2021-10-21 16:15:49.540803,14
2021-10-21 16:15:49.540812,21
2021-10-21 16:15:49.540820,14
2021-10-21 16:15:49.540828,2
2021-10-21 16:15:49.540837,12
2021-10-21 16:15:49.540845,21
2021-10-21 16:15:49.540853,0
2021-10-21 16:15:49.540862,-24
2021-10-21 16:15:49.540870,-43
2021-10-21 16:15:49.540878,-70
2021-10-21 16:15:49.540886,-92
2021-10-21 16:15:49.540894,-94
2021-10-21 16:15:49.540903,-102
2021-10-21 16:15:49.540911,-116
2021-10-21 16:15:49.540919,-119
2021-10-21 16:15:49.540927,-116
2021-10-21 16:15:49.540935,-116
2021-10-21 16:15:49.540943,-109
2021-10-21 16:15:49.540951,-92
2021-10-21 16:15:49.540959,-85
2021-10-21 16:15:49.540967,-90
2021-10-21 16:15:49.540976,-82
2021-10-21 16:15:49.540984,-68
2021-10-21 16:15:49.810730,-55
2021-10-21 16:15:49.810750,-51
2021-10-21 16:15:49.810760,-55
2021-10-21 16:15:49.810769,-70
2021-10-21 16:15:49.810777,-72
2021-10-21 16:15:49.810785,-53
2021-10-21 16:15:49.810794,-36
2021-10-21 16:15:49.810802,-36
2021-10-21 16:15:49.810810,-43
2021-10-21 16:15:49.810819,-51
2021-10-21 16:15:49.810827,-48
2021-10-21 16:15:49.810835,-38
2021-10-21 16:15:49.810844,-36
2021-10-21 16:15:49.810852,-36
2021-10-21 16:15:49.810860,-41
2021-10-21 16:15:49.810869,-48
2021-10-21 16:15:49.810877,-46
2021-10-21 16:15:49.810885,-34
2021-10-21 16:15:49.810894,-17
2021-10-21 16:15:49.810902,-4
2021-10-21 16:15:49.810910,-2
2021-10-21 16:15:49.810919,0
2021-10-21 16:15:49.810927,19
2021-10-21 16:15:49.810936,36
2021-10-21 16:15:49.810944,26
2021-10-21 16:15:49.810958,7
2021-10-21 16:15:49.810967,-2
2021-10-21 16:15:49.810975,-7
2021-10-21 16:15:49.810983,-4
2021-10-21 16:15:49.810992,4
2021-10-21 16:15:50.035791,12
2021-10-21 16:15:50.035811,14
2021-10-21 16:15:50.035821,2
2021-10-21 16:15:50.035830,-14
2021-10-21 16:15:50.035838,-31
2021-10-21 16:15:50.035847,-38
2021-10-21 16:15:50.035855,-55
2021-10-21 16:15:50.035863,-119
2021-10-21 16:15:50.035872,-155
2021-10-21 16:15:50.035880,75
2021-10-21 16:15:50.035889,722
2021-10-21 16:15:50.035897,1418
2021-10-21 16:15:50.035906,1287
2021-10-21 16:15:50.035914,301
2021-10-21 16:15:50.035922,-240
2021-10-21 16:15:50.035931,-36
2021-10-21 16:15:50.035939,-12
2021-10-21 16:15:50.035947,-189
2021-10-21 16:15:50.035956,-148
2021-10-21 16:15:50.035964,-97
2021-10-21 16:15:50.035972,-150
2021-10-21 16:15:50.035981,-143
2021-10-21 16:15:50.035989,-90
2021-10-21 16:15:50.035997,-92
2021-10-21 16:15:50.036006,-90
2021-10-21 16:15:50.036014,-60
2021-10-21 16:15:50.036022,-58
2021-10-21 16:15:50.036031,-70
2021-10-21 16:15:50.036039,-55
2021-10-21 16:15:50.036047,-34
2021-10-21 16:15:50.260750,-17
2021-10-21 16:15:50.260768,-4
2021-10-21 16:15:50.260778,-2
2021-10-21 16:15:50.260786,4
2021-10-21 16:15:50.260795,24
2021-10-21 16:15:50.260803,41
2021-10-21 16:15:50.260811,41
2021-10-21 16:15:50.260820,31
2021-10-21 16:15:50.260828,34
2021-10-21 16:15:50.260836,38
2021-10-21 16:15:50.260845,24
2021-10-21 16:15:50.260853,9
2021-10-21 16:15:50.260861,4
2021-10-21 16:15:50.260870,-21
2021-10-21 16:15:50.260878,-65
2021-10-21 16:15:50.260886,-77
2021-10-21 16:15:50.260894,-77
2021-10-21 16:15:50.260903,-94
2021-10-21 16:15:50.260911,-97
2021-10-21 16:15:50.260919,-92
2021-10-21 16:15:50.260927,-109
2021-10-21 16:15:50.260935,-114
2021-10-21 16:15:50.260943,-90
2021-10-21 16:15:50.260952,-70
2021-10-21 16:15:50.260960,-70
2021-10-21 16:15:50.260968,-77
2021-10-21 16:15:50.260976,-65
2021-10-21 16:15:50.260984,-58
2021-10-21 16:15:50.260992,-60
2021-10-21 16:15:50.261001,-55
2021-10-21 16:15:50.485749,-48
2021-10-21 16:15:50.485768,-46
2021-10-21 16:15:50.485777,-43
2021-10-21 16:15:50.485786,-51
2021-10-21 16:15:50.485794,-51
2021-10-21 16:15:50.485803,-36
2021-10-21 16:15:50.485811,-41
2021-10-21 16:15:50.485819,-55
2021-10-21 16:15:50.485827,-53
2021-10-21 16:15:50.485836,-53
2021-10-21 16:15:50.485844,-68
2021-10-21 16:15:50.485852,-68
2021-10-21 16:15:50.485861,-63
2021-10-21 16:15:50.485869,-72
2021-10-21 16:15:50.485877,-82
2021-10-21 16:15:50.485886,-75
2021-10-21 16:15:50.485894,-65
2021-10-21 16:15:50.485902,-51
2021-10-21 16:15:50.485911,-26
2021-10-21 16:15:50.485919,-14
2021-10-21 16:15:50.485927,-12
2021-10-21 16:15:50.485935,-9
2021-10-21 16:15:50.485944,-12
2021-10-21 16:15:50.485952,-21
2021-10-21 16:15:50.485960,-34
2021-10-21 16:15:50.485968,-31
2021-10-21 16:15:50.485977,-19
2021-10-21 16:15:50.485985,-12
2021-10-21 16:15:50.485993,-12
2021-10-21 16:15:50.486001,-14
2021-10-21 16:15:50.710748,-12
2021-10-21 16:15:50.710767,-21
2021-10-21 16:15:50.710776,-48
2021-10-21 16:15:50.710785,-104
2021-10-21 16:15:50.710794,-153
2021-10-21 16:15:50.710802,-29
2021-10-21 16:15:50.710810,491
2021-10-21 16:15:50.710818,1301
2021-10-21 16:15:50.710827,1584
2021-10-21 16:15:50.710835,749
2021-10-21 16:15:50.710844,-136
2021-10-21 16:15:50.710852,-92
2021-10-21 16:15:50.710860,58
2021-10-21 16:15:50.710868,-143
2021-10-21 16:15:50.710877,-184
2021-10-21 16:15:50.710885,-104
2021-10-21 16:15:50.710893,-141
2021-10-21 16:15:50.710902,-153
2021-10-21 16:15:50.710910,-111
2021-10-21 16:15:50.710918,-109
2021-10-21 16:15:50.710926,-107
2021-10-21 16:15:50.710934,-77
2021-10-21 16:15:50.710943,-55
2021-10-21 16:15:50.710951,-51
2021-10-21 16:15:50.710959,-41
2021-10-21 16:15:50.710967,-21
2021-10-21 16:15:50.710975,-7
2021-10-21 16:15:50.710984,2
2021-10-21 16:15:50.710992,21
2021-10-21 16:15:50.711000,34
2021-10-21 16:15:50.980716,34
2021-10-21 16:15:50.980734,48
2021-10-21 16:15:50.980744,68
2021-10-21 16:15:50.980752,70
2021-10-21 16:15:50.980760,63
2021-10-21 16:15:50.980769,55
2021-10-21 16:15:50.980777,43
2021-10-21 16:15:50.980785,29
2021-10-21 16:15:50.980794,17
2021-10-21 16:15:50.980802,-4
2021-10-21 16:15:50.980810,-55
2021-10-21 16:15:50.980819,-94
2021-10-21 16:15:50.980827,-94
2021-10-21 16:15:50.980835,-104
2021-10-21 16:15:50.980844,-143
2021-10-21 16:15:50.980852,-153
2021-10-21 16:15:50.980860,-143
2021-10-21 16:15:50.980869,-141
2021-10-21 16:15:50.980877,-133
2021-10-21 16:15:50.980885,-114
2021-10-21 16:15:50.980893,-104
2021-10-21 16:15:50.980902,-97
2021-10-21 16:15:50.980910,-87
2021-10-21 16:15:50.980918,-85
2021-10-21 16:15:50.980926,-77
2021-10-21 16:15:50.980934,-55
2021-10-21 16:15:50.980943,-43
2021-10-21 16:15:50.980951,-43
2021-10-21 16:15:50.980959,-38
2021-10-21 16:15:50.980967,-34
2021-10-21 16:15:51.160735,-34
2021-10-21 16:15:51.160753,-29
2021-10-21 16:15:51.160763,-26
2021-10-21 16:15:51.160772,-31
2021-10-21 16:15:51.160780,-24
2021-10-21 16:15:51.160788,-17
2021-10-21 16:15:51.160797,-19
2021-10-21 16:15:51.160805,-24
2021-10-21 16:15:51.160813,-29
2021-10-21 16:15:51.160821,-24
2021-10-21 16:15:51.160830,-17
2021-10-21 16:15:51.160838,-9
2021-10-21 16:15:51.160847,-4
2021-10-21 16:15:51.160855,-2
2021-10-21 16:15:51.160863,-9
2021-10-21 16:15:51.160871,-24
2021-10-21 16:15:51.160880,-41
2021-10-21 16:15:51.160888,-36
2021-10-21 16:15:51.160896,-24
2021-10-21 16:15:51.160904,-19
2021-10-21 16:15:51.160913,-24
2021-10-21 16:15:51.160921,-36
2021-10-21 16:15:51.160929,-34
2021-10-21 16:15:51.160937,-14
2021-10-21 16:15:51.160946,-24
2021-10-21 16:15:51.160954,-99
2021-10-21 16:15:51.160962,-184
2021-10-21 16:15:51.160970,-77
2021-10-21 16:15:51.160978,442
2021-10-21 16:15:51.160987,1309
2021-10-21 16:15:51.474420,1749
2021-10-21 16:15:51.474439,990
2021-10-21 16:15:51.474448,-60
2021-10-21 16:15:51.474457,-145
2021-10-21 16:15:51.474466,80
2021-10-21 16:15:51.474474,-99
2021-10-21 16:15:51.474482,-201
2021-10-21 16:15:51.474491,-114
2021-10-21 16:15:51.474499,-128
2021-10-21 16:15:51.474507,-167
2021-10-21 16:15:51.474516,-143
2021-10-21 16:15:51.474524,-133
2021-10-21 16:15:51.474532,-128
2021-10-21 16:15:51.474541,-111
2021-10-21 16:15:51.474549,-109
2021-10-21 16:15:51.474557,-102
2021-10-21 16:15:51.474566,-80
2021-10-21 16:15:51.474574,-63
2021-10-21 16:15:51.474582,-55
2021-10-21 16:15:51.474590,-48
2021-10-21 16:15:51.474598,-51
2021-10-21 16:15:51.474607,-55
2021-10-21 16:15:51.474615,-34
2021-10-21 16:15:51.474623,-7
2021-10-21 16:15:51.474631,-7
2021-10-21 16:15:51.474639,-4
2021-10-21 16:15:51.474647,17
2021-10-21 16:15:51.474656,12
2021-10-21 16:15:51.474664,-7
2021-10-21 16:15:51.474672,-4
2021-10-21 16:15:51.655737,-2
2021-10-21 16:15:51.655756,-26
2021-10-21 16:15:51.655765,-63
2021-10-21 16:15:51.655774,-99
2021-10-21 16:15:51.655782,-119
2021-10-21 16:15:51.655790,-124
2021-10-21 16:15:51.655799,-128
2021-10-21 16:15:51.655807,-128
2021-10-21 16:15:51.655815,-128
2021-10-21 16:15:51.655824,-128
2021-10-21 16:15:51.655832,-124
2021-10-21 16:15:51.655840,-114
2021-10-21 16:15:51.655849,-107
2021-10-21 16:15:51.655857,-94
2021-10-21 16:15:51.655865,-90
2021-10-21 16:15:51.655873,-97
2021-10-21 16:15:51.655881,-87
2021-10-21 16:15:51.655890,-70
2021-10-21 16:15:51.655898,-65
2021-10-21 16:15:51.655906,-58
2021-10-21 16:15:51.655914,-48
2021-10-21 16:15:51.655922,-55
2021-10-21 16:15:51.655930,-58
2021-10-21 16:15:51.655939,-48
2021-10-21 16:15:51.655947,-46
2021-10-21 16:15:51.655955,-41
2021-10-21 16:15:51.655963,-34
2021-10-21 16:15:51.655971,-31
2021-10-21 16:15:51.655980,-29
2021-10-21 16:15:51.655988,-29
2021-10-21 16:15:51.925726,-29
2021-10-21 16:15:51.925744,-29
2021-10-21 16:15:51.925754,-31
2021-10-21 16:15:51.925762,-38
2021-10-21 16:15:51.925771,-31
2021-10-21 16:15:51.925779,-12
2021-10-21 16:15:51.925787,9
2021-10-21 16:15:51.925795,26
2021-10-21 16:15:51.925804,19
2021-10-21 16:15:51.925812,-4
2021-10-21 16:15:51.925820,-2
2021-10-21 16:15:51.925828,-7
2021-10-21 16:15:51.925837,-34
2021-10-21 16:15:51.925845,-38
2021-10-21 16:15:51.925853,-34
2021-10-21 16:15:51.925861,-38
2021-10-21 16:15:51.925869,-26
2021-10-21 16:15:51.925877,-9
2021-10-21 16:15:51.925886,-12
2021-10-21 16:15:51.925894,-24
2021-10-21 16:15:51.925902,-46
2021-10-21 16:15:51.925910,-116
2021-10-21 16:15:51.925919,-177
2021-10-21 16:15:51.925927,7
2021-10-21 16:15:51.925935,661
2021-10-21 16:15:51.925943,1549
2021-10-21 16:15:51.925952,1720
2021-10-21 16:15:51.925960,717
2021-10-21 16:15:51.925968,-167
2021-10-21 16:15:51.925976,-70
2021-10-21 16:15:52.105764,68
2021-10-21 16:15:52.105782,-150
2021-10-21 16:15:52.105792,-194
2021-10-21 16:15:52.105800,-111
2021-10-21 16:15:52.105809,-128
2021-10-21 16:15:52.105817,-128
2021-10-21 16:15:52.105825,-94
2021-10-21 16:15:52.105834,-109
2021-10-21 16:15:52.105842,-124
2021-10-21 16:15:52.105850,-102
2021-10-21 16:15:52.105858,-92
2021-10-21 16:15:52.105867,-94
2021-10-21 16:15:52.105875,-75
2021-10-21 16:15:52.105883,-58
2021-10-21 16:15:52.105891,-63
2021-10-21 16:15:52.105899,-63
2021-10-21 16:15:52.105907,-38
2021-10-21 16:15:52.105916,-17
2021-10-21 16:15:52.105924,-7
2021-10-21 16:15:52.105932,-4
2021-10-21 16:15:52.105940,-12
2021-10-21 16:15:52.105949,0
2021-10-21 16:15:52.105957,17
2021-10-21 16:15:52.105965,9
2021-10-21 16:15:52.105973,-4
2021-10-21 16:15:52.105981,2
2021-10-21 16:15:52.105990,0
2021-10-21 16:15:52.105998,-34
2021-10-21 16:15:52.106006,-63
2021-10-21 16:15:52.106014,-65
2021-10-21 16:15:52.330870,-85
2021-10-21 16:15:52.330891,-116
2021-10-21 16:15:52.330900,-124
2021-10-21 16:15:52.330909,-116
2021-10-21 16:15:52.330918,-119
2021-10-21 16:15:52.330926,-119
2021-10-21 16:15:52.330934,-109
2021-10-21 16:15:52.330943,-102
2021-10-21 16:15:52.330951,-99
2021-10-21 16:15:52.330959,-90
2021-10-21 16:15:52.330967,-77
2021-10-21 16:15:52.330976,-70
2021-10-21 16:15:52.330984,-72
2021-10-21 16:15:52.330992,-77
2021-10-21 16:15:52.331000,-72
2021-10-21 16:15:52.331008,-72
2021-10-21 16:15:52.331016,-75
2021-10-21 16:15:52.331025,-63
2021-10-21 16:15:52.331033,-63
2021-10-21 16:15:52.331041,-68
2021-10-21 16:15:52.331049,-51
2021-10-21 16:15:52.331057,-46
2021-10-21 16:15:52.331066,-51
2021-10-21 16:15:52.331074,-43
2021-10-21 16:15:52.331082,-38
2021-10-21 16:15:52.331090,-43
2021-10-21 16:15:52.331098,-41
2021-10-21 16:15:52.331106,-34
2021-10-21 16:15:52.331115,-31
2021-10-21 16:15:52.331123,-24
2021-10-21 16:15:52.555761,-26
2021-10-21 16:15:52.555780,-36
2021-10-21 16:15:52.555789,-48
2021-10-21 16:15:52.555798,-53
2021-10-21 16:15:52.555806,-48
2021-10-21 16:15:52.555814,-24
2021-10-21 16:15:52.555823,-7
2021-10-21 16:15:52.555831,-14
2021-10-21 16:15:52.555839,-12
2021-10-21 16:15:52.555847,-2
2021-10-21 16:15:52.555855,-12
2021-10-21 16:15:52.555864,-31
2021-10-21 16:15:52.555872,-41
2021-10-21 16:15:52.555880,-31
2021-10-21 16:15:52.555888,-26
2021-10-21 16:15:52.555896,-36
2021-10-21 16:15:52.555905,-31
2021-10-21 16:15:52.555913,-19
2021-10-21 16:15:52.555921,-26
2021-10-21 16:15:52.555929,-34
2021-10-21 16:15:52.555937,-55
2021-10-21 16:15:52.555945,-138
2021-10-21 16:15:52.555954,-175
2021-10-21 16:15:52.555962,75
2021-10-21 16:15:52.555970,759
2021-10-21 16:15:52.555978,1574
2021-10-21 16:15:52.555986,1588
2021-10-21 16:15:52.555994,554
2021-10-21 16:15:52.556002,-177
2021-10-21 16:15:52.556011,-21
2021-10-21 16:15:52.780771,51
2021-10-21 16:15:52.780790,-155
