Time,ECG
2021-10-21 15:49:35.600079,-107
2021-10-21 15:49:35.600088,-82
2021-10-21 15:49:35.600096,-75
2021-10-21 15:49:35.600104,-80
2021-10-21 15:49:35.600113,-65
2021-10-21 15:49:35.600121,-48
2021-10-21 15:49:35.600129,-41
2021-10-21 15:49:35.600138,-31
2021-10-21 15:49:35.600146,-26
2021-10-21 15:49:35.600154,-21
2021-10-21 15:49:35.600162,-9
2021-10-21 15:49:35.600171,-4
2021-10-21 15:49:35.600179,-2
2021-10-21 15:49:35.600187,-4
2021-10-21 15:49:35.600195,-17
2021-10-21 15:49:35.600204,-21
2021-10-21 15:49:35.600212,-17
2021-10-21 15:49:35.600220,-21
2021-10-21 15:49:35.600228,-31
2021-10-21 15:49:35.600237,-48
2021-10-21 15:49:35.600245,-75
2021-10-21 15:49:35.600253,-82
2021-10-21 15:49:35.600261,-82
2021-10-21 15:49:35.600269,-92
2021-10-21 15:49:35.600278,-97
2021-10-21 15:49:35.600286,-102
2021-10-21 15:49:35.825040,-111
2021-10-21 15:49:35.825061,-102
2021-10-21 15:49:35.825070,-87
2021-10-21 15:49:35.825079,-85
2021-10-21 15:49:35.825087,-80
2021-10-21 15:49:35.825095,-72
2021-10-21 15:49:35.825103,-72
2021-10-21 15:49:35.825111,-63
2021-10-21 15:49:35.825119,-60
2021-10-21 15:49:35.825128,-68
2021-10-21 15:49:35.825136,-63
2021-10-21 15:49:35.825144,-58
2021-10-21 15:49:35.825152,-58
2021-10-21 15:49:35.825160,-48
2021-10-21 15:49:35.825169,-41
2021-10-21 15:49:35.825177,-43
2021-10-21 15:49:35.825185,-41
2021-10-21 15:49:35.825193,-48
2021-10-21 15:49:35.825202,-51
2021-10-21 15:49:35.825210,-43
2021-10-21 15:49:35.825218,-36
2021-10-21 15:49:35.825226,-41
2021-10-21 15:49:35.825234,-41
2021-10-21 15:49:35.825242,-41
2021-10-21 15:49:35.825250,-41
2021-10-21 15:49:35.825259,-36
2021-10-21 15:49:35.825267,-31
2021-10-21 15:49:35.825275,-26
2021-10-21 15:49:35.825283,-9
2021-10-21 15:49:35.825292,4
2021-10-21 15:49:35.960732,7
2021-10-21 15:49:35.960754,7
2021-10-21 15:49:35.960763,4
2021-10-21 15:49:35.960772,-7
2021-10-21 15:49:35.960781,-21
2021-10-21 15:49:35.960789,-29
2021-10-21 15:49:35.960798,-24
2021-10-21 15:49:35.960806,-14
2021-10-21 15:49:35.960814,-14
2021-10-21 15:49:35.960823,-17
2021-10-21 15:49:35.960831,-21
2021-10-21 15:49:35.960840,-29
2021-10-21 15:49:35.960848,-51
2021-10-21 15:49:35.960856,-114
2021-10-21 15:49:35.960865,-175
2021-10-21 15:49:35.960873,-38
2021-10-21 15:49:35.960881,498
2021-10-21 15:49:35.960890,1267
2021-10-21 15:49:35.960898,1450
2021-10-21 15:49:35.960906,588
2021-10-21 15:49:35.960944,-197
2021-10-21 15:49:35.960954,-102
2021-10-21 15:49:35.960963,29
2021-10-21 15:49:35.960972,-167
2021-10-21 15:49:35.960980,-192
2021-10-21 15:49:35.960988,-104
2021-10-21 15:49:35.960997,-141
2021-10-21 15:49:35.961005,-163
2021-10-21 15:49:35.961013,-126
2021-10-21 15:49:35.961022,-131
2021-10-21 15:49:36.186169,-133
2021-10-21 15:49:36.186191,-104
2021-10-21 15:49:36.186201,-92
2021-10-21 15:49:36.186209,-102
2021-10-21 15:49:36.186217,-102
2021-10-21 15:49:36.186226,-87
2021-10-21 15:49:36.186234,-68
2021-10-21 15:49:36.186242,-55
2021-10-21 15:49:36.186251,-48
2021-10-21 15:49:36.186259,-51
2021-10-21 15:49:36.186267,-53
2021-10-21 15:49:36.186276,-48
2021-10-21 15:49:36.186284,-41
2021-10-21 15:49:36.186292,-48
2021-10-21 15:49:36.186300,-53
2021-10-21 15:49:36.186309,-51
2021-10-21 15:49:36.186317,-58
2021-10-21 15:49:36.186325,-58
2021-10-21 15:49:36.186333,-53
2021-10-21 15:49:36.186342,-55
2021-10-21 15:49:36.186350,-68
2021-10-21 15:49:36.186358,-82
2021-10-21 15:49:36.186366,-92
2021-10-21 15:49:36.186374,-92
2021-10-21 15:49:36.186382,-92
2021-10-21 15:49:36.186390,-92
2021-10-21 15:49:36.186399,-92
2021-10-21 15:49:36.186407,-94
2021-10-21 15:49:36.186415,-87
2021-10-21 15:49:36.186423,-72
2021-10-21 15:49:36.455641,-60
2021-10-21 15:49:36.455663,-55
2021-10-21 15:49:36.455672,-51
2021-10-21 15:49:36.455681,-60
2021-10-21 15:49:36.455689,-65
2021-10-21 15:49:36.455698,-48
2021-10-21 15:49:36.455706,-38
2021-10-21 15:49:36.455714,-38
2021-10-21 15:49:36.455723,-38
2021-10-21 15:49:36.455731,-46
2021-10-21 15:49:36.455739,-48
2021-10-21 15:49:36.455747,-36
2021-10-21 15:49:36.455756,-26
2021-10-21 15:49:36.455764,-26
2021-10-21 15:49:36.455772,-31
2021-10-21 15:49:36.455780,-41
2021-10-21 15:49:36.455788,-36
2021-10-21 15:49:36.455797,-26
2021-10-21 15:49:36.455805,-24
2021-10-21 15:49:36.455813,-21
2021-10-21 15:49:36.455821,-24
2021-10-21 15:49:36.455829,-29
2021-10-21 15:49:36.455837,-26
2021-10-21 15:49:36.455846,-21
2021-10-21 15:49:36.455854,-17
2021-10-21 15:49:36.455862,-7
2021-10-21 15:49:36.455870,9
2021-10-21 15:49:36.455878,21
2021-10-21 15:49:36.455887,21
2021-10-21 15:49:36.455895,21
2021-10-21 15:49:36.724422,21
2021-10-21 15:49:36.724444,14
2021-10-21 15:49:36.724454,0
2021-10-21 15:49:36.724463,-9
2021-10-21 15:49:36.724472,-19
2021-10-21 15:49:36.724480,-29
2021-10-21 15:49:36.724489,-21
2021-10-21 15:49:36.724497,-12
2021-10-21 15:49:36.724506,-29
2021-10-21 15:49:36.724514,-43
2021-10-21 15:49:36.724522,-43
2021-10-21 15:49:36.724531,-90
2021-10-21 15:49:36.724539,-158
2021-10-21 15:49:36.724547,-63
2021-10-21 15:49:36.724556,394
2021-10-21 15:49:36.724564,1133
2021-10-21 15:49:36.724573,1447
2021-10-21 15:49:36.724581,710
2021-10-21 15:49:36.724589,-167
2021-10-21 15:49:36.724597,-165
2021-10-21 15:49:36.724606,24
2021-10-21 15:49:36.724614,-143
2021-10-21 15:49:36.724622,-197
2021-10-21 15:49:36.724630,-104
2021-10-21 15:49:36.724639,-114
2021-10-21 15:49:36.724668,-131
2021-10-21 15:49:36.724677,-97
2021-10-21 15:49:36.724685,-87
2021-10-21 15:49:36.724693,-94
2021-10-21 15:49:36.724701,-80
2021-10-21 15:49:36.905598,-68
2021-10-21 15:49:36.905620,-75
2021-10-21 15:49:36.905630,-72
2021-10-21 15:49:36.905638,-58
2021-10-21 15:49:36.905647,-43
2021-10-21 15:49:36.905655,-31
2021-10-21 15:49:36.905664,-24
2021-10-21 15:49:36.905672,-31
2021-10-21 15:49:36.905680,-38
2021-10-21 15:49:36.905688,-31
2021-10-21 15:49:36.905697,-21
2021-10-21 15:49:36.905705,-19
2021-10-21 15:49:36.905713,-21
2021-10-21 15:49:36.905722,-31
2021-10-21 15:49:36.905730,-48
2021-10-21 15:49:36.905738,-51
2021-10-21 15:49:36.905747,-46
2021-10-21 15:49:36.905755,-46
2021-10-21 15:49:36.905764,-65
2021-10-21 15:49:36.905772,-90
2021-10-21 15:49:36.905780,-102
2021-10-21 15:49:36.905789,-97
2021-10-21 15:49:36.905797,-102
2021-10-21 15:49:36.905806,-109
2021-10-21 15:49:36.905814,-104
2021-10-21 15:49:36.905823,-94
2021-10-21 15:49:36.905831,-92
2021-10-21 15:49:36.905839,-87
2021-10-21 15:49:36.905848,-75
2021-10-21 15:49:36.905856,-63
2021-10-21 15:49:37.130704,-55
2021-10-21 15:49:37.130725,-48
2021-10-21 15:49:37.130735,-43
2021-10-21 15:49:37.130743,-38
2021-10-21 15:49:37.130751,-31
2021-10-21 15:49:37.130760,-29
2021-10-21 15:49:37.130768,-31
2021-10-21 15:49:37.130777,-36
2021-10-21 15:49:37.130785,-36
2021-10-21 15:49:37.130793,-36
2021-10-21 15:49:37.130802,-51
2021-10-21 15:49:37.130810,-60
2021-10-21 15:49:37.130819,-58
2021-10-21 15:49:37.130827,-60
2021-10-21 15:49:37.130836,-63
2021-10-21 15:49:37.130844,-55
2021-10-21 15:49:37.130852,-51
2021-10-21 15:49:37.130861,-46
2021-10-21 15:49:37.130869,-43
2021-10-21 15:49:37.130877,-46
2021-10-21 15:49:37.130886,-48
2021-10-21 15:49:37.130894,-48
2021-10-21 15:49:37.130902,-31
2021-10-21 15:49:37.130910,-4
2021-10-21 15:49:37.130919,-2
2021-10-21 15:49:37.130927,-14
2021-10-21 15:49:37.130936,-12
2021-10-21 15:49:37.130944,-14
2021-10-21 15:49:37.130952,-21
2021-10-21 15:49:37.130961,-19
2021-10-21 15:49:37.400066,-17
2021-10-21 15:49:37.400089,-14
2021-10-21 15:49:37.400098,-9
2021-10-21 15:49:37.400107,-9
2021-10-21 15:49:37.400116,-9
2021-10-21 15:49:37.400124,-4
2021-10-21 15:49:37.400132,-17
2021-10-21 15:49:37.400141,-53
2021-10-21 15:49:37.400149,-109
2021-10-21 15:49:37.400157,-102
2021-10-21 15:49:37.400165,187
2021-10-21 15:49:37.400174,839
2021-10-21 15:49:37.400182,1382
2021-10-21 15:49:37.400191,1002
2021-10-21 15:49:37.400199,24
2021-10-21 15:49:37.400207,-267
2021-10-21 15:49:37.400215,17
2021-10-21 15:49:37.400223,-24
2021-10-21 15:49:37.400232,-170
2021-10-21 15:49:37.400240,-97
2021-10-21 15:49:37.400248,-60
2021-10-21 15:49:37.400256,-97
2021-10-21 15:49:37.400265,-80
2021-10-21 15:49:37.400273,-60
2021-10-21 15:49:37.400281,-72
2021-10-21 15:49:37.400289,-63
2021-10-21 15:49:37.400298,-51
2021-10-21 15:49:37.400306,-51
2021-10-21 15:49:37.400314,-46
2021-10-21 15:49:37.400322,-31
2021-10-21 15:49:37.580664,-24
2021-10-21 15:49:37.580686,-17
2021-10-21 15:49:37.580695,-4
2021-10-21 15:49:37.580704,2
2021-10-21 15:49:37.580713,7
2021-10-21 15:49:37.580721,7
2021-10-21 15:49:37.580729,2
2021-10-21 15:49:37.580738,7
2021-10-21 15:49:37.580746,12
2021-10-21 15:49:37.580754,2
2021-10-21 15:49:37.580763,-9
2021-10-21 15:49:37.580771,-21
2021-10-21 15:49:37.580779,-31
2021-10-21 15:49:37.580788,-34
2021-10-21 15:49:37.580796,-48
2021-10-21 15:49:37.580804,-82
2021-10-21 15:49:37.580813,-104
2021-10-21 15:49:37.580821,-107
2021-10-21 15:49:37.580829,-111
2021-10-21 15:49:37.580837,-116
2021-10-21 15:49:37.580845,-119
2021-10-21 15:49:37.580854,-114
2021-10-21 15:49:37.580862,-107
2021-10-21 15:49:37.580870,-102
2021-10-21 15:49:37.580878,-99
2021-10-21 15:49:37.580887,-97
2021-10-21 15:49:37.580895,-90
2021-10-21 15:49:37.580903,-82
2021-10-21 15:49:37.580911,-70
2021-10-21 15:49:37.580920,-63
2021-10-21 15:49:37.805671,-58
2021-10-21 15:49:37.805693,-48
2021-10-21 15:49:37.805703,-41
2021-10-21 15:49:37.805711,-38
2021-10-21 15:49:37.805720,-43
2021-10-21 15:49:37.805729,-51
2021-10-21 15:49:37.805737,-48
2021-10-21 15:49:37.805745,-38
2021-10-21 15:49:37.805754,-38
2021-10-21 15:49:37.805762,-43
2021-10-21 15:49:37.805771,-48
2021-10-21 15:49:37.805779,-53
2021-10-21 15:49:37.805787,-53
2021-10-21 15:49:37.805795,-41
2021-10-21 15:49:37.805804,-36
2021-10-21 15:49:37.805812,-41
2021-10-21 15:49:37.805820,-26
2021-10-21 15:49:37.805828,-2
2021-10-21 15:49:37.805837,2
2021-10-21 15:49:37.805845,-2
2021-10-21 15:49:37.805853,-2
2021-10-21 15:49:37.805861,-12
2021-10-21 15:49:37.805869,-24
2021-10-21 15:49:37.805878,-24
2021-10-21 15:49:37.805886,-12
2021-10-21 15:49:37.805894,-7
2021-10-21 15:49:37.805908,-9
2021-10-21 15:49:37.805916,-21
2021-10-21 15:49:37.805925,-26
2021-10-21 15:49:37.805933,-21
2021-10-21 15:49:38.030713,-29
2021-10-21 15:49:38.030735,-80
2021-10-21 15:49:38.030745,-143
2021-10-21 15:49:38.030754,-55
2021-10-21 15:49:38.030763,399
2021-10-21 15:49:38.030772,1158
2021-10-21 15:49:38.030780,1462
2021-10-21 15:49:38.030789,688
2021-10-21 15:49:38.030797,-201
2021-10-21 15:49:38.030806,-170
2021-10-21 15:49:38.030814,31
2021-10-21 15:49:38.030822,-133
2021-10-21 15:49:38.030831,-180
2021-10-21 15:49:38.030839,-87
2021-10-21 15:49:38.030848,-104
2021-10-21 15:49:38.030857,-126
2021-10-21 15:49:38.030865,-90
2021-10-21 15:49:38.030874,-72
2021-10-21 15:49:38.030882,-70
2021-10-21 15:49:38.030891,-53
2021-10-21 15:49:38.030899,-51
2021-10-21 15:49:38.030907,-70
2021-10-21 15:49:38.030915,-75
2021-10-21 15:49:38.030924,-63
2021-10-21 15:49:38.030932,-48
2021-10-21 15:49:38.030941,-41
2021-10-21 15:49:38.030949,-29
2021-10-21 15:49:38.030957,-26
2021-10-21 15:49:38.030966,-34
2021-10-21 15:49:38.030974,-41
2021-10-21 15:49:38.300679,-34
2021-10-21 15:49:38.300701,-21
2021-10-21 15:49:38.300710,-29
2021-10-21 15:49:38.300719,-53
2021-10-21 15:49:38.300727,-63
2021-10-21 15:49:38.300736,-55
2021-10-21 15:49:38.300744,-60
2021-10-21 15:49:38.300752,-70
2021-10-21 15:49:38.300761,-82
2021-10-21 15:49:38.300769,-104
2021-10-21 15:49:38.300777,-119
2021-10-21 15:49:38.300785,-114
2021-10-21 15:49:38.300794,-111
2021-10-21 15:49:38.300802,-114
2021-10-21 15:49:38.300810,-119
2021-10-21 15:49:38.300818,-121
2021-10-21 15:49:38.300834,-111
2021-10-21 15:49:38.300842,-97
2021-10-21 15:49:38.300851,-87
2021-10-21 15:49:38.300859,-77
2021-10-21 15:49:38.300867,-68
2021-10-21 15:49:38.300875,-65
2021-10-21 15:49:38.300883,-60
2021-10-21 15:49:38.300892,-46
2021-10-21 15:49:38.300900,-36
2021-10-21 15:49:38.300908,-31
2021-10-21 15:49:38.300916,-26
2021-10-21 15:49:38.300925,-31
2021-10-21 15:49:38.300933,-29
2021-10-21 15:49:38.300941,-17
2021-10-21 15:49:38.525697,-19
2021-10-21 15:49:38.525719,-29
2021-10-21 15:49:38.525728,-38
2021-10-21 15:49:38.525737,-41
2021-10-21 15:49:38.525745,-38
2021-10-21 15:49:38.525754,-31
2021-10-21 15:49:38.525762,-26
2021-10-21 15:49:38.525770,-26
2021-10-21 15:49:38.525779,-41
2021-10-21 15:49:38.525787,-53
2021-10-21 15:49:38.525795,-41
2021-10-21 15:49:38.525803,-14
2021-10-21 15:49:38.525812,2
2021-10-21 15:49:38.525820,7
2021-10-21 15:49:38.525828,-7
2021-10-21 15:49:38.525836,-24
2021-10-21 15:49:38.525844,-21
2021-10-21 15:49:38.525853,-17
2021-10-21 15:49:38.525861,-17
2021-10-21 15:49:38.525869,-17
2021-10-21 15:49:38.525877,-17
2021-10-21 15:49:38.525885,-21
2021-10-21 15:49:38.525894,-17
2021-10-21 15:49:38.525902,-9
2021-10-21 15:49:38.525910,-4
2021-10-21 15:49:38.525918,-12
2021-10-21 15:49:38.525927,-70
2021-10-21 15:49:38.525935,-170
2021-10-21 15:49:38.525943,-124
2021-10-21 15:49:38.525951,328
2021-10-21 15:49:38.794334,1153
2021-10-21 15:49:38.794356,1654
2021-10-21 15:49:38.794366,1014
2021-10-21 15:49:38.794375,-55
2021-10-21 15:49:38.794383,-233
2021-10-21 15:49:38.794392,21
2021-10-21 15:49:38.794400,-104
2021-10-21 15:49:38.794409,-226
2021-10-21 15:49:38.794417,-145
2021-10-21 15:49:38.794425,-141
2021-10-21 15:49:38.794434,-165
2021-10-21 15:49:38.794442,-121
2021-10-21 15:49:38.794450,-97
2021-10-21 15:49:38.794459,-111
2021-10-21 15:49:38.794467,-116
2021-10-21 15:49:38.794475,-104
2021-10-21 15:49:38.794483,-94
2021-10-21 15:49:38.794492,-90
2021-10-21 15:49:38.794500,-85
2021-10-21 15:49:38.794508,-77
2021-10-21 15:49:38.794516,-70
2021-10-21 15:49:38.794524,-63
2021-10-21 15:49:38.794532,-51
2021-10-21 15:49:38.794540,-38
2021-10-21 15:49:38.794548,-31
2021-10-21 15:49:38.794557,-26
2021-10-21 15:49:38.794565,-29
2021-10-21 15:49:38.794573,-26
2021-10-21 15:49:38.794581,-21
2021-10-21 15:49:38.794589,-21
2021-10-21 15:49:39.065691,-26
2021-10-21 15:49:39.065714,-36
2021-10-21 15:49:39.065723,-43
2021-10-21 15:49:39.065732,-58
2021-10-21 15:49:39.065740,-72
2021-10-21 15:49:39.065749,-90
2021-10-21 15:49:39.065757,-107
2021-10-21 15:49:39.065766,-119
2021-10-21 15:49:39.065774,-121
2021-10-21 15:49:39.065783,-121
2021-10-21 15:49:39.065791,-114
2021-10-21 15:49:39.065799,-104
2021-10-21 15:49:39.065808,-102
2021-10-21 15:49:39.065816,-107
2021-10-21 15:49:39.065824,-102
2021-10-21 15:49:39.065832,-87
2021-10-21 15:49:39.065841,-77
2021-10-21 15:49:39.065849,-70
2021-10-21 15:49:39.065857,-63
2021-10-21 15:49:39.065866,-58
2021-10-21 15:49:39.065874,-53
2021-10-21 15:49:39.065882,-48
2021-10-21 15:49:39.065891,-41
2021-10-21 15:49:39.065899,-34
2021-10-21 15:49:39.065907,-31
2021-10-21 15:49:39.065916,-31
2021-10-21 15:49:39.065924,-26
2021-10-21 15:49:39.065932,-24
2021-10-21 15:49:39.065940,-21
2021-10-21 15:49:39.065948,-19
2021-10-21 15:49:39.200697,-19
2021-10-21 15:49:39.200719,-19
2021-10-21 15:49:39.200728,-21
2021-10-21 15:49:39.200737,-38
2021-10-21 15:49:39.200746,-46
2021-10-21 15:49:39.200754,-34
2021-10-21 15:49:39.200763,-29
2021-10-21 15:49:39.200771,-38
2021-10-21 15:49:39.200779,-41
2021-10-21 15:49:39.200788,-36
2021-10-21 15:49:39.200796,-31
2021-10-21 15:49:39.200804,-21
2021-10-21 15:49:39.200813,-9
2021-10-21 15:49:39.200821,-2
2021-10-21 15:49:39.200829,0
2021-10-21 15:49:39.200838,-4
2021-10-21 15:49:39.200846,-2
2021-10-21 15:49:39.200854,-4
2021-10-21 15:49:39.200862,-17
2021-10-21 15:49:39.200871,-12
2021-10-21 15:49:39.200879,-7
2021-10-21 15:49:39.200887,-9
2021-10-21 15:49:39.200896,-7
2021-10-21 15:49:39.200904,-7
2021-10-21 15:49:39.200912,-19
2021-10-21 15:49:39.200920,-19
2021-10-21 15:49:39.200929,-26
2021-10-21 15:49:39.200937,-87
2021-10-21 15:49:39.200945,-160
2021-10-21 15:49:39.200953,-48
2021-10-21 15:49:39.470708,479
2021-10-21 15:49:39.470730,1313
2021-10-21 15:49:39.470739,1618
2021-10-21 15:49:39.470748,781
2021-10-21 15:49:39.470757,-141
2021-10-21 15:49:39.470765,-138
2021-10-21 15:49:39.470773,29
2021-10-21 15:49:39.470782,-143
2021-10-21 15:49:39.470790,-194
2021-10-21 15:49:39.470798,-116
2021-10-21 15:49:39.470806,-145
2021-10-21 15:49:39.470814,-175
2021-10-21 15:49:39.470823,-143
2021-10-21 15:49:39.470831,-131
2021-10-21 15:49:39.470839,-136
2021-10-21 15:49:39.470847,-124
2021-10-21 15:49:39.470855,-109
2021-10-21 15:49:39.470864,-104
2021-10-21 15:49:39.470872,-94
2021-10-21 15:49:39.470880,-75
2021-10-21 15:49:39.470888,-65
2021-10-21 15:49:39.470897,-58
2021-10-21 15:49:39.470905,-46
2021-10-21 15:49:39.470913,-38
2021-10-21 15:49:39.470921,-31
2021-10-21 15:49:39.470929,-21
2021-10-21 15:49:39.470937,-12
2021-10-21 15:49:39.470945,-14
2021-10-21 15:49:39.470953,-14
2021-10-21 15:49:39.470961,-17
2021-10-21 15:49:39.650704,-17
2021-10-21 15:49:39.650725,-17
2021-10-21 15:49:39.650735,-21
2021-10-21 15:49:39.650744,-36
2021-10-21 15:49:39.650752,-53
2021-10-21 15:49:39.650760,-72
2021-10-21 15:49:39.650769,-80
2021-10-21 15:49:39.650777,-80
2021-10-21 15:49:39.650785,-94
2021-10-21 15:49:39.650794,-119
2021-10-21 15:49:39.650802,-121
2021-10-21 15:49:39.650810,-114
2021-10-21 15:49:39.650819,-114
2021-10-21 15:49:39.650827,-104
2021-10-21 15:49:39.650835,-87
2021-10-21 15:49:39.650843,-87
2021-10-21 15:49:39.650852,-90
2021-10-21 15:49:39.650860,-87
2021-10-21 15:49:39.650868,-75
2021-10-21 15:49:39.650876,-63
2021-10-21 15:49:39.650885,-58
2021-10-21 15:49:39.650893,-55
2021-10-21 15:49:39.650901,-53
2021-10-21 15:49:39.650909,-48
2021-10-21 15:49:39.650918,-38
2021-10-21 15:49:39.650926,-31
2021-10-21 15:49:39.650934,-29
2021-10-21 15:49:39.650942,-29
2021-10-21 15:49:39.650950,-31
2021-10-21 15:49:39.650959,-26
2021-10-21 15:49:39.875624,-21
2021-10-21 15:49:39.875644,-19
2021-10-21 15:49:39.875653,-19
2021-10-21 15:49:39.875662,-24
2021-10-21 15:49:39.875670,-34
2021-10-21 15:49:39.875679,-36
2021-10-21 15:49:39.875687,-21
2021-10-21 15:49:39.875702,-17
2021-10-21 15:49:39.875711,-19
2021-10-21 15:49:39.875719,-21
2021-10-21 15:49:39.875727,-34
2021-10-21 15:49:39.875736,-34
2021-10-21 15:49:39.875744,-26
2021-10-21 15:49:39.875752,-21
2021-10-21 15:49:39.875760,-12
2021-10-21 15:49:39.875769,2
2021-10-21 15:49:39.875777,0
2021-10-21 15:49:39.875785,-4
2021-10-21 15:49:39.875794,2
2021-10-21 15:49:39.875802,0
2021-10-21 15:49:39.875810,-14
2021-10-21 15:49:39.875819,-19
2021-10-21 15:49:39.875827,-17
2021-10-21 15:49:39.875835,-14
2021-10-21 15:49:39.875844,-7
2021-10-21 15:49:39.875852,-2
2021-10-21 15:49:39.875860,-2
2021-10-21 15:49:39.875868,-9
2021-10-21 15:49:39.875877,-29
2021-10-21 15:49:39.875885,-77
2021-10-21 15:49:40.145695,-150
2021-10-21 15:49:40.145717,-97
2021-10-21 15:49:40.145727,326
2021-10-21 15:49:40.145736,1114
2021-10-21 15:49:40.145744,1571
2021-10-21 15:49:40.145753,951
2021-10-21 15:49:40.145761,-34
2021-10-21 15:49:40.145770,-177
2021-10-21 15:49:40.145778,38
2021-10-21 15:49:40.145787,-111
2021-10-21 15:49:40.145795,-223
2021-10-21 15:49:40.145804,-131
2021-10-21 15:49:40.145812,-126
2021-10-21 15:49:40.145820,-163
2021-10-21 15:49:40.145829,-141
2021-10-21 15:49:40.145837,-145
2021-10-21 15:49:40.145845,-158
2021-10-21 15:49:40.145854,-128
2021-10-21 15:49:40.145862,-107
2021-10-21 15:49:40.145871,-104
2021-10-21 15:49:40.145879,-92
2021-10-21 15:49:40.145887,-82
2021-10-21 15:49:40.145896,-75
2021-10-21 15:49:40.145904,-58
2021-10-21 15:49:40.145912,-43
2021-10-21 15:49:40.145920,-34
2021-10-21 15:49:40.145929,-29
2021-10-21 15:49:40.145937,-29
2021-10-21 15:49:40.145945,-24
2021-10-21 15:49:40.145954,-14
2021-10-21 15:49:40.460120,-12
2021-10-21 15:49:40.460142,-12
2021-10-21 15:49:40.460152,-19
2021-10-21 15:49:40.460160,-29
2021-10-21 15:49:40.460169,-34
2021-10-21 15:49:40.460177,-31
2021-10-21 15:49:40.460185,-36
2021-10-21 15:49:40.460194,-51
2021-10-21 15:49:40.460208,-70
2021-10-21 15:49:40.460217,-92
2021-10-21 15:49:40.460225,-92
2021-10-21 15:49:40.460233,-85
2021-10-21 15:49:40.460242,-87
2021-10-21 15:49:40.460250,-85
2021-10-21 15:49:40.460258,-90
2021-10-21 15:49:40.460267,-97
2021-10-21 15:49:40.460275,-87
2021-10-21 15:49:40.460283,-77
2021-10-21 15:49:40.460291,-82
2021-10-21 15:49:40.460299,-72
2021-10-21 15:49:40.460308,-65
2021-10-21 15:49:40.460316,-65
2021-10-21 15:49:40.460324,-55
2021-10-21 15:49:40.460332,-43
2021-10-21 15:49:40.460340,-38
2021-10-21 15:49:40.460349,-36
2021-10-21 15:49:40.460357,-36
2021-10-21 15:49:40.460365,-36
2021-10-21 15:49:40.460373,-29
2021-10-21 15:49:40.460382,-21
2021-10-21 15:49:40.595690,-19
2021-10-21 15:49:40.595712,-19
2021-10-21 15:49:40.595722,-26
2021-10-21 15:49:40.595730,-29
2021-10-21 15:49:40.595739,-21
2021-10-21 15:49:40.595747,-17
2021-10-21 15:49:40.595755,-17
2021-10-21 15:49:40.595764,-17
2021-10-21 15:49:40.595772,-21
2021-10-21 15:49:40.595780,-21
2021-10-21 15:49:40.595788,-14
2021-10-21 15:49:40.595796,-7
2021-10-21 15:49:40.595804,-7
2021-10-21 15:49:40.595813,-9
2021-10-21 15:49:40.595821,-19
2021-10-21 15:49:40.595829,-19
2021-10-21 15:49:40.595837,-12
2021-10-21 15:49:40.595846,-9
2021-10-21 15:49:40.595854,-9
2021-10-21 15:49:40.595862,-9
2021-10-21 15:49:40.595870,-12
2021-10-21 15:49:40.595878,-14
2021-10-21 15:49:40.595887,-9
2021-10-21 15:49:40.595895,-7
2021-10-21 15:49:40.595903,-17
2021-10-21 15:49:40.595911,-34
2021-10-21 15:49:40.595920,-51
2021-10-21 15:49:40.595941,-46
2021-10-21 15:49:40.595949,-38
2021-10-21 15:49:40.595958,-36
2021-10-21 15:49:40.864363,-31
2021-10-21 15:49:40.864385,-31
2021-10-21 15:49:40.864394,-36
2021-10-21 15:49:40.864403,-36
2021-10-21 15:49:40.864411,-43
2021-10-21 15:49:40.864419,-102
2021-10-21 15:49:40.864427,-187
2021-10-21 15:49:40.864435,-128
2021-10-21 15:49:40.864444,306
2021-10-21 15:49:40.864452,1085
2021-10-21 15:49:40.864460,1489
2021-10-21 15:49:40.864468,812
2021-10-21 15:49:40.864476,-128
2021-10-21 15:49:40.864485,-211
2021-10-21 15:49:40.864493,-4
2021-10-21 15:49:40.864501,-148
2021-10-21 15:49:40.864510,-226
2021-10-21 15:49:40.864518,-133
2021-10-21 15:49:40.864526,-136
2021-10-21 15:49:40.864534,-167
2021-10-21 15:49:40.864542,-131
2021-10-21 15:49:40.864551,-114
2021-10-21 15:49:40.864559,-124
2021-10-21 15:49:40.864567,-107
2021-10-21 15:49:40.864575,-87
