Time,ECG
2021-10-21 16:25:17.358340,-1335
2021-10-21 16:25:17.358348,2306
2021-10-21 16:25:17.358356,367
2021-10-21 16:25:17.358365,-2710
2021-10-21 16:25:17.358373,4190
2021-10-21 16:25:17.358381,605
2021-10-21 16:25:17.358390,1282
2021-10-21 16:25:17.358398,2189
2021-10-21 16:25:17.358406,-3238
2021-10-21 16:25:17.358414,1214
2021-10-21 16:25:17.358423,1075
2021-10-21 16:25:17.358431,1343
2021-10-21 16:25:17.583914,3182
2021-10-21 16:25:17.583933,-1983
2021-10-21 16:25:17.583943,197
2021-10-21 16:25:17.583952,-627
2021-10-21 16:25:17.583960,-484
2021-10-21 16:25:17.583968,3136
2021-10-21 16:25:17.583977,-2189
2021-10-21 16:25:17.583985,68
2021-10-21 16:25:17.583993,-3357
2021-10-21 16:25:17.584002,-10475
2021-10-21 16:25:17.584010,362
2021-10-21 16:25:17.584018,2873
2021-10-21 16:25:17.584026,459
2021-10-21 16:25:17.584035,301
2021-10-21 16:25:17.584043,-5435
2021-10-21 16:25:17.584051,467
2021-10-21 16:25:17.584059,1289
2021-10-21 16:25:17.584068,-2501
2021-10-21 16:25:17.584076,2710
2021-10-21 16:25:17.584084,-1148
2021-10-21 16:25:17.584092,-1474
2021-10-21 16:25:17.584100,958
2021-10-21 16:25:17.584109,-277
2021-10-21 16:25:17.584117,3791
2021-10-21 16:25:17.584125,-236
2021-10-21 16:25:17.584134,-970
2021-10-21 16:25:17.584142,1233
2021-10-21 16:25:17.584150,-3951
2021-10-21 16:25:17.584158,601
2021-10-21 16:25:17.584166,708
2021-10-21 16:25:17.896883,-3284
2021-10-21 16:25:17.896903,-330
2021-10-21 16:25:17.896913,-2953
2021-10-21 16:25:17.896922,620
2021-10-21 16:25:17.896930,2389
2021-10-21 16:25:17.896938,-1452
2021-10-21 16:25:17.896947,2202
2021-10-21 16:25:17.896955,-3581
2021-10-21 16:25:17.896963,-4304
2021-10-21 16:25:17.896972,2951
2021-10-21 16:25:17.896980,-686
2021-10-21 16:25:17.896989,-503
2021-10-21 16:25:17.896997,-3141
2021-10-21 16:25:17.897005,-4890
2021-10-21 16:25:17.897013,868
2021-10-21 16:25:17.897022,-961
2021-10-21 16:25:17.897030,2277
2021-10-21 16:25:17.897039,2851
2021-10-21 16:25:17.897047,-2255
2021-10-21 16:25:17.897055,1790
2021-10-21 16:25:17.897064,-637
2021-10-21 16:25:17.897072,17
2021-10-21 16:25:17.897080,4010
2021-10-21 16:25:17.897088,-778
2021-10-21 16:25:17.897097,1970
2021-10-21 16:25:17.897105,506
2021-10-21 16:25:17.897114,-1732
2021-10-21 16:25:17.897122,3175
2021-10-21 16:25:17.897130,-428
2021-10-21 16:25:17.897139,1902
2021-10-21 16:25:18.033665,2379
2021-10-21 16:25:18.033685,-2467
2021-10-21 16:25:18.033694,2615
2021-10-21 16:25:18.033703,163
2021-10-21 16:25:18.033712,457
2021-10-21 16:25:18.033720,3737
2021-10-21 16:25:18.033729,-4491
2021-10-21 16:25:18.033737,-2151
2021-10-21 16:25:18.033745,1430
2021-10-21 16:25:18.033754,240
2021-10-21 16:25:18.033762,3221
2021-10-21 16:25:18.033770,-143
2021-10-21 16:25:18.033779,1924
2021-10-21 16:25:18.033787,467
2021-10-21 16:25:18.033795,-9129
2021-10-21 16:25:18.033804,-4289
2021-10-21 16:25:18.033812,1092
2021-10-21 16:25:18.033820,1608
2021-10-21 16:25:18.033829,-1418
2021-10-21 16:25:18.033837,-4808
2021-10-21 16:25:18.033845,3666
2021-10-21 16:25:18.033854,1737
2021-10-21 16:25:18.033862,-1545
2021-10-21 16:25:18.033870,4370
2021-10-21 16:25:18.033879,-1109
2021-10-21 16:25:18.033887,445
2021-10-21 16:25:18.033895,3092
2021-10-21 16:25:18.033904,-1433
2021-10-21 16:25:18.033912,3443
2021-10-21 16:25:18.033920,549
2021-10-21 16:25:18.258188,-1257
2021-10-21 16:25:18.258207,3026
2021-10-21 16:25:18.258217,-1129
2021-10-21 16:25:18.258226,1581
2021-10-21 16:25:18.258234,1851
2021-10-21 16:25:18.258243,-2659
2021-10-21 16:25:18.258251,-1333
2021-10-21 16:25:18.258259,-1754
2021-10-21 16:25:18.258267,2744
2021-10-21 16:25:18.258276,1776
2021-10-21 16:25:18.258284,-1910
2021-10-21 16:25:18.258292,2099
2021-10-21 16:25:18.258301,-3168
2021-10-21 16:25:18.258309,-571
2021-10-21 16:25:18.258317,4421
2021-10-21 16:25:18.258325,-4618
2021-10-21 16:25:18.258333,-1141
2021-10-21 16:25:18.258342,1722
2021-10-21 16:25:18.258350,-1051
2021-10-21 16:25:18.258358,3165
2021-10-21 16:25:18.258373,-1099
2021-10-21 16:25:18.258382,-1649
2021-10-21 16:25:18.258390,206
2021-10-21 16:25:18.258398,-1963
2021-10-21 16:25:18.258406,2623
2021-10-21 16:25:18.258415,214
2021-10-21 16:25:18.258423,-469
2021-10-21 16:25:18.258431,2384
2021-10-21 16:25:18.258439,-1532
2021-10-21 16:25:18.258447,1622
2021-10-21 16:25:18.528256,759
2021-10-21 16:25:18.528275,-795
2021-10-21 16:25:18.528285,1876
2021-10-21 16:25:18.528294,-3681
2021-10-21 16:25:18.528302,-883
2021-10-21 16:25:18.528310,-1929
2021-10-21 16:25:18.528319,-5959
2021-10-21 16:25:18.528327,4029
2021-10-21 16:25:18.528335,683
2021-10-21 16:25:18.528343,-2523
2021-10-21 16:25:18.528352,1637
2021-10-21 16:25:18.528360,-4379
2021-10-21 16:25:18.528368,14
2021-10-21 16:25:18.528377,2710
2021-10-21 16:25:18.528385,-1481
2021-10-21 16:25:18.528393,1674
2021-10-21 16:25:18.528401,-350
2021-10-21 16:25:18.528409,-233
2021-10-21 16:25:18.528417,-705
2021-10-21 16:25:18.528426,-1783
2021-10-21 16:25:18.528434,849
2021-10-21 16:25:18.528442,-6727
2021-10-21 16:25:18.528450,-3046
2021-10-21 16:25:18.528458,4693
2021-10-21 16:25:18.528466,-1464
2021-10-21 16:25:18.528474,2133
2021-10-21 16:25:18.528482,2367
2021-10-21 16:25:18.528490,-968
2021-10-21 16:25:18.528498,2971
2021-10-21 16:25:18.528506,-1070
2021-10-21 16:25:18.708175,1708
2021-10-21 16:25:18.708194,3530
2021-10-21 16:25:18.708204,-2343
2021-10-21 16:25:18.708213,1703
2021-10-21 16:25:18.708221,-664
2021-10-21 16:25:18.708229,-1146
2021-10-21 16:25:18.708238,4027
2021-10-21 16:25:18.708246,-274
2021-10-21 16:25:18.708255,1513
2021-10-21 16:25:18.708263,-294
2021-10-21 16:25:18.708272,-4718
2021-10-21 16:25:18.708280,764
2021-10-21 16:25:18.708289,785
2021-10-21 16:25:18.708297,2460
2021-10-21 16:25:18.708306,1601
2021-10-21 16:25:18.708314,-3759
2021-10-21 16:25:18.708322,-447
2021-10-21 16:25:18.708331,-1386
2021-10-21 16:25:18.708339,1311
2021-10-21 16:25:18.708347,2679
2021-10-21 16:25:18.708356,-5226
2021-10-21 16:25:18.708364,537
2021-10-21 16:25:18.708372,2029
2021-10-21 16:25:18.708381,-1185
2021-10-21 16:25:18.708389,4087
2021-10-21 16:25:18.708398,248
2021-10-21 16:25:18.708406,272
2021-10-21 16:25:18.708414,1068
2021-10-21 16:25:18.708422,-1975
2021-10-21 16:25:18.708431,4010
2021-10-21 16:25:18.933218,1338
2021-10-21 16:25:18.933238,92
2021-10-21 16:25:18.933248,2795
2021-10-21 16:25:18.933256,-5083
2021-10-21 16:25:18.933265,-2255
2021-10-21 16:25:18.933273,2265
2021-10-21 16:25:18.933282,1060
2021-10-21 16:25:18.933290,3031
2021-10-21 16:25:18.933298,-2163
2021-10-21 16:25:18.933307,-2608
2021-10-21 16:25:18.933315,-936
2021-10-21 16:25:18.933323,-545
2021-10-21 16:25:18.933336,150
2021-10-21 16:25:18.933344,-1360
2021-10-21 16:25:18.933352,1856
2021-10-21 16:25:18.933360,-1970
2021-10-21 16:25:18.933369,3377
2021-10-21 16:25:18.933377,2766
2021-10-21 16:25:18.933385,-1024
2021-10-21 16:25:18.933393,3153
2021-10-21 16:25:18.933402,-2698
2021-10-21 16:25:18.933410,-1613
2021-10-21 16:25:18.933418,3231
2021-10-21 16:25:18.933426,126
2021-10-21 16:25:18.933434,3095
2021-10-21 16:25:18.933443,-2968
2021-10-21 16:25:18.933451,-6771
2021-10-21 16:25:18.933459,1666
2021-10-21 16:25:18.933467,1766
2021-10-21 16:25:19.248205,2756
2021-10-21 16:25:19.248225,1129
2021-10-21 16:25:19.248234,-3462
2021-10-21 16:25:19.248243,-2175
2021-10-21 16:25:19.248252,-2121
2021-10-21 16:25:19.248260,3917
2021-10-21 16:25:19.248269,3450
2021-10-21 16:25:19.248277,-2133
2021-10-21 16:25:19.248285,1077
2021-10-21 16:25:19.248294,-3649
2021-10-21 16:25:19.248302,-698
2021-10-21 16:25:19.248315,-910
2021-10-21 16:25:19.248323,1829
2021-10-21 16:25:19.248332,1185
2021-10-21 16:25:19.248340,-2893
2021-10-21 16:25:19.248348,3856
2021-10-21 16:25:19.248357,846
2021-10-21 16:25:19.248365,-768
2021-10-21 16:25:19.248373,148
2021-10-21 16:25:19.248382,-3085
2021-10-21 16:25:19.248390,1459
2021-10-21 16:25:19.248398,394
2021-10-21 16:25:19.248406,-1282
2021-10-21 16:25:19.248415,38
2021-10-21 16:25:19.248423,-2498
2021-10-21 16:25:19.248431,1146
2021-10-21 16:25:19.248439,-776
2021-10-21 16:25:19.248448,-1155
2021-10-21 16:25:19.248456,3401
2021-10-21 16:25:19.428191,-3007
2021-10-21 16:25:19.428209,-754
2021-10-21 16:25:19.428219,-136
2021-10-21 16:25:19.428227,-5304
2021-10-21 16:25:19.428236,3129
2021-10-21 16:25:19.428244,1605
2021-10-21 16:25:19.428253,-1275
2021-10-21 16:25:19.428261,2484
2021-10-21 16:25:19.428269,-2839
2021-10-21 16:25:19.428278,218
2021-10-21 16:25:19.428286,2029
2021-10-21 16:25:19.428294,-510
2021-10-21 16:25:19.428303,3141
2021-10-21 16:25:19.428311,-3056
2021-10-21 16:25:19.428319,-5080
2021-10-21 16:25:19.428327,-338
2021-10-21 16:25:19.428336,576
2021-10-21 16:25:19.428344,3876
2021-10-21 16:25:19.428352,-360
2021-10-21 16:25:19.428360,-2640
2021-10-21 16:25:19.428369,-1567
2021-10-21 16:25:19.428377,-3170
2021-10-21 16:25:19.428385,4297
2021-10-21 16:25:19.428393,2457
2021-10-21 16:25:19.428402,-1659
2021-10-21 16:25:19.428410,2851
2021-10-21 16:25:19.428418,-2849
2021-10-21 16:25:19.428426,-206
2021-10-21 16:25:19.428434,4382
2021-10-21 16:25:19.428443,-705
2021-10-21 16:25:19.653185,3031
2021-10-21 16:25:19.653204,-961
2021-10-21 16:25:19.653214,-7110
2021-10-21 16:25:19.653222,-1601
2021-10-21 16:25:19.653231,1990
2021-10-21 16:25:19.653239,4691
2021-10-21 16:25:19.653247,-613
2021-10-21 16:25:19.653255,-5331
2021-10-21 16:25:19.653264,-221
2021-10-21 16:25:19.653272,-364
2021-10-21 16:25:19.653280,2834
2021-10-21 16:25:19.653289,3112
2021-10-21 16:25:19.653297,-2652
2021-10-21 16:25:19.653305,-447
2021-10-21 16:25:19.653313,-2683
2021-10-21 16:25:19.653322,345
2021-10-21 16:25:19.653334,-1119
2021-10-21 16:25:19.653342,1900
2021-10-21 16:25:19.653351,1231
2021-10-21 16:25:19.653359,-2352
2021-10-21 16:25:19.653367,3297
2021-10-21 16:25:19.653375,603
2021-10-21 16:25:19.653383,1459
2021-10-21 16:25:19.653392,2289
2021-10-21 16:25:19.653400,-2250
2021-10-21 16:25:19.653408,2450
2021-10-21 16:25:19.653416,-1141
2021-10-21 16:25:19.653424,-3053
2021-10-21 16:25:19.653433,2640
2021-10-21 16:25:19.921962,-1141
2021-10-21 16:25:19.921982,1087
2021-10-21 16:25:19.921992,1953
2021-10-21 16:25:19.922001,-739
2021-10-21 16:25:19.922009,2700
2021-10-21 16:25:19.922018,610
2021-10-21 16:25:19.922026,316
2021-10-21 16:25:19.922035,-2158
2021-10-21 16:25:19.922043,-4533
2021-10-21 16:25:19.922051,1783
2021-10-21 16:25:19.922060,-615
2021-10-21 16:25:19.922069,-1591
2021-10-21 16:25:19.922097,-1330
2021-10-21 16:25:19.922107,-5572
2021-10-21 16:25:19.922116,2749
2021-10-21 16:25:19.922124,3416
2021-10-21 16:25:19.922132,-615
2021-10-21 16:25:19.922141,3562
2021-10-21 16:25:19.922149,-1807
2021-10-21 16:25:19.922157,-1326
2021-10-21 16:25:19.922165,486
2021-10-21 16:25:19.922174,-3289
2021-10-21 16:25:19.922182,1759
2021-10-21 16:25:19.922191,-1761
2021-10-21 16:25:19.922199,-2844
2021-10-21 16:25:19.922208,3080
2021-10-21 16:25:19.922216,-1238
2021-10-21 16:25:19.922224,834
2021-10-21 16:25:19.922232,1895
2021-10-21 16:25:19.922241,-2214
2021-10-21 16:25:20.103272,-2085
2021-10-21 16:25:20.103292,-3810
2021-10-21 16:25:20.103301,1946
2021-10-21 16:25:20.103310,2382
2021-10-21 16:25:20.103318,-2340
2021-10-21 16:25:20.103327,2153
2021-10-21 16:25:20.103335,-4202
2021-10-21 16:25:20.103344,-7698
2021-10-21 16:25:20.103352,-1197
2021-10-21 16:25:20.103360,-698
2021-10-21 16:25:20.103368,3430
2021-10-21 16:25:20.103377,-885
2021-10-21 16:25:20.103385,-5323
2021-10-21 16:25:20.103393,3489
2021-10-21 16:25:20.103401,837
2021-10-21 16:25:20.103410,-68
2021-10-21 16:25:20.103418,3070
2021-10-21 16:25:20.103426,-1175
2021-10-21 16:25:20.103435,1859
2021-10-21 16:25:20.103443,1070
2021-10-21 16:25:20.103451,145
2021-10-21 16:25:20.103459,2683
2021-10-21 16:25:20.103468,-851
2021-10-21 16:25:20.103476,2009
2021-10-21 16:25:20.103484,871
2021-10-21 16:25:20.103492,-545
2021-10-21 16:25:20.103500,4185
2021-10-21 16:25:20.103509,-907
2021-10-21 16:25:20.103517,1185
2021-10-21 16:25:20.103525,4216
2021-10-21 16:25:20.328213,-1657
2021-10-21 16:25:20.328232,948
2021-10-21 16:25:20.328241,-92
2021-10-21 16:25:20.328250,-1759
2021-10-21 16:25:20.328258,2026
2021-10-21 16:25:20.328267,-1900
2021-10-21 16:25:20.328275,-1535
2021-10-21 16:25:20.328284,3170
2021-10-21 16:25:20.328292,1532
2021-10-21 16:25:20.328300,688
2021-10-21 16:25:20.328308,-340
2021-10-21 16:25:20.328317,-1613
2021-10-21 16:25:20.328325,-24
2021-10-21 16:25:20.328333,2131
2021-10-21 16:25:20.328342,2435
2021-10-21 16:25:20.328350,-199
2021-10-21 16:25:20.328358,768
2021-10-21 16:25:20.328366,1917
2021-10-21 16:25:20.328374,272
2021-10-21 16:25:20.328383,2722
2021-10-21 16:25:20.328391,1637
2021-10-21 16:25:20.328399,-323
2021-10-21 16:25:20.328407,2095
2021-10-21 16:25:20.328415,1228
2021-10-21 16:25:20.328424,2533
2021-10-21 16:25:20.328432,260
2021-10-21 16:25:20.328440,-2321
2021-10-21 16:25:20.328448,3825
2021-10-21 16:25:20.328456,-163
2021-10-21 16:25:20.328465,-1226
2021-10-21 16:25:20.553369,4367
2021-10-21 16:25:20.553389,-476
2021-10-21 16:25:20.553399,805
2021-10-21 16:25:20.553407,-1192
2021-10-21 16:25:20.553416,-7540
2021-10-21 16:25:20.553424,-1739
2021-10-21 16:25:20.553432,1146
2021-10-21 16:25:20.553441,2805
2021-10-21 16:25:20.553449,1272
2021-10-21 16:25:20.553457,-3121
2021-10-21 16:25:20.553466,201
2021-10-21 16:25:20.553474,-2321
2021-10-21 16:25:20.553482,-1800
2021-10-21 16:25:20.553490,-985
2021-10-21 16:25:20.553499,-5757
2021-10-21 16:25:20.553507,2513
2021-10-21 16:25:20.553515,2691
2021-10-21 16:25:20.553523,-1683
2021-10-21 16:25:20.553532,4499
2021-10-21 16:25:20.553540,525
2021-10-21 16:25:20.553548,-90
2021-10-21 16:25:20.553556,1678
2021-10-21 16:25:20.553564,-2508
2021-10-21 16:25:20.553572,1681
2021-10-21 16:25:20.553581,591
2021-10-21 16:25:20.553589,712
2021-10-21 16:25:20.553597,3384
2021-10-21 16:25:20.553605,-2817
2021-10-21 16:25:20.553613,1060
2021-10-21 16:25:20.553621,2691
2021-10-21 16:25:20.778251,-272
2021-10-21 16:25:20.778271,3742
2021-10-21 16:25:20.778281,-1097
2021-10-21 16:25:20.778290,-2927
2021-10-21 16:25:20.778298,-1476
2021-10-21 16:25:20.778306,-2795
2021-10-21 16:25:20.778315,1484
2021-10-21 16:25:20.778323,-1187
2021-10-21 16:25:20.778331,-895
2021-10-21 16:25:20.778339,430
2021-10-21 16:25:20.778348,-4922
2021-10-21 16:25:20.778356,2927
2021-10-21 16:25:20.778364,3876
2021-10-21 16:25:20.778372,-1693
2021-10-21 16:25:20.778380,2642
2021-10-21 16:25:20.778389,-1457
2021-10-21 16:25:20.778397,19
2021-10-21 16:25:20.778405,3929
2021-10-21 16:25:20.778413,-815
2021-10-21 16:25:20.778422,1187
2021-10-21 16:25:20.778430,-2331
2021-10-21 16:25:20.778438,-2618
2021-10-21 16:25:20.778446,3326
2021-10-21 16:25:20.778454,31
2021-10-21 16:25:20.778463,2649
2021-10-21 16:25:20.778471,1749
2021-10-21 16:25:20.778479,-2591
2021-10-21 16:25:20.778487,987
2021-10-21 16:25:20.778495,-1146
2021-10-21 16:25:20.778503,1596
2021-10-21 16:25:21.048274,1851
2021-10-21 16:25:21.048295,-3983
2021-10-21 16:25:21.048305,-501
2021-10-21 16:25:21.048314,-5504
2021-10-21 16:25:21.048322,-4316
2021-10-21 16:25:21.048331,4871
2021-10-21 16:25:21.048339,-781
2021-10-21 16:25:21.048348,-863
2021-10-21 16:25:21.048356,-3820
2021-10-21 16:25:21.048364,-7791
2021-10-21 16:25:21.048373,2523
2021-10-21 16:25:21.048381,1756
2021-10-21 16:25:21.048390,270
2021-10-21 16:25:21.048398,2124
2021-10-21 16:25:21.048406,-2900
2021-10-21 16:25:21.048415,136
2021-10-21 16:25:21.048423,790
2021-10-21 16:25:21.048431,783
2021-10-21 16:25:21.048440,-102
2021-10-21 16:25:21.048448,-6798
2021-10-21 16:25:21.048456,-87
2021-10-21 16:25:21.048464,1537
2021-10-21 16:25:21.048473,-1399
2021-10-21 16:25:21.048481,4440
2021-10-21 16:25:21.048489,352
2021-10-21 16:25:21.048498,605
2021-10-21 16:25:21.048506,1613
2021-10-21 16:25:21.048514,-2934
2021-10-21 16:25:21.048523,3713
2021-10-21 16:25:21.048531,2148
2021-10-21 16:25:21.273211,-218
2021-10-21 16:25:21.273230,3401
2021-10-21 16:25:21.273239,-2700
2021-10-21 16:25:21.273248,80
2021-10-21 16:25:21.273256,2978
2021-10-21 16:25:21.273264,231
2021-10-21 16:25:21.273273,3477
2021-10-21 16:25:21.273281,-1790
2021-10-21 16:25:21.273289,-4411
2021-10-21 16:25:21.273297,-2109
2021-10-21 16:25:21.273305,-2387
2021-10-21 16:25:21.273314,2876
2021-10-21 16:25:21.273322,863
2021-10-21 16:25:21.273330,-1571
2021-10-21 16:25:21.273338,-1348
2021-10-21 16:25:21.273346,-3778
2021-10-21 16:25:21.273355,4258
2021-10-21 16:25:21.273363,3277
2021-10-21 16:25:21.273371,-1693
2021-10-21 16:25:21.273379,3423
2021-10-21 16:25:21.273388,-1605
2021-10-21 16:25:21.273396,-323
2021-10-21 16:25:21.273404,4263
2021-10-21 16:25:21.273421,-598
2021-10-21 16:25:21.273429,1282
2021-10-21 16:25:21.273438,-2060
2021-10-21 16:25:21.273446,-2807
2021-10-21 16:25:21.273454,2688
2021-10-21 16:25:21.273462,-501
2021-10-21 16:25:21.273470,2503
2021-10-21 16:25:21.543351,1944
2021-10-21 16:25:21.543371,-2297
2021-10-21 16:25:21.543381,1333
2021-10-21 16:25:21.543390,-1077
2021-10-21 16:25:21.543398,1649
2021-10-21 16:25:21.543406,2255
2021-10-21 16:25:21.543415,-4506
2021-10-21 16:25:21.543423,-1883
2021-10-21 16:25:21.543432,-5087
2021-10-21 16:25:21.543440,-2822
2021-10-21 16:25:21.543448,4679
2021-10-21 16:25:21.543456,-2418
2021-10-21 16:25:21.543465,-3289
2021-10-21 16:25:21.543473,-3550
2021-10-21 16:25:21.543481,-4065
2021-10-21 16:25:21.543490,3277
2021-10-21 16:25:21.543498,150
2021-10-21 16:25:21.543507,822
2021-10-21 16:25:21.543515,2610
2021-10-21 16:25:21.543523,-2790
2021-10-21 16:25:21.543531,1382
2021-10-21 16:25:21.543540,576
2021-10-21 16:25:21.543548,345
2021-10-21 16:25:21.543556,3061
2021-10-21 16:25:21.543564,-6596
2021-10-21 16:25:21.543572,-4917
2021-10-21 16:25:21.543581,1810
2021-10-21 16:25:21.543589,715
2021-10-21 16:25:21.543597,2817
2021-10-21 16:25:21.543605,90
2021-10-21 16:25:21.723232,1214
2021-10-21 16:25:21.723252,1601
2021-10-21 16:25:21.723261,-2508
2021-10-21 16:25:21.723270,3058
2021-10-21 16:25:21.723279,1569
2021-10-21 16:25:21.723287,270
2021-10-21 16:25:21.723295,2686
2021-10-21 16:25:21.723304,-2839
2021-10-21 16:25:21.723312,1452
2021-10-21 16:25:21.723320,2365
2021-10-21 16:25:21.723329,-683
2021-10-21 16:25:21.723337,4097
2021-10-21 16:25:21.723345,-1357
2021-10-21 16:25:21.723354,-2007
2021-10-21 16:25:21.723362,209
2021-10-21 16:25:21.723370,-3005
2021-10-21 16:25:21.723379,3868
2021-10-21 16:25:21.723387,1335
2021-10-21 16:25:21.723395,-4277
2021-10-21 16:25:21.723403,-231
2021-10-21 16:25:21.723412,-472
2021-10-21 16:25:21.723420,2669
2021-10-21 16:25:21.723428,1781
2021-10-21 16:25:21.723437,-712
2021-10-21 16:25:21.723445,2825
2021-10-21 16:25:21.723453,-1165
2021-10-21 16:25:21.723462,997
2021-10-21 16:25:21.723470,3022
2021-10-21 16:25:21.723478,-1077
2021-10-21 16:25:21.723486,3569
2021-10-21 16:25:21.991964,-360
2021-10-21 16:25:21.991985,-3209
2021-10-21 16:25:21.991995,1231
2021-10-21 16:25:21.992004,-1649
2021-10-21 16:25:21.992012,2513
2021-10-21 16:25:21.992021,394
2021-10-21 16:25:21.992029,-5710
2021-10-21 16:25:21.992038,1605
2021-10-21 16:25:21.992046,520
2021-10-21 16:25:21.992054,4
2021-10-21 16:25:21.992062,2642
2021-10-21 16:25:21.992071,-3589
2021-10-21 16:25:21.992079,-3949
2021-10-21 16:25:21.992087,-2681
2021-10-21 16:25:21.992096,-231
2021-10-21 16:25:21.992104,-725
2021-10-21 16:25:21.992113,-6487
2021-10-21 16:25:21.992121,-48
2021-10-21 16:25:21.992129,1167
2021-10-21 16:25:21.992138,-1715
2021-10-21 16:25:21.992146,3005
2021-10-21 16:25:21.992154,-1012
2021-10-21 16:25:21.992163,815
2021-10-21 16:25:21.992171,2683
2021-10-21 16:25:21.992179,-2513
2021-10-21 16:25:21.992188,3185
2021-10-21 16:25:21.992196,1029
2021-10-21 16:25:21.992204,-1292
2021-10-21 16:25:21.992213,3915
2021-10-21 16:25:21.992221,-2915
2021-10-21 16:25:22.173289,-4584
2021-10-21 16:25:22.173309,-939
2021-10-21 16:25:22.173319,501
2021-10-21 16:25:22.173328,2958
2021-10-21 16:25:22.173336,-2270
2021-10-21 16:25:22.173344,-2367
2021-10-21 16:25:22.173353,38
2021-10-21 16:25:22.173361,-284
2021-10-21 16:25:22.173370,3949
2021-10-21 16:25:22.173378,-411
2021-10-21 16:25:22.173387,-1491
2021-10-21 16:25:22.173395,552
2021-10-21 16:25:22.173403,-3477
2021-10-21 16:25:22.173412,3698
2021-10-21 16:25:22.173420,2880
2021-10-21 16:25:22.173428,-2457
2021-10-21 16:25:22.173436,3683
2021-10-21 16:25:22.173451,-936
2021-10-21 16:25:22.173460,-2438
2021-10-21 16:25:22.173468,1348
2021-10-21 16:25:22.173476,-798
2021-10-21 16:25:22.173485,2837
2021-10-21 16:25:22.173493,114
2021-10-21 16:25:22.173501,-744
2021-10-21 16:25:22.173510,4114
2021-10-21 16:25:22.173518,-116
2021-10-21 16:25:22.173526,1717
2021-10-21 16:25:22.173534,1481
2021-10-21 16:25:22.173543,-1391
2021-10-21 16:25:22.173551,3097
2021-10-21 16:25:22.398270,267
2021-10-21 16:25:22.398297,1885
2021-10-21 16:25:22.398307,2827
2021-10-21 16:25:22.398315,-2552
2021-10-21 16:25:22.398324,355
2021-10-21 16:25:22.398332,-2326
2021-10-21 16:25:22.398341,167
2021-10-21 16:25:22.398354,-2073
2021-10-21 16:25:22.398362,289
2021-10-21 16:25:22.398371,294
2021-10-21 16:25:22.398379,-3362
2021-10-21 16:25:22.398388,4146
2021-10-21 16:25:22.398396,1377
2021-10-21 16:25:22.398404,-72
2021-10-21 16:25:22.398413,1725
2021-10-21 16:25:22.398421,-2000
2021-10-21 16:25:22.398429,2766
2021-10-21 16:25:22.398438,1705
2021-10-21 16:25:22.398446,-245
2021-10-21 16:25:22.398454,671
2021-10-21 16:25:22.398462,-4440
2021-10-21 16:25:22.398471,1528
2021-10-21 16:25:22.398479,2890
2021-10-21 16:25:22.398487,-815
2021-10-21 16:25:22.398495,4068
2021-10-21 16:25:22.398503,-343
2021-10-21 16:25:22.398512,-596
2021-10-21 16:25:22.398520,2155
2021-10-21 16:25:22.398529,-832
2021-10-21 16:25:22.623299,3900
2021-10-21 16:25:22.623320,1189
2021-10-21 16:25:22.623330,-1282
