Time,ECG
2021-10-21 15:44:57.722080,-70
2021-10-21 15:44:57.722088,-87
2021-10-21 15:44:57.722096,-87
2021-10-21 15:44:57.722105,-75
2021-10-21 15:44:57.722113,-80
2021-10-21 15:44:57.722121,-65
2021-10-21 15:44:57.722129,-43
2021-10-21 15:44:57.722137,-43
2021-10-21 15:44:57.722145,-53
2021-10-21 15:44:57.722154,-68
2021-10-21 15:44:57.722162,-72
2021-10-21 15:44:57.722170,-65
2021-10-21 15:44:57.722178,-55
2021-10-21 15:44:57.722186,-48
2021-10-21 15:44:57.722195,-58
2021-10-21 15:44:57.722203,-77
2021-10-21 15:44:57.722211,-72
2021-10-21 15:44:57.722219,-70
2021-10-21 15:44:57.946983,-87
2021-10-21 15:44:57.947005,-102
2021-10-21 15:44:57.947015,-109
2021-10-21 15:44:57.947024,-114
2021-10-21 15:44:57.947033,-102
2021-10-21 15:44:57.947041,-90
2021-10-21 15:44:57.947049,-99
2021-10-21 15:44:57.947057,-107
2021-10-21 15:44:57.947065,-104
2021-10-21 15:44:57.947074,-111
2021-10-21 15:44:57.947082,-114
2021-10-21 15:44:57.947091,-111
2021-10-21 15:44:57.947099,-90
2021-10-21 15:44:57.947107,-72
2021-10-21 15:44:57.947115,-97
2021-10-21 15:44:57.947124,-104
2021-10-21 15:44:57.947132,-80
2021-10-21 15:44:57.947140,-72
2021-10-21 15:44:57.947148,-77
2021-10-21 15:44:57.947156,-75
2021-10-21 15:44:57.947165,-70
2021-10-21 15:44:57.947173,-70
2021-10-21 15:44:57.947181,-65
2021-10-21 15:44:57.947190,-55
2021-10-21 15:44:57.947198,-55
2021-10-21 15:44:57.947206,-60
2021-10-21 15:44:57.947214,-58
2021-10-21 15:44:57.947222,-53
2021-10-21 15:44:57.947231,-51
2021-10-21 15:44:57.947239,-43
2021-10-21 15:44:58.216828,-36
2021-10-21 15:44:58.216850,-17
2021-10-21 15:44:58.216860,0
2021-10-21 15:44:58.216868,-4
2021-10-21 15:44:58.216877,-7
2021-10-21 15:44:58.216886,-4
2021-10-21 15:44:58.216894,-14
2021-10-21 15:44:58.216902,-34
2021-10-21 15:44:58.216911,-43
2021-10-21 15:44:58.216919,-34
2021-10-21 15:44:58.216927,-21
2021-10-21 15:44:58.216936,-26
2021-10-21 15:44:58.216944,-43
2021-10-21 15:44:58.216952,-63
2021-10-21 15:44:58.216960,-75
2021-10-21 15:44:58.216969,-97
2021-10-21 15:44:58.216977,-143
2021-10-21 15:44:58.216985,-116
2021-10-21 15:44:58.216993,233
2021-10-21 15:44:58.217002,948
2021-10-21 15:44:58.217010,1433
2021-10-21 15:44:58.217018,951
2021-10-21 15:44:58.217026,41
2021-10-21 15:44:58.217035,-163
2021-10-21 15:44:58.217043,19
2021-10-21 15:44:58.217051,-85
2021-10-21 15:44:58.217059,-182
2021-10-21 15:44:58.217068,-114
2021-10-21 15:44:58.217076,-111
2021-10-21 15:44:58.217084,-133
2021-10-21 15:44:58.396947,-92
2021-10-21 15:44:58.396968,-75
2021-10-21 15:44:58.396978,-85
2021-10-21 15:44:58.396987,-75
2021-10-21 15:44:58.396995,-51
2021-10-21 15:44:58.397003,-41
2021-10-21 15:44:58.397012,-51
2021-10-21 15:44:58.397034,-48
2021-10-21 15:44:58.397042,-46
2021-10-21 15:44:58.397051,-46
2021-10-21 15:44:58.397059,-29
2021-10-21 15:44:58.397067,-19
2021-10-21 15:44:58.397075,-36
2021-10-21 15:44:58.397084,-51
2021-10-21 15:44:58.397092,-43
2021-10-21 15:44:58.397100,-46
2021-10-21 15:44:58.397108,-63
2021-10-21 15:44:58.397117,-68
2021-10-21 15:44:58.397125,-72
2021-10-21 15:44:58.397133,-87
2021-10-21 15:44:58.397141,-85
2021-10-21 15:44:58.397149,-80
2021-10-21 15:44:58.397158,-75
2021-10-21 15:44:58.397166,-70
2021-10-21 15:44:58.397174,-80
2021-10-21 15:44:58.397182,-72
2021-10-21 15:44:58.397190,-70
2021-10-21 15:44:58.397198,-107
2021-10-21 15:44:58.397207,-114
2021-10-21 15:44:58.397214,-90
2021-10-21 15:44:58.710607,-80
2021-10-21 15:44:58.710628,-75
2021-10-21 15:44:58.710638,-72
2021-10-21 15:44:58.710647,-60
2021-10-21 15:44:58.710655,-46
2021-10-21 15:44:58.710664,-46
2021-10-21 15:44:58.710672,-60
2021-10-21 15:44:58.710680,-58
2021-10-21 15:44:58.710689,-26
2021-10-21 15:44:58.710697,-17
2021-10-21 15:44:58.710705,-31
2021-10-21 15:44:58.710714,-34
2021-10-21 15:44:58.710722,-51
2021-10-21 15:44:58.710730,-60
2021-10-21 15:44:58.710738,-26
2021-10-21 15:44:58.710747,-17
2021-10-21 15:44:58.710755,-41
2021-10-21 15:44:58.710763,-46
2021-10-21 15:44:58.710771,-38
2021-10-21 15:44:58.710780,-41
2021-10-21 15:44:58.710788,-36
2021-10-21 15:44:58.710796,-34
2021-10-21 15:44:58.710804,-36
2021-10-21 15:44:58.710812,-24
2021-10-21 15:44:58.710821,0
2021-10-21 15:44:58.710829,14
2021-10-21 15:44:58.710837,7
2021-10-21 15:44:58.710845,-4
2021-10-21 15:44:58.710854,-14
2021-10-21 15:44:58.710862,-19
2021-10-21 15:44:58.846968,-12
2021-10-21 15:44:58.846990,9
2021-10-21 15:44:58.846999,17
2021-10-21 15:44:58.847008,4
2021-10-21 15:44:58.847017,-2
2021-10-21 15:44:58.847025,-12
2021-10-21 15:44:58.847033,-31
2021-10-21 15:44:58.847042,-38
2021-10-21 15:44:58.847050,-85
2021-10-21 15:44:58.847058,-128
2021-10-21 15:44:58.847067,48
2021-10-21 15:44:58.847075,596
2021-10-21 15:44:58.847083,1294
2021-10-21 15:44:58.847092,1357
2021-10-21 15:44:58.847100,464
2021-10-21 15:44:58.847108,-214
2021-10-21 15:44:58.847116,-51
2021-10-21 15:44:58.847124,38
2021-10-21 15:44:58.847132,-170
2021-10-21 15:44:58.847140,-172
2021-10-21 15:44:58.847149,-102
2021-10-21 15:44:58.847157,-143
2021-10-21 15:44:58.847165,-143
2021-10-21 15:44:58.847173,-102
2021-10-21 15:44:58.847182,-94
2021-10-21 15:44:58.847190,-90
2021-10-21 15:44:58.847198,-68
2021-10-21 15:44:58.847206,-53
2021-10-21 15:44:58.847220,-48
2021-10-21 15:44:58.847229,-46
2021-10-21 15:44:59.116987,-31
2021-10-21 15:44:59.117009,-19
2021-10-21 15:44:59.117018,-17
2021-10-21 15:44:59.117027,-17
2021-10-21 15:44:59.117035,-24
2021-10-21 15:44:59.117044,-29
2021-10-21 15:44:59.117052,-19
2021-10-21 15:44:59.117060,-19
2021-10-21 15:44:59.117069,-34
2021-10-21 15:44:59.117077,-29
2021-10-21 15:44:59.117085,-17
2021-10-21 15:44:59.117094,-31
2021-10-21 15:44:59.117102,-48
2021-10-21 15:44:59.117110,-48
2021-10-21 15:44:59.117119,-53
2021-10-21 15:44:59.117127,-68
2021-10-21 15:44:59.117135,-68
2021-10-21 15:44:59.117143,-63
2021-10-21 15:44:59.117152,-68
2021-10-21 15:44:59.117160,-70
2021-10-21 15:44:59.117168,-70
2021-10-21 15:44:59.117176,-77
2021-10-21 15:44:59.117185,-77
2021-10-21 15:44:59.117193,-70
2021-10-21 15:44:59.117201,-53
2021-10-21 15:44:59.117209,-34
2021-10-21 15:44:59.117218,-31
2021-10-21 15:44:59.117226,-46
2021-10-21 15:44:59.117234,-58
2021-10-21 15:44:59.117242,-46
2021-10-21 15:44:59.297074,-26
2021-10-21 15:44:59.297096,-2
2021-10-21 15:44:59.297106,7
2021-10-21 15:44:59.297115,-17
2021-10-21 15:44:59.297126,-46
2021-10-21 15:44:59.297134,-53
2021-10-21 15:44:59.297143,-17
2021-10-21 15:44:59.297151,21
2021-10-21 15:44:59.297160,4
2021-10-21 15:44:59.297168,-14
2021-10-21 15:44:59.297177,-2
2021-10-21 15:44:59.297185,-4
2021-10-21 15:44:59.297193,-19
2021-10-21 15:44:59.297202,-9
2021-10-21 15:44:59.297211,14
2021-10-21 15:44:59.297219,26
2021-10-21 15:44:59.297227,4
2021-10-21 15:44:59.297235,-2
2021-10-21 15:44:59.297244,17
2021-10-21 15:44:59.297252,9
2021-10-21 15:44:59.297261,-12
2021-10-21 15:44:59.297269,-14
2021-10-21 15:44:59.297277,-21
2021-10-21 15:44:59.297286,-53
2021-10-21 15:44:59.297294,-65
2021-10-21 15:44:59.297303,-43
2021-10-21 15:44:59.297311,-34
2021-10-21 15:44:59.297320,-41
2021-10-21 15:44:59.297328,-53
2021-10-21 15:44:59.297336,-119
2021-10-21 15:44:59.566983,-175
2021-10-21 15:44:59.567006,-17
2021-10-21 15:44:59.567015,515
2021-10-21 15:44:59.567024,1250
2021-10-21 15:44:59.567033,1401
2021-10-21 15:44:59.567041,535
2021-10-21 15:44:59.567050,-226
2021-10-21 15:44:59.567058,-119
2021-10-21 15:44:59.567067,-9
2021-10-21 15:44:59.567075,-211
2021-10-21 15:44:59.567084,-216
2021-10-21 15:44:59.567092,-121
2021-10-21 15:44:59.567101,-158
2021-10-21 15:44:59.567109,-175
2021-10-21 15:44:59.567117,-124
2021-10-21 15:44:59.567126,-107
2021-10-21 15:44:59.567134,-109
2021-10-21 15:44:59.567143,-94
2021-10-21 15:44:59.567151,-75
2021-10-21 15:44:59.567159,-65
2021-10-21 15:44:59.567168,-58
2021-10-21 15:44:59.567176,-53
2021-10-21 15:44:59.567184,-41
2021-10-21 15:44:59.567193,-12
2021-10-21 15:44:59.567201,9
2021-10-21 15:44:59.567209,2
2021-10-21 15:44:59.567218,-14
2021-10-21 15:44:59.567226,-19
2021-10-21 15:44:59.567235,-21
2021-10-21 15:44:59.567243,-24
2021-10-21 15:44:59.836993,-17
2021-10-21 15:44:59.837015,-19
2021-10-21 15:44:59.837024,-29
2021-10-21 15:44:59.837033,-48
2021-10-21 15:44:59.837041,-60
2021-10-21 15:44:59.837049,-72
2021-10-21 15:44:59.837058,-82
2021-10-21 15:44:59.837066,-82
2021-10-21 15:44:59.837075,-97
2021-10-21 15:44:59.837083,-124
2021-10-21 15:44:59.837092,-126
2021-10-21 15:44:59.837100,-107
2021-10-21 15:44:59.837108,-109
2021-10-21 15:44:59.837117,-126
2021-10-21 15:44:59.837125,-126
2021-10-21 15:44:59.837133,-107
2021-10-21 15:44:59.837142,-94
2021-10-21 15:44:59.837156,-99
2021-10-21 15:44:59.837166,-102
2021-10-21 15:44:59.837174,-104
2021-10-21 15:44:59.837182,-107
2021-10-21 15:44:59.837191,-107
2021-10-21 15:44:59.837199,-97
2021-10-21 15:44:59.837208,-90
2021-10-21 15:44:59.837216,-77
2021-10-21 15:44:59.837224,-43
2021-10-21 15:44:59.837233,-21
2021-10-21 15:44:59.837241,-29
2021-10-21 15:44:59.837249,-34
2021-10-21 15:44:59.837257,-38
2021-10-21 15:45:00.017056,-58
2021-10-21 15:45:00.017077,-68
2021-10-21 15:45:00.017085,-58
2021-10-21 15:45:00.017092,-53
2021-10-21 15:45:00.017099,-41
2021-10-21 15:45:00.017106,-17
2021-10-21 15:45:00.017113,-4
2021-10-21 15:45:00.017120,-12
2021-10-21 15:45:00.017126,-17
2021-10-21 15:45:00.017134,-14
2021-10-21 15:45:00.017141,-24
2021-10-21 15:45:00.017147,-31
2021-10-21 15:45:00.017155,-29
2021-10-21 15:45:00.017162,-31
2021-10-21 15:45:00.017169,-38
2021-10-21 15:45:00.017176,-34
2021-10-21 15:45:00.017183,-24
2021-10-21 15:45:00.017190,-17
2021-10-21 15:45:00.017197,-21
2021-10-21 15:45:00.017204,-65
2021-10-21 15:45:00.017211,-150
2021-10-21 15:45:00.017219,-155
2021-10-21 15:45:00.017226,150
2021-10-21 15:45:00.017233,897
2021-10-21 15:45:00.017240,1625
2021-10-21 15:45:00.017248,1360
2021-10-21 15:45:00.017255,274
2021-10-21 15:45:00.017262,-197
2021-10-21 15:45:00.017269,17
2021-10-21 15:45:00.017277,-34
2021-10-21 15:45:00.286331,-206
2021-10-21 15:45:00.286352,-131
2021-10-21 15:45:00.286361,-85
2021-10-21 15:45:00.286370,-143
2021-10-21 15:45:00.286379,-126
2021-10-21 15:45:00.286388,-75
2021-10-21 15:45:00.286396,-80
2021-10-21 15:45:00.286405,-90
2021-10-21 15:45:00.286413,-72
2021-10-21 15:45:00.286421,-55
2021-10-21 15:45:00.286429,-51
2021-10-21 15:45:00.286438,-41
2021-10-21 15:45:00.286446,-53
2021-10-21 15:45:00.286454,-65
2021-10-21 15:45:00.286463,-43
2021-10-21 15:45:00.286471,-24
2021-10-21 15:45:00.286479,-24
2021-10-21 15:45:00.286488,-17
2021-10-21 15:45:00.286496,-19
2021-10-21 15:45:00.286504,-21
2021-10-21 15:45:00.286512,-2
2021-10-21 15:45:00.286521,-2
2021-10-21 15:45:00.286529,-24
2021-10-21 15:45:00.286537,-34
2021-10-21 15:45:00.286545,-41
2021-10-21 15:45:00.286554,-48
2021-10-21 15:45:00.286562,-68
2021-10-21 15:45:00.286570,-92
2021-10-21 15:45:00.286578,-104
2021-10-21 15:45:00.286587,-99
2021-10-21 15:45:00.511854,-90
2021-10-21 15:45:00.511877,-99
2021-10-21 15:45:00.511886,-116
2021-10-21 15:45:00.511895,-114
2021-10-21 15:45:00.511904,-102
2021-10-21 15:45:00.511912,-109
2021-10-21 15:45:00.511920,-124
2021-10-21 15:45:00.511929,-121
2021-10-21 15:45:00.511937,-114
2021-10-21 15:45:00.511946,-109
2021-10-21 15:45:00.511954,-97
2021-10-21 15:45:00.511962,-99
2021-10-21 15:45:00.511971,-121
2021-10-21 15:45:00.511979,-128
2021-10-21 15:45:00.511988,-119
2021-10-21 15:45:00.511996,-107
2021-10-21 15:45:00.512005,-104
2021-10-21 15:45:00.512013,-111
2021-10-21 15:45:00.512022,-107
2021-10-21 15:45:00.512030,-63
2021-10-21 15:45:00.512038,-43
2021-10-21 15:45:00.512047,-77
2021-10-21 15:45:00.512055,-90
2021-10-21 15:45:00.512063,-53
2021-10-21 15:45:00.512072,-41
2021-10-21 15:45:00.512080,-46
2021-10-21 15:45:00.512088,-31
2021-10-21 15:45:00.512097,-17
2021-10-21 15:45:00.512105,-7
2021-10-21 15:45:00.512113,2
2021-10-21 15:45:00.825665,-7
2021-10-21 15:45:00.825688,-9
2021-10-21 15:45:00.825698,-12
2021-10-21 15:45:00.825707,-34
2021-10-21 15:45:00.825715,-41
2021-10-21 15:45:00.825724,-38
2021-10-21 15:45:00.825732,-53
2021-10-21 15:45:00.825741,-53
2021-10-21 15:45:00.825749,-31
2021-10-21 15:45:00.825757,-12
2021-10-21 15:45:00.825766,-41
2021-10-21 15:45:00.825774,-136
2021-10-21 15:45:00.825782,-206
2021-10-21 15:45:00.825791,-68
2021-10-21 15:45:00.825799,501
2021-10-21 15:45:00.825807,1386
2021-10-21 15:45:00.825816,1715
2021-10-21 15:45:00.825824,873
2021-10-21 15:45:00.825832,-72
2021-10-21 15:45:00.825840,-121
2021-10-21 15:45:00.825848,19
2021-10-21 15:45:00.825857,-148
2021-10-21 15:45:00.825865,-194
2021-10-21 15:45:00.825873,-124
2021-10-21 15:45:00.825881,-141
2021-10-21 15:45:00.825889,-143
2021-10-21 15:45:00.825897,-102
2021-10-21 15:45:00.825906,-92
2021-10-21 15:45:00.825914,-87
2021-10-21 15:45:00.825922,-75
2021-10-21 15:45:00.916992,-70
2021-10-21 15:45:00.917013,-60
2021-10-21 15:45:00.917023,-46
2021-10-21 15:45:00.917032,-31
2021-10-21 15:45:00.917040,-19
2021-10-21 15:45:00.917049,-17
2021-10-21 15:45:00.917057,-14
2021-10-21 15:45:00.917066,-2
2021-10-21 15:45:00.917074,-4
2021-10-21 15:45:00.917082,-24
2021-10-21 15:45:00.917091,-46
2021-10-21 15:45:00.917099,-51
2021-10-21 15:45:00.917108,-36
2021-10-21 15:45:00.917116,-24
2021-10-21 15:45:00.917124,-36
2021-10-21 15:45:00.917133,-51
2021-10-21 15:45:00.917141,-60
2021-10-21 15:45:00.917149,-82
2021-10-21 15:45:00.917157,-102
2021-10-21 15:45:00.917165,-114
2021-10-21 15:45:00.917174,-131
2021-10-21 15:45:00.917182,-145
2021-10-21 15:45:00.917190,-148
2021-10-21 15:45:00.917198,-153
2021-10-21 15:45:00.917207,-155
2021-10-21 15:45:00.917215,-150
2021-10-21 15:45:00.917223,-138
2021-10-21 15:45:00.917231,-124
2021-10-21 15:45:00.917240,-121
2021-10-21 15:45:00.917248,-111
2021-10-21 15:45:01.187011,-104
2021-10-21 15:45:01.187031,-111
2021-10-21 15:45:01.187040,-109
2021-10-21 15:45:01.187048,-107
2021-10-21 15:45:01.187056,-111
2021-10-21 15:45:01.187064,-102
2021-10-21 15:45:01.187072,-97
2021-10-21 15:45:01.187080,-109
2021-10-21 15:45:01.187087,-111
2021-10-21 15:45:01.187094,-116
2021-10-21 15:45:01.187102,-136
2021-10-21 15:45:01.187109,-131
2021-10-21 15:45:01.187117,-99
2021-10-21 15:45:01.187125,-92
2021-10-21 15:45:01.187133,-102
2021-10-21 15:45:01.187139,-104
2021-10-21 15:45:01.187146,-107
2021-10-21 15:45:01.187152,-92
2021-10-21 15:45:01.187160,-63
2021-10-21 15:45:01.187167,-46
2021-10-21 15:45:01.187175,-48
2021-10-21 15:45:01.187183,-53
2021-10-21 15:45:01.187190,-60
2021-10-21 15:45:01.187199,-63
2021-10-21 15:45:01.187206,-55
2021-10-21 15:45:01.187215,-53
2021-10-21 15:45:01.187223,-48
2021-10-21 15:45:01.187231,-46
2021-10-21 15:45:01.187239,-55
2021-10-21 15:45:01.187247,-55
2021-10-21 15:45:01.412009,-34
2021-10-21 15:45:01.412032,-36
2021-10-21 15:45:01.412042,-97
2021-10-21 15:45:01.412051,-182
2021-10-21 15:45:01.412059,-131
2021-10-21 15:45:01.412068,301
2021-10-21 15:45:01.412076,1119
2021-10-21 15:45:01.412085,1640
2021-10-21 15:45:01.412093,1056
2021-10-21 15:45:01.412102,43
2021-10-21 15:45:01.412110,-167
2021-10-21 15:45:01.412119,9
2021-10-21 15:45:01.412127,-119
2021-10-21 15:45:01.412135,-206
2021-10-21 15:45:01.412144,-136
2021-10-21 15:45:01.412152,-160
2021-10-21 15:45:01.412160,-192
2021-10-21 15:45:01.412169,-153
2021-10-21 15:45:01.412177,-133
2021-10-21 15:45:01.412185,-138
2021-10-21 15:45:01.412194,-133
2021-10-21 15:45:01.412202,-114
2021-10-21 15:45:01.412210,-85
2021-10-21 15:45:01.412218,-70
2021-10-21 15:45:01.412227,-68
2021-10-21 15:45:01.412235,-60
2021-10-21 15:45:01.412243,-58
2021-10-21 15:45:01.412252,-58
2021-10-21 15:45:01.412260,-43
2021-10-21 15:45:01.412268,-19
2021-10-21 15:45:01.727005,-4
2021-10-21 15:45:01.727028,-14
2021-10-21 15:45:01.727038,-43
2021-10-21 15:45:01.727046,-48
2021-10-21 15:45:01.727055,-31
2021-10-21 15:45:01.727063,-36
2021-10-21 15:45:01.727072,-48
2021-10-21 15:45:01.727080,-51
2021-10-21 15:45:01.727088,-63
2021-10-21 15:45:01.727096,-70
2021-10-21 15:45:01.727105,-85
2021-10-21 15:45:01.727113,-111
2021-10-21 15:45:01.727121,-121
2021-10-21 15:45:01.727130,-119
2021-10-21 15:45:01.727138,-136
2021-10-21 15:45:01.727146,-160
2021-10-21 15:45:01.727154,-155
2021-10-21 15:45:01.727163,-133
2021-10-21 15:45:01.727171,-128
2021-10-21 15:45:01.727179,-126
2021-10-21 15:45:01.727187,-124
2021-10-21 15:45:01.727196,-126
2021-10-21 15:45:01.727204,-104
2021-10-21 15:45:01.727212,-82
2021-10-21 15:45:01.727220,-92
2021-10-21 15:45:01.727229,-102
2021-10-21 15:45:01.727237,-99
2021-10-21 15:45:01.727245,-102
2021-10-21 15:45:01.727253,-92
2021-10-21 15:45:01.727267,-72
2021-10-21 15:45:01.862014,-58
2021-10-21 15:45:01.862035,-58
2021-10-21 15:45:01.862044,-82
2021-10-21 15:45:01.862053,-85
2021-10-21 15:45:01.862061,-55
2021-10-21 15:45:01.862070,-46
2021-10-21 15:45:01.862078,-55
2021-10-21 15:45:01.862086,-55
2021-10-21 15:45:01.862095,-58
2021-10-21 15:45:01.862103,-68
2021-10-21 15:45:01.862112,-63
2021-10-21 15:45:01.862120,-48
2021-10-21 15:45:01.862128,-34
2021-10-21 15:45:01.862137,-17
2021-10-21 15:45:01.862145,-9
2021-10-21 15:45:01.862153,-9
2021-10-21 15:45:01.862162,-14
2021-10-21 15:45:01.862170,-21
2021-10-21 15:45:01.862178,-34
2021-10-21 15:45:01.862187,-48
2021-10-21 15:45:01.862195,-51
2021-10-21 15:45:01.862204,-55
2021-10-21 15:45:01.862212,-77
2021-10-21 15:45:01.862220,-68
2021-10-21 15:45:01.862229,-36
2021-10-21 15:45:01.862237,-43
2021-10-21 15:45:01.862245,-80
2021-10-21 15:45:01.862253,-126
2021-10-21 15:45:01.862262,-170
2021-10-21 15:45:01.862270,-41
2021-10-21 15:45:02.087023,486
2021-10-21 15:45:02.087045,1279
2021-10-21 15:45:02.087055,1520
2021-10-21 15:45:02.087063,727
2021-10-21 15:45:02.087072,-80
2021-10-21 15:45:02.087080,-92
2021-10-21 15:45:02.087089,0
2021-10-21 15:45:02.087097,-177
2021-10-21 15:45:02.087106,-211
2021-10-21 15:45:02.087114,-128
2021-10-21 15:45:02.087122,-145
2021-10-21 15:45:02.087131,-158
2021-10-21 15:45:02.087139,-119
2021-10-21 15:45:02.087147,-121
2021-10-21 15:45:02.087156,-131
2021-10-21 15:45:02.087164,-107
2021-10-21 15:45:02.087173,-94
2021-10-21 15:45:02.087181,-87
2021-10-21 15:45:02.087189,-72
2021-10-21 15:45:02.087198,-65
2021-10-21 15:45:02.087206,-58
2021-10-21 15:45:02.087215,-48
2021-10-21 15:45:02.087223,-41
2021-10-21 15:45:02.087231,-41
2021-10-21 15:45:02.087239,-51
2021-10-21 15:45:02.087248,-46
2021-10-21 15:45:02.087256,-36
2021-10-21 15:45:02.087264,-43
2021-10-21 15:45:02.087273,-46
2021-10-21 15:45:02.087281,-34
2021-10-21 15:45:02.311969,-36
2021-10-21 15:45:02.311990,-46
2021-10-21 15:45:02.312000,-43
2021-10-21 15:45:02.312008,-51
2021-10-21 15:45:02.312017,-65
2021-10-21 15:45:02.312025,-82
2021-10-21 15:45:02.312034,-109
2021-10-21 15:45:02.312042,-124
2021-10-21 15:45:02.312050,-121
2021-10-21 15:45:02.312073,-121
2021-10-21 15:45:02.312082,-116
2021-10-21 15:45:02.312090,-109
2021-10-21 15:45:02.312098,-114
2021-10-21 15:45:02.312107,-119
2021-10-21 15:45:02.312115,-116
2021-10-21 15:45:02.312124,-111
2021-10-21 15:45:02.312132,-92
2021-10-21 15:45:02.312141,-87
2021-10-21 15:45:02.312149,-107
2021-10-21 15:45:02.312157,-107
2021-10-21 15:45:02.312166,-94
2021-10-21 15:45:02.312174,-90
2021-10-21 15:45:02.312182,-80
2021-10-21 15:45:02.312191,-80
2021-10-21 15:45:02.312199,-85
2021-10-21 15:45:02.312207,-68
2021-10-21 15:45:02.312216,-63
2021-10-21 15:45:02.312224,-87
2021-10-21 15:45:02.312233,-80
2021-10-21 15:45:02.312241,-38
2021-10-21 15:45:02.537034,-36
2021-10-21 15:45:02.537056,-38
2021-10-21 15:45:02.537066,-21
2021-10-21 15:45:02.537075,-24
2021-10-21 15:45:02.537083,-46
2021-10-21 15:45:02.537091,-53
2021-10-21 15:45:02.537100,-41
2021-10-21 15:45:02.537108,-24
2021-10-21 15:45:02.537116,-24
2021-10-21 15:45:02.537125,-34
2021-10-21 15:45:02.537133,-7
2021-10-21 15:45:02.537141,21
2021-10-21 15:45:02.537150,-4
2021-10-21 15:45:02.537158,-29
2021-10-21 15:45:02.537166,-26
2021-10-21 15:45:02.537175,-36
2021-10-21 15:45:02.537183,-34
2021-10-21 15:45:02.537192,-34
2021-10-21 15:45:02.537200,-46
2021-10-21 15:45:02.537208,-55
2021-10-21 15:45:02.537216,-87
2021-10-21 15:45:02.537225,-145
2021-10-21 15:45:02.537233,-153
2021-10-21 15:45:02.537241,63
2021-10-21 15:45:02.537250,661
2021-10-21 15:45:02.537258,1355
2021-10-21 15:45:02.537266,1296
2021-10-21 15:45:02.537275,403
2021-10-21 15:45:02.537283,-145
2021-10-21 15:45:02.537292,-21
2021-10-21 15:45:02.805685,-14
2021-10-21 15:45:02.805706,-172
2021-10-21 15:45:02.805716,-155
2021-10-21 15:45:02.805724,-107
2021-10-21 15:45:02.805733,-126
2021-10-21 15:45:02.805741,-119
2021-10-21 15:45:02.805750,-92
2021-10-21 15:45:02.805758,-87
2021-10-21 15:45:02.805767,-85
2021-10-21 15:45:02.805775,-68
2021-10-21 15:45:02.805783,-53
2021-10-21 15:45:02.805792,-48
2021-10-21 15:45:02.805800,-31
2021-10-21 15:45:02.805809,-17
2021-10-21 15:45:02.805817,-12
2021-10-21 15:45:02.805825,-7
2021-10-21 15:45:02.805833,7
2021-10-21 15:45:02.805842,12
2021-10-21 15:45:02.805859,14
2021-10-21 15:45:02.805867,19
2021-10-21 15:45:02.805876,17
2021-10-21 15:45:02.805884,0
2021-10-21 15:45:02.805892,-4
2021-10-21 15:45:02.805901,7
2021-10-21 15:45:02.805909,7
2021-10-21 15:45:02.805917,-7
2021-10-21 15:45:02.805925,-24
2021-10-21 15:45:02.805934,-53
2021-10-21 15:45:02.805942,-77
2021-10-21 15:45:02.805950,-90
2021-10-21 15:45:02.986995,-104
2021-10-21 15:45:02.987017,-114
2021-10-21 15:45:02.987027,-119
2021-10-21 15:45:02.987036,-126
2021-10-21 15:45:02.987045,-141
2021-10-21 15:45:02.987053,-153
2021-10-21 15:45:02.987062,-145
2021-10-21 15:45:02.987071,-133
2021-10-21 15:45:02.987079,-114
2021-10-21 15:45:02.987088,-109
2021-10-21 15:45:02.987096,-119
2021-10-21 15:45:02.987104,-92
2021-10-21 15:45:02.987113,-77
2021-10-21 15:45:02.987121,-87
2021-10-21 15:45:02.987130,-72
2021-10-21 15:45:02.987138,-58
2021-10-21 15:45:02.987146,-72
2021-10-21 15:45:02.987154,-68
2021-10-21 15:45:02.987163,-51
2021-10-21 15:45:02.987171,-51
2021-10-21 15:45:02.987180,-53
2021-10-21 15:45:02.987188,-53
2021-10-21 15:45:02.987196,-60
2021-10-21 15:45:02.987204,-65
2021-10-21 15:45:02.987213,-70
2021-10-21 15:45:02.987221,-63
2021-10-21 15:45:02.987229,-51
2021-10-21 15:45:02.987237,-55
2021-10-21 15:45:02.987245,-51
