Time,ECG
2021-10-21 15:53:11.558320,-19
2021-10-21 15:53:11.558329,-14
2021-10-21 15:53:11.558337,-7
2021-10-21 15:53:11.558345,-4
2021-10-21 15:53:11.558353,-7
2021-10-21 15:53:11.558362,-19
2021-10-21 15:53:11.558370,-29
2021-10-21 15:53:11.558378,-14
2021-10-21 15:53:11.558387,4
2021-10-21 15:53:11.558395,0
2021-10-21 15:53:11.558403,-7
2021-10-21 15:53:11.558411,-12
2021-10-21 15:53:11.558420,-21
2021-10-21 15:53:11.558428,-26
2021-10-21 15:53:11.783189,-17
2021-10-21 15:53:11.783211,-14
2021-10-21 15:53:11.783221,-14
2021-10-21 15:53:11.783229,-24
2021-10-21 15:53:11.783238,-38
2021-10-21 15:53:11.783246,-38
2021-10-21 15:53:11.783254,-34
2021-10-21 15:53:11.783263,-55
2021-10-21 15:53:11.783271,-128
2021-10-21 15:53:11.783279,-199
2021-10-21 15:53:11.783288,-68
2021-10-21 15:53:11.783296,486
2021-10-21 15:53:11.783305,1296
2021-10-21 15:53:11.783313,1523
2021-10-21 15:53:11.783321,642
2021-10-21 15:53:11.783329,-245
2021-10-21 15:53:11.783338,-182
2021-10-21 15:53:11.783346,7
2021-10-21 15:53:11.783354,-172
2021-10-21 15:53:11.783363,-214
2021-10-21 15:53:11.783371,-124
2021-10-21 15:53:11.783379,-150
2021-10-21 15:53:11.783387,-167
2021-10-21 15:53:11.783395,-114
2021-10-21 15:53:11.783404,-99
2021-10-21 15:53:11.783412,-102
2021-10-21 15:53:11.783420,-85
2021-10-21 15:53:11.783428,-75
2021-10-21 15:53:11.783436,-70
2021-10-21 15:53:11.783445,-53
2021-10-21 15:53:12.098196,-38
2021-10-21 15:53:12.098219,-31
2021-10-21 15:53:12.098229,-29
2021-10-21 15:53:12.098237,-29
2021-10-21 15:53:12.098246,-21
2021-10-21 15:53:12.098255,-19
2021-10-21 15:53:12.098263,-29
2021-10-21 15:53:12.098271,-38
2021-10-21 15:53:12.098280,-48
2021-10-21 15:53:12.098288,-65
2021-10-21 15:53:12.098297,-68
2021-10-21 15:53:12.098318,-58
2021-10-21 15:53:12.098327,-63
2021-10-21 15:53:12.098335,-68
2021-10-21 15:53:12.098344,-70
2021-10-21 15:53:12.098352,-82
2021-10-21 15:53:12.098361,-77
2021-10-21 15:53:12.098369,-68
2021-10-21 15:53:12.098378,-65
2021-10-21 15:53:12.098386,-68
2021-10-21 15:53:12.098394,-75
2021-10-21 15:53:12.098403,-82
2021-10-21 15:53:12.098411,-75
2021-10-21 15:53:12.098419,-60
2021-10-21 15:53:12.098427,-53
2021-10-21 15:53:12.098440,-46
2021-10-21 15:53:12.098448,-46
2021-10-21 15:53:12.098456,-58
2021-10-21 15:53:12.098465,-60
2021-10-21 15:53:12.098473,-43
2021-10-21 15:53:12.233149,-34
2021-10-21 15:53:12.233170,-34
2021-10-21 15:53:12.233179,-34
2021-10-21 15:53:12.233188,-31
2021-10-21 15:53:12.233196,-24
2021-10-21 15:53:12.233205,-19
2021-10-21 15:53:12.233213,-14
2021-10-21 15:53:12.233221,-17
2021-10-21 15:53:12.233230,-26
2021-10-21 15:53:12.233238,-36
2021-10-21 15:53:12.233246,-29
2021-10-21 15:53:12.233254,-21
2021-10-21 15:53:12.233263,-19
2021-10-21 15:53:12.233271,-21
2021-10-21 15:53:12.233279,-26
2021-10-21 15:53:12.233288,-29
2021-10-21 15:53:12.233296,-24
2021-10-21 15:53:12.233304,-17
2021-10-21 15:53:12.233312,-17
2021-10-21 15:53:12.233321,-21
2021-10-21 15:53:12.233329,-26
2021-10-21 15:53:12.233337,-14
2021-10-21 15:53:12.233346,12
2021-10-21 15:53:12.233354,17
2021-10-21 15:53:12.233362,0
2021-10-21 15:53:12.233371,-9
2021-10-21 15:53:12.233379,-19
2021-10-21 15:53:12.233387,-31
2021-10-21 15:53:12.233395,-34
2021-10-21 15:53:12.233403,-29
2021-10-21 15:53:12.546854,-26
2021-10-21 15:53:12.546877,-31
2021-10-21 15:53:12.546887,-31
2021-10-21 15:53:12.546895,-31
2021-10-21 15:53:12.546904,-34
2021-10-21 15:53:12.546912,-41
2021-10-21 15:53:12.546921,-68
2021-10-21 15:53:12.546929,-153
2021-10-21 15:53:12.546937,-216
2021-10-21 15:53:12.546946,-36
2021-10-21 15:53:12.546954,557
2021-10-21 15:53:12.546963,1345
2021-10-21 15:53:12.546971,1464
2021-10-21 15:53:12.546979,513
2021-10-21 15:53:12.546988,-289
2021-10-21 15:53:12.546996,-158
2021-10-21 15:53:12.547004,-19
2021-10-21 15:53:12.547012,-216
2021-10-21 15:53:12.547021,-231
2021-10-21 15:53:12.547029,-143
2021-10-21 15:53:12.547037,-172
2021-10-21 15:53:12.547046,-180
2021-10-21 15:53:12.547054,-133
2021-10-21 15:53:12.547062,-121
2021-10-21 15:53:12.547071,-121
2021-10-21 15:53:12.547079,-107
2021-10-21 15:53:12.547087,-92
2021-10-21 15:53:12.547096,-87
2021-10-21 15:53:12.547104,-75
2021-10-21 15:53:12.547112,-60
2021-10-21 15:53:12.683188,-53
2021-10-21 15:53:12.683210,-51
2021-10-21 15:53:12.683220,-55
2021-10-21 15:53:12.683229,-68
2021-10-21 15:53:12.683237,-63
2021-10-21 15:53:12.683245,-51
2021-10-21 15:53:12.683254,-63
2021-10-21 15:53:12.683262,-80
2021-10-21 15:53:12.683270,-75
2021-10-21 15:53:12.683279,-77
2021-10-21 15:53:12.683287,-82
2021-10-21 15:53:12.683295,-87
2021-10-21 15:53:12.683304,-94
2021-10-21 15:53:12.683312,-94
2021-10-21 15:53:12.683320,-90
2021-10-21 15:53:12.683328,-90
2021-10-21 15:53:12.683336,-87
2021-10-21 15:53:12.683345,-90
2021-10-21 15:53:12.683353,-104
2021-10-21 15:53:12.683361,-109
2021-10-21 15:53:12.683369,-102
2021-10-21 15:53:12.683378,-97
2021-10-21 15:53:12.683386,-94
2021-10-21 15:53:12.683394,-82
2021-10-21 15:53:12.683402,-75
2021-10-21 15:53:12.683410,-70
2021-10-21 15:53:12.683419,-60
2021-10-21 15:53:12.683427,-55
2021-10-21 15:53:12.683435,-48
2021-10-21 15:53:12.683443,-43
2021-10-21 15:53:12.952619,-41
2021-10-21 15:53:12.952640,-36
2021-10-21 15:53:12.952649,-29
2021-10-21 15:53:12.952657,-31
2021-10-21 15:53:12.952666,-26
2021-10-21 15:53:12.952674,-26
2021-10-21 15:53:12.952683,-38
2021-10-21 15:53:12.952691,-36
2021-10-21 15:53:12.952699,-29
2021-10-21 15:53:12.952707,-29
2021-10-21 15:53:12.952716,-29
2021-10-21 15:53:12.952724,-34
2021-10-21 15:53:12.952732,-43
2021-10-21 15:53:12.952740,-46
2021-10-21 15:53:12.952748,-51
2021-10-21 15:53:12.952757,-58
2021-10-21 15:53:12.952765,-53
2021-10-21 15:53:12.952773,-43
2021-10-21 15:53:12.952781,-29
2021-10-21 15:53:12.952789,-9
2021-10-21 15:53:12.952798,-4
2021-10-21 15:53:12.952806,-12
2021-10-21 15:53:12.952814,-12
2021-10-21 15:53:12.952822,-19
2021-10-21 15:53:12.952836,-34
2021-10-21 15:53:12.952845,-36
2021-10-21 15:53:12.952853,-36
2021-10-21 15:53:12.952861,-36
2021-10-21 15:53:12.952869,-34
2021-10-21 15:53:12.952877,-34
2021-10-21 15:53:13.133470,-31
2021-10-21 15:53:13.133490,-26
2021-10-21 15:53:13.133500,-34
2021-10-21 15:53:13.133509,-87
2021-10-21 15:53:13.133517,-165
2021-10-21 15:53:13.133526,-116
2021-10-21 15:53:13.133534,289
2021-10-21 15:53:13.133542,1048
2021-10-21 15:53:13.133551,1511
2021-10-21 15:53:13.133559,897
2021-10-21 15:53:13.133567,-111
2021-10-21 15:53:13.133575,-270
2021-10-21 15:53:13.133584,-24
2021-10-21 15:53:13.133592,-145
2021-10-21 15:53:13.133600,-255
2021-10-21 15:53:13.133609,-172
2021-10-21 15:53:13.133617,-175
2021-10-21 15:53:13.133625,-214
2021-10-21 15:53:13.133633,-167
2021-10-21 15:53:13.133642,-136
2021-10-21 15:53:13.133650,-143
2021-10-21 15:53:13.133658,-131
2021-10-21 15:53:13.133666,-114
2021-10-21 15:53:13.133675,-109
2021-10-21 15:53:13.133683,-92
2021-10-21 15:53:13.133691,-72
2021-10-21 15:53:13.133699,-65
2021-10-21 15:53:13.133708,-60
2021-10-21 15:53:13.133716,-51
2021-10-21 15:53:13.133724,-43
2021-10-21 15:53:13.402550,-31
2021-10-21 15:53:13.402572,-21
2021-10-21 15:53:13.402581,-24
2021-10-21 15:53:13.402590,-34
2021-10-21 15:53:13.402599,-46
2021-10-21 15:53:13.402607,-55
2021-10-21 15:53:13.402615,-53
2021-10-21 15:53:13.402624,-53
2021-10-21 15:53:13.402632,-58
2021-10-21 15:53:13.402641,-65
2021-10-21 15:53:13.402649,-77
2021-10-21 15:53:13.402658,-80
2021-10-21 15:53:13.402666,-72
2021-10-21 15:53:13.402674,-68
2021-10-21 15:53:13.402683,-75
2021-10-21 15:53:13.402691,-80
2021-10-21 15:53:13.402699,-85
2021-10-21 15:53:13.402708,-82
2021-10-21 15:53:13.402716,-80
2021-10-21 15:53:13.402724,-75
2021-10-21 15:53:13.402733,-65
2021-10-21 15:53:13.402741,-60
2021-10-21 15:53:13.402749,-55
2021-10-21 15:53:13.402757,-46
2021-10-21 15:53:13.402765,-34
2021-10-21 15:53:13.402774,-29
2021-10-21 15:53:13.402782,-24
2021-10-21 15:53:13.402790,-24
2021-10-21 15:53:13.402799,-21
2021-10-21 15:53:13.402807,-14
2021-10-21 15:53:13.628172,-4
2021-10-21 15:53:13.628192,0
2021-10-21 15:53:13.628202,-2
2021-10-21 15:53:13.628210,-14
2021-10-21 15:53:13.628219,-24
2021-10-21 15:53:13.628227,-17
2021-10-21 15:53:13.628235,-7
2021-10-21 15:53:13.628244,-4
2021-10-21 15:53:13.628252,-12
2021-10-21 15:53:13.628260,-21
2021-10-21 15:53:13.628268,-31
2021-10-21 15:53:13.628277,-24
2021-10-21 15:53:13.628285,-24
2021-10-21 15:53:13.628293,-36
2021-10-21 15:53:13.628301,-24
2021-10-21 15:53:13.628309,-7
2021-10-21 15:53:13.628318,-9
2021-10-21 15:53:13.628326,-9
2021-10-21 15:53:13.628334,-2
2021-10-21 15:53:13.628342,-12
2021-10-21 15:53:13.628351,-34
2021-10-21 15:53:13.628359,-43
2021-10-21 15:53:13.628367,-34
2021-10-21 15:53:13.628375,-24
2021-10-21 15:53:13.628383,-19
2021-10-21 15:53:13.628392,-12
2021-10-21 15:53:13.628400,-14
2021-10-21 15:53:13.628408,-24
2021-10-21 15:53:13.628416,-34
2021-10-21 15:53:13.628424,-70
2021-10-21 15:53:13.853254,-141
2021-10-21 15:53:13.853277,-94
2021-10-21 15:53:13.853287,296
2021-10-21 15:53:13.853296,1026
2021-10-21 15:53:13.853304,1506
2021-10-21 15:53:13.853313,961
2021-10-21 15:53:13.853321,-19
2021-10-21 15:53:13.853329,-187
2021-10-21 15:53:13.853338,41
2021-10-21 15:53:13.853346,-94
2021-10-21 15:53:13.853354,-209
2021-10-21 15:53:13.853363,-121
2021-10-21 15:53:13.853371,-111
2021-10-21 15:53:13.853379,-143
2021-10-21 15:53:13.853387,-119
2021-10-21 15:53:13.853396,-111
2021-10-21 15:53:13.853404,-111
2021-10-21 15:53:13.853412,-87
2021-10-21 15:53:13.853420,-70
2021-10-21 15:53:13.853429,-65
2021-10-21 15:53:13.853437,-60
2021-10-21 15:53:13.853445,-55
2021-10-21 15:53:13.853453,-55
2021-10-21 15:53:13.853461,-46
2021-10-21 15:53:13.853470,-31
2021-10-21 15:53:13.853478,-21
2021-10-21 15:53:13.853520,-24
2021-10-21 15:53:13.853529,-29
2021-10-21 15:53:13.853537,-21
2021-10-21 15:53:13.853546,-19
2021-10-21 15:53:14.078208,-21
2021-10-21 15:53:14.078232,-24
2021-10-21 15:53:14.078241,-34
2021-10-21 15:53:14.078250,-46
2021-10-21 15:53:14.078259,-46
2021-10-21 15:53:14.078275,-38
2021-10-21 15:53:14.078284,-38
2021-10-21 15:53:14.078292,-48
2021-10-21 15:53:14.078301,-65
2021-10-21 15:53:14.078309,-70
2021-10-21 15:53:14.078317,-68
2021-10-21 15:53:14.078326,-63
2021-10-21 15:53:14.078334,-65
2021-10-21 15:53:14.078342,-68
2021-10-21 15:53:14.078350,-75
2021-10-21 15:53:14.078358,-70
2021-10-21 15:53:14.078367,-55
2021-10-21 15:53:14.078375,-53
2021-10-21 15:53:14.078383,-65
2021-10-21 15:53:14.078391,-70
2021-10-21 15:53:14.078399,-65
2021-10-21 15:53:14.078408,-58
2021-10-21 15:53:14.078416,-53
2021-10-21 15:53:14.078424,-43
2021-10-21 15:53:14.078432,-43
2021-10-21 15:53:14.078440,-53
2021-10-21 15:53:14.078449,-53
2021-10-21 15:53:14.078457,-41
2021-10-21 15:53:14.078465,-34
2021-10-21 15:53:14.078473,-29
2021-10-21 15:53:14.303203,-29
2021-10-21 15:53:14.303225,-31
2021-10-21 15:53:14.303234,-34
2021-10-21 15:53:14.303243,-31
2021-10-21 15:53:14.303252,-26
2021-10-21 15:53:14.303260,-21
2021-10-21 15:53:14.303268,-21
2021-10-21 15:53:14.303277,-31
2021-10-21 15:53:14.303285,-38
2021-10-21 15:53:14.303293,-29
2021-10-21 15:53:14.303302,-9
2021-10-21 15:53:14.303310,12
2021-10-21 15:53:14.303318,14
2021-10-21 15:53:14.303327,0
2021-10-21 15:53:14.303335,-7
2021-10-21 15:53:14.303344,-9
2021-10-21 15:53:14.303352,-14
2021-10-21 15:53:14.303360,-12
2021-10-21 15:53:14.303369,-7
2021-10-21 15:53:14.303377,-9
2021-10-21 15:53:14.303385,-7
2021-10-21 15:53:14.303393,-4
2021-10-21 15:53:14.303402,-2
2021-10-21 15:53:14.303410,0
2021-10-21 15:53:14.303418,-7
2021-10-21 15:53:14.303426,-43
2021-10-21 15:53:14.303435,-121
2021-10-21 15:53:14.303443,-148
2021-10-21 15:53:14.303451,97
2021-10-21 15:53:14.303459,732
2021-10-21 15:53:14.572510,1386
2021-10-21 15:53:14.572533,1226
2021-10-21 15:53:14.572543,255
2021-10-21 15:53:14.572552,-248
2021-10-21 15:53:14.572561,-19
2021-10-21 15:53:14.572569,4
2021-10-21 15:53:14.572577,-184
2021-10-21 15:53:14.572585,-160
2021-10-21 15:53:14.572593,-107
2021-10-21 15:53:14.572602,-143
2021-10-21 15:53:14.572610,-133
2021-10-21 15:53:14.572618,-94
2021-10-21 15:53:14.572627,-109
2021-10-21 15:53:14.572635,-116
2021-10-21 15:53:14.572643,-87
2021-10-21 15:53:14.572651,-72
2021-10-21 15:53:14.572660,-70
2021-10-21 15:53:14.572668,-58
2021-10-21 15:53:14.572676,-46
2021-10-21 15:53:14.572684,-41
2021-10-21 15:53:14.572692,-34
2021-10-21 15:53:14.572701,-26
2021-10-21 15:53:14.572709,-19
2021-10-21 15:53:14.572717,-24
2021-10-21 15:53:14.572725,-43
2021-10-21 15:53:14.572734,-43
2021-10-21 15:53:14.572742,-36
2021-10-21 15:53:14.572750,-43
2021-10-21 15:53:14.572759,-65
2021-10-21 15:53:14.572767,-75
2021-10-21 15:53:14.753432,-72
2021-10-21 15:53:14.753487,-68
2021-10-21 15:53:14.753497,-65
2021-10-21 15:53:14.753545,-68
2021-10-21 15:53:14.753553,-70
2021-10-21 15:53:14.753562,-75
2021-10-21 15:53:14.753570,-90
2021-10-21 15:53:14.753579,-94
2021-10-21 15:53:14.753587,-87
2021-10-21 15:53:14.753595,-87
2021-10-21 15:53:14.753604,-82
2021-10-21 15:53:14.753612,-80
2021-10-21 15:53:14.753621,-80
2021-10-21 15:53:14.753629,-65
2021-10-21 15:53:14.753638,-51
2021-10-21 15:53:14.753646,-51
2021-10-21 15:53:14.753655,-46
2021-10-21 15:53:14.753663,-38
2021-10-21 15:53:14.753671,-41
2021-10-21 15:53:14.753680,-34
2021-10-21 15:53:14.753688,-21
2021-10-21 15:53:14.753697,-21
2021-10-21 15:53:14.753705,-17
2021-10-21 15:53:14.753713,-12
2021-10-21 15:53:14.753722,-14
2021-10-21 15:53:14.753730,-12
2021-10-21 15:53:14.753738,-4
2021-10-21 15:53:14.753747,-9
2021-10-21 15:53:14.753755,-2
2021-10-21 15:53:14.753764,0
2021-10-21 15:53:14.978240,-12
2021-10-21 15:53:14.978262,-17
2021-10-21 15:53:14.978271,-9
2021-10-21 15:53:14.978280,-9
2021-10-21 15:53:14.978288,-7
2021-10-21 15:53:14.978297,0
2021-10-21 15:53:14.978305,7
2021-10-21 15:53:14.978313,14
2021-10-21 15:53:14.978322,17
2021-10-21 15:53:14.978330,7
2021-10-21 15:53:14.978338,-7
2021-10-21 15:53:14.978346,-17
2021-10-21 15:53:14.978355,-17
2021-10-21 15:53:14.978363,-12
2021-10-21 15:53:14.978371,-7
2021-10-21 15:53:14.978379,-2
2021-10-21 15:53:14.978388,-2
2021-10-21 15:53:14.978396,-4
2021-10-21 15:53:14.978404,0
2021-10-21 15:53:14.978413,2
2021-10-21 15:53:14.978421,-41
2021-10-21 15:53:14.978429,-107
2021-10-21 15:53:14.978438,-34
2021-10-21 15:53:14.978446,382
2021-10-21 15:53:14.978454,1092
2021-10-21 15:53:14.978463,1450
2021-10-21 15:53:14.978471,783
2021-10-21 15:53:14.978479,-145
2021-10-21 15:53:14.978488,-192
2021-10-21 15:53:14.978496,55
2021-10-21 15:53:15.248319,-97
2021-10-21 15:53:15.248341,-192
2021-10-21 15:53:15.248351,-97
2021-10-21 15:53:15.248360,-111
2021-10-21 15:53:15.248369,-158
2021-10-21 15:53:15.248378,-128
2021-10-21 15:53:15.248387,-104
2021-10-21 15:53:15.248396,-109
2021-10-21 15:53:15.248405,-104
2021-10-21 15:53:15.248413,-92
2021-10-21 15:53:15.248421,-90
2021-10-21 15:53:15.248430,-87
2021-10-21 15:53:15.248438,-65
2021-10-21 15:53:15.248446,-46
2021-10-21 15:53:15.248454,-43
2021-10-21 15:53:15.248463,-41
2021-10-21 15:53:15.248471,-36
2021-10-21 15:53:15.248509,-29
2021-10-21 15:53:15.248517,-21
2021-10-21 15:53:15.248525,-21
2021-10-21 15:53:15.248533,-26
2021-10-21 15:53:15.248542,-38
2021-10-21 15:53:15.248550,-46
2021-10-21 15:53:15.248558,-46
2021-10-21 15:53:15.248566,-46
2021-10-21 15:53:15.248575,-43
2021-10-21 15:53:15.248583,-46
2021-10-21 15:53:15.248591,-58
2021-10-21 15:53:15.248599,-60
2021-10-21 15:53:15.248607,-55
2021-10-21 15:53:15.428240,-55
2021-10-21 15:53:15.428262,-65
2021-10-21 15:53:15.428272,-68
2021-10-21 15:53:15.428281,-68
2021-10-21 15:53:15.428289,-72
2021-10-21 15:53:15.428298,-77
2021-10-21 15:53:15.428306,-63
2021-10-21 15:53:15.428314,-46
2021-10-21 15:53:15.428323,-43
2021-10-21 15:53:15.428331,-51
2021-10-21 15:53:15.428339,-53
2021-10-21 15:53:15.428348,-38
2021-10-21 15:53:15.428356,-24
2021-10-21 15:53:15.428364,-19
2021-10-21 15:53:15.428372,-14
2021-10-21 15:53:15.428381,-19
2021-10-21 15:53:15.428389,-26
2021-10-21 15:53:15.428397,-19
2021-10-21 15:53:15.428406,-7
2021-10-21 15:53:15.428414,-7
2021-10-21 15:53:15.428422,-14
2021-10-21 15:53:15.428430,-19
2021-10-21 15:53:15.428438,-17
2021-10-21 15:53:15.428447,-9
2021-10-21 15:53:15.428455,-4
2021-10-21 15:53:15.428463,-4
2021-10-21 15:53:15.428471,-9
2021-10-21 15:53:15.428480,-12
2021-10-21 15:53:15.428488,-7
2021-10-21 15:53:15.428496,9
2021-10-21 15:53:15.743248,29
2021-10-21 15:53:15.743270,36
2021-10-21 15:53:15.743280,26
2021-10-21 15:53:15.743289,9
2021-10-21 15:53:15.743297,2
2021-10-21 15:53:15.743306,-9
2021-10-21 15:53:15.743314,-36
2021-10-21 15:53:15.743323,-46
2021-10-21 15:53:15.743331,-41
2021-10-21 15:53:15.743339,-48
2021-10-21 15:53:15.743348,-46
2021-10-21 15:53:15.743356,-31
2021-10-21 15:53:15.743364,-26
2021-10-21 15:53:15.743373,-31
2021-10-21 15:53:15.743381,-60
2021-10-21 15:53:15.743389,-133
2021-10-21 15:53:15.743398,-158
2021-10-21 15:53:15.743406,77
2021-10-21 15:53:15.743415,727
2021-10-21 15:53:15.743423,1462
2021-10-21 15:53:15.743431,1362
2021-10-21 15:53:15.743440,326
2021-10-21 15:53:15.743448,-274
2021-10-21 15:53:15.743456,-41
2021-10-21 15:53:15.743465,12
2021-10-21 15:53:15.743473,-177
2021-10-21 15:53:15.743482,-150
2021-10-21 15:53:15.743490,-87
2021-10-21 15:53:15.743498,-121
2021-10-21 15:53:15.743507,-111
2021-10-21 15:53:15.923235,-70
2021-10-21 15:53:15.923257,-72
2021-10-21 15:53:15.923267,-75
2021-10-21 15:53:15.923276,-68
2021-10-21 15:53:15.923284,-63
2021-10-21 15:53:15.923293,-55
2021-10-21 15:53:15.923301,-46
2021-10-21 15:53:15.923310,-46
2021-10-21 15:53:15.923318,-48
2021-10-21 15:53:15.923326,-48
2021-10-21 15:53:15.923335,-41
2021-10-21 15:53:15.923343,-31
2021-10-21 15:53:15.923351,-26
2021-10-21 15:53:15.923375,-34
2021-10-21 15:53:15.923384,-51
2021-10-21 15:53:15.923392,-63
2021-10-21 15:53:15.923400,-58
2021-10-21 15:53:15.923409,-55
2021-10-21 15:53:15.923429,-63
2021-10-21 15:53:15.923439,-70
2021-10-21 15:53:15.923447,-80
2021-10-21 15:53:15.923456,-87
2021-10-21 15:53:15.923464,-82
2021-10-21 15:53:15.923472,-75
2021-10-21 15:53:15.923481,-75
2021-10-21 15:53:15.923489,-82
2021-10-21 15:53:15.923497,-90
2021-10-21 15:53:15.923505,-94
2021-10-21 15:53:15.923514,-90
2021-10-21 15:53:15.923522,-77
2021-10-21 15:53:16.193173,-70
2021-10-21 15:53:16.193194,-65
2021-10-21 15:53:16.193204,-63
2021-10-21 15:53:16.193213,-58
2021-10-21 15:53:16.193221,-46
2021-10-21 15:53:16.193230,-36
2021-10-21 15:53:16.193238,-34
2021-10-21 15:53:16.193246,-41
2021-10-21 15:53:16.193254,-48
2021-10-21 15:53:16.193263,-41
2021-10-21 15:53:16.193271,-38
2021-10-21 15:53:16.193279,-51
2021-10-21 15:53:16.193288,-70
2021-10-21 15:53:16.193296,-82
2021-10-21 15:53:16.193304,-82
2021-10-21 15:53:16.193313,-75
2021-10-21 15:53:16.193321,-70
2021-10-21 15:53:16.193329,-63
2021-10-21 15:53:16.193338,-60
2021-10-21 15:53:16.193346,-63
2021-10-21 15:53:16.193354,-60
2021-10-21 15:53:16.193362,-58
2021-10-21 15:53:16.193371,-53
2021-10-21 15:53:16.193379,-46
2021-10-21 15:53:16.193387,-43
2021-10-21 15:53:16.193396,-46
2021-10-21 15:53:16.193404,-38
2021-10-21 15:53:16.193412,-19
2021-10-21 15:53:16.193420,-2
2021-10-21 15:53:16.193428,4
2021-10-21 15:53:16.462604,2
2021-10-21 15:53:16.462624,0
2021-10-21 15:53:16.462634,-4
2021-10-21 15:53:16.462643,-17
2021-10-21 15:53:16.462652,-17
2021-10-21 15:53:16.462660,-9
2021-10-21 15:53:16.462669,-17
2021-10-21 15:53:16.462677,-29
2021-10-21 15:53:16.462685,-24
2021-10-21 15:53:16.462694,-19
2021-10-21 15:53:16.462702,-19
2021-10-21 15:53:16.462710,-24
2021-10-21 15:53:16.462719,-70
2021-10-21 15:53:16.462727,-160
2021-10-21 15:53:16.462735,-126
2021-10-21 15:53:16.462744,265
2021-10-21 15:53:16.462752,1048
2021-10-21 15:53:16.462760,1625
2021-10-21 15:53:16.462768,1114
2021-10-21 15:53:16.462777,21
2021-10-21 15:53:16.462785,-250
2021-10-21 15:53:16.462793,14
2021-10-21 15:53:16.462802,-80
2021-10-21 15:53:16.462810,-221
2021-10-21 15:53:16.462818,-138
2021-10-21 15:53:16.462826,-116
2021-10-21 15:53:16.462835,-153
2021-10-21 15:53:16.462843,-121
2021-10-21 15:53:16.462851,-92
2021-10-21 15:53:16.462859,-102
2021-10-21 15:53:16.686922,-102
2021-10-21 15:53:16.686942,-90
2021-10-21 15:53:16.686952,-85
2021-10-21 15:53:16.686961,-87
2021-10-21 15:53:16.686969,-77
2021-10-21 15:53:16.686977,-68
2021-10-21 15:53:16.686986,-65
2021-10-21 15:53:16.686994,-58
2021-10-21 15:53:16.687002,-48
2021-10-21 15:53:16.687010,-46
2021-10-21 15:53:16.687019,-43
2021-10-21 15:53:16.687027,-46
2021-10-21 15:53:16.687036,-60
2021-10-21 15:53:16.687044,-60
2021-10-21 15:53:16.687052,-68
2021-10-21 15:53:16.687061,-87
2021-10-21 15:53:16.687069,-94
2021-10-21 15:53:16.687077,-99
2021-10-21 15:53:16.687086,-116
2021-10-21 15:53:16.687094,-116
2021-10-21 15:53:16.687102,-107
2021-10-21 15:53:16.687110,-109
2021-10-21 15:53:16.687119,-111
2021-10-21 15:53:16.687127,-111
2021-10-21 15:53:16.687135,-114
2021-10-21 15:53:16.687143,-111
2021-10-21 15:53:16.687151,-102
2021-10-21 15:53:16.687160,-99
2021-10-21 15:53:16.687168,-92
2021-10-21 15:53:16.687176,-82
2021-10-21 15:53:16.823251,-80
2021-10-21 15:53:16.823274,-68
2021-10-21 15:53:16.823283,-58
2021-10-21 15:53:16.823292,-55
2021-10-21 15:53:16.823300,-55
2021-10-21 15:53:16.823308,-58
2021-10-21 15:53:16.823316,-58
2021-10-21 15:53:16.823324,-46
2021-10-21 15:53:16.823332,-38
2021-10-21 15:53:16.823341,-38
2021-10-21 15:53:16.823349,-38
2021-10-21 15:53:16.823357,-48
2021-10-21 15:53:16.823365,-51
2021-10-21 15:53:16.823374,-38
2021-10-21 15:53:16.823382,-36
2021-10-21 15:53:16.823390,-41
2021-10-21 15:53:16.823398,-43
2021-10-21 15:53:16.823407,-46
2021-10-21 15:53:16.823415,-46
2021-10-21 15:53:16.823423,-38
2021-10-21 15:53:16.823431,-36
2021-10-21 15:53:16.823439,-36
2021-10-21 15:53:16.823448,-36
2021-10-21 15:53:16.823456,-36
2021-10-21 15:53:16.823464,-31
2021-10-21 15:53:16.823472,-21
2021-10-21 15:53:16.823480,-9
2021-10-21 15:53:16.823489,7
2021-10-21 15:53:16.823497,12
2021-10-21 15:53:16.823505,4
2021-10-21 15:53:17.048254,7
2021-10-21 15:53:17.048278,7
2021-10-21 15:53:17.048287,-4
2021-10-21 15:53:17.048296,-17
2021-10-21 15:53:17.048305,-24
2021-10-21 15:53:17.048313,-29
2021-10-21 15:53:17.048321,-24
2021-10-21 15:53:17.048330,-14
2021-10-21 15:53:17.048338,-14
