Time,ECG
2021-10-21 15:38:27.611915,-138
2021-10-21 15:38:27.611924,-243
2021-10-21 15:38:27.611932,-153
2021-10-21 15:38:27.611940,-138
2021-10-21 15:38:27.611948,-175
2021-10-21 15:38:27.611957,-165
2021-10-21 15:38:27.611965,-145
2021-10-21 15:38:27.611973,-141
2021-10-21 15:38:27.611982,-124
2021-10-21 15:38:27.611990,-97
2021-10-21 15:38:27.611998,-82
2021-10-21 15:38:27.612006,-72
2021-10-21 15:38:27.612015,-72
2021-10-21 15:38:27.612023,-68
2021-10-21 15:38:27.612031,-46
2021-10-21 15:38:27.881788,-24
2021-10-21 15:38:27.881809,-17
2021-10-21 15:38:27.881818,-14
2021-10-21 15:38:27.881827,-9
2021-10-21 15:38:27.881835,-2
2021-10-21 15:38:27.881844,4
2021-10-21 15:38:27.881852,9
2021-10-21 15:38:27.881860,9
2021-10-21 15:38:27.881869,-9
2021-10-21 15:38:27.881877,-29
2021-10-21 15:38:27.881885,-24
2021-10-21 15:38:27.881893,-21
2021-10-21 15:38:27.881902,-43
2021-10-21 15:38:27.881917,-70
2021-10-21 15:38:27.881925,-80
2021-10-21 15:38:27.881934,-97
2021-10-21 15:38:27.881942,-102
2021-10-21 15:38:27.881950,-87
2021-10-21 15:38:27.881958,-80
2021-10-21 15:38:27.881967,-82
2021-10-21 15:38:27.881975,-82
2021-10-21 15:38:27.881983,-77
2021-10-21 15:38:27.881991,-65
2021-10-21 15:38:27.881999,-55
2021-10-21 15:38:27.882008,-48
2021-10-21 15:38:27.882016,-38
2021-10-21 15:38:27.882024,-38
2021-10-21 15:38:27.882032,-48
2021-10-21 15:38:27.882041,-46
2021-10-21 15:38:27.882049,-41
2021-10-21 15:38:28.106184,-36
2021-10-21 15:38:28.106206,-41
2021-10-21 15:38:28.106215,-46
2021-10-21 15:38:28.106224,-43
2021-10-21 15:38:28.106232,-38
2021-10-21 15:38:28.106241,-36
2021-10-21 15:38:28.106249,-31
2021-10-21 15:38:28.106258,-34
2021-10-21 15:38:28.106266,-51
2021-10-21 15:38:28.106274,-70
2021-10-21 15:38:28.106283,-65
2021-10-21 15:38:28.106291,-60
2021-10-21 15:38:28.106299,-77
2021-10-21 15:38:28.106308,-77
2021-10-21 15:38:28.106316,-68
2021-10-21 15:38:28.106324,-80
2021-10-21 15:38:28.106333,-82
2021-10-21 15:38:28.106341,-75
2021-10-21 15:38:28.106350,-72
2021-10-21 15:38:28.106358,-75
2021-10-21 15:38:28.106366,-85
2021-10-21 15:38:28.106374,-87
2021-10-21 15:38:28.106382,-75
2021-10-21 15:38:28.106391,-65
2021-10-21 15:38:28.106399,-63
2021-10-21 15:38:28.106407,-72
2021-10-21 15:38:28.106416,-90
2021-10-21 15:38:28.106424,-92
2021-10-21 15:38:28.106432,-77
2021-10-21 15:38:28.106440,-65
2021-10-21 15:38:28.376191,-63
2021-10-21 15:38:28.376213,-63
2021-10-21 15:38:28.376222,-51
2021-10-21 15:38:28.376237,-31
2021-10-21 15:38:28.376246,-26
2021-10-21 15:38:28.376254,-31
2021-10-21 15:38:28.376263,-26
2021-10-21 15:38:28.376271,-38
2021-10-21 15:38:28.376279,-58
2021-10-21 15:38:28.376287,-53
2021-10-21 15:38:28.376296,-38
2021-10-21 15:38:28.376304,-36
2021-10-21 15:38:28.376312,-38
2021-10-21 15:38:28.376321,-43
2021-10-21 15:38:28.376329,-46
2021-10-21 15:38:28.376337,-43
2021-10-21 15:38:28.376346,-48
2021-10-21 15:38:28.376354,-90
2021-10-21 15:38:28.376362,-170
2021-10-21 15:38:28.376371,-165
2021-10-21 15:38:28.376379,136
2021-10-21 15:38:28.376387,820
2021-10-21 15:38:28.376396,1459
2021-10-21 15:38:28.376404,1214
2021-10-21 15:38:28.376412,218
2021-10-21 15:38:28.376420,-243
2021-10-21 15:38:28.376429,-41
2021-10-21 15:38:28.376437,-46
2021-10-21 15:38:28.376445,-197
2021-10-21 15:38:28.376453,-145
2021-10-21 15:38:28.555448,-99
2021-10-21 15:38:28.555469,-138
2021-10-21 15:38:28.555478,-128
2021-10-21 15:38:28.555487,-85
2021-10-21 15:38:28.555496,-72
2021-10-21 15:38:28.555504,-68
2021-10-21 15:38:28.555512,-65
2021-10-21 15:38:28.555521,-65
2021-10-21 15:38:28.555529,-55
2021-10-21 15:38:28.555537,-41
2021-10-21 15:38:28.555552,-29
2021-10-21 15:38:28.555561,-14
2021-10-21 15:38:28.555569,-14
2021-10-21 15:38:28.555577,-21
2021-10-21 15:38:28.555586,-9
2021-10-21 15:38:28.555594,7
2021-10-21 15:38:28.555602,14
2021-10-21 15:38:28.555610,17
2021-10-21 15:38:28.555619,17
2021-10-21 15:38:28.555627,17
2021-10-21 15:38:28.555635,12
2021-10-21 15:38:28.555643,4
2021-10-21 15:38:28.555652,0
2021-10-21 15:38:28.555664,-9
2021-10-21 15:38:28.555672,-24
2021-10-21 15:38:28.555681,-36
2021-10-21 15:38:28.555689,-38
2021-10-21 15:38:28.555698,-48
2021-10-21 15:38:28.555706,-60
2021-10-21 15:38:28.555714,-65
2021-10-21 15:38:28.736788,-72
2021-10-21 15:38:28.736808,-82
2021-10-21 15:38:28.736818,-90
2021-10-21 15:38:28.736826,-92
2021-10-21 15:38:28.736835,-87
2021-10-21 15:38:28.736843,-87
2021-10-21 15:38:28.736852,-90
2021-10-21 15:38:28.736860,-85
2021-10-21 15:38:28.736869,-77
2021-10-21 15:38:28.736877,-70
2021-10-21 15:38:28.736886,-68
2021-10-21 15:38:28.736894,-72
2021-10-21 15:38:28.736902,-80
2021-10-21 15:38:28.736911,-75
2021-10-21 15:38:28.736919,-65
2021-10-21 15:38:28.736928,-75
2021-10-21 15:38:28.736936,-75
2021-10-21 15:38:28.736944,-75
2021-10-21 15:38:28.736953,-85
2021-10-21 15:38:28.736961,-82
2021-10-21 15:38:28.736969,-80
2021-10-21 15:38:28.736977,-94
2021-10-21 15:38:28.736986,-99
2021-10-21 15:38:28.736994,-97
2021-10-21 15:38:28.737002,-97
2021-10-21 15:38:28.737011,-87
2021-10-21 15:38:28.737019,-77
2021-10-21 15:38:28.737027,-80
2021-10-21 15:38:28.737035,-85
2021-10-21 15:38:28.737044,-87
2021-10-21 15:38:28.961795,-82
2021-10-21 15:38:28.961817,-72
2021-10-21 15:38:28.961827,-70
2021-10-21 15:38:28.961836,-68
2021-10-21 15:38:28.961845,-70
2021-10-21 15:38:28.961853,-72
2021-10-21 15:38:28.961861,-75
2021-10-21 15:38:28.961870,-68
2021-10-21 15:38:28.961878,-63
2021-10-21 15:38:28.961887,-63
2021-10-21 15:38:28.961895,-58
2021-10-21 15:38:28.961903,-58
2021-10-21 15:38:28.961912,-43
2021-10-21 15:38:28.961937,-26
2021-10-21 15:38:28.961946,-29
2021-10-21 15:38:28.961955,-31
2021-10-21 15:38:28.961963,-34
2021-10-21 15:38:28.961971,-46
2021-10-21 15:38:28.961979,-48
2021-10-21 15:38:28.961988,-34
2021-10-21 15:38:28.961996,-34
2021-10-21 15:38:28.962004,-41
2021-10-21 15:38:28.962013,-41
2021-10-21 15:38:28.962021,-43
2021-10-21 15:38:28.962029,-46
2021-10-21 15:38:28.962037,-34
2021-10-21 15:38:28.962046,-41
2021-10-21 15:38:28.962054,-102
2021-10-21 15:38:28.962062,-167
2021-10-21 15:38:28.962070,-68
2021-10-21 15:38:29.186869,401
2021-10-21 15:38:29.186891,1116
2021-10-21 15:38:29.186901,1362
2021-10-21 15:38:29.186910,618
2021-10-21 15:38:29.186918,-223
2021-10-21 15:38:29.186926,-199
2021-10-21 15:38:29.186964,17
2021-10-21 15:38:29.186972,-148
2021-10-21 15:38:29.186980,-218
2021-10-21 15:38:29.186989,-126
2021-10-21 15:38:29.186997,-143
2021-10-21 15:38:29.187005,-170
2021-10-21 15:38:29.187013,-119
2021-10-21 15:38:29.187022,-94
2021-10-21 15:38:29.187030,-102
2021-10-21 15:38:29.187038,-87
2021-10-21 15:38:29.187046,-70
2021-10-21 15:38:29.187055,-63
2021-10-21 15:38:29.187063,-46
2021-10-21 15:38:29.187071,-26
2021-10-21 15:38:29.187079,-19
2021-10-21 15:38:29.187088,-14
2021-10-21 15:38:29.187096,-2
2021-10-21 15:38:29.187104,14
2021-10-21 15:38:29.187112,21
2021-10-21 15:38:29.187120,17
2021-10-21 15:38:29.187129,12
2021-10-21 15:38:29.187137,12
2021-10-21 15:38:29.187145,4
2021-10-21 15:38:29.187153,9
2021-10-21 15:38:29.456808,14
2021-10-21 15:38:29.456830,7
2021-10-21 15:38:29.456840,-4
2021-10-21 15:38:29.456854,-36
2021-10-21 15:38:29.456863,-63
2021-10-21 15:38:29.456872,-58
2021-10-21 15:38:29.456880,-58
2021-10-21 15:38:29.456888,-75
2021-10-21 15:38:29.456897,-92
2021-10-21 15:38:29.456905,-114
2021-10-21 15:38:29.456913,-128
2021-10-21 15:38:29.456921,-114
2021-10-21 15:38:29.456930,-99
2021-10-21 15:38:29.456938,-99
2021-10-21 15:38:29.456946,-94
2021-10-21 15:38:29.456954,-92
2021-10-21 15:38:29.456963,-90
2021-10-21 15:38:29.456974,-80
2021-10-21 15:38:29.456983,-70
2021-10-21 15:38:29.456991,-75
2021-10-21 15:38:29.456999,-85
2021-10-21 15:38:29.457007,-87
2021-10-21 15:38:29.457016,-90
2021-10-21 15:38:29.457024,-92
2021-10-21 15:38:29.457032,-82
2021-10-21 15:38:29.457041,-70
2021-10-21 15:38:29.457049,-80
2021-10-21 15:38:29.457057,-99
2021-10-21 15:38:29.457065,-97
2021-10-21 15:38:29.457074,-85
2021-10-21 15:38:29.726815,-80
2021-10-21 15:38:29.726837,-82
2021-10-21 15:38:29.726847,-87
2021-10-21 15:38:29.726855,-94
2021-10-21 15:38:29.726864,-87
2021-10-21 15:38:29.726872,-77
2021-10-21 15:38:29.726881,-75
2021-10-21 15:38:29.726889,-72
2021-10-21 15:38:29.726898,-80
2021-10-21 15:38:29.726906,-94
2021-10-21 15:38:29.726915,-92
2021-10-21 15:38:29.726923,-80
2021-10-21 15:38:29.726931,-75
2021-10-21 15:38:29.726939,-90
2021-10-21 15:38:29.726948,-114
2021-10-21 15:38:29.726956,-124
2021-10-21 15:38:29.726964,-111
2021-10-21 15:38:29.726972,-94
2021-10-21 15:38:29.726981,-92
2021-10-21 15:38:29.726989,-94
2021-10-21 15:38:29.726997,-94
2021-10-21 15:38:29.727005,-82
2021-10-21 15:38:29.727014,-55
2021-10-21 15:38:29.727028,-38
2021-10-21 15:38:29.727037,-43
2021-10-21 15:38:29.727045,-48
2021-10-21 15:38:29.727053,-51
2021-10-21 15:38:29.727061,-65
2021-10-21 15:38:29.727069,-70
2021-10-21 15:38:29.727078,-70
2021-10-21 15:38:29.906766,-72
2021-10-21 15:38:29.906787,-68
2021-10-21 15:38:29.906797,-68
2021-10-21 15:38:29.906806,-75
2021-10-21 15:38:29.906814,-70
2021-10-21 15:38:29.906823,-53
2021-10-21 15:38:29.906831,-58
2021-10-21 15:38:29.906840,-114
2021-10-21 15:38:29.906848,-197
2021-10-21 15:38:29.906856,-131
2021-10-21 15:38:29.906865,306
2021-10-21 15:38:29.906873,1092
2021-10-21 15:38:29.906882,1579
2021-10-21 15:38:29.906890,995
2021-10-21 15:38:29.906898,-29
2021-10-21 15:38:29.906907,-248
2021-10-21 15:38:29.906915,-21
2021-10-21 15:38:29.906923,-116
2021-10-21 15:38:29.906932,-226
2021-10-21 15:38:29.906940,-158
2021-10-21 15:38:29.906948,-155
2021-10-21 15:38:29.906956,-187
2021-10-21 15:38:29.906964,-150
2021-10-21 15:38:29.906973,-121
2021-10-21 15:38:29.906981,-119
2021-10-21 15:38:29.906989,-107
2021-10-21 15:38:29.906997,-99
2021-10-21 15:38:29.907005,-92
2021-10-21 15:38:29.907013,-75
2021-10-21 15:38:29.907022,-60
2021-10-21 15:38:30.176841,-51
2021-10-21 15:38:30.176863,-48
2021-10-21 15:38:30.176873,-48
2021-10-21 15:38:30.176882,-41
2021-10-21 15:38:30.176891,-24
2021-10-21 15:38:30.176899,-7
2021-10-21 15:38:30.176908,0
2021-10-21 15:38:30.176916,-14
2021-10-21 15:38:30.176924,-24
2021-10-21 15:38:30.176933,-17
2021-10-21 15:38:30.176941,-14
2021-10-21 15:38:30.176949,-17
2021-10-21 15:38:30.176958,-24
2021-10-21 15:38:30.176966,-46
2021-10-21 15:38:30.176975,-80
2021-10-21 15:38:30.176983,-99
2021-10-21 15:38:30.176992,-97
2021-10-21 15:38:30.177000,-92
2021-10-21 15:38:30.177009,-111
2021-10-21 15:38:30.177017,-136
2021-10-21 15:38:30.177026,-138
2021-10-21 15:38:30.177034,-126
2021-10-21 15:38:30.177042,-121
2021-10-21 15:38:30.177051,-114
2021-10-21 15:38:30.177059,-107
2021-10-21 15:38:30.177068,-119
2021-10-21 15:38:30.177076,-116
2021-10-21 15:38:30.177084,-104
2021-10-21 15:38:30.177092,-107
2021-10-21 15:38:30.177101,-114
2021-10-21 15:38:30.356866,-107
2021-10-21 15:38:30.356888,-99
2021-10-21 15:38:30.356897,-104
2021-10-21 15:38:30.356906,-121
2021-10-21 15:38:30.356914,-121
2021-10-21 15:38:30.356923,-102
2021-10-21 15:38:30.356931,-102
2021-10-21 15:38:30.356939,-109
2021-10-21 15:38:30.356947,-97
2021-10-21 15:38:30.356956,-92
2021-10-21 15:38:30.356964,-94
2021-10-21 15:38:30.356972,-92
2021-10-21 15:38:30.356981,-104
2021-10-21 15:38:30.356989,-121
2021-10-21 15:38:30.356997,-109
2021-10-21 15:38:30.357005,-97
2021-10-21 15:38:30.357014,-99
2021-10-21 15:38:30.357052,-99
2021-10-21 15:38:30.357060,-109
2021-10-21 15:38:30.357068,-114
2021-10-21 15:38:30.357077,-94
2021-10-21 15:38:30.357085,-87
2021-10-21 15:38:30.357093,-92
2021-10-21 15:38:30.357101,-87
2021-10-21 15:38:30.357115,-85
2021-10-21 15:38:30.357124,-82
2021-10-21 15:38:30.357133,-75
2021-10-21 15:38:30.357141,-72
2021-10-21 15:38:30.357149,-70
2021-10-21 15:38:30.357157,-65
2021-10-21 15:38:30.625442,-65
2021-10-21 15:38:30.625464,-60
2021-10-21 15:38:30.625474,-55
2021-10-21 15:38:30.625489,-65
2021-10-21 15:38:30.625498,-70
2021-10-21 15:38:30.625506,-70
2021-10-21 15:38:30.625515,-80
2021-10-21 15:38:30.625523,-60
2021-10-21 15:38:30.625531,-31
2021-10-21 15:38:30.625539,-38
2021-10-21 15:38:30.625548,-46
2021-10-21 15:38:30.625556,-53
2021-10-21 15:38:30.625564,-75
2021-10-21 15:38:30.625572,-75
2021-10-21 15:38:30.625580,-58
2021-10-21 15:38:30.625588,-60
2021-10-21 15:38:30.625597,-65
2021-10-21 15:38:30.625605,-55
2021-10-21 15:38:30.625613,-51
2021-10-21 15:38:30.625621,-53
2021-10-21 15:38:30.625630,-51
2021-10-21 15:38:30.625638,-58
2021-10-21 15:38:30.625646,-107
2021-10-21 15:38:30.625654,-177
2021-10-21 15:38:30.625662,-102
2021-10-21 15:38:30.625671,345
2021-10-21 15:38:30.625679,1138
2021-10-21 15:38:30.625687,1576
2021-10-21 15:38:30.625695,944
2021-10-21 15:38:30.625703,-38
2021-10-21 15:38:30.806844,-214
2021-10-21 15:38:30.806865,-14
2021-10-21 15:38:30.806875,-131
2021-10-21 15:38:30.806884,-231
2021-10-21 15:38:30.806892,-155
2021-10-21 15:38:30.806900,-160
2021-10-21 15:38:30.806909,-189
2021-10-21 15:38:30.806917,-150
2021-10-21 15:38:30.806926,-138
2021-10-21 15:38:30.806934,-148
2021-10-21 15:38:30.806943,-131
2021-10-21 15:38:30.806951,-126
2021-10-21 15:38:30.806959,-126
2021-10-21 15:38:30.806967,-104
2021-10-21 15:38:30.806976,-85
2021-10-21 15:38:30.806984,-80
2021-10-21 15:38:30.806992,-72
2021-10-21 15:38:30.807001,-63
2021-10-21 15:38:30.807009,-48
2021-10-21 15:38:30.807017,-34
2021-10-21 15:38:30.807025,-26
2021-10-21 15:38:30.807034,-34
2021-10-21 15:38:30.807042,-38
2021-10-21 15:38:30.807055,-34
2021-10-21 15:38:30.807064,-31
2021-10-21 15:38:30.807072,-31
2021-10-21 15:38:30.807081,-36
2021-10-21 15:38:30.807089,-46
2021-10-21 15:38:30.807097,-58
2021-10-21 15:38:30.807106,-72
2021-10-21 15:38:31.031798,-77
2021-10-21 15:38:31.031820,-80
2021-10-21 15:38:31.031830,-94
2021-10-21 15:38:31.031839,-116
2021-10-21 15:38:31.031847,-133
2021-10-21 15:38:31.031856,-150
2021-10-21 15:38:31.031864,-153
2021-10-21 15:38:31.031872,-136
2021-10-21 15:38:31.031880,-131
2021-10-21 15:38:31.031889,-148
2021-10-21 15:38:31.031897,-163
2021-10-21 15:38:31.031906,-155
2021-10-21 15:38:31.031914,-136
2021-10-21 15:38:31.031922,-124
2021-10-21 15:38:31.031930,-121
2021-10-21 15:38:31.031939,-124
2021-10-21 15:38:31.031947,-124
2021-10-21 15:38:31.031956,-109
2021-10-21 15:38:31.031964,-97
2021-10-21 15:38:31.031972,-97
2021-10-21 15:38:31.031981,-99
2021-10-21 15:38:31.031989,-97
2021-10-21 15:38:31.031997,-92
2021-10-21 15:38:31.032005,-87
2021-10-21 15:38:31.032013,-80
2021-10-21 15:38:31.032022,-77
2021-10-21 15:38:31.032030,-72
2021-10-21 15:38:31.032038,-72
2021-10-21 15:38:31.032046,-77
2021-10-21 15:38:31.032055,-82
2021-10-21 15:38:31.301845,-92
2021-10-21 15:38:31.301867,-102
2021-10-21 15:38:31.301877,-97
2021-10-21 15:38:31.301886,-102
2021-10-21 15:38:31.301894,-114
2021-10-21 15:38:31.301903,-97
2021-10-21 15:38:31.301911,-77
2021-10-21 15:38:31.301919,-80
2021-10-21 15:38:31.301928,-80
2021-10-21 15:38:31.301936,-87
2021-10-21 15:38:31.301945,-102
2021-10-21 15:38:31.301953,-102
2021-10-21 15:38:31.301961,-94
2021-10-21 15:38:31.301978,-87
2021-10-21 15:38:31.301986,-77
2021-10-21 15:38:31.301995,-82
2021-10-21 15:38:31.302003,-82
2021-10-21 15:38:31.302012,-70
2021-10-21 15:38:31.302020,-63
2021-10-21 15:38:31.302028,-65
2021-10-21 15:38:31.302037,-65
2021-10-21 15:38:31.302045,-53
2021-10-21 15:38:31.302053,-24
2021-10-21 15:38:31.302061,-9
2021-10-21 15:38:31.302070,-19
2021-10-21 15:38:31.302078,-21
2021-10-21 15:38:31.302086,-17
2021-10-21 15:38:31.302095,-34
2021-10-21 15:38:31.302103,-41
2021-10-21 15:38:31.302111,-29
2021-10-21 15:38:31.571205,-26
2021-10-21 15:38:31.571226,-26
2021-10-21 15:38:31.571236,-29
2021-10-21 15:38:31.571244,-48
2021-10-21 15:38:31.571253,-53
2021-10-21 15:38:31.571262,-34
2021-10-21 15:38:31.571270,-43
2021-10-21 15:38:31.571278,-99
2021-10-21 15:38:31.571287,-158
2021-10-21 15:38:31.571295,-53
2021-10-21 15:38:31.571303,425
2021-10-21 15:38:31.571312,1182
2021-10-21 15:38:31.571320,1511
2021-10-21 15:38:31.571329,810
2021-10-21 15:38:31.571337,-114
2021-10-21 15:38:31.571346,-209
2021-10-21 15:38:31.571354,-12
2021-10-21 15:38:31.571363,-138
2021-10-21 15:38:31.571371,-209
2021-10-21 15:38:31.571379,-128
2021-10-21 15:38:31.571388,-133
2021-10-21 15:38:31.571396,-155
2021-10-21 15:38:31.571404,-111
2021-10-21 15:38:31.571413,-90
2021-10-21 15:38:31.571421,-92
2021-10-21 15:38:31.571429,-77
2021-10-21 15:38:31.571438,-63
2021-10-21 15:38:31.571446,-65
2021-10-21 15:38:31.571455,-51
2021-10-21 15:38:31.571463,-24
2021-10-21 15:38:31.751824,-14
2021-10-21 15:38:31.751845,-4
2021-10-21 15:38:31.751854,2
2021-10-21 15:38:31.751869,-2
2021-10-21 15:38:31.751878,-7
2021-10-21 15:38:31.751887,-2
2021-10-21 15:38:31.751895,-4
2021-10-21 15:38:31.751903,-14
2021-10-21 15:38:31.751911,-19
2021-10-21 15:38:31.751920,-17
2021-10-21 15:38:31.751928,-14
2021-10-21 15:38:31.751936,-12
2021-10-21 15:38:31.751944,-19
2021-10-21 15:38:31.751952,-41
2021-10-21 15:38:31.751961,-77
2021-10-21 15:38:31.751969,-111
2021-10-21 15:38:31.751977,-124
2021-10-21 15:38:31.751985,-121
2021-10-21 15:38:31.751993,-138
2021-10-21 15:38:31.752001,-153
2021-10-21 15:38:31.752009,-153
2021-10-21 15:38:31.752017,-150
2021-10-21 15:38:31.752025,-143
2021-10-21 15:38:31.752034,-136
2021-10-21 15:38:31.752042,-121
2021-10-21 15:38:31.752050,-109
2021-10-21 15:38:31.752058,-111
2021-10-21 15:38:31.752066,-107
2021-10-21 15:38:31.752074,-92
2021-10-21 15:38:31.752083,-87
2021-10-21 15:38:32.021787,-82
2021-10-21 15:38:32.021808,-75
2021-10-21 15:38:32.021817,-75
2021-10-21 15:38:32.021826,-77
2021-10-21 15:38:32.021834,-70
2021-10-21 15:38:32.021843,-60
2021-10-21 15:38:32.021851,-60
2021-10-21 15:38:32.021860,-72
2021-10-21 15:38:32.021868,-77
2021-10-21 15:38:32.021876,-72
2021-10-21 15:38:32.021884,-65
2021-10-21 15:38:32.021893,-60
2021-10-21 15:38:32.021901,-60
2021-10-21 15:38:32.021909,-77
2021-10-21 15:38:32.021918,-87
2021-10-21 15:38:32.021926,-75
2021-10-21 15:38:32.021934,-65
2021-10-21 15:38:32.021943,-72
2021-10-21 15:38:32.021951,-82
2021-10-21 15:38:32.021960,-75
2021-10-21 15:38:32.021968,-68
2021-10-21 15:38:32.021976,-68
2021-10-21 15:38:32.021985,-65
2021-10-21 15:38:32.021993,-48
2021-10-21 15:38:32.022001,-46
2021-10-21 15:38:32.022010,-51
2021-10-21 15:38:32.022018,-51
2021-10-21 15:38:32.022026,-48
2021-10-21 15:38:32.022034,-43
2021-10-21 15:38:32.022043,-31
2021-10-21 15:38:32.201842,-26
2021-10-21 15:38:32.201864,-38
2021-10-21 15:38:32.201873,-41
2021-10-21 15:38:32.201882,-19
2021-10-21 15:38:32.201890,9
2021-10-21 15:38:32.201899,17
2021-10-21 15:38:32.201907,-7
2021-10-21 15:38:32.201916,-29
2021-10-21 15:38:32.201924,-26
2021-10-21 15:38:32.201932,-34
2021-10-21 15:38:32.201940,-38
2021-10-21 15:38:32.201948,-31
2021-10-21 15:38:32.201957,-41
2021-10-21 15:38:32.201965,-55
2021-10-21 15:38:32.201973,-51
2021-10-21 15:38:32.201981,-41
2021-10-21 15:38:32.201990,-41
2021-10-21 15:38:32.201998,-48
2021-10-21 15:38:32.202006,-68
2021-10-21 15:38:32.202014,-131
2021-10-21 15:38:32.202022,-184
2021-10-21 15:38:32.202031,-31
2021-10-21 15:38:32.202039,493
2021-10-21 15:38:32.202047,1182
2021-10-21 15:38:32.202055,1287
2021-10-21 15:38:32.202063,442
2021-10-21 15:38:32.202072,-289
2021-10-21 15:38:32.202080,-155
2021-10-21 15:38:32.202088,7
2021-10-21 15:38:32.202097,-170
2021-10-21 15:38:32.426848,-187
2021-10-21 15:38:32.426870,-94
2021-10-21 15:38:32.426888,-114
2021-10-21 15:38:32.426897,-124
2021-10-21 15:38:32.426905,-82
2021-10-21 15:38:32.426913,-80
2021-10-21 15:38:32.426922,-97
2021-10-21 15:38:32.426930,-77
2021-10-21 15:38:32.426938,-53
2021-10-21 15:38:32.426946,-43
2021-10-21 15:38:32.426955,-29
2021-10-21 15:38:32.426963,-19
2021-10-21 15:38:32.426971,-24
2021-10-21 15:38:32.426984,-21
2021-10-21 15:38:32.426993,-9
2021-10-21 15:38:32.427001,-2
2021-10-21 15:38:32.427009,2
2021-10-21 15:38:32.427018,9
2021-10-21 15:38:32.427026,17
2021-10-21 15:38:32.427034,24
2021-10-21 15:38:32.427042,26
2021-10-21 15:38:32.427051,19
2021-10-21 15:38:32.427059,2
2021-10-21 15:38:32.427067,-12
2021-10-21 15:38:32.427075,-26
2021-10-21 15:38:32.427084,-46
2021-10-21 15:38:32.427092,-68
2021-10-21 15:38:32.427100,-90
2021-10-21 15:38:32.427108,-109
2021-10-21 15:38:32.427117,-116
2021-10-21 15:38:32.696115,-121
2021-10-21 15:38:32.696136,-124
2021-10-21 15:38:32.696146,-128
2021-10-21 15:38:32.696155,-128
2021-10-21 15:38:32.696163,-121
2021-10-21 15:38:32.696172,-124
2021-10-21 15:38:32.696180,-128
2021-10-21 15:38:32.696189,-119
2021-10-21 15:38:32.696197,-102
2021-10-21 15:38:32.696205,-97
2021-10-21 15:38:32.696214,-99
2021-10-21 15:38:32.696222,-104
2021-10-21 15:38:32.696230,-97
2021-10-21 15:38:32.696238,-85
2021-10-21 15:38:32.696247,-82
2021-10-21 15:38:32.696255,-90
2021-10-21 15:38:32.696264,-85
2021-10-21 15:38:32.696272,-87
2021-10-21 15:38:32.696280,-99
2021-10-21 15:38:32.696288,-90
2021-10-21 15:38:32.696297,-77
2021-10-21 15:38:32.696305,-85
2021-10-21 15:38:32.696313,-85
2021-10-21 15:38:32.696322,-85
2021-10-21 15:38:32.696330,-92
2021-10-21 15:38:32.696338,-90
2021-10-21 15:38:32.696347,-75
2021-10-21 15:38:32.696355,-80
2021-10-21 15:38:32.696363,-90
2021-10-21 15:38:32.696371,-87
2021-10-21 15:38:32.876853,-75
2021-10-21 15:38:32.876874,-68
2021-10-21 15:38:32.876884,-68
2021-10-21 15:38:32.876900,-70
2021-10-21 15:38:32.876909,-70
2021-10-21 15:38:32.876917,-68
2021-10-21 15:38:32.876926,-58
2021-10-21 15:38:32.876934,-51
2021-10-21 15:38:32.876942,-51
2021-10-21 15:38:32.876950,-53
2021-10-21 15:38:32.876959,-63
2021-10-21 15:38:32.876967,-72
2021-10-21 15:38:32.876975,-51
2021-10-21 15:38:32.876984,-17
2021-10-21 15:38:32.876992,-17
2021-10-21 15:38:32.877000,-31
2021-10-21 15:38:32.877008,-41
2021-10-21 15:38:32.877017,-48
2021-10-21 15:38:32.877025,-46
2021-10-21 15:38:32.877033,-41
2021-10-21 15:38:32.877041,-46
2021-10-21 15:38:32.877049,-51
2021-10-21 15:38:32.877057,-48
2021-10-21 15:38:32.877065,-43
2021-10-21 15:38:32.877074,-43
2021-10-21 15:38:32.877082,-43
2021-10-21 15:38:32.877090,-53
2021-10-21 15:38:32.877098,-75
2021-10-21 15:38:32.877106,-138
2021-10-21 15:38:32.877115,-180
2021-10-21 15:38:33.101972,2
2021-10-21 15:38:33.101999,571
2021-10-21 15:38:33.102008,1318
