Time,ECG
2021-10-21 16:05:14.942700,-82
2021-10-21 16:05:14.942708,-82
2021-10-21 16:05:14.942716,-72
2021-10-21 16:05:14.942724,-63
2021-10-21 16:05:14.942731,-53
2021-10-21 16:05:14.942739,-51
2021-10-21 16:05:14.942747,-58
2021-10-21 16:05:14.942755,-58
2021-10-21 16:05:14.942763,-48
2021-10-21 16:05:14.942771,-36
2021-10-21 16:05:14.942779,-31
2021-10-21 16:05:14.942788,-31
2021-10-21 16:05:14.942796,-29
2021-10-21 16:05:14.942804,-38
2021-10-21 16:05:14.942812,-46
2021-10-21 16:05:14.942820,-41
2021-10-21 16:05:14.942828,-43
2021-10-21 16:05:14.942836,-58
2021-10-21 16:05:14.942844,-68
2021-10-21 16:05:14.942852,-58
2021-10-21 16:05:14.942860,-51
2021-10-21 16:05:14.942868,-51
2021-10-21 16:05:14.942876,-38
2021-10-21 16:05:15.167514,-36
2021-10-21 16:05:15.167532,-38
2021-10-21 16:05:15.167542,-34
2021-10-21 16:05:15.167550,-29
2021-10-21 16:05:15.167559,-29
2021-10-21 16:05:15.167568,-31
2021-10-21 16:05:15.167576,-36
2021-10-21 16:05:15.167585,-38
2021-10-21 16:05:15.167593,-26
2021-10-21 16:05:15.167601,-14
2021-10-21 16:05:15.167610,-14
2021-10-21 16:05:15.167619,-14
2021-10-21 16:05:15.167627,-24
2021-10-21 16:05:15.167635,-41
2021-10-21 16:05:15.167644,-41
2021-10-21 16:05:15.167657,-31
2021-10-21 16:05:15.167666,-29
2021-10-21 16:05:15.167674,-29
2021-10-21 16:05:15.167683,-38
2021-10-21 16:05:15.167691,-46
2021-10-21 16:05:15.167699,-41
2021-10-21 16:05:15.167708,-58
2021-10-21 16:05:15.167716,-121
2021-10-21 16:05:15.167724,-206
2021-10-21 16:05:15.167732,-175
2021-10-21 16:05:15.167741,211
2021-10-21 16:05:15.167749,1034
2021-10-21 16:05:15.167758,1691
2021-10-21 16:05:15.167766,1255
2021-10-21 16:05:15.167774,163
2021-10-21 16:05:15.436929,-218
2021-10-21 16:05:15.436947,-9
2021-10-21 16:05:15.436957,-77
2021-10-21 16:05:15.436966,-228
2021-10-21 16:05:15.436975,-167
2021-10-21 16:05:15.436983,-141
2021-10-21 16:05:15.436992,-187
2021-10-21 16:05:15.437000,-165
2021-10-21 16:05:15.437008,-128
2021-10-21 16:05:15.437017,-136
2021-10-21 16:05:15.437025,-126
2021-10-21 16:05:15.437033,-109
2021-10-21 16:05:15.437041,-109
2021-10-21 16:05:15.437050,-97
2021-10-21 16:05:15.437058,-77
2021-10-21 16:05:15.437066,-68
2021-10-21 16:05:15.437074,-55
2021-10-21 16:05:15.437083,-38
2021-10-21 16:05:15.437091,-29
2021-10-21 16:05:15.437100,-12
2021-10-21 16:05:15.437108,7
2021-10-21 16:05:15.437116,21
2021-10-21 16:05:15.437125,34
2021-10-21 16:05:15.437133,41
2021-10-21 16:05:15.437141,46
2021-10-21 16:05:15.437149,46
2021-10-21 16:05:15.437158,46
2021-10-21 16:05:15.437166,38
2021-10-21 16:05:15.437175,24
2021-10-21 16:05:15.437183,-7
2021-10-21 16:05:15.617517,-48
2021-10-21 16:05:15.617534,-72
2021-10-21 16:05:15.617544,-82
2021-10-21 16:05:15.617553,-99
2021-10-21 16:05:15.617561,-111
2021-10-21 16:05:15.617570,-119
2021-10-21 16:05:15.617578,-119
2021-10-21 16:05:15.617586,-109
2021-10-21 16:05:15.617595,-102
2021-10-21 16:05:15.617603,-97
2021-10-21 16:05:15.617611,-94
2021-10-21 16:05:15.617620,-99
2021-10-21 16:05:15.617628,-92
2021-10-21 16:05:15.617636,-77
2021-10-21 16:05:15.617645,-72
2021-10-21 16:05:15.617653,-70
2021-10-21 16:05:15.617661,-68
2021-10-21 16:05:15.617670,-63
2021-10-21 16:05:15.617678,-53
2021-10-21 16:05:15.617686,-43
2021-10-21 16:05:15.617694,-41
2021-10-21 16:05:15.617702,-41
2021-10-21 16:05:15.617711,-34
2021-10-21 16:05:15.617719,-31
2021-10-21 16:05:15.617727,-29
2021-10-21 16:05:15.617735,-21
2021-10-21 16:05:15.617744,-29
2021-10-21 16:05:15.617752,-43
2021-10-21 16:05:15.617760,-43
2021-10-21 16:05:15.617769,-36
2021-10-21 16:05:15.887501,-34
2021-10-21 16:05:15.887519,-29
2021-10-21 16:05:15.887529,-26
2021-10-21 16:05:15.887538,-31
2021-10-21 16:05:15.887546,-38
2021-10-21 16:05:15.887554,-41
2021-10-21 16:05:15.887563,-34
2021-10-21 16:05:15.887571,-31
2021-10-21 16:05:15.887580,-36
2021-10-21 16:05:15.887588,-41
2021-10-21 16:05:15.887596,-46
2021-10-21 16:05:15.887605,-48
2021-10-21 16:05:15.887613,-43
2021-10-21 16:05:15.887622,-36
2021-10-21 16:05:15.887630,-29
2021-10-21 16:05:15.887638,-14
2021-10-21 16:05:15.887647,0
2021-10-21 16:05:15.887655,-4
2021-10-21 16:05:15.887663,-14
2021-10-21 16:05:15.887671,-17
2021-10-21 16:05:15.887680,-24
2021-10-21 16:05:15.887688,-46
2021-10-21 16:05:15.887696,-55
2021-10-21 16:05:15.887704,-46
2021-10-21 16:05:15.887712,-41
2021-10-21 16:05:15.887721,-43
2021-10-21 16:05:15.887729,-43
2021-10-21 16:05:15.887737,-43
2021-10-21 16:05:15.887745,-51
2021-10-21 16:05:15.887754,-68
2021-10-21 16:05:16.112528,-111
2021-10-21 16:05:16.112547,-172
2021-10-21 16:05:16.112557,-119
2021-10-21 16:05:16.112566,284
2021-10-21 16:05:16.112575,1087
2021-10-21 16:05:16.112583,1622
2021-10-21 16:05:16.112592,1039
2021-10-21 16:05:16.112600,-4
2021-10-21 16:05:16.112608,-228
2021-10-21 16:05:16.112617,-21
2021-10-21 16:05:16.112625,-136
2021-10-21 16:05:16.112634,-248
2021-10-21 16:05:16.112642,-170
2021-10-21 16:05:16.112650,-158
2021-10-21 16:05:16.112658,-192
2021-10-21 16:05:16.112667,-170
2021-10-21 16:05:16.112675,-153
2021-10-21 16:05:16.112683,-150
2021-10-21 16:05:16.112692,-126
2021-10-21 16:05:16.112700,-102
2021-10-21 16:05:16.112708,-99
2021-10-21 16:05:16.112717,-97
2021-10-21 16:05:16.112725,-72
2021-10-21 16:05:16.112733,-51
2021-10-21 16:05:16.112742,-38
2021-10-21 16:05:16.112750,-24
2021-10-21 16:05:16.112758,-9
2021-10-21 16:05:16.112767,0
2021-10-21 16:05:16.112775,17
2021-10-21 16:05:16.112783,38
2021-10-21 16:05:16.337827,46
2021-10-21 16:05:16.337845,48
2021-10-21 16:05:16.337855,55
2021-10-21 16:05:16.337864,58
2021-10-21 16:05:16.337872,53
2021-10-21 16:05:16.337881,48
2021-10-21 16:05:16.337889,31
2021-10-21 16:05:16.337898,0
2021-10-21 16:05:16.337907,-36
2021-10-21 16:05:16.337915,-72
2021-10-21 16:05:16.337924,-90
2021-10-21 16:05:16.337932,-94
2021-10-21 16:05:16.337940,-102
2021-10-21 16:05:16.337949,-107
2021-10-21 16:05:16.337957,-114
2021-10-21 16:05:16.337964,-121
2021-10-21 16:05:16.337972,-111
2021-10-21 16:05:16.337980,-99
2021-10-21 16:05:16.337989,-87
2021-10-21 16:05:16.337998,-75
2021-10-21 16:05:16.338006,-77
2021-10-21 16:05:16.338014,-82
2021-10-21 16:05:16.338022,-70
2021-10-21 16:05:16.338031,-58
2021-10-21 16:05:16.338039,-48
2021-10-21 16:05:16.338048,-46
2021-10-21 16:05:16.338056,-46
2021-10-21 16:05:16.338064,-43
2021-10-21 16:05:16.338073,-34
2021-10-21 16:05:16.338081,-24
2021-10-21 16:05:16.606152,-19
2021-10-21 16:05:16.606171,-12
2021-10-21 16:05:16.606180,-19
2021-10-21 16:05:16.606189,-29
2021-10-21 16:05:16.606197,-24
2021-10-21 16:05:16.606206,-14
2021-10-21 16:05:16.606214,-14
2021-10-21 16:05:16.606222,-17
2021-10-21 16:05:16.606231,-31
2021-10-21 16:05:16.606239,-41
2021-10-21 16:05:16.606247,-36
2021-10-21 16:05:16.606256,-43
2021-10-21 16:05:16.606264,-55
2021-10-21 16:05:16.606272,-53
2021-10-21 16:05:16.606281,-58
2021-10-21 16:05:16.606289,-65
2021-10-21 16:05:16.606298,-58
2021-10-21 16:05:16.606306,-51
2021-10-21 16:05:16.606314,-48
2021-10-21 16:05:16.606322,-43
2021-10-21 16:05:16.606331,-31
2021-10-21 16:05:16.606339,-19
2021-10-21 16:05:16.606347,-24
2021-10-21 16:05:16.606356,-34
2021-10-21 16:05:16.606364,-31
2021-10-21 16:05:16.606372,-43
2021-10-21 16:05:16.606380,-58
2021-10-21 16:05:16.606389,-53
2021-10-21 16:05:16.606397,-46
2021-10-21 16:05:16.606405,-43
2021-10-21 16:05:16.876911,-43
2021-10-21 16:05:16.876930,-43
2021-10-21 16:05:16.876940,-46
2021-10-21 16:05:16.876948,-43
2021-10-21 16:05:16.876957,-55
2021-10-21 16:05:16.876965,-111
2021-10-21 16:05:16.876974,-192
2021-10-21 16:05:16.876982,-148
2021-10-21 16:05:16.876991,245
2021-10-21 16:05:16.876999,1029
2021-10-21 16:05:16.877007,1588
2021-10-21 16:05:16.877016,1073
2021-10-21 16:05:16.877024,38
2021-10-21 16:05:16.877032,-218
2021-10-21 16:05:16.877041,-7
2021-10-21 16:05:16.877049,-102
2021-10-21 16:05:16.877058,-214
2021-10-21 16:05:16.877066,-143
2021-10-21 16:05:16.877074,-131
2021-10-21 16:05:16.877082,-160
2021-10-21 16:05:16.877090,-131
2021-10-21 16:05:16.877099,-104
2021-10-21 16:05:16.877107,-107
2021-10-21 16:05:16.877115,-90
2021-10-21 16:05:16.877124,-75
2021-10-21 16:05:16.877132,-70
2021-10-21 16:05:16.877140,-55
2021-10-21 16:05:16.877148,-38
2021-10-21 16:05:16.877157,-26
2021-10-21 16:05:16.877165,-14
2021-10-21 16:05:17.057523,-2
2021-10-21 16:05:17.057541,9
2021-10-21 16:05:17.057551,21
2021-10-21 16:05:17.057560,31
2021-10-21 16:05:17.057568,46
2021-10-21 16:05:17.057576,58
2021-10-21 16:05:17.057585,60
2021-10-21 16:05:17.057593,55
2021-10-21 16:05:17.057601,55
2021-10-21 16:05:17.057610,53
2021-10-21 16:05:17.057618,46
2021-10-21 16:05:17.057626,31
2021-10-21 16:05:17.057635,-4
2021-10-21 16:05:17.057643,-41
2021-10-21 16:05:17.057651,-58
2021-10-21 16:05:17.057660,-70
2021-10-21 16:05:17.057668,-87
2021-10-21 16:05:17.057677,-104
2021-10-21 16:05:17.057685,-131
2021-10-21 16:05:17.057693,-136
2021-10-21 16:05:17.057702,-121
2021-10-21 16:05:17.057710,-116
2021-10-21 16:05:17.057718,-109
2021-10-21 16:05:17.057727,-99
2021-10-21 16:05:17.057735,-99
2021-10-21 16:05:17.057743,-94
2021-10-21 16:05:17.057752,-85
2021-10-21 16:05:17.057760,-77
2021-10-21 16:05:17.057768,-70
2021-10-21 16:05:17.057781,-63
2021-10-21 16:05:17.282507,-55
2021-10-21 16:05:17.282526,-53
2021-10-21 16:05:17.282535,-48
2021-10-21 16:05:17.282544,-48
2021-10-21 16:05:17.282553,-53
2021-10-21 16:05:17.282561,-53
2021-10-21 16:05:17.282570,-55
2021-10-21 16:05:17.282578,-53
2021-10-21 16:05:17.282587,-55
2021-10-21 16:05:17.282595,-68
2021-10-21 16:05:17.282604,-70
2021-10-21 16:05:17.282612,-68
2021-10-21 16:05:17.282620,-75
2021-10-21 16:05:17.282629,-77
2021-10-21 16:05:17.282637,-72
2021-10-21 16:05:17.282646,-77
2021-10-21 16:05:17.282654,-82
2021-10-21 16:05:17.282662,-85
2021-10-21 16:05:17.282671,-92
2021-10-21 16:05:17.282679,-87
2021-10-21 16:05:17.282687,-80
2021-10-21 16:05:17.282696,-77
2021-10-21 16:05:17.282704,-77
2021-10-21 16:05:17.282712,-77
2021-10-21 16:05:17.282720,-80
2021-10-21 16:05:17.282729,-72
2021-10-21 16:05:17.282737,-55
2021-10-21 16:05:17.282745,-41
2021-10-21 16:05:17.282754,-34
2021-10-21 16:05:17.282762,-31
2021-10-21 16:05:17.462533,-29
2021-10-21 16:05:17.462552,-31
2021-10-21 16:05:17.462562,-38
2021-10-21 16:05:17.462570,-41
2021-10-21 16:05:17.462579,-38
2021-10-21 16:05:17.462587,-48
2021-10-21 16:05:17.462596,-51
2021-10-21 16:05:17.462604,-38
2021-10-21 16:05:17.462612,-34
2021-10-21 16:05:17.462621,-38
2021-10-21 16:05:17.462629,-51
2021-10-21 16:05:17.462637,-102
2021-10-21 16:05:17.462645,-175
2021-10-21 16:05:17.462662,-121
2021-10-21 16:05:17.462671,284
2021-10-21 16:05:17.462679,1099
2021-10-21 16:05:17.462687,1698
2021-10-21 16:05:17.462696,1192
2021-10-21 16:05:17.462704,124
2021-10-21 16:05:17.462712,-180
2021-10-21 16:05:17.462720,21
2021-10-21 16:05:17.462729,-72
2021-10-21 16:05:17.462737,-206
2021-10-21 16:05:17.462745,-153
2021-10-21 16:05:17.462753,-138
2021-10-21 16:05:17.462761,-163
2021-10-21 16:05:17.462769,-131
2021-10-21 16:05:17.462778,-111
2021-10-21 16:05:17.462786,-116
2021-10-21 16:05:17.462794,-104
2021-10-21 16:05:17.732553,-85
2021-10-21 16:05:17.732572,-75
2021-10-21 16:05:17.732582,-60
2021-10-21 16:05:17.732590,-46
2021-10-21 16:05:17.732599,-48
2021-10-21 16:05:17.732607,-46
2021-10-21 16:05:17.732615,-26
2021-10-21 16:05:17.732623,-2
2021-10-21 16:05:17.732632,9
2021-10-21 16:05:17.732640,19
2021-10-21 16:05:17.732649,24
2021-10-21 16:05:17.732657,31
2021-10-21 16:05:17.732665,38
2021-10-21 16:05:17.732673,43
2021-10-21 16:05:17.732682,43
2021-10-21 16:05:17.732690,41
2021-10-21 16:05:17.732698,34
2021-10-21 16:05:17.732706,19
2021-10-21 16:05:17.732715,0
2021-10-21 16:05:17.732723,-26
2021-10-21 16:05:17.732731,-48
2021-10-21 16:05:17.732740,-65
2021-10-21 16:05:17.732748,-85
2021-10-21 16:05:17.732756,-92
2021-10-21 16:05:17.732765,-85
2021-10-21 16:05:17.732773,-80
2021-10-21 16:05:17.732781,-77
2021-10-21 16:05:17.732789,-80
2021-10-21 16:05:17.732798,-75
2021-10-21 16:05:17.732806,-68
2021-10-21 16:05:17.912521,-55
2021-10-21 16:05:17.912540,-48
2021-10-21 16:05:17.912550,-53
2021-10-21 16:05:17.912558,-70
2021-10-21 16:05:17.912567,-75
2021-10-21 16:05:17.912575,-60
2021-10-21 16:05:17.912583,-48
2021-10-21 16:05:17.912592,-46
2021-10-21 16:05:17.912600,-46
2021-10-21 16:05:17.912609,-41
2021-10-21 16:05:17.912617,-36
2021-10-21 16:05:17.912625,-26
2021-10-21 16:05:17.912634,-21
2021-10-21 16:05:17.912642,-26
2021-10-21 16:05:17.912650,-41
2021-10-21 16:05:17.912658,-68
2021-10-21 16:05:17.912667,-87
2021-10-21 16:05:17.912675,-77
2021-10-21 16:05:17.912683,-65
2021-10-21 16:05:17.912691,-70
2021-10-21 16:05:17.912699,-77
2021-10-21 16:05:17.912708,-77
2021-10-21 16:05:17.912716,-72
2021-10-21 16:05:17.912724,-65
2021-10-21 16:05:17.912732,-58
2021-10-21 16:05:17.912741,-53
2021-10-21 16:05:17.912749,-53
2021-10-21 16:05:17.912757,-58
2021-10-21 16:05:17.912765,-68
2021-10-21 16:05:17.912774,-75
2021-10-21 16:05:18.227514,-68
2021-10-21 16:05:18.227532,-55
2021-10-21 16:05:18.227542,-65
2021-10-21 16:05:18.227550,-80
2021-10-21 16:05:18.227559,-75
2021-10-21 16:05:18.227567,-58
2021-10-21 16:05:18.227576,-55
2021-10-21 16:05:18.227584,-53
2021-10-21 16:05:18.227592,-55
2021-10-21 16:05:18.227601,-63
2021-10-21 16:05:18.227609,-43
2021-10-21 16:05:18.227617,-14
2021-10-21 16:05:18.227626,-19
2021-10-21 16:05:18.227634,-29
2021-10-21 16:05:18.227642,-24
2021-10-21 16:05:18.227651,-29
2021-10-21 16:05:18.227659,-46
2021-10-21 16:05:18.227667,-51
2021-10-21 16:05:18.227675,-41
2021-10-21 16:05:18.227684,-31
2021-10-21 16:05:18.227692,-38
2021-10-21 16:05:18.227700,-46
2021-10-21 16:05:18.227708,-38
2021-10-21 16:05:18.227717,-26
2021-10-21 16:05:18.227725,-34
2021-10-21 16:05:18.227733,-80
2021-10-21 16:05:18.227742,-153
2021-10-21 16:05:18.227750,-111
2021-10-21 16:05:18.227758,267
2021-10-21 16:05:18.227766,1036
2021-10-21 16:05:18.496949,1625
2021-10-21 16:05:18.496968,1175
2021-10-21 16:05:18.496977,138
2021-10-21 16:05:18.496986,-175
2021-10-21 16:05:18.496995,38
2021-10-21 16:05:18.497004,-36
2021-10-21 16:05:18.497012,-170
2021-10-21 16:05:18.497021,-116
2021-10-21 16:05:18.497029,-104
2021-10-21 16:05:18.497038,-141
2021-10-21 16:05:18.497046,-107
2021-10-21 16:05:18.497054,-77
2021-10-21 16:05:18.497063,-85
2021-10-21 16:05:18.497071,-82
2021-10-21 16:05:18.497080,-65
2021-10-21 16:05:18.497088,-51
2021-10-21 16:05:18.497097,-36
2021-10-21 16:05:18.497105,-26
2021-10-21 16:05:18.497113,-21
2021-10-21 16:05:18.497122,-21
2021-10-21 16:05:18.497130,-24
2021-10-21 16:05:18.497144,-9
2021-10-21 16:05:18.497152,12
2021-10-21 16:05:18.497161,24
2021-10-21 16:05:18.497169,36
2021-10-21 16:05:18.497177,48
2021-10-21 16:05:18.497186,53
2021-10-21 16:05:18.497194,60
2021-10-21 16:05:18.497202,68
2021-10-21 16:05:18.497211,68
2021-10-21 16:05:18.676174,63
2021-10-21 16:05:18.676191,53
2021-10-21 16:05:18.676201,31
2021-10-21 16:05:18.676210,-4
2021-10-21 16:05:18.676218,-38
2021-10-21 16:05:18.676227,-65
2021-10-21 16:05:18.676235,-82
2021-10-21 16:05:18.676243,-104
2021-10-21 16:05:18.676251,-116
2021-10-21 16:05:18.676260,-109
2021-10-21 16:05:18.676268,-104
2021-10-21 16:05:18.676276,-107
2021-10-21 16:05:18.676284,-94
2021-10-21 16:05:18.676293,-87
2021-10-21 16:05:18.676301,-85
2021-10-21 16:05:18.676309,-75
2021-10-21 16:05:18.676318,-65
2021-10-21 16:05:18.676326,-58
2021-10-21 16:05:18.676334,-60
2021-10-21 16:05:18.676342,-70
2021-10-21 16:05:18.676351,-80
2021-10-21 16:05:18.676359,-87
2021-10-21 16:05:18.676367,-94
2021-10-21 16:05:18.676376,-87
2021-10-21 16:05:18.676384,-80
2021-10-21 16:05:18.676392,-82
2021-10-21 16:05:18.676400,-80
2021-10-21 16:05:18.676408,-75
2021-10-21 16:05:18.676417,-75
2021-10-21 16:05:18.676425,-70
2021-10-21 16:05:18.902560,-68
2021-10-21 16:05:18.902578,-70
2021-10-21 16:05:18.902588,-65
2021-10-21 16:05:18.902597,-65
2021-10-21 16:05:18.902605,-63
2021-10-21 16:05:18.902614,-53
2021-10-21 16:05:18.902622,-58
2021-10-21 16:05:18.902630,-70
2021-10-21 16:05:18.902639,-63
2021-10-21 16:05:18.902647,-53
2021-10-21 16:05:18.902656,-53
2021-10-21 16:05:18.902664,-51
2021-10-21 16:05:18.902672,-53
2021-10-21 16:05:18.902680,-63
2021-10-21 16:05:18.902689,-51
2021-10-21 16:05:18.902697,-24
2021-10-21 16:05:18.902705,-12
2021-10-21 16:05:18.902714,-14
2021-10-21 16:05:18.902722,-17
2021-10-21 16:05:18.902730,-19
2021-10-21 16:05:18.902738,-19
2021-10-21 16:05:18.902747,-24
2021-10-21 16:05:18.902755,-29
2021-10-21 16:05:18.902763,-34
2021-10-21 16:05:18.902771,-36
2021-10-21 16:05:18.902780,-31
2021-10-21 16:05:18.902788,-26
2021-10-21 16:05:18.902796,-26
2021-10-21 16:05:18.902805,-24
2021-10-21 16:05:18.902813,-36
2021-10-21 16:05:19.082571,-94
2021-10-21 16:05:19.082589,-155
2021-10-21 16:05:19.082599,-48
2021-10-21 16:05:19.082607,435
2021-10-21 16:05:19.082616,1206
2021-10-21 16:05:19.082624,1513
2021-10-21 16:05:19.082633,739
2021-10-21 16:05:19.082641,-143
2021-10-21 16:05:19.082650,-116
2021-10-21 16:05:19.082658,63
2021-10-21 16:05:19.082666,-131
2021-10-21 16:05:19.082675,-184
2021-10-21 16:05:19.082683,-87
2021-10-21 16:05:19.082692,-111
2021-10-21 16:05:19.082700,-131
2021-10-21 16:05:19.082708,-85
2021-10-21 16:05:19.082717,-75
2021-10-21 16:05:19.082725,-87
2021-10-21 16:05:19.082733,-70
2021-10-21 16:05:19.082741,-51
2021-10-21 16:05:19.082750,-41
2021-10-21 16:05:19.082758,-36
2021-10-21 16:05:19.082766,-19
2021-10-21 16:05:19.082775,2
2021-10-21 16:05:19.082783,12
2021-10-21 16:05:19.082791,14
2021-10-21 16:05:19.082799,21
2021-10-21 16:05:19.082808,34
2021-10-21 16:05:19.082816,48
2021-10-21 16:05:19.082824,60
2021-10-21 16:05:19.396982,65
2021-10-21 16:05:19.397001,72
2021-10-21 16:05:19.397011,82
2021-10-21 16:05:19.397020,80
2021-10-21 16:05:19.397028,68
2021-10-21 16:05:19.397037,41
2021-10-21 16:05:19.397045,14
2021-10-21 16:05:19.397054,-4
2021-10-21 16:05:19.397063,-26
2021-10-21 16:05:19.397071,-53
2021-10-21 16:05:19.397080,-75
2021-10-21 16:05:19.397088,-92
2021-10-21 16:05:19.397097,-102
2021-10-21 16:05:19.397105,-97
2021-10-21 16:05:19.397114,-97
2021-10-21 16:05:19.397122,-107
2021-10-21 16:05:19.397130,-104
2021-10-21 16:05:19.397145,-94
2021-10-21 16:05:19.397153,-87
2021-10-21 16:05:19.397162,-80
2021-10-21 16:05:19.397170,-72
2021-10-21 16:05:19.397178,-70
2021-10-21 16:05:19.397186,-65
2021-10-21 16:05:19.397195,-58
2021-10-21 16:05:19.397213,-48
2021-10-21 16:05:19.397224,-41
2021-10-21 16:05:19.397232,-48
2021-10-21 16:05:19.397240,-65
2021-10-21 16:05:19.397249,-72
2021-10-21 16:05:19.397257,-72
2021-10-21 16:05:19.577591,-70
2021-10-21 16:05:19.577610,-68
2021-10-21 16:05:19.577620,-68
2021-10-21 16:05:19.577628,-70
2021-10-21 16:05:19.577637,-80
2021-10-21 16:05:19.577645,-90
2021-10-21 16:05:19.577653,-85
2021-10-21 16:05:19.577662,-75
2021-10-21 16:05:19.577670,-75
2021-10-21 16:05:19.577678,-77
2021-10-21 16:05:19.577687,-72
2021-10-21 16:05:19.577695,-63
2021-10-21 16:05:19.577703,-55
2021-10-21 16:05:19.577712,-53
2021-10-21 16:05:19.577720,-51
2021-10-21 16:05:19.577728,-65
2021-10-21 16:05:19.577736,-90
2021-10-21 16:05:19.577745,-92
2021-10-21 16:05:19.577753,-75
2021-10-21 16:05:19.577761,-72
2021-10-21 16:05:19.577769,-77
2021-10-21 16:05:19.577778,-77
2021-10-21 16:05:19.577786,-65
2021-10-21 16:05:19.577794,-41
2021-10-21 16:05:19.577802,-26
2021-10-21 16:05:19.577810,-26
2021-10-21 16:05:19.577819,-24
2021-10-21 16:05:19.577827,-26
2021-10-21 16:05:19.577835,-41
2021-10-21 16:05:19.577844,-53
2021-10-21 16:05:19.802058,-51
2021-10-21 16:05:19.802078,-41
2021-10-21 16:05:19.802088,-41
2021-10-21 16:05:19.802097,-51
2021-10-21 16:05:19.802106,-51
2021-10-21 16:05:19.802114,-41
2021-10-21 16:05:19.802122,-36
2021-10-21 16:05:19.802131,-63
2021-10-21 16:05:19.802139,-133
2021-10-21 16:05:19.802147,-184
2021-10-21 16:05:19.802156,17
2021-10-21 16:05:19.802164,686
2021-10-21 16:05:19.802173,1540
2021-10-21 16:05:19.802181,1622
2021-10-21 16:05:19.802189,608
2021-10-21 16:05:19.802197,-199
2021-10-21 16:05:19.802206,-92
2021-10-21 16:05:19.802214,7
2021-10-21 16:05:19.802222,-184
2021-10-21 16:05:19.802231,-187
2021-10-21 16:05:19.802239,-111
2021-10-21 16:05:19.802247,-153
2021-10-21 16:05:19.802256,-160
2021-10-21 16:05:19.802264,-114
2021-10-21 16:05:19.802272,-104
2021-10-21 16:05:19.802280,-99
2021-10-21 16:05:19.802288,-80
2021-10-21 16:05:19.802297,-75
2021-10-21 16:05:19.802305,-70
2021-10-21 16:05:19.802313,-53
2021-10-21 16:05:20.117116,-43
2021-10-21 16:05:20.117136,-38
2021-10-21 16:05:20.117146,-36
2021-10-21 16:05:20.117155,-38
2021-10-21 16:05:20.117163,-29
2021-10-21 16:05:20.117172,-9
2021-10-21 16:05:20.117180,4
2021-10-21 16:05:20.117189,17
2021-10-21 16:05:20.117197,24
2021-10-21 16:05:20.117205,14
2021-10-21 16:05:20.117214,14
2021-10-21 16:05:20.117222,29
2021-10-21 16:05:20.117230,31
2021-10-21 16:05:20.117238,24
2021-10-21 16:05:20.117247,12
2021-10-21 16:05:20.117255,-19
2021-10-21 16:05:20.117263,-46
2021-10-21 16:05:20.117272,-53
2021-10-21 16:05:20.117280,-58
2021-10-21 16:05:20.117288,-75
2021-10-21 16:05:20.117296,-90
2021-10-21 16:05:20.117305,-107
2021-10-21 16:05:20.117313,-119
2021-10-21 16:05:20.117326,-114
2021-10-21 16:05:20.117335,-102
2021-10-21 16:05:20.117343,-94
2021-10-21 16:05:20.117352,-94
2021-10-21 16:05:20.117360,-92
2021-10-21 16:05:20.117368,-82
2021-10-21 16:05:20.117377,-65
2021-10-21 16:05:20.297003,-60
2021-10-21 16:05:20.297021,-65
2021-10-21 16:05:20.297031,-70
2021-10-21 16:05:20.297040,-77
2021-10-21 16:05:20.297048,-87
2021-10-21 16:05:20.297057,-80
2021-10-21 16:05:20.297065,-65
2021-10-21 16:05:20.297073,-65
2021-10-21 16:05:20.297082,-80
2021-10-21 16:05:20.297090,-85
2021-10-21 16:05:20.297098,-75
2021-10-21 16:05:20.297107,-68
2021-10-21 16:05:20.297115,-65
2021-10-21 16:05:20.297123,-65
2021-10-21 16:05:20.297131,-77
2021-10-21 16:05:20.297140,-87
2021-10-21 16:05:20.297148,-75
2021-10-21 16:05:20.297156,-63
2021-10-21 16:05:20.297165,-60
2021-10-21 16:05:20.297173,-58
2021-10-21 16:05:20.297182,-58
2021-10-21 16:05:20.297190,-58
2021-10-21 16:05:20.297198,-51
2021-10-21 16:05:20.297206,-41
2021-10-21 16:05:20.297215,-34
2021-10-21 16:05:20.297223,-34
2021-10-21 16:05:20.297232,-36
