Time,ECG
2021-10-21 16:10:36.110384,55
2021-10-21 16:10:36.110393,24
2021-10-21 16:10:36.110401,-7
2021-10-21 16:10:36.110409,-36
2021-10-21 16:10:36.110418,-70
2021-10-21 16:10:36.110426,-94
2021-10-21 16:10:36.110434,-111
2021-10-21 16:10:36.110442,-126
2021-10-21 16:10:36.110450,-128
2021-10-21 16:10:36.110459,-121
2021-10-21 16:10:36.110467,-116
2021-10-21 16:10:36.336686,-111
2021-10-21 16:10:36.336704,-109
2021-10-21 16:10:36.336714,-102
2021-10-21 16:10:36.336722,-90
2021-10-21 16:10:36.336731,-82
2021-10-21 16:10:36.336739,-70
2021-10-21 16:10:36.336748,-60
2021-10-21 16:10:36.336756,-68
2021-10-21 16:10:36.336764,-72
2021-10-21 16:10:36.336773,-60
2021-10-21 16:10:36.336781,-48
2021-10-21 16:10:36.336789,-43
2021-10-21 16:10:36.336797,-46
2021-10-21 16:10:36.336806,-53
2021-10-21 16:10:36.336814,-53
2021-10-21 16:10:36.336822,-46
2021-10-21 16:10:36.336831,-41
2021-10-21 16:10:36.336839,-46
2021-10-21 16:10:36.336847,-53
2021-10-21 16:10:36.336855,-53
2021-10-21 16:10:36.336864,-53
2021-10-21 16:10:36.336872,-53
2021-10-21 16:10:36.336880,-51
2021-10-21 16:10:36.336888,-46
2021-10-21 16:10:36.336896,-41
2021-10-21 16:10:36.336905,-46
2021-10-21 16:10:36.336913,-51
2021-10-21 16:10:36.336921,-46
2021-10-21 16:10:36.336929,-43
2021-10-21 16:10:36.336937,-48
2021-10-21 16:10:36.516685,-55
2021-10-21 16:10:36.516704,-65
2021-10-21 16:10:36.516713,-72
2021-10-21 16:10:36.516722,-65
2021-10-21 16:10:36.516730,-43
2021-10-21 16:10:36.516739,-19
2021-10-21 16:10:36.516747,-19
2021-10-21 16:10:36.516755,-31
2021-10-21 16:10:36.516764,-31
2021-10-21 16:10:36.516772,-26
2021-10-21 16:10:36.516780,-36
2021-10-21 16:10:36.516789,-43
2021-10-21 16:10:36.516797,-46
2021-10-21 16:10:36.516805,-58
2021-10-21 16:10:36.516813,-75
2021-10-21 16:10:36.516822,-82
2021-10-21 16:10:36.516830,-72
2021-10-21 16:10:36.516838,-65
2021-10-21 16:10:36.516846,-72
2021-10-21 16:10:36.516855,-82
2021-10-21 16:10:36.516863,-114
2021-10-21 16:10:36.516871,-192
2021-10-21 16:10:36.516879,-182
2021-10-21 16:10:36.516888,153
2021-10-21 16:10:36.516896,944
2021-10-21 16:10:36.516904,1730
2021-10-21 16:10:36.516912,1496
2021-10-21 16:10:36.516921,345
2021-10-21 16:10:36.516929,-238
2021-10-21 16:10:36.516937,-26
2021-10-21 16:10:36.741687,-34
2021-10-21 16:10:36.741707,-226
2021-10-21 16:10:36.741716,-180
2021-10-21 16:10:36.741725,-126
2021-10-21 16:10:36.741733,-170
2021-10-21 16:10:36.741741,-160
2021-10-21 16:10:36.741750,-133
2021-10-21 16:10:36.741758,-133
2021-10-21 16:10:36.741766,-116
2021-10-21 16:10:36.741775,-97
2021-10-21 16:10:36.741783,-87
2021-10-21 16:10:36.741791,-82
2021-10-21 16:10:36.741800,-77
2021-10-21 16:10:36.741808,-60
2021-10-21 16:10:36.741817,-43
2021-10-21 16:10:36.741825,-34
2021-10-21 16:10:36.741833,-17
2021-10-21 16:10:36.741842,0
2021-10-21 16:10:36.741850,17
2021-10-21 16:10:36.741858,36
2021-10-21 16:10:36.741867,53
2021-10-21 16:10:36.741875,65
2021-10-21 16:10:36.741883,77
2021-10-21 16:10:36.741891,85
2021-10-21 16:10:36.741900,82
2021-10-21 16:10:36.741908,82
2021-10-21 16:10:36.741916,72
2021-10-21 16:10:36.741924,48
2021-10-21 16:10:36.741932,12
2021-10-21 16:10:36.741941,-21
2021-10-21 16:10:36.966661,-48
2021-10-21 16:10:36.966680,-65
2021-10-21 16:10:36.966689,-80
2021-10-21 16:10:36.966698,-92
2021-10-21 16:10:36.966706,-99
2021-10-21 16:10:36.966715,-104
2021-10-21 16:10:36.966723,-104
2021-10-21 16:10:36.966731,-94
2021-10-21 16:10:36.966740,-90
2021-10-21 16:10:36.966748,-82
2021-10-21 16:10:36.966756,-80
2021-10-21 16:10:36.966765,-80
2021-10-21 16:10:36.966773,-75
2021-10-21 16:10:36.966782,-65
2021-10-21 16:10:36.966790,-58
2021-10-21 16:10:36.966798,-53
2021-10-21 16:10:36.966806,-48
2021-10-21 16:10:36.966815,-46
2021-10-21 16:10:36.966823,-51
2021-10-21 16:10:36.966831,-65
2021-10-21 16:10:36.966844,-75
2021-10-21 16:10:36.966853,-72
2021-10-21 16:10:36.966861,-68
2021-10-21 16:10:36.966869,-65
2021-10-21 16:10:36.966878,-58
2021-10-21 16:10:36.966886,-53
2021-10-21 16:10:36.966894,-55
2021-10-21 16:10:36.966903,-55
2021-10-21 16:10:36.966911,-55
2021-10-21 16:10:36.966919,-60
2021-10-21 16:10:37.236664,-63
2021-10-21 16:10:37.236682,-72
2021-10-21 16:10:37.236691,-82
2021-10-21 16:10:37.236700,-87
2021-10-21 16:10:37.236708,-92
2021-10-21 16:10:37.236717,-92
2021-10-21 16:10:37.236725,-87
2021-10-21 16:10:37.236733,-77
2021-10-21 16:10:37.236742,-72
2021-10-21 16:10:37.236750,-75
2021-10-21 16:10:37.236758,-82
2021-10-21 16:10:37.236767,-85
2021-10-21 16:10:37.236775,-77
2021-10-21 16:10:37.236783,-70
2021-10-21 16:10:37.236791,-60
2021-10-21 16:10:37.236799,-38
2021-10-21 16:10:37.236808,-24
2021-10-21 16:10:37.236816,-29
2021-10-21 16:10:37.236824,-34
2021-10-21 16:10:37.236832,-26
2021-10-21 16:10:37.236840,-24
2021-10-21 16:10:37.236848,-38
2021-10-21 16:10:37.236857,-46
2021-10-21 16:10:37.236865,-36
2021-10-21 16:10:37.236873,-29
2021-10-21 16:10:37.236881,-26
2021-10-21 16:10:37.236889,-24
2021-10-21 16:10:37.236897,-26
2021-10-21 16:10:37.236906,-26
2021-10-21 16:10:37.236914,-21
2021-10-21 16:10:37.461682,-36
2021-10-21 16:10:37.461701,-97
2021-10-21 16:10:37.461710,-163
2021-10-21 16:10:37.461719,-21
2021-10-21 16:10:37.461728,566
2021-10-21 16:10:37.461736,1457
2021-10-21 16:10:37.461745,1764
2021-10-21 16:10:37.461753,897
2021-10-21 16:10:37.461761,-65
2021-10-21 16:10:37.461770,-104
2021-10-21 16:10:37.461778,46
2021-10-21 16:10:37.461786,-131
2021-10-21 16:10:37.461795,-189
2021-10-21 16:10:37.461803,-104
2021-10-21 16:10:37.461811,-124
2021-10-21 16:10:37.461819,-160
2021-10-21 16:10:37.461828,-128
2021-10-21 16:10:37.461836,-104
2021-10-21 16:10:37.461844,-99
2021-10-21 16:10:37.461852,-77
2021-10-21 16:10:37.461861,-65
2021-10-21 16:10:37.461869,-68
2021-10-21 16:10:37.461877,-53
2021-10-21 16:10:37.461885,-31
2021-10-21 16:10:37.461894,-26
2021-10-21 16:10:37.461902,-36
2021-10-21 16:10:37.461910,-26
2021-10-21 16:10:37.461918,-7
2021-10-21 16:10:37.461926,2
2021-10-21 16:10:37.461935,21
2021-10-21 16:10:37.686686,43
2021-10-21 16:10:37.686704,58
2021-10-21 16:10:37.686713,68
2021-10-21 16:10:37.686722,68
2021-10-21 16:10:37.686730,68
2021-10-21 16:10:37.686739,68
2021-10-21 16:10:37.686747,55
2021-10-21 16:10:37.686755,43
2021-10-21 16:10:37.686763,14
2021-10-21 16:10:37.686772,-34
2021-10-21 16:10:37.686780,-58
2021-10-21 16:10:37.686788,-68
2021-10-21 16:10:37.686796,-85
2021-10-21 16:10:37.686805,-97
2021-10-21 16:10:37.686813,-107
2021-10-21 16:10:37.686821,-121
2021-10-21 16:10:37.686829,-119
2021-10-21 16:10:37.686837,-107
2021-10-21 16:10:37.686845,-97
2021-10-21 16:10:37.686854,-87
2021-10-21 16:10:37.686862,-82
2021-10-21 16:10:37.686870,-80
2021-10-21 16:10:37.686878,-72
2021-10-21 16:10:37.686887,-60
2021-10-21 16:10:37.686895,-60
2021-10-21 16:10:37.686903,-63
2021-10-21 16:10:37.686911,-63
2021-10-21 16:10:37.686919,-63
2021-10-21 16:10:37.686927,-55
2021-10-21 16:10:37.686936,-46
2021-10-21 16:10:37.956067,-43
2021-10-21 16:10:37.956086,-43
2021-10-21 16:10:37.956095,-46
2021-10-21 16:10:37.956104,-46
2021-10-21 16:10:37.956112,-38
2021-10-21 16:10:37.956120,-41
2021-10-21 16:10:37.956128,-51
2021-10-21 16:10:37.956137,-60
2021-10-21 16:10:37.956145,-82
2021-10-21 16:10:37.956153,-94
2021-10-21 16:10:37.956161,-85
2021-10-21 16:10:37.956170,-77
2021-10-21 16:10:37.956178,-77
2021-10-21 16:10:37.956186,-80
2021-10-21 16:10:37.956194,-87
2021-10-21 16:10:37.956202,-90
2021-10-21 16:10:37.956210,-80
2021-10-21 16:10:37.956218,-75
2021-10-21 16:10:37.956227,-72
2021-10-21 16:10:37.956235,-68
2021-10-21 16:10:37.956243,-65
2021-10-21 16:10:37.956251,-65
2021-10-21 16:10:37.956259,-53
2021-10-21 16:10:37.956267,-46
2021-10-21 16:10:37.956275,-46
2021-10-21 16:10:37.956283,-43
2021-10-21 16:10:37.956291,-41
2021-10-21 16:10:37.956299,-43
2021-10-21 16:10:37.956308,-41
2021-10-21 16:10:37.956316,-36
2021-10-21 16:10:38.180315,-31
2021-10-21 16:10:38.180334,-29
2021-10-21 16:10:38.180343,-19
2021-10-21 16:10:38.180352,-17
2021-10-21 16:10:38.180361,-21
2021-10-21 16:10:38.180369,-19
2021-10-21 16:10:38.180377,-24
2021-10-21 16:10:38.180386,-38
2021-10-21 16:10:38.180394,-48
2021-10-21 16:10:38.180402,-53
2021-10-21 16:10:38.180411,-55
2021-10-21 16:10:38.180419,-51
2021-10-21 16:10:38.180427,-48
2021-10-21 16:10:38.180436,-55
2021-10-21 16:10:38.180444,-60
2021-10-21 16:10:38.180452,-58
2021-10-21 16:10:38.180461,-75
2021-10-21 16:10:38.180469,-133
2021-10-21 16:10:38.180477,-180
2021-10-21 16:10:38.180486,-9
2021-10-21 16:10:38.180494,588
2021-10-21 16:10:38.180502,1433
2021-10-21 16:10:38.180511,1637
2021-10-21 16:10:38.180519,734
2021-10-21 16:10:38.180527,-138
2021-10-21 16:10:38.180535,-97
2021-10-21 16:10:38.180544,43
2021-10-21 16:10:38.180552,-143
2021-10-21 16:10:38.180560,-180
2021-10-21 16:10:38.180569,-94
2021-10-21 16:10:38.406663,-124
2021-10-21 16:10:38.406681,-143
2021-10-21 16:10:38.406691,-102
2021-10-21 16:10:38.406699,-87
2021-10-21 16:10:38.406708,-90
2021-10-21 16:10:38.406716,-65
2021-10-21 16:10:38.406724,-58
2021-10-21 16:10:38.406732,-68
2021-10-21 16:10:38.406740,-51
2021-10-21 16:10:38.406749,-24
2021-10-21 16:10:38.406757,-17
2021-10-21 16:10:38.406765,-17
2021-10-21 16:10:38.406773,-19
2021-10-21 16:10:38.406782,-14
2021-10-21 16:10:38.406790,4
2021-10-21 16:10:38.406798,19
2021-10-21 16:10:38.406807,36
2021-10-21 16:10:38.406815,55
2021-10-21 16:10:38.406823,65
2021-10-21 16:10:38.406831,72
2021-10-21 16:10:38.406839,77
2021-10-21 16:10:38.406848,72
2021-10-21 16:10:38.406856,68
2021-10-21 16:10:38.406864,58
2021-10-21 16:10:38.406872,29
2021-10-21 16:10:38.406880,-2
2021-10-21 16:10:38.406889,-31
2021-10-21 16:10:38.406897,-60
2021-10-21 16:10:38.406905,-82
2021-10-21 16:10:38.406913,-92
2021-10-21 16:10:38.586675,-102
2021-10-21 16:10:38.586694,-109
2021-10-21 16:10:38.586703,-102
2021-10-21 16:10:38.586712,-97
2021-10-21 16:10:38.586720,-92
2021-10-21 16:10:38.586729,-82
2021-10-21 16:10:38.586737,-87
2021-10-21 16:10:38.586745,-97
2021-10-21 16:10:38.586753,-90
2021-10-21 16:10:38.586762,-85
2021-10-21 16:10:38.586770,-87
2021-10-21 16:10:38.586778,-99
2021-10-21 16:10:38.586786,-109
2021-10-21 16:10:38.586795,-104
2021-10-21 16:10:38.586803,-107
2021-10-21 16:10:38.586811,-111
2021-10-21 16:10:38.586819,-99
2021-10-21 16:10:38.586827,-99
2021-10-21 16:10:38.586835,-114
2021-10-21 16:10:38.586843,-107
2021-10-21 16:10:38.586851,-92
2021-10-21 16:10:38.586860,-97
2021-10-21 16:10:38.586868,-102
2021-10-21 16:10:38.586876,-92
2021-10-21 16:10:38.586885,-85
2021-10-21 16:10:38.586893,-75
2021-10-21 16:10:38.586901,-75
2021-10-21 16:10:38.586910,-77
2021-10-21 16:10:38.586918,-70
2021-10-21 16:10:38.586926,-65
2021-10-21 16:10:38.811680,-63
2021-10-21 16:10:38.811698,-51
2021-10-21 16:10:38.811708,-51
2021-10-21 16:10:38.811717,-53
2021-10-21 16:10:38.811725,-48
2021-10-21 16:10:38.811733,-58
2021-10-21 16:10:38.811742,-63
2021-10-21 16:10:38.811750,-43
2021-10-21 16:10:38.811758,-21
2021-10-21 16:10:38.811766,-9
2021-10-21 16:10:38.811775,-9
2021-10-21 16:10:38.811783,-24
2021-10-21 16:10:38.811791,-29
2021-10-21 16:10:38.811799,-21
2021-10-21 16:10:38.811808,-29
2021-10-21 16:10:38.811816,-46
2021-10-21 16:10:38.811824,-48
2021-10-21 16:10:38.811832,-41
2021-10-21 16:10:38.811841,-31
2021-10-21 16:10:38.811849,-29
2021-10-21 16:10:38.811857,-31
2021-10-21 16:10:38.811865,-29
2021-10-21 16:10:38.811874,-26
2021-10-21 16:10:38.811882,-41
2021-10-21 16:10:38.811890,-102
2021-10-21 16:10:38.811899,-153
2021-10-21 16:10:38.811907,9
2021-10-21 16:10:38.811915,581
2021-10-21 16:10:38.811923,1352
2021-10-21 16:10:38.811932,1479
2021-10-21 16:10:39.036679,562
2021-10-21 16:10:39.036698,-211
2021-10-21 16:10:39.036707,-55
2021-10-21 16:10:39.036716,87
2021-10-21 16:10:39.036725,-126
2021-10-21 16:10:39.036733,-141
2021-10-21 16:10:39.036741,-46
2021-10-21 16:10:39.036750,-80
2021-10-21 16:10:39.036758,-92
2021-10-21 16:10:39.036767,-51
2021-10-21 16:10:39.036775,-58
2021-10-21 16:10:39.036783,-75
2021-10-21 16:10:39.036792,-60
2021-10-21 16:10:39.036800,-46
2021-10-21 16:10:39.036809,-38
2021-10-21 16:10:39.036817,-26
2021-10-21 16:10:39.036825,-14
2021-10-21 16:10:39.036834,-4
2021-10-21 16:10:39.036842,4
2021-10-21 16:10:39.036851,24
2021-10-21 16:10:39.036859,43
2021-10-21 16:10:39.036867,51
2021-10-21 16:10:39.036875,63
2021-10-21 16:10:39.036884,85
2021-10-21 16:10:39.036892,99
2021-10-21 16:10:39.036900,104
2021-10-21 16:10:39.036908,111
2021-10-21 16:10:39.036917,107
2021-10-21 16:10:39.036925,97
2021-10-21 16:10:39.036933,90
2021-10-21 16:10:39.261677,65
2021-10-21 16:10:39.261695,19
2021-10-21 16:10:39.261705,-24
2021-10-21 16:10:39.261713,-58
2021-10-21 16:10:39.261722,-92
2021-10-21 16:10:39.261730,-109
2021-10-21 16:10:39.261739,-109
2021-10-21 16:10:39.261747,-111
2021-10-21 16:10:39.261756,-119
2021-10-21 16:10:39.261764,-126
2021-10-21 16:10:39.261772,-128
2021-10-21 16:10:39.261780,-119
2021-10-21 16:10:39.261789,-114
2021-10-21 16:10:39.261797,-111
2021-10-21 16:10:39.261806,-109
2021-10-21 16:10:39.261814,-111
2021-10-21 16:10:39.261822,-111
2021-10-21 16:10:39.261831,-102
2021-10-21 16:10:39.261839,-90
2021-10-21 16:10:39.261847,-87
2021-10-21 16:10:39.261855,-94
2021-10-21 16:10:39.261864,-94
2021-10-21 16:10:39.261872,-87
2021-10-21 16:10:39.261880,-80
2021-10-21 16:10:39.261889,-77
2021-10-21 16:10:39.261897,-72
2021-10-21 16:10:39.261905,-72
2021-10-21 16:10:39.261914,-75
2021-10-21 16:10:39.261922,-72
2021-10-21 16:10:39.261930,-65
2021-10-21 16:10:39.531676,-60
2021-10-21 16:10:39.531694,-58
2021-10-21 16:10:39.531704,-60
2021-10-21 16:10:39.531712,-77
2021-10-21 16:10:39.531720,-77
2021-10-21 16:10:39.531729,-63
2021-10-21 16:10:39.531737,-58
2021-10-21 16:10:39.531745,-55
2021-10-21 16:10:39.531753,-55
2021-10-21 16:10:39.531762,-48
2021-10-21 16:10:39.531770,-24
2021-10-21 16:10:39.531778,-14
2021-10-21 16:10:39.531786,-21
2021-10-21 16:10:39.531795,-21
2021-10-21 16:10:39.531803,-19
2021-10-21 16:10:39.531811,-31
2021-10-21 16:10:39.531819,-36
2021-10-21 16:10:39.531828,-38
2021-10-21 16:10:39.531836,-48
2021-10-21 16:10:39.531844,-46
2021-10-21 16:10:39.531852,-43
2021-10-21 16:10:39.531861,-55
2021-10-21 16:10:39.531869,-58
2021-10-21 16:10:39.531877,-48
2021-10-21 16:10:39.531885,-63
2021-10-21 16:10:39.531894,-128
2021-10-21 16:10:39.531902,-184
2021-10-21 16:10:39.531910,-12
2021-10-21 16:10:39.531918,588
2021-10-21 16:10:39.531927,1425
2021-10-21 16:10:39.756762,1637
2021-10-21 16:10:39.756781,722
2021-10-21 16:10:39.756791,-167
2021-10-21 16:10:39.756800,-99
2021-10-21 16:10:39.756808,60
2021-10-21 16:10:39.756816,-128
2021-10-21 16:10:39.756825,-163
2021-10-21 16:10:39.756833,-80
2021-10-21 16:10:39.756841,-121
2021-10-21 16:10:39.756850,-141
2021-10-21 16:10:39.756858,-92
2021-10-21 16:10:39.756866,-80
2021-10-21 16:10:39.756875,-85
2021-10-21 16:10:39.756883,-65
2021-10-21 16:10:39.756892,-60
2021-10-21 16:10:39.756900,-63
2021-10-21 16:10:39.756908,-38
2021-10-21 16:10:39.756916,-17
2021-10-21 16:10:39.756925,-9
2021-10-21 16:10:39.756933,-2
2021-10-21 16:10:39.756941,12
2021-10-21 16:10:39.756950,26
2021-10-21 16:10:39.756958,38
2021-10-21 16:10:39.756966,51
2021-10-21 16:10:39.756974,60
2021-10-21 16:10:39.756983,68
2021-10-21 16:10:39.756991,77
2021-10-21 16:10:39.756999,82
2021-10-21 16:10:39.757008,85
2021-10-21 16:10:39.757016,87
2021-10-21 16:10:39.981763,77
2021-10-21 16:10:39.981782,53
2021-10-21 16:10:39.981792,19
2021-10-21 16:10:39.981801,-14
2021-10-21 16:10:39.981809,-38
2021-10-21 16:10:39.981818,-53
2021-10-21 16:10:39.981826,-75
2021-10-21 16:10:39.981834,-104
2021-10-21 16:10:39.981852,-121
2021-10-21 16:10:39.981862,-116
2021-10-21 16:10:39.981870,-109
2021-10-21 16:10:39.981879,-107
2021-10-21 16:10:39.981887,-102
2021-10-21 16:10:39.981895,-102
2021-10-21 16:10:39.981904,-104
2021-10-21 16:10:39.981912,-94
2021-10-21 16:10:39.981920,-80
2021-10-21 16:10:39.981929,-77
2021-10-21 16:10:39.981937,-77
2021-10-21 16:10:39.981945,-82
2021-10-21 16:10:39.981953,-85
2021-10-21 16:10:39.981962,-87
2021-10-21 16:10:39.981973,-85
2021-10-21 16:10:39.981982,-90
2021-10-21 16:10:39.981990,-99
2021-10-21 16:10:39.981999,-99
2021-10-21 16:10:39.982007,-99
2021-10-21 16:10:39.982015,-107
2021-10-21 16:10:39.982024,-97
2021-10-21 16:10:39.982032,-87
2021-10-21 16:10:40.250370,-90
2021-10-21 16:10:40.250389,-90
2021-10-21 16:10:40.250398,-85
2021-10-21 16:10:40.250407,-85
2021-10-21 16:10:40.250415,-82
2021-10-21 16:10:40.250424,-72
2021-10-21 16:10:40.250432,-77
2021-10-21 16:10:40.250441,-90
2021-10-21 16:10:40.250449,-85
2021-10-21 16:10:40.250457,-75
2021-10-21 16:10:40.250465,-70
2021-10-21 16:10:40.250473,-43
2021-10-21 16:10:40.250482,-26
2021-10-21 16:10:40.250490,-38
2021-10-21 16:10:40.250499,-43
2021-10-21 16:10:40.250507,-34
2021-10-21 16:10:40.250515,-34
2021-10-21 16:10:40.250523,-41
2021-10-21 16:10:40.250532,-43
2021-10-21 16:10:40.250540,-43
2021-10-21 16:10:40.250548,-43
2021-10-21 16:10:40.250557,-38
2021-10-21 16:10:40.250565,-29
2021-10-21 16:10:40.250573,-24
2021-10-21 16:10:40.250581,-24
2021-10-21 16:10:40.250590,-26
2021-10-21 16:10:40.250598,-51
2021-10-21 16:10:40.250606,-126
2021-10-21 16:10:40.250615,-180
2021-10-21 16:10:40.250623,31
2021-10-21 16:10:40.431699,695
2021-10-21 16:10:40.431717,1562
2021-10-21 16:10:40.431726,1681
2021-10-21 16:10:40.431735,676
2021-10-21 16:10:40.431743,-158
2021-10-21 16:10:40.431752,-63
2021-10-21 16:10:40.431760,34
2021-10-21 16:10:40.431769,-170
2021-10-21 16:10:40.431777,-182
2021-10-21 16:10:40.431785,-104
2021-10-21 16:10:40.431793,-138
2021-10-21 16:10:40.431802,-150
2021-10-21 16:10:40.431810,-119
2021-10-21 16:10:40.431818,-114
2021-10-21 16:10:40.431827,-111
2021-10-21 16:10:40.431835,-90
2021-10-21 16:10:40.431843,-72
2021-10-21 16:10:40.431851,-65
2021-10-21 16:10:40.431860,-55
2021-10-21 16:10:40.431868,-38
2021-10-21 16:10:40.431876,-24
2021-10-21 16:10:40.431884,-19
2021-10-21 16:10:40.431892,-4
2021-10-21 16:10:40.431900,14
2021-10-21 16:10:40.431909,26
2021-10-21 16:10:40.431917,38
2021-10-21 16:10:40.431925,55
2021-10-21 16:10:40.431933,65
2021-10-21 16:10:40.431941,77
2021-10-21 16:10:40.431950,75
2021-10-21 16:10:40.656819,55
2021-10-21 16:10:40.656840,51
2021-10-21 16:10:40.656849,53
2021-10-21 16:10:40.656858,34
2021-10-21 16:10:40.656866,-2
2021-10-21 16:10:40.656875,-41
2021-10-21 16:10:40.656883,-72
2021-10-21 16:10:40.656891,-82
2021-10-21 16:10:40.656900,-92
2021-10-21 16:10:40.656908,-107
2021-10-21 16:10:40.656916,-114
2021-10-21 16:10:40.656925,-116
2021-10-21 16:10:40.656933,-116
2021-10-21 16:10:40.656941,-109
2021-10-21 16:10:40.656949,-102
2021-10-21 16:10:40.656958,-94
2021-10-21 16:10:40.656966,-87
2021-10-21 16:10:40.656975,-87
2021-10-21 16:10:40.656983,-87
2021-10-21 16:10:40.656991,-77
2021-10-21 16:10:40.657000,-70
2021-10-21 16:10:40.657008,-70
2021-10-21 16:10:40.657016,-65
2021-10-21 16:10:40.657025,-63
2021-10-21 16:10:40.657033,-58
2021-10-21 16:10:40.657042,-51
2021-10-21 16:10:40.657050,-43
2021-10-21 16:10:40.657058,-48
2021-10-21 16:10:40.657067,-53
2021-10-21 16:10:40.657075,-58
2021-10-21 16:10:40.926705,-58
2021-10-21 16:10:40.926724,-65
2021-10-21 16:10:40.926734,-80
2021-10-21 16:10:40.926743,-87
2021-10-21 16:10:40.926751,-92
2021-10-21 16:10:40.926759,-94
2021-10-21 16:10:40.926768,-90
2021-10-21 16:10:40.926776,-82
2021-10-21 16:10:40.926784,-85
2021-10-21 16:10:40.926792,-85
2021-10-21 16:10:40.926801,-90
2021-10-21 16:10:40.926809,-94
2021-10-21 16:10:40.926817,-75
2021-10-21 16:10:40.926826,-48
2021-10-21 16:10:40.926839,-36
2021-10-21 16:10:40.926848,-43
2021-10-21 16:10:40.926856,-51
2021-10-21 16:10:40.926864,-48
2021-10-21 16:10:40.926873,-43
2021-10-21 16:10:40.926881,-48
2021-10-21 16:10:40.926889,-51
2021-10-21 16:10:40.926897,-51
2021-10-21 16:10:40.926905,-51
2021-10-21 16:10:40.926914,-46
2021-10-21 16:10:40.926922,-38
2021-10-21 16:10:40.926930,-34
2021-10-21 16:10:40.926938,-34
2021-10-21 16:10:40.926946,-41
2021-10-21 16:10:40.926954,-80
2021-10-21 16:10:40.926963,-155
2021-10-21 16:10:41.106695,-150
2021-10-21 16:10:41.106713,172
2021-10-21 16:10:41.106722,934
2021-10-21 16:10:41.106731,1678
2021-10-21 16:10:41.106740,1452
2021-10-21 16:10:41.106748,352
2021-10-21 16:10:41.106757,-214
2021-10-21 16:10:41.106765,-24
2021-10-21 16:10:41.106773,-24
2021-10-21 16:10:41.106782,-216
2021-10-21 16:10:41.106790,-194
2021-10-21 16:10:41.106799,-136
2021-10-21 16:10:41.106807,-163
2021-10-21 16:10:41.106815,-153
2021-10-21 16:10:41.106823,-121
2021-10-21 16:10:41.106832,-128
2021-10-21 16:10:41.106840,-128
2021-10-21 16:10:41.106848,-102
2021-10-21 16:10:41.106857,-87
2021-10-21 16:10:41.106865,-75
2021-10-21 16:10:41.106873,-63
2021-10-21 16:10:41.106882,-55
2021-10-21 16:10:41.106890,-46
2021-10-21 16:10:41.106898,-26
2021-10-21 16:10:41.106906,-4
2021-10-21 16:10:41.106914,9
2021-10-21 16:10:41.106922,24
2021-10-21 16:10:41.106931,34
2021-10-21 16:10:41.106939,43
2021-10-21 16:10:41.106947,63
2021-10-21 16:10:41.421725,75
2021-10-21 16:10:41.421744,77
2021-10-21 16:10:41.421753,75
2021-10-21 16:10:41.421762,58
2021-10-21 16:10:41.421770,41
2021-10-21 16:10:41.421778,19
2021-10-21 16:10:41.421787,-17
2021-10-21 16:10:41.421795,-48
2021-10-21 16:10:41.421803,-72
2021-10-21 16:10:41.421812,-102
2021-10-21 16:10:41.421820,-121
2021-10-21 16:10:41.421828,-119
2021-10-21 16:10:41.421836,-116
2021-10-21 16:10:41.421845,-114
2021-10-21 16:10:41.421853,-109
2021-10-21 16:10:41.421861,-104
2021-10-21 16:10:41.421870,-99
2021-10-21 16:10:41.421878,-85
2021-10-21 16:10:41.421886,-72
2021-10-21 16:10:41.421895,-65
2021-10-21 16:10:41.421903,-65
2021-10-21 16:10:41.421911,-63
2021-10-21 16:10:41.421919,-53
2021-10-21 16:10:41.421928,-46
2021-10-21 16:10:41.421936,-43
2021-10-21 16:10:41.421944,-38
2021-10-21 16:10:41.421952,-38
2021-10-21 16:10:41.421961,-38
2021-10-21 16:10:41.421969,-29
2021-10-21 16:10:41.421977,-24
2021-10-21 16:10:41.601716,-24
2021-10-21 16:10:41.601734,-24
2021-10-21 16:10:41.601744,-26
2021-10-21 16:10:41.601753,-36
2021-10-21 16:10:41.601761,-43
2021-10-21 16:10:41.601770,-36
2021-10-21 16:10:41.601778,-34
