Time,ECG
2021-10-14 16:48:12.675926,-50
2021-10-14 16:48:12.944596,-48
2021-10-14 16:48:12.944618,-50
2021-10-14 16:48:12.944628,-45
2021-10-14 16:48:12.944636,-36
2021-10-14 16:48:12.944644,-38
2021-10-14 16:48:12.944652,-48
2021-10-14 16:48:12.944660,-52
2021-10-14 16:48:12.944669,-45
2021-10-14 16:48:12.944677,-36
2021-10-14 16:48:12.944685,-9
2021-10-14 16:48:12.944693,132
2021-10-14 16:48:12.944702,466
2021-10-14 16:48:12.944710,728
2021-10-14 16:48:12.944718,343
2021-10-14 16:48:12.944726,-639
2021-10-14 16:48:12.944734,-1127
2021-10-14 16:48:12.944742,-699
2021-10-14 16:48:12.944750,-269
2021-10-14 16:48:12.944759,-177
2021-10-14 16:48:12.944767,-48
2021-10-14 16:48:12.944775,62
2021-10-14 16:48:12.944783,31
2021-10-14 16:48:12.944792,9
2021-10-14 16:48:12.944800,31
2021-10-14 16:48:12.944808,38
2021-10-14 16:48:12.944816,40
2021-10-14 16:48:12.944824,60
2021-10-14 16:48:12.944833,72
2021-10-14 16:48:12.944841,74
2021-10-14 16:48:12.944849,74
2021-10-14 16:48:13.169611,79
2021-10-14 16:48:13.169632,86
2021-10-14 16:48:13.169642,101
2021-10-14 16:48:13.169651,122
2021-10-14 16:48:13.169659,137
2021-10-14 16:48:13.169668,127
2021-10-14 16:48:13.169676,134
2021-10-14 16:48:13.169685,165
2021-10-14 16:48:13.169693,187
2021-10-14 16:48:13.169701,194
2021-10-14 16:48:13.169710,199
2021-10-14 16:48:13.169718,202
2021-10-14 16:48:13.169726,194
2021-10-14 16:48:13.169734,177
2021-10-14 16:48:13.169743,151
2021-10-14 16:48:13.169751,113
2021-10-14 16:48:13.169759,67
2021-10-14 16:48:13.169767,31
2021-10-14 16:48:13.169776,7
2021-10-14 16:48:13.169784,-33
2021-10-14 16:48:13.169792,-74
2021-10-14 16:48:13.169801,-101
2021-10-14 16:48:13.169809,-117
2021-10-14 16:48:13.169817,-137
2021-10-14 16:48:13.169825,-153
2021-10-14 16:48:13.169833,-144
2021-10-14 16:48:13.169841,-127
2021-10-14 16:48:13.169850,-134
2021-10-14 16:48:13.169858,-139
2021-10-14 16:48:13.169866,-129
2021-10-14 16:48:13.395609,-120
2021-10-14 16:48:13.395630,-113
2021-10-14 16:48:13.395639,-103
2021-10-14 16:48:13.395648,-101
2021-10-14 16:48:13.395656,-110
2021-10-14 16:48:13.395664,-105
2021-10-14 16:48:13.395673,-81
2021-10-14 16:48:13.395681,-74
2021-10-14 16:48:13.395689,-76
2021-10-14 16:48:13.395697,-67
2021-10-14 16:48:13.395705,-60
2021-10-14 16:48:13.395714,-60
2021-10-14 16:48:13.395722,-48
2021-10-14 16:48:13.395730,-38
2021-10-14 16:48:13.395738,-43
2021-10-14 16:48:13.395747,-50
2021-10-14 16:48:13.395755,-48
2021-10-14 16:48:13.395763,-43
2021-10-14 16:48:13.395772,-40
2021-10-14 16:48:13.395780,-45
2021-10-14 16:48:13.395788,-48
2021-10-14 16:48:13.395796,-43
2021-10-14 16:48:13.395805,-40
2021-10-14 16:48:13.395813,-45
2021-10-14 16:48:13.395821,-43
2021-10-14 16:48:13.395829,-50
2021-10-14 16:48:13.395838,-67
2021-10-14 16:48:13.395846,-76
2021-10-14 16:48:13.395854,-74
2021-10-14 16:48:13.395862,-45
2021-10-14 16:48:13.620214,-26
2021-10-14 16:48:13.620236,-36
2021-10-14 16:48:13.620245,-45
2021-10-14 16:48:13.620254,-43
2021-10-14 16:48:13.620262,-40
2021-10-14 16:48:13.620270,-40
2021-10-14 16:48:13.620279,-12
2021-10-14 16:48:13.620287,14
2021-10-14 16:48:13.620295,-12
2021-10-14 16:48:13.620304,-50
2021-10-14 16:48:13.620312,-57
2021-10-14 16:48:13.620320,-48
2021-10-14 16:48:13.620328,-43
2021-10-14 16:48:13.620337,-45
2021-10-14 16:48:13.620345,-45
2021-10-14 16:48:13.620353,-45
2021-10-14 16:48:13.620361,-40
2021-10-14 16:48:13.620370,-38
2021-10-14 16:48:13.620378,-31
2021-10-14 16:48:13.620386,-19
2021-10-14 16:48:13.620394,-4
2021-10-14 16:48:13.620403,81
2021-10-14 16:48:13.620411,382
2021-10-14 16:48:13.620419,743
2021-10-14 16:48:13.620428,553
2021-10-14 16:48:13.620436,-418
2021-10-14 16:48:13.620444,-1178
2021-10-14 16:48:13.620452,-880
2021-10-14 16:48:13.620461,-317
2021-10-14 16:48:13.620469,-182
2021-10-14 16:48:13.889279,-105
2021-10-14 16:48:13.889301,9
2021-10-14 16:48:13.889310,-14
2021-10-14 16:48:13.889319,-43
2021-10-14 16:48:13.889327,7
2021-10-14 16:48:13.889336,21
2021-10-14 16:48:13.889344,21
2021-10-14 16:48:13.889352,60
2021-10-14 16:48:13.889360,67
2021-10-14 16:48:13.889369,48
2021-10-14 16:48:13.889377,60
2021-10-14 16:48:13.889385,60
2021-10-14 16:48:13.889393,67
2021-10-14 16:48:13.889401,108
2021-10-14 16:48:13.889410,117
2021-10-14 16:48:13.889418,84
2021-10-14 16:48:13.889427,81
2021-10-14 16:48:13.889435,134
2021-10-14 16:48:13.889443,161
2021-10-14 16:48:13.889451,151
2021-10-14 16:48:13.889459,175
2021-10-14 16:48:13.889467,180
2021-10-14 16:48:13.889475,151
2021-10-14 16:48:13.889484,144
2021-10-14 16:48:13.889492,129
2021-10-14 16:48:13.889500,96
2021-10-14 16:48:13.889508,96
2021-10-14 16:48:13.889516,84
2021-10-14 16:48:13.889525,40
2021-10-14 16:48:13.889533,19
2021-10-14 16:48:14.114629,-19
2021-10-14 16:48:14.114651,-86
2021-10-14 16:48:14.114660,-86
2021-10-14 16:48:14.114669,-40
2021-10-14 16:48:14.114677,-74
2021-10-14 16:48:14.114685,-134
2021-10-14 16:48:14.114694,-141
2021-10-14 16:48:14.114702,-120
2021-10-14 16:48:14.114711,-115
2021-10-14 16:48:14.114719,-122
2021-10-14 16:48:14.114727,-134
2021-10-14 16:48:14.114736,-151
2021-10-14 16:48:14.114744,-127
2021-10-14 16:48:14.114752,-74
2021-10-14 16:48:14.114761,-84
2021-10-14 16:48:14.114769,-132
2021-10-14 16:48:14.114777,-144
2021-10-14 16:48:14.114785,-122
2021-10-14 16:48:14.114794,-127
2021-10-14 16:48:14.114802,-151
2021-10-14 16:48:14.114829,-125
2021-10-14 16:48:14.114845,-74
2021-10-14 16:48:14.114853,-69
2021-10-14 16:48:14.114861,-76
2021-10-14 16:48:14.114869,-76
2021-10-14 16:48:14.114877,-93
2021-10-14 16:48:14.114938,-103
2021-10-14 16:48:14.114947,-84
2021-10-14 16:48:14.114956,-81
2021-10-14 16:48:14.114964,-93
2021-10-14 16:48:14.295577,-69
2021-10-14 16:48:14.295598,-60
2021-10-14 16:48:14.295607,-98
2021-10-14 16:48:14.295616,-110
2021-10-14 16:48:14.295624,-86
2021-10-14 16:48:14.295632,-76
2021-10-14 16:48:14.295641,-84
2021-10-14 16:48:14.295649,-96
2021-10-14 16:48:14.295657,-96
2021-10-14 16:48:14.295666,-86
2021-10-14 16:48:14.295674,-81
2021-10-14 16:48:14.295682,-76
2021-10-14 16:48:14.295690,-79
2021-10-14 16:48:14.295698,-88
2021-10-14 16:48:14.295707,-69
2021-10-14 16:48:14.295715,-43
2021-10-14 16:48:14.295723,-50
2021-10-14 16:48:14.295732,-45
2021-10-14 16:48:14.295740,-14
2021-10-14 16:48:14.295748,-12
2021-10-14 16:48:14.295756,-33
2021-10-14 16:48:14.295764,-40
2021-10-14 16:48:14.295773,-38
2021-10-14 16:48:14.295781,-31
2021-10-14 16:48:14.295789,-26
2021-10-14 16:48:14.295797,-33
2021-10-14 16:48:14.295806,-40
2021-10-14 16:48:14.295814,-38
2021-10-14 16:48:14.295822,-33
2021-10-14 16:48:14.295830,-31
2021-10-14 16:48:14.610007,-26
2021-10-14 16:48:14.610029,-14
2021-10-14 16:48:14.610038,52
2021-10-14 16:48:14.610046,288
2021-10-14 16:48:14.610055,610
2021-10-14 16:48:14.610064,531
2021-10-14 16:48:14.610072,-242
2021-10-14 16:48:14.610081,-930
2021-10-14 16:48:14.610089,-752
2021-10-14 16:48:14.610097,-293
2021-10-14 16:48:14.610105,-153
2021-10-14 16:48:14.610114,-84
2021-10-14 16:48:14.610122,4
2021-10-14 16:48:14.610130,4
2021-10-14 16:48:14.610139,-9
2021-10-14 16:48:14.610147,14
2021-10-14 16:48:14.610155,36
2021-10-14 16:48:14.610163,38
2021-10-14 16:48:14.610172,38
2021-10-14 16:48:14.610180,48
2021-10-14 16:48:14.610188,55
2021-10-14 16:48:14.610196,57
2021-10-14 16:48:14.610205,64
2021-10-14 16:48:14.610213,69
2021-10-14 16:48:14.610221,81
2021-10-14 16:48:14.610229,96
2021-10-14 16:48:14.610238,110
2021-10-14 16:48:14.610246,127
2021-10-14 16:48:14.610254,146
2021-10-14 16:48:14.610263,156
2021-10-14 16:48:14.790250,163
2021-10-14 16:48:14.790271,177
2021-10-14 16:48:14.790280,177
2021-10-14 16:48:14.790289,163
2021-10-14 16:48:14.790297,153
2021-10-14 16:48:14.790306,161
2021-10-14 16:48:14.790314,156
2021-10-14 16:48:14.790322,122
2021-10-14 16:48:14.790331,91
2021-10-14 16:48:14.790339,72
2021-10-14 16:48:14.790347,31
2021-10-14 16:48:14.790355,-21
2021-10-14 16:48:14.790364,-55
2021-10-14 16:48:14.790372,-69
2021-10-14 16:48:14.790380,-88
2021-10-14 16:48:14.790389,-103
2021-10-14 16:48:14.790397,-108
2021-10-14 16:48:14.790405,-113
2021-10-14 16:48:14.790413,-120
2021-10-14 16:48:14.790422,-115
2021-10-14 16:48:14.790430,-122
2021-10-14 16:48:14.790438,-132
2021-10-14 16:48:14.790446,-117
2021-10-14 16:48:14.790455,-113
2021-10-14 16:48:14.790463,-113
2021-10-14 16:48:14.790471,-76
2021-10-14 16:48:14.790480,-60
2021-10-14 16:48:14.790488,-86
2021-10-14 16:48:14.790496,-84
2021-10-14 16:48:14.790504,-67
2021-10-14 16:48:15.060057,-67
2021-10-14 16:48:15.060078,-48
2021-10-14 16:48:15.060086,-36
2021-10-14 16:48:15.060092,-48
2021-10-14 16:48:15.060099,-50
2021-10-14 16:48:15.060106,-57
2021-10-14 16:48:15.060112,-64
2021-10-14 16:48:15.060119,-60
2021-10-14 16:48:15.060125,-74
2021-10-14 16:48:15.060132,-93
2021-10-14 16:48:15.060139,-88
2021-10-14 16:48:15.060145,-64
2021-10-14 16:48:15.060152,-57
2021-10-14 16:48:15.060158,-67
2021-10-14 16:48:15.060166,-52
2021-10-14 16:48:15.060173,-38
2021-10-14 16:48:15.060179,-57
2021-10-14 16:48:15.060186,-69
2021-10-14 16:48:15.060192,-50
2021-10-14 16:48:15.060199,-40
2021-10-14 16:48:15.060206,-50
2021-10-14 16:48:15.060212,-48
2021-10-14 16:48:15.060218,-31
2021-10-14 16:48:15.060225,-33
2021-10-14 16:48:15.060232,-45
2021-10-14 16:48:15.060238,-38
2021-10-14 16:48:15.060245,-16
2021-10-14 16:48:15.060251,-16
2021-10-14 16:48:15.060258,-43
2021-10-14 16:48:15.060264,-43
2021-10-14 16:48:15.240262,-26
2021-10-14 16:48:15.240292,-36
2021-10-14 16:48:15.240303,-48
2021-10-14 16:48:15.240312,-38
2021-10-14 16:48:15.240321,-40
2021-10-14 16:48:15.240330,-52
2021-10-14 16:48:15.240338,-48
2021-10-14 16:48:15.240346,-55
2021-10-14 16:48:15.240355,-79
2021-10-14 16:48:15.240363,-14
2021-10-14 16:48:15.240372,262
2021-10-14 16:48:15.240380,625
2021-10-14 16:48:15.240389,618
2021-10-14 16:48:15.240397,-156
2021-10-14 16:48:15.240406,-1017
2021-10-14 16:48:15.240414,-930
2021-10-14 16:48:15.240423,-408
2021-10-14 16:48:15.240431,-230
2021-10-14 16:48:15.240440,-129
2021-10-14 16:48:15.240448,21
2021-10-14 16:48:15.240457,31
2021-10-14 16:48:15.240465,9
2021-10-14 16:48:15.240474,36
2021-10-14 16:48:15.240482,31
2021-10-14 16:48:15.240490,24
2021-10-14 16:48:15.240499,38
2021-10-14 16:48:15.240507,26
2021-10-14 16:48:15.240516,24
2021-10-14 16:48:15.240524,52
2021-10-14 16:48:15.240533,64
2021-10-14 16:48:15.510632,64
2021-10-14 16:48:15.510653,60
2021-10-14 16:48:15.510662,45
2021-10-14 16:48:15.510671,40
2021-10-14 16:48:15.510678,60
2021-10-14 16:48:15.510685,81
2021-10-14 16:48:15.510692,108
2021-10-14 16:48:15.510700,170
2021-10-14 16:48:15.510708,204
2021-10-14 16:48:15.510719,185
2021-10-14 16:48:15.510729,185
2021-10-14 16:48:15.510741,204
2021-10-14 16:48:15.510752,185
2021-10-14 16:48:15.510763,132
2021-10-14 16:48:15.510773,108
2021-10-14 16:48:15.510781,117
2021-10-14 16:48:15.510788,81
2021-10-14 16:48:15.510796,12
2021-10-14 16:48:15.510804,-16
2021-10-14 16:48:15.510811,-19
2021-10-14 16:48:15.510819,-55
2021-10-14 16:48:15.510826,-72
2021-10-14 16:48:15.510834,-52
2021-10-14 16:48:15.510843,-60
2021-10-14 16:48:15.510851,-91
2021-10-14 16:48:15.510859,-101
2021-10-14 16:48:15.510867,-98
2021-10-14 16:48:15.510876,-84
2021-10-14 16:48:15.510884,-60
2021-10-14 16:48:15.510892,-36
2021-10-14 16:48:15.690616,-31
2021-10-14 16:48:15.690636,-38
2021-10-14 16:48:15.690645,-45
2021-10-14 16:48:15.690654,-40
2021-10-14 16:48:15.690662,-12
2021-10-14 16:48:15.690670,-9
2021-10-14 16:48:15.690679,-33
2021-10-14 16:48:15.690687,9
2021-10-14 16:48:15.690695,50
2021-10-14 16:48:15.690704,4
2021-10-14 16:48:15.690712,-21
2021-10-14 16:48:15.690720,21
2021-10-14 16:48:15.690729,40
2021-10-14 16:48:15.690737,9
2021-10-14 16:48:15.690745,-4
2021-10-14 16:48:15.690754,2
2021-10-14 16:48:15.690762,-4
2021-10-14 16:48:15.690770,-12
2021-10-14 16:48:15.690779,7
2021-10-14 16:48:15.690787,31
2021-10-14 16:48:15.690795,28
2021-10-14 16:48:15.690803,12
2021-10-14 16:48:15.690812,14
2021-10-14 16:48:15.690820,43
2021-10-14 16:48:15.690829,57
2021-10-14 16:48:15.690837,43
2021-10-14 16:48:15.690845,50
2021-10-14 16:48:15.690854,72
2021-10-14 16:48:15.690862,79
2021-10-14 16:48:15.690870,81
2021-10-14 16:48:16.048956,91
2021-10-14 16:48:16.048978,101
2021-10-14 16:48:16.048987,115
2021-10-14 16:48:16.048995,125
2021-10-14 16:48:16.049004,113
2021-10-14 16:48:16.049012,84
2021-10-14 16:48:16.049020,69
2021-10-14 16:48:16.049029,76
2021-10-14 16:48:16.049037,81
2021-10-14 16:48:16.049046,93
2021-10-14 16:48:16.049054,117
2021-10-14 16:48:16.049063,117
2021-10-14 16:48:16.049071,122
2021-10-14 16:48:16.049079,122
2021-10-14 16:48:16.049088,86
2021-10-14 16:48:16.049096,67
2021-10-14 16:48:16.049104,74
2021-10-14 16:48:16.049113,117
2021-10-14 16:48:16.049127,317
2021-10-14 16:48:16.049136,682
2021-10-14 16:48:16.049145,856
2021-10-14 16:48:16.049153,305
2021-10-14 16:48:16.049162,-668
2021-10-14 16:48:16.049170,-916
2021-10-14 16:48:16.049178,-382
2021-10-14 16:48:16.049187,-48
2021-10-14 16:48:16.049195,0
2021-10-14 16:48:16.049204,117
2021-10-14 16:48:16.049213,187
2021-10-14 16:48:16.049221,158
2021-10-14 16:48:16.140280,153
2021-10-14 16:48:16.140300,156
2021-10-14 16:48:16.140309,168
2021-10-14 16:48:16.140318,214
2021-10-14 16:48:16.140326,240
2021-10-14 16:48:16.140335,230
2021-10-14 16:48:16.140343,235
2021-10-14 16:48:16.140352,235
2021-10-14 16:48:16.140360,216
2021-10-14 16:48:16.140368,221
2021-10-14 16:48:16.140377,262
2021-10-14 16:48:16.140385,286
2021-10-14 16:48:16.140394,286
2021-10-14 16:48:16.140402,290
2021-10-14 16:48:16.140411,300
2021-10-14 16:48:16.140419,310
2021-10-14 16:48:16.140428,329
2021-10-14 16:48:16.140436,339
2021-10-14 16:48:16.140444,343
2021-10-14 16:48:16.140453,334
2021-10-14 16:48:16.140461,317
2021-10-14 16:48:16.140470,300
2021-10-14 16:48:16.140478,271
2021-10-14 16:48:16.140487,235
2021-10-14 16:48:16.140495,202
2021-10-14 16:48:16.140504,158
2021-10-14 16:48:16.140512,129
2021-10-14 16:48:16.140521,108
2021-10-14 16:48:16.140529,64
2021-10-14 16:48:16.140537,52
2021-10-14 16:48:16.365676,62
2021-10-14 16:48:16.365697,38
2021-10-14 16:48:16.365707,16
2021-10-14 16:48:16.365715,14
2021-10-14 16:48:16.365724,16
2021-10-14 16:48:16.365732,33
2021-10-14 16:48:16.365741,28
2021-10-14 16:48:16.365749,-4
2021-10-14 16:48:16.365757,-19
2021-10-14 16:48:16.365766,-4
2021-10-14 16:48:16.365774,-2
2021-10-14 16:48:16.365782,4
2021-10-14 16:48:16.365790,31
2021-10-14 16:48:16.365799,55
2021-10-14 16:48:16.365807,72
2021-10-14 16:48:16.365815,76
2021-10-14 16:48:16.365824,72
2021-10-14 16:48:16.365832,69
2021-10-14 16:48:16.365840,76
2021-10-14 16:48:16.365849,81
2021-10-14 16:48:16.365857,74
2021-10-14 16:48:16.365865,72
2021-10-14 16:48:16.365874,79
2021-10-14 16:48:16.365882,72
2021-10-14 16:48:16.365890,69
2021-10-14 16:48:16.365898,76
2021-10-14 16:48:16.365907,64
2021-10-14 16:48:16.365915,48
2021-10-14 16:48:16.365923,45
2021-10-14 16:48:16.365932,52
2021-10-14 16:48:16.590657,57
2021-10-14 16:48:16.590678,60
2021-10-14 16:48:16.590688,64
2021-10-14 16:48:16.590696,64
2021-10-14 16:48:16.590705,52
2021-10-14 16:48:16.590713,52
2021-10-14 16:48:16.590722,69
2021-10-14 16:48:16.590730,60
2021-10-14 16:48:16.590738,40
2021-10-14 16:48:16.590747,60
2021-10-14 16:48:16.590755,74
2021-10-14 16:48:16.590764,62
2021-10-14 16:48:16.590772,72
2021-10-14 16:48:16.590780,98
2021-10-14 16:48:16.590789,88
2021-10-14 16:48:16.590797,60
2021-10-14 16:48:16.590805,60
2021-10-14 16:48:16.590814,60
2021-10-14 16:48:16.590822,38
2021-10-14 16:48:16.590830,33
2021-10-14 16:48:16.590839,45
2021-10-14 16:48:16.590847,43
2021-10-14 16:48:16.590855,43
2021-10-14 16:48:16.590864,40
2021-10-14 16:48:16.590872,16
2021-10-14 16:48:16.590880,14
2021-10-14 16:48:16.590889,33
2021-10-14 16:48:16.590897,67
2021-10-14 16:48:16.590906,182
2021-10-14 16:48:16.590914,476
2021-10-14 16:48:16.815654,783
2021-10-14 16:48:16.815675,565
2021-10-14 16:48:16.815684,-329
2021-10-14 16:48:16.815692,-954
2021-10-14 16:48:16.815700,-651
2021-10-14 16:48:16.815707,-182
2021-10-14 16:48:16.815715,-72
2021-10-14 16:48:16.815723,12
2021-10-14 16:48:16.815731,113
2021-10-14 16:48:16.815738,96
2021-10-14 16:48:16.815745,69
2021-10-14 16:48:16.815753,93
2021-10-14 16:48:16.815760,103
2021-10-14 16:48:16.815768,98
2021-10-14 16:48:16.815776,108
2021-10-14 16:48:16.815784,117
2021-10-14 16:48:16.815792,110
2021-10-14 16:48:16.815800,113
2021-10-14 16:48:16.815809,122
2021-10-14 16:48:16.815816,132
2021-10-14 16:48:16.815823,141
2021-10-14 16:48:16.815831,149
2021-10-14 16:48:16.815839,158
2021-10-14 16:48:16.815846,170
2021-10-14 16:48:16.815853,182
2021-10-14 16:48:16.815860,192
2021-10-14 16:48:16.815866,197
2021-10-14 16:48:16.815872,194
2021-10-14 16:48:16.815879,204
2021-10-14 16:48:16.815886,223
2021-10-14 16:48:17.084670,223
2021-10-14 16:48:17.084692,202
2021-10-14 16:48:17.084701,177
2021-10-14 16:48:17.084709,149
2021-10-14 16:48:17.084718,115
2021-10-14 16:48:17.084726,81
2021-10-14 16:48:17.084735,43
2021-10-14 16:48:17.084743,-2
2021-10-14 16:48:17.084751,-33
2021-10-14 16:48:17.084760,-52
2021-10-14 16:48:17.084768,-86
2021-10-14 16:48:17.084777,-108
2021-10-14 16:48:17.084785,-98
2021-10-14 16:48:17.084793,-96
2021-10-14 16:48:17.084802,-117
2021-10-14 16:48:17.084810,-125
2021-10-14 16:48:17.084818,-120
2021-10-14 16:48:17.084826,-110
2021-10-14 16:48:17.084835,-108
2021-10-14 16:48:17.084843,-137
2021-10-14 16:48:17.084851,-158
2021-10-14 16:48:17.084859,-137
2021-10-14 16:48:17.084868,-91
2021-10-14 16:48:17.084876,-45
2021-10-14 16:48:17.084884,-26
2021-10-14 16:48:17.084892,-38
2021-10-14 16:48:17.084900,-64
2021-10-14 16:48:17.084909,-72
2021-10-14 16:48:17.084917,-45
2021-10-14 16:48:17.084925,-38
2021-10-14 16:48:17.310275,-57
2021-10-14 16:48:17.310295,-57
2021-10-14 16:48:17.310304,-38
2021-10-14 16:48:17.310313,-45
2021-10-14 16:48:17.310321,-74
2021-10-14 16:48:17.310330,-72
2021-10-14 16:48:17.310338,-48
2021-10-14 16:48:17.310346,-43
2021-10-14 16:48:17.310354,-50
2021-10-14 16:48:17.310363,-57
2021-10-14 16:48:17.310371,-64
2021-10-14 16:48:17.310379,-62
2021-10-14 16:48:17.310388,-52
2021-10-14 16:48:17.310396,-43
2021-10-14 16:48:17.310404,-40
2021-10-14 16:48:17.310413,-40
2021-10-14 16:48:17.310421,-31
2021-10-14 16:48:17.310430,-26
2021-10-14 16:48:17.310439,-31
2021-10-14 16:48:17.310447,-19
2021-10-14 16:48:17.310455,-12
2021-10-14 16:48:17.310464,-40
2021-10-14 16:48:17.310472,-69
2021-10-14 16:48:17.310481,-60
2021-10-14 16:48:17.310489,-48
2021-10-14 16:48:17.310497,-88
2021-10-14 16:48:17.310506,-141
2021-10-14 16:48:17.310514,-120
2021-10-14 16:48:17.310522,-57
2021-10-14 16:48:17.310531,-40
2021-10-14 16:48:17.535659,-48
2021-10-14 16:48:17.535681,-33
2021-10-14 16:48:17.535690,-24
2021-10-14 16:48:17.535699,-21
2021-10-14 16:48:17.535707,60
2021-10-14 16:48:17.535716,329
2021-10-14 16:48:17.535724,663
2021-10-14 16:48:17.535732,517
2021-10-14 16:48:17.535741,-365
2021-10-14 16:48:17.535749,-1050
2021-10-14 16:48:17.535757,-781
2021-10-14 16:48:17.535765,-303
2021-10-14 16:48:17.535774,-187
2021-10-14 16:48:17.535782,-103
2021-10-14 16:48:17.535790,4
2021-10-14 16:48:17.535799,0
2021-10-14 16:48:17.535807,-14
2021-10-14 16:48:17.535815,16
2021-10-14 16:48:17.535824,19
2021-10-14 16:48:17.535832,7
2021-10-14 16:48:17.535840,21
2021-10-14 16:48:17.535848,31
2021-10-14 16:48:17.535856,24
2021-10-14 16:48:17.535864,19
2021-10-14 16:48:17.535873,33
2021-10-14 16:48:17.535881,52
2021-10-14 16:48:17.535889,67
2021-10-14 16:48:17.535897,74
2021-10-14 16:48:17.535906,79
2021-10-14 16:48:17.535914,93
2021-10-14 16:48:17.760730,108
2021-10-14 16:48:17.760750,110
2021-10-14 16:48:17.760760,115
2021-10-14 16:48:17.760768,125
2021-10-14 16:48:17.760777,134
2021-10-14 16:48:17.760785,127
2021-10-14 16:48:17.760793,113
2021-10-14 16:48:17.760802,103
2021-10-14 16:48:17.760810,84
2021-10-14 16:48:17.760818,48
2021-10-14 16:48:17.760826,21
2021-10-14 16:48:17.760834,-7
2021-10-14 16:48:17.760843,-52
2021-10-14 16:48:17.760851,-91
2021-10-14 16:48:17.760859,-120
2021-10-14 16:48:17.760867,-146
2021-10-14 16:48:17.760875,-163
2021-10-14 16:48:17.760883,-168
2021-10-14 16:48:17.760892,-168
2021-10-14 16:48:17.760900,-168
2021-10-14 16:48:17.760908,-170
2021-10-14 16:48:17.760916,-170
2021-10-14 16:48:17.760924,-170
2021-10-14 16:48:17.760933,-170
2021-10-14 16:48:17.760941,-163
2021-10-14 16:48:17.760949,-153
2021-10-14 16:48:17.760957,-146
2021-10-14 16:48:17.760965,-132
2021-10-14 16:48:17.760974,-113
2021-10-14 16:48:17.760982,-108
2021-10-14 16:48:18.029581,-105
2021-10-14 16:48:18.029602,-96
2021-10-14 16:48:18.029611,-91
2021-10-14 16:48:18.029620,-91
2021-10-14 16:48:18.029628,-88
2021-10-14 16:48:18.029636,-81
2021-10-14 16:48:18.029645,-76
2021-10-14 16:48:18.029653,-79
2021-10-14 16:48:18.029661,-88
2021-10-14 16:48:18.029669,-103
2021-10-14 16:48:18.029678,-93
2021-10-14 16:48:18.029686,-76
2021-10-14 16:48:18.029694,-76
2021-10-14 16:48:18.029702,-88
2021-10-14 16:48:18.029711,-88
2021-10-14 16:48:18.029719,-93
2021-10-14 16:48:18.029727,-93
2021-10-14 16:48:18.029735,-81
2021-10-14 16:48:18.029744,-74
2021-10-14 16:48:18.029752,-81
2021-10-14 16:48:18.029760,-79
2021-10-14 16:48:18.029768,-67
2021-10-14 16:48:18.029776,-60
2021-10-14 16:48:18.029785,-62
2021-10-14 16:48:18.029793,-52
2021-10-14 16:48:18.029801,-40
2021-10-14 16:48:18.029810,-45
2021-10-14 16:48:18.029818,-45
2021-10-14 16:48:18.029826,-21
2021-10-14 16:48:18.029834,-26
2021-10-14 16:48:18.210566,-67
2021-10-14 16:48:18.210586,-79
2021-10-14 16:48:18.210595,-69
2021-10-14 16:48:18.210604,-69
2021-10-14 16:48:18.210612,-72
2021-10-14 16:48:18.210621,-72
2021-10-14 16:48:18.210629,-79
2021-10-14 16:48:18.210637,-86
2021-10-14 16:48:18.210646,-79
2021-10-14 16:48:18.210654,-64
2021-10-14 16:48:18.210662,-64
2021-10-14 16:48:18.210670,-69
